lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-55.5128,-170.0102,2.0,4029.0,2.0,0.9099,2.0,34.7064
-55.5128,-170.0102,2.0,4030.0,2.0,0.9091,2.0,34.7065
-55.5128,-170.0102,2.0,4031.0,2.0,0.9092,2.0,34.7065
-55.5128,-170.0102,2.0,4032.0,2.0,0.908,2.0,34.7064
-55.5128,-170.0102,2.0,4033.0,2.0,0.9077,2.0,34.7064
-55.5128,-170.0102,2.0,4034.0,2.0,0.9079,2.0,34.7064
-55.5128,-170.0102,2.0,4035.0,2.0,0.9089,2.0,34.7063
-55.5128,-170.0102,2.0,4036.0,2.0,0.9084,2.0,34.7064
-55.5128,-170.0102,2.0,4037.0,2.0,0.9086,2.0,34.7064
-55.5128,-170.0102,2.0,4038.0,2.0,0.9094,2.0,34.7064
-55.5128,-170.0102,2.0,4039.0,2.0,0.91,2.0,34.7063
-55.5128,-170.0102,2.0,4040.0,2.0,0.9098,2.0,34.7064
-55.5128,-170.0102,2.0,4041.0,2.0,0.9096,2.0,34.7063
-55.5128,-170.0102,2.0,4042.0,2.0,0.9092,2.0,34.7064
-55.5128,-170.0102,2.0,4043.0,2.0,0.9084,2.0,34.7063
-55.5128,-170.0102,2.0,4044.0,2.0,0.9078,2.0,34.7063
-55.5128,-170.0102,2.0,4045.0,2.0,0.9074,2.0,34.7063
-55.5128,-170.0102,2.0,4046.0,2.0,0.9076,2.0,34.7064
-55.5128,-170.0102,2.0,4047.0,2.0,0.9077,2.0,34.7062
-55.5128,-170.0102,2.0,4048.0,2.0,0.9073,2.0,34.7062
-55.5128,-170.0102,2.0,4049.0,2.0,0.9069,2.0,34.7063
-55.5128,-170.0102,2.0,4050.0,2.0,0.9073,2.0,34.7062
-55.5128,-170.0102,2.0,4051.0,2.0,0.9071,2.0,34.7064
-55.5128,-170.0102,2.0,4052.0,2.0,0.9073,2.0,34.7063
-55.5128,-170.0102,2.0,4053.0,2.0,0.9072,2.0,34.7063
-55.5128,-170.0102,2.0,4054.0,2.0,0.9071,2.0,34.7063
-55.5128,-170.0102,2.0,4055.0,2.0,0.9071,2.0,34.7062
-55.5128,-170.0102,2.0,4056.0,2.0,0.9069,2.0,34.7062
-55.5128,-170.0102,2.0,4057.0,2.0,0.9072,2.0,34.7062
-55.5128,-170.0102,2.0,4058.0,2.0,0.9074,2.0,34.7061
-55.5128,-170.0102,2.0,4059.0,2.0,0.9075,2.0,34.7062
-55.5128,-170.0102,2.0,4060.0,2.0,0.9074,2.0,34.7063
-55.5128,-170.0102,2.0,4061.0,2.0,0.9073,2.0,34.7062
-55.5128,-170.0102,2.0,4062.0,6.0,0.9073,6.0,34.7061
-55.5128,-170.0102,2.0,4063.0,6.0,0.9072,6.0,34.7061
-55.5128,-170.0102,2.0,4064.0,2.0,0.9069,2.0,34.7062
-55.5128,-170.0102,2.0,4065.0,2.0,0.907,2.0,34.7063
-55.5128,-170.0102,2.0,4066.0,2.0,0.9071,2.0,34.7062
-55.5128,-170.0102,2.0,4067.0,2.0,0.9071,2.0,34.7061
-55.5128,-170.0102,2.0,4068.0,2.0,0.9068,2.0,34.7062
-55.5128,-170.0102,2.0,4069.0,2.0,0.9068,2.0,34.7062
-55.5128,-170.0102,2.0,4070.0,2.0,0.907,2.0,34.7062
-55.5128,-170.0102,2.0,4071.0,2.0,0.907,2.0,34.7061
-55.5128,-170.0102,2.0,4072.0,2.0,0.907,2.0,34.706
-55.5128,-170.0102,2.0,4073.0,2.0,0.907,2.0,34.7061
-55.5128,-170.0102,2.0,4074.0,2.0,0.9069,2.0,34.7061
-55.5128,-170.0102,2.0,4075.0,2.0,0.9074,2.0,34.7061
-55.5128,-170.0102,2.0,4076.0,2.0,0.908,2.0,34.7062
-55.5128,-170.0102,2.0,4077.0,2.0,0.908,2.0,34.7061
-55.5128,-170.0102,2.0,4078.0,2.0,0.9082,2.0,34.7061
-55.5128,-170.0102,2.0,4079.0,2.0,0.9078,2.0,34.7061
-55.5128,-170.0102,2.0,4080.0,2.0,0.9079,2.0,34.7061
-55.5128,-170.0102,2.0,4081.0,2.0,0.9077,2.0,34.7061
-55.5128,-170.0102,2.0,4082.0,2.0,0.9078,2.0,34.706
-55.5128,-170.0102,2.0,4083.0,2.0,0.9078,2.0,34.7061
-55.5128,-170.0102,2.0,4084.0,2.0,0.9078,2.0,34.7062
-55.5128,-170.0102,2.0,4085.0,2.0,0.9079,2.0,34.706
-55.5128,-170.0102,2.0,4086.0,2.0,0.908,2.0,34.706
-55.5128,-170.0102,2.0,4087.0,2.0,0.9079,2.0,34.7061
-55.5128,-170.0102,2.0,4088.0,2.0,0.908,2.0,34.706
-55.5128,-170.0102,2.0,4089.0,2.0,0.9081,2.0,34.7061
-55.5128,-170.0102,2.0,4090.0,2.0,0.9082,2.0,34.7061
-55.5128,-170.0102,2.0,4091.0,2.0,0.9083,2.0,34.7062
-55.5128,-170.0102,2.0,4092.0,2.0,0.9086,2.0,34.706
-55.5128,-170.0102,2.0,4093.0,2.0,0.9087,2.0,34.7061
-55.5128,-170.0102,2.0,4094.0,2.0,0.9087,2.0,34.7061
-55.5128,-170.0102,2.0,4095.0,2.0,0.9076,2.0,34.706
-55.5128,-170.0102,2.0,4096.0,2.0,0.9063,2.0,34.706
-55.5128,-170.0102,2.0,4097.0,2.0,0.9047,2.0,34.706
-55.5128,-170.0102,2.0,4098.0,2.0,0.9045,2.0,34.7059
-55.5128,-170.0102,2.0,4099.0,2.0,0.9047,2.0,34.7058
-55.5128,-170.0102,2.0,4100.0,2.0,0.9041,2.0,34.7059
-55.5128,-170.0102,2.0,4101.0,2.0,0.9038,2.0,34.7059
-55.5128,-170.0102,2.0,4102.0,2.0,0.904,2.0,34.7059
-55.5128,-170.0102,2.0,4103.0,2.0,0.9034,2.0,34.7059
-55.5128,-170.0102,2.0,4104.0,2.0,0.9033,2.0,34.7059
-55.5128,-170.0102,2.0,4105.0,2.0,0.9033,2.0,34.7058
-55.5128,-170.0102,2.0,4106.0,2.0,0.9033,2.0,34.7058
-55.5128,-170.0102,2.0,4107.0,2.0,0.9035,2.0,34.7057
-55.5128,-170.0102,2.0,4108.0,2.0,0.9036,2.0,34.7058
-55.5128,-170.0102,2.0,4109.0,2.0,0.9038,2.0,34.7057
-55.5128,-170.0102,2.0,4110.0,2.0,0.9039,2.0,34.7058
-55.5128,-170.0102,2.0,4111.0,2.0,0.9038,2.0,34.7057
-55.5128,-170.0102,2.0,4112.0,2.0,0.9033,2.0,34.7057
-55.5128,-170.0102,2.0,4113.0,2.0,0.9035,2.0,34.7057
-55.5128,-170.0102,2.0,4114.0,2.0,0.9035,2.0,34.7057
-55.5128,-170.0102,2.0,4115.0,2.0,0.9032,2.0,34.7057
-55.5128,-170.0102,2.0,4116.0,2.0,0.9035,2.0,34.7057
-55.5128,-170.0102,2.0,4117.0,2.0,0.9035,2.0,34.7058
-55.5128,-170.0102,2.0,4118.0,2.0,0.9035,2.0,34.7058
-55.5128,-170.0102,2.0,4119.0,2.0,0.9036,2.0,34.7057
-55.5128,-170.0102,2.0,4120.0,2.0,0.9031,2.0,34.7056
-55.5128,-170.0102,2.0,4121.0,2.0,0.9017,2.0,34.7057
-55.5128,-170.0102,2.0,4122.0,2.0,0.9016,2.0,34.7056
-55.5128,-170.0102,2.0,4123.0,2.0,0.9011,2.0,34.7057
-55.5128,-170.0102,2.0,4124.0,2.0,0.9009,2.0,34.7056
-55.5128,-170.0102,2.0,4125.0,2.0,0.9008,2.0,34.7056
-55.5128,-170.0102,2.0,4126.0,2.0,0.9009,2.0,34.7055
-55.5128,-170.0102,2.0,4127.0,2.0,0.9012,2.0,34.7056
-55.5128,-170.0102,2.0,4128.0,2.0,0.901,2.0,34.7056
-55.5128,-170.0102,2.0,4129.0,2.0,0.901,2.0,34.7057
-55.5128,-170.0102,2.0,4130.0,2.0,0.901,2.0,34.7056
-55.5128,-170.0102,2.0,4131.0,2.0,0.9011,2.0,34.7055
-55.5128,-170.0102,2.0,4132.0,2.0,0.9006,2.0,34.7056
-55.5128,-170.0102,2.0,4133.0,2.0,0.9005,2.0,34.7055
-55.5128,-170.0102,2.0,4134.0,2.0,0.9006,2.0,34.7055
-55.5128,-170.0102,2.0,4135.0,2.0,0.9007,2.0,34.7057
-55.5128,-170.0102,2.0,4136.0,2.0,0.9008,2.0,34.7056
-55.5128,-170.0102,2.0,4137.0,2.0,0.901,2.0,34.7056
-55.5128,-170.0102,2.0,4138.0,2.0,0.9009,2.0,34.7055
-55.5128,-170.0102,2.0,4139.0,2.0,0.9009,2.0,34.7054
-55.5128,-170.0102,2.0,4140.0,2.0,0.901,2.0,34.7055
-55.5128,-170.0102,2.0,4141.0,2.0,0.9011,2.0,34.7055
-55.5128,-170.0102,2.0,4142.0,2.0,0.9013,2.0,34.7055
-55.5128,-170.0102,2.0,4143.0,2.0,0.9013,2.0,34.7056
-55.5128,-170.0102,2.0,4144.0,2.0,0.9014,2.0,34.7055
-55.5128,-170.0102,2.0,4145.0,2.0,0.9013,2.0,34.7055
-55.5128,-170.0102,2.0,4146.0,2.0,0.9012,2.0,34.7056
-55.5128,-170.0102,2.0,4147.0,2.0,0.9013,2.0,34.7055
-55.5128,-170.0102,2.0,4148.0,2.0,0.9011,2.0,34.7054
-55.5128,-170.0102,2.0,4149.0,6.0,0.9014,6.0,34.7054
-55.5128,-170.0102,2.0,4150.0,6.0,0.9015,6.0,34.7055
-55.5128,-170.0102,2.0,4151.0,2.0,0.9016,2.0,34.7054
-55.5128,-170.0102,2.0,4152.0,2.0,0.9017,2.0,34.7055
-55.5128,-170.0102,2.0,4153.0,2.0,0.9018,2.0,34.7055
-55.5128,-170.0102,2.0,4154.0,2.0,0.9018,2.0,34.7054
-55.5128,-170.0102,2.0,4155.0,2.0,0.9014,2.0,34.7055
-55.5128,-170.0102,2.0,4156.0,2.0,0.9012,2.0,34.7054
-55.5128,-170.0102,2.0,4157.0,2.0,0.9007,2.0,34.7054
-55.5128,-170.0102,2.0,4158.0,2.0,0.9003,2.0,34.7055
-55.5128,-170.0102,2.0,4159.0,2.0,0.9003,2.0,34.7054
-55.5128,-170.0102,2.0,4160.0,2.0,0.9002,2.0,34.7054
-55.5128,-170.0102,2.0,4161.0,6.0,0.9006,6.0,34.7052
-55.5128,-170.0102,2.0,4162.0,6.0,0.9008,6.0,34.7053
-55.5128,-170.0102,2.0,4163.0,6.0,0.9011,6.0,34.7053
-55.5128,-170.0102,2.0,4164.0,2.0,0.901,2.0,34.7054
-55.5128,-170.0102,2.0,4165.0,2.0,0.9006,2.0,34.7054
-55.5128,-170.0102,2.0,4166.0,2.0,0.9009,2.0,34.7055
-55.5128,-170.0102,2.0,4167.0,2.0,0.9011,2.0,34.7055
-55.5128,-170.0102,2.0,4168.0,2.0,0.9017,2.0,34.7054
-55.5128,-170.0102,2.0,4169.0,2.0,0.9014,2.0,34.7055
-55.5128,-170.0102,2.0,4170.0,2.0,0.9001,2.0,34.7053
-55.5128,-170.0102,2.0,4171.0,2.0,0.8994,2.0,34.7052
-55.5128,-170.0102,2.0,4172.0,2.0,0.8993,2.0,34.7053
-55.5128,-170.0102,2.0,4173.0,2.0,0.8992,2.0,34.7053
-55.5128,-170.0102,2.0,4174.0,6.0,0.8993,6.0,34.7052
-55.5128,-170.0102,2.0,4175.0,6.0,0.8994,6.0,34.7052
-55.5128,-170.0102,2.0,4176.0,6.0,0.8994,6.0,34.7052
-55.5128,-170.0102,2.0,4177.0,6.0,0.8995,6.0,34.7053
-55.5128,-170.0102,2.0,4178.0,2.0,0.8996,2.0,34.7053
-55.5128,-170.0102,2.0,4179.0,2.0,0.8996,2.0,34.7052
-55.5128,-170.0102,2.0,4180.0,2.0,0.8996,2.0,34.7054
-55.5128,-170.0102,2.0,4181.0,2.0,0.8998,2.0,34.7053
-55.5128,-170.0102,2.0,4182.0,2.0,0.8997,2.0,34.7053
-55.5128,-170.0102,2.0,4183.0,2.0,0.8996,2.0,34.7054
-55.5128,-170.0102,2.0,4184.0,2.0,0.8997,2.0,34.7053
-55.5128,-170.0102,2.0,4185.0,2.0,0.8997,2.0,34.7052
-55.5128,-170.0102,2.0,4186.0,2.0,0.8997,2.0,34.7052
-55.5128,-170.0102,2.0,4187.0,6.0,0.8998,6.0,34.7052
-55.5128,-170.0102,2.0,4188.0,6.0,0.8999,6.0,34.7052
-55.5128,-170.0102,2.0,4189.0,6.0,0.9001,6.0,34.7052
-55.5128,-170.0102,2.0,4190.0,2.0,0.9001,2.0,34.7052
-55.5128,-170.0102,2.0,4191.0,2.0,0.9002,2.0,34.7053
-55.5128,-170.0102,2.0,4192.0,2.0,0.9003,2.0,34.7052
-55.5128,-170.0102,2.0,4193.0,2.0,0.9004,2.0,34.7053
-55.5128,-170.0102,2.0,4194.0,2.0,0.9004,2.0,34.7054
-55.5128,-170.0102,2.0,4195.0,2.0,0.9005,2.0,34.7052
-55.5128,-170.0102,2.0,4196.0,2.0,0.9003,2.0,34.7053
-55.5128,-170.0102,2.0,4197.0,2.0,0.9005,2.0,34.7051
-55.5128,-170.0102,2.0,4198.0,2.0,0.9003,2.0,34.7052
-55.5128,-170.0102,2.0,4199.0,2.0,0.9003,2.0,34.7051
-55.5128,-170.0102,2.0,4200.0,2.0,0.8991,2.0,34.7051
-55.5128,-170.0102,2.0,4201.0,2.0,0.8986,2.0,34.7053
-55.5128,-170.0102,2.0,4202.0,2.0,0.8989,2.0,34.7051
-55.5128,-170.0102,2.0,4203.0,6.0,0.8987,6.0,34.7051
-55.5128,-170.0102,2.0,4204.0,2.0,0.8984,2.0,34.7051
-55.5128,-170.0102,2.0,4205.0,2.0,0.8984,2.0,34.7051
-55.5128,-170.0102,2.0,4206.0,2.0,0.8986,2.0,34.7051
-55.5128,-170.0102,2.0,4207.0,2.0,0.8989,2.0,34.7051
-55.5128,-170.0102,2.0,4208.0,2.0,0.8989,2.0,34.7051
-55.5128,-170.0102,2.0,4209.0,2.0,0.8992,2.0,34.705
-55.5128,-170.0102,2.0,4210.0,2.0,0.8992,2.0,34.705
-55.5128,-170.0102,2.0,4211.0,2.0,0.8994,2.0,34.705
-55.5128,-170.0102,2.0,4212.0,2.0,0.8993,2.0,34.7052
-55.5128,-170.0102,2.0,4213.0,2.0,0.8989,2.0,34.705
-55.5128,-170.0102,2.0,4214.0,2.0,0.8989,2.0,34.7051
-55.5128,-170.0102,2.0,4215.0,2.0,0.8986,2.0,34.7051
-55.5128,-170.0102,2.0,4216.0,2.0,0.8986,2.0,34.705
-55.5128,-170.0102,2.0,4217.0,6.0,0.8987,6.0,34.7049
-55.5128,-170.0102,2.0,4218.0,6.0,0.8986,6.0,34.705
-55.5128,-170.0102,2.0,4219.0,6.0,0.8984,6.0,34.705
-55.5128,-170.0102,2.0,4220.0,2.0,0.8983,2.0,34.705
-55.5128,-170.0102,2.0,4221.0,2.0,0.8983,2.0,34.7049
-55.5128,-170.0102,2.0,4222.0,2.0,0.8985,2.0,34.7051
-55.5128,-170.0102,2.0,4223.0,2.0,0.8987,2.0,34.7049
-55.5128,-170.0102,2.0,4224.0,2.0,0.8987,2.0,34.7051
-55.5128,-170.0102,2.0,4225.0,2.0,0.8988,2.0,34.705
-55.5128,-170.0102,2.0,4226.0,2.0,0.8989,2.0,34.7051
-55.5128,-170.0102,2.0,4227.0,2.0,0.8988,2.0,34.7049
-55.5128,-170.0102,2.0,4228.0,2.0,0.8987,2.0,34.705
-55.5128,-170.0102,2.0,4229.0,2.0,0.8985,2.0,34.705
-55.5128,-170.0102,2.0,4230.0,6.0,0.8987,6.0,34.705
-55.5128,-170.0102,2.0,4231.0,6.0,0.8988,6.0,34.705
-55.5128,-170.0102,2.0,4232.0,6.0,0.899,6.0,34.705
-55.5128,-170.0102,2.0,4233.0,6.0,0.8992,6.0,34.705
-55.5128,-170.0102,2.0,4234.0,2.0,0.8993,2.0,34.7049
-55.5128,-170.0102,2.0,4235.0,2.0,0.8991,2.0,34.7049
-55.5128,-170.0102,2.0,4236.0,2.0,0.8991,2.0,34.705
-55.5128,-170.0102,2.0,4237.0,2.0,0.8995,2.0,34.7049
-55.5128,-170.0102,2.0,4238.0,2.0,0.8994,2.0,34.7049
-55.5128,-170.0102,2.0,4239.0,2.0,0.8994,2.0,34.7051
-55.5128,-170.0102,2.0,4240.0,2.0,0.8994,2.0,34.7049
-55.5128,-170.0102,2.0,4241.0,2.0,0.8995,2.0,34.7049
-55.5128,-170.0102,2.0,4242.0,2.0,0.8995,2.0,34.7048
-55.5128,-170.0102,2.0,4243.0,2.0,0.8995,2.0,34.7048
-55.5128,-170.0102,2.0,4244.0,2.0,0.8987,2.0,34.7049
-55.5128,-170.0102,2.0,4245.0,2.0,0.8988,2.0,34.7049
-55.5128,-170.0102,2.0,4246.0,2.0,0.8986,2.0,34.7049
-55.5128,-170.0102,2.0,4247.0,2.0,0.8986,2.0,34.7049
-55.5128,-170.0102,2.0,4248.0,2.0,0.8986,2.0,34.7049
-55.5128,-170.0102,2.0,4249.0,2.0,0.8981,2.0,34.7049
-55.5128,-170.0102,2.0,4250.0,2.0,0.8979,2.0,34.7049
-55.5128,-170.0102,2.0,4251.0,2.0,0.898,2.0,34.7049
-55.5128,-170.0102,2.0,4252.0,2.0,0.8981,2.0,34.7049
-55.5128,-170.0102,2.0,4253.0,2.0,0.8981,2.0,34.7047
-55.5128,-170.0102,2.0,4254.0,2.0,0.8981,2.0,34.7048
-55.5128,-170.0102,2.0,4255.0,2.0,0.8981,2.0,34.7048
-55.5128,-170.0102,2.0,4256.0,2.0,0.898,2.0,34.705
-55.5128,-170.0102,2.0,4257.0,2.0,0.8976,2.0,34.7048
-55.5128,-170.0102,2.0,4258.0,2.0,0.8975,2.0,34.7048
-55.5128,-170.0102,2.0,4259.0,2.0,0.8975,2.0,34.7048
-55.5128,-170.0102,2.0,4260.0,2.0,0.8977,2.0,34.7046
-55.5128,-170.0102,2.0,4261.0,2.0,0.8976,2.0,34.7048
-55.5128,-170.0102,2.0,4262.0,2.0,0.8977,2.0,34.7048
-55.5128,-170.0102,2.0,4263.0,2.0,0.8976,2.0,34.7047
-55.5128,-170.0102,2.0,4264.0,2.0,0.8976,2.0,34.7048
-55.5128,-170.0102,2.0,4265.0,2.0,0.8976,2.0,34.7048
-55.5128,-170.0102,2.0,4266.0,2.0,0.8978,2.0,34.7048
-55.5128,-170.0102,2.0,4267.0,2.0,0.8978,2.0,34.7047
-55.5128,-170.0102,2.0,4268.0,2.0,0.8978,2.0,34.7049
-55.5128,-170.0102,2.0,4269.0,2.0,0.8979,2.0,34.7048
-55.5128,-170.0102,2.0,4270.0,2.0,0.8978,2.0,34.7048
-55.5128,-170.0102,2.0,4271.0,2.0,0.8977,2.0,34.7047
-55.5128,-170.0102,2.0,4272.0,2.0,0.8979,2.0,34.7048
-55.5128,-170.0102,2.0,4273.0,2.0,0.898,2.0,34.7047
-55.5128,-170.0102,2.0,4274.0,2.0,0.898,2.0,34.7047
-55.5128,-170.0102,2.0,4275.0,2.0,0.8982,2.0,34.7047
-55.5128,-170.0102,2.0,4276.0,2.0,0.8981,2.0,34.7047
-55.5128,-170.0102,2.0,4277.0,2.0,0.8981,2.0,34.7048
-55.5128,-170.0102,2.0,4278.0,2.0,0.8983,2.0,34.7047
-55.5128,-170.0102,2.0,4279.0,2.0,0.8984,2.0,34.7047
-55.5128,-170.0102,2.0,4280.0,2.0,0.8985,2.0,34.7047
-55.5128,-170.0102,2.0,4281.0,2.0,0.8987,2.0,34.7048
-55.5128,-170.0102,2.0,4282.0,2.0,0.8988,2.0,34.7047
-55.5128,-170.0102,2.0,4283.0,2.0,0.8989,2.0,34.7047
-55.5128,-170.0102,2.0,4284.0,2.0,0.8991,2.0,34.7047
-55.5128,-170.0102,2.0,4285.0,2.0,0.8991,2.0,34.7047
-55.5128,-170.0102,2.0,4286.0,2.0,0.8994,2.0,34.7046
-55.5128,-170.0102,2.0,4287.0,2.0,0.8986,2.0,34.7047
-55.5128,-170.0102,2.0,4288.0,2.0,0.8985,2.0,34.7047
-55.5128,-170.0102,2.0,4289.0,6.0,0.8983,6.0,34.7046
-55.5128,-170.0102,2.0,4290.0,6.0,0.8982,6.0,34.7047
-55.5128,-170.0102,2.0,4291.0,6.0,0.8982,6.0,34.7047
-55.5128,-170.0102,2.0,4292.0,2.0,0.8981,2.0,34.7047
-55.5128,-170.0102,2.0,4293.0,2.0,0.8982,2.0,34.7045
-55.5128,-170.0102,2.0,4294.0,2.0,0.8984,2.0,34.7046
-55.5128,-170.0102,2.0,4295.0,2.0,0.8985,2.0,34.7046
-55.5128,-170.0102,2.0,4296.0,2.0,0.8984,2.0,34.7048
-55.5128,-170.0102,2.0,4297.0,2.0,0.8986,2.0,34.7046
-55.5128,-170.0102,2.0,4298.0,2.0,0.8987,2.0,34.7045
-55.5128,-170.0102,2.0,4299.0,2.0,0.8988,2.0,34.7047
-55.5128,-170.0102,2.0,4300.0,2.0,0.8988,2.0,34.7047
-55.5128,-170.0102,2.0,4301.0,2.0,0.8988,2.0,34.7046
-55.5128,-170.0102,2.0,4302.0,2.0,0.8989,2.0,34.7045
-55.5128,-170.0102,2.0,4303.0,2.0,0.899,2.0,34.7046
-55.5128,-170.0102,2.0,4304.0,6.0,0.8992,6.0,34.7046
-55.5128,-170.0102,2.0,4305.0,6.0,0.8994,6.0,34.7047
-55.5128,-170.0102,2.0,4306.0,2.0,0.8995,2.0,34.7045
-55.5128,-170.0102,2.0,4307.0,2.0,0.8998,2.0,34.7045
-55.5128,-170.0102,2.0,4308.0,2.0,0.8996,2.0,34.7046
-55.5128,-170.0102,2.0,4309.0,2.0,0.8996,2.0,34.7046
-55.5128,-170.0102,2.0,4310.0,2.0,0.8997,2.0,34.7046
-55.5128,-170.0102,2.0,4311.0,2.0,0.8998,2.0,34.7046
-55.5128,-170.0102,2.0,4312.0,2.0,0.8998,2.0,34.7045
-55.5128,-170.0102,2.0,4313.0,2.0,0.8996,2.0,34.7046
-55.5128,-170.0102,2.0,4314.0,2.0,0.8995,2.0,34.7045
-55.5128,-170.0102,2.0,4315.0,2.0,0.8995,2.0,34.7046
-55.5128,-170.0102,2.0,4316.0,2.0,0.8996,2.0,34.7047
-55.5128,-170.0102,2.0,4317.0,2.0,0.8996,2.0,34.7046
-55.5128,-170.0102,2.0,4318.0,2.0,0.8997,2.0,34.7045
-55.5128,-170.0102,2.0,4319.0,2.0,0.9,2.0,34.7044
-55.5128,-170.0102,2.0,4320.0,6.0,0.9001,6.0,34.7045
-55.5128,-170.0102,2.0,4321.0,2.0,0.9003,2.0,34.7044
-55.5128,-170.0102,2.0,4322.0,2.0,0.9005,2.0,34.7045
-55.5128,-170.0102,2.0,4323.0,2.0,0.9007,2.0,34.7046
-55.5128,-170.0102,2.0,4324.0,2.0,0.9005,2.0,34.7045
-55.5128,-170.0102,2.0,4325.0,2.0,0.9006,2.0,34.7045
-55.5128,-170.0102,2.0,4326.0,2.0,0.9003,2.0,34.7045
-55.5128,-170.0102,2.0,4327.0,2.0,0.9002,2.0,34.7046
-55.5128,-170.0102,2.0,4328.0,2.0,0.9,2.0,34.7047
-55.5128,-170.0102,2.0,4329.0,2.0,0.9001,2.0,34.7044
-55.5128,-170.0102,2.0,4330.0,2.0,0.9002,2.0,34.7045
-55.5128,-170.0102,2.0,4331.0,2.0,0.9002,2.0,34.7044
-55.5128,-170.0102,2.0,4332.0,2.0,0.9003,2.0,34.7045
-55.5128,-170.0102,2.0,4333.0,2.0,0.9004,2.0,34.7046
-55.5128,-170.0102,2.0,4334.0,2.0,0.9006,2.0,34.7045
-55.5128,-170.0102,2.0,4335.0,2.0,0.9008,2.0,34.7044
-55.5128,-170.0102,2.0,4336.0,2.0,0.9009,2.0,34.7045
-55.5128,-170.0102,2.0,4337.0,2.0,0.9007,2.0,34.7044
-55.5128,-170.0102,2.0,4338.0,2.0,0.9004,2.0,34.7044
-55.5128,-170.0102,2.0,4339.0,2.0,0.9001,2.0,34.7044
-55.5128,-170.0102,2.0,4340.0,2.0,0.8999,2.0,34.7045
-55.5128,-170.0102,2.0,4341.0,2.0,0.8999,2.0,34.7043
-55.5128,-170.0102,2.0,4342.0,2.0,0.9,2.0,34.7044
-55.5128,-170.0102,2.0,4343.0,2.0,0.9002,2.0,34.7044
-55.5128,-170.0102,2.0,4344.0,2.0,0.9004,2.0,34.7043
-55.5128,-170.0102,2.0,4345.0,2.0,0.9005,2.0,34.7045
-55.5128,-170.0102,2.0,4346.0,2.0,0.9008,2.0,34.7045
-55.5128,-170.0102,2.0,4347.0,2.0,0.9008,2.0,34.7044
-55.5128,-170.0102,2.0,4348.0,2.0,0.9009,2.0,34.7044
-55.5128,-170.0102,2.0,4349.0,2.0,0.9009,2.0,34.7046
-55.5128,-170.0102,2.0,4350.0,2.0,0.9011,2.0,34.7043
-55.5128,-170.0102,2.0,4351.0,2.0,0.901,2.0,34.7045
-55.5128,-170.0102,2.0,4352.0,2.0,0.9011,2.0,34.7044
-55.5128,-170.0102,2.0,4353.0,2.0,0.9013,2.0,34.7043
-55.5128,-170.0102,2.0,4354.0,2.0,0.9015,2.0,34.7043
-55.5128,-170.0102,2.0,4355.0,2.0,0.9021,2.0,34.7044
-55.5128,-170.0102,2.0,4356.0,2.0,0.9023,2.0,34.7043
-55.5128,-170.0102,2.0,4357.0,2.0,0.9025,2.0,34.7043
-55.5128,-170.0102,2.0,4358.0,2.0,0.9026,2.0,34.7043
-55.5128,-170.0102,2.0,4359.0,2.0,0.9025,2.0,34.7045
-55.5128,-170.0102,2.0,4360.0,2.0,0.9025,2.0,34.7045
-55.5128,-170.0102,2.0,4361.0,2.0,0.9026,2.0,34.7043
-55.5128,-170.0102,2.0,4362.0,2.0,0.9026,2.0,34.7044
-55.5128,-170.0102,2.0,4363.0,2.0,0.9027,2.0,34.7044
-55.5128,-170.0102,2.0,4364.0,2.0,0.9026,2.0,34.7043
-55.5128,-170.0102,2.0,4365.0,2.0,0.9024,2.0,34.7044
-55.5128,-170.0102,2.0,4366.0,2.0,0.9027,2.0,34.7045
-55.5128,-170.0102,2.0,4367.0,2.0,0.9029,2.0,34.7044
-55.5128,-170.0102,2.0,4368.0,2.0,0.9032,2.0,34.7044
-55.5128,-170.0102,2.0,4369.0,2.0,0.9032,2.0,34.7044
-55.5128,-170.0102,2.0,4370.0,2.0,0.9034,2.0,34.7045
-55.5128,-170.0102,2.0,4371.0,2.0,0.9035,2.0,34.7044
-55.5128,-170.0102,2.0,4372.0,2.0,0.9034,2.0,34.7045
-55.5128,-170.0102,2.0,4373.0,2.0,0.9036,2.0,34.7044
-55.5128,-170.0102,2.0,4374.0,2.0,0.9041,2.0,34.7044
-55.5128,-170.0102,2.0,4375.0,2.0,0.9041,2.0,34.7043
-55.5128,-170.0102,2.0,4376.0,2.0,0.9043,2.0,34.7045
-55.5128,-170.0102,2.0,4377.0,2.0,0.9038,2.0,34.7043
-55.5128,-170.0102,2.0,4378.0,2.0,0.9038,2.0,34.7044
-55.5128,-170.0102,2.0,4379.0,2.0,0.9038,2.0,34.7044
-55.5128,-170.0102,2.0,4380.0,2.0,0.9038,2.0,34.7043
-55.5128,-170.0102,2.0,4381.0,2.0,0.904,2.0,34.7042
-55.5128,-170.0102,2.0,4382.0,2.0,0.904,2.0,34.7043
-55.5128,-170.0102,2.0,4383.0,2.0,0.9041,2.0,34.7043
-55.5128,-170.0102,2.0,4384.0,2.0,0.9044,2.0,34.7044
-55.5128,-170.0102,2.0,4385.0,2.0,0.9043,2.0,34.7045
-55.5128,-170.0102,2.0,4386.0,2.0,0.9045,2.0,34.7043
-55.5128,-170.0102,2.0,4387.0,2.0,0.904,2.0,34.7044
