lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,4369.0,2.0,1.1154,2.0,34.7133
-19.4974,-170.0024,2.0,4370.0,2.0,1.1134,2.0,34.7131
-19.4974,-170.0024,2.0,4371.0,2.0,1.1112,2.0,34.7137
-19.4974,-170.0024,2.0,4372.0,2.0,1.1078,2.0,34.7128
-19.4974,-170.0024,2.0,4373.0,2.0,1.1029,2.0,34.7129
-19.4974,-170.0024,2.0,4374.0,2.0,1.0973,2.0,34.713
-19.4974,-170.0024,2.0,4375.0,2.0,1.0958,2.0,34.7135
-19.4974,-170.0024,2.0,4376.0,2.0,1.0957,2.0,34.7135
-19.4974,-170.0024,2.0,4377.0,2.0,1.0957,2.0,34.7134
-19.4974,-170.0024,2.0,4378.0,2.0,1.096,2.0,34.7133
-19.4974,-170.0024,2.0,4379.0,2.0,1.0946,2.0,34.7129
-19.4974,-170.0024,2.0,4380.0,2.0,1.0918,2.0,34.713
-19.4974,-170.0024,2.0,4381.0,2.0,1.0901,2.0,34.7132
-19.4974,-170.0024,2.0,4382.0,2.0,1.0897,2.0,34.713
-19.4974,-170.0024,2.0,4383.0,2.0,1.0893,2.0,34.7131
-19.4974,-170.0024,2.0,4384.0,2.0,1.0887,2.0,34.7131
-19.4974,-170.0024,2.0,4385.0,2.0,1.0877,2.0,34.713
-19.4974,-170.0024,2.0,4386.0,2.0,1.087,2.0,34.7129
-19.4974,-170.0024,2.0,4387.0,2.0,1.0856,2.0,34.7127
-19.4974,-170.0024,2.0,4388.0,2.0,1.0845,2.0,34.713
-19.4974,-170.0024,2.0,4389.0,2.0,1.084,2.0,34.7128
-19.4974,-170.0024,2.0,4390.0,2.0,1.0834,2.0,34.7128
-19.4974,-170.0024,2.0,4391.0,2.0,1.0829,2.0,34.7129
-19.4974,-170.0024,2.0,4392.0,2.0,1.083,2.0,34.7128
-19.4974,-170.0024,2.0,4393.0,2.0,1.082,2.0,34.7128
-19.4974,-170.0024,2.0,4394.0,2.0,1.0818,2.0,34.7128
-19.4974,-170.0024,2.0,4395.0,2.0,1.0812,2.0,34.7126
-19.4974,-170.0024,2.0,4396.0,2.0,1.0805,2.0,34.7127
-19.4974,-170.0024,2.0,4397.0,2.0,1.0803,2.0,34.7127
-19.4974,-170.0024,2.0,4398.0,2.0,1.0803,2.0,34.7127
-19.4974,-170.0024,2.0,4399.0,2.0,1.08,2.0,34.7125
-19.4974,-170.0024,2.0,4400.0,2.0,1.0797,2.0,34.7126
-19.4974,-170.0024,2.0,4401.0,2.0,1.0793,2.0,34.7126
-19.4974,-170.0024,2.0,4402.0,2.0,1.0789,2.0,34.7126
-19.4974,-170.0024,2.0,4403.0,2.0,1.0782,2.0,34.7126
-19.4974,-170.0024,2.0,4404.0,2.0,1.0782,2.0,34.7126
-19.4974,-170.0024,2.0,4405.0,2.0,1.0782,2.0,34.7125
-19.4974,-170.0024,2.0,4406.0,2.0,1.078,2.0,34.7126
-19.4974,-170.0024,2.0,4407.0,2.0,1.0775,2.0,34.7126
-19.4974,-170.0024,2.0,4408.0,2.0,1.0774,2.0,34.7124
-19.4974,-170.0024,2.0,4409.0,2.0,1.077,2.0,34.7125
-19.4974,-170.0024,2.0,4410.0,2.0,1.077,2.0,34.7126
-19.4974,-170.0024,2.0,4411.0,2.0,1.0772,2.0,34.7127
-19.4974,-170.0024,2.0,4412.0,2.0,1.0773,2.0,34.7125
-19.4974,-170.0024,2.0,4413.0,2.0,1.0773,2.0,34.7125
-19.4974,-170.0024,2.0,4414.0,2.0,1.0764,2.0,34.7124
-19.4974,-170.0024,2.0,4415.0,2.0,1.0754,2.0,34.7124
-19.4974,-170.0024,2.0,4416.0,2.0,1.0754,2.0,34.7124
-19.4974,-170.0024,2.0,4417.0,2.0,1.0751,2.0,34.7124
-19.4974,-170.0024,2.0,4418.0,2.0,1.075,2.0,34.7124
-19.4974,-170.0024,2.0,4419.0,2.0,1.0747,2.0,34.7123
-19.4974,-170.0024,2.0,4420.0,2.0,1.0741,2.0,34.7123
-19.4974,-170.0024,2.0,4421.0,2.0,1.0727,2.0,34.7122
-19.4974,-170.0024,2.0,4422.0,2.0,1.072,2.0,34.7124
-19.4974,-170.0024,2.0,4423.0,2.0,1.0717,2.0,34.7125
-19.4974,-170.0024,2.0,4424.0,2.0,1.0718,2.0,34.712
-19.4974,-170.0024,2.0,4425.0,2.0,1.0698,2.0,34.712
-19.4974,-170.0024,2.0,4426.0,2.0,1.0683,2.0,34.7123
-19.4974,-170.0024,2.0,4427.0,2.0,1.0696,2.0,34.7126
-19.4974,-170.0024,2.0,4428.0,2.0,1.0698,2.0,34.7117
-19.4974,-170.0024,2.0,4429.0,2.0,1.0675,2.0,34.7122
-19.4974,-170.0024,2.0,4430.0,2.0,1.068,2.0,34.7123
-19.4974,-170.0024,2.0,4431.0,2.0,1.0681,2.0,34.7121
-19.4974,-170.0024,2.0,4432.0,2.0,1.0674,2.0,34.7122
-19.4974,-170.0024,2.0,4433.0,2.0,1.0671,2.0,34.7121
-19.4974,-170.0024,2.0,4434.0,2.0,1.0674,2.0,34.7121
-19.4974,-170.0024,2.0,4435.0,2.0,1.0675,2.0,34.7121
-19.4974,-170.0024,2.0,4436.0,2.0,1.0675,2.0,34.7121
-19.4974,-170.0024,2.0,4437.0,2.0,1.0673,2.0,34.712
-19.4974,-170.0024,2.0,4438.0,2.0,1.0672,2.0,34.7121
-19.4974,-170.0024,2.0,4439.0,2.0,1.0673,2.0,34.7122
-19.4974,-170.0024,2.0,4440.0,2.0,1.0674,2.0,34.7121
-19.4974,-170.0024,2.0,4441.0,2.0,1.0676,2.0,34.7121
-19.4974,-170.0024,2.0,4442.0,2.0,1.0677,2.0,34.712
-19.4974,-170.0024,2.0,4443.0,2.0,1.0679,2.0,34.7122
-19.4974,-170.0024,2.0,4444.0,2.0,1.0678,2.0,34.7121
-19.4974,-170.0024,2.0,4445.0,2.0,1.0678,2.0,34.7122
-19.4974,-170.0024,2.0,4446.0,2.0,1.0679,2.0,34.7121
-19.4974,-170.0024,2.0,4447.0,2.0,1.068,2.0,34.712
-19.4974,-170.0024,2.0,4448.0,2.0,1.0681,2.0,34.7121
-19.4974,-170.0024,2.0,4449.0,2.0,1.0683,2.0,34.712
-19.4974,-170.0024,2.0,4450.0,2.0,1.0683,2.0,34.712
-19.4974,-170.0024,2.0,4451.0,2.0,1.0684,2.0,34.7119
-19.4974,-170.0024,2.0,4452.0,2.0,1.0685,2.0,34.712
-19.4974,-170.0024,2.0,4453.0,2.0,1.0685,2.0,34.712
-19.4974,-170.0024,2.0,4454.0,2.0,1.0686,2.0,34.712
-19.4974,-170.0024,2.0,4455.0,2.0,1.0688,2.0,34.712
-19.4974,-170.0024,2.0,4456.0,2.0,1.0688,2.0,34.7119
-19.4974,-170.0024,2.0,4457.0,2.0,1.0686,2.0,34.7121
-19.4974,-170.0024,2.0,4458.0,2.0,1.0687,2.0,34.712
-19.4974,-170.0024,2.0,4459.0,2.0,1.0686,2.0,34.7119
-19.4974,-170.0024,2.0,4460.0,2.0,1.0684,2.0,34.7119
-19.4974,-170.0024,2.0,4461.0,2.0,1.0684,2.0,34.712
-19.4974,-170.0024,2.0,4462.0,2.0,1.0686,2.0,34.7121
-19.4974,-170.0024,2.0,4463.0,2.0,1.0686,2.0,34.7121
-19.4974,-170.0024,2.0,4464.0,2.0,1.0688,2.0,34.712
-19.4974,-170.0024,2.0,4465.0,2.0,1.0691,2.0,34.7121
-19.4974,-170.0024,2.0,4466.0,2.0,1.0692,2.0,34.712
-19.4974,-170.0024,2.0,4467.0,2.0,1.0692,2.0,34.712
-19.4974,-170.0024,2.0,4468.0,2.0,1.0687,2.0,34.7119
-19.4974,-170.0024,2.0,4469.0,2.0,1.0675,2.0,34.712
-19.4974,-170.0024,2.0,4470.0,2.0,1.0669,2.0,34.7118
-19.4974,-170.0024,2.0,4471.0,2.0,1.0668,2.0,34.7119
-19.4974,-170.0024,2.0,4472.0,2.0,1.0674,2.0,34.712
-19.4974,-170.0024,2.0,4473.0,2.0,1.0682,2.0,34.712
-19.4974,-170.0024,2.0,4474.0,2.0,1.0685,2.0,34.7119
-19.4974,-170.0024,2.0,4475.0,2.0,1.0686,2.0,34.7119
-19.4974,-170.0024,2.0,4476.0,2.0,1.0689,2.0,34.7118
-19.4974,-170.0024,2.0,4477.0,2.0,1.0684,2.0,34.7119
-19.4974,-170.0024,2.0,4478.0,2.0,1.0684,2.0,34.7118
-19.4974,-170.0024,2.0,4479.0,2.0,1.068,2.0,34.7119
-19.4974,-170.0024,2.0,4480.0,2.0,1.0681,2.0,34.712
-19.4974,-170.0024,2.0,4481.0,2.0,1.0672,2.0,34.7114
-19.4974,-170.0024,2.0,4482.0,2.0,1.0655,2.0,34.712
-19.4974,-170.0024,2.0,4483.0,2.0,1.0641,2.0,34.711
-19.4974,-170.0024,2.0,4484.0,2.0,1.0614,2.0,34.7119
-19.4974,-170.0024,2.0,4485.0,2.0,1.0612,2.0,34.7116
-19.4974,-170.0024,2.0,4486.0,2.0,1.0602,2.0,34.7112
-19.4974,-170.0024,2.0,4487.0,2.0,1.0575,2.0,34.7116
-19.4974,-170.0024,2.0,4488.0,2.0,1.0566,2.0,34.7119
-19.4974,-170.0024,2.0,4489.0,2.0,1.0545,2.0,34.7109
-19.4974,-170.0024,2.0,4490.0,6.0,1.0511,6.0,34.7115
-19.4974,-170.0024,2.0,4491.0,6.0,1.0507,6.0,34.7115
-19.4974,-170.0024,2.0,4492.0,6.0,1.0504,6.0,34.7114
-19.4974,-170.0024,2.0,4493.0,6.0,1.05,6.0,34.7114
-19.4974,-170.0024,2.0,4494.0,6.0,1.0496,6.0,34.7114
-19.4974,-170.0024,2.0,4495.0,6.0,1.0492,6.0,34.7114
-19.4974,-170.0024,2.0,4496.0,6.0,1.0488,6.0,34.7113
-19.4974,-170.0024,2.0,4497.0,6.0,1.0484,6.0,34.7113
-19.4974,-170.0024,2.0,4498.0,6.0,1.0481,6.0,34.7113
-19.4974,-170.0024,2.0,4499.0,6.0,1.0477,6.0,34.7113
-19.4974,-170.0024,2.0,4500.0,6.0,1.0473,6.0,34.7112
-19.4974,-170.0024,2.0,4501.0,6.0,1.0469,6.0,34.7112
-19.4974,-170.0024,2.0,4502.0,6.0,1.0465,6.0,34.7112
-19.4974,-170.0024,2.0,4503.0,2.0,1.0462,2.0,34.7112
-19.4974,-170.0024,2.0,4504.0,2.0,1.046,2.0,34.7111
-19.4974,-170.0024,2.0,4505.0,2.0,1.0455,2.0,34.7111
-19.4974,-170.0024,2.0,4506.0,2.0,1.0454,2.0,34.711
-19.4974,-170.0024,2.0,4507.0,2.0,1.0449,2.0,34.7111
-19.4974,-170.0024,2.0,4508.0,2.0,1.0442,2.0,34.7109
-19.4974,-170.0024,2.0,4509.0,2.0,1.0435,2.0,34.7109
-19.4974,-170.0024,2.0,4510.0,2.0,1.0434,2.0,34.7112
-19.4974,-170.0024,2.0,4511.0,2.0,1.0433,2.0,34.7109
-19.4974,-170.0024,2.0,4512.0,2.0,1.0424,2.0,34.7109
-19.4974,-170.0024,2.0,4513.0,2.0,1.0417,2.0,34.711
-19.4974,-170.0024,2.0,4514.0,2.0,1.0409,2.0,34.7108
-19.4974,-170.0024,2.0,4515.0,2.0,1.0393,2.0,34.7108
-19.4974,-170.0024,2.0,4516.0,2.0,1.0389,2.0,34.711
-19.4974,-170.0024,2.0,4517.0,2.0,1.0394,2.0,34.7109
-19.4974,-170.0024,2.0,4518.0,2.0,1.0379,2.0,34.7108
-19.4974,-170.0024,2.0,4519.0,2.0,1.0365,2.0,34.7106
-19.4974,-170.0024,2.0,4520.0,2.0,1.036,2.0,34.7108
-19.4974,-170.0024,2.0,4521.0,2.0,1.0355,2.0,34.7109
-19.4974,-170.0024,2.0,4522.0,2.0,1.0351,2.0,34.7109
-19.4974,-170.0024,2.0,4523.0,2.0,1.0356,2.0,34.7109
-19.4974,-170.0024,2.0,4524.0,2.0,1.0359,2.0,34.7109
-19.4974,-170.0024,2.0,4525.0,2.0,1.0358,2.0,34.7107
-19.4974,-170.0024,2.0,4526.0,2.0,1.0346,2.0,34.7108
-19.4974,-170.0024,2.0,4527.0,2.0,1.0333,2.0,34.7103
-19.4974,-170.0024,2.0,4528.0,2.0,1.0312,2.0,34.7106
-19.4974,-170.0024,2.0,4529.0,2.0,1.0309,2.0,34.7108
-19.4974,-170.0024,2.0,4530.0,2.0,1.0308,2.0,34.7105
-19.4974,-170.0024,2.0,4531.0,2.0,1.0296,2.0,34.7107
-19.4974,-170.0024,2.0,4532.0,2.0,1.0298,2.0,34.7106
-19.4974,-170.0024,2.0,4533.0,2.0,1.0298,2.0,34.7107
-19.4974,-170.0024,2.0,4534.0,2.0,1.03,2.0,34.7106
-19.4974,-170.0024,2.0,4535.0,2.0,1.0301,2.0,34.7106
-19.4974,-170.0024,2.0,4536.0,2.0,1.0302,2.0,34.7105
-19.4974,-170.0024,2.0,4537.0,2.0,1.0302,2.0,34.7106
-19.4974,-170.0024,2.0,4538.0,2.0,1.0303,2.0,34.7106
-19.4974,-170.0024,2.0,4539.0,2.0,1.0303,2.0,34.7105
-19.4974,-170.0024,2.0,4540.0,2.0,1.0301,2.0,34.7105
-19.4974,-170.0024,2.0,4541.0,2.0,1.0296,2.0,34.7106
-19.4974,-170.0024,2.0,4542.0,2.0,1.03,2.0,34.7104
-19.4974,-170.0024,2.0,4543.0,2.0,1.0301,2.0,34.7104
-19.4974,-170.0024,2.0,4544.0,2.0,1.0297,2.0,34.7104
-19.4974,-170.0024,2.0,4545.0,2.0,1.0293,2.0,34.7104
-19.4974,-170.0024,2.0,4546.0,2.0,1.0289,2.0,34.7105
-19.4974,-170.0024,2.0,4547.0,2.0,1.0282,2.0,34.7104
-19.4974,-170.0024,2.0,4548.0,2.0,1.0284,2.0,34.7105
-19.4974,-170.0024,2.0,4549.0,2.0,1.0281,2.0,34.7103
-19.4974,-170.0024,2.0,4550.0,2.0,1.0279,2.0,34.7104
-19.4974,-170.0024,2.0,4551.0,2.0,1.0281,2.0,34.7105
-19.4974,-170.0024,2.0,4552.0,2.0,1.028,2.0,34.7104
-19.4974,-170.0024,2.0,4553.0,2.0,1.0281,2.0,34.7105
-19.4974,-170.0024,2.0,4554.0,2.0,1.0283,2.0,34.7105
-19.4974,-170.0024,2.0,4555.0,2.0,1.0283,2.0,34.7103
-19.4974,-170.0024,2.0,4556.0,2.0,1.0277,2.0,34.7103
-19.4974,-170.0024,2.0,4557.0,2.0,1.0275,2.0,34.7105
-19.4974,-170.0024,2.0,4558.0,2.0,1.0277,2.0,34.7104
-19.4974,-170.0024,2.0,4559.0,2.0,1.0279,2.0,34.7103
-19.4974,-170.0024,2.0,4560.0,2.0,1.0279,2.0,34.7104
-19.4974,-170.0024,2.0,4561.0,2.0,1.0281,2.0,34.7104
-19.4974,-170.0024,2.0,4562.0,2.0,1.0282,2.0,34.7103
-19.4974,-170.0024,2.0,4563.0,2.0,1.028,2.0,34.7102
-19.4974,-170.0024,2.0,4564.0,2.0,1.0281,2.0,34.7104
-19.4974,-170.0024,2.0,4565.0,2.0,1.0281,2.0,34.7103
-19.4974,-170.0024,2.0,4566.0,2.0,1.0279,2.0,34.7104
-19.4974,-170.0024,2.0,4567.0,2.0,1.0285,2.0,34.7103
-19.4974,-170.0024,2.0,4568.0,2.0,1.0287,2.0,34.7104
-19.4974,-170.0024,2.0,4569.0,2.0,1.0287,2.0,34.7103
-19.4974,-170.0024,2.0,4570.0,2.0,1.0289,2.0,34.7106
-19.4974,-170.0024,2.0,4571.0,2.0,1.0293,2.0,34.7103
-19.4974,-170.0024,2.0,4572.0,2.0,1.029,2.0,34.71
-19.4974,-170.0024,2.0,4573.0,2.0,1.0288,2.0,34.7103
-19.4974,-170.0024,2.0,4574.0,2.0,1.0289,2.0,34.7103
-19.4974,-170.0024,2.0,4575.0,2.0,1.0292,2.0,34.7103
-19.4974,-170.0024,2.0,4576.0,2.0,1.0292,2.0,34.7104
-19.4974,-170.0024,2.0,4577.0,2.0,1.0293,2.0,34.7103
-19.4974,-170.0024,2.0,4578.0,2.0,1.0298,2.0,34.7102
-19.4974,-170.0024,2.0,4579.0,2.0,1.0297,2.0,34.7102
-19.4974,-170.0024,2.0,4580.0,2.0,1.0298,2.0,34.7103
-19.4974,-170.0024,2.0,4581.0,2.0,1.0301,2.0,34.7102
-19.4974,-170.0024,2.0,4582.0,2.0,1.0303,2.0,34.7103
-19.4974,-170.0024,2.0,4583.0,2.0,1.0297,2.0,34.7098
-19.4974,-170.0024,2.0,4584.0,2.0,1.0279,2.0,34.7105
-19.4974,-170.0024,2.0,4585.0,2.0,1.029,2.0,34.7098
-19.4974,-170.0024,2.0,4586.0,2.0,1.0265,2.0,34.7105
-19.4974,-170.0024,2.0,4587.0,2.0,1.0288,2.0,34.7105
-19.4974,-170.0024,2.0,4588.0,2.0,1.0292,2.0,34.71
-19.4974,-170.0024,2.0,4589.0,2.0,1.0283,2.0,34.7101
-19.4974,-170.0024,2.0,4590.0,2.0,1.0272,2.0,34.7099
-19.4974,-170.0024,2.0,4591.0,2.0,1.0265,2.0,34.7103
-19.4974,-170.0024,2.0,4592.0,2.0,1.0264,2.0,34.7102
-19.4974,-170.0024,2.0,4593.0,2.0,1.0263,2.0,34.7102
-19.4974,-170.0024,2.0,4594.0,2.0,1.0261,2.0,34.7102
-19.4974,-170.0024,2.0,4595.0,2.0,1.026,2.0,34.7102
-19.4974,-170.0024,2.0,4596.0,2.0,1.0262,2.0,34.7101
-19.4974,-170.0024,2.0,4597.0,2.0,1.0262,2.0,34.7102
-19.4974,-170.0024,2.0,4598.0,2.0,1.0268,2.0,34.7102
-19.4974,-170.0024,2.0,4599.0,2.0,1.0268,2.0,34.7102
-19.4974,-170.0024,2.0,4600.0,2.0,1.0268,2.0,34.7101
-19.4974,-170.0024,2.0,4601.0,2.0,1.0264,2.0,34.71
-19.4974,-170.0024,2.0,4602.0,2.0,1.0265,2.0,34.7101
-19.4974,-170.0024,2.0,4603.0,2.0,1.0264,2.0,34.7102
-19.4974,-170.0024,2.0,4604.0,2.0,1.0266,2.0,34.7101
-19.4974,-170.0024,2.0,4605.0,2.0,1.0264,2.0,34.7101
-19.4974,-170.0024,2.0,4606.0,2.0,1.0263,2.0,34.7102
-19.4974,-170.0024,2.0,4607.0,2.0,1.0265,2.0,34.7101
-19.4974,-170.0024,2.0,4608.0,2.0,1.0266,2.0,34.7101
-19.4974,-170.0024,2.0,4609.0,2.0,1.0267,2.0,34.7101
-19.4974,-170.0024,2.0,4610.0,2.0,1.0264,2.0,34.7101
-19.4974,-170.0024,2.0,4611.0,2.0,1.0263,2.0,34.7101
-19.4974,-170.0024,2.0,4612.0,2.0,1.0263,2.0,34.71
-19.4974,-170.0024,2.0,4613.0,2.0,1.0262,2.0,34.7101
-19.4974,-170.0024,2.0,4614.0,2.0,1.0263,2.0,34.7101
-19.4974,-170.0024,2.0,4615.0,2.0,1.0264,2.0,34.7101
-19.4974,-170.0024,2.0,4616.0,2.0,1.0265,2.0,34.7101
-19.4974,-170.0024,2.0,4617.0,6.0,1.0259,6.0,34.71
-19.4974,-170.0024,2.0,4618.0,2.0,1.0257,2.0,34.7099
-19.4974,-170.0024,2.0,4619.0,2.0,1.0257,2.0,34.71
-19.4974,-170.0024,2.0,4620.0,2.0,1.0257,2.0,34.7101
-19.4974,-170.0024,2.0,4621.0,2.0,1.0259,2.0,34.71
-19.4974,-170.0024,2.0,4622.0,2.0,1.0262,2.0,34.7101
-19.4974,-170.0024,2.0,4623.0,2.0,1.0264,2.0,34.71
-19.4974,-170.0024,2.0,4624.0,2.0,1.0265,2.0,34.7101
-19.4974,-170.0024,2.0,4625.0,2.0,1.0267,2.0,34.7101
-19.4974,-170.0024,2.0,4626.0,2.0,1.0268,2.0,34.7099
-19.4974,-170.0024,2.0,4627.0,2.0,1.0267,2.0,34.7099
-19.4974,-170.0024,2.0,4628.0,2.0,1.027,2.0,34.7101
-19.4974,-170.0024,2.0,4629.0,2.0,1.0274,2.0,34.71
-19.4974,-170.0024,2.0,4630.0,2.0,1.0274,2.0,34.71
-19.4974,-170.0024,2.0,4631.0,2.0,1.0273,2.0,34.71
-19.4974,-170.0024,2.0,4632.0,2.0,1.0273,2.0,34.71
-19.4974,-170.0024,2.0,4633.0,2.0,1.0268,2.0,34.71
-19.4974,-170.0024,2.0,4634.0,2.0,1.027,2.0,34.71
-19.4974,-170.0024,2.0,4635.0,2.0,1.0268,2.0,34.71
-19.4974,-170.0024,2.0,4636.0,2.0,1.0269,2.0,34.7099
-19.4974,-170.0024,2.0,4637.0,2.0,1.0262,2.0,34.7099
-19.4974,-170.0024,2.0,4638.0,2.0,1.0256,2.0,34.71
-19.4974,-170.0024,2.0,4639.0,2.0,1.0254,2.0,34.71
-19.4974,-170.0024,2.0,4640.0,2.0,1.0252,2.0,34.71
-19.4974,-170.0024,2.0,4641.0,2.0,1.0251,2.0,34.71
-19.4974,-170.0024,2.0,4642.0,2.0,1.0251,2.0,34.7098
-19.4974,-170.0024,2.0,4643.0,2.0,1.025,2.0,34.7099
-19.4974,-170.0024,2.0,4644.0,2.0,1.0251,2.0,34.7099
-19.4974,-170.0024,2.0,4645.0,2.0,1.0251,2.0,34.7098
-19.4974,-170.0024,2.0,4646.0,2.0,1.0252,2.0,34.7098
-19.4974,-170.0024,2.0,4647.0,2.0,1.0252,2.0,34.71
-19.4974,-170.0024,2.0,4648.0,2.0,1.0254,2.0,34.71
-19.4974,-170.0024,2.0,4649.0,2.0,1.0256,2.0,34.7099
-19.4974,-170.0024,2.0,4650.0,2.0,1.0255,2.0,34.7098
-19.4974,-170.0024,2.0,4651.0,2.0,1.0256,2.0,34.71
-19.4974,-170.0024,2.0,4652.0,2.0,1.0257,2.0,34.7098
-19.4974,-170.0024,2.0,4653.0,2.0,1.0257,2.0,34.7098
-19.4974,-170.0024,2.0,4654.0,2.0,1.0258,2.0,34.7098
-19.4974,-170.0024,2.0,4655.0,2.0,1.0259,2.0,34.7098
-19.4974,-170.0024,2.0,4656.0,2.0,1.026,2.0,34.7099
-19.4974,-170.0024,2.0,4657.0,2.0,1.0261,2.0,34.7099
-19.4974,-170.0024,2.0,4658.0,2.0,1.0263,2.0,34.7098
-19.4974,-170.0024,2.0,4659.0,2.0,1.0265,2.0,34.7099
-19.4974,-170.0024,2.0,4660.0,2.0,1.0266,2.0,34.7097
-19.4974,-170.0024,2.0,4661.0,2.0,1.0266,2.0,34.7098
-19.4974,-170.0024,2.0,4662.0,2.0,1.0266,2.0,34.7098
-19.4974,-170.0024,2.0,4663.0,2.0,1.0267,2.0,34.7098
-19.4974,-170.0024,2.0,4664.0,2.0,1.0269,2.0,34.7098
-19.4974,-170.0024,2.0,4665.0,2.0,1.0269,2.0,34.7099
-19.4974,-170.0024,2.0,4666.0,2.0,1.0271,2.0,34.7099
-19.4974,-170.0024,2.0,4667.0,2.0,1.0272,2.0,34.7098
-19.4974,-170.0024,2.0,4668.0,2.0,1.0276,2.0,34.7099
-19.4974,-170.0024,2.0,4669.0,2.0,1.0273,2.0,34.7098
-19.4974,-170.0024,2.0,4670.0,2.0,1.0269,2.0,34.7098
-19.4974,-170.0024,2.0,4671.0,2.0,1.0267,2.0,34.7099
-19.4974,-170.0024,2.0,4672.0,2.0,1.0268,2.0,34.7098
-19.4974,-170.0024,2.0,4673.0,2.0,1.0268,2.0,34.7098
-19.4974,-170.0024,2.0,4674.0,2.0,1.0265,2.0,34.7097
-19.4974,-170.0024,2.0,4675.0,2.0,1.026,2.0,34.7099
-19.4974,-170.0024,2.0,4676.0,2.0,1.0257,2.0,34.7099
-19.4974,-170.0024,2.0,4677.0,2.0,1.0258,2.0,34.7099
-19.4974,-170.0024,2.0,4678.0,2.0,1.026,2.0,34.7096
-19.4974,-170.0024,2.0,4679.0,2.0,1.0249,2.0,34.7096
-19.4974,-170.0024,2.0,4680.0,2.0,1.0244,2.0,34.7098
-19.4974,-170.0024,2.0,4681.0,2.0,1.0246,2.0,34.7097
-19.4974,-170.0024,2.0,4682.0,2.0,1.0247,2.0,34.7098
-19.4974,-170.0024,2.0,4683.0,2.0,1.0248,2.0,34.7098
-19.4974,-170.0024,2.0,4684.0,2.0,1.0249,2.0,34.7098
-19.4974,-170.0024,2.0,4685.0,2.0,1.0251,2.0,34.7098
-19.4974,-170.0024,2.0,4686.0,2.0,1.0252,2.0,34.7098
-19.4974,-170.0024,2.0,4687.0,2.0,1.0253,2.0,34.7098
-19.4974,-170.0024,2.0,4688.0,2.0,1.0254,2.0,34.7097
-19.4974,-170.0024,2.0,4689.0,2.0,1.0256,2.0,34.7097
-19.4974,-170.0024,2.0,4690.0,2.0,1.025,2.0,34.7095
-19.4974,-170.0024,2.0,4691.0,2.0,1.0249,2.0,34.7097
-19.4974,-170.0024,2.0,4692.0,2.0,1.0252,2.0,34.7096
-19.4974,-170.0024,2.0,4693.0,2.0,1.0255,2.0,34.7099
-19.4974,-170.0024,2.0,4694.0,2.0,1.0259,2.0,34.7096
-19.4974,-170.0024,2.0,4695.0,2.0,1.0259,2.0,34.7096
-19.4974,-170.0024,2.0,4696.0,2.0,1.0256,2.0,34.7097
-19.4974,-170.0024,2.0,4697.0,2.0,1.0258,2.0,34.7096
-19.4974,-170.0024,2.0,4698.0,2.0,1.0262,2.0,34.7097
-19.4974,-170.0024,2.0,4699.0,2.0,1.0267,2.0,34.7097
-19.4974,-170.0024,2.0,4700.0,2.0,1.0267,2.0,34.7096
-19.4974,-170.0024,2.0,4701.0,2.0,1.0269,2.0,34.7097
-19.4974,-170.0024,2.0,4702.0,2.0,1.027,2.0,34.7097
-19.4974,-170.0024,2.0,4703.0,2.0,1.0272,2.0,34.7098
-19.4974,-170.0024,2.0,4704.0,2.0,1.0271,2.0,34.7095
-19.4974,-170.0024,2.0,4705.0,2.0,1.0263,2.0,34.7096
-19.4974,-170.0024,2.0,4706.0,6.0,1.0263,6.0,34.7095
-19.4974,-170.0024,2.0,4707.0,6.0,1.0263,6.0,34.7095
-19.4974,-170.0024,2.0,4708.0,6.0,1.0262,6.0,34.7095
-19.4974,-170.0024,2.0,4709.0,6.0,1.0262,6.0,34.7095
-19.4974,-170.0024,2.0,4710.0,6.0,1.0261,6.0,34.7095
-19.4974,-170.0024,2.0,4711.0,2.0,1.026,2.0,34.7095
-19.4974,-170.0024,2.0,4712.0,2.0,1.0261,2.0,34.7096
-19.4974,-170.0024,2.0,4713.0,2.0,1.0261,2.0,34.7096
-19.4974,-170.0024,2.0,4714.0,2.0,1.0262,2.0,34.7096
-19.4974,-170.0024,2.0,4715.0,2.0,1.0263,2.0,34.7095
-19.4974,-170.0024,2.0,4716.0,2.0,1.0264,2.0,34.7095
-19.4974,-170.0024,2.0,4717.0,2.0,1.0265,2.0,34.7095
-19.4974,-170.0024,2.0,4718.0,2.0,1.0265,2.0,34.7096
-19.4974,-170.0024,2.0,4719.0,2.0,1.0265,2.0,34.7096
-19.4974,-170.0024,2.0,4720.0,2.0,1.0265,2.0,34.7095
-19.4974,-170.0024,2.0,4721.0,2.0,1.0267,2.0,34.7095
-19.4974,-170.0024,2.0,4722.0,2.0,1.0266,2.0,34.7095
-19.4974,-170.0024,2.0,4723.0,6.0,1.0267,6.0,34.7096
-19.4974,-170.0024,2.0,4724.0,6.0,1.0267,6.0,34.7096
-19.4974,-170.0024,2.0,4725.0,6.0,1.0268,6.0,34.7096
-19.4974,-170.0024,2.0,4726.0,6.0,1.0268,6.0,34.7096
-19.4974,-170.0024,2.0,4727.0,6.0,1.0269,6.0,34.7096
-19.4974,-170.0024,2.0,4728.0,2.0,1.0269,2.0,34.7096
