lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2853,190.0024,2.0,2238.0,2.0,2.001,2.0,34.6499
-14.2853,190.0024,2.0,2240.0,2.0,2.0013,2.0,34.6496
-14.2853,190.0024,2.0,2242.0,2.0,2.0006,2.0,34.6499
-14.2853,190.0024,2.0,2244.0,2.0,1.9998,2.0,34.6501
-14.2853,190.0024,2.0,2246.0,2.0,1.9993,2.0,34.65
-14.2853,190.0024,2.0,2248.0,2.0,1.9989,2.0,34.6501
-14.2853,190.0024,2.0,2250.0,2.0,1.997,2.0,34.6502
-14.2853,190.0024,2.0,2252.0,2.0,1.9948,2.0,34.6504
-14.2853,190.0024,2.0,2254.0,2.0,1.9938,2.0,34.6504
-14.2853,190.0024,2.0,2256.0,2.0,1.992,2.0,34.6508
-14.2853,190.0024,2.0,2258.0,2.0,1.9915,2.0,34.6508
-14.2853,190.0024,2.0,2260.0,2.0,1.9901,2.0,34.6509
-14.2853,190.0024,2.0,2262.0,2.0,1.9896,2.0,34.651
-14.2853,190.0024,2.0,2264.0,2.0,1.9878,2.0,34.6511
-14.2853,190.0024,2.0,2266.0,2.0,1.9873,2.0,34.6511
-14.2853,190.0024,2.0,2268.0,2.0,1.9873,2.0,34.6511
-14.2853,190.0024,2.0,2270.0,2.0,1.9861,2.0,34.6514
-14.2853,190.0024,2.0,2272.0,2.0,1.9852,2.0,34.6514
-14.2853,190.0024,2.0,2274.0,2.0,1.9846,2.0,34.6514
-14.2853,190.0024,2.0,2276.0,2.0,1.9845,2.0,34.6513
-14.2853,190.0024,2.0,2278.0,2.0,1.9842,2.0,34.6514
-14.2853,190.0024,2.0,2280.0,2.0,1.984,2.0,34.6514
-14.2853,190.0024,2.0,2282.0,2.0,1.9837,2.0,34.6515
-14.2853,190.0024,2.0,2284.0,2.0,1.9828,2.0,34.6515
-14.2853,190.0024,2.0,2286.0,2.0,1.9805,2.0,34.6517
-14.2853,190.0024,2.0,2288.0,2.0,1.975,2.0,34.6523
-14.2853,190.0024,2.0,2290.0,2.0,1.9718,2.0,34.6527
-14.2853,190.0024,2.0,2292.0,2.0,1.9696,2.0,34.653
-14.2853,190.0024,2.0,2294.0,2.0,1.9686,2.0,34.6528
-14.2853,190.0024,2.0,2296.0,2.0,1.9682,2.0,34.653
-14.2853,190.0024,2.0,2298.0,2.0,1.9678,2.0,34.653
-14.2853,190.0024,2.0,2300.0,2.0,1.9681,2.0,34.6528
-14.2853,190.0024,2.0,2302.0,2.0,1.9677,2.0,34.653
-14.2853,190.0024,2.0,2304.0,2.0,1.9665,2.0,34.6532
-14.2853,190.0024,2.0,2306.0,2.0,1.9663,2.0,34.6531
-14.2853,190.0024,2.0,2308.0,2.0,1.9664,2.0,34.653
-14.2853,190.0024,2.0,2310.0,2.0,1.9659,2.0,34.6531
-14.2853,190.0024,2.0,2312.0,2.0,1.9651,2.0,34.6534
-14.2853,190.0024,2.0,2314.0,2.0,1.9649,2.0,34.6533
-14.2853,190.0024,2.0,2316.0,2.0,1.9649,2.0,34.6532
-14.2853,190.0024,2.0,2318.0,2.0,1.9643,2.0,34.6533
-14.2853,190.0024,2.0,2320.0,2.0,1.9633,2.0,34.6534
-14.2853,190.0024,2.0,2322.0,2.0,1.963,2.0,34.6533
-14.2853,190.0024,2.0,2324.0,2.0,1.9579,2.0,34.654
-14.2853,190.0024,2.0,2326.0,2.0,1.9508,2.0,34.6545
-14.2853,190.0024,2.0,2328.0,2.0,1.9478,2.0,34.6548
-14.2853,190.0024,2.0,2330.0,2.0,1.9464,2.0,34.6548
-14.2853,190.0024,2.0,2332.0,2.0,1.9467,2.0,34.6545
-14.2853,190.0024,2.0,2334.0,2.0,1.9467,2.0,34.6545
-14.2853,190.0024,2.0,2336.0,2.0,1.9468,2.0,34.6545
-14.2853,190.0024,2.0,2338.0,2.0,1.9469,2.0,34.6546
-14.2853,190.0024,2.0,2340.0,2.0,1.9465,2.0,34.6547
-14.2853,190.0024,2.0,2342.0,2.0,1.9449,2.0,34.6548
-14.2853,190.0024,2.0,2344.0,2.0,1.9415,2.0,34.655
-14.2853,190.0024,2.0,2346.0,2.0,1.9409,2.0,34.655
-14.2853,190.0024,2.0,2348.0,2.0,1.9403,2.0,34.6551
-14.2853,190.0024,2.0,2350.0,2.0,1.9402,2.0,34.6551
-14.2853,190.0024,2.0,2352.0,2.0,1.9404,2.0,34.655
-14.2853,190.0024,2.0,2354.0,2.0,1.9401,2.0,34.6552
-14.2853,190.0024,2.0,2356.0,2.0,1.9399,2.0,34.6552
-14.2853,190.0024,2.0,2358.0,2.0,1.9402,2.0,34.6549
-14.2853,190.0024,2.0,2360.0,2.0,1.9397,2.0,34.6552
-14.2853,190.0024,2.0,2362.0,2.0,1.9396,2.0,34.6553
-14.2853,190.0024,2.0,2364.0,2.0,1.9394,2.0,34.6553
-14.2853,190.0024,2.0,2366.0,2.0,1.9388,2.0,34.6553
-14.2853,190.0024,2.0,2368.0,2.0,1.9375,2.0,34.6554
-14.2853,190.0024,2.0,2370.0,2.0,1.9357,2.0,34.6557
-14.2853,190.0024,2.0,2372.0,2.0,1.9344,2.0,34.6556
-14.2853,190.0024,2.0,2374.0,2.0,1.934,2.0,34.6558
-14.2853,190.0024,2.0,2376.0,2.0,1.9327,2.0,34.6559
-14.2853,190.0024,2.0,2378.0,2.0,1.931,2.0,34.656
-14.2853,190.0024,2.0,2380.0,2.0,1.9299,2.0,34.6561
-14.2853,190.0024,2.0,2382.0,2.0,1.9292,2.0,34.6561
-14.2853,190.0024,2.0,2384.0,2.0,1.9287,2.0,34.6561
-14.2853,190.0024,2.0,2386.0,2.0,1.9281,2.0,34.6561
-14.2853,190.0024,2.0,2388.0,2.0,1.9276,2.0,34.6561
-14.2853,190.0024,2.0,2390.0,2.0,1.9267,2.0,34.6563
-14.2853,190.0024,2.0,2392.0,2.0,1.9256,2.0,34.6564
-14.2853,190.0024,2.0,2394.0,2.0,1.9247,2.0,34.6564
-14.2853,190.0024,2.0,2396.0,2.0,1.9232,2.0,34.6566
-14.2853,190.0024,2.0,2398.0,2.0,1.9219,2.0,34.6567
-14.2853,190.0024,2.0,2400.0,2.0,1.9216,2.0,34.6567
-14.2853,190.0024,2.0,2402.0,2.0,1.9212,2.0,34.6566
-14.2853,190.0024,2.0,2404.0,2.0,1.9208,2.0,34.6567
-14.2853,190.0024,2.0,2406.0,2.0,1.9207,2.0,34.6567
-14.2853,190.0024,2.0,2408.0,2.0,1.9205,2.0,34.6567
-14.2853,190.0024,2.0,2410.0,2.0,1.9198,2.0,34.6568
-14.2853,190.0024,2.0,2412.0,2.0,1.9187,2.0,34.6569
-14.2853,190.0024,2.0,2414.0,2.0,1.9179,2.0,34.6571
-14.2853,190.0024,2.0,2416.0,2.0,1.9168,2.0,34.6571
-14.2853,190.0024,2.0,2418.0,2.0,1.9166,2.0,34.657
-14.2853,190.0024,2.0,2420.0,2.0,1.9163,2.0,34.6572
-14.2853,190.0024,2.0,2422.0,2.0,1.9163,2.0,34.6571
-14.2853,190.0024,2.0,2424.0,2.0,1.9161,2.0,34.6572
-14.2853,190.0024,2.0,2426.0,2.0,1.9161,2.0,34.6573
-14.2853,190.0024,2.0,2428.0,2.0,1.9158,2.0,34.6571
-14.2853,190.0024,2.0,2430.0,2.0,1.9151,2.0,34.6574
-14.2853,190.0024,2.0,2432.0,2.0,1.9138,2.0,34.6576
-14.2853,190.0024,2.0,2434.0,2.0,1.9106,2.0,34.6578
-14.2853,190.0024,2.0,2436.0,2.0,1.9098,2.0,34.6578
-14.2853,190.0024,2.0,2438.0,2.0,1.909,2.0,34.658
-14.2853,190.0024,2.0,2440.0,2.0,1.9074,2.0,34.658
-14.2853,190.0024,2.0,2442.0,2.0,1.9062,2.0,34.658
-14.2853,190.0024,2.0,2444.0,2.0,1.9054,2.0,34.6583
-14.2853,190.0024,2.0,2446.0,2.0,1.9047,2.0,34.6583
-14.2853,190.0024,2.0,2448.0,2.0,1.9017,2.0,34.6586
-14.2853,190.0024,2.0,2450.0,2.0,1.9013,2.0,34.6586
-14.2853,190.0024,2.0,2452.0,2.0,1.9008,2.0,34.6585
-14.2853,190.0024,2.0,2454.0,2.0,1.9002,2.0,34.6587
-14.2853,190.0024,2.0,2456.0,2.0,1.8994,2.0,34.6588
-14.2853,190.0024,2.0,2458.0,2.0,1.8989,2.0,34.6587
-14.2853,190.0024,2.0,2460.0,2.0,1.8974,2.0,34.659
-14.2853,190.0024,2.0,2462.0,2.0,1.8973,2.0,34.6588
-14.2853,190.0024,2.0,2464.0,2.0,1.8971,2.0,34.659
-14.2853,190.0024,2.0,2466.0,2.0,1.8958,2.0,34.659
-14.2853,190.0024,2.0,2468.0,2.0,1.8935,2.0,34.6592
-14.2853,190.0024,2.0,2470.0,2.0,1.8923,2.0,34.6592
-14.2853,190.0024,2.0,2472.0,2.0,1.8913,2.0,34.6594
-14.2853,190.0024,2.0,2474.0,2.0,1.8913,2.0,34.6593
-14.2853,190.0024,2.0,2476.0,2.0,1.8918,2.0,34.6593
-14.2853,190.0024,2.0,2478.0,2.0,1.8922,2.0,34.6592
-14.2853,190.0024,2.0,2480.0,2.0,1.8912,2.0,34.6594
-14.2853,190.0024,2.0,2482.0,2.0,1.8883,2.0,34.6595
-14.2853,190.0024,2.0,2484.0,2.0,1.8876,2.0,34.6596
-14.2853,190.0024,2.0,2486.0,2.0,1.8862,2.0,34.6598
-14.2853,190.0024,2.0,2488.0,2.0,1.8781,2.0,34.6606
-14.2853,190.0024,2.0,2490.0,2.0,1.8761,2.0,34.6607
-14.2853,190.0024,2.0,2492.0,2.0,1.8755,2.0,34.6606
-14.2853,190.0024,2.0,2494.0,2.0,1.875,2.0,34.6606
-14.2853,190.0024,2.0,2496.0,2.0,1.8746,2.0,34.6607
-14.2853,190.0024,2.0,2498.0,2.0,1.8739,2.0,34.6607
-14.2853,190.0024,2.0,2500.0,2.0,1.8743,2.0,34.6605
-14.2853,190.0024,2.0,2502.0,2.0,1.8748,2.0,34.6607
-14.2853,190.0024,2.0,2504.0,2.0,1.8743,2.0,34.6609
-14.2853,190.0024,2.0,2506.0,2.0,1.874,2.0,34.6608
-14.2853,190.0024,2.0,2508.0,2.0,1.874,2.0,34.6606
-14.2853,190.0024,2.0,2510.0,2.0,1.8739,2.0,34.6608
-14.2853,190.0024,2.0,2512.0,2.0,1.8733,2.0,34.6608
-14.2853,190.0024,2.0,2514.0,2.0,1.8732,2.0,34.6609
-14.2853,190.0024,2.0,2516.0,2.0,1.8731,2.0,34.6608
-14.2853,190.0024,2.0,2518.0,2.0,1.8731,2.0,34.6607
-14.2853,190.0024,2.0,2520.0,2.0,1.8724,2.0,34.661
-14.2853,190.0024,2.0,2522.0,2.0,1.8717,2.0,34.661
-14.2853,190.0024,2.0,2524.0,2.0,1.8714,2.0,34.661
-14.2853,190.0024,2.0,2526.0,2.0,1.8712,2.0,34.6611
-14.2853,190.0024,2.0,2528.0,2.0,1.8701,2.0,34.6612
-14.2853,190.0024,2.0,2530.0,2.0,1.867,2.0,34.6614
-14.2853,190.0024,2.0,2532.0,2.0,1.8674,2.0,34.6613
-14.2853,190.0024,2.0,2534.0,2.0,1.8669,2.0,34.6615
-14.2853,190.0024,2.0,2536.0,2.0,1.8667,2.0,34.6615
-14.2853,190.0024,2.0,2538.0,2.0,1.8671,2.0,34.6613
-14.2853,190.0024,2.0,2540.0,2.0,1.8672,2.0,34.6614
-14.2853,190.0024,2.0,2542.0,2.0,1.8647,2.0,34.6617
-14.2853,190.0024,2.0,2544.0,2.0,1.862,2.0,34.6621
-14.2853,190.0024,2.0,2546.0,2.0,1.8604,2.0,34.662
-14.2853,190.0024,2.0,2548.0,2.0,1.8589,2.0,34.6623
-14.2853,190.0024,2.0,2550.0,2.0,1.8586,2.0,34.6623
-14.2853,190.0024,2.0,2552.0,2.0,1.8568,2.0,34.6624
-14.2853,190.0024,2.0,2554.0,2.0,1.8561,2.0,34.6624
-14.2853,190.0024,2.0,2556.0,2.0,1.8553,2.0,34.6625
-14.2853,190.0024,2.0,2558.0,2.0,1.8544,2.0,34.6624
-14.2853,190.0024,2.0,2560.0,2.0,1.8536,2.0,34.6625
-14.2853,190.0024,2.0,2562.0,2.0,1.8531,2.0,34.6625
-14.2853,190.0024,2.0,2564.0,2.0,1.8523,2.0,34.6626
-14.2853,190.0024,2.0,2566.0,2.0,1.8517,2.0,34.6628
-14.2853,190.0024,2.0,2568.0,2.0,1.8516,2.0,34.6627
-14.2853,190.0024,2.0,2570.0,2.0,1.8514,2.0,34.6627
-14.2853,190.0024,2.0,2572.0,2.0,1.851,2.0,34.6628
-14.2853,190.0024,2.0,2574.0,2.0,1.8507,2.0,34.663
-14.2853,190.0024,2.0,2576.0,2.0,1.8504,2.0,34.6629
-14.2853,190.0024,2.0,2578.0,2.0,1.8496,2.0,34.6627
-14.2853,190.0024,2.0,2580.0,2.0,1.8475,2.0,34.6632
-14.2853,190.0024,2.0,2582.0,2.0,1.8445,2.0,34.6633
-14.2853,190.0024,2.0,2584.0,2.0,1.8384,2.0,34.6639
-14.2853,190.0024,2.0,2586.0,2.0,1.8356,2.0,34.6641
-14.2853,190.0024,2.0,2588.0,2.0,1.8355,2.0,34.6641
-14.2853,190.0024,2.0,2590.0,2.0,1.8357,2.0,34.6639
-14.2853,190.0024,2.0,2592.0,2.0,1.8358,2.0,34.6639
-14.2853,190.0024,2.0,2594.0,2.0,1.8358,2.0,34.6639
-14.2853,190.0024,2.0,2596.0,2.0,1.8354,2.0,34.664
-14.2853,190.0024,2.0,2598.0,2.0,1.8352,2.0,34.6641
-14.2853,190.0024,2.0,2600.0,2.0,1.8348,2.0,34.6641
-14.2853,190.0024,2.0,2602.0,2.0,1.8346,2.0,34.6641
-14.2853,190.0024,2.0,2604.0,2.0,1.8329,2.0,34.6642
-14.2853,190.0024,2.0,2606.0,2.0,1.8314,2.0,34.6644
-14.2853,190.0024,2.0,2608.0,2.0,1.8315,2.0,34.6644
-14.2853,190.0024,2.0,2610.0,2.0,1.8313,2.0,34.6643
-14.2853,190.0024,2.0,2612.0,2.0,1.8299,2.0,34.6644
-14.2853,190.0024,2.0,2614.0,2.0,1.8296,2.0,34.6644
-14.2853,190.0024,2.0,2616.0,2.0,1.8297,2.0,34.6644
-14.2853,190.0024,2.0,2618.0,2.0,1.8297,2.0,34.6644
-14.2853,190.0024,2.0,2620.0,2.0,1.8291,2.0,34.6644
-14.2853,190.0024,2.0,2622.0,2.0,1.8279,2.0,34.6646
-14.2853,190.0024,2.0,2624.0,2.0,1.8254,2.0,34.6649
-14.2853,190.0024,2.0,2626.0,2.0,1.824,2.0,34.665
-14.2853,190.0024,2.0,2628.0,2.0,1.8239,2.0,34.6649
-14.2853,190.0024,2.0,2630.0,2.0,1.8228,2.0,34.6649
-14.2853,190.0024,2.0,2632.0,2.0,1.8222,2.0,34.665
-14.2853,190.0024,2.0,2634.0,2.0,1.8209,2.0,34.665
-14.2853,190.0024,2.0,2636.0,2.0,1.8208,2.0,34.6652
-14.2853,190.0024,2.0,2638.0,2.0,1.8205,2.0,34.6653
-14.2853,190.0024,2.0,2640.0,2.0,1.8199,2.0,34.6653
-14.2853,190.0024,2.0,2642.0,2.0,1.819,2.0,34.6653
-14.2853,190.0024,2.0,2644.0,2.0,1.8186,2.0,34.6654
-14.2853,190.0024,2.0,2646.0,2.0,1.8178,2.0,34.6655
-14.2853,190.0024,2.0,2648.0,2.0,1.817,2.0,34.6654
-14.2853,190.0024,2.0,2650.0,2.0,1.8165,2.0,34.6655
-14.2853,190.0024,2.0,2652.0,2.0,1.8158,2.0,34.6657
-14.2853,190.0024,2.0,2654.0,2.0,1.8154,2.0,34.6657
-14.2853,190.0024,2.0,2656.0,2.0,1.8146,2.0,34.6655
-14.2853,190.0024,2.0,2658.0,2.0,1.8138,2.0,34.6658
-14.2853,190.0024,2.0,2660.0,2.0,1.8125,2.0,34.6659
-14.2853,190.0024,2.0,2662.0,2.0,1.8113,2.0,34.6659
-14.2853,190.0024,2.0,2664.0,2.0,1.8104,2.0,34.666
-14.2853,190.0024,2.0,2666.0,2.0,1.8102,2.0,34.6661
-14.2853,190.0024,2.0,2668.0,2.0,1.8101,2.0,34.666
-14.2853,190.0024,2.0,2670.0,2.0,1.8097,2.0,34.6659
-14.2853,190.0024,2.0,2672.0,2.0,1.8083,2.0,34.6661
-14.2853,190.0024,2.0,2674.0,2.0,1.8073,2.0,34.6663
-14.2853,190.0024,2.0,2676.0,2.0,1.8063,2.0,34.6663
-14.2853,190.0024,2.0,2678.0,2.0,1.8049,2.0,34.6663
-14.2853,190.0024,2.0,2680.0,2.0,1.8042,2.0,34.6665
-14.2853,190.0024,2.0,2682.0,2.0,1.8037,2.0,34.6665
-14.2853,190.0024,2.0,2684.0,2.0,1.8025,2.0,34.6664
-14.2853,190.0024,2.0,2686.0,2.0,1.8013,2.0,34.6664
-14.2853,190.0024,2.0,2688.0,2.0,1.8011,2.0,34.6664
-14.2853,190.0024,2.0,2690.0,2.0,1.8009,2.0,34.6666
-14.2853,190.0024,2.0,2692.0,2.0,1.8008,2.0,34.6667
-14.2853,190.0024,2.0,2694.0,2.0,1.8001,2.0,34.6667
-14.2853,190.0024,2.0,2696.0,2.0,1.7992,2.0,34.6666
-14.2853,190.0024,2.0,2698.0,2.0,1.7984,2.0,34.6667
-14.2853,190.0024,2.0,2700.0,2.0,1.7975,2.0,34.6668
-14.2853,190.0024,2.0,2702.0,2.0,1.7968,2.0,34.6669
-14.2853,190.0024,2.0,2704.0,2.0,1.7966,2.0,34.6669
-14.2853,190.0024,2.0,2706.0,2.0,1.7939,2.0,34.6671
-14.2853,190.0024,2.0,2708.0,2.0,1.7928,2.0,34.6671
-14.2853,190.0024,2.0,2710.0,2.0,1.7919,2.0,34.667
-14.2853,190.0024,2.0,2712.0,2.0,1.7898,2.0,34.6674
-14.2853,190.0024,2.0,2714.0,2.0,1.7885,2.0,34.6674
-14.2853,190.0024,2.0,2716.0,2.0,1.7866,2.0,34.6676
-14.2853,190.0024,2.0,2718.0,2.0,1.785,2.0,34.6677
-14.2853,190.0024,2.0,2720.0,2.0,1.7847,2.0,34.6675
-14.2853,190.0024,2.0,2722.0,2.0,1.7833,2.0,34.6678
-14.2853,190.0024,2.0,2724.0,2.0,1.7793,2.0,34.6682
-14.2853,190.0024,2.0,2726.0,2.0,1.7772,2.0,34.6683
-14.2853,190.0024,2.0,2728.0,2.0,1.7757,2.0,34.6683
-14.2853,190.0024,2.0,2730.0,2.0,1.774,2.0,34.6685
-14.2853,190.0024,2.0,2732.0,2.0,1.7724,2.0,34.6686
-14.2853,190.0024,2.0,2734.0,2.0,1.7715,2.0,34.6686
-14.2853,190.0024,2.0,2736.0,2.0,1.7708,2.0,34.6686
-14.2853,190.0024,2.0,2738.0,2.0,1.7707,2.0,34.6687
-14.2853,190.0024,2.0,2740.0,2.0,1.7709,2.0,34.6686
-14.2853,190.0024,2.0,2742.0,2.0,1.7712,2.0,34.6685
-14.2853,190.0024,2.0,2744.0,2.0,1.7701,2.0,34.6686
-14.2853,190.0024,2.0,2746.0,2.0,1.7692,2.0,34.6687
-14.2853,190.0024,2.0,2748.0,2.0,1.7683,2.0,34.6688
-14.2853,190.0024,2.0,2750.0,2.0,1.7672,2.0,34.6689
-14.2853,190.0024,2.0,2752.0,2.0,1.7676,2.0,34.6688
-14.2853,190.0024,2.0,2754.0,2.0,1.7679,2.0,34.6689
-14.2853,190.0024,2.0,2756.0,2.0,1.7674,2.0,34.669
-14.2853,190.0024,2.0,2758.0,2.0,1.767,2.0,34.6688
-14.2853,190.0024,2.0,2760.0,2.0,1.7669,2.0,34.6689
-14.2853,190.0024,2.0,2762.0,2.0,1.7669,2.0,34.669
-14.2853,190.0024,2.0,2764.0,2.0,1.7671,2.0,34.6691
-14.2853,190.0024,2.0,2766.0,2.0,1.7672,2.0,34.6689
-14.2853,190.0024,2.0,2768.0,2.0,1.7679,2.0,34.6688
-14.2853,190.0024,2.0,2770.0,2.0,1.7682,2.0,34.6689
-14.2853,190.0024,2.0,2772.0,2.0,1.7684,2.0,34.6688
-14.2853,190.0024,2.0,2774.0,2.0,1.7683,2.0,34.669
-14.2853,190.0024,2.0,2776.0,2.0,1.7679,2.0,34.669
-14.2853,190.0024,2.0,2778.0,2.0,1.7678,2.0,34.669
-14.2853,190.0024,2.0,2780.0,2.0,1.7677,2.0,34.6689
-14.2853,190.0024,2.0,2782.0,2.0,1.7669,2.0,34.6689
-14.2853,190.0024,2.0,2784.0,2.0,1.7668,2.0,34.669
-14.2853,190.0024,2.0,2786.0,2.0,1.7666,2.0,34.6692
-14.2853,190.0024,2.0,2788.0,2.0,1.7658,2.0,34.6693
-14.2853,190.0024,2.0,2790.0,2.0,1.7656,2.0,34.6693
-14.2853,190.0024,2.0,2792.0,2.0,1.7646,2.0,34.6692
-14.2853,190.0024,2.0,2794.0,2.0,1.7608,2.0,34.6696
-14.2853,190.0024,2.0,2796.0,2.0,1.7542,2.0,34.6703
-14.2853,190.0024,2.0,2798.0,2.0,1.7487,2.0,34.6706
-14.2853,190.0024,2.0,2800.0,2.0,1.7468,2.0,34.6707
-14.2853,190.0024,2.0,2802.0,2.0,1.7466,2.0,34.6705
-14.2853,190.0024,2.0,2804.0,2.0,1.7461,2.0,34.6706
-14.2853,190.0024,2.0,2806.0,2.0,1.7456,2.0,34.6706
-14.2853,190.0024,2.0,2808.0,2.0,1.7453,2.0,34.6705
-14.2853,190.0024,2.0,2810.0,2.0,1.7451,2.0,34.6707
-14.2853,190.0024,2.0,2812.0,2.0,1.7448,2.0,34.6709
-14.2853,190.0024,2.0,2814.0,2.0,1.744,2.0,34.6708
-14.2853,190.0024,2.0,2816.0,2.0,1.7441,2.0,34.6706
-14.2853,190.0024,2.0,2818.0,2.0,1.7436,2.0,34.6708
-14.2853,190.0024,2.0,2820.0,2.0,1.7426,2.0,34.671
-14.2853,190.0024,2.0,2822.0,2.0,1.7422,2.0,34.6709
-14.2853,190.0024,2.0,2824.0,2.0,1.741,2.0,34.6708
-14.2853,190.0024,2.0,2826.0,2.0,1.7398,2.0,34.6711
-14.2853,190.0024,2.0,2828.0,2.0,1.7395,2.0,34.6712
-14.2853,190.0024,2.0,2830.0,2.0,1.7393,2.0,34.6711
-14.2853,190.0024,2.0,2832.0,2.0,1.7388,2.0,34.6711
-14.2853,190.0024,2.0,2834.0,2.0,1.7381,2.0,34.6712
-14.2853,190.0024,2.0,2836.0,2.0,1.7381,2.0,34.6711
-14.2853,190.0024,2.0,2838.0,2.0,1.7376,2.0,34.6712
-14.2853,190.0024,2.0,2840.0,2.0,1.7363,2.0,34.6715
-14.2853,190.0024,2.0,2842.0,2.0,1.7364,2.0,34.6714
-14.2853,190.0024,2.0,2844.0,2.0,1.7363,2.0,34.6713
-14.2853,190.0024,2.0,2846.0,2.0,1.7365,2.0,34.6712
-14.2853,190.0024,2.0,2848.0,2.0,1.7365,2.0,34.6713
-14.2853,190.0024,2.0,2850.0,2.0,1.7366,2.0,34.6713
-14.2853,190.0024,2.0,2852.0,2.0,1.7366,2.0,34.6713
-14.2853,190.0024,2.0,2854.0,2.0,1.7358,2.0,34.6715
-14.2853,190.0024,2.0,2856.0,2.0,1.7355,2.0,34.6714
-14.2853,190.0024,2.0,2858.0,2.0,1.7349,2.0,34.6715
-14.2853,190.0024,2.0,2860.0,2.0,1.7347,2.0,34.6715
-14.2853,190.0024,2.0,2862.0,2.0,1.7346,2.0,34.6715
-14.2853,190.0024,2.0,2864.0,2.0,1.7348,2.0,34.6715
-14.2853,190.0024,2.0,2866.0,2.0,1.7348,2.0,34.6714
-14.2853,190.0024,2.0,2868.0,2.0,1.7335,2.0,34.6717
-14.2853,190.0024,2.0,2870.0,2.0,1.7336,2.0,34.6718
-14.2853,190.0024,2.0,2872.0,2.0,1.7328,2.0,34.6717
-14.2853,190.0024,2.0,2874.0,2.0,1.733,2.0,34.6717
-14.2853,190.0024,2.0,2876.0,2.0,1.7329,2.0,34.6717
-14.2853,190.0024,2.0,2878.0,2.0,1.7333,2.0,34.6716
-14.2853,190.0024,2.0,2880.0,2.0,1.7328,2.0,34.6718
-14.2853,190.0024,2.0,2882.0,2.0,1.7328,2.0,34.6718
-14.2853,190.0024,2.0,2884.0,2.0,1.7327,2.0,34.6718
-14.2853,190.0024,2.0,2886.0,2.0,1.7328,2.0,34.6717
-14.2853,190.0024,2.0,2888.0,2.0,1.7326,2.0,34.6717
-14.2853,190.0024,2.0,2890.0,2.0,1.7322,2.0,34.6719
-14.2853,190.0024,2.0,2892.0,2.0,1.7304,2.0,34.6721
-14.2853,190.0024,2.0,2894.0,2.0,1.7285,2.0,34.6722
-14.2853,190.0024,2.0,2896.0,2.0,1.7273,2.0,34.6721
-14.2853,190.0024,2.0,2898.0,2.0,1.7223,2.0,34.6728
-14.2853,190.0024,2.0,2900.0,2.0,1.7207,2.0,34.6728
-14.2853,190.0024,2.0,2902.0,2.0,1.72,2.0,34.6728
-14.2853,190.0024,2.0,2904.0,2.0,1.7186,2.0,34.6727
-14.2853,190.0024,2.0,2906.0,2.0,1.7151,2.0,34.6731
-14.2853,190.0024,2.0,2908.0,2.0,1.7138,2.0,34.6732
-14.2853,190.0024,2.0,2910.0,2.0,1.7135,2.0,34.6731
-14.2853,190.0024,2.0,2912.0,2.0,1.7134,2.0,34.6732
-14.2853,190.0024,2.0,2914.0,2.0,1.7135,2.0,34.6732
-14.2853,190.0024,2.0,2916.0,2.0,1.7136,2.0,34.6732
-14.2853,190.0024,2.0,2918.0,2.0,1.7137,2.0,34.6731
-14.2853,190.0024,2.0,2920.0,2.0,1.7141,2.0,34.6728
-14.2853,190.0024,2.0,2922.0,2.0,1.714,2.0,34.6732
-14.2853,190.0024,2.0,2924.0,2.0,1.7143,2.0,34.6731
-14.2853,190.0024,2.0,2926.0,2.0,1.7146,2.0,34.6731
-14.2853,190.0024,2.0,2928.0,2.0,1.7145,2.0,34.6731
-14.2853,190.0024,2.0,2930.0,2.0,1.7146,2.0,34.6729
-14.2853,190.0024,2.0,2932.0,2.0,1.7143,2.0,34.6731
-14.2853,190.0024,2.0,2934.0,2.0,1.7132,2.0,34.6732
-14.2853,190.0024,2.0,2936.0,2.0,1.7125,2.0,34.6732
-14.2853,190.0024,2.0,2938.0,2.0,1.7124,2.0,34.673
-14.2853,190.0024,2.0,2940.0,2.0,1.7088,2.0,34.6734
-14.2853,190.0024,2.0,2942.0,2.0,1.7081,2.0,34.6735
-14.2853,190.0024,2.0,2944.0,2.0,1.7065,2.0,34.6737
-14.2853,190.0024,2.0,2946.0,2.0,1.7048,2.0,34.6737
-14.2853,190.0024,2.0,2948.0,2.0,1.7027,2.0,34.6737
-14.2853,190.0024,2.0,2950.0,2.0,1.7021,2.0,34.6739
-14.2853,190.0024,2.0,2952.0,2.0,1.7019,2.0,34.674
-14.2853,190.0024,2.0,2954.0,2.0,1.7023,2.0,34.6737
-14.2853,190.0024,2.0,2956.0,2.0,1.7019,2.0,34.674
-14.2853,190.0024,2.0,2958.0,2.0,1.7019,2.0,34.6739
-14.2853,190.0024,2.0,2960.0,2.0,1.7019,2.0,34.674
-14.2853,190.0024,2.0,2962.0,2.0,1.7015,2.0,34.6738
-14.2853,190.0024,2.0,2964.0,2.0,1.7005,2.0,34.6738
-14.2853,190.0024,2.0,2966.0,2.0,1.7002,2.0,34.6739
-14.2853,190.0024,2.0,2968.0,2.0,1.7003,2.0,34.6739
-14.2853,190.0024,2.0,2970.0,2.0,1.7004,2.0,34.6741
-14.2853,190.0024,2.0,2972.0,2.0,1.7006,2.0,34.674
-14.2853,190.0024,2.0,2974.0,2.0,1.6994,2.0,34.6739
