lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1074,189.5389,2.0,2976.0,2.0,1.8107,2.0,34.7352
-47.1074,189.5389,2.0,2978.0,2.0,1.8093,2.0,34.7353
-47.1074,189.5389,2.0,2980.0,2.0,1.8048,2.0,34.7357
-47.1074,189.5389,2.0,2982.0,2.0,1.8027,2.0,34.7356
-47.1074,189.5389,2.0,2984.0,2.0,1.8005,2.0,34.7355
-47.1074,189.5389,2.0,2986.0,2.0,1.7981,2.0,34.7358
-47.1074,189.5389,2.0,2988.0,2.0,1.7954,2.0,34.7361
-47.1074,189.5389,2.0,2990.0,2.0,1.7929,2.0,34.7361
-47.1074,189.5389,2.0,2992.0,2.0,1.7919,2.0,34.7359
-47.1074,189.5389,2.0,2994.0,2.0,1.7909,2.0,34.736
-47.1074,189.5389,2.0,2996.0,2.0,1.788,2.0,34.7361
-47.1074,189.5389,2.0,2998.0,2.0,1.7848,2.0,34.736
-47.1074,189.5389,2.0,3000.0,2.0,1.7835,2.0,34.7358
-47.1074,189.5389,2.0,3002.0,2.0,1.7813,2.0,34.7359
-47.1074,189.5389,2.0,3004.0,2.0,1.7785,2.0,34.7361
-47.1074,189.5389,2.0,3006.0,2.0,1.7746,2.0,34.7358
-47.1074,189.5389,2.0,3008.0,2.0,1.7728,2.0,34.7357
-47.1074,189.5389,2.0,3010.0,2.0,1.7721,2.0,34.7355
-47.1074,189.5389,2.0,3012.0,2.0,1.7723,2.0,34.7354
-47.1074,189.5389,2.0,3014.0,2.0,1.7719,2.0,34.7355
-47.1074,189.5389,2.0,3016.0,2.0,1.7701,2.0,34.7355
-47.1074,189.5389,2.0,3018.0,2.0,1.7685,2.0,34.7354
-47.1074,189.5389,2.0,3020.0,2.0,1.7661,2.0,34.7355
-47.1074,189.5389,2.0,3022.0,2.0,1.7648,2.0,34.7355
-47.1074,189.5389,2.0,3024.0,2.0,1.7627,2.0,34.7354
-47.1074,189.5389,2.0,3026.0,2.0,1.7617,2.0,34.7356
-47.1074,189.5389,2.0,3028.0,2.0,1.7601,2.0,34.7356
-47.1074,189.5389,2.0,3030.0,2.0,1.7571,2.0,34.7357
-47.1074,189.5389,2.0,3032.0,2.0,1.7552,2.0,34.7358
-47.1074,189.5389,2.0,3034.0,2.0,1.7537,2.0,34.736
-47.1074,189.5389,2.0,3036.0,2.0,1.7532,2.0,34.736
-47.1074,189.5389,2.0,3038.0,2.0,1.7516,2.0,34.7359
-47.1074,189.5389,2.0,3040.0,2.0,1.7497,2.0,34.7356
-47.1074,189.5389,2.0,3042.0,2.0,1.7479,2.0,34.7357
-47.1074,189.5389,2.0,3044.0,2.0,1.7474,2.0,34.7358
-47.1074,189.5389,2.0,3046.0,2.0,1.7452,2.0,34.7359
-47.1074,189.5389,2.0,3048.0,2.0,1.7437,2.0,34.7357
-47.1074,189.5389,2.0,3050.0,2.0,1.7411,2.0,34.7359
-47.1074,189.5389,2.0,3052.0,2.0,1.7394,2.0,34.7359
-47.1074,189.5389,2.0,3054.0,2.0,1.738,2.0,34.7358
-47.1074,189.5389,2.0,3056.0,2.0,1.7363,2.0,34.7357
-47.1074,189.5389,2.0,3058.0,2.0,1.7347,2.0,34.7357
-47.1074,189.5389,2.0,3060.0,2.0,1.7322,2.0,34.7357
-47.1074,189.5389,2.0,3062.0,2.0,1.7294,2.0,34.7356
-47.1074,189.5389,2.0,3064.0,2.0,1.7281,2.0,34.7356
-47.1074,189.5389,2.0,3066.0,2.0,1.726,2.0,34.7357
-47.1074,189.5389,2.0,3068.0,2.0,1.7241,2.0,34.7358
-47.1074,189.5389,2.0,3070.0,2.0,1.7231,2.0,34.7356
-47.1074,189.5389,2.0,3072.0,2.0,1.7186,2.0,34.7356
-47.1074,189.5389,2.0,3074.0,2.0,1.7151,2.0,34.7359
-47.1074,189.5389,2.0,3076.0,2.0,1.7141,2.0,34.7358
-47.1074,189.5389,2.0,3078.0,2.0,1.7129,2.0,34.7357
-47.1074,189.5389,2.0,3080.0,2.0,1.7125,2.0,34.7357
-47.1074,189.5389,2.0,3082.0,2.0,1.7124,2.0,34.7356
-47.1074,189.5389,2.0,3084.0,2.0,1.7119,2.0,34.7358
-47.1074,189.5389,2.0,3086.0,2.0,1.7113,2.0,34.7357
-47.1074,189.5389,2.0,3088.0,2.0,1.7111,2.0,34.7355
-47.1074,189.5389,2.0,3090.0,2.0,1.7096,2.0,34.7357
-47.1074,189.5389,2.0,3092.0,2.0,1.7091,2.0,34.7357
-47.1074,189.5389,2.0,3094.0,2.0,1.7078,2.0,34.7357
-47.1074,189.5389,2.0,3096.0,2.0,1.7069,2.0,34.7354
-47.1074,189.5389,2.0,3098.0,2.0,1.7041,2.0,34.7356
-47.1074,189.5389,2.0,3100.0,2.0,1.7011,2.0,34.7355
-47.1074,189.5389,2.0,3102.0,2.0,1.6964,2.0,34.7355
-47.1074,189.5389,2.0,3104.0,2.0,1.6938,2.0,34.7356
-47.1074,189.5389,2.0,3106.0,2.0,1.6925,2.0,34.7354
-47.1074,189.5389,2.0,3108.0,2.0,1.6916,2.0,34.7355
-47.1074,189.5389,2.0,3110.0,2.0,1.6905,2.0,34.7356
-47.1074,189.5389,2.0,3112.0,2.0,1.6898,2.0,34.7356
-47.1074,189.5389,2.0,3114.0,2.0,1.6889,2.0,34.7354
-47.1074,189.5389,2.0,3116.0,2.0,1.6882,2.0,34.7354
-47.1074,189.5389,2.0,3118.0,2.0,1.6865,2.0,34.7355
-47.1074,189.5389,2.0,3120.0,2.0,1.6855,2.0,34.7355
-47.1074,189.5389,2.0,3122.0,2.0,1.6852,2.0,34.7353
-47.1074,189.5389,2.0,3124.0,2.0,1.6846,2.0,34.7353
-47.1074,189.5389,2.0,3126.0,2.0,1.6832,2.0,34.7352
-47.1074,189.5389,2.0,3128.0,2.0,1.6816,2.0,34.7353
-47.1074,189.5389,2.0,3130.0,2.0,1.6811,2.0,34.7353
-47.1074,189.5389,2.0,3132.0,2.0,1.6806,2.0,34.7352
-47.1074,189.5389,2.0,3134.0,2.0,1.6798,2.0,34.7351
-47.1074,189.5389,2.0,3136.0,2.0,1.6769,2.0,34.7353
-47.1074,189.5389,2.0,3138.0,2.0,1.6722,2.0,34.7352
-47.1074,189.5389,2.0,3140.0,2.0,1.6722,2.0,34.735
-47.1074,189.5389,2.0,3142.0,2.0,1.6711,2.0,34.7353
-47.1074,189.5389,2.0,3144.0,2.0,1.6702,2.0,34.7352
-47.1074,189.5389,2.0,3146.0,2.0,1.6688,2.0,34.735
-47.1074,189.5389,2.0,3148.0,2.0,1.666,2.0,34.735
-47.1074,189.5389,2.0,3150.0,2.0,1.6643,2.0,34.735
-47.1074,189.5389,2.0,3152.0,2.0,1.6609,2.0,34.7349
-47.1074,189.5389,2.0,3154.0,2.0,1.6584,2.0,34.735
-47.1074,189.5389,2.0,3156.0,2.0,1.657,2.0,34.7349
-47.1074,189.5389,2.0,3158.0,2.0,1.6557,2.0,34.7348
-47.1074,189.5389,2.0,3160.0,2.0,1.6549,2.0,34.7349
-47.1074,189.5389,2.0,3162.0,2.0,1.6525,2.0,34.7347
-47.1074,189.5389,2.0,3164.0,2.0,1.6478,2.0,34.7347
-47.1074,189.5389,2.0,3166.0,2.0,1.6448,2.0,34.7347
-47.1074,189.5389,2.0,3168.0,2.0,1.6423,2.0,34.7348
-47.1074,189.5389,2.0,3170.0,2.0,1.6405,2.0,34.7347
-47.1074,189.5389,2.0,3172.0,2.0,1.6393,2.0,34.7345
-47.1074,189.5389,2.0,3174.0,2.0,1.6375,2.0,34.7345
-47.1074,189.5389,2.0,3176.0,2.0,1.6362,2.0,34.7345
-47.1074,189.5389,2.0,3178.0,2.0,1.6344,2.0,34.7345
-47.1074,189.5389,2.0,3180.0,2.0,1.6329,2.0,34.7344
-47.1074,189.5389,2.0,3182.0,2.0,1.6321,2.0,34.7344
-47.1074,189.5389,2.0,3184.0,2.0,1.6272,2.0,34.7344
-47.1074,189.5389,2.0,3186.0,2.0,1.6236,2.0,34.7343
-47.1074,189.5389,2.0,3188.0,2.0,1.6223,2.0,34.7341
-47.1074,189.5389,2.0,3190.0,2.0,1.6214,2.0,34.7343
-47.1074,189.5389,2.0,3192.0,2.0,1.6188,2.0,34.7343
-47.1074,189.5389,2.0,3194.0,2.0,1.6176,2.0,34.7342
-47.1074,189.5389,2.0,3196.0,2.0,1.6162,2.0,34.7341
-47.1074,189.5389,2.0,3198.0,2.0,1.6134,2.0,34.7342
-47.1074,189.5389,2.0,3200.0,2.0,1.6118,2.0,34.7342
-47.1074,189.5389,2.0,3202.0,2.0,1.6105,2.0,34.7342
-47.1074,189.5389,2.0,3204.0,2.0,1.6096,2.0,34.7339
-47.1074,189.5389,2.0,3206.0,2.0,1.6074,2.0,34.734
-47.1074,189.5389,2.0,3208.0,2.0,1.6057,2.0,34.734
-47.1074,189.5389,2.0,3210.0,2.0,1.6044,2.0,34.734
-47.1074,189.5389,2.0,3212.0,2.0,1.6044,2.0,34.7339
-47.1074,189.5389,2.0,3214.0,2.0,1.6042,2.0,34.7337
-47.1074,189.5389,2.0,3216.0,2.0,1.6023,2.0,34.7337
-47.1074,189.5389,2.0,3218.0,2.0,1.5999,2.0,34.7337
-47.1074,189.5389,2.0,3220.0,2.0,1.5992,2.0,34.7337
-47.1074,189.5389,2.0,3222.0,2.0,1.5989,2.0,34.7338
-47.1074,189.5389,2.0,3224.0,2.0,1.599,2.0,34.7337
-47.1074,189.5389,2.0,3226.0,2.0,1.5989,2.0,34.7336
-47.1074,189.5389,2.0,3228.0,2.0,1.5975,2.0,34.7336
-47.1074,189.5389,2.0,3230.0,2.0,1.5959,2.0,34.7336
-47.1074,189.5389,2.0,3232.0,2.0,1.5938,2.0,34.7336
-47.1074,189.5389,2.0,3234.0,2.0,1.5921,2.0,34.7335
-47.1074,189.5389,2.0,3236.0,2.0,1.5903,2.0,34.7335
-47.1074,189.5389,2.0,3238.0,2.0,1.5885,2.0,34.7336
-47.1074,189.5389,2.0,3240.0,2.0,1.5873,2.0,34.7336
-47.1074,189.5389,2.0,3242.0,2.0,1.5873,2.0,34.7335
-47.1074,189.5389,2.0,3244.0,2.0,1.5861,2.0,34.7333
-47.1074,189.5389,2.0,3246.0,2.0,1.5829,2.0,34.7333
-47.1074,189.5389,2.0,3248.0,2.0,1.582,2.0,34.7332
-47.1074,189.5389,2.0,3250.0,2.0,1.5801,2.0,34.7334
-47.1074,189.5389,2.0,3252.0,2.0,1.5773,2.0,34.7334
-47.1074,189.5389,2.0,3254.0,2.0,1.5762,2.0,34.7332
-47.1074,189.5389,2.0,3256.0,2.0,1.5755,2.0,34.733
-47.1074,189.5389,2.0,3258.0,2.0,1.5734,2.0,34.7332
-47.1074,189.5389,2.0,3260.0,2.0,1.5732,2.0,34.7332
-47.1074,189.5389,2.0,3262.0,2.0,1.573,2.0,34.7332
-47.1074,189.5389,2.0,3264.0,2.0,1.5731,2.0,34.733
-47.1074,189.5389,2.0,3266.0,2.0,1.5732,2.0,34.7329
-47.1074,189.5389,2.0,3268.0,2.0,1.5721,2.0,34.7331
-47.1074,189.5389,2.0,3270.0,2.0,1.5703,2.0,34.7332
-47.1074,189.5389,2.0,3272.0,2.0,1.5676,2.0,34.733
-47.1074,189.5389,2.0,3274.0,2.0,1.5662,2.0,34.7328
-47.1074,189.5389,2.0,3276.0,2.0,1.5653,2.0,34.7329
-47.1074,189.5389,2.0,3278.0,2.0,1.5647,2.0,34.733
-47.1074,189.5389,2.0,3280.0,2.0,1.563,2.0,34.7331
-47.1074,189.5389,2.0,3282.0,2.0,1.5614,2.0,34.7329
-47.1074,189.5389,2.0,3284.0,2.0,1.5605,2.0,34.7329
-47.1074,189.5389,2.0,3286.0,2.0,1.5581,2.0,34.7329
-47.1074,189.5389,2.0,3288.0,2.0,1.5548,2.0,34.7328
-47.1074,189.5389,2.0,3290.0,2.0,1.5504,2.0,34.7327
-47.1074,189.5389,2.0,3292.0,2.0,1.5465,2.0,34.7326
-47.1074,189.5389,2.0,3294.0,2.0,1.545,2.0,34.7326
-47.1074,189.5389,2.0,3296.0,2.0,1.5426,2.0,34.7325
-47.1074,189.5389,2.0,3298.0,2.0,1.5393,2.0,34.7323
-47.1074,189.5389,2.0,3300.0,2.0,1.5386,2.0,34.7323
-47.1074,189.5389,2.0,3302.0,2.0,1.5382,2.0,34.7324
-47.1074,189.5389,2.0,3304.0,2.0,1.5382,2.0,34.7323
-47.1074,189.5389,2.0,3306.0,2.0,1.5379,2.0,34.7322
-47.1074,189.5389,2.0,3308.0,2.0,1.537,2.0,34.7321
-47.1074,189.5389,2.0,3310.0,2.0,1.5348,2.0,34.7323
-47.1074,189.5389,2.0,3312.0,2.0,1.5323,2.0,34.7322
-47.1074,189.5389,2.0,3314.0,2.0,1.5323,2.0,34.7322
-47.1074,189.5389,2.0,3316.0,2.0,1.5319,2.0,34.732
-47.1074,189.5389,2.0,3318.0,2.0,1.5314,2.0,34.7319
-47.1074,189.5389,2.0,3320.0,2.0,1.531,2.0,34.732
-47.1074,189.5389,2.0,3322.0,2.0,1.5306,2.0,34.732
-47.1074,189.5389,2.0,3324.0,2.0,1.5283,2.0,34.7317
-47.1074,189.5389,2.0,3326.0,2.0,1.525,2.0,34.7318
-47.1074,189.5389,2.0,3328.0,2.0,1.5229,2.0,34.7318
-47.1074,189.5389,2.0,3330.0,2.0,1.522,2.0,34.7318
-47.1074,189.5389,2.0,3332.0,2.0,1.5211,2.0,34.7318
-47.1074,189.5389,2.0,3334.0,2.0,1.5193,2.0,34.7316
-47.1074,189.5389,2.0,3336.0,2.0,1.5183,2.0,34.7316
-47.1074,189.5389,2.0,3338.0,2.0,1.517,2.0,34.7318
-47.1074,189.5389,2.0,3340.0,2.0,1.5161,2.0,34.7315
-47.1074,189.5389,2.0,3342.0,2.0,1.5107,2.0,34.7315
-47.1074,189.5389,2.0,3344.0,2.0,1.5065,2.0,34.7314
-47.1074,189.5389,2.0,3346.0,2.0,1.5056,2.0,34.7311
-47.1074,189.5389,2.0,3348.0,2.0,1.5036,2.0,34.7313
-47.1074,189.5389,2.0,3350.0,2.0,1.501,2.0,34.7314
-47.1074,189.5389,2.0,3352.0,2.0,1.5008,2.0,34.7313
-47.1074,189.5389,2.0,3354.0,2.0,1.5002,2.0,34.731
-47.1074,189.5389,2.0,3356.0,2.0,1.497,2.0,34.731
-47.1074,189.5389,2.0,3358.0,2.0,1.4956,2.0,34.731
-47.1074,189.5389,2.0,3360.0,2.0,1.4953,2.0,34.7311
-47.1074,189.5389,2.0,3362.0,2.0,1.4948,2.0,34.731
-47.1074,189.5389,2.0,3364.0,2.0,1.4948,2.0,34.7308
-47.1074,189.5389,2.0,3366.0,2.0,1.4918,2.0,34.7308
-47.1074,189.5389,2.0,3368.0,2.0,1.4919,2.0,34.7309
-47.1074,189.5389,2.0,3370.0,2.0,1.4921,2.0,34.7308
-47.1074,189.5389,2.0,3372.0,2.0,1.4908,2.0,34.7309
-47.1074,189.5389,2.0,3374.0,2.0,1.4904,2.0,34.7307
-47.1074,189.5389,2.0,3376.0,2.0,1.4904,2.0,34.7307
-47.1074,189.5389,2.0,3378.0,2.0,1.4886,2.0,34.7307
-47.1074,189.5389,2.0,3380.0,2.0,1.4878,2.0,34.7306
-47.1074,189.5389,2.0,3382.0,2.0,1.4869,2.0,34.7307
-47.1074,189.5389,2.0,3384.0,2.0,1.486,2.0,34.7306
-47.1074,189.5389,2.0,3386.0,2.0,1.4858,2.0,34.7306
-47.1074,189.5389,2.0,3388.0,2.0,1.4862,2.0,34.7304
-47.1074,189.5389,2.0,3390.0,2.0,1.4854,2.0,34.7306
-47.1074,189.5389,2.0,3392.0,2.0,1.4854,2.0,34.7306
-47.1074,189.5389,2.0,3394.0,2.0,1.4852,2.0,34.7306
-47.1074,189.5389,2.0,3396.0,2.0,1.485,2.0,34.7303
-47.1074,189.5389,2.0,3398.0,2.0,1.4847,2.0,34.7304
-47.1074,189.5389,2.0,3400.0,2.0,1.4845,2.0,34.7306
-47.1074,189.5389,2.0,3402.0,2.0,1.483,2.0,34.7305
-47.1074,189.5389,2.0,3404.0,2.0,1.4807,2.0,34.7302
-47.1074,189.5389,2.0,3406.0,2.0,1.4743,2.0,34.7305
-47.1074,189.5389,2.0,3408.0,2.0,1.4714,2.0,34.7303
-47.1074,189.5389,2.0,3410.0,2.0,1.4704,2.0,34.7303
-47.1074,189.5389,2.0,3412.0,2.0,1.4707,2.0,34.7302
-47.1074,189.5389,2.0,3414.0,2.0,1.4708,2.0,34.7302
-47.1074,189.5389,2.0,3416.0,2.0,1.4668,2.0,34.73
-47.1074,189.5389,2.0,3418.0,2.0,1.4633,2.0,34.7298
-47.1074,189.5389,2.0,3420.0,2.0,1.4607,2.0,34.73
-47.1074,189.5389,2.0,3422.0,2.0,1.4597,2.0,34.73
-47.1074,189.5389,2.0,3424.0,2.0,1.4591,2.0,34.7299
-47.1074,189.5389,2.0,3426.0,2.0,1.4592,2.0,34.7298
-47.1074,189.5389,2.0,3428.0,2.0,1.4584,2.0,34.7296
-47.1074,189.5389,2.0,3430.0,2.0,1.4578,2.0,34.7297
-47.1074,189.5389,2.0,3432.0,2.0,1.4562,2.0,34.7297
-47.1074,189.5389,2.0,3434.0,2.0,1.4526,2.0,34.7297
-47.1074,189.5389,2.0,3436.0,2.0,1.4499,2.0,34.7293
-47.1074,189.5389,2.0,3438.0,2.0,1.4469,2.0,34.7295
-47.1074,189.5389,2.0,3440.0,2.0,1.446,2.0,34.7295
-47.1074,189.5389,2.0,3442.0,2.0,1.4451,2.0,34.7294
-47.1074,189.5389,2.0,3444.0,2.0,1.4442,2.0,34.7293
-47.1074,189.5389,2.0,3446.0,2.0,1.4424,2.0,34.7291
-47.1074,189.5389,2.0,3448.0,2.0,1.4397,2.0,34.7292
-47.1074,189.5389,2.0,3450.0,2.0,1.4357,2.0,34.7292
-47.1074,189.5389,2.0,3452.0,2.0,1.4356,2.0,34.7292
-47.1074,189.5389,2.0,3454.0,2.0,1.4355,2.0,34.729
-47.1074,189.5389,2.0,3456.0,2.0,1.4354,2.0,34.729
-47.1074,189.5389,2.0,3458.0,2.0,1.4348,2.0,34.7289
-47.1074,189.5389,2.0,3460.0,2.0,1.4332,2.0,34.7289
-47.1074,189.5389,2.0,3462.0,2.0,1.4323,2.0,34.729
-47.1074,189.5389,2.0,3464.0,2.0,1.4295,2.0,34.7289
-47.1074,189.5389,2.0,3466.0,2.0,1.427,2.0,34.7288
-47.1074,189.5389,2.0,3468.0,2.0,1.4244,2.0,34.7288
-47.1074,189.5389,2.0,3470.0,2.0,1.422,2.0,34.7286
-47.1074,189.5389,2.0,3472.0,2.0,1.4203,2.0,34.7286
-47.1074,189.5389,2.0,3474.0,2.0,1.4195,2.0,34.7287
-47.1074,189.5389,2.0,3476.0,2.0,1.4192,2.0,34.7285
-47.1074,189.5389,2.0,3478.0,2.0,1.4193,2.0,34.7284
-47.1074,189.5389,2.0,3480.0,2.0,1.4195,2.0,34.7285
-47.1074,189.5389,2.0,3482.0,2.0,1.4169,2.0,34.7285
-47.1074,189.5389,2.0,3484.0,2.0,1.416,2.0,34.7285
-47.1074,189.5389,2.0,3486.0,2.0,1.4144,2.0,34.7282
-47.1074,189.5389,2.0,3488.0,2.0,1.4134,2.0,34.7284
-47.1074,189.5389,2.0,3490.0,2.0,1.4104,2.0,34.7283
-47.1074,189.5389,2.0,3492.0,2.0,1.4088,2.0,34.7283
-47.1074,189.5389,2.0,3494.0,2.0,1.4083,2.0,34.7281
-47.1074,189.5389,2.0,3496.0,2.0,1.4081,2.0,34.728
-47.1074,189.5389,2.0,3498.0,2.0,1.4076,2.0,34.7281
-47.1074,189.5389,2.0,3500.0,2.0,1.4064,2.0,34.7281
-47.1074,189.5389,2.0,3502.0,2.0,1.4063,2.0,34.728
-47.1074,189.5389,2.0,3504.0,2.0,1.4062,2.0,34.7279
-47.1074,189.5389,2.0,3506.0,2.0,1.4055,2.0,34.7278
-47.1074,189.5389,2.0,3508.0,2.0,1.4051,2.0,34.728
-47.1074,189.5389,2.0,3510.0,2.0,1.4044,2.0,34.7279
-47.1074,189.5389,2.0,3512.0,2.0,1.404,2.0,34.7278
-47.1074,189.5389,2.0,3514.0,2.0,1.4032,2.0,34.7279
-47.1074,189.5389,2.0,3516.0,2.0,1.4031,2.0,34.7279
-47.1074,189.5389,2.0,3518.0,2.0,1.4012,2.0,34.7277
-47.1074,189.5389,2.0,3520.0,2.0,1.4009,2.0,34.7277
-47.1074,189.5389,2.0,3522.0,2.0,1.4004,2.0,34.7278
-47.1074,189.5389,2.0,3524.0,2.0,1.3973,2.0,34.7277
-47.1074,189.5389,2.0,3526.0,2.0,1.3958,2.0,34.7276
-47.1074,189.5389,2.0,3528.0,2.0,1.3947,2.0,34.7274
-47.1074,189.5389,2.0,3530.0,2.0,1.3927,2.0,34.7275
-47.1074,189.5389,2.0,3532.0,2.0,1.3885,2.0,34.7275
-47.1074,189.5389,2.0,3534.0,2.0,1.3879,2.0,34.7274
-47.1074,189.5389,2.0,3536.0,2.0,1.387,2.0,34.7273
-47.1074,189.5389,2.0,3538.0,2.0,1.3844,2.0,34.7271
-47.1074,189.5389,2.0,3540.0,2.0,1.3836,2.0,34.7271
-47.1074,189.5389,2.0,3542.0,2.0,1.383,2.0,34.7272
-47.1074,189.5389,2.0,3544.0,2.0,1.3795,2.0,34.7271
-47.1074,189.5389,2.0,3546.0,2.0,1.3781,2.0,34.7271
-47.1074,189.5389,2.0,3548.0,2.0,1.3764,2.0,34.7268
-47.1074,189.5389,2.0,3550.0,2.0,1.3756,2.0,34.7267
-47.1074,189.5389,2.0,3552.0,2.0,1.375,2.0,34.7269
-47.1074,189.5389,2.0,3554.0,2.0,1.3749,2.0,34.7268
-47.1074,189.5389,2.0,3556.0,2.0,1.3741,2.0,34.7269
-47.1074,189.5389,2.0,3558.0,2.0,1.373,2.0,34.7268
-47.1074,189.5389,2.0,3560.0,2.0,1.3724,2.0,34.7266
-47.1074,189.5389,2.0,3562.0,2.0,1.3714,2.0,34.7267
-47.1074,189.5389,2.0,3564.0,2.0,1.3708,2.0,34.7266
-47.1074,189.5389,2.0,3566.0,2.0,1.3703,2.0,34.7263
-47.1074,189.5389,2.0,3568.0,2.0,1.3662,2.0,34.7266
-47.1074,189.5389,2.0,3570.0,2.0,1.3644,2.0,34.7265
-47.1074,189.5389,2.0,3572.0,2.0,1.3636,2.0,34.7263
-47.1074,189.5389,2.0,3574.0,2.0,1.3634,2.0,34.7264
-47.1074,189.5389,2.0,3576.0,2.0,1.3622,2.0,34.7263
-47.1074,189.5389,2.0,3578.0,2.0,1.3582,2.0,34.7263
-47.1074,189.5389,2.0,3580.0,2.0,1.3562,2.0,34.7262
-47.1074,189.5389,2.0,3582.0,2.0,1.3564,2.0,34.7261
-47.1074,189.5389,2.0,3584.0,2.0,1.3551,2.0,34.7261
-47.1074,189.5389,2.0,3586.0,2.0,1.3543,2.0,34.7261
-47.1074,189.5389,2.0,3588.0,2.0,1.3534,2.0,34.726
-47.1074,189.5389,2.0,3590.0,2.0,1.3525,2.0,34.7259
-47.1074,189.5389,2.0,3592.0,2.0,1.3517,2.0,34.7256
-47.1074,189.5389,2.0,3594.0,2.0,1.3486,2.0,34.7256
-47.1074,189.5389,2.0,3596.0,2.0,1.3461,2.0,34.7256
-47.1074,189.5389,2.0,3598.0,2.0,1.3445,2.0,34.7257
-47.1074,189.5389,2.0,3600.0,2.0,1.3423,2.0,34.7256
-47.1074,189.5389,2.0,3602.0,2.0,1.3407,2.0,34.7255
-47.1074,189.5389,2.0,3604.0,2.0,1.3396,2.0,34.7252
-47.1074,189.5389,2.0,3606.0,2.0,1.3374,2.0,34.7252
-47.1074,189.5389,2.0,3608.0,2.0,1.3358,2.0,34.7252
-47.1074,189.5389,2.0,3610.0,2.0,1.3354,2.0,34.7253
-47.1074,189.5389,2.0,3612.0,2.0,1.3352,2.0,34.7253
-47.1074,189.5389,2.0,3614.0,2.0,1.3348,2.0,34.7252
-47.1074,189.5389,2.0,3616.0,2.0,1.3335,2.0,34.7249
-47.1074,189.5389,2.0,3618.0,2.0,1.3305,2.0,34.725
-47.1074,189.5389,2.0,3620.0,2.0,1.3266,2.0,34.7249
-47.1074,189.5389,2.0,3622.0,2.0,1.3252,2.0,34.7248
-47.1074,189.5389,2.0,3624.0,2.0,1.3227,2.0,34.7249
-47.1074,189.5389,2.0,3626.0,2.0,1.3215,2.0,34.7247
-47.1074,189.5389,2.0,3628.0,2.0,1.321,2.0,34.7246
-47.1074,189.5389,2.0,3630.0,2.0,1.3211,2.0,34.7245
-47.1074,189.5389,2.0,3632.0,2.0,1.3212,2.0,34.7245
-47.1074,189.5389,2.0,3634.0,2.0,1.3207,2.0,34.7246
-47.1074,189.5389,2.0,3636.0,2.0,1.3202,2.0,34.7245
-47.1074,189.5389,2.0,3638.0,2.0,1.3184,2.0,34.7245
-47.1074,189.5389,2.0,3640.0,2.0,1.3184,2.0,34.7244
-47.1074,189.5389,2.0,3642.0,2.0,1.3187,2.0,34.7245
-47.1074,189.5389,2.0,3644.0,2.0,1.3179,2.0,34.7244
-47.1074,189.5389,2.0,3646.0,2.0,1.3171,2.0,34.7245
-47.1074,189.5389,2.0,3648.0,2.0,1.3168,2.0,34.7245
-47.1074,189.5389,2.0,3650.0,2.0,1.3157,2.0,34.7243
-47.1074,189.5389,2.0,3652.0,2.0,1.3147,2.0,34.7243
-47.1074,189.5389,2.0,3654.0,2.0,1.3099,2.0,34.7243
-47.1074,189.5389,2.0,3656.0,2.0,1.3079,2.0,34.7242
-47.1074,189.5389,2.0,3658.0,2.0,1.3059,2.0,34.724
-47.1074,189.5389,2.0,3660.0,2.0,1.3036,2.0,34.7239
-47.1074,189.5389,2.0,3662.0,2.0,1.3026,2.0,34.724
-47.1074,189.5389,2.0,3664.0,2.0,1.3023,2.0,34.724
-47.1074,189.5389,2.0,3666.0,2.0,1.3021,2.0,34.7239
-47.1074,189.5389,2.0,3668.0,2.0,1.3023,2.0,34.7239
-47.1074,189.5389,2.0,3670.0,2.0,1.3018,2.0,34.7238
-47.1074,189.5389,2.0,3672.0,2.0,1.3015,2.0,34.7236
-47.1074,189.5389,2.0,3674.0,2.0,1.3009,2.0,34.7239
-47.1074,189.5389,2.0,3676.0,2.0,1.3004,2.0,34.7238
-47.1074,189.5389,2.0,3678.0,2.0,1.3,2.0,34.7238
-47.1074,189.5389,2.0,3680.0,2.0,1.2996,2.0,34.7236
-47.1074,189.5389,2.0,3682.0,2.0,1.2998,2.0,34.7237
-47.1074,189.5389,2.0,3684.0,2.0,1.3002,2.0,34.7236
-47.1074,189.5389,2.0,3686.0,2.0,1.3001,2.0,34.7237
-47.1074,189.5389,2.0,3688.0,2.0,1.2988,2.0,34.7236
-47.1074,189.5389,2.0,3690.0,2.0,1.2984,2.0,34.7235
-47.1074,189.5389,2.0,3692.0,2.0,1.2976,2.0,34.7235
-47.1074,189.5389,2.0,3694.0,2.0,1.2968,2.0,34.7234
-47.1074,189.5389,2.0,3696.0,2.0,1.2941,2.0,34.7235
-47.1074,189.5389,2.0,3698.0,2.0,1.2935,2.0,34.7235
-47.1074,189.5389,2.0,3700.0,2.0,1.2923,2.0,34.7234
-47.1074,189.5389,2.0,3702.0,2.0,1.2875,2.0,34.7233
-47.1074,189.5389,2.0,3704.0,2.0,1.2808,2.0,34.7232
-47.1074,189.5389,2.0,3706.0,2.0,1.2788,2.0,34.7232
-47.1074,189.5389,2.0,3708.0,2.0,1.2783,2.0,34.723
-47.1074,189.5389,2.0,3710.0,2.0,1.278,2.0,34.7229
-47.1074,189.5389,2.0,3712.0,2.0,1.2764,2.0,34.7229
