lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0094,-170.0001,2.0,2182.0,2.0,2.2449,2.0,34.6307
-36.0094,-170.0001,2.0,2184.0,2.0,2.244,2.0,34.6308
-36.0094,-170.0001,2.0,2186.0,2.0,2.2433,2.0,34.6309
-36.0094,-170.0001,2.0,2188.0,2.0,2.2427,2.0,34.631
-36.0094,-170.0001,2.0,2190.0,2.0,2.2431,2.0,34.6308
-36.0094,-170.0001,2.0,2192.0,2.0,2.2422,2.0,34.631
-36.0094,-170.0001,2.0,2194.0,2.0,2.2409,2.0,34.6312
-36.0094,-170.0001,2.0,2196.0,2.0,2.2403,2.0,34.6311
-36.0094,-170.0001,2.0,2198.0,2.0,2.2385,2.0,34.6315
-36.0094,-170.0001,2.0,2200.0,2.0,2.2372,2.0,34.6315
-36.0094,-170.0001,2.0,2202.0,2.0,2.2358,2.0,34.6316
-36.0094,-170.0001,2.0,2204.0,2.0,2.2343,2.0,34.6319
-36.0094,-170.0001,2.0,2206.0,2.0,2.2317,2.0,34.632
-36.0094,-170.0001,2.0,2208.0,2.0,2.2294,2.0,34.6325
-36.0094,-170.0001,2.0,2210.0,2.0,2.2287,2.0,34.6325
-36.0094,-170.0001,2.0,2212.0,2.0,2.2285,2.0,34.6325
-36.0094,-170.0001,2.0,2214.0,2.0,2.2278,2.0,34.6325
-36.0094,-170.0001,2.0,2216.0,2.0,2.226,2.0,34.6326
-36.0094,-170.0001,2.0,2218.0,2.0,2.2237,2.0,34.6329
-36.0094,-170.0001,2.0,2220.0,2.0,2.2217,2.0,34.6331
-36.0094,-170.0001,2.0,2222.0,2.0,2.221,2.0,34.6333
-36.0094,-170.0001,2.0,2224.0,2.0,2.2205,2.0,34.6333
-36.0094,-170.0001,2.0,2226.0,2.0,2.2202,2.0,34.6334
-36.0094,-170.0001,2.0,2228.0,2.0,2.2198,2.0,34.6334
-36.0094,-170.0001,2.0,2230.0,2.0,2.219,2.0,34.6334
-36.0094,-170.0001,2.0,2232.0,2.0,2.219,2.0,34.6334
-36.0094,-170.0001,2.0,2234.0,2.0,2.218,2.0,34.6336
-36.0094,-170.0001,2.0,2236.0,2.0,2.2177,2.0,34.6337
-36.0094,-170.0001,2.0,2238.0,2.0,2.2172,2.0,34.6337
-36.0094,-170.0001,2.0,2240.0,2.0,2.2165,2.0,34.6337
-36.0094,-170.0001,2.0,2242.0,2.0,2.2153,2.0,34.6338
-36.0094,-170.0001,2.0,2244.0,2.0,2.2137,2.0,34.6341
-36.0094,-170.0001,2.0,2246.0,2.0,2.2127,2.0,34.6342
-36.0094,-170.0001,2.0,2248.0,2.0,2.2115,2.0,34.6342
-36.0094,-170.0001,2.0,2250.0,2.0,2.211,2.0,34.6344
-36.0094,-170.0001,2.0,2252.0,2.0,2.2097,2.0,34.6344
-36.0094,-170.0001,2.0,2254.0,2.0,2.2072,2.0,34.6347
-36.0094,-170.0001,2.0,2256.0,2.0,2.2066,2.0,34.6349
-36.0094,-170.0001,2.0,2258.0,2.0,2.2066,2.0,34.6349
-36.0094,-170.0001,2.0,2260.0,2.0,2.2065,2.0,34.6348
-36.0094,-170.0001,2.0,2262.0,2.0,2.206,2.0,34.6349
-36.0094,-170.0001,2.0,2264.0,2.0,2.2052,2.0,34.635
-36.0094,-170.0001,2.0,2266.0,2.0,2.2039,2.0,34.6351
-36.0094,-170.0001,2.0,2268.0,2.0,2.2025,2.0,34.635
-36.0094,-170.0001,2.0,2270.0,2.0,2.2007,2.0,34.6354
-36.0094,-170.0001,2.0,2272.0,2.0,2.2001,2.0,34.6355
-36.0094,-170.0001,2.0,2274.0,2.0,2.2,2.0,34.6355
-36.0094,-170.0001,2.0,2276.0,2.0,2.1995,2.0,34.6355
-36.0094,-170.0001,2.0,2278.0,2.0,2.1977,2.0,34.6356
-36.0094,-170.0001,2.0,2280.0,2.0,2.1969,2.0,34.6356
-36.0094,-170.0001,2.0,2282.0,2.0,2.1957,2.0,34.6357
-36.0094,-170.0001,2.0,2284.0,2.0,2.1944,2.0,34.636
-36.0094,-170.0001,2.0,2286.0,2.0,2.1937,2.0,34.6361
-36.0094,-170.0001,2.0,2288.0,2.0,2.1928,2.0,34.6361
-36.0094,-170.0001,2.0,2290.0,2.0,2.1927,2.0,34.636
-36.0094,-170.0001,2.0,2292.0,2.0,2.1926,2.0,34.6361
-36.0094,-170.0001,2.0,2294.0,2.0,2.1929,2.0,34.636
-36.0094,-170.0001,2.0,2296.0,2.0,2.1925,2.0,34.6362
-36.0094,-170.0001,2.0,2298.0,2.0,2.1921,2.0,34.6362
-36.0094,-170.0001,2.0,2300.0,2.0,2.1915,2.0,34.6363
-36.0094,-170.0001,2.0,2302.0,2.0,2.1906,2.0,34.6363
-36.0094,-170.0001,2.0,2304.0,2.0,2.1899,2.0,34.6363
-36.0094,-170.0001,2.0,2306.0,2.0,2.1901,2.0,34.6363
-36.0094,-170.0001,2.0,2308.0,2.0,2.1896,2.0,34.6364
-36.0094,-170.0001,2.0,2310.0,2.0,2.1881,2.0,34.6365
-36.0094,-170.0001,2.0,2312.0,2.0,2.1861,2.0,34.6367
-36.0094,-170.0001,2.0,2314.0,2.0,2.1843,2.0,34.6369
-36.0094,-170.0001,2.0,2316.0,2.0,2.1833,2.0,34.6371
-36.0094,-170.0001,2.0,2318.0,2.0,2.1833,2.0,34.637
-36.0094,-170.0001,2.0,2320.0,2.0,2.1827,2.0,34.6371
-36.0094,-170.0001,2.0,2322.0,2.0,2.1818,2.0,34.6371
-36.0094,-170.0001,2.0,2324.0,2.0,2.1809,2.0,34.6374
-36.0094,-170.0001,2.0,2326.0,2.0,2.1801,2.0,34.6373
-36.0094,-170.0001,2.0,2328.0,2.0,2.1783,2.0,34.6375
-36.0094,-170.0001,2.0,2330.0,2.0,2.1779,2.0,34.6375
-36.0094,-170.0001,2.0,2332.0,2.0,2.1773,2.0,34.6376
-36.0094,-170.0001,2.0,2334.0,2.0,2.1767,2.0,34.6377
-36.0094,-170.0001,2.0,2336.0,2.0,2.1756,2.0,34.6378
-36.0094,-170.0001,2.0,2338.0,2.0,2.1753,2.0,34.6378
-36.0094,-170.0001,2.0,2340.0,2.0,2.1752,2.0,34.6378
-36.0094,-170.0001,2.0,2342.0,2.0,2.1735,2.0,34.638
-36.0094,-170.0001,2.0,2344.0,2.0,2.1729,2.0,34.6381
-36.0094,-170.0001,2.0,2346.0,2.0,2.1718,2.0,34.6382
-36.0094,-170.0001,2.0,2348.0,2.0,2.171,2.0,34.6382
-36.0094,-170.0001,2.0,2350.0,2.0,2.1679,2.0,34.6384
-36.0094,-170.0001,2.0,2352.0,2.0,2.1676,2.0,34.6385
-36.0094,-170.0001,2.0,2354.0,2.0,2.1664,2.0,34.6387
-36.0094,-170.0001,2.0,2356.0,2.0,2.1641,2.0,34.6389
-36.0094,-170.0001,2.0,2358.0,2.0,2.1629,2.0,34.639
-36.0094,-170.0001,2.0,2360.0,2.0,2.1624,2.0,34.6391
-36.0094,-170.0001,2.0,2362.0,2.0,2.1626,2.0,34.639
-36.0094,-170.0001,2.0,2364.0,2.0,2.162,2.0,34.639
-36.0094,-170.0001,2.0,2366.0,2.0,2.1601,2.0,34.6391
-36.0094,-170.0001,2.0,2368.0,2.0,2.1579,2.0,34.6394
-36.0094,-170.0001,2.0,2370.0,2.0,2.1571,2.0,34.6396
-36.0094,-170.0001,2.0,2372.0,2.0,2.1563,2.0,34.6396
-36.0094,-170.0001,2.0,2374.0,2.0,2.1554,2.0,34.6396
-36.0094,-170.0001,2.0,2376.0,2.0,2.1534,2.0,34.6398
-36.0094,-170.0001,2.0,2378.0,2.0,2.1514,2.0,34.6399
-36.0094,-170.0001,2.0,2380.0,2.0,2.1502,2.0,34.64
-36.0094,-170.0001,2.0,2382.0,2.0,2.1496,2.0,34.6401
-36.0094,-170.0001,2.0,2384.0,2.0,2.1497,2.0,34.6403
-36.0094,-170.0001,2.0,2386.0,2.0,2.1485,2.0,34.6403
-36.0094,-170.0001,2.0,2388.0,2.0,2.1463,2.0,34.6405
-36.0094,-170.0001,2.0,2390.0,2.0,2.1453,2.0,34.6406
-36.0094,-170.0001,2.0,2392.0,2.0,2.1451,2.0,34.6404
-36.0094,-170.0001,2.0,2394.0,2.0,2.1431,2.0,34.6407
-36.0094,-170.0001,2.0,2396.0,2.0,2.143,2.0,34.6407
-36.0094,-170.0001,2.0,2398.0,2.0,2.1414,2.0,34.6409
-36.0094,-170.0001,2.0,2400.0,2.0,2.1406,2.0,34.641
-36.0094,-170.0001,2.0,2402.0,2.0,2.1402,2.0,34.6411
-36.0094,-170.0001,2.0,2404.0,2.0,2.1399,2.0,34.641
-36.0094,-170.0001,2.0,2406.0,2.0,2.1392,2.0,34.6412
-36.0094,-170.0001,2.0,2408.0,2.0,2.1391,2.0,34.6412
-36.0094,-170.0001,2.0,2410.0,2.0,2.1383,2.0,34.6411
-36.0094,-170.0001,2.0,2412.0,2.0,2.1382,2.0,34.6412
-36.0094,-170.0001,2.0,2414.0,2.0,2.137,2.0,34.6414
-36.0094,-170.0001,2.0,2416.0,2.0,2.1359,2.0,34.6414
-36.0094,-170.0001,2.0,2418.0,2.0,2.1344,2.0,34.6416
-36.0094,-170.0001,2.0,2420.0,2.0,2.1324,2.0,34.6418
-36.0094,-170.0001,2.0,2422.0,2.0,2.1298,2.0,34.6423
-36.0094,-170.0001,2.0,2424.0,2.0,2.1291,2.0,34.6423
-36.0094,-170.0001,2.0,2426.0,2.0,2.1297,2.0,34.6422
-36.0094,-170.0001,2.0,2428.0,2.0,2.1293,2.0,34.6422
-36.0094,-170.0001,2.0,2430.0,2.0,2.1276,2.0,34.6424
-36.0094,-170.0001,2.0,2432.0,2.0,2.1268,2.0,34.6425
-36.0094,-170.0001,2.0,2434.0,2.0,2.1258,2.0,34.6425
-36.0094,-170.0001,2.0,2436.0,2.0,2.1234,2.0,34.6427
-36.0094,-170.0001,2.0,2438.0,2.0,2.1214,2.0,34.6429
-36.0094,-170.0001,2.0,2440.0,2.0,2.1208,2.0,34.6429
-36.0094,-170.0001,2.0,2442.0,2.0,2.1203,2.0,34.643
-36.0094,-170.0001,2.0,2444.0,2.0,2.1179,2.0,34.6432
-36.0094,-170.0001,2.0,2446.0,2.0,2.1154,2.0,34.6435
-36.0094,-170.0001,2.0,2448.0,2.0,2.114,2.0,34.6435
-36.0094,-170.0001,2.0,2450.0,2.0,2.1129,2.0,34.6436
-36.0094,-170.0001,2.0,2452.0,2.0,2.113,2.0,34.6435
-36.0094,-170.0001,2.0,2454.0,2.0,2.1106,2.0,34.6438
-36.0094,-170.0001,2.0,2456.0,2.0,2.1102,2.0,34.6438
-36.0094,-170.0001,2.0,2458.0,2.0,2.1095,2.0,34.6439
-36.0094,-170.0001,2.0,2460.0,2.0,2.1076,2.0,34.644
-36.0094,-170.0001,2.0,2462.0,2.0,2.106,2.0,34.6443
-36.0094,-170.0001,2.0,2464.0,2.0,2.1045,2.0,34.6443
-36.0094,-170.0001,2.0,2466.0,2.0,2.1037,2.0,34.6443
-36.0094,-170.0001,2.0,2468.0,2.0,2.1015,2.0,34.6446
-36.0094,-170.0001,2.0,2470.0,2.0,2.1008,2.0,34.6446
-36.0094,-170.0001,2.0,2472.0,2.0,2.0998,2.0,34.6447
-36.0094,-170.0001,2.0,2474.0,2.0,2.0993,2.0,34.6448
-36.0094,-170.0001,2.0,2476.0,2.0,2.0989,2.0,34.6449
-36.0094,-170.0001,2.0,2478.0,2.0,2.0991,2.0,34.6448
-36.0094,-170.0001,2.0,2480.0,2.0,2.0992,2.0,34.6449
-36.0094,-170.0001,2.0,2482.0,2.0,2.0995,2.0,34.6446
-36.0094,-170.0001,2.0,2484.0,2.0,2.098,2.0,34.6449
-36.0094,-170.0001,2.0,2486.0,2.0,2.0969,2.0,34.6451
-36.0094,-170.0001,2.0,2488.0,2.0,2.0953,2.0,34.6453
-36.0094,-170.0001,2.0,2490.0,2.0,2.094,2.0,34.6454
-36.0094,-170.0001,2.0,2492.0,2.0,2.0936,2.0,34.6454
-36.0094,-170.0001,2.0,2494.0,2.0,2.0921,2.0,34.6455
-36.0094,-170.0001,2.0,2496.0,2.0,2.092,2.0,34.6455
-36.0094,-170.0001,2.0,2498.0,2.0,2.0913,2.0,34.6456
-36.0094,-170.0001,2.0,2500.0,2.0,2.0907,2.0,34.6457
-36.0094,-170.0001,2.0,2502.0,2.0,2.0891,2.0,34.6457
-36.0094,-170.0001,2.0,2504.0,2.0,2.089,2.0,34.6459
-36.0094,-170.0001,2.0,2506.0,2.0,2.0884,2.0,34.6459
-36.0094,-170.0001,2.0,2508.0,2.0,2.0873,2.0,34.6459
-36.0094,-170.0001,2.0,2510.0,2.0,2.0861,2.0,34.646
-36.0094,-170.0001,2.0,2512.0,2.0,2.0853,2.0,34.646
-36.0094,-170.0001,2.0,2514.0,2.0,2.0839,2.0,34.6463
-36.0094,-170.0001,2.0,2516.0,2.0,2.0836,2.0,34.6463
-36.0094,-170.0001,2.0,2518.0,2.0,2.0827,2.0,34.6465
-36.0094,-170.0001,2.0,2520.0,2.0,2.0809,2.0,34.6465
-36.0094,-170.0001,2.0,2522.0,2.0,2.0775,2.0,34.6467
-36.0094,-170.0001,2.0,2524.0,2.0,2.0753,2.0,34.647
-36.0094,-170.0001,2.0,2526.0,2.0,2.0746,2.0,34.647
-36.0094,-170.0001,2.0,2528.0,2.0,2.074,2.0,34.6471
-36.0094,-170.0001,2.0,2530.0,2.0,2.0725,2.0,34.6472
-36.0094,-170.0001,2.0,2532.0,2.0,2.0696,2.0,34.6475
-36.0094,-170.0001,2.0,2534.0,2.0,2.0687,2.0,34.6476
-36.0094,-170.0001,2.0,2536.0,2.0,2.0683,2.0,34.6476
-36.0094,-170.0001,2.0,2538.0,2.0,2.0667,2.0,34.6477
-36.0094,-170.0001,2.0,2540.0,2.0,2.066,2.0,34.6478
-36.0094,-170.0001,2.0,2542.0,2.0,2.0646,2.0,34.6479
-36.0094,-170.0001,2.0,2544.0,2.0,2.064,2.0,34.648
-36.0094,-170.0001,2.0,2546.0,2.0,2.0642,2.0,34.648
-36.0094,-170.0001,2.0,2548.0,2.0,2.064,2.0,34.6479
-36.0094,-170.0001,2.0,2550.0,2.0,2.063,2.0,34.6481
-36.0094,-170.0001,2.0,2552.0,2.0,2.063,2.0,34.6481
-36.0094,-170.0001,2.0,2554.0,2.0,2.063,2.0,34.6481
-36.0094,-170.0001,2.0,2556.0,2.0,2.063,2.0,34.648
-36.0094,-170.0001,2.0,2558.0,2.0,2.0626,2.0,34.6481
-36.0094,-170.0001,2.0,2560.0,2.0,2.0611,2.0,34.6482
-36.0094,-170.0001,2.0,2562.0,2.0,2.058,2.0,34.6484
-36.0094,-170.0001,2.0,2564.0,2.0,2.0562,2.0,34.6487
-36.0094,-170.0001,2.0,2566.0,2.0,2.055,2.0,34.649
-36.0094,-170.0001,2.0,2568.0,2.0,2.0541,2.0,34.649
-36.0094,-170.0001,2.0,2570.0,2.0,2.0526,2.0,34.649
-36.0094,-170.0001,2.0,2572.0,2.0,2.0507,2.0,34.6493
-36.0094,-170.0001,2.0,2574.0,2.0,2.0495,2.0,34.6493
-36.0094,-170.0001,2.0,2576.0,2.0,2.0492,2.0,34.6493
-36.0094,-170.0001,2.0,2578.0,2.0,2.0472,2.0,34.6496
-36.0094,-170.0001,2.0,2580.0,2.0,2.0446,2.0,34.6497
-36.0094,-170.0001,2.0,2582.0,2.0,2.0432,2.0,34.6501
-36.0094,-170.0001,2.0,2584.0,2.0,2.0422,2.0,34.65
-36.0094,-170.0001,2.0,2586.0,2.0,2.0393,2.0,34.6503
-36.0094,-170.0001,2.0,2588.0,2.0,2.0376,2.0,34.6504
-36.0094,-170.0001,2.0,2590.0,2.0,2.038,2.0,34.6504
-36.0094,-170.0001,2.0,2592.0,2.0,2.0376,2.0,34.6504
-36.0094,-170.0001,2.0,2594.0,2.0,2.0371,2.0,34.6504
-36.0094,-170.0001,2.0,2596.0,2.0,2.0352,2.0,34.6507
-36.0094,-170.0001,2.0,2598.0,2.0,2.0342,2.0,34.6507
-36.0094,-170.0001,2.0,2600.0,2.0,2.0346,2.0,34.6507
-36.0094,-170.0001,2.0,2602.0,2.0,2.0344,2.0,34.6508
-36.0094,-170.0001,2.0,2604.0,2.0,2.0336,2.0,34.6507
-36.0094,-170.0001,2.0,2606.0,2.0,2.0324,2.0,34.6508
-36.0094,-170.0001,2.0,2608.0,2.0,2.0322,2.0,34.6509
-36.0094,-170.0001,2.0,2610.0,2.0,2.0317,2.0,34.6508
-36.0094,-170.0001,2.0,2612.0,2.0,2.0313,2.0,34.651
-36.0094,-170.0001,2.0,2614.0,2.0,2.0295,2.0,34.6512
-36.0094,-170.0001,2.0,2616.0,2.0,2.0281,2.0,34.6514
-36.0094,-170.0001,2.0,2618.0,2.0,2.0272,2.0,34.6514
-36.0094,-170.0001,2.0,2620.0,2.0,2.0264,2.0,34.6515
-36.0094,-170.0001,2.0,2622.0,2.0,2.0254,2.0,34.6516
-36.0094,-170.0001,2.0,2624.0,2.0,2.025,2.0,34.6516
-36.0094,-170.0001,2.0,2626.0,2.0,2.025,2.0,34.6517
-36.0094,-170.0001,2.0,2628.0,2.0,2.0251,2.0,34.6517
-36.0094,-170.0001,2.0,2630.0,2.0,2.0253,2.0,34.6517
-36.0094,-170.0001,2.0,2632.0,2.0,2.0257,2.0,34.6515
-36.0094,-170.0001,2.0,2634.0,2.0,2.0246,2.0,34.6517
-36.0094,-170.0001,2.0,2636.0,2.0,2.0246,2.0,34.6517
-36.0094,-170.0001,2.0,2638.0,2.0,2.0231,2.0,34.6518
-36.0094,-170.0001,2.0,2640.0,2.0,2.0219,2.0,34.6521
-36.0094,-170.0001,2.0,2642.0,2.0,2.0198,2.0,34.6522
-36.0094,-170.0001,2.0,2644.0,2.0,2.0197,2.0,34.6523
-36.0094,-170.0001,2.0,2646.0,2.0,2.0198,2.0,34.6522
-36.0094,-170.0001,2.0,2648.0,2.0,2.0189,2.0,34.6522
-36.0094,-170.0001,2.0,2650.0,2.0,2.016,2.0,34.6526
-36.0094,-170.0001,2.0,2652.0,2.0,2.0142,2.0,34.6528
-36.0094,-170.0001,2.0,2654.0,2.0,2.0129,2.0,34.6529
-36.0094,-170.0001,2.0,2656.0,2.0,2.0115,2.0,34.653
-36.0094,-170.0001,2.0,2658.0,2.0,2.0104,2.0,34.6531
-36.0094,-170.0001,2.0,2660.0,2.0,2.0104,2.0,34.653
-36.0094,-170.0001,2.0,2662.0,2.0,2.0089,2.0,34.6533
-36.0094,-170.0001,2.0,2664.0,2.0,2.0092,2.0,34.6534
-36.0094,-170.0001,2.0,2666.0,2.0,2.0076,2.0,34.6535
-36.0094,-170.0001,2.0,2668.0,2.0,2.0048,2.0,34.6536
-36.0094,-170.0001,2.0,2670.0,2.0,2.0042,2.0,34.6538
-36.0094,-170.0001,2.0,2672.0,2.0,2.0042,2.0,34.6537
-36.0094,-170.0001,2.0,2674.0,2.0,2.0042,2.0,34.6537
-36.0094,-170.0001,2.0,2676.0,2.0,2.0024,2.0,34.6538
-36.0094,-170.0001,2.0,2678.0,2.0,2.001,2.0,34.6541
-36.0094,-170.0001,2.0,2680.0,2.0,1.9998,2.0,34.6542
-36.0094,-170.0001,2.0,2682.0,2.0,1.9981,2.0,34.6543
-36.0094,-170.0001,2.0,2684.0,2.0,1.9973,2.0,34.6544
-36.0094,-170.0001,2.0,2686.0,2.0,1.9958,2.0,34.6546
-36.0094,-170.0001,2.0,2688.0,2.0,1.9949,2.0,34.6547
-36.0094,-170.0001,2.0,2690.0,2.0,1.9942,2.0,34.6548
-36.0094,-170.0001,2.0,2692.0,2.0,1.9929,2.0,34.655
-36.0094,-170.0001,2.0,2694.0,2.0,1.9911,2.0,34.6551
-36.0094,-170.0001,2.0,2696.0,2.0,1.9881,2.0,34.6553
-36.0094,-170.0001,2.0,2698.0,2.0,1.9857,2.0,34.6556
-36.0094,-170.0001,2.0,2700.0,2.0,1.9855,2.0,34.6554
-36.0094,-170.0001,2.0,2702.0,2.0,1.9847,2.0,34.6555
-36.0094,-170.0001,2.0,2704.0,2.0,1.9833,2.0,34.6557
-36.0094,-170.0001,2.0,2706.0,2.0,1.9825,2.0,34.6558
-36.0094,-170.0001,2.0,2708.0,2.0,1.9819,2.0,34.6559
-36.0094,-170.0001,2.0,2710.0,2.0,1.9807,2.0,34.656
-36.0094,-170.0001,2.0,2712.0,2.0,1.9803,2.0,34.6561
-36.0094,-170.0001,2.0,2714.0,2.0,1.9801,2.0,34.6561
-36.0094,-170.0001,2.0,2716.0,2.0,1.9799,2.0,34.6561
-36.0094,-170.0001,2.0,2718.0,2.0,1.979,2.0,34.6564
-36.0094,-170.0001,2.0,2720.0,2.0,1.9785,2.0,34.6564
-36.0094,-170.0001,2.0,2722.0,2.0,1.978,2.0,34.6564
-36.0094,-170.0001,2.0,2724.0,2.0,1.9775,2.0,34.6565
-36.0094,-170.0001,2.0,2726.0,2.0,1.976,2.0,34.6565
-36.0094,-170.0001,2.0,2728.0,2.0,1.9757,2.0,34.6565
-36.0094,-170.0001,2.0,2730.0,2.0,1.9745,2.0,34.6566
-36.0094,-170.0001,2.0,2732.0,2.0,1.974,2.0,34.6567
-36.0094,-170.0001,2.0,2734.0,2.0,1.9732,2.0,34.657
-36.0094,-170.0001,2.0,2736.0,2.0,1.9727,2.0,34.6572
-36.0094,-170.0001,2.0,2738.0,2.0,1.9722,2.0,34.6573
-36.0094,-170.0001,2.0,2740.0,2.0,1.9717,2.0,34.6574
-36.0094,-170.0001,2.0,2742.0,2.0,1.9706,2.0,34.6574
-36.0094,-170.0001,2.0,2744.0,2.0,1.969,2.0,34.6575
-36.0094,-170.0001,2.0,2746.0,2.0,1.9683,2.0,34.6577
-36.0094,-170.0001,2.0,2748.0,2.0,1.9675,2.0,34.6578
-36.0094,-170.0001,2.0,2750.0,2.0,1.9666,2.0,34.6578
-36.0094,-170.0001,2.0,2752.0,2.0,1.9645,2.0,34.6579
-36.0094,-170.0001,2.0,2754.0,2.0,1.9637,2.0,34.6579
-36.0094,-170.0001,2.0,2756.0,2.0,1.9636,2.0,34.6579
-36.0094,-170.0001,2.0,2758.0,2.0,1.9627,2.0,34.6581
-36.0094,-170.0001,2.0,2760.0,2.0,1.9623,2.0,34.6582
-36.0094,-170.0001,2.0,2762.0,2.0,1.9618,2.0,34.6582
-36.0094,-170.0001,2.0,2764.0,2.0,1.9595,2.0,34.6584
-36.0094,-170.0001,2.0,2766.0,2.0,1.9589,2.0,34.6585
-36.0094,-170.0001,2.0,2768.0,2.0,1.9578,2.0,34.6587
-36.0094,-170.0001,2.0,2770.0,2.0,1.9553,2.0,34.6587
-36.0094,-170.0001,2.0,2772.0,2.0,1.9533,2.0,34.6589
-36.0094,-170.0001,2.0,2774.0,2.0,1.9521,2.0,34.6592
-36.0094,-170.0001,2.0,2776.0,2.0,1.9521,2.0,34.6592
-36.0094,-170.0001,2.0,2778.0,2.0,1.9524,2.0,34.6592
-36.0094,-170.0001,2.0,2780.0,2.0,1.9526,2.0,34.6592
-36.0094,-170.0001,2.0,2782.0,2.0,1.9521,2.0,34.6592
-36.0094,-170.0001,2.0,2784.0,2.0,1.9504,2.0,34.6592
-36.0094,-170.0001,2.0,2786.0,2.0,1.9492,2.0,34.6594
-36.0094,-170.0001,2.0,2788.0,2.0,1.9488,2.0,34.6595
-36.0094,-170.0001,2.0,2790.0,2.0,1.9485,2.0,34.6596
-36.0094,-170.0001,2.0,2792.0,2.0,1.9474,2.0,34.6596
-36.0094,-170.0001,2.0,2794.0,2.0,1.9457,2.0,34.6599
-36.0094,-170.0001,2.0,2796.0,2.0,1.9459,2.0,34.6598
-36.0094,-170.0001,2.0,2798.0,2.0,1.9446,2.0,34.66
-36.0094,-170.0001,2.0,2800.0,2.0,1.9436,2.0,34.66
-36.0094,-170.0001,2.0,2802.0,2.0,1.9424,2.0,34.6603
-36.0094,-170.0001,2.0,2804.0,2.0,1.9417,2.0,34.6603
-36.0094,-170.0001,2.0,2806.0,2.0,1.94,2.0,34.6604
-36.0094,-170.0001,2.0,2808.0,2.0,1.9385,2.0,34.6607
-36.0094,-170.0001,2.0,2810.0,2.0,1.9383,2.0,34.6606
-36.0094,-170.0001,2.0,2812.0,2.0,1.938,2.0,34.6607
-36.0094,-170.0001,2.0,2814.0,2.0,1.9373,2.0,34.6608
-36.0094,-170.0001,2.0,2816.0,2.0,1.9368,2.0,34.6607
-36.0094,-170.0001,2.0,2818.0,2.0,1.9352,2.0,34.6611
-36.0094,-170.0001,2.0,2820.0,2.0,1.9345,2.0,34.6612
-36.0094,-170.0001,2.0,2822.0,2.0,1.9343,2.0,34.6612
-36.0094,-170.0001,2.0,2824.0,2.0,1.9344,2.0,34.6611
-36.0094,-170.0001,2.0,2826.0,2.0,1.9348,2.0,34.6611
-36.0094,-170.0001,2.0,2828.0,2.0,1.934,2.0,34.6612
-36.0094,-170.0001,2.0,2830.0,2.0,1.9325,2.0,34.6614
-36.0094,-170.0001,2.0,2832.0,2.0,1.931,2.0,34.6616
-36.0094,-170.0001,2.0,2834.0,2.0,1.9299,2.0,34.6617
-36.0094,-170.0001,2.0,2836.0,2.0,1.9284,2.0,34.6618
-36.0094,-170.0001,2.0,2838.0,2.0,1.9273,2.0,34.662
-36.0094,-170.0001,2.0,2840.0,2.0,1.9254,2.0,34.6621
-36.0094,-170.0001,2.0,2842.0,2.0,1.9247,2.0,34.6622
-36.0094,-170.0001,2.0,2844.0,2.0,1.9246,2.0,34.6623
-36.0094,-170.0001,2.0,2846.0,2.0,1.9243,2.0,34.6623
-36.0094,-170.0001,2.0,2848.0,2.0,1.9244,2.0,34.6623
-36.0094,-170.0001,2.0,2850.0,2.0,1.924,2.0,34.6623
-36.0094,-170.0001,2.0,2852.0,2.0,1.924,2.0,34.6622
-36.0094,-170.0001,2.0,2854.0,2.0,1.9217,2.0,34.6626
-36.0094,-170.0001,2.0,2856.0,2.0,1.9189,2.0,34.6628
-36.0094,-170.0001,2.0,2858.0,2.0,1.9177,2.0,34.6631
-36.0094,-170.0001,2.0,2860.0,2.0,1.9173,2.0,34.6631
-36.0094,-170.0001,2.0,2862.0,2.0,1.9171,2.0,34.6632
-36.0094,-170.0001,2.0,2864.0,2.0,1.917,2.0,34.6632
-36.0094,-170.0001,2.0,2866.0,2.0,1.9154,2.0,34.6632
-36.0094,-170.0001,2.0,2868.0,2.0,1.9148,2.0,34.6633
-36.0094,-170.0001,2.0,2870.0,2.0,1.9134,2.0,34.6636
-36.0094,-170.0001,2.0,2872.0,2.0,1.9128,2.0,34.6638
-36.0094,-170.0001,2.0,2874.0,2.0,1.912,2.0,34.6641
-36.0094,-170.0001,2.0,2876.0,2.0,1.9116,2.0,34.664
-36.0094,-170.0001,2.0,2878.0,2.0,1.9105,2.0,34.664
-36.0094,-170.0001,2.0,2880.0,2.0,1.9102,2.0,34.6639
-36.0094,-170.0001,2.0,2882.0,2.0,1.9078,2.0,34.6642
-36.0094,-170.0001,2.0,2884.0,2.0,1.907,2.0,34.6646
-36.0094,-170.0001,2.0,2886.0,2.0,1.9056,2.0,34.6648
-36.0094,-170.0001,2.0,2888.0,2.0,1.9051,2.0,34.6648
-36.0094,-170.0001,2.0,2890.0,2.0,1.9042,2.0,34.6649
-36.0094,-170.0001,2.0,2892.0,2.0,1.9027,2.0,34.6651
-36.0094,-170.0001,2.0,2894.0,2.0,1.9027,2.0,34.665
-36.0094,-170.0001,2.0,2896.0,2.0,1.9022,2.0,34.6651
-36.0094,-170.0001,2.0,2898.0,2.0,1.9016,2.0,34.6651
-36.0094,-170.0001,2.0,2900.0,2.0,1.9006,2.0,34.6652
