lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0031,190.0015,2.0,2238.0,2.0,2.0101,2.0,34.651
-11.0031,190.0015,2.0,2240.0,2.0,2.0098,2.0,34.6511
-11.0031,190.0015,2.0,2242.0,2.0,2.0077,2.0,34.6513
-11.0031,190.0015,2.0,2244.0,2.0,2.0057,2.0,34.6515
-11.0031,190.0015,2.0,2246.0,2.0,2.0056,2.0,34.6514
-11.0031,190.0015,2.0,2248.0,2.0,2.0056,2.0,34.6514
-11.0031,190.0015,2.0,2250.0,2.0,2.0054,2.0,34.6515
-11.0031,190.0015,2.0,2252.0,2.0,2.0045,2.0,34.6514
-11.0031,190.0015,2.0,2254.0,2.0,2.0022,2.0,34.6518
-11.0031,190.0015,2.0,2256.0,2.0,2.0002,2.0,34.6521
-11.0031,190.0015,2.0,2258.0,2.0,1.9987,2.0,34.6521
-11.0031,190.0015,2.0,2260.0,2.0,1.9955,2.0,34.6523
-11.0031,190.0015,2.0,2262.0,2.0,1.9927,2.0,34.6526
-11.0031,190.0015,2.0,2264.0,2.0,1.9914,2.0,34.6527
-11.0031,190.0015,2.0,2266.0,2.0,1.991,2.0,34.6527
-11.0031,190.0015,2.0,2268.0,2.0,1.9896,2.0,34.6529
-11.0031,190.0015,2.0,2270.0,2.0,1.9868,2.0,34.653
-11.0031,190.0015,2.0,2272.0,2.0,1.9837,2.0,34.6533
-11.0031,190.0015,2.0,2274.0,2.0,1.9822,2.0,34.6536
-11.0031,190.0015,2.0,2276.0,2.0,1.9812,2.0,34.6536
-11.0031,190.0015,2.0,2278.0,2.0,1.9809,2.0,34.6535
-11.0031,190.0015,2.0,2280.0,2.0,1.9805,2.0,34.6535
-11.0031,190.0015,2.0,2282.0,2.0,1.9793,2.0,34.6536
-11.0031,190.0015,2.0,2284.0,2.0,1.9782,2.0,34.6538
-11.0031,190.0015,2.0,2286.0,2.0,1.9757,2.0,34.6541
-11.0031,190.0015,2.0,2288.0,2.0,1.9743,2.0,34.6541
-11.0031,190.0015,2.0,2290.0,2.0,1.9742,2.0,34.6542
-11.0031,190.0015,2.0,2292.0,2.0,1.9743,2.0,34.6541
-11.0031,190.0015,2.0,2294.0,2.0,1.9742,2.0,34.6541
-11.0031,190.0015,2.0,2296.0,2.0,1.9742,2.0,34.654
-11.0031,190.0015,2.0,2298.0,2.0,1.9729,2.0,34.6543
-11.0031,190.0015,2.0,2300.0,2.0,1.9724,2.0,34.6543
-11.0031,190.0015,2.0,2302.0,2.0,1.9726,2.0,34.6542
-11.0031,190.0015,2.0,2304.0,2.0,1.9722,2.0,34.6542
-11.0031,190.0015,2.0,2306.0,2.0,1.9716,2.0,34.6545
-11.0031,190.0015,2.0,2308.0,2.0,1.9713,2.0,34.6544
-11.0031,190.0015,2.0,2310.0,2.0,1.9704,2.0,34.6544
-11.0031,190.0015,2.0,2312.0,2.0,1.9696,2.0,34.6546
-11.0031,190.0015,2.0,2314.0,2.0,1.9677,2.0,34.6548
-11.0031,190.0015,2.0,2316.0,2.0,1.9659,2.0,34.6548
-11.0031,190.0015,2.0,2318.0,2.0,1.9653,2.0,34.6549
-11.0031,190.0015,2.0,2320.0,2.0,1.9653,2.0,34.6549
-11.0031,190.0015,2.0,2322.0,2.0,1.9646,2.0,34.655
-11.0031,190.0015,2.0,2324.0,2.0,1.9632,2.0,34.6551
-11.0031,190.0015,2.0,2326.0,2.0,1.9627,2.0,34.6551
-11.0031,190.0015,2.0,2328.0,2.0,1.962,2.0,34.6552
-11.0031,190.0015,2.0,2330.0,2.0,1.9608,2.0,34.6554
-11.0031,190.0015,2.0,2332.0,2.0,1.9597,2.0,34.6554
-11.0031,190.0015,2.0,2334.0,2.0,1.9596,2.0,34.6555
-11.0031,190.0015,2.0,2336.0,2.0,1.9585,2.0,34.6556
-11.0031,190.0015,2.0,2338.0,2.0,1.958,2.0,34.6557
-11.0031,190.0015,2.0,2340.0,2.0,1.9579,2.0,34.6557
-11.0031,190.0015,2.0,2342.0,2.0,1.9579,2.0,34.6554
-11.0031,190.0015,2.0,2344.0,2.0,1.9578,2.0,34.6556
-11.0031,190.0015,2.0,2346.0,2.0,1.9575,2.0,34.6557
-11.0031,190.0015,2.0,2348.0,2.0,1.9575,2.0,34.6556
-11.0031,190.0015,2.0,2350.0,2.0,1.9577,2.0,34.6556
-11.0031,190.0015,2.0,2352.0,2.0,1.9573,2.0,34.6557
-11.0031,190.0015,2.0,2354.0,2.0,1.9559,2.0,34.6559
-11.0031,190.0015,2.0,2356.0,2.0,1.9548,2.0,34.6559
-11.0031,190.0015,2.0,2358.0,2.0,1.954,2.0,34.656
-11.0031,190.0015,2.0,2360.0,2.0,1.9535,2.0,34.656
-11.0031,190.0015,2.0,2362.0,2.0,1.9527,2.0,34.6561
-11.0031,190.0015,2.0,2364.0,2.0,1.9522,2.0,34.6561
-11.0031,190.0015,2.0,2366.0,2.0,1.9509,2.0,34.6563
-11.0031,190.0015,2.0,2368.0,2.0,1.95,2.0,34.6563
-11.0031,190.0015,2.0,2370.0,2.0,1.9479,2.0,34.6567
-11.0031,190.0015,2.0,2372.0,2.0,1.9474,2.0,34.6566
-11.0031,190.0015,2.0,2374.0,2.0,1.9462,2.0,34.6566
-11.0031,190.0015,2.0,2376.0,2.0,1.9448,2.0,34.6567
-11.0031,190.0015,2.0,2378.0,2.0,1.9434,2.0,34.657
-11.0031,190.0015,2.0,2380.0,2.0,1.9423,2.0,34.6571
-11.0031,190.0015,2.0,2382.0,2.0,1.9418,2.0,34.657
-11.0031,190.0015,2.0,2384.0,2.0,1.9402,2.0,34.6572
-11.0031,190.0015,2.0,2386.0,2.0,1.9384,2.0,34.6573
-11.0031,190.0015,2.0,2388.0,2.0,1.9365,2.0,34.6574
-11.0031,190.0015,2.0,2390.0,2.0,1.9324,2.0,34.6579
-11.0031,190.0015,2.0,2392.0,2.0,1.9312,2.0,34.6579
-11.0031,190.0015,2.0,2394.0,2.0,1.9305,2.0,34.658
-11.0031,190.0015,2.0,2396.0,2.0,1.929,2.0,34.6582
-11.0031,190.0015,2.0,2398.0,2.0,1.925,2.0,34.6585
-11.0031,190.0015,2.0,2400.0,2.0,1.9241,2.0,34.6585
-11.0031,190.0015,2.0,2402.0,2.0,1.9209,2.0,34.6588
-11.0031,190.0015,2.0,2404.0,2.0,1.9198,2.0,34.659
-11.0031,190.0015,2.0,2406.0,2.0,1.9196,2.0,34.6588
-11.0031,190.0015,2.0,2408.0,2.0,1.9199,2.0,34.6588
-11.0031,190.0015,2.0,2410.0,2.0,1.92,2.0,34.6588
-11.0031,190.0015,2.0,2412.0,2.0,1.9202,2.0,34.6587
-11.0031,190.0015,2.0,2414.0,2.0,1.9204,2.0,34.6587
-11.0031,190.0015,2.0,2416.0,2.0,1.9205,2.0,34.6587
-11.0031,190.0015,2.0,2418.0,2.0,1.9207,2.0,34.6587
-11.0031,190.0015,2.0,2420.0,2.0,1.921,2.0,34.6587
-11.0031,190.0015,2.0,2422.0,2.0,1.9209,2.0,34.6588
-11.0031,190.0015,2.0,2424.0,2.0,1.9205,2.0,34.6588
-11.0031,190.0015,2.0,2426.0,2.0,1.9199,2.0,34.6588
-11.0031,190.0015,2.0,2428.0,2.0,1.9171,2.0,34.6591
-11.0031,190.0015,2.0,2430.0,2.0,1.9156,2.0,34.6593
-11.0031,190.0015,2.0,2432.0,2.0,1.9149,2.0,34.6593
-11.0031,190.0015,2.0,2434.0,2.0,1.914,2.0,34.6592
-11.0031,190.0015,2.0,2436.0,2.0,1.9122,2.0,34.6595
-11.0031,190.0015,2.0,2438.0,2.0,1.9106,2.0,34.6598
-11.0031,190.0015,2.0,2440.0,2.0,1.908,2.0,34.6599
-11.0031,190.0015,2.0,2442.0,2.0,1.9054,2.0,34.6601
-11.0031,190.0015,2.0,2444.0,2.0,1.9053,2.0,34.66
-11.0031,190.0015,2.0,2446.0,2.0,1.9035,2.0,34.6603
-11.0031,190.0015,2.0,2448.0,2.0,1.9007,2.0,34.6607
-11.0031,190.0015,2.0,2450.0,2.0,1.8995,2.0,34.6606
-11.0031,190.0015,2.0,2452.0,2.0,1.8994,2.0,34.6604
-11.0031,190.0015,2.0,2454.0,2.0,1.8979,2.0,34.6606
-11.0031,190.0015,2.0,2456.0,2.0,1.8978,2.0,34.6607
-11.0031,190.0015,2.0,2458.0,2.0,1.8979,2.0,34.6607
-11.0031,190.0015,2.0,2460.0,2.0,1.8979,2.0,34.6607
-11.0031,190.0015,2.0,2462.0,2.0,1.8969,2.0,34.6606
-11.0031,190.0015,2.0,2464.0,2.0,1.8968,2.0,34.6608
-11.0031,190.0015,2.0,2466.0,2.0,1.8966,2.0,34.6608
-11.0031,190.0015,2.0,2468.0,2.0,1.8964,2.0,34.6609
-11.0031,190.0015,2.0,2470.0,2.0,1.8963,2.0,34.6607
-11.0031,190.0015,2.0,2472.0,2.0,1.8959,2.0,34.6608
-11.0031,190.0015,2.0,2474.0,2.0,1.8951,2.0,34.6609
-11.0031,190.0015,2.0,2476.0,2.0,1.8947,2.0,34.6609
-11.0031,190.0015,2.0,2478.0,2.0,1.8939,2.0,34.6609
-11.0031,190.0015,2.0,2480.0,2.0,1.8931,2.0,34.661
-11.0031,190.0015,2.0,2482.0,2.0,1.8924,2.0,34.6612
-11.0031,190.0015,2.0,2484.0,2.0,1.8922,2.0,34.6612
-11.0031,190.0015,2.0,2486.0,2.0,1.8922,2.0,34.6611
-11.0031,190.0015,2.0,2488.0,2.0,1.8913,2.0,34.6612
-11.0031,190.0015,2.0,2490.0,2.0,1.8909,2.0,34.6614
-11.0031,190.0015,2.0,2492.0,2.0,1.891,2.0,34.6612
-11.0031,190.0015,2.0,2494.0,2.0,1.8912,2.0,34.6612
-11.0031,190.0015,2.0,2496.0,2.0,1.891,2.0,34.6612
-11.0031,190.0015,2.0,2498.0,2.0,1.8906,2.0,34.6612
-11.0031,190.0015,2.0,2500.0,2.0,1.8875,2.0,34.6617
-11.0031,190.0015,2.0,2502.0,2.0,1.8852,2.0,34.6619
-11.0031,190.0015,2.0,2504.0,2.0,1.8854,2.0,34.6618
-11.0031,190.0015,2.0,2506.0,2.0,1.8847,2.0,34.6617
-11.0031,190.0015,2.0,2508.0,2.0,1.884,2.0,34.662
-11.0031,190.0015,2.0,2510.0,2.0,1.8816,2.0,34.6622
-11.0031,190.0015,2.0,2512.0,2.0,1.8797,2.0,34.6623
-11.0031,190.0015,2.0,2514.0,2.0,1.879,2.0,34.6623
-11.0031,190.0015,2.0,2516.0,2.0,1.879,2.0,34.6622
-11.0031,190.0015,2.0,2518.0,2.0,1.879,2.0,34.6624
-11.0031,190.0015,2.0,2520.0,2.0,1.8787,2.0,34.6625
-11.0031,190.0015,2.0,2522.0,2.0,1.878,2.0,34.6623
-11.0031,190.0015,2.0,2524.0,2.0,1.8736,2.0,34.6628
-11.0031,190.0015,2.0,2526.0,2.0,1.8706,2.0,34.663
-11.0031,190.0015,2.0,2528.0,2.0,1.8696,2.0,34.6631
-11.0031,190.0015,2.0,2530.0,2.0,1.8692,2.0,34.663
-11.0031,190.0015,2.0,2532.0,2.0,1.8685,2.0,34.6631
-11.0031,190.0015,2.0,2534.0,2.0,1.8678,2.0,34.6631
-11.0031,190.0015,2.0,2536.0,2.0,1.8633,2.0,34.6636
-11.0031,190.0015,2.0,2538.0,2.0,1.8617,2.0,34.6638
-11.0031,190.0015,2.0,2540.0,2.0,1.8606,2.0,34.6639
-11.0031,190.0015,2.0,2542.0,2.0,1.8595,2.0,34.6639
-11.0031,190.0015,2.0,2544.0,2.0,1.8578,2.0,34.6639
-11.0031,190.0015,2.0,2546.0,2.0,1.8557,2.0,34.6641
-11.0031,190.0015,2.0,2548.0,2.0,1.8549,2.0,34.6642
-11.0031,190.0015,2.0,2550.0,2.0,1.8535,2.0,34.6643
-11.0031,190.0015,2.0,2552.0,2.0,1.8509,2.0,34.6644
-11.0031,190.0015,2.0,2554.0,2.0,1.8485,2.0,34.6647
-11.0031,190.0015,2.0,2556.0,2.0,1.8478,2.0,34.6648
-11.0031,190.0015,2.0,2558.0,2.0,1.8472,2.0,34.6646
-11.0031,190.0015,2.0,2560.0,2.0,1.8459,2.0,34.6648
-11.0031,190.0015,2.0,2562.0,2.0,1.8445,2.0,34.6651
-11.0031,190.0015,2.0,2564.0,2.0,1.8433,2.0,34.6651
-11.0031,190.0015,2.0,2566.0,2.0,1.8429,2.0,34.665
-11.0031,190.0015,2.0,2568.0,2.0,1.8412,2.0,34.6651
-11.0031,190.0015,2.0,2570.0,2.0,1.8393,2.0,34.6654
-11.0031,190.0015,2.0,2572.0,2.0,1.8361,2.0,34.6657
-11.0031,190.0015,2.0,2574.0,2.0,1.8345,2.0,34.6657
-11.0031,190.0015,2.0,2576.0,2.0,1.8346,2.0,34.6655
-11.0031,190.0015,2.0,2578.0,2.0,1.8345,2.0,34.6657
-11.0031,190.0015,2.0,2580.0,2.0,1.8344,2.0,34.6657
-11.0031,190.0015,2.0,2582.0,2.0,1.8343,2.0,34.6656
-11.0031,190.0015,2.0,2584.0,2.0,1.8342,2.0,34.6656
-11.0031,190.0015,2.0,2586.0,2.0,1.8341,2.0,34.6657
-11.0031,190.0015,2.0,2588.0,2.0,1.8334,2.0,34.6656
-11.0031,190.0015,2.0,2590.0,2.0,1.8319,2.0,34.6659
-11.0031,190.0015,2.0,2592.0,2.0,1.8306,2.0,34.6659
-11.0031,190.0015,2.0,2594.0,2.0,1.8284,2.0,34.6661
-11.0031,190.0015,2.0,2596.0,2.0,1.8262,2.0,34.6664
-11.0031,190.0015,2.0,2598.0,2.0,1.8257,2.0,34.6663
-11.0031,190.0015,2.0,2600.0,2.0,1.8258,2.0,34.6662
-11.0031,190.0015,2.0,2602.0,2.0,1.8254,2.0,34.6663
-11.0031,190.0015,2.0,2604.0,2.0,1.825,2.0,34.6664
-11.0031,190.0015,2.0,2606.0,2.0,1.8249,2.0,34.6663
-11.0031,190.0015,2.0,2608.0,2.0,1.8241,2.0,34.6662
-11.0031,190.0015,2.0,2610.0,2.0,1.8234,2.0,34.6664
-11.0031,190.0015,2.0,2612.0,2.0,1.823,2.0,34.6666
-11.0031,190.0015,2.0,2614.0,2.0,1.8227,2.0,34.6666
-11.0031,190.0015,2.0,2616.0,2.0,1.8223,2.0,34.6666
-11.0031,190.0015,2.0,2618.0,2.0,1.8208,2.0,34.6669
-11.0031,190.0015,2.0,2620.0,2.0,1.8183,2.0,34.6671
-11.0031,190.0015,2.0,2622.0,2.0,1.8171,2.0,34.6672
-11.0031,190.0015,2.0,2624.0,2.0,1.8171,2.0,34.6668
-11.0031,190.0015,2.0,2626.0,2.0,1.8156,2.0,34.6671
-11.0031,190.0015,2.0,2628.0,2.0,1.815,2.0,34.6671
-11.0031,190.0015,2.0,2630.0,2.0,1.8142,2.0,34.6671
-11.0031,190.0015,2.0,2632.0,2.0,1.8135,2.0,34.6671
-11.0031,190.0015,2.0,2634.0,2.0,1.8103,2.0,34.6674
-11.0031,190.0015,2.0,2636.0,2.0,1.8087,2.0,34.6674
-11.0031,190.0015,2.0,2638.0,2.0,1.8084,2.0,34.6675
-11.0031,190.0015,2.0,2640.0,2.0,1.8077,2.0,34.6676
-11.0031,190.0015,2.0,2642.0,2.0,1.8065,2.0,34.6677
-11.0031,190.0015,2.0,2644.0,2.0,1.8045,2.0,34.6677
-11.0031,190.0015,2.0,2646.0,2.0,1.8012,2.0,34.6681
-11.0031,190.0015,2.0,2648.0,2.0,1.7995,2.0,34.6683
-11.0031,190.0015,2.0,2650.0,2.0,1.7987,2.0,34.6683
-11.0031,190.0015,2.0,2652.0,2.0,1.7985,2.0,34.6682
-11.0031,190.0015,2.0,2654.0,2.0,1.7986,2.0,34.6681
-11.0031,190.0015,2.0,2656.0,2.0,1.7987,2.0,34.6682
-11.0031,190.0015,2.0,2658.0,2.0,1.7984,2.0,34.6681
-11.0031,190.0015,2.0,2660.0,2.0,1.7976,2.0,34.6683
-11.0031,190.0015,2.0,2662.0,2.0,1.7963,2.0,34.6684
-11.0031,190.0015,2.0,2664.0,2.0,1.7958,2.0,34.6683
-11.0031,190.0015,2.0,2666.0,2.0,1.7938,2.0,34.6686
-11.0031,190.0015,2.0,2668.0,2.0,1.793,2.0,34.6687
-11.0031,190.0015,2.0,2670.0,2.0,1.7923,2.0,34.6686
-11.0031,190.0015,2.0,2672.0,2.0,1.7912,2.0,34.6687
-11.0031,190.0015,2.0,2674.0,2.0,1.7906,2.0,34.6688
-11.0031,190.0015,2.0,2676.0,2.0,1.7889,2.0,34.669
-11.0031,190.0015,2.0,2678.0,2.0,1.7879,2.0,34.669
-11.0031,190.0015,2.0,2680.0,2.0,1.7879,2.0,34.6689
-11.0031,190.0015,2.0,2682.0,2.0,1.7858,2.0,34.669
-11.0031,190.0015,2.0,2684.0,2.0,1.7853,2.0,34.6691
-11.0031,190.0015,2.0,2686.0,2.0,1.7846,2.0,34.6691
-11.0031,190.0015,2.0,2688.0,2.0,1.7846,2.0,34.6691
-11.0031,190.0015,2.0,2690.0,2.0,1.7844,2.0,34.6692
-11.0031,190.0015,2.0,2692.0,2.0,1.7836,2.0,34.6692
-11.0031,190.0015,2.0,2694.0,2.0,1.7822,2.0,34.6694
-11.0031,190.0015,2.0,2696.0,2.0,1.7817,2.0,34.6694
-11.0031,190.0015,2.0,2698.0,2.0,1.7815,2.0,34.6694
-11.0031,190.0015,2.0,2700.0,2.0,1.7817,2.0,34.6692
-11.0031,190.0015,2.0,2702.0,2.0,1.7813,2.0,34.6694
-11.0031,190.0015,2.0,2704.0,2.0,1.781,2.0,34.6695
-11.0031,190.0015,2.0,2706.0,2.0,1.7809,2.0,34.6693
-11.0031,190.0015,2.0,2708.0,2.0,1.7797,2.0,34.6696
-11.0031,190.0015,2.0,2710.0,2.0,1.7791,2.0,34.6696
-11.0031,190.0015,2.0,2712.0,2.0,1.7789,2.0,34.6696
-11.0031,190.0015,2.0,2714.0,2.0,1.7792,2.0,34.6694
-11.0031,190.0015,2.0,2716.0,2.0,1.779,2.0,34.6696
-11.0031,190.0015,2.0,2718.0,2.0,1.7787,2.0,34.6697
-11.0031,190.0015,2.0,2720.0,2.0,1.7781,2.0,34.6698
-11.0031,190.0015,2.0,2722.0,2.0,1.7781,2.0,34.6696
-11.0031,190.0015,2.0,2724.0,2.0,1.7779,2.0,34.6698
-11.0031,190.0015,2.0,2726.0,2.0,1.7761,2.0,34.6698
-11.0031,190.0015,2.0,2728.0,2.0,1.7741,2.0,34.6701
-11.0031,190.0015,2.0,2730.0,2.0,1.7742,2.0,34.6699
-11.0031,190.0015,2.0,2732.0,2.0,1.7736,2.0,34.6701
-11.0031,190.0015,2.0,2734.0,2.0,1.7733,2.0,34.6702
-11.0031,190.0015,2.0,2736.0,2.0,1.7726,2.0,34.6702
-11.0031,190.0015,2.0,2738.0,2.0,1.7727,2.0,34.67
-11.0031,190.0015,2.0,2740.0,2.0,1.7715,2.0,34.6702
-11.0031,190.0015,2.0,2742.0,2.0,1.7707,2.0,34.6702
-11.0031,190.0015,2.0,2744.0,2.0,1.7688,2.0,34.6703
-11.0031,190.0015,2.0,2746.0,2.0,1.768,2.0,34.6704
-11.0031,190.0015,2.0,2748.0,2.0,1.7681,2.0,34.6702
-11.0031,190.0015,2.0,2750.0,2.0,1.7677,2.0,34.6704
-11.0031,190.0015,2.0,2752.0,2.0,1.7676,2.0,34.6704
-11.0031,190.0015,2.0,2754.0,2.0,1.7669,2.0,34.6705
-11.0031,190.0015,2.0,2756.0,2.0,1.7647,2.0,34.6706
-11.0031,190.0015,2.0,2758.0,2.0,1.7621,2.0,34.6709
-11.0031,190.0015,2.0,2760.0,2.0,1.7611,2.0,34.6709
-11.0031,190.0015,2.0,2762.0,2.0,1.7611,2.0,34.6709
-11.0031,190.0015,2.0,2764.0,2.0,1.7611,2.0,34.6709
-11.0031,190.0015,2.0,2766.0,2.0,1.7611,2.0,34.6709
-11.0031,190.0015,2.0,2768.0,2.0,1.761,2.0,34.671
-11.0031,190.0015,2.0,2770.0,2.0,1.7612,2.0,34.671
-11.0031,190.0015,2.0,2772.0,2.0,1.7615,2.0,34.6708
-11.0031,190.0015,2.0,2774.0,2.0,1.7618,2.0,34.6708
-11.0031,190.0015,2.0,2776.0,2.0,1.7618,2.0,34.6707
-11.0031,190.0015,2.0,2778.0,2.0,1.762,2.0,34.6708
-11.0031,190.0015,2.0,2780.0,2.0,1.7615,2.0,34.6709
-11.0031,190.0015,2.0,2782.0,2.0,1.7604,2.0,34.671
-11.0031,190.0015,2.0,2784.0,2.0,1.7597,2.0,34.6711
-11.0031,190.0015,2.0,2786.0,2.0,1.7593,2.0,34.6711
-11.0031,190.0015,2.0,2788.0,2.0,1.7593,2.0,34.6709
-11.0031,190.0015,2.0,2790.0,2.0,1.7581,2.0,34.6712
-11.0031,190.0015,2.0,2792.0,2.0,1.7569,2.0,34.6713
-11.0031,190.0015,2.0,2794.0,2.0,1.7561,2.0,34.6712
-11.0031,190.0015,2.0,2796.0,2.0,1.7552,2.0,34.6714
-11.0031,190.0015,2.0,2798.0,2.0,1.7543,2.0,34.6715
-11.0031,190.0015,2.0,2800.0,2.0,1.7531,2.0,34.6715
-11.0031,190.0015,2.0,2802.0,2.0,1.7526,2.0,34.6715
-11.0031,190.0015,2.0,2804.0,2.0,1.7524,2.0,34.6716
-11.0031,190.0015,2.0,2806.0,2.0,1.7522,2.0,34.6716
-11.0031,190.0015,2.0,2808.0,2.0,1.7512,2.0,34.6717
-11.0031,190.0015,2.0,2810.0,2.0,1.751,2.0,34.6716
-11.0031,190.0015,2.0,2812.0,2.0,1.7506,2.0,34.6718
-11.0031,190.0015,2.0,2814.0,2.0,1.75,2.0,34.6718
-11.0031,190.0015,2.0,2816.0,2.0,1.7496,2.0,34.6716
-11.0031,190.0015,2.0,2818.0,2.0,1.7488,2.0,34.6718
-11.0031,190.0015,2.0,2820.0,2.0,1.7482,2.0,34.6719
-11.0031,190.0015,2.0,2822.0,2.0,1.7471,2.0,34.672
-11.0031,190.0015,2.0,2824.0,2.0,1.7466,2.0,34.672
-11.0031,190.0015,2.0,2826.0,2.0,1.7464,2.0,34.672
-11.0031,190.0015,2.0,2828.0,2.0,1.7462,2.0,34.6722
-11.0031,190.0015,2.0,2830.0,2.0,1.7462,2.0,34.6721
-11.0031,190.0015,2.0,2832.0,2.0,1.7454,2.0,34.672
-11.0031,190.0015,2.0,2834.0,2.0,1.7449,2.0,34.6721
-11.0031,190.0015,2.0,2836.0,2.0,1.7447,2.0,34.6722
-11.0031,190.0015,2.0,2838.0,2.0,1.7438,2.0,34.6721
-11.0031,190.0015,2.0,2840.0,2.0,1.7437,2.0,34.6722
-11.0031,190.0015,2.0,2842.0,2.0,1.7436,2.0,34.6722
-11.0031,190.0015,2.0,2844.0,2.0,1.7434,2.0,34.6723
-11.0031,190.0015,2.0,2846.0,2.0,1.7432,2.0,34.6723
-11.0031,190.0015,2.0,2848.0,2.0,1.7431,2.0,34.6723
-11.0031,190.0015,2.0,2850.0,2.0,1.7431,2.0,34.6722
-11.0031,190.0015,2.0,2852.0,2.0,1.7427,2.0,34.6723
-11.0031,190.0015,2.0,2854.0,2.0,1.7419,2.0,34.6725
-11.0031,190.0015,2.0,2856.0,2.0,1.7406,2.0,34.6726
-11.0031,190.0015,2.0,2858.0,2.0,1.7391,2.0,34.6729
-11.0031,190.0015,2.0,2860.0,2.0,1.7387,2.0,34.6726
-11.0031,190.0015,2.0,2862.0,2.0,1.7385,2.0,34.6727
-11.0031,190.0015,2.0,2864.0,2.0,1.7383,2.0,34.6728
-11.0031,190.0015,2.0,2866.0,2.0,1.7374,2.0,34.6728
-11.0031,190.0015,2.0,2868.0,2.0,1.7373,2.0,34.6728
-11.0031,190.0015,2.0,2870.0,2.0,1.7374,2.0,34.6726
-11.0031,190.0015,2.0,2872.0,2.0,1.7372,2.0,34.6728
-11.0031,190.0015,2.0,2874.0,2.0,1.7369,2.0,34.6729
-11.0031,190.0015,2.0,2876.0,2.0,1.7366,2.0,34.6729
-11.0031,190.0015,2.0,2878.0,2.0,1.7356,2.0,34.673
-11.0031,190.0015,2.0,2880.0,2.0,1.7326,2.0,34.6729
-11.0031,190.0015,2.0,2882.0,2.0,1.7307,2.0,34.6733
-11.0031,190.0015,2.0,2884.0,2.0,1.7306,2.0,34.6733
-11.0031,190.0015,2.0,2886.0,2.0,1.7301,2.0,34.6733
-11.0031,190.0015,2.0,2888.0,2.0,1.7296,2.0,34.6732
-11.0031,190.0015,2.0,2890.0,2.0,1.729,2.0,34.6732
-11.0031,190.0015,2.0,2892.0,2.0,1.728,2.0,34.6733
-11.0031,190.0015,2.0,2894.0,2.0,1.7268,2.0,34.6736
-11.0031,190.0015,2.0,2896.0,2.0,1.7267,2.0,34.6736
-11.0031,190.0015,2.0,2898.0,2.0,1.7268,2.0,34.6734
-11.0031,190.0015,2.0,2900.0,2.0,1.7261,2.0,34.6735
-11.0031,190.0015,2.0,2902.0,2.0,1.725,2.0,34.6736
-11.0031,190.0015,2.0,2904.0,2.0,1.7247,2.0,34.6735
-11.0031,190.0015,2.0,2906.0,2.0,1.7244,2.0,34.6737
-11.0031,190.0015,2.0,2908.0,2.0,1.7239,2.0,34.6736
-11.0031,190.0015,2.0,2910.0,2.0,1.7229,2.0,34.6737
-11.0031,190.0015,2.0,2912.0,2.0,1.7217,2.0,34.6739
-11.0031,190.0015,2.0,2914.0,2.0,1.7206,2.0,34.6739
-11.0031,190.0015,2.0,2916.0,2.0,1.7192,2.0,34.6739
-11.0031,190.0015,2.0,2918.0,2.0,1.7178,2.0,34.6741
-11.0031,190.0015,2.0,2920.0,2.0,1.7175,2.0,34.6742
-11.0031,190.0015,2.0,2922.0,2.0,1.7158,2.0,34.6742
-11.0031,190.0015,2.0,2924.0,2.0,1.7149,2.0,34.6742
-11.0031,190.0015,2.0,2926.0,2.0,1.7141,2.0,34.6741
-11.0031,190.0015,2.0,2928.0,2.0,1.7137,2.0,34.6742
-11.0031,190.0015,2.0,2930.0,2.0,1.7126,2.0,34.6744
-11.0031,190.0015,2.0,2932.0,2.0,1.7114,2.0,34.6745
-11.0031,190.0015,2.0,2934.0,2.0,1.7107,2.0,34.6745
-11.0031,190.0015,2.0,2936.0,2.0,1.7103,2.0,34.6744
-11.0031,190.0015,2.0,2938.0,2.0,1.7091,2.0,34.6745
-11.0031,190.0015,2.0,2940.0,2.0,1.7091,2.0,34.6746
-11.0031,190.0015,2.0,2942.0,2.0,1.709,2.0,34.6746
-11.0031,190.0015,2.0,2944.0,2.0,1.7081,2.0,34.6747
-11.0031,190.0015,2.0,2946.0,2.0,1.7072,2.0,34.6747
-11.0031,190.0015,2.0,2948.0,2.0,1.7066,2.0,34.6747
-11.0031,190.0015,2.0,2950.0,2.0,1.7059,2.0,34.6748
-11.0031,190.0015,2.0,2952.0,2.0,1.7048,2.0,34.6749
-11.0031,190.0015,2.0,2954.0,2.0,1.7044,2.0,34.6748
-11.0031,190.0015,2.0,2956.0,2.0,1.7033,2.0,34.675
-11.0031,190.0015,2.0,2958.0,2.0,1.7031,2.0,34.6751
-11.0031,190.0015,2.0,2960.0,2.0,1.7027,2.0,34.675
-11.0031,190.0015,2.0,2962.0,2.0,1.7028,2.0,34.6749
-11.0031,190.0015,2.0,2964.0,2.0,1.7021,2.0,34.675
-11.0031,190.0015,2.0,2966.0,2.0,1.7018,2.0,34.675
-11.0031,190.0015,2.0,2968.0,2.0,1.7006,2.0,34.6752
-11.0031,190.0015,2.0,2970.0,2.0,1.6997,2.0,34.6751
-11.0031,190.0015,2.0,2972.0,2.0,1.6974,2.0,34.6752
-11.0031,190.0015,2.0,2974.0,2.0,1.6973,2.0,34.6752
