lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4057,185.5914,2.0,2238.0,2.0,2.11,2.0,34.6542
-42.4057,185.5914,2.0,2240.0,2.0,2.1081,2.0,34.6546
-42.4057,185.5914,2.0,2242.0,2.0,2.1064,2.0,34.6547
-42.4057,185.5914,2.0,2244.0,2.0,2.1044,2.0,34.6548
-42.4057,185.5914,2.0,2246.0,2.0,2.1033,2.0,34.6549
-42.4057,185.5914,2.0,2248.0,2.0,2.1031,2.0,34.655
-42.4057,185.5914,2.0,2250.0,2.0,2.1025,2.0,34.6552
-42.4057,185.5914,2.0,2252.0,2.0,2.1014,2.0,34.6554
-42.4057,185.5914,2.0,2254.0,2.0,2.1,2.0,34.6554
-42.4057,185.5914,2.0,2256.0,2.0,2.0984,2.0,34.6557
-42.4057,185.5914,2.0,2258.0,2.0,2.0961,2.0,34.6562
-42.4057,185.5914,2.0,2260.0,2.0,2.0921,2.0,34.6568
-42.4057,185.5914,2.0,2262.0,2.0,2.091,2.0,34.657
-42.4057,185.5914,2.0,2264.0,2.0,2.0894,2.0,34.6571
-42.4057,185.5914,2.0,2266.0,2.0,2.0872,2.0,34.6576
-42.4057,185.5914,2.0,2268.0,2.0,2.0855,2.0,34.6578
-42.4057,185.5914,2.0,2270.0,2.0,2.0829,2.0,34.6582
-42.4057,185.5914,2.0,2272.0,2.0,2.0811,2.0,34.6585
-42.4057,185.5914,2.0,2274.0,2.0,2.0798,2.0,34.6588
-42.4057,185.5914,2.0,2276.0,2.0,2.0786,2.0,34.6589
-42.4057,185.5914,2.0,2278.0,2.0,2.0776,2.0,34.6591
-42.4057,185.5914,2.0,2280.0,2.0,2.0756,2.0,34.6595
-42.4057,185.5914,2.0,2282.0,2.0,2.0739,2.0,34.6598
-42.4057,185.5914,2.0,2284.0,2.0,2.0725,2.0,34.66
-42.4057,185.5914,2.0,2286.0,2.0,2.0695,2.0,34.6604
-42.4057,185.5914,2.0,2288.0,2.0,2.0689,2.0,34.6604
-42.4057,185.5914,2.0,2290.0,2.0,2.0685,2.0,34.6605
-42.4057,185.5914,2.0,2292.0,2.0,2.0671,2.0,34.6607
-42.4057,185.5914,2.0,2294.0,2.0,2.0644,2.0,34.6612
-42.4057,185.5914,2.0,2296.0,2.0,2.062,2.0,34.6616
-42.4057,185.5914,2.0,2298.0,2.0,2.0609,2.0,34.6616
-42.4057,185.5914,2.0,2300.0,2.0,2.0603,2.0,34.6618
-42.4057,185.5914,2.0,2302.0,2.0,2.0572,2.0,34.6622
-42.4057,185.5914,2.0,2304.0,2.0,2.0559,2.0,34.6625
-42.4057,185.5914,2.0,2306.0,2.0,2.0546,2.0,34.6626
-42.4057,185.5914,2.0,2308.0,2.0,2.0524,2.0,34.6629
-42.4057,185.5914,2.0,2310.0,2.0,2.0488,2.0,34.6635
-42.4057,185.5914,2.0,2312.0,2.0,2.0459,2.0,34.664
-42.4057,185.5914,2.0,2314.0,2.0,2.0449,2.0,34.664
-42.4057,185.5914,2.0,2316.0,2.0,2.0433,2.0,34.6642
-42.4057,185.5914,2.0,2318.0,2.0,2.0412,2.0,34.6646
-42.4057,185.5914,2.0,2320.0,2.0,2.0398,2.0,34.6646
-42.4057,185.5914,2.0,2322.0,2.0,2.0389,2.0,34.6648
-42.4057,185.5914,2.0,2324.0,2.0,2.0367,2.0,34.6651
-42.4057,185.5914,2.0,2326.0,2.0,2.0356,2.0,34.6653
-42.4057,185.5914,2.0,2328.0,2.0,2.0346,2.0,34.6654
-42.4057,185.5914,2.0,2330.0,2.0,2.0335,2.0,34.6655
-42.4057,185.5914,2.0,2332.0,2.0,2.0321,2.0,34.6657
-42.4057,185.5914,2.0,2334.0,2.0,2.0287,2.0,34.6661
-42.4057,185.5914,2.0,2336.0,2.0,2.0268,2.0,34.6664
-42.4057,185.5914,2.0,2338.0,2.0,2.0245,2.0,34.6667
-42.4057,185.5914,2.0,2340.0,2.0,2.0226,2.0,34.667
-42.4057,185.5914,2.0,2342.0,2.0,2.0185,2.0,34.6676
-42.4057,185.5914,2.0,2344.0,2.0,2.0162,2.0,34.6679
-42.4057,185.5914,2.0,2346.0,2.0,2.0137,2.0,34.6682
-42.4057,185.5914,2.0,2348.0,2.0,2.0111,2.0,34.6687
-42.4057,185.5914,2.0,2350.0,2.0,2.0079,2.0,34.6692
-42.4057,185.5914,2.0,2352.0,2.0,2.0072,2.0,34.6693
-42.4057,185.5914,2.0,2354.0,2.0,2.0061,2.0,34.6695
-42.4057,185.5914,2.0,2356.0,2.0,2.0038,2.0,34.6698
-42.4057,185.5914,2.0,2358.0,2.0,2.0024,2.0,34.6701
-42.4057,185.5914,2.0,2360.0,2.0,2.0011,2.0,34.6701
-42.4057,185.5914,2.0,2362.0,2.0,1.9993,2.0,34.6707
-42.4057,185.5914,2.0,2364.0,2.0,1.9983,2.0,34.6708
-42.4057,185.5914,2.0,2366.0,2.0,1.997,2.0,34.6709
-42.4057,185.5914,2.0,2368.0,2.0,1.9939,2.0,34.6714
-42.4057,185.5914,2.0,2370.0,2.0,1.9923,2.0,34.6716
-42.4057,185.5914,2.0,2372.0,2.0,1.9919,2.0,34.6717
-42.4057,185.5914,2.0,2374.0,2.0,1.9914,2.0,34.6718
-42.4057,185.5914,2.0,2376.0,2.0,1.9902,2.0,34.6721
-42.4057,185.5914,2.0,2378.0,2.0,1.9893,2.0,34.6721
-42.4057,185.5914,2.0,2380.0,2.0,1.9882,2.0,34.6722
-42.4057,185.5914,2.0,2382.0,2.0,1.9876,2.0,34.6724
-42.4057,185.5914,2.0,2384.0,2.0,1.9872,2.0,34.6726
-42.4057,185.5914,2.0,2386.0,2.0,1.9869,2.0,34.6726
-42.4057,185.5914,2.0,2388.0,2.0,1.9867,2.0,34.6726
-42.4057,185.5914,2.0,2390.0,2.0,1.9862,2.0,34.6728
-42.4057,185.5914,2.0,2392.0,2.0,1.9848,2.0,34.673
-42.4057,185.5914,2.0,2394.0,2.0,1.9844,2.0,34.6733
-42.4057,185.5914,2.0,2396.0,2.0,1.9845,2.0,34.6732
-42.4057,185.5914,2.0,2398.0,2.0,1.9838,2.0,34.6732
-42.4057,185.5914,2.0,2400.0,2.0,1.9803,2.0,34.6739
-42.4057,185.5914,2.0,2402.0,2.0,1.9787,2.0,34.6743
-42.4057,185.5914,2.0,2404.0,2.0,1.9762,2.0,34.6748
-42.4057,185.5914,2.0,2406.0,2.0,1.9756,2.0,34.675
-42.4057,185.5914,2.0,2408.0,2.0,1.9737,2.0,34.6753
-42.4057,185.5914,2.0,2410.0,2.0,1.9726,2.0,34.6756
-42.4057,185.5914,2.0,2412.0,2.0,1.9714,2.0,34.6759
-42.4057,185.5914,2.0,2414.0,2.0,1.9698,2.0,34.6764
-42.4057,185.5914,2.0,2416.0,2.0,1.9661,2.0,34.6771
-42.4057,185.5914,2.0,2418.0,2.0,1.9645,2.0,34.6773
-42.4057,185.5914,2.0,2420.0,2.0,1.9642,2.0,34.6775
-42.4057,185.5914,2.0,2422.0,2.0,1.964,2.0,34.6776
-42.4057,185.5914,2.0,2424.0,2.0,1.9634,2.0,34.6781
-42.4057,185.5914,2.0,2426.0,2.0,1.9617,2.0,34.6783
-42.4057,185.5914,2.0,2428.0,2.0,1.9612,2.0,34.6786
-42.4057,185.5914,2.0,2430.0,2.0,1.9602,2.0,34.6787
-42.4057,185.5914,2.0,2432.0,2.0,1.9576,2.0,34.6791
-42.4057,185.5914,2.0,2434.0,2.0,1.9561,2.0,34.6793
-42.4057,185.5914,2.0,2436.0,2.0,1.9552,2.0,34.6796
-42.4057,185.5914,2.0,2438.0,2.0,1.955,2.0,34.6796
-42.4057,185.5914,2.0,2440.0,2.0,1.9548,2.0,34.6796
-42.4057,185.5914,2.0,2442.0,2.0,1.9529,2.0,34.6801
-42.4057,185.5914,2.0,2444.0,2.0,1.9495,2.0,34.681
-42.4057,185.5914,2.0,2446.0,2.0,1.9486,2.0,34.681
-42.4057,185.5914,2.0,2448.0,2.0,1.9467,2.0,34.6813
-42.4057,185.5914,2.0,2450.0,2.0,1.9448,2.0,34.6818
-42.4057,185.5914,2.0,2452.0,2.0,1.9431,2.0,34.6821
-42.4057,185.5914,2.0,2454.0,2.0,1.9416,2.0,34.6826
-42.4057,185.5914,2.0,2456.0,2.0,1.9391,2.0,34.6834
-42.4057,185.5914,2.0,2458.0,2.0,1.9383,2.0,34.6836
-42.4057,185.5914,2.0,2460.0,2.0,1.9374,2.0,34.6839
-42.4057,185.5914,2.0,2462.0,2.0,1.9373,2.0,34.6839
-42.4057,185.5914,2.0,2464.0,2.0,1.9356,2.0,34.6843
-42.4057,185.5914,2.0,2466.0,2.0,1.9348,2.0,34.6844
-42.4057,185.5914,2.0,2468.0,2.0,1.9339,2.0,34.6844
-42.4057,185.5914,2.0,2470.0,2.0,1.9323,2.0,34.6847
-42.4057,185.5914,2.0,2472.0,2.0,1.9293,2.0,34.6852
-42.4057,185.5914,2.0,2474.0,2.0,1.9276,2.0,34.6855
-42.4057,185.5914,2.0,2476.0,2.0,1.9242,2.0,34.6861
-42.4057,185.5914,2.0,2478.0,2.0,1.9208,2.0,34.6865
-42.4057,185.5914,2.0,2480.0,2.0,1.9198,2.0,34.6867
-42.4057,185.5914,2.0,2482.0,2.0,1.9185,2.0,34.6868
-42.4057,185.5914,2.0,2484.0,2.0,1.9177,2.0,34.6873
-42.4057,185.5914,2.0,2486.0,2.0,1.918,2.0,34.6873
-42.4057,185.5914,2.0,2488.0,2.0,1.9176,2.0,34.6875
-42.4057,185.5914,2.0,2490.0,2.0,1.9143,2.0,34.6881
-42.4057,185.5914,2.0,2492.0,2.0,1.9113,2.0,34.6887
-42.4057,185.5914,2.0,2494.0,2.0,1.9092,2.0,34.689
-42.4057,185.5914,2.0,2496.0,2.0,1.9079,2.0,34.6893
-42.4057,185.5914,2.0,2498.0,2.0,1.9072,2.0,34.6895
-42.4057,185.5914,2.0,2500.0,2.0,1.9058,2.0,34.6897
-42.4057,185.5914,2.0,2502.0,2.0,1.9054,2.0,34.6898
-42.4057,185.5914,2.0,2504.0,2.0,1.9052,2.0,34.6897
-42.4057,185.5914,2.0,2506.0,2.0,1.9041,2.0,34.6903
-42.4057,185.5914,2.0,2508.0,2.0,1.9032,2.0,34.6904
-42.4057,185.5914,2.0,2510.0,2.0,1.9011,2.0,34.6907
-42.4057,185.5914,2.0,2512.0,2.0,1.8996,2.0,34.6909
-42.4057,185.5914,2.0,2514.0,2.0,1.8993,2.0,34.6907
-42.4057,185.5914,2.0,2516.0,2.0,1.8991,2.0,34.691
-42.4057,185.5914,2.0,2518.0,2.0,1.8988,2.0,34.6911
-42.4057,185.5914,2.0,2520.0,2.0,1.8979,2.0,34.6915
-42.4057,185.5914,2.0,2522.0,2.0,1.896,2.0,34.6916
-42.4057,185.5914,2.0,2524.0,2.0,1.8953,2.0,34.6918
-42.4057,185.5914,2.0,2526.0,2.0,1.8942,2.0,34.6922
-42.4057,185.5914,2.0,2528.0,2.0,1.893,2.0,34.6923
-42.4057,185.5914,2.0,2530.0,2.0,1.8918,2.0,34.6924
-42.4057,185.5914,2.0,2532.0,2.0,1.8912,2.0,34.6926
-42.4057,185.5914,2.0,2534.0,2.0,1.8899,2.0,34.6928
-42.4057,185.5914,2.0,2536.0,2.0,1.888,2.0,34.6932
-42.4057,185.5914,2.0,2538.0,2.0,1.885,2.0,34.6938
-42.4057,185.5914,2.0,2540.0,2.0,1.8841,2.0,34.6941
-42.4057,185.5914,2.0,2542.0,2.0,1.8832,2.0,34.6942
-42.4057,185.5914,2.0,2544.0,2.0,1.8827,2.0,34.6942
-42.4057,185.5914,2.0,2546.0,2.0,1.8819,2.0,34.6945
-42.4057,185.5914,2.0,2548.0,2.0,1.8803,2.0,34.6949
-42.4057,185.5914,2.0,2550.0,2.0,1.8791,2.0,34.695
-42.4057,185.5914,2.0,2552.0,2.0,1.8788,2.0,34.6951
-42.4057,185.5914,2.0,2554.0,2.0,1.8786,2.0,34.6952
-42.4057,185.5914,2.0,2556.0,2.0,1.8783,2.0,34.6952
-42.4057,185.5914,2.0,2558.0,2.0,1.8773,2.0,34.6953
-42.4057,185.5914,2.0,2560.0,2.0,1.8767,2.0,34.6955
-42.4057,185.5914,2.0,2562.0,2.0,1.8763,2.0,34.6957
-42.4057,185.5914,2.0,2564.0,2.0,1.8758,2.0,34.6958
-42.4057,185.5914,2.0,2566.0,2.0,1.8752,2.0,34.6959
-42.4057,185.5914,2.0,2568.0,2.0,1.874,2.0,34.6961
-42.4057,185.5914,2.0,2570.0,2.0,1.8733,2.0,34.6964
-42.4057,185.5914,2.0,2572.0,2.0,1.8725,2.0,34.6964
-42.4057,185.5914,2.0,2574.0,2.0,1.872,2.0,34.6966
-42.4057,185.5914,2.0,2576.0,2.0,1.8719,2.0,34.6964
-42.4057,185.5914,2.0,2578.0,2.0,1.8703,2.0,34.6968
-42.4057,185.5914,2.0,2580.0,2.0,1.8666,2.0,34.6977
-42.4057,185.5914,2.0,2582.0,2.0,1.8651,2.0,34.6981
-42.4057,185.5914,2.0,2584.0,2.0,1.8626,2.0,34.6987
-42.4057,185.5914,2.0,2586.0,2.0,1.8616,2.0,34.6988
-42.4057,185.5914,2.0,2588.0,2.0,1.8612,2.0,34.6989
-42.4057,185.5914,2.0,2590.0,2.0,1.8584,2.0,34.6995
-42.4057,185.5914,2.0,2592.0,2.0,1.8573,2.0,34.6996
-42.4057,185.5914,2.0,2594.0,2.0,1.8556,2.0,34.7
-42.4057,185.5914,2.0,2596.0,2.0,1.8518,2.0,34.7007
-42.4057,185.5914,2.0,2598.0,2.0,1.8496,2.0,34.7011
-42.4057,185.5914,2.0,2600.0,2.0,1.8478,2.0,34.7015
-42.4057,185.5914,2.0,2602.0,2.0,1.8467,2.0,34.7016
-42.4057,185.5914,2.0,2604.0,2.0,1.8448,2.0,34.7019
-42.4057,185.5914,2.0,2606.0,2.0,1.8413,2.0,34.7027
-42.4057,185.5914,2.0,2608.0,2.0,1.8386,2.0,34.7032
-42.4057,185.5914,2.0,2610.0,2.0,1.8352,2.0,34.7036
-42.4057,185.5914,2.0,2612.0,2.0,1.8273,2.0,34.7052
-42.4057,185.5914,2.0,2614.0,2.0,1.8265,2.0,34.7052
-42.4057,185.5914,2.0,2616.0,2.0,1.8251,2.0,34.7054
-42.4057,185.5914,2.0,2618.0,2.0,1.8222,2.0,34.7058
-42.4057,185.5914,2.0,2620.0,2.0,1.8204,2.0,34.7062
-42.4057,185.5914,2.0,2622.0,2.0,1.8168,2.0,34.7066
-42.4057,185.5914,2.0,2624.0,2.0,1.8103,2.0,34.7077
-42.4057,185.5914,2.0,2626.0,2.0,1.8068,2.0,34.7082
-42.4057,185.5914,2.0,2628.0,2.0,1.8054,2.0,34.7083
-42.4057,185.5914,2.0,2630.0,2.0,1.8038,2.0,34.7086
-42.4057,185.5914,2.0,2632.0,2.0,1.8027,2.0,34.7088
-42.4057,185.5914,2.0,2634.0,2.0,1.8008,2.0,34.709
-42.4057,185.5914,2.0,2636.0,2.0,1.7985,2.0,34.7093
-42.4057,185.5914,2.0,2638.0,2.0,1.7939,2.0,34.71
-42.4057,185.5914,2.0,2640.0,2.0,1.7909,2.0,34.7104
-42.4057,185.5914,2.0,2642.0,2.0,1.7895,2.0,34.7106
-42.4057,185.5914,2.0,2644.0,2.0,1.7867,2.0,34.711
-42.4057,185.5914,2.0,2646.0,2.0,1.7815,2.0,34.7117
-42.4057,185.5914,2.0,2648.0,2.0,1.7795,2.0,34.7118
-42.4057,185.5914,2.0,2650.0,2.0,1.778,2.0,34.712
-42.4057,185.5914,2.0,2652.0,2.0,1.7747,2.0,34.7124
-42.4057,185.5914,2.0,2654.0,2.0,1.7688,2.0,34.7132
-42.4057,185.5914,2.0,2656.0,2.0,1.7645,2.0,34.7135
-42.4057,185.5914,2.0,2658.0,2.0,1.7568,2.0,34.7145
-42.4057,185.5914,2.0,2660.0,2.0,1.7484,2.0,34.7155
-42.4057,185.5914,2.0,2662.0,2.0,1.7378,2.0,34.7168
-42.4057,185.5914,2.0,2664.0,2.0,1.7323,2.0,34.7172
-42.4057,185.5914,2.0,2666.0,2.0,1.7297,2.0,34.7175
-42.4057,185.5914,2.0,2668.0,2.0,1.7283,2.0,34.7175
-42.4057,185.5914,2.0,2670.0,2.0,1.724,2.0,34.7177
-42.4057,185.5914,2.0,2672.0,2.0,1.7178,2.0,34.7185
-42.4057,185.5914,2.0,2674.0,2.0,1.7159,2.0,34.7187
-42.4057,185.5914,2.0,2676.0,2.0,1.7148,2.0,34.7187
-42.4057,185.5914,2.0,2678.0,2.0,1.7099,2.0,34.7191
-42.4057,185.5914,2.0,2680.0,2.0,1.7072,2.0,34.7192
-42.4057,185.5914,2.0,2682.0,2.0,1.7025,2.0,34.7196
-42.4057,185.5914,2.0,2684.0,2.0,1.701,2.0,34.7197
-42.4057,185.5914,2.0,2686.0,2.0,1.6995,2.0,34.7195
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
-42.4057,185.5914,nan,,nan,,nan,
