lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.5022,189.9973,2.0,2238.0,2.0,2.2005,2.0,34.6345
-34.5022,189.9973,2.0,2240.0,2.0,2.2005,2.0,34.6346
-34.5022,189.9973,2.0,2242.0,2.0,2.1992,2.0,34.6351
-34.5022,189.9973,2.0,2244.0,2.0,2.1984,2.0,34.6354
-34.5022,189.9973,2.0,2246.0,2.0,2.197,2.0,34.6353
-34.5022,189.9973,2.0,2248.0,2.0,2.1937,2.0,34.6352
-34.5022,189.9973,2.0,2250.0,2.0,2.1906,2.0,34.6351
-34.5022,189.9973,2.0,2252.0,2.0,2.189,2.0,34.6352
-34.5022,189.9973,2.0,2254.0,2.0,2.1872,2.0,34.6353
-34.5022,189.9973,2.0,2256.0,2.0,2.1855,2.0,34.6354
-34.5022,189.9973,2.0,2258.0,2.0,2.1847,2.0,34.6356
-34.5022,189.9973,2.0,2260.0,2.0,2.1842,2.0,34.6356
-34.5022,189.9973,2.0,2262.0,2.0,2.1847,2.0,34.6359
-34.5022,189.9973,2.0,2264.0,2.0,2.1847,2.0,34.6358
-34.5022,189.9973,2.0,2266.0,2.0,2.1833,2.0,34.6362
-34.5022,189.9973,2.0,2268.0,2.0,2.181,2.0,34.6364
-34.5022,189.9973,2.0,2270.0,2.0,2.1794,2.0,34.6366
-34.5022,189.9973,2.0,2272.0,2.0,2.1794,2.0,34.6366
-34.5022,189.9973,2.0,2274.0,2.0,2.1795,2.0,34.6366
-34.5022,189.9973,2.0,2276.0,2.0,2.1796,2.0,34.6366
-34.5022,189.9973,2.0,2278.0,2.0,2.1792,2.0,34.6365
-34.5022,189.9973,2.0,2280.0,2.0,2.1773,2.0,34.6367
-34.5022,189.9973,2.0,2282.0,2.0,2.1763,2.0,34.637
-34.5022,189.9973,2.0,2284.0,2.0,2.1749,2.0,34.6371
-34.5022,189.9973,2.0,2286.0,2.0,2.1726,2.0,34.6374
-34.5022,189.9973,2.0,2288.0,2.0,2.1715,2.0,34.6375
-34.5022,189.9973,2.0,2290.0,2.0,2.1708,2.0,34.6375
-34.5022,189.9973,2.0,2292.0,2.0,2.1698,2.0,34.6376
-34.5022,189.9973,2.0,2294.0,2.0,2.1659,2.0,34.6377
-34.5022,189.9973,2.0,2296.0,2.0,2.1661,2.0,34.6381
-34.5022,189.9973,2.0,2298.0,2.0,2.1658,2.0,34.6383
-34.5022,189.9973,2.0,2300.0,2.0,2.1648,2.0,34.6383
-34.5022,189.9973,2.0,2302.0,2.0,2.1637,2.0,34.6381
-34.5022,189.9973,2.0,2304.0,2.0,2.1609,2.0,34.638
-34.5022,189.9973,2.0,2306.0,2.0,2.1586,2.0,34.6383
-34.5022,189.9973,2.0,2308.0,2.0,2.1587,2.0,34.6387
-34.5022,189.9973,2.0,2310.0,2.0,2.1579,2.0,34.6388
-34.5022,189.9973,2.0,2312.0,2.0,2.1539,2.0,34.6389
-34.5022,189.9973,2.0,2314.0,2.0,2.1514,2.0,34.6389
-34.5022,189.9973,2.0,2316.0,2.0,2.1503,2.0,34.6388
-34.5022,189.9973,2.0,2318.0,2.0,2.1466,2.0,34.6392
-34.5022,189.9973,2.0,2320.0,2.0,2.1441,2.0,34.6393
-34.5022,189.9973,2.0,2322.0,2.0,2.1436,2.0,34.6395
-34.5022,189.9973,2.0,2324.0,2.0,2.143,2.0,34.6396
-34.5022,189.9973,2.0,2326.0,2.0,2.1422,2.0,34.6396
-34.5022,189.9973,2.0,2328.0,2.0,2.1416,2.0,34.6396
-34.5022,189.9973,2.0,2330.0,2.0,2.1407,2.0,34.6397
-34.5022,189.9973,2.0,2332.0,2.0,2.1399,2.0,34.6398
-34.5022,189.9973,2.0,2334.0,2.0,2.1387,2.0,34.64
-34.5022,189.9973,2.0,2336.0,2.0,2.1382,2.0,34.6403
-34.5022,189.9973,2.0,2338.0,2.0,2.138,2.0,34.6405
-34.5022,189.9973,2.0,2340.0,2.0,2.1376,2.0,34.6406
-34.5022,189.9973,2.0,2342.0,2.0,2.1359,2.0,34.6407
-34.5022,189.9973,2.0,2344.0,2.0,2.1344,2.0,34.6409
-34.5022,189.9973,2.0,2346.0,2.0,2.1317,2.0,34.6409
-34.5022,189.9973,2.0,2348.0,2.0,2.1302,2.0,34.6407
-34.5022,189.9973,2.0,2350.0,2.0,2.1295,2.0,34.6411
-34.5022,189.9973,2.0,2352.0,2.0,2.1279,2.0,34.641
-34.5022,189.9973,2.0,2354.0,2.0,2.1262,2.0,34.641
-34.5022,189.9973,2.0,2356.0,2.0,2.1247,2.0,34.641
-34.5022,189.9973,2.0,2358.0,2.0,2.1241,2.0,34.641
-34.5022,189.9973,2.0,2360.0,2.0,2.1237,2.0,34.6411
-34.5022,189.9973,2.0,2362.0,2.0,2.1237,2.0,34.6411
-34.5022,189.9973,2.0,2364.0,2.0,2.1237,2.0,34.6411
-34.5022,189.9973,2.0,2366.0,2.0,2.1232,2.0,34.6412
-34.5022,189.9973,2.0,2368.0,2.0,2.1228,2.0,34.6412
-34.5022,189.9973,2.0,2370.0,2.0,2.1222,2.0,34.6415
-34.5022,189.9973,2.0,2372.0,2.0,2.1216,2.0,34.6415
-34.5022,189.9973,2.0,2374.0,2.0,2.1214,2.0,34.6415
-34.5022,189.9973,2.0,2376.0,2.0,2.12,2.0,34.6415
-34.5022,189.9973,2.0,2378.0,2.0,2.1194,2.0,34.6416
-34.5022,189.9973,2.0,2380.0,2.0,2.1185,2.0,34.6417
-34.5022,189.9973,2.0,2382.0,2.0,2.1172,2.0,34.6419
-34.5022,189.9973,2.0,2384.0,2.0,2.1162,2.0,34.642
-34.5022,189.9973,2.0,2386.0,2.0,2.1151,2.0,34.6419
-34.5022,189.9973,2.0,2388.0,2.0,2.1148,2.0,34.6422
-34.5022,189.9973,2.0,2390.0,2.0,2.1148,2.0,34.6428
-34.5022,189.9973,2.0,2392.0,2.0,2.1112,2.0,34.6427
-34.5022,189.9973,2.0,2394.0,2.0,2.1105,2.0,34.6427
-34.5022,189.9973,2.0,2396.0,2.0,2.1095,2.0,34.6428
-34.5022,189.9973,2.0,2398.0,2.0,2.108,2.0,34.6428
-34.5022,189.9973,2.0,2400.0,2.0,2.1056,2.0,34.6429
-34.5022,189.9973,2.0,2402.0,2.0,2.1044,2.0,34.6431
-34.5022,189.9973,2.0,2404.0,2.0,2.1032,2.0,34.6431
-34.5022,189.9973,2.0,2406.0,2.0,2.1028,2.0,34.6435
-34.5022,189.9973,2.0,2408.0,2.0,2.1027,2.0,34.6435
-34.5022,189.9973,2.0,2410.0,2.0,2.1002,2.0,34.6434
-34.5022,189.9973,2.0,2412.0,2.0,2.0978,2.0,34.6435
-34.5022,189.9973,2.0,2414.0,2.0,2.0961,2.0,34.6436
-34.5022,189.9973,2.0,2416.0,2.0,2.0952,2.0,34.6437
-34.5022,189.9973,2.0,2418.0,2.0,2.0941,2.0,34.6438
-34.5022,189.9973,2.0,2420.0,2.0,2.0931,2.0,34.644
-34.5022,189.9973,2.0,2422.0,2.0,2.0923,2.0,34.6441
-34.5022,189.9973,2.0,2424.0,2.0,2.0909,2.0,34.644
-34.5022,189.9973,2.0,2426.0,2.0,2.0881,2.0,34.6444
-34.5022,189.9973,2.0,2428.0,2.0,2.0865,2.0,34.6445
-34.5022,189.9973,2.0,2430.0,2.0,2.086,2.0,34.6445
-34.5022,189.9973,2.0,2432.0,2.0,2.0857,2.0,34.6447
-34.5022,189.9973,2.0,2434.0,2.0,2.0855,2.0,34.6448
-34.5022,189.9973,2.0,2436.0,2.0,2.0856,2.0,34.6449
-34.5022,189.9973,2.0,2438.0,2.0,2.0855,2.0,34.645
-34.5022,189.9973,2.0,2440.0,2.0,2.0848,2.0,34.6454
-34.5022,189.9973,2.0,2442.0,2.0,2.0816,2.0,34.6452
-34.5022,189.9973,2.0,2444.0,2.0,2.0797,2.0,34.6454
-34.5022,189.9973,2.0,2446.0,2.0,2.0787,2.0,34.6455
-34.5022,189.9973,2.0,2448.0,2.0,2.0775,2.0,34.6455
-34.5022,189.9973,2.0,2450.0,2.0,2.0759,2.0,34.6459
-34.5022,189.9973,2.0,2452.0,2.0,2.0734,2.0,34.6458
-34.5022,189.9973,2.0,2454.0,2.0,2.0717,2.0,34.6461
-34.5022,189.9973,2.0,2456.0,2.0,2.0716,2.0,34.6459
-34.5022,189.9973,2.0,2458.0,2.0,2.071,2.0,34.6461
-34.5022,189.9973,2.0,2460.0,2.0,2.0705,2.0,34.6461
-34.5022,189.9973,2.0,2462.0,2.0,2.0697,2.0,34.6463
-34.5022,189.9973,2.0,2464.0,2.0,2.0671,2.0,34.6464
-34.5022,189.9973,2.0,2466.0,2.0,2.0654,2.0,34.6464
-34.5022,189.9973,2.0,2468.0,2.0,2.0639,2.0,34.6467
-34.5022,189.9973,2.0,2470.0,2.0,2.0636,2.0,34.6471
-34.5022,189.9973,2.0,2472.0,2.0,2.0621,2.0,34.6474
-34.5022,189.9973,2.0,2474.0,2.0,2.0616,2.0,34.6476
-34.5022,189.9973,2.0,2476.0,2.0,2.0616,2.0,34.6478
-34.5022,189.9973,2.0,2478.0,2.0,2.0586,2.0,34.6477
-34.5022,189.9973,2.0,2480.0,2.0,2.0569,2.0,34.6478
-34.5022,189.9973,2.0,2482.0,2.0,2.056,2.0,34.6479
-34.5022,189.9973,2.0,2484.0,2.0,2.0563,2.0,34.6479
-34.5022,189.9973,2.0,2486.0,2.0,2.0559,2.0,34.6481
-34.5022,189.9973,2.0,2488.0,2.0,2.0539,2.0,34.6483
-34.5022,189.9973,2.0,2490.0,2.0,2.0512,2.0,34.6482
-34.5022,189.9973,2.0,2492.0,2.0,2.0485,2.0,34.6483
-34.5022,189.9973,2.0,2494.0,2.0,2.0476,2.0,34.6482
-34.5022,189.9973,2.0,2496.0,2.0,2.0466,2.0,34.6481
-34.5022,189.9973,2.0,2498.0,2.0,2.0444,2.0,34.6482
-34.5022,189.9973,2.0,2500.0,2.0,2.0431,2.0,34.6482
-34.5022,189.9973,2.0,2502.0,2.0,2.0423,2.0,34.6484
-34.5022,189.9973,2.0,2504.0,2.0,2.0414,2.0,34.6485
-34.5022,189.9973,2.0,2506.0,2.0,2.0406,2.0,34.6485
-34.5022,189.9973,2.0,2508.0,2.0,2.0398,2.0,34.6486
-34.5022,189.9973,2.0,2510.0,2.0,2.0392,2.0,34.6486
-34.5022,189.9973,2.0,2512.0,2.0,2.0385,2.0,34.6488
-34.5022,189.9973,2.0,2514.0,2.0,2.0381,2.0,34.6487
-34.5022,189.9973,2.0,2516.0,2.0,2.0377,2.0,34.6487
-34.5022,189.9973,2.0,2518.0,2.0,2.037,2.0,34.6488
-34.5022,189.9973,2.0,2520.0,2.0,2.0363,2.0,34.6489
-34.5022,189.9973,2.0,2522.0,2.0,2.0347,2.0,34.6491
-34.5022,189.9973,2.0,2524.0,2.0,2.0332,2.0,34.6492
-34.5022,189.9973,2.0,2526.0,2.0,2.0322,2.0,34.6491
-34.5022,189.9973,2.0,2528.0,2.0,2.0307,2.0,34.6494
-34.5022,189.9973,2.0,2530.0,2.0,2.0295,2.0,34.6495
-34.5022,189.9973,2.0,2532.0,2.0,2.0277,2.0,34.6497
-34.5022,189.9973,2.0,2534.0,2.0,2.026,2.0,34.6499
-34.5022,189.9973,2.0,2536.0,2.0,2.0252,2.0,34.6499
-34.5022,189.9973,2.0,2538.0,2.0,2.0241,2.0,34.65
-34.5022,189.9973,2.0,2540.0,2.0,2.0239,2.0,34.6499
-34.5022,189.9973,2.0,2542.0,2.0,2.0233,2.0,34.6501
-34.5022,189.9973,2.0,2544.0,2.0,2.0218,2.0,34.6503
-34.5022,189.9973,2.0,2546.0,2.0,2.0208,2.0,34.6504
-34.5022,189.9973,2.0,2548.0,2.0,2.0186,2.0,34.6505
-34.5022,189.9973,2.0,2550.0,2.0,2.018,2.0,34.6505
-34.5022,189.9973,2.0,2552.0,2.0,2.0176,2.0,34.6506
-34.5022,189.9973,2.0,2554.0,2.0,2.0168,2.0,34.6507
-34.5022,189.9973,2.0,2556.0,2.0,2.0141,2.0,34.651
-34.5022,189.9973,2.0,2558.0,2.0,2.0127,2.0,34.6511
-34.5022,189.9973,2.0,2560.0,2.0,2.0124,2.0,34.6509
-34.5022,189.9973,2.0,2562.0,2.0,2.0119,2.0,34.651
-34.5022,189.9973,2.0,2564.0,2.0,2.0111,2.0,34.6511
-34.5022,189.9973,2.0,2566.0,2.0,2.0102,2.0,34.6512
-34.5022,189.9973,2.0,2568.0,2.0,2.0093,2.0,34.6512
-34.5022,189.9973,2.0,2570.0,2.0,2.0077,2.0,34.6516
-34.5022,189.9973,2.0,2572.0,2.0,2.0059,2.0,34.6516
-34.5022,189.9973,2.0,2574.0,2.0,2.0048,2.0,34.6521
-34.5022,189.9973,2.0,2576.0,2.0,2.0053,2.0,34.6522
-34.5022,189.9973,2.0,2578.0,2.0,2.0046,2.0,34.6522
-34.5022,189.9973,2.0,2580.0,2.0,2.0034,2.0,34.6523
-34.5022,189.9973,2.0,2582.0,2.0,2.001,2.0,34.6524
-34.5022,189.9973,2.0,2584.0,2.0,2.0004,2.0,34.6522
-34.5022,189.9973,2.0,2586.0,2.0,2.0003,2.0,34.6523
-34.5022,189.9973,2.0,2588.0,2.0,1.9998,2.0,34.6524
-34.5022,189.9973,2.0,2590.0,2.0,1.9985,2.0,34.6526
-34.5022,189.9973,2.0,2592.0,2.0,1.9982,2.0,34.6526
-34.5022,189.9973,2.0,2594.0,2.0,1.9982,2.0,34.653
-34.5022,189.9973,2.0,2596.0,2.0,1.9981,2.0,34.6533
-34.5022,189.9973,2.0,2598.0,2.0,1.9964,2.0,34.6531
-34.5022,189.9973,2.0,2600.0,2.0,1.9952,2.0,34.6531
-34.5022,189.9973,2.0,2602.0,2.0,1.9936,2.0,34.6531
-34.5022,189.9973,2.0,2604.0,2.0,1.9926,2.0,34.6532
-34.5022,189.9973,2.0,2606.0,2.0,1.9914,2.0,34.6535
-34.5022,189.9973,2.0,2608.0,2.0,1.9898,2.0,34.6537
-34.5022,189.9973,2.0,2610.0,2.0,1.9876,2.0,34.6538
-34.5022,189.9973,2.0,2612.0,2.0,1.9853,2.0,34.6537
-34.5022,189.9973,2.0,2614.0,2.0,1.9848,2.0,34.6538
-34.5022,189.9973,2.0,2616.0,2.0,1.9837,2.0,34.6539
-34.5022,189.9973,2.0,2618.0,2.0,1.9834,2.0,34.654
-34.5022,189.9973,2.0,2620.0,2.0,1.9831,2.0,34.6541
-34.5022,189.9973,2.0,2622.0,2.0,1.9829,2.0,34.6541
-34.5022,189.9973,2.0,2624.0,2.0,1.9831,2.0,34.6541
-34.5022,189.9973,2.0,2626.0,2.0,1.9818,2.0,34.6542
-34.5022,189.9973,2.0,2628.0,2.0,1.9784,2.0,34.6543
-34.5022,189.9973,2.0,2630.0,2.0,1.9773,2.0,34.6545
-34.5022,189.9973,2.0,2632.0,2.0,1.9764,2.0,34.6544
-34.5022,189.9973,2.0,2634.0,2.0,1.976,2.0,34.6544
-34.5022,189.9973,2.0,2636.0,2.0,1.9751,2.0,34.6546
-34.5022,189.9973,2.0,2638.0,2.0,1.9745,2.0,34.6547
-34.5022,189.9973,2.0,2640.0,2.0,1.9744,2.0,34.6546
-34.5022,189.9973,2.0,2642.0,2.0,1.9738,2.0,34.6547
-34.5022,189.9973,2.0,2644.0,2.0,1.9737,2.0,34.6547
-34.5022,189.9973,2.0,2646.0,2.0,1.9733,2.0,34.6548
-34.5022,189.9973,2.0,2648.0,2.0,1.9727,2.0,34.6548
-34.5022,189.9973,2.0,2650.0,2.0,1.9727,2.0,34.6547
-34.5022,189.9973,2.0,2652.0,2.0,1.9709,2.0,34.6549
-34.5022,189.9973,2.0,2654.0,2.0,1.9697,2.0,34.6552
-34.5022,189.9973,2.0,2656.0,2.0,1.9694,2.0,34.6552
-34.5022,189.9973,2.0,2658.0,2.0,1.969,2.0,34.6553
-34.5022,189.9973,2.0,2660.0,2.0,1.9678,2.0,34.6553
-34.5022,189.9973,2.0,2662.0,2.0,1.9673,2.0,34.6553
-34.5022,189.9973,2.0,2664.0,2.0,1.9673,2.0,34.6553
-34.5022,189.9973,2.0,2666.0,2.0,1.9673,2.0,34.6553
-34.5022,189.9973,2.0,2668.0,2.0,1.9672,2.0,34.6553
-34.5022,189.9973,2.0,2670.0,2.0,1.9664,2.0,34.6556
-34.5022,189.9973,2.0,2672.0,2.0,1.9648,2.0,34.6557
-34.5022,189.9973,2.0,2674.0,2.0,1.9641,2.0,34.6556
-34.5022,189.9973,2.0,2676.0,2.0,1.962,2.0,34.656
-34.5022,189.9973,2.0,2678.0,2.0,1.9612,2.0,34.6561
-34.5022,189.9973,2.0,2680.0,2.0,1.9606,2.0,34.656
-34.5022,189.9973,2.0,2682.0,2.0,1.9596,2.0,34.6562
-34.5022,189.9973,2.0,2684.0,2.0,1.9587,2.0,34.6563
-34.5022,189.9973,2.0,2686.0,2.0,1.9574,2.0,34.6564
-34.5022,189.9973,2.0,2688.0,2.0,1.9561,2.0,34.6566
-34.5022,189.9973,2.0,2690.0,2.0,1.9555,2.0,34.6565
-34.5022,189.9973,2.0,2692.0,2.0,1.9547,2.0,34.6566
-34.5022,189.9973,2.0,2694.0,2.0,1.9536,2.0,34.6567
-34.5022,189.9973,2.0,2696.0,2.0,1.9521,2.0,34.6568
-34.5022,189.9973,2.0,2698.0,2.0,1.9507,2.0,34.657
-34.5022,189.9973,2.0,2700.0,2.0,1.9495,2.0,34.6572
-34.5022,189.9973,2.0,2702.0,2.0,1.949,2.0,34.6573
-34.5022,189.9973,2.0,2704.0,2.0,1.9474,2.0,34.6574
-34.5022,189.9973,2.0,2706.0,2.0,1.9461,2.0,34.6575
-34.5022,189.9973,2.0,2708.0,2.0,1.946,2.0,34.6574
-34.5022,189.9973,2.0,2710.0,2.0,1.946,2.0,34.6575
-34.5022,189.9973,2.0,2712.0,2.0,1.9446,2.0,34.6577
-34.5022,189.9973,2.0,2714.0,2.0,1.9434,2.0,34.6578
-34.5022,189.9973,2.0,2716.0,2.0,1.9427,2.0,34.658
-34.5022,189.9973,2.0,2718.0,2.0,1.9422,2.0,34.658
-34.5022,189.9973,2.0,2720.0,2.0,1.9417,2.0,34.658
-34.5022,189.9973,2.0,2722.0,2.0,1.9419,2.0,34.658
-34.5022,189.9973,2.0,2724.0,2.0,1.9412,2.0,34.6582
-34.5022,189.9973,2.0,2726.0,2.0,1.941,2.0,34.6581
-34.5022,189.9973,2.0,2728.0,2.0,1.9404,2.0,34.6583
-34.5022,189.9973,2.0,2730.0,2.0,1.9401,2.0,34.6582
-34.5022,189.9973,2.0,2732.0,2.0,1.9392,2.0,34.6583
-34.5022,189.9973,2.0,2734.0,2.0,1.9371,2.0,34.6586
-34.5022,189.9973,2.0,2736.0,2.0,1.9362,2.0,34.6586
-34.5022,189.9973,2.0,2738.0,2.0,1.9353,2.0,34.6587
-34.5022,189.9973,2.0,2740.0,2.0,1.9345,2.0,34.6587
-34.5022,189.9973,2.0,2742.0,2.0,1.9341,2.0,34.6588
-34.5022,189.9973,2.0,2744.0,2.0,1.9336,2.0,34.6591
-34.5022,189.9973,2.0,2746.0,2.0,1.9317,2.0,34.6592
-34.5022,189.9973,2.0,2748.0,2.0,1.9304,2.0,34.6594
-34.5022,189.9973,2.0,2750.0,2.0,1.9297,2.0,34.6594
-34.5022,189.9973,2.0,2752.0,2.0,1.9293,2.0,34.6593
-34.5022,189.9973,2.0,2754.0,2.0,1.9287,2.0,34.6594
-34.5022,189.9973,2.0,2756.0,2.0,1.9276,2.0,34.6596
-34.5022,189.9973,2.0,2758.0,2.0,1.9263,2.0,34.6598
-34.5022,189.9973,2.0,2760.0,2.0,1.9256,2.0,34.6598
-34.5022,189.9973,2.0,2762.0,2.0,1.9242,2.0,34.6599
-34.5022,189.9973,2.0,2764.0,2.0,1.9229,2.0,34.6599
-34.5022,189.9973,2.0,2766.0,2.0,1.921,2.0,34.6602
-34.5022,189.9973,2.0,2768.0,2.0,1.9198,2.0,34.6603
-34.5022,189.9973,2.0,2770.0,2.0,1.9186,2.0,34.6604
-34.5022,189.9973,2.0,2772.0,2.0,1.918,2.0,34.6605
-34.5022,189.9973,2.0,2774.0,2.0,1.918,2.0,34.6606
-34.5022,189.9973,2.0,2776.0,2.0,1.9178,2.0,34.6609
-34.5022,189.9973,2.0,2778.0,2.0,1.9167,2.0,34.661
-34.5022,189.9973,2.0,2780.0,2.0,1.9164,2.0,34.661
-34.5022,189.9973,2.0,2782.0,2.0,1.9162,2.0,34.6612
-34.5022,189.9973,2.0,2784.0,2.0,1.9155,2.0,34.6613
-34.5022,189.9973,2.0,2786.0,2.0,1.9145,2.0,34.6614
-34.5022,189.9973,2.0,2788.0,2.0,1.9135,2.0,34.6613
-34.5022,189.9973,2.0,2790.0,2.0,1.9115,2.0,34.6614
-34.5022,189.9973,2.0,2792.0,2.0,1.9109,2.0,34.6613
-34.5022,189.9973,2.0,2794.0,2.0,1.9091,2.0,34.6617
-34.5022,189.9973,2.0,2796.0,2.0,1.9072,2.0,34.6619
-34.5022,189.9973,2.0,2798.0,2.0,1.9051,2.0,34.662
-34.5022,189.9973,2.0,2800.0,2.0,1.9048,2.0,34.662
-34.5022,189.9973,2.0,2802.0,2.0,1.9048,2.0,34.662
-34.5022,189.9973,2.0,2804.0,2.0,1.9043,2.0,34.6622
-34.5022,189.9973,2.0,2806.0,2.0,1.9038,2.0,34.6622
-34.5022,189.9973,2.0,2808.0,2.0,1.902,2.0,34.6622
-34.5022,189.9973,2.0,2810.0,2.0,1.9003,2.0,34.6623
-34.5022,189.9973,2.0,2812.0,2.0,1.8991,2.0,34.6622
-34.5022,189.9973,2.0,2814.0,2.0,1.8984,2.0,34.6625
-34.5022,189.9973,2.0,2816.0,2.0,1.8976,2.0,34.6625
-34.5022,189.9973,2.0,2818.0,2.0,1.8974,2.0,34.6626
-34.5022,189.9973,2.0,2820.0,2.0,1.8969,2.0,34.6626
-34.5022,189.9973,2.0,2822.0,2.0,1.8956,2.0,34.6627
-34.5022,189.9973,2.0,2824.0,2.0,1.895,2.0,34.6627
-34.5022,189.9973,2.0,2826.0,2.0,1.895,2.0,34.6627
-34.5022,189.9973,2.0,2828.0,2.0,1.895,2.0,34.6627
-34.5022,189.9973,2.0,2830.0,2.0,1.8947,2.0,34.6629
-34.5022,189.9973,2.0,2832.0,2.0,1.8939,2.0,34.663
-34.5022,189.9973,2.0,2834.0,2.0,1.8936,2.0,34.6631
-34.5022,189.9973,2.0,2836.0,2.0,1.8915,2.0,34.6633
-34.5022,189.9973,2.0,2838.0,2.0,1.8896,2.0,34.6636
-34.5022,189.9973,2.0,2840.0,2.0,1.888,2.0,34.6638
-34.5022,189.9973,2.0,2842.0,2.0,1.887,2.0,34.6638
-34.5022,189.9973,2.0,2844.0,2.0,1.886,2.0,34.6639
-34.5022,189.9973,2.0,2846.0,2.0,1.8843,2.0,34.6643
-34.5022,189.9973,2.0,2848.0,2.0,1.8815,2.0,34.6646
-34.5022,189.9973,2.0,2850.0,2.0,1.8808,2.0,34.6646
-34.5022,189.9973,2.0,2852.0,2.0,1.8801,2.0,34.6646
-34.5022,189.9973,2.0,2854.0,2.0,1.8797,2.0,34.6647
-34.5022,189.9973,2.0,2856.0,2.0,1.8792,2.0,34.6646
-34.5022,189.9973,2.0,2858.0,2.0,1.8781,2.0,34.6647
-34.5022,189.9973,2.0,2860.0,2.0,1.8771,2.0,34.6648
-34.5022,189.9973,2.0,2862.0,2.0,1.8764,2.0,34.6651
-34.5022,189.9973,2.0,2864.0,2.0,1.8756,2.0,34.6651
-34.5022,189.9973,2.0,2866.0,2.0,1.8752,2.0,34.6651
-34.5022,189.9973,2.0,2868.0,2.0,1.8747,2.0,34.6651
-34.5022,189.9973,2.0,2870.0,2.0,1.8737,2.0,34.6652
-34.5022,189.9973,2.0,2872.0,2.0,1.8728,2.0,34.6653
-34.5022,189.9973,2.0,2874.0,2.0,1.8722,2.0,34.6654
-34.5022,189.9973,2.0,2876.0,2.0,1.8691,2.0,34.6658
-34.5022,189.9973,2.0,2878.0,2.0,1.8681,2.0,34.6659
-34.5022,189.9973,2.0,2880.0,2.0,1.8679,2.0,34.666
-34.5022,189.9973,2.0,2882.0,2.0,1.8679,2.0,34.666
-34.5022,189.9973,2.0,2884.0,2.0,1.8679,2.0,34.6659
-34.5022,189.9973,2.0,2886.0,2.0,1.8665,2.0,34.666
-34.5022,189.9973,2.0,2888.0,2.0,1.8637,2.0,34.6665
-34.5022,189.9973,2.0,2890.0,2.0,1.8627,2.0,34.6665
-34.5022,189.9973,2.0,2892.0,2.0,1.8617,2.0,34.6666
-34.5022,189.9973,2.0,2894.0,2.0,1.8613,2.0,34.6668
-34.5022,189.9973,2.0,2896.0,2.0,1.8608,2.0,34.6668
-34.5022,189.9973,2.0,2898.0,2.0,1.8605,2.0,34.6668
-34.5022,189.9973,2.0,2900.0,2.0,1.8589,2.0,34.667
-34.5022,189.9973,2.0,2902.0,2.0,1.8574,2.0,34.6673
-34.5022,189.9973,2.0,2904.0,2.0,1.8558,2.0,34.6675
-34.5022,189.9973,2.0,2906.0,2.0,1.8548,2.0,34.6675
-34.5022,189.9973,2.0,2908.0,2.0,1.8538,2.0,34.6675
-34.5022,189.9973,2.0,2910.0,2.0,1.8529,2.0,34.6678
-34.5022,189.9973,2.0,2912.0,2.0,1.8519,2.0,34.668
-34.5022,189.9973,2.0,2914.0,2.0,1.8497,2.0,34.6682
-34.5022,189.9973,2.0,2916.0,2.0,1.8493,2.0,34.6683
-34.5022,189.9973,2.0,2918.0,2.0,1.8486,2.0,34.6683
-34.5022,189.9973,2.0,2920.0,2.0,1.8483,2.0,34.6685
-34.5022,189.9973,2.0,2922.0,2.0,1.847,2.0,34.6685
-34.5022,189.9973,2.0,2924.0,2.0,1.8459,2.0,34.6688
-34.5022,189.9973,2.0,2926.0,2.0,1.8459,2.0,34.6689
-34.5022,189.9973,2.0,2928.0,2.0,1.846,2.0,34.6688
-34.5022,189.9973,2.0,2930.0,2.0,1.846,2.0,34.6688
-34.5022,189.9973,2.0,2932.0,2.0,1.8453,2.0,34.6689
-34.5022,189.9973,2.0,2934.0,2.0,1.8428,2.0,34.6692
-34.5022,189.9973,2.0,2936.0,2.0,1.8409,2.0,34.6697
-34.5022,189.9973,2.0,2938.0,2.0,1.8401,2.0,34.6698
-34.5022,189.9973,2.0,2940.0,2.0,1.8399,2.0,34.6697
-34.5022,189.9973,2.0,2942.0,2.0,1.839,2.0,34.6698
-34.5022,189.9973,2.0,2944.0,2.0,1.8378,2.0,34.6699
-34.5022,189.9973,2.0,2946.0,2.0,1.8357,2.0,34.6702
-34.5022,189.9973,2.0,2948.0,2.0,1.8336,2.0,34.6706
-34.5022,189.9973,2.0,2950.0,2.0,1.8329,2.0,34.6707
-34.5022,189.9973,2.0,2952.0,2.0,1.8327,2.0,34.6706
-34.5022,189.9973,2.0,2954.0,2.0,1.8324,2.0,34.6706
-34.5022,189.9973,2.0,2956.0,2.0,1.8316,2.0,34.6708
-34.5022,189.9973,2.0,2958.0,2.0,1.8308,2.0,34.6708
-34.5022,189.9973,2.0,2960.0,2.0,1.829,2.0,34.6709
-34.5022,189.9973,2.0,2962.0,2.0,1.8286,2.0,34.6712
-34.5022,189.9973,2.0,2964.0,2.0,1.828,2.0,34.6714
-34.5022,189.9973,2.0,2966.0,2.0,1.8266,2.0,34.6716
-34.5022,189.9973,2.0,2968.0,2.0,1.8268,2.0,34.6716
-34.5022,189.9973,2.0,2970.0,2.0,1.826,2.0,34.6718
-34.5022,189.9973,2.0,2972.0,2.0,1.825,2.0,34.6718
-34.5022,189.9973,2.0,2974.0,2.0,1.8251,2.0,34.6718
