lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,4419.0,2.0,1.0557,2.0,34.7116
-38.6283,-171.8075,2.0,4420.0,2.0,1.0557,2.0,34.7116
-38.6283,-171.8075,2.0,4421.0,2.0,1.0557,2.0,34.7116
-38.6283,-171.8075,2.0,4422.0,2.0,1.0557,2.0,34.7116
-38.6283,-171.8075,2.0,4423.0,2.0,1.0556,2.0,34.7116
-38.6283,-171.8075,2.0,4424.0,2.0,1.0554,2.0,34.7116
-38.6283,-171.8075,2.0,4425.0,2.0,1.0548,2.0,34.7116
-38.6283,-171.8075,2.0,4426.0,2.0,1.0544,2.0,34.7114
-38.6283,-171.8075,2.0,4427.0,2.0,1.054,2.0,34.7115
-38.6283,-171.8075,2.0,4428.0,2.0,1.0539,2.0,34.7115
-38.6283,-171.8075,2.0,4429.0,2.0,1.0536,2.0,34.7114
-38.6283,-171.8075,2.0,4430.0,2.0,1.0517,2.0,34.7114
-38.6283,-171.8075,2.0,4431.0,2.0,1.0508,2.0,34.7114
-38.6283,-171.8075,2.0,4432.0,2.0,1.0506,2.0,34.7114
-38.6283,-171.8075,2.0,4433.0,2.0,1.05,2.0,34.7112
-38.6283,-171.8075,2.0,4434.0,2.0,1.0496,2.0,34.7113
-38.6283,-171.8075,2.0,4435.0,2.0,1.0485,2.0,34.7112
-38.6283,-171.8075,2.0,4436.0,2.0,1.0473,2.0,34.7112
-38.6283,-171.8075,2.0,4437.0,2.0,1.0472,2.0,34.7113
-38.6283,-171.8075,2.0,4438.0,2.0,1.0473,2.0,34.7113
-38.6283,-171.8075,2.0,4439.0,2.0,1.0474,2.0,34.7113
-38.6283,-171.8075,2.0,4440.0,2.0,1.0466,2.0,34.7112
-38.6283,-171.8075,2.0,4441.0,2.0,1.0464,2.0,34.7112
-38.6283,-171.8075,2.0,4442.0,2.0,1.0462,2.0,34.7111
-38.6283,-171.8075,2.0,4443.0,2.0,1.045,2.0,34.7112
-38.6283,-171.8075,2.0,4444.0,2.0,1.0446,2.0,34.7111
-38.6283,-171.8075,2.0,4445.0,2.0,1.0443,2.0,34.7112
-38.6283,-171.8075,2.0,4446.0,2.0,1.0441,2.0,34.711
-38.6283,-171.8075,2.0,4447.0,2.0,1.0441,2.0,34.7111
-38.6283,-171.8075,2.0,4448.0,2.0,1.0439,2.0,34.7111
-38.6283,-171.8075,2.0,4449.0,2.0,1.0436,2.0,34.711
-38.6283,-171.8075,2.0,4450.0,2.0,1.0433,2.0,34.7111
-38.6283,-171.8075,2.0,4451.0,2.0,1.043,2.0,34.711
-38.6283,-171.8075,2.0,4452.0,2.0,1.0424,2.0,34.7111
-38.6283,-171.8075,2.0,4453.0,2.0,1.0423,2.0,34.711
-38.6283,-171.8075,2.0,4454.0,2.0,1.0422,2.0,34.711
-38.6283,-171.8075,2.0,4455.0,2.0,1.0422,2.0,34.7109
-38.6283,-171.8075,2.0,4456.0,2.0,1.0419,2.0,34.7109
-38.6283,-171.8075,2.0,4457.0,2.0,1.0416,2.0,34.7109
-38.6283,-171.8075,2.0,4458.0,2.0,1.0408,2.0,34.7109
-38.6283,-171.8075,2.0,4459.0,2.0,1.0396,2.0,34.7109
-38.6283,-171.8075,2.0,4460.0,2.0,1.0393,2.0,34.7109
-38.6283,-171.8075,2.0,4461.0,2.0,1.0389,2.0,34.7108
-38.6283,-171.8075,2.0,4462.0,2.0,1.0388,2.0,34.7108
-38.6283,-171.8075,2.0,4463.0,2.0,1.0383,2.0,34.7108
-38.6283,-171.8075,2.0,4464.0,2.0,1.0382,2.0,34.7108
-38.6283,-171.8075,2.0,4465.0,2.0,1.0377,2.0,34.7108
-38.6283,-171.8075,2.0,4466.0,2.0,1.0375,2.0,34.7107
-38.6283,-171.8075,2.0,4467.0,2.0,1.0374,2.0,34.7108
-38.6283,-171.8075,2.0,4468.0,2.0,1.0371,2.0,34.7107
-38.6283,-171.8075,2.0,4469.0,2.0,1.0371,2.0,34.7107
-38.6283,-171.8075,2.0,4470.0,2.0,1.0369,2.0,34.7108
-38.6283,-171.8075,2.0,4471.0,2.0,1.0358,2.0,34.7105
-38.6283,-171.8075,2.0,4472.0,2.0,1.0348,2.0,34.7105
-38.6283,-171.8075,2.0,4473.0,2.0,1.0349,2.0,34.7105
-38.6283,-171.8075,2.0,4474.0,2.0,1.035,2.0,34.7105
-38.6283,-171.8075,2.0,4475.0,2.0,1.035,2.0,34.7106
-38.6283,-171.8075,2.0,4476.0,2.0,1.0346,2.0,34.7104
-38.6283,-171.8075,2.0,4477.0,2.0,1.0334,2.0,34.7105
-38.6283,-171.8075,2.0,4478.0,2.0,1.0323,2.0,34.7105
-38.6283,-171.8075,2.0,4479.0,2.0,1.0321,2.0,34.7105
-38.6283,-171.8075,2.0,4480.0,2.0,1.032,2.0,34.7104
-38.6283,-171.8075,2.0,4481.0,2.0,1.0321,2.0,34.7104
-38.6283,-171.8075,2.0,4482.0,2.0,1.032,2.0,34.7105
-38.6283,-171.8075,2.0,4483.0,2.0,1.031,2.0,34.7103
-38.6283,-171.8075,2.0,4484.0,2.0,1.03,2.0,34.7103
-38.6283,-171.8075,2.0,4485.0,2.0,1.0288,2.0,34.7103
-38.6283,-171.8075,2.0,4486.0,2.0,1.0281,2.0,34.7101
-38.6283,-171.8075,2.0,4487.0,2.0,1.0275,2.0,34.7101
-38.6283,-171.8075,2.0,4488.0,2.0,1.0266,2.0,34.7102
-38.6283,-171.8075,2.0,4489.0,2.0,1.0265,2.0,34.7101
-38.6283,-171.8075,2.0,4490.0,2.0,1.0265,2.0,34.7101
-38.6283,-171.8075,2.0,4491.0,2.0,1.0266,2.0,34.7101
-38.6283,-171.8075,2.0,4492.0,2.0,1.0266,2.0,34.7101
-38.6283,-171.8075,2.0,4493.0,2.0,1.0267,2.0,34.7102
-38.6283,-171.8075,2.0,4494.0,2.0,1.0266,2.0,34.71
-38.6283,-171.8075,2.0,4495.0,2.0,1.0263,2.0,34.7102
-38.6283,-171.8075,2.0,4496.0,2.0,1.0264,2.0,34.71
-38.6283,-171.8075,2.0,4497.0,2.0,1.0263,2.0,34.7101
-38.6283,-171.8075,2.0,4498.0,2.0,1.0261,2.0,34.7101
-38.6283,-171.8075,2.0,4499.0,2.0,1.0258,2.0,34.7099
-38.6283,-171.8075,2.0,4500.0,2.0,1.0252,2.0,34.71
-38.6283,-171.8075,2.0,4501.0,2.0,1.0252,2.0,34.71
-38.6283,-171.8075,2.0,4502.0,2.0,1.0252,2.0,34.7099
-38.6283,-171.8075,2.0,4503.0,2.0,1.0246,2.0,34.7099
-38.6283,-171.8075,2.0,4504.0,2.0,1.0244,2.0,34.7099
-38.6283,-171.8075,2.0,4505.0,2.0,1.0237,2.0,34.71
-38.6283,-171.8075,2.0,4506.0,2.0,1.0236,2.0,34.7099
-38.6283,-171.8075,2.0,4507.0,2.0,1.0233,2.0,34.7099
-38.6283,-171.8075,2.0,4508.0,2.0,1.0233,2.0,34.7099
-38.6283,-171.8075,2.0,4509.0,2.0,1.0232,2.0,34.7099
-38.6283,-171.8075,2.0,4510.0,2.0,1.0229,2.0,34.71
-38.6283,-171.8075,2.0,4511.0,2.0,1.0228,2.0,34.7099
-38.6283,-171.8075,2.0,4512.0,2.0,1.0226,2.0,34.7098
-38.6283,-171.8075,2.0,4513.0,2.0,1.0223,2.0,34.7099
-38.6283,-171.8075,2.0,4514.0,2.0,1.0218,2.0,34.7099
-38.6283,-171.8075,2.0,4515.0,2.0,1.0216,2.0,34.7098
-38.6283,-171.8075,2.0,4516.0,2.0,1.0212,2.0,34.7098
-38.6283,-171.8075,2.0,4517.0,2.0,1.0212,2.0,34.7098
-38.6283,-171.8075,2.0,4518.0,2.0,1.0212,2.0,34.7098
-38.6283,-171.8075,2.0,4519.0,2.0,1.0212,2.0,34.7097
-38.6283,-171.8075,2.0,4520.0,2.0,1.0209,2.0,34.7097
-38.6283,-171.8075,2.0,4521.0,2.0,1.0206,2.0,34.7097
-38.6283,-171.8075,2.0,4522.0,2.0,1.0204,2.0,34.7097
-38.6283,-171.8075,2.0,4523.0,2.0,1.0201,2.0,34.7097
-38.6283,-171.8075,2.0,4524.0,2.0,1.0199,2.0,34.7096
-38.6283,-171.8075,2.0,4525.0,2.0,1.02,2.0,34.7096
-38.6283,-171.8075,2.0,4526.0,2.0,1.02,2.0,34.7097
-38.6283,-171.8075,2.0,4527.0,2.0,1.02,2.0,34.7096
-38.6283,-171.8075,2.0,4528.0,2.0,1.0199,2.0,34.7098
-38.6283,-171.8075,2.0,4529.0,2.0,1.0201,2.0,34.7095
-38.6283,-171.8075,2.0,4530.0,2.0,1.02,2.0,34.7096
-38.6283,-171.8075,2.0,4531.0,2.0,1.0195,2.0,34.7096
-38.6283,-171.8075,2.0,4532.0,2.0,1.0194,2.0,34.7096
-38.6283,-171.8075,2.0,4533.0,2.0,1.0193,2.0,34.7095
-38.6283,-171.8075,2.0,4534.0,2.0,1.0194,2.0,34.7095
-38.6283,-171.8075,2.0,4535.0,2.0,1.0193,2.0,34.7096
-38.6283,-171.8075,2.0,4536.0,2.0,1.0192,2.0,34.7096
-38.6283,-171.8075,2.0,4537.0,2.0,1.0191,2.0,34.7094
-38.6283,-171.8075,2.0,4538.0,2.0,1.019,2.0,34.7094
-38.6283,-171.8075,2.0,4539.0,2.0,1.0188,2.0,34.7096
-38.6283,-171.8075,2.0,4540.0,2.0,1.0186,2.0,34.7095
-38.6283,-171.8075,2.0,4541.0,2.0,1.0185,2.0,34.7095
-38.6283,-171.8075,2.0,4542.0,2.0,1.0182,2.0,34.7096
-38.6283,-171.8075,2.0,4543.0,2.0,1.0182,2.0,34.7095
-38.6283,-171.8075,2.0,4544.0,2.0,1.0182,2.0,34.7096
-38.6283,-171.8075,2.0,4545.0,2.0,1.0183,2.0,34.7095
-38.6283,-171.8075,2.0,4546.0,2.0,1.018,2.0,34.7096
-38.6283,-171.8075,2.0,4547.0,2.0,1.0178,2.0,34.7095
-38.6283,-171.8075,2.0,4548.0,2.0,1.0172,2.0,34.7095
-38.6283,-171.8075,2.0,4549.0,2.0,1.0166,2.0,34.7094
-38.6283,-171.8075,2.0,4550.0,2.0,1.0157,2.0,34.7095
-38.6283,-171.8075,2.0,4551.0,2.0,1.0148,2.0,34.7093
-38.6283,-171.8075,2.0,4552.0,2.0,1.014,2.0,34.7094
-38.6283,-171.8075,2.0,4553.0,2.0,1.0139,2.0,34.7094
-38.6283,-171.8075,2.0,4554.0,2.0,1.0136,2.0,34.7094
-38.6283,-171.8075,2.0,4555.0,2.0,1.0132,2.0,34.7092
-38.6283,-171.8075,2.0,4556.0,2.0,1.0128,2.0,34.7093
-38.6283,-171.8075,2.0,4557.0,2.0,1.013,2.0,34.7093
-38.6283,-171.8075,2.0,4558.0,2.0,1.0133,2.0,34.7094
-38.6283,-171.8075,2.0,4559.0,2.0,1.0133,2.0,34.7095
-38.6283,-171.8075,2.0,4560.0,2.0,1.0133,2.0,34.7093
-38.6283,-171.8075,2.0,4561.0,2.0,1.0134,2.0,34.7094
-38.6283,-171.8075,2.0,4562.0,2.0,1.0133,2.0,34.7092
-38.6283,-171.8075,2.0,4563.0,2.0,1.0129,2.0,34.7092
-38.6283,-171.8075,2.0,4564.0,2.0,1.0129,2.0,34.7092
-38.6283,-171.8075,2.0,4565.0,2.0,1.0128,2.0,34.7093
-38.6283,-171.8075,2.0,4566.0,2.0,1.013,2.0,34.7092
-38.6283,-171.8075,2.0,4567.0,2.0,1.013,2.0,34.7093
-38.6283,-171.8075,2.0,4568.0,2.0,1.0129,2.0,34.7093
-38.6283,-171.8075,2.0,4569.0,2.0,1.0125,2.0,34.7092
-38.6283,-171.8075,2.0,4570.0,2.0,1.0117,2.0,34.7091
-38.6283,-171.8075,2.0,4571.0,2.0,1.0108,2.0,34.7092
-38.6283,-171.8075,2.0,4572.0,2.0,1.0108,2.0,34.7092
-38.6283,-171.8075,2.0,4573.0,2.0,1.0108,2.0,34.7091
-38.6283,-171.8075,2.0,4574.0,2.0,1.0109,2.0,34.7092
-38.6283,-171.8075,2.0,4575.0,2.0,1.011,2.0,34.7091
-38.6283,-171.8075,2.0,4576.0,2.0,1.0111,2.0,34.7091
-38.6283,-171.8075,2.0,4577.0,2.0,1.0113,2.0,34.709
-38.6283,-171.8075,2.0,4578.0,2.0,1.0114,2.0,34.7091
-38.6283,-171.8075,2.0,4579.0,2.0,1.0113,2.0,34.709
-38.6283,-171.8075,2.0,4580.0,2.0,1.0112,2.0,34.709
-38.6283,-171.8075,2.0,4581.0,2.0,1.0113,2.0,34.709
-38.6283,-171.8075,2.0,4582.0,2.0,1.011,2.0,34.7091
-38.6283,-171.8075,2.0,4583.0,2.0,1.0109,2.0,34.709
-38.6283,-171.8075,2.0,4584.0,2.0,1.0109,2.0,34.709
-38.6283,-171.8075,2.0,4585.0,2.0,1.0109,2.0,34.709
-38.6283,-171.8075,2.0,4586.0,2.0,1.0108,2.0,34.709
-38.6283,-171.8075,2.0,4587.0,2.0,1.0103,2.0,34.709
-38.6283,-171.8075,2.0,4588.0,2.0,1.01,2.0,34.7089
-38.6283,-171.8075,2.0,4589.0,2.0,1.0099,2.0,34.709
-38.6283,-171.8075,2.0,4590.0,2.0,1.0095,2.0,34.7089
-38.6283,-171.8075,2.0,4591.0,2.0,1.0092,2.0,34.7089
-38.6283,-171.8075,2.0,4592.0,2.0,1.0092,2.0,34.709
-38.6283,-171.8075,2.0,4593.0,2.0,1.0093,2.0,34.709
-38.6283,-171.8075,2.0,4594.0,2.0,1.0094,2.0,34.7089
-38.6283,-171.8075,2.0,4595.0,2.0,1.0092,2.0,34.7089
-38.6283,-171.8075,2.0,4596.0,2.0,1.0091,2.0,34.7089
-38.6283,-171.8075,2.0,4597.0,2.0,1.009,2.0,34.7088
-38.6283,-171.8075,2.0,4598.0,2.0,1.0089,2.0,34.7089
-38.6283,-171.8075,2.0,4599.0,2.0,1.0087,2.0,34.7089
-38.6283,-171.8075,2.0,4600.0,2.0,1.0087,2.0,34.7089
-38.6283,-171.8075,2.0,4601.0,2.0,1.0089,2.0,34.7089
-38.6283,-171.8075,2.0,4602.0,2.0,1.0085,2.0,34.7088
-38.6283,-171.8075,2.0,4603.0,2.0,1.0077,2.0,34.7088
-38.6283,-171.8075,2.0,4604.0,2.0,1.0072,2.0,34.7088
-38.6283,-171.8075,2.0,4605.0,2.0,1.0068,2.0,34.7088
-38.6283,-171.8075,2.0,4606.0,2.0,1.0066,2.0,34.7088
-38.6283,-171.8075,2.0,4607.0,2.0,1.0065,2.0,34.7088
-38.6283,-171.8075,2.0,4608.0,2.0,1.0064,2.0,34.7087
-38.6283,-171.8075,2.0,4609.0,2.0,1.0063,2.0,34.7088
-38.6283,-171.8075,2.0,4610.0,2.0,1.0062,2.0,34.7087
-38.6283,-171.8075,2.0,4611.0,2.0,1.0062,2.0,34.7087
-38.6283,-171.8075,2.0,4612.0,2.0,1.0062,2.0,34.7086
-38.6283,-171.8075,2.0,4613.0,2.0,1.0058,2.0,34.7087
-38.6283,-171.8075,2.0,4614.0,2.0,1.0054,2.0,34.7087
-38.6283,-171.8075,2.0,4615.0,2.0,1.005,2.0,34.7086
-38.6283,-171.8075,2.0,4616.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4617.0,2.0,1.0044,2.0,34.7086
-38.6283,-171.8075,2.0,4618.0,2.0,1.0044,2.0,34.7086
-38.6283,-171.8075,2.0,4619.0,2.0,1.0043,2.0,34.7086
-38.6283,-171.8075,2.0,4620.0,2.0,1.0046,2.0,34.7086
-38.6283,-171.8075,2.0,4621.0,2.0,1.0043,2.0,34.7086
-38.6283,-171.8075,2.0,4622.0,2.0,1.0043,2.0,34.7086
-38.6283,-171.8075,2.0,4623.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4624.0,2.0,1.0043,2.0,34.7085
-38.6283,-171.8075,2.0,4625.0,2.0,1.0039,2.0,34.7085
-38.6283,-171.8075,2.0,4626.0,2.0,1.004,2.0,34.7085
-38.6283,-171.8075,2.0,4627.0,2.0,1.0041,2.0,34.7085
-38.6283,-171.8075,2.0,4628.0,2.0,1.004,2.0,34.7085
-38.6283,-171.8075,2.0,4629.0,2.0,1.0041,2.0,34.7085
-38.6283,-171.8075,2.0,4630.0,2.0,1.0043,2.0,34.7085
-38.6283,-171.8075,2.0,4631.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4632.0,2.0,1.0046,2.0,34.7085
-38.6283,-171.8075,2.0,4633.0,2.0,1.0047,2.0,34.7084
-38.6283,-171.8075,2.0,4634.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4635.0,2.0,1.0045,2.0,34.7084
-38.6283,-171.8075,2.0,4636.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4637.0,2.0,1.0044,2.0,34.7085
-38.6283,-171.8075,2.0,4638.0,2.0,1.0043,2.0,34.7084
-38.6283,-171.8075,2.0,4639.0,2.0,1.0044,2.0,34.7084
-38.6283,-171.8075,2.0,4640.0,2.0,1.0041,2.0,34.7083
-38.6283,-171.8075,2.0,4641.0,2.0,1.0037,2.0,34.7084
-38.6283,-171.8075,2.0,4642.0,2.0,1.0036,2.0,34.7084
-38.6283,-171.8075,2.0,4643.0,2.0,1.0038,2.0,34.7084
-38.6283,-171.8075,2.0,4644.0,2.0,1.0036,2.0,34.7084
-38.6283,-171.8075,2.0,4645.0,2.0,1.0035,2.0,34.7083
-38.6283,-171.8075,2.0,4646.0,2.0,1.0035,2.0,34.7085
-38.6283,-171.8075,2.0,4647.0,2.0,1.0037,2.0,34.7085
-38.6283,-171.8075,2.0,4648.0,2.0,1.0038,2.0,34.7084
-38.6283,-171.8075,2.0,4649.0,2.0,1.0041,2.0,34.7084
-38.6283,-171.8075,2.0,4650.0,2.0,1.0041,2.0,34.7084
-38.6283,-171.8075,2.0,4651.0,2.0,1.0042,2.0,34.7085
-38.6283,-171.8075,2.0,4652.0,2.0,1.004,2.0,34.7083
-38.6283,-171.8075,2.0,4653.0,2.0,1.0025,2.0,34.7084
-38.6283,-171.8075,2.0,4654.0,2.0,1.0024,2.0,34.7083
-38.6283,-171.8075,2.0,4655.0,2.0,1.0025,2.0,34.7083
-38.6283,-171.8075,2.0,4656.0,2.0,1.0025,2.0,34.7083
-38.6283,-171.8075,2.0,4657.0,2.0,1.0023,2.0,34.7083
-38.6283,-171.8075,2.0,4658.0,2.0,1.0021,2.0,34.7083
-38.6283,-171.8075,2.0,4659.0,2.0,1.0013,2.0,34.7083
-38.6283,-171.8075,2.0,4660.0,2.0,1.0008,2.0,34.7083
-38.6283,-171.8075,2.0,4661.0,2.0,1.0006,2.0,34.7082
-38.6283,-171.8075,2.0,4662.0,2.0,1.0004,2.0,34.7083
-38.6283,-171.8075,2.0,4663.0,2.0,1.0004,2.0,34.7082
-38.6283,-171.8075,2.0,4664.0,2.0,1.0001,2.0,34.7082
-38.6283,-171.8075,2.0,4665.0,2.0,0.9999,2.0,34.7081
-38.6283,-171.8075,2.0,4666.0,2.0,0.9998,2.0,34.7081
-38.6283,-171.8075,2.0,4667.0,2.0,0.9998,2.0,34.7081
-38.6283,-171.8075,2.0,4668.0,2.0,0.9995,2.0,34.708
-38.6283,-171.8075,2.0,4669.0,2.0,0.9993,2.0,34.708
-38.6283,-171.8075,2.0,4670.0,2.0,0.9988,2.0,34.708
-38.6283,-171.8075,2.0,4671.0,2.0,0.9983,2.0,34.708
-38.6283,-171.8075,2.0,4672.0,2.0,0.9984,2.0,34.7081
-38.6283,-171.8075,2.0,4673.0,2.0,0.9985,2.0,34.7081
-38.6283,-171.8075,2.0,4674.0,2.0,0.9984,2.0,34.7081
-38.6283,-171.8075,2.0,4675.0,2.0,0.9982,2.0,34.7079
-38.6283,-171.8075,2.0,4676.0,2.0,0.9979,2.0,34.708
-38.6283,-171.8075,2.0,4677.0,2.0,0.9978,2.0,34.7079
-38.6283,-171.8075,2.0,4678.0,2.0,0.9979,2.0,34.7079
-38.6283,-171.8075,2.0,4679.0,2.0,0.9979,2.0,34.7079
-38.6283,-171.8075,2.0,4680.0,2.0,0.9978,2.0,34.708
-38.6283,-171.8075,2.0,4681.0,2.0,0.9978,2.0,34.708
-38.6283,-171.8075,2.0,4682.0,2.0,0.9979,2.0,34.7079
-38.6283,-171.8075,2.0,4683.0,2.0,0.9975,2.0,34.708
-38.6283,-171.8075,2.0,4684.0,2.0,0.9977,2.0,34.7079
-38.6283,-171.8075,2.0,4685.0,2.0,0.9975,2.0,34.7079
-38.6283,-171.8075,2.0,4686.0,2.0,0.9975,2.0,34.708
-38.6283,-171.8075,2.0,4687.0,2.0,0.9974,2.0,34.708
-38.6283,-171.8075,2.0,4688.0,2.0,0.9976,2.0,34.7079
-38.6283,-171.8075,2.0,4689.0,2.0,0.9975,2.0,34.708
-38.6283,-171.8075,2.0,4690.0,2.0,0.9975,2.0,34.7079
-38.6283,-171.8075,2.0,4691.0,2.0,0.9974,2.0,34.708
-38.6283,-171.8075,2.0,4692.0,2.0,0.9975,2.0,34.7079
-38.6283,-171.8075,2.0,4693.0,2.0,0.9975,2.0,34.7079
-38.6283,-171.8075,2.0,4694.0,2.0,0.9973,2.0,34.7079
-38.6283,-171.8075,2.0,4695.0,2.0,0.9971,2.0,34.7078
-38.6283,-171.8075,2.0,4696.0,2.0,0.9972,2.0,34.7079
-38.6283,-171.8075,2.0,4697.0,2.0,0.9971,2.0,34.7079
-38.6283,-171.8075,2.0,4698.0,2.0,0.9972,2.0,34.7078
-38.6283,-171.8075,2.0,4699.0,2.0,0.997,2.0,34.7077
-38.6283,-171.8075,2.0,4700.0,2.0,0.9969,2.0,34.7078
-38.6283,-171.8075,2.0,4701.0,2.0,0.9969,2.0,34.7078
-38.6283,-171.8075,2.0,4702.0,2.0,0.9961,2.0,34.7078
-38.6283,-171.8075,2.0,4703.0,2.0,0.995,2.0,34.7078
-38.6283,-171.8075,2.0,4704.0,2.0,0.9951,2.0,34.7077
-38.6283,-171.8075,2.0,4705.0,2.0,0.9952,2.0,34.7077
-38.6283,-171.8075,2.0,4706.0,2.0,0.9955,2.0,34.7077
-38.6283,-171.8075,2.0,4707.0,2.0,0.9952,2.0,34.7076
-38.6283,-171.8075,2.0,4708.0,2.0,0.9951,2.0,34.7077
-38.6283,-171.8075,2.0,4709.0,2.0,0.9951,2.0,34.7077
-38.6283,-171.8075,2.0,4710.0,2.0,0.995,2.0,34.7076
-38.6283,-171.8075,2.0,4711.0,2.0,0.995,2.0,34.7076
-38.6283,-171.8075,2.0,4712.0,2.0,0.9946,2.0,34.7076
-38.6283,-171.8075,2.0,4713.0,2.0,0.9946,2.0,34.7076
-38.6283,-171.8075,2.0,4714.0,2.0,0.9947,2.0,34.7077
-38.6283,-171.8075,2.0,4715.0,2.0,0.9949,2.0,34.7076
-38.6283,-171.8075,2.0,4716.0,2.0,0.995,2.0,34.7077
-38.6283,-171.8075,2.0,4717.0,2.0,0.9949,2.0,34.7075
-38.6283,-171.8075,2.0,4718.0,2.0,0.9949,2.0,34.7077
-38.6283,-171.8075,2.0,4719.0,2.0,0.9949,2.0,34.7076
-38.6283,-171.8075,2.0,4720.0,2.0,0.9948,2.0,34.7076
-38.6283,-171.8075,2.0,4721.0,2.0,0.9941,2.0,34.7076
-38.6283,-171.8075,2.0,4722.0,2.0,0.9941,2.0,34.7075
-38.6283,-171.8075,2.0,4723.0,2.0,0.9941,2.0,34.7076
-38.6283,-171.8075,2.0,4724.0,2.0,0.994,2.0,34.7076
-38.6283,-171.8075,2.0,4725.0,2.0,0.994,2.0,34.7075
-38.6283,-171.8075,2.0,4726.0,2.0,0.9938,2.0,34.7076
-38.6283,-171.8075,2.0,4727.0,2.0,0.9939,2.0,34.7074
-38.6283,-171.8075,2.0,4728.0,2.0,0.994,2.0,34.7075
-38.6283,-171.8075,2.0,4729.0,2.0,0.9941,2.0,34.7076
-38.6283,-171.8075,2.0,4730.0,2.0,0.9943,2.0,34.7075
-38.6283,-171.8075,2.0,4731.0,2.0,0.9941,2.0,34.7075
-38.6283,-171.8075,2.0,4732.0,2.0,0.9939,2.0,34.7075
-38.6283,-171.8075,2.0,4733.0,2.0,0.9934,2.0,34.7074
-38.6283,-171.8075,2.0,4734.0,2.0,0.9932,2.0,34.7074
-38.6283,-171.8075,2.0,4735.0,2.0,0.9929,2.0,34.7075
-38.6283,-171.8075,2.0,4736.0,2.0,0.9929,2.0,34.7074
-38.6283,-171.8075,2.0,4737.0,2.0,0.9928,2.0,34.7074
-38.6283,-171.8075,2.0,4738.0,2.0,0.9929,2.0,34.7074
-38.6283,-171.8075,2.0,4739.0,2.0,0.9928,2.0,34.7074
-38.6283,-171.8075,2.0,4740.0,2.0,0.9928,2.0,34.7073
-38.6283,-171.8075,2.0,4741.0,2.0,0.9928,2.0,34.7074
-38.6283,-171.8075,2.0,4742.0,2.0,0.9927,2.0,34.7074
-38.6283,-171.8075,2.0,4743.0,2.0,0.992,2.0,34.7073
-38.6283,-171.8075,2.0,4744.0,2.0,0.9916,2.0,34.7074
-38.6283,-171.8075,2.0,4745.0,2.0,0.9913,2.0,34.7074
-38.6283,-171.8075,2.0,4746.0,2.0,0.9913,2.0,34.7073
-38.6283,-171.8075,2.0,4747.0,2.0,0.9913,2.0,34.7073
-38.6283,-171.8075,2.0,4748.0,2.0,0.9911,2.0,34.7073
-38.6283,-171.8075,2.0,4749.0,2.0,0.9916,2.0,34.7073
-38.6283,-171.8075,2.0,4750.0,2.0,0.9918,2.0,34.7073
-38.6283,-171.8075,2.0,4751.0,2.0,0.9919,2.0,34.7073
-38.6283,-171.8075,2.0,4752.0,6.0,0.992,6.0,34.7071
-38.6283,-171.8075,2.0,4753.0,6.0,0.992,6.0,34.7071
-38.6283,-171.8075,2.0,4754.0,6.0,0.9917,6.0,34.7071
-38.6283,-171.8075,2.0,4755.0,6.0,0.9915,6.0,34.7071
-38.6283,-171.8075,2.0,4756.0,6.0,0.9913,6.0,34.7071
-38.6283,-171.8075,2.0,4757.0,6.0,0.9911,6.0,34.7071
-38.6283,-171.8075,2.0,4758.0,6.0,0.9908,6.0,34.707
-38.6283,-171.8075,2.0,4759.0,6.0,0.9906,6.0,34.707
-38.6283,-171.8075,2.0,4760.0,6.0,0.9904,6.0,34.707
-38.6283,-171.8075,2.0,4761.0,6.0,0.9902,6.0,34.707
-38.6283,-171.8075,2.0,4762.0,6.0,0.9899,6.0,34.707
-38.6283,-171.8075,2.0,4763.0,6.0,0.9897,6.0,34.707
-38.6283,-171.8075,2.0,4764.0,6.0,0.9895,6.0,34.7069
-38.6283,-171.8075,2.0,4765.0,6.0,0.9893,6.0,34.7069
-38.6283,-171.8075,2.0,4766.0,6.0,0.989,6.0,34.7069
-38.6283,-171.8075,2.0,4767.0,2.0,0.9889,2.0,34.7069
-38.6283,-171.8075,2.0,4768.0,2.0,0.9888,2.0,34.707
-38.6283,-171.8075,2.0,4769.0,2.0,0.9883,2.0,34.707
-38.6283,-171.8075,2.0,4770.0,2.0,0.9881,2.0,34.7069
-38.6283,-171.8075,2.0,4771.0,2.0,0.9882,2.0,34.707
-38.6283,-171.8075,2.0,4772.0,2.0,0.9884,2.0,34.7069
-38.6283,-171.8075,2.0,4773.0,2.0,0.9886,2.0,34.7069
-38.6283,-171.8075,2.0,4774.0,6.0,0.9887,6.0,34.707
-38.6283,-171.8075,2.0,4775.0,2.0,0.9889,2.0,34.707
-38.6283,-171.8075,2.0,4776.0,2.0,0.9892,2.0,34.707
-38.6283,-171.8075,2.0,4777.0,2.0,0.989,2.0,34.707
-38.6283,-171.8075,2.0,4778.0,2.0,0.989,2.0,34.7069
