lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.493,-169.9816,2.0,2238.0,2.0,2.1735,2.0,34.6355
-33.493,-169.9816,2.0,2240.0,2.0,2.1724,2.0,34.6355
-33.493,-169.9816,2.0,2242.0,2.0,2.1705,2.0,34.6357
-33.493,-169.9816,2.0,2244.0,2.0,2.1689,2.0,34.6359
-33.493,-169.9816,2.0,2246.0,2.0,2.1679,2.0,34.6359
-33.493,-169.9816,2.0,2248.0,2.0,2.167,2.0,34.636
-33.493,-169.9816,2.0,2250.0,2.0,2.1656,2.0,34.6363
-33.493,-169.9816,2.0,2252.0,2.0,2.1648,2.0,34.6364
-33.493,-169.9816,2.0,2254.0,2.0,2.1644,2.0,34.6363
-33.493,-169.9816,2.0,2256.0,2.0,2.1637,2.0,34.6363
-33.493,-169.9816,2.0,2258.0,2.0,2.1629,2.0,34.6364
-33.493,-169.9816,2.0,2260.0,2.0,2.1599,2.0,34.6368
-33.493,-169.9816,2.0,2262.0,2.0,2.1579,2.0,34.6369
-33.493,-169.9816,2.0,2264.0,2.0,2.1561,2.0,34.6371
-33.493,-169.9816,2.0,2266.0,2.0,2.1534,2.0,34.6374
-33.493,-169.9816,2.0,2268.0,2.0,2.1517,2.0,34.6375
-33.493,-169.9816,2.0,2270.0,2.0,2.1511,2.0,34.6376
-33.493,-169.9816,2.0,2272.0,2.0,2.1503,2.0,34.6375
-33.493,-169.9816,2.0,2274.0,2.0,2.1493,2.0,34.6376
-33.493,-169.9816,2.0,2276.0,2.0,2.1466,2.0,34.6379
-33.493,-169.9816,2.0,2278.0,2.0,2.145,2.0,34.6381
-33.493,-169.9816,2.0,2280.0,2.0,2.1444,2.0,34.6381
-33.493,-169.9816,2.0,2282.0,2.0,2.1432,2.0,34.6382
-33.493,-169.9816,2.0,2284.0,2.0,2.1428,2.0,34.6382
-33.493,-169.9816,2.0,2286.0,2.0,2.1422,2.0,34.6383
-33.493,-169.9816,2.0,2288.0,2.0,2.1401,2.0,34.6385
-33.493,-169.9816,2.0,2290.0,2.0,2.1383,2.0,34.6386
-33.493,-169.9816,2.0,2292.0,2.0,2.1362,2.0,34.6389
-33.493,-169.9816,2.0,2294.0,2.0,2.1341,2.0,34.6391
-33.493,-169.9816,2.0,2296.0,2.0,2.1337,2.0,34.639
-33.493,-169.9816,2.0,2298.0,2.0,2.1317,2.0,34.6392
-33.493,-169.9816,2.0,2300.0,2.0,2.1291,2.0,34.6395
-33.493,-169.9816,2.0,2302.0,2.0,2.1278,2.0,34.6396
-33.493,-169.9816,2.0,2304.0,2.0,2.1262,2.0,34.6397
-33.493,-169.9816,2.0,2306.0,2.0,2.1255,2.0,34.6398
-33.493,-169.9816,2.0,2308.0,2.0,2.1237,2.0,34.6399
-33.493,-169.9816,2.0,2310.0,2.0,2.1219,2.0,34.6402
-33.493,-169.9816,2.0,2312.0,2.0,2.1209,2.0,34.6401
-33.493,-169.9816,2.0,2314.0,2.0,2.1206,2.0,34.6402
-33.493,-169.9816,2.0,2316.0,2.0,2.119,2.0,34.6404
-33.493,-169.9816,2.0,2318.0,2.0,2.1183,2.0,34.6405
-33.493,-169.9816,2.0,2320.0,2.0,2.1162,2.0,34.6405
-33.493,-169.9816,2.0,2322.0,2.0,2.1138,2.0,34.6409
-33.493,-169.9816,2.0,2324.0,2.0,2.1121,2.0,34.6411
-33.493,-169.9816,2.0,2326.0,2.0,2.1113,2.0,34.6412
-33.493,-169.9816,2.0,2328.0,2.0,2.1106,2.0,34.6413
-33.493,-169.9816,2.0,2330.0,2.0,2.1095,2.0,34.6413
-33.493,-169.9816,2.0,2332.0,2.0,2.1084,2.0,34.6414
-33.493,-169.9816,2.0,2334.0,2.0,2.1084,2.0,34.6414
-33.493,-169.9816,2.0,2336.0,2.0,2.1083,2.0,34.6415
-33.493,-169.9816,2.0,2338.0,2.0,2.1077,2.0,34.6415
-33.493,-169.9816,2.0,2340.0,2.0,2.1059,2.0,34.6417
-33.493,-169.9816,2.0,2342.0,2.0,2.105,2.0,34.6417
-33.493,-169.9816,2.0,2344.0,2.0,2.1039,2.0,34.6419
-33.493,-169.9816,2.0,2346.0,2.0,2.1024,2.0,34.642
-33.493,-169.9816,2.0,2348.0,2.0,2.1014,2.0,34.6421
-33.493,-169.9816,2.0,2350.0,2.0,2.1011,2.0,34.6421
-33.493,-169.9816,2.0,2352.0,2.0,2.1004,2.0,34.6422
-33.493,-169.9816,2.0,2354.0,2.0,2.0988,2.0,34.6423
-33.493,-169.9816,2.0,2356.0,2.0,2.097,2.0,34.6424
-33.493,-169.9816,2.0,2358.0,2.0,2.0961,2.0,34.6426
-33.493,-169.9816,2.0,2360.0,2.0,2.0958,2.0,34.6427
-33.493,-169.9816,2.0,2362.0,2.0,2.0955,2.0,34.6427
-33.493,-169.9816,2.0,2364.0,2.0,2.0947,2.0,34.6427
-33.493,-169.9816,2.0,2366.0,2.0,2.093,2.0,34.6428
-33.493,-169.9816,2.0,2368.0,2.0,2.0924,2.0,34.6429
-33.493,-169.9816,2.0,2370.0,2.0,2.0916,2.0,34.643
-33.493,-169.9816,2.0,2372.0,2.0,2.0911,2.0,34.6431
-33.493,-169.9816,2.0,2374.0,2.0,2.0911,2.0,34.6431
-33.493,-169.9816,2.0,2376.0,2.0,2.0912,2.0,34.6431
-33.493,-169.9816,2.0,2378.0,2.0,2.0911,2.0,34.6431
-33.493,-169.9816,2.0,2380.0,2.0,2.0906,2.0,34.6431
-33.493,-169.9816,2.0,2382.0,2.0,2.0895,2.0,34.6433
-33.493,-169.9816,2.0,2384.0,2.0,2.0887,2.0,34.6433
-33.493,-169.9816,2.0,2386.0,2.0,2.0874,2.0,34.6434
-33.493,-169.9816,2.0,2388.0,2.0,2.0857,2.0,34.6436
-33.493,-169.9816,2.0,2390.0,2.0,2.0855,2.0,34.6437
-33.493,-169.9816,2.0,2392.0,2.0,2.0844,2.0,34.6438
-33.493,-169.9816,2.0,2394.0,2.0,2.0836,2.0,34.644
-33.493,-169.9816,2.0,2396.0,2.0,2.0826,2.0,34.6441
-33.493,-169.9816,2.0,2398.0,2.0,2.0804,2.0,34.6441
-33.493,-169.9816,2.0,2400.0,2.0,2.0794,2.0,34.6443
-33.493,-169.9816,2.0,2402.0,2.0,2.079,2.0,34.6444
-33.493,-169.9816,2.0,2404.0,2.0,2.0782,2.0,34.6445
-33.493,-169.9816,2.0,2406.0,2.0,2.0764,2.0,34.6446
-33.493,-169.9816,2.0,2408.0,2.0,2.0746,2.0,34.6447
-33.493,-169.9816,2.0,2410.0,2.0,2.0741,2.0,34.6448
-33.493,-169.9816,2.0,2412.0,2.0,2.0735,2.0,34.6449
-33.493,-169.9816,2.0,2414.0,2.0,2.0715,2.0,34.645
-33.493,-169.9816,2.0,2416.0,2.0,2.07,2.0,34.6451
-33.493,-169.9816,2.0,2418.0,2.0,2.0687,2.0,34.6453
-33.493,-169.9816,2.0,2420.0,2.0,2.0676,2.0,34.6454
-33.493,-169.9816,2.0,2422.0,2.0,2.0674,2.0,34.6454
-33.493,-169.9816,2.0,2424.0,2.0,2.067,2.0,34.6454
-33.493,-169.9816,2.0,2426.0,2.0,2.066,2.0,34.6454
-33.493,-169.9816,2.0,2428.0,2.0,2.0657,2.0,34.6455
-33.493,-169.9816,2.0,2430.0,2.0,2.0647,2.0,34.6456
-33.493,-169.9816,2.0,2432.0,2.0,2.0636,2.0,34.6456
-33.493,-169.9816,2.0,2434.0,2.0,2.0632,2.0,34.6457
-33.493,-169.9816,2.0,2436.0,2.0,2.0626,2.0,34.6457
-33.493,-169.9816,2.0,2438.0,2.0,2.0613,2.0,34.6457
-33.493,-169.9816,2.0,2440.0,2.0,2.0608,2.0,34.6458
-33.493,-169.9816,2.0,2442.0,2.0,2.0595,2.0,34.6459
-33.493,-169.9816,2.0,2444.0,2.0,2.0591,2.0,34.646
-33.493,-169.9816,2.0,2446.0,2.0,2.0582,2.0,34.6461
-33.493,-169.9816,2.0,2448.0,2.0,2.0568,2.0,34.6463
-33.493,-169.9816,2.0,2450.0,2.0,2.0558,2.0,34.6463
-33.493,-169.9816,2.0,2452.0,2.0,2.0557,2.0,34.6464
-33.493,-169.9816,2.0,2454.0,2.0,2.0554,2.0,34.6464
-33.493,-169.9816,2.0,2456.0,2.0,2.0547,2.0,34.6465
-33.493,-169.9816,2.0,2458.0,2.0,2.0536,2.0,34.6466
-33.493,-169.9816,2.0,2460.0,2.0,2.0533,2.0,34.6466
-33.493,-169.9816,2.0,2462.0,2.0,2.0529,2.0,34.6467
-33.493,-169.9816,2.0,2464.0,2.0,2.0512,2.0,34.6468
-33.493,-169.9816,2.0,2466.0,2.0,2.0492,2.0,34.647
-33.493,-169.9816,2.0,2468.0,2.0,2.0485,2.0,34.6471
-33.493,-169.9816,2.0,2470.0,2.0,2.0478,2.0,34.6472
-33.493,-169.9816,2.0,2472.0,2.0,2.0467,2.0,34.6473
-33.493,-169.9816,2.0,2474.0,2.0,2.0461,2.0,34.6473
-33.493,-169.9816,2.0,2476.0,2.0,2.0444,2.0,34.6475
-33.493,-169.9816,2.0,2478.0,2.0,2.0431,2.0,34.6476
-33.493,-169.9816,2.0,2480.0,2.0,2.041,2.0,34.6477
-33.493,-169.9816,2.0,2482.0,2.0,2.0399,2.0,34.6479
-33.493,-169.9816,2.0,2484.0,2.0,2.0396,2.0,34.6478
-33.493,-169.9816,2.0,2486.0,2.0,2.0388,2.0,34.6479
-33.493,-169.9816,2.0,2488.0,2.0,2.0354,2.0,34.6482
-33.493,-169.9816,2.0,2490.0,2.0,2.0332,2.0,34.6484
-33.493,-169.9816,2.0,2492.0,2.0,2.0322,2.0,34.6485
-33.493,-169.9816,2.0,2494.0,2.0,2.032,2.0,34.6484
-33.493,-169.9816,2.0,2496.0,2.0,2.0316,2.0,34.6484
-33.493,-169.9816,2.0,2498.0,2.0,2.0315,2.0,34.6484
-33.493,-169.9816,2.0,2500.0,2.0,2.0306,2.0,34.6485
-33.493,-169.9816,2.0,2502.0,2.0,2.0276,2.0,34.6488
-33.493,-169.9816,2.0,2504.0,2.0,2.0261,2.0,34.6489
-33.493,-169.9816,2.0,2506.0,2.0,2.0247,2.0,34.649
-33.493,-169.9816,2.0,2508.0,2.0,2.0235,2.0,34.6492
-33.493,-169.9816,2.0,2510.0,2.0,2.0227,2.0,34.6492
-33.493,-169.9816,2.0,2512.0,2.0,2.0217,2.0,34.6493
-33.493,-169.9816,2.0,2514.0,2.0,2.0214,2.0,34.6494
-33.493,-169.9816,2.0,2516.0,2.0,2.0208,2.0,34.6494
-33.493,-169.9816,2.0,2518.0,2.0,2.0202,2.0,34.6496
-33.493,-169.9816,2.0,2520.0,2.0,2.0194,2.0,34.6496
-33.493,-169.9816,2.0,2522.0,2.0,2.0189,2.0,34.6497
-33.493,-169.9816,2.0,2524.0,2.0,2.0173,2.0,34.6497
-33.493,-169.9816,2.0,2526.0,2.0,2.0166,2.0,34.6498
-33.493,-169.9816,2.0,2528.0,2.0,2.0157,2.0,34.6498
-33.493,-169.9816,2.0,2530.0,2.0,2.0142,2.0,34.6501
-33.493,-169.9816,2.0,2532.0,2.0,2.0138,2.0,34.65
-33.493,-169.9816,2.0,2534.0,2.0,2.0134,2.0,34.6501
-33.493,-169.9816,2.0,2536.0,2.0,2.0122,2.0,34.6502
-33.493,-169.9816,2.0,2538.0,2.0,2.0102,2.0,34.6503
-33.493,-169.9816,2.0,2540.0,2.0,2.0091,2.0,34.6504
-33.493,-169.9816,2.0,2542.0,2.0,2.0082,2.0,34.6506
-33.493,-169.9816,2.0,2544.0,2.0,2.0069,2.0,34.6508
-33.493,-169.9816,2.0,2546.0,2.0,2.005,2.0,34.6508
-33.493,-169.9816,2.0,2548.0,2.0,2.0044,2.0,34.6509
-33.493,-169.9816,2.0,2550.0,2.0,2.003,2.0,34.651
-33.493,-169.9816,2.0,2552.0,2.0,2.0017,2.0,34.6511
-33.493,-169.9816,2.0,2554.0,2.0,2.001,2.0,34.6512
-33.493,-169.9816,2.0,2556.0,2.0,2.0006,2.0,34.6512
-33.493,-169.9816,2.0,2558.0,2.0,2.0002,2.0,34.6513
-33.493,-169.9816,2.0,2560.0,2.0,1.9992,2.0,34.6514
-33.493,-169.9816,2.0,2562.0,2.0,1.9987,2.0,34.6514
-33.493,-169.9816,2.0,2564.0,2.0,1.9979,2.0,34.6515
-33.493,-169.9816,2.0,2566.0,2.0,1.9971,2.0,34.6516
-33.493,-169.9816,2.0,2568.0,2.0,1.9949,2.0,34.6517
-33.493,-169.9816,2.0,2570.0,2.0,1.9936,2.0,34.6519
-33.493,-169.9816,2.0,2572.0,2.0,1.9931,2.0,34.6519
-33.493,-169.9816,2.0,2574.0,2.0,1.9925,2.0,34.652
-33.493,-169.9816,2.0,2576.0,2.0,1.9917,2.0,34.652
-33.493,-169.9816,2.0,2578.0,2.0,1.9911,2.0,34.6523
-33.493,-169.9816,2.0,2580.0,2.0,1.9901,2.0,34.6521
-33.493,-169.9816,2.0,2582.0,2.0,1.989,2.0,34.6523
-33.493,-169.9816,2.0,2584.0,2.0,1.9886,2.0,34.6524
-33.493,-169.9816,2.0,2586.0,2.0,1.9875,2.0,34.6524
-33.493,-169.9816,2.0,2588.0,2.0,1.9873,2.0,34.6524
-33.493,-169.9816,2.0,2590.0,2.0,1.9861,2.0,34.6526
-33.493,-169.9816,2.0,2592.0,2.0,1.9855,2.0,34.6526
-33.493,-169.9816,2.0,2594.0,2.0,1.9842,2.0,34.6527
-33.493,-169.9816,2.0,2596.0,2.0,1.9831,2.0,34.6528
-33.493,-169.9816,2.0,2598.0,2.0,1.9825,2.0,34.6529
-33.493,-169.9816,2.0,2600.0,2.0,1.9822,2.0,34.653
-33.493,-169.9816,2.0,2602.0,2.0,1.982,2.0,34.6531
-33.493,-169.9816,2.0,2604.0,2.0,1.9819,2.0,34.6531
-33.493,-169.9816,2.0,2606.0,2.0,1.9816,2.0,34.653
-33.493,-169.9816,2.0,2608.0,2.0,1.9809,2.0,34.6531
-33.493,-169.9816,2.0,2610.0,2.0,1.9796,2.0,34.6532
-33.493,-169.9816,2.0,2612.0,2.0,1.9784,2.0,34.6534
-33.493,-169.9816,2.0,2614.0,2.0,1.9779,2.0,34.6534
-33.493,-169.9816,2.0,2616.0,2.0,1.9765,2.0,34.6535
-33.493,-169.9816,2.0,2618.0,2.0,1.9754,2.0,34.6536
-33.493,-169.9816,2.0,2620.0,2.0,1.9751,2.0,34.6536
-33.493,-169.9816,2.0,2622.0,2.0,1.9741,2.0,34.6538
-33.493,-169.9816,2.0,2624.0,2.0,1.9728,2.0,34.6539
-33.493,-169.9816,2.0,2626.0,2.0,1.972,2.0,34.654
-33.493,-169.9816,2.0,2628.0,2.0,1.9712,2.0,34.6541
-33.493,-169.9816,2.0,2630.0,2.0,1.9698,2.0,34.6542
-33.493,-169.9816,2.0,2632.0,2.0,1.9684,2.0,34.6543
-33.493,-169.9816,2.0,2634.0,2.0,1.9669,2.0,34.6544
-33.493,-169.9816,2.0,2636.0,2.0,1.9663,2.0,34.6545
-33.493,-169.9816,2.0,2638.0,2.0,1.9655,2.0,34.6545
-33.493,-169.9816,2.0,2640.0,2.0,1.964,2.0,34.6547
-33.493,-169.9816,2.0,2642.0,2.0,1.964,2.0,34.6548
-33.493,-169.9816,2.0,2644.0,2.0,1.9639,2.0,34.6547
-33.493,-169.9816,2.0,2646.0,2.0,1.9636,2.0,34.6547
-33.493,-169.9816,2.0,2648.0,2.0,1.9626,2.0,34.6548
-33.493,-169.9816,2.0,2650.0,2.0,1.9613,2.0,34.6549
-33.493,-169.9816,2.0,2652.0,2.0,1.9597,2.0,34.6552
-33.493,-169.9816,2.0,2654.0,2.0,1.9591,2.0,34.6552
-33.493,-169.9816,2.0,2656.0,2.0,1.9587,2.0,34.6553
-33.493,-169.9816,2.0,2658.0,2.0,1.9579,2.0,34.6553
-33.493,-169.9816,2.0,2660.0,2.0,1.9561,2.0,34.6555
-33.493,-169.9816,2.0,2662.0,2.0,1.9551,2.0,34.6555
-33.493,-169.9816,2.0,2664.0,2.0,1.9541,2.0,34.6558
-33.493,-169.9816,2.0,2666.0,2.0,1.9531,2.0,34.6558
-33.493,-169.9816,2.0,2668.0,2.0,1.9522,2.0,34.6558
-33.493,-169.9816,2.0,2670.0,2.0,1.9511,2.0,34.6559
-33.493,-169.9816,2.0,2672.0,2.0,1.95,2.0,34.656
-33.493,-169.9816,2.0,2674.0,2.0,1.949,2.0,34.6563
-33.493,-169.9816,2.0,2676.0,2.0,1.9489,2.0,34.6562
-33.493,-169.9816,2.0,2678.0,2.0,1.9475,2.0,34.6562
-33.493,-169.9816,2.0,2680.0,2.0,1.9472,2.0,34.6563
-33.493,-169.9816,2.0,2682.0,2.0,1.9454,2.0,34.6564
-33.493,-169.9816,2.0,2684.0,2.0,1.9431,2.0,34.6567
-33.493,-169.9816,2.0,2686.0,2.0,1.9419,2.0,34.6568
-33.493,-169.9816,2.0,2688.0,2.0,1.9416,2.0,34.6568
-33.493,-169.9816,2.0,2690.0,2.0,1.9414,2.0,34.6567
-33.493,-169.9816,2.0,2692.0,2.0,1.9411,2.0,34.6568
-33.493,-169.9816,2.0,2694.0,2.0,1.9405,2.0,34.6568
-33.493,-169.9816,2.0,2696.0,2.0,1.9387,2.0,34.657
-33.493,-169.9816,2.0,2698.0,2.0,1.9362,2.0,34.6572
-33.493,-169.9816,2.0,2700.0,2.0,1.9355,2.0,34.6573
-33.493,-169.9816,2.0,2702.0,2.0,1.9353,2.0,34.6573
-33.493,-169.9816,2.0,2704.0,2.0,1.9348,2.0,34.6574
-33.493,-169.9816,2.0,2706.0,2.0,1.934,2.0,34.6575
-33.493,-169.9816,2.0,2708.0,2.0,1.9335,2.0,34.6575
-33.493,-169.9816,2.0,2710.0,2.0,1.9333,2.0,34.6574
-33.493,-169.9816,2.0,2712.0,2.0,1.9327,2.0,34.6575
-33.493,-169.9816,2.0,2714.0,2.0,1.9306,2.0,34.6577
-33.493,-169.9816,2.0,2716.0,2.0,1.9301,2.0,34.6577
-33.493,-169.9816,2.0,2718.0,2.0,1.9291,2.0,34.6578
-33.493,-169.9816,2.0,2720.0,2.0,1.9264,2.0,34.6581
-33.493,-169.9816,2.0,2722.0,2.0,1.9253,2.0,34.6582
-33.493,-169.9816,2.0,2724.0,2.0,1.9244,2.0,34.6583
-33.493,-169.9816,2.0,2726.0,2.0,1.9239,2.0,34.6583
-33.493,-169.9816,2.0,2728.0,2.0,1.9234,2.0,34.6583
-33.493,-169.9816,2.0,2730.0,2.0,1.9231,2.0,34.6584
-33.493,-169.9816,2.0,2732.0,2.0,1.9222,2.0,34.6584
-33.493,-169.9816,2.0,2734.0,2.0,1.9215,2.0,34.6586
-33.493,-169.9816,2.0,2736.0,2.0,1.9214,2.0,34.6587
-33.493,-169.9816,2.0,2738.0,2.0,1.9211,2.0,34.6585
-33.493,-169.9816,2.0,2740.0,2.0,1.9204,2.0,34.6586
-33.493,-169.9816,2.0,2742.0,2.0,1.9197,2.0,34.6587
-33.493,-169.9816,2.0,2744.0,2.0,1.9191,2.0,34.6588
-33.493,-169.9816,2.0,2746.0,2.0,1.9189,2.0,34.659
-33.493,-169.9816,2.0,2748.0,2.0,1.9176,2.0,34.6591
-33.493,-169.9816,2.0,2750.0,2.0,1.9171,2.0,34.6591
-33.493,-169.9816,2.0,2752.0,2.0,1.9169,2.0,34.659
-33.493,-169.9816,2.0,2754.0,2.0,1.9165,2.0,34.6591
-33.493,-169.9816,2.0,2756.0,2.0,1.9157,2.0,34.6591
-33.493,-169.9816,2.0,2758.0,2.0,1.915,2.0,34.6594
-33.493,-169.9816,2.0,2760.0,2.0,1.9145,2.0,34.6595
-33.493,-169.9816,2.0,2762.0,2.0,1.9142,2.0,34.6596
-33.493,-169.9816,2.0,2764.0,2.0,1.9125,2.0,34.6596
-33.493,-169.9816,2.0,2766.0,2.0,1.9107,2.0,34.6597
-33.493,-169.9816,2.0,2768.0,2.0,1.9097,2.0,34.6599
-33.493,-169.9816,2.0,2770.0,2.0,1.9083,2.0,34.66
-33.493,-169.9816,2.0,2772.0,2.0,1.9071,2.0,34.6602
-33.493,-169.9816,2.0,2774.0,2.0,1.9055,2.0,34.6603
-33.493,-169.9816,2.0,2776.0,2.0,1.904,2.0,34.6604
-33.493,-169.9816,2.0,2778.0,2.0,1.9035,2.0,34.6606
-33.493,-169.9816,2.0,2780.0,2.0,1.9032,2.0,34.6606
-33.493,-169.9816,2.0,2782.0,2.0,1.9029,2.0,34.6606
-33.493,-169.9816,2.0,2784.0,2.0,1.9023,2.0,34.6608
-33.493,-169.9816,2.0,2786.0,2.0,1.9018,2.0,34.661
-33.493,-169.9816,2.0,2788.0,2.0,1.9021,2.0,34.661
-33.493,-169.9816,2.0,2790.0,2.0,1.9015,2.0,34.6608
-33.493,-169.9816,2.0,2792.0,2.0,1.9005,2.0,34.6608
-33.493,-169.9816,2.0,2794.0,2.0,1.8992,2.0,34.6609
-33.493,-169.9816,2.0,2796.0,2.0,1.8976,2.0,34.661
-33.493,-169.9816,2.0,2798.0,2.0,1.8972,2.0,34.661
-33.493,-169.9816,2.0,2800.0,2.0,1.8963,2.0,34.6611
-33.493,-169.9816,2.0,2802.0,2.0,1.8953,2.0,34.6611
-33.493,-169.9816,2.0,2804.0,2.0,1.8937,2.0,34.6613
-33.493,-169.9816,2.0,2806.0,2.0,1.8932,2.0,34.6614
-33.493,-169.9816,2.0,2808.0,2.0,1.8925,2.0,34.6615
-33.493,-169.9816,2.0,2810.0,2.0,1.8917,2.0,34.6616
-33.493,-169.9816,2.0,2812.0,2.0,1.8913,2.0,34.6615
-33.493,-169.9816,2.0,2814.0,2.0,1.8904,2.0,34.6617
-33.493,-169.9816,2.0,2816.0,2.0,1.8895,2.0,34.6618
-33.493,-169.9816,2.0,2818.0,2.0,1.8893,2.0,34.6618
-33.493,-169.9816,2.0,2820.0,2.0,1.8885,2.0,34.6618
-33.493,-169.9816,2.0,2822.0,2.0,1.8877,2.0,34.662
-33.493,-169.9816,2.0,2824.0,2.0,1.8871,2.0,34.6621
-33.493,-169.9816,2.0,2826.0,2.0,1.8858,2.0,34.6621
-33.493,-169.9816,2.0,2828.0,2.0,1.8848,2.0,34.6623
-33.493,-169.9816,2.0,2830.0,2.0,1.884,2.0,34.6624
-33.493,-169.9816,2.0,2832.0,2.0,1.8829,2.0,34.6626
-33.493,-169.9816,2.0,2834.0,2.0,1.881,2.0,34.663
-33.493,-169.9816,2.0,2836.0,2.0,1.8796,2.0,34.6629
-33.493,-169.9816,2.0,2838.0,2.0,1.878,2.0,34.663
-33.493,-169.9816,2.0,2840.0,2.0,1.8774,2.0,34.663
-33.493,-169.9816,2.0,2842.0,2.0,1.8762,2.0,34.6631
-33.493,-169.9816,2.0,2844.0,2.0,1.8759,2.0,34.6631
-33.493,-169.9816,2.0,2846.0,2.0,1.8752,2.0,34.6631
-33.493,-169.9816,2.0,2848.0,2.0,1.875,2.0,34.6633
-33.493,-169.9816,2.0,2850.0,2.0,1.8747,2.0,34.6633
-33.493,-169.9816,2.0,2852.0,2.0,1.8747,2.0,34.6632
-33.493,-169.9816,2.0,2854.0,2.0,1.8744,2.0,34.6633
-33.493,-169.9816,2.0,2856.0,2.0,1.873,2.0,34.6637
-33.493,-169.9816,2.0,2858.0,2.0,1.873,2.0,34.6636
-33.493,-169.9816,2.0,2860.0,2.0,1.8727,2.0,34.6636
-33.493,-169.9816,2.0,2862.0,2.0,1.8714,2.0,34.6637
-33.493,-169.9816,2.0,2864.0,2.0,1.8705,2.0,34.6639
-33.493,-169.9816,2.0,2866.0,2.0,1.8692,2.0,34.664
-33.493,-169.9816,2.0,2868.0,2.0,1.8688,2.0,34.664
-33.493,-169.9816,2.0,2870.0,2.0,1.8689,2.0,34.6641
-33.493,-169.9816,2.0,2872.0,2.0,1.8691,2.0,34.6641
-33.493,-169.9816,2.0,2874.0,2.0,1.8689,2.0,34.6643
-33.493,-169.9816,2.0,2876.0,2.0,1.869,2.0,34.6644
-33.493,-169.9816,2.0,2878.0,2.0,1.8689,2.0,34.6645
-33.493,-169.9816,2.0,2880.0,2.0,1.8676,2.0,34.6644
-33.493,-169.9816,2.0,2882.0,2.0,1.8662,2.0,34.6643
-33.493,-169.9816,2.0,2884.0,2.0,1.8652,2.0,34.6644
-33.493,-169.9816,2.0,2886.0,2.0,1.8644,2.0,34.6644
-33.493,-169.9816,2.0,2888.0,2.0,1.8635,2.0,34.6646
-33.493,-169.9816,2.0,2890.0,2.0,1.863,2.0,34.6648
-33.493,-169.9816,2.0,2892.0,2.0,1.8631,2.0,34.6648
-33.493,-169.9816,2.0,2894.0,2.0,1.8627,2.0,34.6651
-33.493,-169.9816,2.0,2896.0,2.0,1.863,2.0,34.6654
-33.493,-169.9816,2.0,2898.0,2.0,1.863,2.0,34.6656
-33.493,-169.9816,2.0,2900.0,2.0,1.8624,2.0,34.6658
-33.493,-169.9816,2.0,2902.0,2.0,1.8621,2.0,34.6658
-33.493,-169.9816,2.0,2904.0,2.0,1.8618,2.0,34.6659
-33.493,-169.9816,2.0,2906.0,2.0,1.8606,2.0,34.666
-33.493,-169.9816,2.0,2908.0,2.0,1.8598,2.0,34.6659
-33.493,-169.9816,2.0,2910.0,2.0,1.8581,2.0,34.6661
-33.493,-169.9816,2.0,2912.0,2.0,1.8564,2.0,34.6664
-33.493,-169.9816,2.0,2914.0,2.0,1.8545,2.0,34.6665
-33.493,-169.9816,2.0,2916.0,2.0,1.854,2.0,34.6666
-33.493,-169.9816,2.0,2918.0,2.0,1.8534,2.0,34.6667
-33.493,-169.9816,2.0,2920.0,2.0,1.8529,2.0,34.6667
-33.493,-169.9816,2.0,2922.0,2.0,1.8521,2.0,34.6667
-33.493,-169.9816,2.0,2924.0,2.0,1.8506,2.0,34.6669
-33.493,-169.9816,2.0,2926.0,2.0,1.8494,2.0,34.6671
-33.493,-169.9816,2.0,2928.0,2.0,1.8491,2.0,34.6672
-33.493,-169.9816,2.0,2930.0,2.0,1.8483,2.0,34.6671
-33.493,-169.9816,2.0,2932.0,2.0,1.8485,2.0,34.6672
-33.493,-169.9816,2.0,2934.0,2.0,1.8483,2.0,34.6672
-33.493,-169.9816,2.0,2936.0,2.0,1.8479,2.0,34.6674
-33.493,-169.9816,2.0,2938.0,2.0,1.8476,2.0,34.6675
-33.493,-169.9816,2.0,2940.0,2.0,1.846,2.0,34.6674
-33.493,-169.9816,2.0,2942.0,2.0,1.8451,2.0,34.6679
-33.493,-169.9816,2.0,2944.0,2.0,1.8442,2.0,34.6682
-33.493,-169.9816,2.0,2946.0,2.0,1.8433,2.0,34.6682
-33.493,-169.9816,2.0,2948.0,2.0,1.8424,2.0,34.6683
-33.493,-169.9816,2.0,2950.0,2.0,1.842,2.0,34.6683
-33.493,-169.9816,2.0,2952.0,2.0,1.8417,2.0,34.6685
-33.493,-169.9816,2.0,2954.0,2.0,1.8406,2.0,34.6685
-33.493,-169.9816,2.0,2956.0,2.0,1.8397,2.0,34.6686
-33.493,-169.9816,2.0,2958.0,2.0,1.8382,2.0,34.6686
-33.493,-169.9816,2.0,2960.0,2.0,1.8374,2.0,34.6689
-33.493,-169.9816,2.0,2962.0,2.0,1.836,2.0,34.669
-33.493,-169.9816,2.0,2964.0,2.0,1.835,2.0,34.6692
-33.493,-169.9816,2.0,2966.0,2.0,1.8336,2.0,34.6693
-33.493,-169.9816,2.0,2968.0,2.0,1.8321,2.0,34.6695
-33.493,-169.9816,2.0,2970.0,2.0,1.8308,2.0,34.6695
-33.493,-169.9816,2.0,2972.0,2.0,1.8302,2.0,34.6693
-33.493,-169.9816,2.0,2974.0,2.0,1.8296,2.0,34.6695
