lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.9933,-167.2335,2.0,2238.0,2.0,1.8825,2.0,34.6482
15.9933,-167.2335,2.0,2240.0,2.0,1.8817,2.0,34.6481
15.9933,-167.2335,2.0,2242.0,2.0,1.8819,2.0,34.6481
15.9933,-167.2335,2.0,2244.0,2.0,1.8814,2.0,34.6483
15.9933,-167.2335,2.0,2246.0,2.0,1.8805,2.0,34.6485
15.9933,-167.2335,2.0,2248.0,2.0,1.8796,2.0,34.6484
15.9933,-167.2335,2.0,2250.0,2.0,1.8785,2.0,34.6484
15.9933,-167.2335,2.0,2252.0,2.0,1.8769,2.0,34.6486
15.9933,-167.2335,2.0,2254.0,2.0,1.8739,2.0,34.6489
15.9933,-167.2335,2.0,2256.0,2.0,1.8739,2.0,34.6484
15.9933,-167.2335,2.0,2258.0,2.0,1.8703,2.0,34.6492
15.9933,-167.2335,2.0,2260.0,2.0,1.8625,2.0,34.6497
15.9933,-167.2335,2.0,2262.0,2.0,1.8611,2.0,34.6496
15.9933,-167.2335,2.0,2264.0,2.0,1.8606,2.0,34.6494
15.9933,-167.2335,2.0,2266.0,2.0,1.8601,2.0,34.6495
15.9933,-167.2335,2.0,2268.0,2.0,1.8603,2.0,34.6493
15.9933,-167.2335,2.0,2270.0,2.0,1.8601,2.0,34.6492
15.9933,-167.2335,2.0,2272.0,2.0,1.8605,2.0,34.6491
15.9933,-167.2335,2.0,2274.0,2.0,1.8594,2.0,34.6495
15.9933,-167.2335,2.0,2276.0,2.0,1.855,2.0,34.6502
15.9933,-167.2335,2.0,2278.0,2.0,1.8515,2.0,34.6501
15.9933,-167.2335,2.0,2280.0,2.0,1.849,2.0,34.6502
15.9933,-167.2335,2.0,2282.0,2.0,1.8487,2.0,34.65
15.9933,-167.2335,2.0,2284.0,2.0,1.8484,2.0,34.6497
15.9933,-167.2335,2.0,2286.0,2.0,1.8482,2.0,34.6495
15.9933,-167.2335,2.0,2288.0,2.0,1.8479,2.0,34.6495
15.9933,-167.2335,2.0,2290.0,2.0,1.8437,2.0,34.6507
15.9933,-167.2335,2.0,2292.0,2.0,1.8408,2.0,34.651
15.9933,-167.2335,2.0,2294.0,2.0,1.838,2.0,34.6504
15.9933,-167.2335,2.0,2296.0,2.0,1.837,2.0,34.6502
15.9933,-167.2335,2.0,2298.0,2.0,1.8355,2.0,34.6505
15.9933,-167.2335,2.0,2300.0,2.0,1.8345,2.0,34.6503
15.9933,-167.2335,2.0,2302.0,2.0,1.8342,2.0,34.6501
15.9933,-167.2335,2.0,2304.0,2.0,1.8339,2.0,34.6499
15.9933,-167.2335,2.0,2306.0,2.0,1.8345,2.0,34.6497
15.9933,-167.2335,2.0,2308.0,2.0,1.8346,2.0,34.6497
15.9933,-167.2335,2.0,2310.0,2.0,1.8327,2.0,34.6498
15.9933,-167.2335,2.0,2312.0,2.0,1.8306,2.0,34.6496
15.9933,-167.2335,2.0,2314.0,2.0,1.8285,2.0,34.6494
15.9933,-167.2335,2.0,2316.0,2.0,1.8285,2.0,34.6498
15.9933,-167.2335,2.0,2318.0,2.0,1.8262,2.0,34.6503
15.9933,-167.2335,2.0,2320.0,2.0,1.8202,2.0,34.6506
15.9933,-167.2335,2.0,2322.0,2.0,1.8189,2.0,34.6502
15.9933,-167.2335,2.0,2324.0,2.0,1.8182,2.0,34.6508
15.9933,-167.2335,2.0,2326.0,2.0,1.8178,2.0,34.6511
15.9933,-167.2335,2.0,2328.0,2.0,1.8172,2.0,34.6512
15.9933,-167.2335,2.0,2330.0,2.0,1.8162,2.0,34.6513
15.9933,-167.2335,2.0,2332.0,2.0,1.8121,2.0,34.6516
15.9933,-167.2335,2.0,2334.0,2.0,1.8098,2.0,34.6515
15.9933,-167.2335,2.0,2336.0,2.0,1.8093,2.0,34.6517
15.9933,-167.2335,2.0,2338.0,2.0,1.8087,2.0,34.6515
15.9933,-167.2335,2.0,2340.0,2.0,1.8062,2.0,34.6511
15.9933,-167.2335,2.0,2342.0,2.0,1.8048,2.0,34.6511
15.9933,-167.2335,2.0,2344.0,2.0,1.8039,2.0,34.6519
15.9933,-167.2335,2.0,2346.0,2.0,1.8011,2.0,34.6526
15.9933,-167.2335,2.0,2348.0,2.0,1.798,2.0,34.6524
15.9933,-167.2335,2.0,2350.0,2.0,1.7972,2.0,34.6522
15.9933,-167.2335,2.0,2352.0,2.0,1.7969,2.0,34.6523
15.9933,-167.2335,2.0,2354.0,2.0,1.7962,2.0,34.6524
15.9933,-167.2335,2.0,2356.0,2.0,1.7959,2.0,34.6524
15.9933,-167.2335,2.0,2358.0,2.0,1.7946,2.0,34.6528
15.9933,-167.2335,2.0,2360.0,2.0,1.7914,2.0,34.6533
15.9933,-167.2335,2.0,2362.0,2.0,1.7894,2.0,34.6528
15.9933,-167.2335,2.0,2364.0,2.0,1.7854,2.0,34.6531
15.9933,-167.2335,2.0,2366.0,2.0,1.7844,2.0,34.6529
15.9933,-167.2335,2.0,2368.0,2.0,1.784,2.0,34.653
15.9933,-167.2335,2.0,2370.0,2.0,1.783,2.0,34.6532
15.9933,-167.2335,2.0,2372.0,2.0,1.7822,2.0,34.653
15.9933,-167.2335,2.0,2374.0,2.0,1.7805,2.0,34.6533
15.9933,-167.2335,2.0,2376.0,2.0,1.7787,2.0,34.6533
15.9933,-167.2335,2.0,2378.0,2.0,1.7777,2.0,34.6534
15.9933,-167.2335,2.0,2380.0,2.0,1.7771,2.0,34.6533
15.9933,-167.2335,2.0,2382.0,2.0,1.7768,2.0,34.6534
15.9933,-167.2335,2.0,2384.0,2.0,1.7748,2.0,34.6537
15.9933,-167.2335,2.0,2386.0,2.0,1.7708,2.0,34.6538
15.9933,-167.2335,2.0,2388.0,2.0,1.7689,2.0,34.6537
15.9933,-167.2335,2.0,2390.0,2.0,1.7676,2.0,34.6536
15.9933,-167.2335,2.0,2392.0,2.0,1.7667,2.0,34.6534
15.9933,-167.2335,2.0,2394.0,2.0,1.7645,2.0,34.654
15.9933,-167.2335,2.0,2396.0,2.0,1.7623,2.0,34.6542
15.9933,-167.2335,2.0,2398.0,2.0,1.7596,2.0,34.6546
15.9933,-167.2335,2.0,2400.0,2.0,1.7584,2.0,34.6546
15.9933,-167.2335,2.0,2402.0,2.0,1.7568,2.0,34.6551
15.9933,-167.2335,2.0,2404.0,2.0,1.756,2.0,34.6549
15.9933,-167.2335,2.0,2406.0,2.0,1.7554,2.0,34.6551
15.9933,-167.2335,2.0,2408.0,2.0,1.7538,2.0,34.6553
15.9933,-167.2335,2.0,2410.0,2.0,1.7521,2.0,34.6553
15.9933,-167.2335,2.0,2412.0,2.0,1.752,2.0,34.6551
15.9933,-167.2335,2.0,2414.0,2.0,1.7505,2.0,34.6557
15.9933,-167.2335,2.0,2416.0,2.0,1.7488,2.0,34.6557
15.9933,-167.2335,2.0,2418.0,2.0,1.7473,2.0,34.6559
15.9933,-167.2335,2.0,2420.0,2.0,1.7461,2.0,34.6561
15.9933,-167.2335,2.0,2422.0,2.0,1.7441,2.0,34.6562
15.9933,-167.2335,2.0,2424.0,2.0,1.7416,2.0,34.6562
15.9933,-167.2335,2.0,2426.0,2.0,1.7409,2.0,34.6561
15.9933,-167.2335,2.0,2428.0,2.0,1.7401,2.0,34.6561
15.9933,-167.2335,2.0,2430.0,2.0,1.7392,2.0,34.6563
15.9933,-167.2335,2.0,2432.0,2.0,1.7392,2.0,34.6563
15.9933,-167.2335,2.0,2434.0,2.0,1.7389,2.0,34.6563
15.9933,-167.2335,2.0,2436.0,2.0,1.7385,2.0,34.6565
15.9933,-167.2335,2.0,2438.0,2.0,1.7379,2.0,34.6565
15.9933,-167.2335,2.0,2440.0,2.0,1.7362,2.0,34.6567
15.9933,-167.2335,2.0,2442.0,2.0,1.7349,2.0,34.6568
15.9933,-167.2335,2.0,2444.0,2.0,1.7332,2.0,34.6568
15.9933,-167.2335,2.0,2446.0,2.0,1.7326,2.0,34.6566
15.9933,-167.2335,2.0,2448.0,2.0,1.7326,2.0,34.6567
15.9933,-167.2335,2.0,2450.0,2.0,1.7315,2.0,34.6571
15.9933,-167.2335,2.0,2452.0,2.0,1.7308,2.0,34.657
15.9933,-167.2335,2.0,2454.0,2.0,1.7301,2.0,34.6571
15.9933,-167.2335,2.0,2456.0,2.0,1.73,2.0,34.6569
15.9933,-167.2335,2.0,2458.0,2.0,1.7297,2.0,34.6571
15.9933,-167.2335,2.0,2460.0,2.0,1.7292,2.0,34.6573
15.9933,-167.2335,2.0,2462.0,2.0,1.7291,2.0,34.6571
15.9933,-167.2335,2.0,2464.0,2.0,1.7289,2.0,34.6571
15.9933,-167.2335,2.0,2466.0,2.0,1.7283,2.0,34.6574
15.9933,-167.2335,2.0,2468.0,2.0,1.7272,2.0,34.6576
15.9933,-167.2335,2.0,2470.0,2.0,1.7271,2.0,34.6575
15.9933,-167.2335,2.0,2472.0,2.0,1.7273,2.0,34.6575
15.9933,-167.2335,2.0,2474.0,2.0,1.7277,2.0,34.6574
15.9933,-167.2335,2.0,2476.0,2.0,1.7274,2.0,34.6574
15.9933,-167.2335,2.0,2478.0,2.0,1.7256,2.0,34.6579
15.9933,-167.2335,2.0,2480.0,2.0,1.7251,2.0,34.6579
15.9933,-167.2335,2.0,2482.0,2.0,1.7247,2.0,34.6578
15.9933,-167.2335,2.0,2484.0,2.0,1.7237,2.0,34.658
15.9933,-167.2335,2.0,2486.0,2.0,1.7223,2.0,34.6583
15.9933,-167.2335,2.0,2488.0,2.0,1.7208,2.0,34.6586
15.9933,-167.2335,2.0,2490.0,2.0,1.72,2.0,34.6584
15.9933,-167.2335,2.0,2492.0,2.0,1.7197,2.0,34.6584
15.9933,-167.2335,2.0,2494.0,2.0,1.7196,2.0,34.6585
15.9933,-167.2335,2.0,2496.0,2.0,1.7191,2.0,34.6587
15.9933,-167.2335,2.0,2498.0,2.0,1.7193,2.0,34.6584
15.9933,-167.2335,2.0,2500.0,2.0,1.7199,2.0,34.6582
15.9933,-167.2335,2.0,2502.0,2.0,1.72,2.0,34.6584
15.9933,-167.2335,2.0,2504.0,2.0,1.7197,2.0,34.6587
15.9933,-167.2335,2.0,2506.0,2.0,1.7198,2.0,34.6586
15.9933,-167.2335,2.0,2508.0,2.0,1.7202,2.0,34.6586
15.9933,-167.2335,2.0,2510.0,2.0,1.7205,2.0,34.6585
15.9933,-167.2335,2.0,2512.0,2.0,1.7207,2.0,34.6585
15.9933,-167.2335,2.0,2514.0,2.0,1.7207,2.0,34.6586
15.9933,-167.2335,2.0,2516.0,2.0,1.7189,2.0,34.6591
15.9933,-167.2335,2.0,2518.0,2.0,1.7186,2.0,34.6589
15.9933,-167.2335,2.0,2520.0,2.0,1.7186,2.0,34.6588
15.9933,-167.2335,2.0,2522.0,2.0,1.7187,2.0,34.6589
15.9933,-167.2335,2.0,2524.0,2.0,1.7187,2.0,34.6589
15.9933,-167.2335,2.0,2526.0,2.0,1.7184,2.0,34.6589
15.9933,-167.2335,2.0,2528.0,2.0,1.7189,2.0,34.6587
15.9933,-167.2335,2.0,2530.0,2.0,1.7184,2.0,34.6591
15.9933,-167.2335,2.0,2532.0,2.0,1.7179,2.0,34.6592
15.9933,-167.2335,2.0,2534.0,2.0,1.7164,2.0,34.6596
15.9933,-167.2335,2.0,2536.0,2.0,1.7153,2.0,34.6595
15.9933,-167.2335,2.0,2538.0,2.0,1.7138,2.0,34.6594
15.9933,-167.2335,2.0,2540.0,2.0,1.7132,2.0,34.6593
15.9933,-167.2335,2.0,2542.0,2.0,1.7125,2.0,34.6595
15.9933,-167.2335,2.0,2544.0,2.0,1.7123,2.0,34.6595
15.9933,-167.2335,2.0,2546.0,2.0,1.7123,2.0,34.6593
15.9933,-167.2335,2.0,2548.0,2.0,1.7125,2.0,34.6593
15.9933,-167.2335,2.0,2550.0,2.0,1.7127,2.0,34.6592
15.9933,-167.2335,2.0,2552.0,2.0,1.7112,2.0,34.6598
15.9933,-167.2335,2.0,2554.0,2.0,1.7098,2.0,34.6598
15.9933,-167.2335,2.0,2556.0,2.0,1.7097,2.0,34.6596
15.9933,-167.2335,2.0,2558.0,2.0,1.7098,2.0,34.6595
15.9933,-167.2335,2.0,2560.0,2.0,1.7098,2.0,34.6596
15.9933,-167.2335,2.0,2562.0,2.0,1.7092,2.0,34.6599
15.9933,-167.2335,2.0,2564.0,2.0,1.7096,2.0,34.6596
15.9933,-167.2335,2.0,2566.0,2.0,1.7098,2.0,34.66
15.9933,-167.2335,2.0,2568.0,2.0,1.7089,2.0,34.6603
15.9933,-167.2335,2.0,2570.0,2.0,1.709,2.0,34.66
15.9933,-167.2335,2.0,2572.0,2.0,1.7092,2.0,34.66
15.9933,-167.2335,2.0,2574.0,2.0,1.7089,2.0,34.6603
15.9933,-167.2335,2.0,2576.0,2.0,1.7078,2.0,34.6603
15.9933,-167.2335,2.0,2578.0,2.0,1.707,2.0,34.6603
15.9933,-167.2335,2.0,2580.0,2.0,1.7067,2.0,34.6605
15.9933,-167.2335,2.0,2582.0,2.0,1.7066,2.0,34.6608
15.9933,-167.2335,2.0,2584.0,2.0,1.7066,2.0,34.6608
15.9933,-167.2335,2.0,2586.0,2.0,1.707,2.0,34.6606
15.9933,-167.2335,2.0,2588.0,2.0,1.7071,2.0,34.6609
15.9933,-167.2335,2.0,2590.0,2.0,1.7074,2.0,34.6609
15.9933,-167.2335,2.0,2592.0,2.0,1.7073,2.0,34.6607
15.9933,-167.2335,2.0,2594.0,2.0,1.7071,2.0,34.661
15.9933,-167.2335,2.0,2596.0,2.0,1.707,2.0,34.661
15.9933,-167.2335,2.0,2598.0,2.0,1.7072,2.0,34.661
15.9933,-167.2335,2.0,2600.0,2.0,1.7075,2.0,34.6609
15.9933,-167.2335,2.0,2602.0,2.0,1.7076,2.0,34.6609
15.9933,-167.2335,2.0,2604.0,2.0,1.7073,2.0,34.6613
15.9933,-167.2335,2.0,2606.0,2.0,1.7071,2.0,34.6621
15.9933,-167.2335,2.0,2608.0,2.0,1.704,2.0,34.6622
15.9933,-167.2335,2.0,2610.0,2.0,1.7021,2.0,34.6624
15.9933,-167.2335,2.0,2612.0,2.0,1.701,2.0,34.6624
15.9933,-167.2335,2.0,2614.0,2.0,1.7002,2.0,34.6623
15.9933,-167.2335,2.0,2616.0,2.0,1.6988,2.0,34.6624
15.9933,-167.2335,2.0,2618.0,2.0,1.6966,2.0,34.6627
15.9933,-167.2335,2.0,2620.0,2.0,1.6964,2.0,34.6625
15.9933,-167.2335,2.0,2622.0,2.0,1.6961,2.0,34.6625
15.9933,-167.2335,2.0,2624.0,2.0,1.6939,2.0,34.6628
15.9933,-167.2335,2.0,2626.0,2.0,1.6934,2.0,34.6628
15.9933,-167.2335,2.0,2628.0,2.0,1.6931,2.0,34.6625
15.9933,-167.2335,2.0,2630.0,2.0,1.6927,2.0,34.6626
15.9933,-167.2335,2.0,2632.0,2.0,1.6926,2.0,34.6628
15.9933,-167.2335,2.0,2634.0,2.0,1.6925,2.0,34.6626
15.9933,-167.2335,2.0,2636.0,2.0,1.687,2.0,34.6631
15.9933,-167.2335,2.0,2638.0,2.0,1.6849,2.0,34.6628
15.9933,-167.2335,2.0,2640.0,2.0,1.6844,2.0,34.6628
15.9933,-167.2335,2.0,2642.0,2.0,1.6844,2.0,34.6626
15.9933,-167.2335,2.0,2644.0,2.0,1.6838,2.0,34.6627
15.9933,-167.2335,2.0,2646.0,2.0,1.684,2.0,34.6626
15.9933,-167.2335,2.0,2648.0,2.0,1.6841,2.0,34.6626
15.9933,-167.2335,2.0,2650.0,2.0,1.6826,2.0,34.6629
15.9933,-167.2335,2.0,2652.0,2.0,1.6819,2.0,34.6625
15.9933,-167.2335,2.0,2654.0,2.0,1.6818,2.0,34.6625
15.9933,-167.2335,2.0,2656.0,2.0,1.6807,2.0,34.6629
15.9933,-167.2335,2.0,2658.0,2.0,1.6794,2.0,34.6627
15.9933,-167.2335,2.0,2660.0,2.0,1.6789,2.0,34.6627
15.9933,-167.2335,2.0,2662.0,2.0,1.6785,2.0,34.6626
15.9933,-167.2335,2.0,2664.0,2.0,1.6782,2.0,34.6627
15.9933,-167.2335,2.0,2666.0,2.0,1.6785,2.0,34.6628
15.9933,-167.2335,2.0,2668.0,2.0,1.6765,2.0,34.663
15.9933,-167.2335,2.0,2670.0,2.0,1.6745,2.0,34.6633
15.9933,-167.2335,2.0,2672.0,2.0,1.6723,2.0,34.6632
15.9933,-167.2335,2.0,2674.0,2.0,1.6716,2.0,34.6633
15.9933,-167.2335,2.0,2676.0,2.0,1.6708,2.0,34.6633
15.9933,-167.2335,2.0,2678.0,2.0,1.6708,2.0,34.6632
15.9933,-167.2335,2.0,2680.0,2.0,1.6704,2.0,34.6633
15.9933,-167.2335,2.0,2682.0,2.0,1.6699,2.0,34.6633
15.9933,-167.2335,2.0,2684.0,2.0,1.67,2.0,34.6633
15.9933,-167.2335,2.0,2686.0,2.0,1.6691,2.0,34.6637
15.9933,-167.2335,2.0,2688.0,2.0,1.6678,2.0,34.6637
15.9933,-167.2335,2.0,2690.0,2.0,1.6674,2.0,34.6636
15.9933,-167.2335,2.0,2692.0,2.0,1.6663,2.0,34.6636
15.9933,-167.2335,2.0,2694.0,2.0,1.6657,2.0,34.6639
15.9933,-167.2335,2.0,2696.0,2.0,1.6657,2.0,34.6636
15.9933,-167.2335,2.0,2698.0,2.0,1.6652,2.0,34.6637
15.9933,-167.2335,2.0,2700.0,2.0,1.6654,2.0,34.6635
15.9933,-167.2335,2.0,2702.0,2.0,1.6653,2.0,34.6637
15.9933,-167.2335,2.0,2704.0,2.0,1.6624,2.0,34.6646
15.9933,-167.2335,2.0,2706.0,2.0,1.6607,2.0,34.665
15.9933,-167.2335,2.0,2708.0,2.0,1.6611,2.0,34.6648
15.9933,-167.2335,2.0,2710.0,2.0,1.6621,2.0,34.6649
15.9933,-167.2335,2.0,2712.0,2.0,1.6618,2.0,34.6651
15.9933,-167.2335,2.0,2714.0,2.0,1.6607,2.0,34.6655
15.9933,-167.2335,2.0,2716.0,2.0,1.6583,2.0,34.6658
15.9933,-167.2335,2.0,2718.0,2.0,1.6571,2.0,34.6655
15.9933,-167.2335,2.0,2720.0,2.0,1.6566,2.0,34.6654
15.9933,-167.2335,2.0,2722.0,2.0,1.6568,2.0,34.6651
15.9933,-167.2335,2.0,2724.0,2.0,1.6562,2.0,34.6655
15.9933,-167.2335,2.0,2726.0,2.0,1.6551,2.0,34.6655
15.9933,-167.2335,2.0,2728.0,2.0,1.6539,2.0,34.6654
15.9933,-167.2335,2.0,2730.0,2.0,1.6539,2.0,34.6654
15.9933,-167.2335,2.0,2732.0,2.0,1.6535,2.0,34.6655
15.9933,-167.2335,2.0,2734.0,2.0,1.6527,2.0,34.666
15.9933,-167.2335,2.0,2736.0,2.0,1.6522,2.0,34.6662
15.9933,-167.2335,2.0,2738.0,2.0,1.6525,2.0,34.6662
15.9933,-167.2335,2.0,2740.0,2.0,1.6527,2.0,34.6662
15.9933,-167.2335,2.0,2742.0,2.0,1.6532,2.0,34.6662
15.9933,-167.2335,2.0,2744.0,2.0,1.6536,2.0,34.6661
15.9933,-167.2335,2.0,2746.0,2.0,1.6536,2.0,34.6664
15.9933,-167.2335,2.0,2748.0,2.0,1.6533,2.0,34.6666
15.9933,-167.2335,2.0,2750.0,2.0,1.6532,2.0,34.6664
15.9933,-167.2335,2.0,2752.0,2.0,1.6535,2.0,34.6664
15.9933,-167.2335,2.0,2754.0,2.0,1.6536,2.0,34.6663
15.9933,-167.2335,2.0,2756.0,2.0,1.6513,2.0,34.6669
15.9933,-167.2335,2.0,2758.0,2.0,1.6484,2.0,34.667
15.9933,-167.2335,2.0,2760.0,2.0,1.6475,2.0,34.6668
15.9933,-167.2335,2.0,2762.0,2.0,1.6459,2.0,34.667
15.9933,-167.2335,2.0,2764.0,2.0,1.6451,2.0,34.6666
15.9933,-167.2335,2.0,2766.0,2.0,1.643,2.0,34.6668
15.9933,-167.2335,2.0,2768.0,2.0,1.6412,2.0,34.6671
15.9933,-167.2335,2.0,2770.0,2.0,1.6398,2.0,34.6673
15.9933,-167.2335,2.0,2772.0,2.0,1.6393,2.0,34.6675
15.9933,-167.2335,2.0,2774.0,2.0,1.6394,2.0,34.6672
15.9933,-167.2335,2.0,2776.0,2.0,1.6383,2.0,34.6672
15.9933,-167.2335,2.0,2778.0,2.0,1.6358,2.0,34.6674
15.9933,-167.2335,2.0,2780.0,2.0,1.6316,2.0,34.6683
15.9933,-167.2335,2.0,2782.0,2.0,1.6248,2.0,34.6685
15.9933,-167.2335,2.0,2784.0,2.0,1.619,2.0,34.6687
15.9933,-167.2335,2.0,2786.0,2.0,1.6185,2.0,34.6685
15.9933,-167.2335,2.0,2788.0,2.0,1.6165,2.0,34.6685
15.9933,-167.2335,2.0,2790.0,2.0,1.6143,2.0,34.6685
15.9933,-167.2335,2.0,2792.0,2.0,1.6147,2.0,34.6683
15.9933,-167.2335,2.0,2794.0,2.0,1.6141,2.0,34.6685
15.9933,-167.2335,2.0,2796.0,2.0,1.6115,2.0,34.6684
15.9933,-167.2335,2.0,2798.0,2.0,1.6105,2.0,34.6687
15.9933,-167.2335,2.0,2800.0,2.0,1.6097,2.0,34.6685
15.9933,-167.2335,2.0,2802.0,2.0,1.6098,2.0,34.6686
15.9933,-167.2335,2.0,2804.0,2.0,1.6091,2.0,34.6688
15.9933,-167.2335,2.0,2806.0,2.0,1.6083,2.0,34.6688
15.9933,-167.2335,2.0,2808.0,2.0,1.6082,2.0,34.6687
15.9933,-167.2335,2.0,2810.0,2.0,1.6078,2.0,34.6685
15.9933,-167.2335,2.0,2812.0,2.0,1.608,2.0,34.6688
15.9933,-167.2335,2.0,2814.0,2.0,1.6074,2.0,34.669
15.9933,-167.2335,2.0,2816.0,2.0,1.6043,2.0,34.6694
15.9933,-167.2335,2.0,2818.0,2.0,1.603,2.0,34.669
15.9933,-167.2335,2.0,2820.0,2.0,1.6033,2.0,34.6689
15.9933,-167.2335,2.0,2822.0,2.0,1.6035,2.0,34.6689
15.9933,-167.2335,2.0,2824.0,2.0,1.6037,2.0,34.669
15.9933,-167.2335,2.0,2826.0,2.0,1.5979,2.0,34.6702
15.9933,-167.2335,2.0,2828.0,2.0,1.5963,2.0,34.6694
15.9933,-167.2335,2.0,2830.0,2.0,1.5948,2.0,34.6694
15.9933,-167.2335,2.0,2832.0,2.0,1.5932,2.0,34.6693
15.9933,-167.2335,2.0,2834.0,2.0,1.5929,2.0,34.6696
15.9933,-167.2335,2.0,2836.0,2.0,1.593,2.0,34.6697
15.9933,-167.2335,2.0,2838.0,2.0,1.5927,2.0,34.6695
15.9933,-167.2335,2.0,2840.0,2.0,1.5924,2.0,34.6694
15.9933,-167.2335,2.0,2842.0,2.0,1.5921,2.0,34.6694
15.9933,-167.2335,2.0,2844.0,2.0,1.5917,2.0,34.6697
15.9933,-167.2335,2.0,2846.0,2.0,1.591,2.0,34.6699
15.9933,-167.2335,2.0,2848.0,2.0,1.5925,2.0,34.6694
15.9933,-167.2335,2.0,2850.0,2.0,1.5916,2.0,34.6698
15.9933,-167.2335,2.0,2852.0,2.0,1.5918,2.0,34.6694
15.9933,-167.2335,2.0,2854.0,2.0,1.5926,2.0,34.6692
15.9933,-167.2335,2.0,2856.0,2.0,1.5924,2.0,34.6693
15.9933,-167.2335,2.0,2858.0,2.0,1.5917,2.0,34.6697
15.9933,-167.2335,2.0,2860.0,2.0,1.5915,2.0,34.6699
15.9933,-167.2335,2.0,2862.0,2.0,1.5919,2.0,34.6698
15.9933,-167.2335,2.0,2864.0,2.0,1.5917,2.0,34.6697
15.9933,-167.2335,2.0,2866.0,2.0,1.5864,2.0,34.6703
15.9933,-167.2335,2.0,2868.0,2.0,1.5854,2.0,34.6701
15.9933,-167.2335,2.0,2870.0,2.0,1.5851,2.0,34.6703
15.9933,-167.2335,2.0,2872.0,2.0,1.585,2.0,34.6701
15.9933,-167.2335,2.0,2874.0,2.0,1.5848,2.0,34.6701
15.9933,-167.2335,2.0,2876.0,2.0,1.5845,2.0,34.6702
15.9933,-167.2335,2.0,2878.0,2.0,1.5846,2.0,34.6701
15.9933,-167.2335,2.0,2880.0,2.0,1.5846,2.0,34.67
15.9933,-167.2335,2.0,2882.0,2.0,1.5843,2.0,34.67
15.9933,-167.2335,2.0,2884.0,2.0,1.5843,2.0,34.6702
15.9933,-167.2335,2.0,2886.0,2.0,1.5841,2.0,34.6702
15.9933,-167.2335,2.0,2888.0,2.0,1.584,2.0,34.6702
15.9933,-167.2335,2.0,2890.0,2.0,1.5819,2.0,34.6708
15.9933,-167.2335,2.0,2892.0,2.0,1.5785,2.0,34.6709
15.9933,-167.2335,2.0,2894.0,2.0,1.5756,2.0,34.6708
15.9933,-167.2335,2.0,2896.0,2.0,1.5738,2.0,34.6708
15.9933,-167.2335,2.0,2898.0,2.0,1.5738,2.0,34.6709
15.9933,-167.2335,2.0,2900.0,2.0,1.5737,2.0,34.6708
15.9933,-167.2335,2.0,2902.0,2.0,1.5739,2.0,34.6707
15.9933,-167.2335,2.0,2904.0,2.0,1.5744,2.0,34.6706
15.9933,-167.2335,2.0,2906.0,2.0,1.5744,2.0,34.6708
15.9933,-167.2335,2.0,2908.0,2.0,1.5746,2.0,34.6707
15.9933,-167.2335,2.0,2910.0,2.0,1.5747,2.0,34.6706
15.9933,-167.2335,2.0,2912.0,2.0,1.5745,2.0,34.6709
15.9933,-167.2335,2.0,2914.0,2.0,1.5746,2.0,34.6706
15.9933,-167.2335,2.0,2916.0,2.0,1.5745,2.0,34.6706
15.9933,-167.2335,2.0,2918.0,2.0,1.5748,2.0,34.6706
15.9933,-167.2335,2.0,2920.0,2.0,1.5749,2.0,34.6705
15.9933,-167.2335,2.0,2922.0,2.0,1.5749,2.0,34.6706
15.9933,-167.2335,2.0,2924.0,2.0,1.5749,2.0,34.6709
15.9933,-167.2335,2.0,2926.0,2.0,1.575,2.0,34.6707
15.9933,-167.2335,2.0,2928.0,2.0,1.5753,2.0,34.6706
15.9933,-167.2335,2.0,2930.0,2.0,1.574,2.0,34.6711
15.9933,-167.2335,2.0,2932.0,2.0,1.5737,2.0,34.6709
15.9933,-167.2335,2.0,2934.0,2.0,1.5736,2.0,34.6708
15.9933,-167.2335,2.0,2936.0,2.0,1.573,2.0,34.6711
15.9933,-167.2335,2.0,2938.0,2.0,1.5726,2.0,34.6711
15.9933,-167.2335,2.0,2940.0,2.0,1.5726,2.0,34.6709
15.9933,-167.2335,2.0,2942.0,2.0,1.5729,2.0,34.6708
15.9933,-167.2335,2.0,2944.0,2.0,1.5727,2.0,34.6709
15.9933,-167.2335,2.0,2946.0,2.0,1.5725,2.0,34.671
15.9933,-167.2335,2.0,2948.0,2.0,1.5726,2.0,34.6709
15.9933,-167.2335,2.0,2950.0,2.0,1.5731,2.0,34.6708
15.9933,-167.2335,2.0,2952.0,2.0,1.5733,2.0,34.6706
15.9933,-167.2335,2.0,2954.0,2.0,1.5731,2.0,34.671
15.9933,-167.2335,2.0,2956.0,2.0,1.573,2.0,34.671
15.9933,-167.2335,2.0,2958.0,2.0,1.5734,2.0,34.6708
15.9933,-167.2335,2.0,2960.0,2.0,1.5737,2.0,34.6707
15.9933,-167.2335,2.0,2962.0,2.0,1.5731,2.0,34.6712
15.9933,-167.2335,2.0,2964.0,2.0,1.5727,2.0,34.6711
15.9933,-167.2335,2.0,2966.0,2.0,1.572,2.0,34.6711
15.9933,-167.2335,2.0,2968.0,2.0,1.5696,2.0,34.6714
15.9933,-167.2335,2.0,2970.0,2.0,1.5696,2.0,34.6712
15.9933,-167.2335,2.0,2972.0,2.0,1.5692,2.0,34.6713
15.9933,-167.2335,2.0,2974.0,2.0,1.5683,2.0,34.6716
