lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0008,189.9972,2.0,2974.0,2.0,1.823,2.0,34.6717
-33.0008,189.9972,2.0,2976.0,2.0,1.8229,2.0,34.6716
-33.0008,189.9972,2.0,2978.0,2.0,1.8224,2.0,34.6715
-33.0008,189.9972,2.0,2980.0,2.0,1.822,2.0,34.6716
-33.0008,189.9972,2.0,2982.0,2.0,1.8214,2.0,34.6717
-33.0008,189.9972,2.0,2984.0,2.0,1.8209,2.0,34.6719
-33.0008,189.9972,2.0,2986.0,2.0,1.8206,2.0,34.6721
-33.0008,189.9972,2.0,2988.0,2.0,1.8191,2.0,34.6723
-33.0008,189.9972,2.0,2990.0,2.0,1.8188,2.0,34.6723
-33.0008,189.9972,2.0,2992.0,2.0,1.8171,2.0,34.6728
-33.0008,189.9972,2.0,2994.0,2.0,1.8164,2.0,34.6728
-33.0008,189.9972,2.0,2996.0,2.0,1.8149,2.0,34.673
-33.0008,189.9972,2.0,2998.0,2.0,1.8149,2.0,34.6728
-33.0008,189.9972,2.0,3000.0,2.0,1.8137,2.0,34.6731
-33.0008,189.9972,2.0,3002.0,2.0,1.8106,2.0,34.6735
-33.0008,189.9972,2.0,3004.0,2.0,1.8088,2.0,34.6738
-33.0008,189.9972,2.0,3006.0,2.0,1.8093,2.0,34.6739
-33.0008,189.9972,2.0,3008.0,2.0,1.8096,2.0,34.6741
-33.0008,189.9972,2.0,3010.0,2.0,1.8089,2.0,34.6742
-33.0008,189.9972,2.0,3012.0,2.0,1.8078,2.0,34.6743
-33.0008,189.9972,2.0,3014.0,2.0,1.8067,2.0,34.6747
-33.0008,189.9972,2.0,3016.0,2.0,1.8058,2.0,34.675
-33.0008,189.9972,2.0,3018.0,2.0,1.8051,2.0,34.6751
-33.0008,189.9972,2.0,3020.0,2.0,1.8038,2.0,34.6753
-33.0008,189.9972,2.0,3022.0,2.0,1.8033,2.0,34.6752
-33.0008,189.9972,2.0,3024.0,2.0,1.8028,2.0,34.6752
-33.0008,189.9972,2.0,3026.0,2.0,1.8017,2.0,34.6756
-33.0008,189.9972,2.0,3028.0,2.0,1.8013,2.0,34.6757
-33.0008,189.9972,2.0,3030.0,2.0,1.801,2.0,34.6761
-33.0008,189.9972,2.0,3032.0,2.0,1.8003,2.0,34.6763
-33.0008,189.9972,2.0,3034.0,2.0,1.7997,2.0,34.6763
-33.0008,189.9972,2.0,3036.0,2.0,1.7991,2.0,34.6765
-33.0008,189.9972,2.0,3038.0,2.0,1.798,2.0,34.6766
-33.0008,189.9972,2.0,3040.0,2.0,1.7952,2.0,34.6765
-33.0008,189.9972,2.0,3042.0,2.0,1.7951,2.0,34.6766
-33.0008,189.9972,2.0,3044.0,2.0,1.7949,2.0,34.677
-33.0008,189.9972,2.0,3046.0,2.0,1.7947,2.0,34.677
-33.0008,189.9972,2.0,3048.0,2.0,1.7948,2.0,34.6768
-33.0008,189.9972,2.0,3050.0,2.0,1.7939,2.0,34.6769
-33.0008,189.9972,2.0,3052.0,2.0,1.7922,2.0,34.677
-33.0008,189.9972,2.0,3054.0,2.0,1.7922,2.0,34.6769
-33.0008,189.9972,2.0,3056.0,2.0,1.7917,2.0,34.6774
-33.0008,189.9972,2.0,3058.0,2.0,1.7906,2.0,34.6776
-33.0008,189.9972,2.0,3060.0,2.0,1.7905,2.0,34.6776
-33.0008,189.9972,2.0,3062.0,2.0,1.7902,2.0,34.6776
-33.0008,189.9972,2.0,3064.0,2.0,1.7893,2.0,34.6777
-33.0008,189.9972,2.0,3066.0,2.0,1.7884,2.0,34.6779
-33.0008,189.9972,2.0,3068.0,2.0,1.7872,2.0,34.6783
-33.0008,189.9972,2.0,3070.0,2.0,1.7864,2.0,34.6784
-33.0008,189.9972,2.0,3072.0,2.0,1.7862,2.0,34.6783
-33.0008,189.9972,2.0,3074.0,2.0,1.7858,2.0,34.6783
-33.0008,189.9972,2.0,3076.0,2.0,1.7842,2.0,34.6782
-33.0008,189.9972,2.0,3078.0,2.0,1.7833,2.0,34.6784
-33.0008,189.9972,2.0,3080.0,2.0,1.7835,2.0,34.6785
-33.0008,189.9972,2.0,3082.0,2.0,1.7838,2.0,34.6789
-33.0008,189.9972,2.0,3084.0,2.0,1.7831,2.0,34.679
-33.0008,189.9972,2.0,3086.0,2.0,1.7824,2.0,34.6792
-33.0008,189.9972,2.0,3088.0,2.0,1.781,2.0,34.6793
-33.0008,189.9972,2.0,3090.0,2.0,1.7797,2.0,34.6794
-33.0008,189.9972,2.0,3092.0,2.0,1.7794,2.0,34.6794
-33.0008,189.9972,2.0,3094.0,2.0,1.7792,2.0,34.6795
-33.0008,189.9972,2.0,3096.0,2.0,1.7788,2.0,34.6797
-33.0008,189.9972,2.0,3098.0,2.0,1.7778,2.0,34.6799
-33.0008,189.9972,2.0,3100.0,2.0,1.7772,2.0,34.6799
-33.0008,189.9972,2.0,3102.0,2.0,1.7763,2.0,34.68
-33.0008,189.9972,2.0,3104.0,2.0,1.7748,2.0,34.6801
-33.0008,189.9972,2.0,3106.0,2.0,1.7745,2.0,34.6802
-33.0008,189.9972,2.0,3108.0,2.0,1.7745,2.0,34.6803
-33.0008,189.9972,2.0,3110.0,2.0,1.7743,2.0,34.6805
-33.0008,189.9972,2.0,3112.0,2.0,1.774,2.0,34.6808
-33.0008,189.9972,2.0,3114.0,2.0,1.7738,2.0,34.6809
-33.0008,189.9972,2.0,3116.0,2.0,1.7728,2.0,34.6811
-33.0008,189.9972,2.0,3118.0,2.0,1.7718,2.0,34.6813
-33.0008,189.9972,2.0,3120.0,2.0,1.7703,2.0,34.6815
-33.0008,189.9972,2.0,3122.0,2.0,1.7698,2.0,34.6816
-33.0008,189.9972,2.0,3124.0,2.0,1.7693,2.0,34.6821
-33.0008,189.9972,2.0,3126.0,2.0,1.7693,2.0,34.6824
-33.0008,189.9972,2.0,3128.0,2.0,1.7693,2.0,34.6825
-33.0008,189.9972,2.0,3130.0,2.0,1.7688,2.0,34.6823
-33.0008,189.9972,2.0,3132.0,2.0,1.7674,2.0,34.6827
-33.0008,189.9972,2.0,3134.0,2.0,1.7664,2.0,34.683
-33.0008,189.9972,2.0,3136.0,2.0,1.7662,2.0,34.6831
-33.0008,189.9972,2.0,3138.0,2.0,1.766,2.0,34.6831
-33.0008,189.9972,2.0,3140.0,2.0,1.7655,2.0,34.6829
-33.0008,189.9972,2.0,3142.0,2.0,1.7651,2.0,34.683
-33.0008,189.9972,2.0,3144.0,2.0,1.7651,2.0,34.683
-33.0008,189.9972,2.0,3146.0,2.0,1.7648,2.0,34.6832
-33.0008,189.9972,2.0,3148.0,2.0,1.7628,2.0,34.6838
-33.0008,189.9972,2.0,3150.0,2.0,1.7623,2.0,34.6839
-33.0008,189.9972,2.0,3152.0,2.0,1.7609,2.0,34.6841
-33.0008,189.9972,2.0,3154.0,2.0,1.7604,2.0,34.6842
-33.0008,189.9972,2.0,3156.0,2.0,1.7598,2.0,34.6843
-33.0008,189.9972,2.0,3158.0,2.0,1.7587,2.0,34.6844
-33.0008,189.9972,2.0,3160.0,2.0,1.758,2.0,34.6847
-33.0008,189.9972,2.0,3162.0,2.0,1.756,2.0,34.685
-33.0008,189.9972,2.0,3164.0,2.0,1.7536,2.0,34.6852
-33.0008,189.9972,2.0,3166.0,2.0,1.7516,2.0,34.6851
-33.0008,189.9972,2.0,3168.0,2.0,1.7501,2.0,34.6852
-33.0008,189.9972,2.0,3170.0,2.0,1.75,2.0,34.6853
-33.0008,189.9972,2.0,3172.0,2.0,1.7485,2.0,34.6857
-33.0008,189.9972,2.0,3174.0,2.0,1.7478,2.0,34.6857
-33.0008,189.9972,2.0,3176.0,2.0,1.7468,2.0,34.6855
-33.0008,189.9972,2.0,3178.0,2.0,1.7446,2.0,34.6855
-33.0008,189.9972,2.0,3180.0,2.0,1.7423,2.0,34.6857
-33.0008,189.9972,2.0,3182.0,2.0,1.7413,2.0,34.6857
-33.0008,189.9972,2.0,3184.0,2.0,1.7403,2.0,34.686
-33.0008,189.9972,2.0,3186.0,2.0,1.7402,2.0,34.6859
-33.0008,189.9972,2.0,3188.0,2.0,1.7386,2.0,34.6861
-33.0008,189.9972,2.0,3190.0,2.0,1.7365,2.0,34.6865
-33.0008,189.9972,2.0,3192.0,2.0,1.7356,2.0,34.6867
-33.0008,189.9972,2.0,3194.0,2.0,1.7353,2.0,34.6868
-33.0008,189.9972,2.0,3196.0,2.0,1.7342,2.0,34.6869
-33.0008,189.9972,2.0,3198.0,2.0,1.7339,2.0,34.687
-33.0008,189.9972,2.0,3200.0,2.0,1.7334,2.0,34.6872
-33.0008,189.9972,2.0,3202.0,2.0,1.7327,2.0,34.6873
-33.0008,189.9972,2.0,3204.0,2.0,1.7324,2.0,34.6874
-33.0008,189.9972,2.0,3206.0,2.0,1.7308,2.0,34.6876
-33.0008,189.9972,2.0,3208.0,2.0,1.7302,2.0,34.6877
-33.0008,189.9972,2.0,3210.0,2.0,1.7302,2.0,34.6878
-33.0008,189.9972,2.0,3212.0,2.0,1.7299,2.0,34.6878
-33.0008,189.9972,2.0,3214.0,2.0,1.7295,2.0,34.688
-33.0008,189.9972,2.0,3216.0,2.0,1.7292,2.0,34.6881
-33.0008,189.9972,2.0,3218.0,2.0,1.7282,2.0,34.6882
-33.0008,189.9972,2.0,3220.0,2.0,1.7266,2.0,34.6886
-33.0008,189.9972,2.0,3222.0,2.0,1.725,2.0,34.6888
-33.0008,189.9972,2.0,3224.0,2.0,1.7236,2.0,34.6891
-33.0008,189.9972,2.0,3226.0,2.0,1.723,2.0,34.6893
-33.0008,189.9972,2.0,3228.0,2.0,1.7224,2.0,34.6894
-33.0008,189.9972,2.0,3230.0,2.0,1.7223,2.0,34.6895
-33.0008,189.9972,2.0,3232.0,2.0,1.7219,2.0,34.6896
-33.0008,189.9972,2.0,3234.0,2.0,1.7202,2.0,34.6899
-33.0008,189.9972,2.0,3236.0,2.0,1.7196,2.0,34.6901
-33.0008,189.9972,2.0,3238.0,2.0,1.7196,2.0,34.69
-33.0008,189.9972,2.0,3240.0,2.0,1.7187,2.0,34.6902
-33.0008,189.9972,2.0,3242.0,2.0,1.7176,2.0,34.6904
-33.0008,189.9972,2.0,3244.0,2.0,1.7172,2.0,34.6904
-33.0008,189.9972,2.0,3246.0,2.0,1.7168,2.0,34.6904
-33.0008,189.9972,2.0,3248.0,2.0,1.7152,2.0,34.6907
-33.0008,189.9972,2.0,3250.0,2.0,1.7136,2.0,34.6913
-33.0008,189.9972,2.0,3252.0,2.0,1.7114,2.0,34.692
-33.0008,189.9972,2.0,3254.0,2.0,1.7094,2.0,34.6923
-33.0008,189.9972,2.0,3256.0,2.0,1.7078,2.0,34.6926
-33.0008,189.9972,2.0,3258.0,2.0,1.7068,2.0,34.6926
-33.0008,189.9972,2.0,3260.0,2.0,1.7067,2.0,34.6926
-33.0008,189.9972,2.0,3262.0,2.0,1.7059,2.0,34.6928
-33.0008,189.9972,2.0,3264.0,2.0,1.704,2.0,34.6933
-33.0008,189.9972,2.0,3266.0,2.0,1.7035,2.0,34.6933
-33.0008,189.9972,2.0,3268.0,2.0,1.703,2.0,34.6933
-33.0008,189.9972,2.0,3270.0,2.0,1.7028,2.0,34.6934
-33.0008,189.9972,2.0,3272.0,2.0,1.702,2.0,34.6935
-33.0008,189.9972,2.0,3274.0,2.0,1.7013,2.0,34.6938
-33.0008,189.9972,2.0,3276.0,2.0,1.7014,2.0,34.6938
-33.0008,189.9972,2.0,3278.0,2.0,1.7014,2.0,34.6938
-33.0008,189.9972,2.0,3280.0,2.0,1.7017,2.0,34.6935
-33.0008,189.9972,2.0,3282.0,2.0,1.7001,2.0,34.6941
-33.0008,189.9972,2.0,3284.0,2.0,1.7,2.0,34.6942
-33.0008,189.9972,2.0,3286.0,2.0,1.6999,2.0,34.6943
-33.0008,189.9972,2.0,3288.0,2.0,1.6986,2.0,34.6946
-33.0008,189.9972,2.0,3290.0,2.0,1.698,2.0,34.6947
-33.0008,189.9972,2.0,3292.0,2.0,1.698,2.0,34.6947
-33.0008,189.9972,2.0,3294.0,2.0,1.698,2.0,34.6947
-33.0008,189.9972,2.0,3296.0,2.0,1.6968,2.0,34.6951
-33.0008,189.9972,2.0,3298.0,2.0,1.6961,2.0,34.6955
-33.0008,189.9972,2.0,3300.0,2.0,1.6957,2.0,34.6954
-33.0008,189.9972,2.0,3302.0,2.0,1.6941,2.0,34.6957
-33.0008,189.9972,2.0,3304.0,2.0,1.6935,2.0,34.6959
-33.0008,189.9972,2.0,3306.0,2.0,1.6925,2.0,34.6964
-33.0008,189.9972,2.0,3308.0,2.0,1.6919,2.0,34.6968
-33.0008,189.9972,2.0,3310.0,2.0,1.6922,2.0,34.6969
-33.0008,189.9972,2.0,3312.0,2.0,1.6922,2.0,34.697
-33.0008,189.9972,2.0,3314.0,2.0,1.6914,2.0,34.6971
-33.0008,189.9972,2.0,3316.0,2.0,1.6904,2.0,34.6973
-33.0008,189.9972,2.0,3318.0,2.0,1.6897,2.0,34.6977
-33.0008,189.9972,2.0,3320.0,2.0,1.6887,2.0,34.6978
-33.0008,189.9972,2.0,3322.0,2.0,1.6886,2.0,34.6977
-33.0008,189.9972,2.0,3324.0,2.0,1.6869,2.0,34.6978
-33.0008,189.9972,2.0,3326.0,2.0,1.6845,2.0,34.698
-33.0008,189.9972,2.0,3328.0,2.0,1.6836,2.0,34.6982
-33.0008,189.9972,2.0,3330.0,2.0,1.6832,2.0,34.6986
-33.0008,189.9972,2.0,3332.0,2.0,1.6832,2.0,34.6986
-33.0008,189.9972,2.0,3334.0,2.0,1.6818,2.0,34.6994
-33.0008,189.9972,2.0,3336.0,2.0,1.6809,2.0,34.6995
-33.0008,189.9972,2.0,3338.0,2.0,1.6808,2.0,34.6995
-33.0008,189.9972,2.0,3340.0,2.0,1.6807,2.0,34.6995
-33.0008,189.9972,2.0,3342.0,2.0,1.6802,2.0,34.6996
-33.0008,189.9972,2.0,3344.0,2.0,1.6795,2.0,34.6997
-33.0008,189.9972,2.0,3346.0,2.0,1.679,2.0,34.6998
-33.0008,189.9972,2.0,3348.0,2.0,1.6781,2.0,34.7002
-33.0008,189.9972,2.0,3350.0,2.0,1.6774,2.0,34.7004
-33.0008,189.9972,2.0,3352.0,2.0,1.6767,2.0,34.7007
-33.0008,189.9972,2.0,3354.0,2.0,1.6767,2.0,34.7005
-33.0008,189.9972,2.0,3356.0,2.0,1.6763,2.0,34.7008
-33.0008,189.9972,2.0,3358.0,2.0,1.677,2.0,34.7013
-33.0008,189.9972,2.0,3360.0,2.0,1.6775,2.0,34.7017
-33.0008,189.9972,2.0,3362.0,2.0,1.6772,2.0,34.7025
-33.0008,189.9972,2.0,3364.0,2.0,1.6766,2.0,34.7031
-33.0008,189.9972,2.0,3366.0,2.0,1.6771,2.0,34.7032
-33.0008,189.9972,2.0,3368.0,2.0,1.6773,2.0,34.7036
-33.0008,189.9972,2.0,3370.0,2.0,1.6769,2.0,34.7039
-33.0008,189.9972,2.0,3372.0,2.0,1.6765,2.0,34.7041
-33.0008,189.9972,2.0,3374.0,2.0,1.6762,2.0,34.7041
-33.0008,189.9972,2.0,3376.0,2.0,1.6757,2.0,34.7043
-33.0008,189.9972,2.0,3378.0,2.0,1.675,2.0,34.7045
-33.0008,189.9972,2.0,3380.0,2.0,1.6748,2.0,34.7046
-33.0008,189.9972,2.0,3382.0,2.0,1.6744,2.0,34.7048
-33.0008,189.9972,2.0,3384.0,2.0,1.6741,2.0,34.7049
-33.0008,189.9972,2.0,3386.0,2.0,1.6743,2.0,34.7049
-33.0008,189.9972,2.0,3388.0,2.0,1.6738,2.0,34.7052
-33.0008,189.9972,2.0,3390.0,2.0,1.6735,2.0,34.7051
-33.0008,189.9972,2.0,3392.0,2.0,1.6725,2.0,34.7053
-33.0008,189.9972,2.0,3394.0,2.0,1.6722,2.0,34.7052
-33.0008,189.9972,2.0,3396.0,2.0,1.6714,2.0,34.7056
-33.0008,189.9972,2.0,3398.0,2.0,1.6705,2.0,34.7057
-33.0008,189.9972,2.0,3400.0,2.0,1.6694,2.0,34.7059
-33.0008,189.9972,2.0,3402.0,2.0,1.6692,2.0,34.7061
-33.0008,189.9972,2.0,3404.0,2.0,1.6692,2.0,34.7062
-33.0008,189.9972,2.0,3406.0,2.0,1.6691,2.0,34.7063
-33.0008,189.9972,2.0,3408.0,2.0,1.669,2.0,34.7064
-33.0008,189.9972,2.0,3410.0,2.0,1.668,2.0,34.7068
-33.0008,189.9972,2.0,3412.0,2.0,1.6659,2.0,34.7072
-33.0008,189.9972,2.0,3414.0,2.0,1.665,2.0,34.7073
-33.0008,189.9972,2.0,3416.0,2.0,1.6638,2.0,34.7075
-33.0008,189.9972,2.0,3418.0,2.0,1.6596,2.0,34.7084
-33.0008,189.9972,2.0,3420.0,2.0,1.6575,2.0,34.7086
-33.0008,189.9972,2.0,3422.0,2.0,1.6574,2.0,34.7084
-33.0008,189.9972,2.0,3424.0,2.0,1.6573,2.0,34.7084
-33.0008,189.9972,2.0,3426.0,2.0,1.6552,2.0,34.7089
-33.0008,189.9972,2.0,3428.0,2.0,1.6531,2.0,34.7093
-33.0008,189.9972,2.0,3430.0,2.0,1.6521,2.0,34.7094
-33.0008,189.9972,2.0,3432.0,2.0,1.6512,2.0,34.7094
-33.0008,189.9972,2.0,3434.0,2.0,1.648,2.0,34.7098
-33.0008,189.9972,2.0,3436.0,2.0,1.6465,2.0,34.7101
-33.0008,189.9972,2.0,3438.0,2.0,1.6458,2.0,34.7102
-33.0008,189.9972,2.0,3440.0,2.0,1.6447,2.0,34.7104
-33.0008,189.9972,2.0,3442.0,2.0,1.6446,2.0,34.7105
-33.0008,189.9972,2.0,3444.0,2.0,1.6423,2.0,34.7107
-33.0008,189.9972,2.0,3446.0,2.0,1.6394,2.0,34.7109
-33.0008,189.9972,2.0,3448.0,2.0,1.6378,2.0,34.711
-33.0008,189.9972,2.0,3450.0,2.0,1.6359,2.0,34.7113
-33.0008,189.9972,2.0,3452.0,2.0,1.6342,2.0,34.7113
-33.0008,189.9972,2.0,3454.0,2.0,1.6332,2.0,34.7115
-33.0008,189.9972,2.0,3456.0,2.0,1.6326,2.0,34.7118
-33.0008,189.9972,2.0,3458.0,2.0,1.6301,2.0,34.7118
-33.0008,189.9972,2.0,3460.0,2.0,1.6284,2.0,34.7119
-33.0008,189.9972,2.0,3462.0,2.0,1.6266,2.0,34.7117
-33.0008,189.9972,2.0,3464.0,2.0,1.6251,2.0,34.7124
-33.0008,189.9972,2.0,3466.0,2.0,1.6238,2.0,34.7125
-33.0008,189.9972,2.0,3468.0,2.0,1.6222,2.0,34.7125
-33.0008,189.9972,2.0,3470.0,2.0,1.6205,2.0,34.712
-33.0008,189.9972,2.0,3472.0,2.0,1.6164,2.0,34.7122
-33.0008,189.9972,2.0,3474.0,2.0,1.615,2.0,34.7123
-33.0008,189.9972,2.0,3476.0,2.0,1.6135,2.0,34.7124
-33.0008,189.9972,2.0,3478.0,2.0,1.6135,2.0,34.7124
-33.0008,189.9972,2.0,3480.0,2.0,1.6138,2.0,34.7125
-33.0008,189.9972,2.0,3482.0,2.0,1.6138,2.0,34.7125
-33.0008,189.9972,2.0,3484.0,2.0,1.6133,2.0,34.7126
-33.0008,189.9972,2.0,3486.0,2.0,1.6108,2.0,34.7128
-33.0008,189.9972,2.0,3488.0,2.0,1.6084,2.0,34.7128
-33.0008,189.9972,2.0,3490.0,2.0,1.6072,2.0,34.7129
-33.0008,189.9972,2.0,3492.0,2.0,1.6065,2.0,34.7128
-33.0008,189.9972,2.0,3494.0,2.0,1.6049,2.0,34.713
-33.0008,189.9972,2.0,3496.0,2.0,1.6032,2.0,34.7133
-33.0008,189.9972,2.0,3498.0,2.0,1.6021,2.0,34.7136
-33.0008,189.9972,2.0,3500.0,2.0,1.6019,2.0,34.7136
-33.0008,189.9972,2.0,3502.0,2.0,1.5999,2.0,34.7139
-33.0008,189.9972,2.0,3504.0,2.0,1.5979,2.0,34.714
-33.0008,189.9972,2.0,3506.0,2.0,1.5969,2.0,34.714
-33.0008,189.9972,2.0,3508.0,2.0,1.5964,2.0,34.7138
-33.0008,189.9972,2.0,3510.0,2.0,1.5968,2.0,34.7138
-33.0008,189.9972,2.0,3512.0,2.0,1.5967,2.0,34.7143
-33.0008,189.9972,2.0,3514.0,2.0,1.5954,2.0,34.7143
-33.0008,189.9972,2.0,3516.0,2.0,1.5932,2.0,34.7144
-33.0008,189.9972,2.0,3518.0,2.0,1.5912,2.0,34.7144
-33.0008,189.9972,2.0,3520.0,2.0,1.5882,2.0,34.7146
-33.0008,189.9972,2.0,3522.0,2.0,1.5863,2.0,34.7145
-33.0008,189.9972,2.0,3524.0,2.0,1.5854,2.0,34.7143
-33.0008,189.9972,2.0,3526.0,2.0,1.5844,2.0,34.7142
-33.0008,189.9972,2.0,3528.0,2.0,1.5815,2.0,34.7146
-33.0008,189.9972,2.0,3530.0,2.0,1.5787,2.0,34.7147
-33.0008,189.9972,2.0,3532.0,2.0,1.574,2.0,34.7151
-33.0008,189.9972,2.0,3534.0,2.0,1.5722,2.0,34.7151
-33.0008,189.9972,2.0,3536.0,2.0,1.5715,2.0,34.715
-33.0008,189.9972,2.0,3538.0,2.0,1.5713,2.0,34.7151
-33.0008,189.9972,2.0,3540.0,2.0,1.5705,2.0,34.7152
-33.0008,189.9972,2.0,3542.0,2.0,1.5684,2.0,34.7155
-33.0008,189.9972,2.0,3544.0,2.0,1.5669,2.0,34.7155
-33.0008,189.9972,2.0,3546.0,2.0,1.565,2.0,34.7154
-33.0008,189.9972,2.0,3548.0,2.0,1.5648,2.0,34.7155
-33.0008,189.9972,2.0,3550.0,2.0,1.5646,2.0,34.7156
-33.0008,189.9972,2.0,3552.0,2.0,1.5623,2.0,34.7155
-33.0008,189.9972,2.0,3554.0,2.0,1.561,2.0,34.7153
-33.0008,189.9972,2.0,3556.0,2.0,1.5584,2.0,34.7155
-33.0008,189.9972,2.0,3558.0,2.0,1.558,2.0,34.7155
-33.0008,189.9972,2.0,3560.0,2.0,1.5576,2.0,34.7155
-33.0008,189.9972,2.0,3562.0,2.0,1.5536,2.0,34.7157
-33.0008,189.9972,2.0,3564.0,2.0,1.5506,2.0,34.7157
-33.0008,189.9972,2.0,3566.0,2.0,1.5498,2.0,34.7158
-33.0008,189.9972,2.0,3568.0,2.0,1.5479,2.0,34.716
-33.0008,189.9972,2.0,3570.0,2.0,1.5453,2.0,34.7161
-33.0008,189.9972,2.0,3572.0,2.0,1.5443,2.0,34.7162
-33.0008,189.9972,2.0,3574.0,2.0,1.5436,2.0,34.7161
-33.0008,189.9972,2.0,3576.0,2.0,1.5397,2.0,34.7161
-33.0008,189.9972,2.0,3578.0,2.0,1.5373,2.0,34.7159
-33.0008,189.9972,2.0,3580.0,2.0,1.5353,2.0,34.716
-33.0008,189.9972,2.0,3582.0,2.0,1.5333,2.0,34.716
-33.0008,189.9972,2.0,3584.0,2.0,1.5355,2.0,34.7165
-33.0008,189.9972,2.0,3586.0,2.0,1.5374,2.0,34.7168
-33.0008,189.9972,2.0,3588.0,2.0,1.5382,2.0,34.7171
-33.0008,189.9972,2.0,3590.0,2.0,1.5362,2.0,34.7173
-33.0008,189.9972,2.0,3592.0,2.0,1.5346,2.0,34.7173
-33.0008,189.9972,2.0,3594.0,2.0,1.5338,2.0,34.7173
-33.0008,189.9972,2.0,3596.0,2.0,1.5337,2.0,34.7175
-33.0008,189.9972,2.0,3598.0,2.0,1.5328,2.0,34.7176
-33.0008,189.9972,2.0,3600.0,2.0,1.5321,2.0,34.7175
-33.0008,189.9972,2.0,3602.0,2.0,1.5307,2.0,34.7175
-33.0008,189.9972,2.0,3604.0,2.0,1.5284,2.0,34.7176
-33.0008,189.9972,2.0,3606.0,2.0,1.5277,2.0,34.7175
-33.0008,189.9972,2.0,3608.0,2.0,1.5249,2.0,34.7175
-33.0008,189.9972,2.0,3610.0,2.0,1.5219,2.0,34.7172
-33.0008,189.9972,2.0,3612.0,2.0,1.5202,2.0,34.7171
-33.0008,189.9972,2.0,3614.0,2.0,1.5186,2.0,34.717
-33.0008,189.9972,2.0,3616.0,2.0,1.5182,2.0,34.7175
-33.0008,189.9972,2.0,3618.0,2.0,1.5127,2.0,34.7176
-33.0008,189.9972,2.0,3620.0,2.0,1.5116,2.0,34.7176
-33.0008,189.9972,2.0,3622.0,2.0,1.5104,2.0,34.7177
-33.0008,189.9972,2.0,3624.0,2.0,1.5095,2.0,34.7178
-33.0008,189.9972,2.0,3626.0,2.0,1.5077,2.0,34.7178
-33.0008,189.9972,2.0,3628.0,2.0,1.5069,2.0,34.7178
-33.0008,189.9972,2.0,3630.0,2.0,1.5058,2.0,34.7179
-33.0008,189.9972,2.0,3632.0,2.0,1.5042,2.0,34.7179
-33.0008,189.9972,2.0,3634.0,2.0,1.5026,2.0,34.7179
-33.0008,189.9972,2.0,3636.0,2.0,1.5023,2.0,34.718
-33.0008,189.9972,2.0,3638.0,2.0,1.5017,2.0,34.7182
-33.0008,189.9972,2.0,3640.0,2.0,1.5009,2.0,34.7182
-33.0008,189.9972,2.0,3642.0,2.0,1.4996,2.0,34.7182
-33.0008,189.9972,2.0,3644.0,2.0,1.4993,2.0,34.7182
-33.0008,189.9972,2.0,3646.0,2.0,1.4991,2.0,34.718
-33.0008,189.9972,2.0,3648.0,2.0,1.4956,2.0,34.7186
-33.0008,189.9972,2.0,3650.0,2.0,1.494,2.0,34.7187
-33.0008,189.9972,2.0,3652.0,2.0,1.4926,2.0,34.7187
-33.0008,189.9972,2.0,3654.0,2.0,1.4918,2.0,34.7187
-33.0008,189.9972,2.0,3656.0,2.0,1.4922,2.0,34.7184
-33.0008,189.9972,2.0,3658.0,2.0,1.4903,2.0,34.7186
-33.0008,189.9972,2.0,3660.0,2.0,1.4875,2.0,34.7185
-33.0008,189.9972,2.0,3662.0,2.0,1.4869,2.0,34.7184
-33.0008,189.9972,2.0,3664.0,2.0,1.4851,2.0,34.7185
-33.0008,189.9972,2.0,3666.0,2.0,1.4845,2.0,34.7183
-33.0008,189.9972,2.0,3668.0,2.0,1.4835,2.0,34.7185
-33.0008,189.9972,2.0,3670.0,2.0,1.483,2.0,34.7186
-33.0008,189.9972,2.0,3672.0,2.0,1.4818,2.0,34.7186
-33.0008,189.9972,2.0,3674.0,2.0,1.4808,2.0,34.7186
-33.0008,189.9972,2.0,3676.0,2.0,1.4806,2.0,34.7186
-33.0008,189.9972,2.0,3678.0,2.0,1.4794,2.0,34.7187
-33.0008,189.9972,2.0,3680.0,2.0,1.4786,2.0,34.7186
-33.0008,189.9972,2.0,3682.0,2.0,1.4777,2.0,34.7186
-33.0008,189.9972,2.0,3684.0,2.0,1.4769,2.0,34.7186
-33.0008,189.9972,2.0,3686.0,2.0,1.4765,2.0,34.7187
-33.0008,189.9972,2.0,3688.0,2.0,1.4758,2.0,34.7189
-33.0008,189.9972,2.0,3690.0,2.0,1.4747,2.0,34.7189
-33.0008,189.9972,2.0,3692.0,2.0,1.4747,2.0,34.7186
-33.0008,189.9972,2.0,3694.0,2.0,1.4746,2.0,34.7188
-33.0008,189.9972,2.0,3696.0,2.0,1.4734,2.0,34.719
-33.0008,189.9972,2.0,3698.0,2.0,1.4722,2.0,34.7193
-33.0008,189.9972,2.0,3700.0,2.0,1.4719,2.0,34.7191
-33.0008,189.9972,2.0,3702.0,2.0,1.4714,2.0,34.7193
-33.0008,189.9972,2.0,3704.0,2.0,1.47,2.0,34.7195
-33.0008,189.9972,2.0,3706.0,2.0,1.4689,2.0,34.7195
-33.0008,189.9972,2.0,3708.0,2.0,1.4689,2.0,34.7195
-33.0008,189.9972,2.0,3710.0,2.0,1.4693,2.0,34.7193
