lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0055,-169.9876,2.0,2182.0,2.0,2.1578,2.0,34.6357
-28.0055,-169.9876,2.0,2184.0,2.0,2.1556,2.0,34.6359
-28.0055,-169.9876,2.0,2186.0,2.0,2.1537,2.0,34.6362
-28.0055,-169.9876,2.0,2188.0,2.0,2.1524,2.0,34.6363
-28.0055,-169.9876,2.0,2190.0,2.0,2.1519,2.0,34.6365
-28.0055,-169.9876,2.0,2192.0,2.0,2.1519,2.0,34.6364
-28.0055,-169.9876,2.0,2194.0,2.0,2.1514,2.0,34.6365
-28.0055,-169.9876,2.0,2196.0,2.0,2.1512,2.0,34.6364
-28.0055,-169.9876,2.0,2198.0,2.0,2.1509,2.0,34.6365
-28.0055,-169.9876,2.0,2200.0,2.0,2.1501,2.0,34.6365
-28.0055,-169.9876,2.0,2202.0,2.0,2.1488,2.0,34.6368
-28.0055,-169.9876,2.0,2204.0,2.0,2.1471,2.0,34.6369
-28.0055,-169.9876,2.0,2206.0,2.0,2.145,2.0,34.6371
-28.0055,-169.9876,2.0,2208.0,2.0,2.1429,2.0,34.6372
-28.0055,-169.9876,2.0,2210.0,2.0,2.1406,2.0,34.6375
-28.0055,-169.9876,2.0,2212.0,2.0,2.1394,2.0,34.6375
-28.0055,-169.9876,2.0,2214.0,2.0,2.1387,2.0,34.6377
-28.0055,-169.9876,2.0,2216.0,2.0,2.1364,2.0,34.6378
-28.0055,-169.9876,2.0,2218.0,2.0,2.1353,2.0,34.638
-28.0055,-169.9876,2.0,2220.0,2.0,2.1338,2.0,34.638
-28.0055,-169.9876,2.0,2222.0,2.0,2.1326,2.0,34.6381
-28.0055,-169.9876,2.0,2224.0,2.0,2.132,2.0,34.6382
-28.0055,-169.9876,2.0,2226.0,2.0,2.1303,2.0,34.6384
-28.0055,-169.9876,2.0,2228.0,2.0,2.1282,2.0,34.6384
-28.0055,-169.9876,2.0,2230.0,2.0,2.1259,2.0,34.6388
-28.0055,-169.9876,2.0,2232.0,2.0,2.1251,2.0,34.6389
-28.0055,-169.9876,2.0,2234.0,2.0,2.125,2.0,34.6389
-28.0055,-169.9876,2.0,2236.0,2.0,2.1243,2.0,34.639
-28.0055,-169.9876,2.0,2238.0,2.0,2.123,2.0,34.6391
-28.0055,-169.9876,2.0,2240.0,2.0,2.1221,2.0,34.6391
-28.0055,-169.9876,2.0,2242.0,2.0,2.1202,2.0,34.6392
-28.0055,-169.9876,2.0,2244.0,2.0,2.1192,2.0,34.6394
-28.0055,-169.9876,2.0,2246.0,2.0,2.1163,2.0,34.6397
-28.0055,-169.9876,2.0,2248.0,2.0,2.1144,2.0,34.6399
-28.0055,-169.9876,2.0,2250.0,2.0,2.1128,2.0,34.6399
-28.0055,-169.9876,2.0,2252.0,2.0,2.1111,2.0,34.6401
-28.0055,-169.9876,2.0,2254.0,2.0,2.1104,2.0,34.6402
-28.0055,-169.9876,2.0,2256.0,2.0,2.1098,2.0,34.6403
-28.0055,-169.9876,2.0,2258.0,2.0,2.1087,2.0,34.6403
-28.0055,-169.9876,2.0,2260.0,2.0,2.1084,2.0,34.6404
-28.0055,-169.9876,2.0,2262.0,2.0,2.107,2.0,34.6404
-28.0055,-169.9876,2.0,2264.0,2.0,2.1054,2.0,34.6406
-28.0055,-169.9876,2.0,2266.0,2.0,2.1051,2.0,34.6407
-28.0055,-169.9876,2.0,2268.0,2.0,2.1044,2.0,34.6408
-28.0055,-169.9876,2.0,2270.0,2.0,2.1036,2.0,34.6409
-28.0055,-169.9876,2.0,2272.0,2.0,2.1033,2.0,34.6409
-28.0055,-169.9876,2.0,2274.0,2.0,2.103,2.0,34.6409
-28.0055,-169.9876,2.0,2276.0,2.0,2.1025,2.0,34.6409
-28.0055,-169.9876,2.0,2278.0,2.0,2.102,2.0,34.641
-28.0055,-169.9876,2.0,2280.0,2.0,2.1007,2.0,34.6411
-28.0055,-169.9876,2.0,2282.0,2.0,2.0995,2.0,34.6413
-28.0055,-169.9876,2.0,2284.0,2.0,2.0988,2.0,34.6414
-28.0055,-169.9876,2.0,2286.0,2.0,2.0972,2.0,34.6415
-28.0055,-169.9876,2.0,2288.0,2.0,2.0967,2.0,34.6415
-28.0055,-169.9876,2.0,2290.0,2.0,2.0969,2.0,34.6417
-28.0055,-169.9876,2.0,2292.0,2.0,2.0965,2.0,34.6417
-28.0055,-169.9876,2.0,2294.0,2.0,2.0954,2.0,34.6418
-28.0055,-169.9876,2.0,2296.0,2.0,2.0941,2.0,34.6418
-28.0055,-169.9876,2.0,2298.0,2.0,2.0935,2.0,34.6419
-28.0055,-169.9876,2.0,2300.0,2.0,2.0934,2.0,34.6418
-28.0055,-169.9876,2.0,2302.0,2.0,2.0933,2.0,34.6418
-28.0055,-169.9876,2.0,2304.0,2.0,2.0882,2.0,34.6423
-28.0055,-169.9876,2.0,2306.0,2.0,2.0869,2.0,34.6425
-28.0055,-169.9876,2.0,2308.0,2.0,2.0863,2.0,34.6425
-28.0055,-169.9876,2.0,2310.0,2.0,2.0862,2.0,34.6425
-28.0055,-169.9876,2.0,2312.0,2.0,2.0858,2.0,34.6425
-28.0055,-169.9876,2.0,2314.0,2.0,2.0839,2.0,34.6425
-28.0055,-169.9876,2.0,2316.0,2.0,2.0829,2.0,34.6427
-28.0055,-169.9876,2.0,2318.0,2.0,2.0819,2.0,34.6427
-28.0055,-169.9876,2.0,2320.0,2.0,2.0804,2.0,34.6429
-28.0055,-169.9876,2.0,2322.0,2.0,2.0774,2.0,34.6432
-28.0055,-169.9876,2.0,2324.0,2.0,2.0743,2.0,34.6437
-28.0055,-169.9876,2.0,2326.0,2.0,2.0736,2.0,34.6438
-28.0055,-169.9876,2.0,2328.0,2.0,2.0737,2.0,34.6437
-28.0055,-169.9876,2.0,2330.0,2.0,2.0731,2.0,34.6436
-28.0055,-169.9876,2.0,2332.0,2.0,2.0725,2.0,34.6437
-28.0055,-169.9876,2.0,2334.0,2.0,2.0702,2.0,34.6438
-28.0055,-169.9876,2.0,2336.0,2.0,2.0693,2.0,34.6441
-28.0055,-169.9876,2.0,2338.0,2.0,2.0692,2.0,34.6441
-28.0055,-169.9876,2.0,2340.0,2.0,2.0688,2.0,34.644
-28.0055,-169.9876,2.0,2342.0,2.0,2.0674,2.0,34.6442
-28.0055,-169.9876,2.0,2344.0,2.0,2.0666,2.0,34.6441
-28.0055,-169.9876,2.0,2346.0,2.0,2.0648,2.0,34.6443
-28.0055,-169.9876,2.0,2348.0,2.0,2.0625,2.0,34.6446
-28.0055,-169.9876,2.0,2350.0,2.0,2.0619,2.0,34.6448
-28.0055,-169.9876,2.0,2352.0,2.0,2.0616,2.0,34.6447
-28.0055,-169.9876,2.0,2354.0,2.0,2.0599,2.0,34.6448
-28.0055,-169.9876,2.0,2356.0,2.0,2.0597,2.0,34.6448
-28.0055,-169.9876,2.0,2358.0,2.0,2.0587,2.0,34.6451
-28.0055,-169.9876,2.0,2360.0,2.0,2.058,2.0,34.6451
-28.0055,-169.9876,2.0,2362.0,2.0,2.0567,2.0,34.6451
-28.0055,-169.9876,2.0,2364.0,2.0,2.056,2.0,34.6452
-28.0055,-169.9876,2.0,2366.0,2.0,2.0559,2.0,34.6451
-28.0055,-169.9876,2.0,2368.0,2.0,2.0551,2.0,34.6453
-28.0055,-169.9876,2.0,2370.0,2.0,2.0547,2.0,34.6454
-28.0055,-169.9876,2.0,2372.0,2.0,2.0542,2.0,34.6453
-28.0055,-169.9876,2.0,2374.0,2.0,2.0537,2.0,34.6454
-28.0055,-169.9876,2.0,2376.0,2.0,2.0536,2.0,34.6455
-28.0055,-169.9876,2.0,2378.0,2.0,2.0534,2.0,34.6455
-28.0055,-169.9876,2.0,2380.0,2.0,2.0529,2.0,34.6455
-28.0055,-169.9876,2.0,2382.0,2.0,2.052,2.0,34.6455
-28.0055,-169.9876,2.0,2384.0,2.0,2.0519,2.0,34.6455
-28.0055,-169.9876,2.0,2386.0,2.0,2.051,2.0,34.6457
-28.0055,-169.9876,2.0,2388.0,2.0,2.0508,2.0,34.6458
-28.0055,-169.9876,2.0,2390.0,2.0,2.0495,2.0,34.6458
-28.0055,-169.9876,2.0,2392.0,2.0,2.0468,2.0,34.646
-28.0055,-169.9876,2.0,2394.0,2.0,2.0448,2.0,34.6463
-28.0055,-169.9876,2.0,2396.0,2.0,2.0422,2.0,34.6464
-28.0055,-169.9876,2.0,2398.0,2.0,2.042,2.0,34.6466
-28.0055,-169.9876,2.0,2400.0,2.0,2.0409,2.0,34.6466
-28.0055,-169.9876,2.0,2402.0,2.0,2.0393,2.0,34.6468
-28.0055,-169.9876,2.0,2404.0,2.0,2.0382,2.0,34.6469
-28.0055,-169.9876,2.0,2406.0,2.0,2.0378,2.0,34.647
-28.0055,-169.9876,2.0,2408.0,2.0,2.0359,2.0,34.6471
-28.0055,-169.9876,2.0,2410.0,2.0,2.0342,2.0,34.6473
-28.0055,-169.9876,2.0,2412.0,2.0,2.0336,2.0,34.6474
-28.0055,-169.9876,2.0,2414.0,2.0,2.0326,2.0,34.6475
-28.0055,-169.9876,2.0,2416.0,2.0,2.0312,2.0,34.6475
-28.0055,-169.9876,2.0,2418.0,2.0,2.0287,2.0,34.6478
-28.0055,-169.9876,2.0,2420.0,2.0,2.0278,2.0,34.6478
-28.0055,-169.9876,2.0,2422.0,2.0,2.0267,2.0,34.648
-28.0055,-169.9876,2.0,2424.0,2.0,2.0259,2.0,34.648
-28.0055,-169.9876,2.0,2426.0,2.0,2.0261,2.0,34.6479
-28.0055,-169.9876,2.0,2428.0,2.0,2.025,2.0,34.6481
-28.0055,-169.9876,2.0,2430.0,2.0,2.0248,2.0,34.6482
-28.0055,-169.9876,2.0,2432.0,2.0,2.0248,2.0,34.6481
-28.0055,-169.9876,2.0,2434.0,2.0,2.0245,2.0,34.6482
-28.0055,-169.9876,2.0,2436.0,2.0,2.0245,2.0,34.648
-28.0055,-169.9876,2.0,2438.0,2.0,2.0234,2.0,34.6483
-28.0055,-169.9876,2.0,2440.0,2.0,2.0229,2.0,34.6484
-28.0055,-169.9876,2.0,2442.0,2.0,2.0226,2.0,34.6484
-28.0055,-169.9876,2.0,2444.0,2.0,2.0219,2.0,34.6485
-28.0055,-169.9876,2.0,2446.0,2.0,2.0205,2.0,34.6485
-28.0055,-169.9876,2.0,2448.0,2.0,2.0188,2.0,34.6486
-28.0055,-169.9876,2.0,2450.0,2.0,2.0177,2.0,34.6488
-28.0055,-169.9876,2.0,2452.0,2.0,2.0163,2.0,34.6489
-28.0055,-169.9876,2.0,2454.0,2.0,2.0132,2.0,34.6492
-28.0055,-169.9876,2.0,2456.0,2.0,2.0106,2.0,34.6495
-28.0055,-169.9876,2.0,2458.0,2.0,2.0097,2.0,34.6496
-28.0055,-169.9876,2.0,2460.0,2.0,2.0092,2.0,34.6496
-28.0055,-169.9876,2.0,2462.0,2.0,2.0097,2.0,34.6495
-28.0055,-169.9876,2.0,2464.0,2.0,2.0089,2.0,34.6496
-28.0055,-169.9876,2.0,2466.0,2.0,2.0088,2.0,34.6496
-28.0055,-169.9876,2.0,2468.0,2.0,2.0075,2.0,34.6498
-28.0055,-169.9876,2.0,2470.0,2.0,2.0055,2.0,34.65
-28.0055,-169.9876,2.0,2472.0,2.0,2.0047,2.0,34.65
-28.0055,-169.9876,2.0,2474.0,2.0,2.0053,2.0,34.6498
-28.0055,-169.9876,2.0,2476.0,2.0,2.0049,2.0,34.65
-28.0055,-169.9876,2.0,2478.0,2.0,2.0038,2.0,34.65
-28.0055,-169.9876,2.0,2480.0,2.0,2.0038,2.0,34.6501
-28.0055,-169.9876,2.0,2482.0,2.0,2.0038,2.0,34.6502
-28.0055,-169.9876,2.0,2484.0,2.0,2.0039,2.0,34.6501
-28.0055,-169.9876,2.0,2486.0,2.0,2.0033,2.0,34.65
-28.0055,-169.9876,2.0,2488.0,2.0,2.0024,2.0,34.6501
-28.0055,-169.9876,2.0,2490.0,2.0,2.0012,2.0,34.6502
-28.0055,-169.9876,2.0,2492.0,2.0,2.0003,2.0,34.6505
-28.0055,-169.9876,2.0,2494.0,2.0,2.0002,2.0,34.6504
-28.0055,-169.9876,2.0,2496.0,2.0,2.0002,2.0,34.6505
-28.0055,-169.9876,2.0,2498.0,2.0,1.9999,2.0,34.6504
-28.0055,-169.9876,2.0,2500.0,2.0,1.9982,2.0,34.6505
-28.0055,-169.9876,2.0,2502.0,2.0,1.9953,2.0,34.6508
-28.0055,-169.9876,2.0,2504.0,2.0,1.9959,2.0,34.6507
-28.0055,-169.9876,2.0,2506.0,2.0,1.995,2.0,34.6509
-28.0055,-169.9876,2.0,2508.0,2.0,1.9942,2.0,34.6509
-28.0055,-169.9876,2.0,2510.0,2.0,1.9943,2.0,34.651
-28.0055,-169.9876,2.0,2512.0,2.0,1.9943,2.0,34.6509
-28.0055,-169.9876,2.0,2514.0,2.0,1.9941,2.0,34.6509
-28.0055,-169.9876,2.0,2516.0,2.0,1.9927,2.0,34.6511
-28.0055,-169.9876,2.0,2518.0,2.0,1.9914,2.0,34.6512
-28.0055,-169.9876,2.0,2520.0,2.0,1.9904,2.0,34.6512
-28.0055,-169.9876,2.0,2522.0,2.0,1.9891,2.0,34.6514
-28.0055,-169.9876,2.0,2524.0,2.0,1.9886,2.0,34.6515
-28.0055,-169.9876,2.0,2526.0,2.0,1.9879,2.0,34.6514
-28.0055,-169.9876,2.0,2528.0,2.0,1.9866,2.0,34.6516
-28.0055,-169.9876,2.0,2530.0,2.0,1.9861,2.0,34.6518
-28.0055,-169.9876,2.0,2532.0,2.0,1.9846,2.0,34.6518
-28.0055,-169.9876,2.0,2534.0,2.0,1.9831,2.0,34.652
-28.0055,-169.9876,2.0,2536.0,2.0,1.9826,2.0,34.6519
-28.0055,-169.9876,2.0,2538.0,2.0,1.9826,2.0,34.6519
-28.0055,-169.9876,2.0,2540.0,2.0,1.9826,2.0,34.6519
-28.0055,-169.9876,2.0,2542.0,2.0,1.9824,2.0,34.652
-28.0055,-169.9876,2.0,2544.0,2.0,1.9818,2.0,34.652
-28.0055,-169.9876,2.0,2546.0,2.0,1.9807,2.0,34.6522
-28.0055,-169.9876,2.0,2548.0,2.0,1.9798,2.0,34.6523
-28.0055,-169.9876,2.0,2550.0,2.0,1.9786,2.0,34.6524
-28.0055,-169.9876,2.0,2552.0,2.0,1.9773,2.0,34.6525
-28.0055,-169.9876,2.0,2554.0,2.0,1.9769,2.0,34.6523
-28.0055,-169.9876,2.0,2556.0,2.0,1.9744,2.0,34.6526
-28.0055,-169.9876,2.0,2558.0,2.0,1.9743,2.0,34.6527
-28.0055,-169.9876,2.0,2560.0,2.0,1.9741,2.0,34.6528
-28.0055,-169.9876,2.0,2562.0,2.0,1.9743,2.0,34.6527
-28.0055,-169.9876,2.0,2564.0,2.0,1.9741,2.0,34.6528
-28.0055,-169.9876,2.0,2566.0,2.0,1.9731,2.0,34.6528
-28.0055,-169.9876,2.0,2568.0,2.0,1.9717,2.0,34.6529
-28.0055,-169.9876,2.0,2570.0,2.0,1.9702,2.0,34.653
-28.0055,-169.9876,2.0,2572.0,2.0,1.9683,2.0,34.6532
-28.0055,-169.9876,2.0,2574.0,2.0,1.967,2.0,34.6534
-28.0055,-169.9876,2.0,2576.0,2.0,1.9641,2.0,34.6536
-28.0055,-169.9876,2.0,2578.0,2.0,1.9614,2.0,34.6539
-28.0055,-169.9876,2.0,2580.0,2.0,1.9603,2.0,34.654
-28.0055,-169.9876,2.0,2582.0,2.0,1.9603,2.0,34.6539
-28.0055,-169.9876,2.0,2584.0,2.0,1.9597,2.0,34.6539
-28.0055,-169.9876,2.0,2586.0,2.0,1.9587,2.0,34.6541
-28.0055,-169.9876,2.0,2588.0,2.0,1.9583,2.0,34.6542
-28.0055,-169.9876,2.0,2590.0,2.0,1.9573,2.0,34.6542
-28.0055,-169.9876,2.0,2592.0,2.0,1.9557,2.0,34.6543
-28.0055,-169.9876,2.0,2594.0,2.0,1.9561,2.0,34.6543
-28.0055,-169.9876,2.0,2596.0,2.0,1.954,2.0,34.6544
-28.0055,-169.9876,2.0,2598.0,2.0,1.9513,2.0,34.6546
-28.0055,-169.9876,2.0,2600.0,2.0,1.949,2.0,34.6549
-28.0055,-169.9876,2.0,2602.0,2.0,1.9472,2.0,34.6549
-28.0055,-169.9876,2.0,2604.0,2.0,1.9474,2.0,34.655
-28.0055,-169.9876,2.0,2606.0,2.0,1.9436,2.0,34.6551
-28.0055,-169.9876,2.0,2608.0,2.0,1.9406,2.0,34.6556
-28.0055,-169.9876,2.0,2610.0,2.0,1.9391,2.0,34.6557
-28.0055,-169.9876,2.0,2612.0,2.0,1.9373,2.0,34.6559
-28.0055,-169.9876,2.0,2614.0,2.0,1.9342,2.0,34.6562
-28.0055,-169.9876,2.0,2616.0,2.0,1.9332,2.0,34.6562
-28.0055,-169.9876,2.0,2618.0,2.0,1.9337,2.0,34.656
-28.0055,-169.9876,2.0,2620.0,2.0,1.9335,2.0,34.6562
-28.0055,-169.9876,2.0,2622.0,2.0,1.9334,2.0,34.6562
-28.0055,-169.9876,2.0,2624.0,2.0,1.9329,2.0,34.6563
-28.0055,-169.9876,2.0,2626.0,2.0,1.9321,2.0,34.6564
-28.0055,-169.9876,2.0,2628.0,2.0,1.9309,2.0,34.6564
-28.0055,-169.9876,2.0,2630.0,2.0,1.9314,2.0,34.6562
-28.0055,-169.9876,2.0,2632.0,2.0,1.9287,2.0,34.6565
-28.0055,-169.9876,2.0,2634.0,2.0,1.9266,2.0,34.6567
-28.0055,-169.9876,2.0,2636.0,2.0,1.9248,2.0,34.657
-28.0055,-169.9876,2.0,2638.0,2.0,1.9239,2.0,34.657
-28.0055,-169.9876,2.0,2640.0,2.0,1.9231,2.0,34.6572
-28.0055,-169.9876,2.0,2642.0,2.0,1.9229,2.0,34.6571
-28.0055,-169.9876,2.0,2644.0,2.0,1.9231,2.0,34.6569
-28.0055,-169.9876,2.0,2646.0,2.0,1.9205,2.0,34.6572
-28.0055,-169.9876,2.0,2648.0,2.0,1.9182,2.0,34.6576
-28.0055,-169.9876,2.0,2650.0,2.0,1.9179,2.0,34.6577
-28.0055,-169.9876,2.0,2652.0,2.0,1.9176,2.0,34.6577
-28.0055,-169.9876,2.0,2654.0,2.0,1.9175,2.0,34.6576
-28.0055,-169.9876,2.0,2656.0,2.0,1.9157,2.0,34.6576
-28.0055,-169.9876,2.0,2658.0,2.0,1.9136,2.0,34.6578
-28.0055,-169.9876,2.0,2660.0,2.0,1.9118,2.0,34.658
-28.0055,-169.9876,2.0,2662.0,2.0,1.9106,2.0,34.6581
-28.0055,-169.9876,2.0,2664.0,2.0,1.91,2.0,34.6583
-28.0055,-169.9876,2.0,2666.0,2.0,1.9091,2.0,34.6583
-28.0055,-169.9876,2.0,2668.0,2.0,1.9085,2.0,34.6583
-28.0055,-169.9876,2.0,2670.0,2.0,1.9081,2.0,34.6584
-28.0055,-169.9876,2.0,2672.0,2.0,1.9077,2.0,34.6583
-28.0055,-169.9876,2.0,2674.0,2.0,1.9067,2.0,34.6584
-28.0055,-169.9876,2.0,2676.0,2.0,1.9051,2.0,34.6587
-28.0055,-169.9876,2.0,2678.0,2.0,1.9032,2.0,34.6587
-28.0055,-169.9876,2.0,2680.0,2.0,1.9009,2.0,34.659
-28.0055,-169.9876,2.0,2682.0,2.0,1.8978,2.0,34.6592
-28.0055,-169.9876,2.0,2684.0,2.0,1.8955,2.0,34.6595
-28.0055,-169.9876,2.0,2686.0,2.0,1.894,2.0,34.6595
-28.0055,-169.9876,2.0,2688.0,2.0,1.8932,2.0,34.6596
-28.0055,-169.9876,2.0,2690.0,2.0,1.8919,2.0,34.6597
-28.0055,-169.9876,2.0,2692.0,2.0,1.8912,2.0,34.6599
-28.0055,-169.9876,2.0,2694.0,2.0,1.8911,2.0,34.6598
-28.0055,-169.9876,2.0,2696.0,2.0,1.8911,2.0,34.6597
-28.0055,-169.9876,2.0,2698.0,2.0,1.8909,2.0,34.6598
-28.0055,-169.9876,2.0,2700.0,2.0,1.8903,2.0,34.6599
-28.0055,-169.9876,2.0,2702.0,2.0,1.8898,2.0,34.6599
-28.0055,-169.9876,2.0,2704.0,2.0,1.8888,2.0,34.6599
-28.0055,-169.9876,2.0,2706.0,2.0,1.8888,2.0,34.6599
-28.0055,-169.9876,2.0,2708.0,2.0,1.8885,2.0,34.66
-28.0055,-169.9876,2.0,2710.0,2.0,1.8871,2.0,34.66
-28.0055,-169.9876,2.0,2712.0,2.0,1.8847,2.0,34.6602
-28.0055,-169.9876,2.0,2714.0,2.0,1.8838,2.0,34.6604
-28.0055,-169.9876,2.0,2716.0,2.0,1.8833,2.0,34.6604
-28.0055,-169.9876,2.0,2718.0,2.0,1.8808,2.0,34.6605
-28.0055,-169.9876,2.0,2720.0,2.0,1.8795,2.0,34.6606
-28.0055,-169.9876,2.0,2722.0,2.0,1.8784,2.0,34.6608
-28.0055,-169.9876,2.0,2724.0,2.0,1.8769,2.0,34.6609
-28.0055,-169.9876,2.0,2726.0,2.0,1.8754,2.0,34.661
-28.0055,-169.9876,2.0,2728.0,2.0,1.8741,2.0,34.6611
-28.0055,-169.9876,2.0,2730.0,2.0,1.8739,2.0,34.6611
-28.0055,-169.9876,2.0,2732.0,2.0,1.8731,2.0,34.6611
-28.0055,-169.9876,2.0,2734.0,2.0,1.8726,2.0,34.6613
-28.0055,-169.9876,2.0,2736.0,2.0,1.8717,2.0,34.6613
-28.0055,-169.9876,2.0,2738.0,2.0,1.8709,2.0,34.6614
-28.0055,-169.9876,2.0,2740.0,2.0,1.8704,2.0,34.6614
-28.0055,-169.9876,2.0,2742.0,2.0,1.8701,2.0,34.6615
-28.0055,-169.9876,2.0,2744.0,2.0,1.87,2.0,34.6614
-28.0055,-169.9876,2.0,2746.0,2.0,1.8698,2.0,34.6615
-28.0055,-169.9876,2.0,2748.0,2.0,1.8698,2.0,34.6615
-28.0055,-169.9876,2.0,2750.0,2.0,1.8696,2.0,34.6615
-28.0055,-169.9876,2.0,2752.0,2.0,1.8696,2.0,34.6616
-28.0055,-169.9876,2.0,2754.0,2.0,1.8681,2.0,34.6616
-28.0055,-169.9876,2.0,2756.0,2.0,1.8668,2.0,34.6619
-28.0055,-169.9876,2.0,2758.0,2.0,1.8662,2.0,34.6618
-28.0055,-169.9876,2.0,2760.0,2.0,1.8659,2.0,34.6619
-28.0055,-169.9876,2.0,2762.0,2.0,1.8659,2.0,34.6618
-28.0055,-169.9876,2.0,2764.0,2.0,1.8656,2.0,34.6619
-28.0055,-169.9876,2.0,2766.0,2.0,1.8654,2.0,34.6619
-28.0055,-169.9876,2.0,2768.0,2.0,1.8644,2.0,34.662
-28.0055,-169.9876,2.0,2770.0,2.0,1.864,2.0,34.6621
-28.0055,-169.9876,2.0,2772.0,2.0,1.8634,2.0,34.6621
-28.0055,-169.9876,2.0,2774.0,2.0,1.8631,2.0,34.6621
-28.0055,-169.9876,2.0,2776.0,2.0,1.8624,2.0,34.6622
-28.0055,-169.9876,2.0,2778.0,2.0,1.8616,2.0,34.6624
-28.0055,-169.9876,2.0,2780.0,2.0,1.8612,2.0,34.6623
-28.0055,-169.9876,2.0,2782.0,2.0,1.8614,2.0,34.6624
-28.0055,-169.9876,2.0,2784.0,2.0,1.8606,2.0,34.6623
-28.0055,-169.9876,2.0,2786.0,2.0,1.8597,2.0,34.6625
-28.0055,-169.9876,2.0,2788.0,2.0,1.8574,2.0,34.6627
-28.0055,-169.9876,2.0,2790.0,2.0,1.8559,2.0,34.6627
-28.0055,-169.9876,2.0,2792.0,2.0,1.8559,2.0,34.6628
-28.0055,-169.9876,2.0,2794.0,2.0,1.8557,2.0,34.6628
-28.0055,-169.9876,2.0,2796.0,2.0,1.8547,2.0,34.6628
-28.0055,-169.9876,2.0,2798.0,2.0,1.8541,2.0,34.6629
-28.0055,-169.9876,2.0,2800.0,2.0,1.8542,2.0,34.6628
-28.0055,-169.9876,2.0,2802.0,2.0,1.8543,2.0,34.6629
-28.0055,-169.9876,2.0,2804.0,2.0,1.8542,2.0,34.663
-28.0055,-169.9876,2.0,2806.0,2.0,1.854,2.0,34.6629
-28.0055,-169.9876,2.0,2808.0,2.0,1.8536,2.0,34.663
-28.0055,-169.9876,2.0,2810.0,2.0,1.8532,2.0,34.6631
-28.0055,-169.9876,2.0,2812.0,2.0,1.8521,2.0,34.663
-28.0055,-169.9876,2.0,2814.0,2.0,1.8515,2.0,34.6632
-28.0055,-169.9876,2.0,2816.0,2.0,1.8508,2.0,34.6633
-28.0055,-169.9876,2.0,2818.0,2.0,1.8501,2.0,34.6633
-28.0055,-169.9876,2.0,2820.0,2.0,1.85,2.0,34.6633
-28.0055,-169.9876,2.0,2822.0,2.0,1.8496,2.0,34.6634
-28.0055,-169.9876,2.0,2824.0,2.0,1.8491,2.0,34.6634
-28.0055,-169.9876,2.0,2826.0,2.0,1.8487,2.0,34.6634
-28.0055,-169.9876,2.0,2828.0,2.0,1.848,2.0,34.6635
-28.0055,-169.9876,2.0,2830.0,2.0,1.8473,2.0,34.6635
-28.0055,-169.9876,2.0,2832.0,2.0,1.8448,2.0,34.6637
-28.0055,-169.9876,2.0,2834.0,2.0,1.8441,2.0,34.6638
-28.0055,-169.9876,2.0,2836.0,2.0,1.8437,2.0,34.6637
-28.0055,-169.9876,2.0,2838.0,2.0,1.8419,2.0,34.664
-28.0055,-169.9876,2.0,2840.0,2.0,1.841,2.0,34.6641
-28.0055,-169.9876,2.0,2842.0,2.0,1.8394,2.0,34.6643
-28.0055,-169.9876,2.0,2844.0,2.0,1.8385,2.0,34.6644
-28.0055,-169.9876,2.0,2846.0,2.0,1.8381,2.0,34.6645
-28.0055,-169.9876,2.0,2848.0,2.0,1.8374,2.0,34.6644
-28.0055,-169.9876,2.0,2850.0,2.0,1.8367,2.0,34.6643
-28.0055,-169.9876,2.0,2852.0,2.0,1.8362,2.0,34.6645
-28.0055,-169.9876,2.0,2854.0,2.0,1.8355,2.0,34.6646
-28.0055,-169.9876,2.0,2856.0,2.0,1.8351,2.0,34.6646
-28.0055,-169.9876,2.0,2858.0,2.0,1.8349,2.0,34.6645
-28.0055,-169.9876,2.0,2860.0,2.0,1.834,2.0,34.6646
-28.0055,-169.9876,2.0,2862.0,2.0,1.8333,2.0,34.6647
-28.0055,-169.9876,2.0,2864.0,2.0,1.8331,2.0,34.6647
-28.0055,-169.9876,2.0,2866.0,2.0,1.8332,2.0,34.6647
-28.0055,-169.9876,2.0,2868.0,2.0,1.8321,2.0,34.6648
-28.0055,-169.9876,2.0,2870.0,2.0,1.8302,2.0,34.665
-28.0055,-169.9876,2.0,2872.0,2.0,1.8284,2.0,34.6652
-28.0055,-169.9876,2.0,2874.0,2.0,1.8283,2.0,34.6652
-28.0055,-169.9876,2.0,2876.0,2.0,1.8284,2.0,34.6652
-28.0055,-169.9876,2.0,2878.0,2.0,1.8282,2.0,34.6652
-28.0055,-169.9876,2.0,2880.0,2.0,1.8276,2.0,34.6652
-28.0055,-169.9876,2.0,2882.0,2.0,1.8273,2.0,34.6653
-28.0055,-169.9876,2.0,2884.0,2.0,1.8268,2.0,34.6652
-28.0055,-169.9876,2.0,2886.0,2.0,1.8264,2.0,34.6654
-28.0055,-169.9876,2.0,2888.0,2.0,1.8243,2.0,34.6655
-28.0055,-169.9876,2.0,2890.0,2.0,1.8226,2.0,34.6656
-28.0055,-169.9876,2.0,2892.0,2.0,1.822,2.0,34.6657
-28.0055,-169.9876,2.0,2894.0,2.0,1.8214,2.0,34.6657
-28.0055,-169.9876,2.0,2896.0,2.0,1.8202,2.0,34.6659
-28.0055,-169.9876,2.0,2898.0,2.0,1.8188,2.0,34.6661
