lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,2.0,3951.0,2.0,1.1357,2.0,34.7162
-45.4972,149.4259,2.0,3952.0,2.0,1.1355,2.0,34.7161
-45.4972,149.4259,2.0,3953.0,2.0,1.1355,2.0,34.7164
-45.4972,149.4259,2.0,3954.0,2.0,1.1355,2.0,34.7163
-45.4972,149.4259,2.0,3955.0,2.0,1.1358,2.0,34.7165
-45.4972,149.4259,2.0,3956.0,2.0,1.1356,2.0,34.7167
-45.4972,149.4259,2.0,3957.0,2.0,1.1353,2.0,34.7165
-45.4972,149.4259,2.0,3958.0,2.0,1.1351,2.0,34.7166
-45.4972,149.4259,2.0,3959.0,2.0,1.1349,2.0,34.7167
-45.4972,149.4259,2.0,3960.0,2.0,1.1345,2.0,34.7165
-45.4972,149.4259,2.0,3961.0,2.0,1.1345,2.0,34.7163
-45.4972,149.4259,2.0,3962.0,2.0,1.1337,2.0,34.7164
-45.4972,149.4259,2.0,3963.0,2.0,1.1326,2.0,34.7163
-45.4972,149.4259,2.0,3964.0,2.0,1.1323,2.0,34.7163
-45.4972,149.4259,2.0,3965.0,2.0,1.1318,2.0,34.7161
-45.4972,149.4259,2.0,3966.0,2.0,1.1315,2.0,34.7163
-45.4972,149.4259,2.0,3967.0,2.0,1.1315,2.0,34.7162
-45.4972,149.4259,2.0,3968.0,2.0,1.1312,2.0,34.7161
-45.4972,149.4259,2.0,3969.0,2.0,1.1308,2.0,34.7162
-45.4972,149.4259,2.0,3970.0,2.0,1.1286,2.0,34.7161
-45.4972,149.4259,2.0,3971.0,2.0,1.1281,2.0,34.7163
-45.4972,149.4259,2.0,3972.0,2.0,1.127,2.0,34.7165
-45.4972,149.4259,2.0,3973.0,2.0,1.1268,2.0,34.716
-45.4972,149.4259,2.0,3974.0,2.0,1.1266,2.0,34.7159
-45.4972,149.4259,2.0,3975.0,2.0,1.1252,2.0,34.7156
-45.4972,149.4259,2.0,3976.0,2.0,1.1248,2.0,34.7158
-45.4972,149.4259,2.0,3977.0,2.0,1.124,2.0,34.7161
-45.4972,149.4259,2.0,3978.0,2.0,1.1242,2.0,34.7161
-45.4972,149.4259,2.0,3979.0,2.0,1.1229,2.0,34.7156
-45.4972,149.4259,2.0,3980.0,2.0,1.1219,2.0,34.7156
-45.4972,149.4259,2.0,3981.0,2.0,1.1212,2.0,34.7161
-45.4972,149.4259,2.0,3982.0,2.0,1.1205,2.0,34.7157
-45.4972,149.4259,2.0,3983.0,2.0,1.1197,2.0,34.7154
-45.4972,149.4259,2.0,3984.0,2.0,1.1197,2.0,34.7158
-45.4972,149.4259,2.0,3985.0,2.0,1.1194,2.0,34.7157
-45.4972,149.4259,2.0,3986.0,2.0,1.1192,2.0,34.7154
-45.4972,149.4259,2.0,3987.0,2.0,1.1192,2.0,34.7158
-45.4972,149.4259,2.0,3988.0,2.0,1.1187,2.0,34.7159
-45.4972,149.4259,2.0,3989.0,2.0,1.1185,2.0,34.7153
-45.4972,149.4259,2.0,3990.0,2.0,1.1185,2.0,34.7152
-45.4972,149.4259,2.0,3991.0,2.0,1.1186,2.0,34.7158
-45.4972,149.4259,2.0,3992.0,2.0,1.1186,2.0,34.7157
-45.4972,149.4259,2.0,3993.0,2.0,1.1187,2.0,34.7152
-45.4972,149.4259,2.0,3994.0,2.0,1.1187,2.0,34.7152
-45.4972,149.4259,2.0,3995.0,2.0,1.1189,2.0,34.7156
-45.4972,149.4259,2.0,3996.0,2.0,1.1191,2.0,34.7155
-45.4972,149.4259,2.0,3997.0,2.0,1.1195,2.0,34.7157
-45.4972,149.4259,2.0,3998.0,2.0,1.119,2.0,34.7157
-45.4972,149.4259,2.0,3999.0,2.0,1.1185,2.0,34.7157
-45.4972,149.4259,2.0,4000.0,2.0,1.1189,2.0,34.7156
-45.4972,149.4259,2.0,4001.0,2.0,1.1192,2.0,34.7156
-45.4972,149.4259,2.0,4002.0,2.0,1.1191,2.0,34.7156
-45.4972,149.4259,2.0,4003.0,2.0,1.1191,2.0,34.7155
-45.4972,149.4259,2.0,4004.0,2.0,1.1194,2.0,34.7152
-45.4972,149.4259,2.0,4005.0,2.0,1.1194,2.0,34.7152
-45.4972,149.4259,2.0,4006.0,2.0,1.1196,2.0,34.715
-45.4972,149.4259,2.0,4007.0,2.0,1.1196,2.0,34.7154
-45.4972,149.4259,2.0,4008.0,2.0,1.1197,2.0,34.7158
-45.4972,149.4259,2.0,4009.0,6.0,1.1199,6.0,34.7154
-45.4972,149.4259,2.0,4010.0,2.0,1.1201,2.0,34.7152
-45.4972,149.4259,2.0,4011.0,2.0,1.1201,2.0,34.7158
-45.4972,149.4259,2.0,4012.0,2.0,1.1209,2.0,34.7154
-45.4972,149.4259,2.0,4013.0,2.0,1.1211,2.0,34.7151
-45.4972,149.4259,2.0,4014.0,2.0,1.1212,2.0,34.7158
-45.4972,149.4259,2.0,4015.0,2.0,1.1212,2.0,34.7153
-45.4972,149.4259,2.0,4016.0,2.0,1.1212,2.0,34.7156
-45.4972,149.4259,2.0,4017.0,2.0,1.1214,2.0,34.7153
-45.4972,149.4259,2.0,4018.0,2.0,1.1213,2.0,34.7156
-45.4972,149.4259,2.0,4019.0,2.0,1.1191,2.0,34.7153
-45.4972,149.4259,2.0,4020.0,2.0,1.1187,2.0,34.7156
-45.4972,149.4259,2.0,4021.0,2.0,1.1181,2.0,34.7153
-45.4972,149.4259,2.0,4022.0,2.0,1.1174,2.0,34.7156
-45.4972,149.4259,2.0,4023.0,2.0,1.1172,2.0,34.7151
-45.4972,149.4259,2.0,4024.0,2.0,1.1171,2.0,34.7152
-45.4972,149.4259,2.0,4025.0,2.0,1.1169,2.0,34.7156
-45.4972,149.4259,2.0,4026.0,2.0,1.1168,2.0,34.715
-45.4972,149.4259,2.0,4027.0,2.0,1.1168,2.0,34.7153
-45.4972,149.4259,2.0,4028.0,2.0,1.1169,2.0,34.7153
-45.4972,149.4259,2.0,4029.0,2.0,1.1164,2.0,34.7151
-45.4972,149.4259,2.0,4030.0,2.0,1.116,2.0,34.7154
-45.4972,149.4259,2.0,4031.0,2.0,1.1158,2.0,34.7152
-45.4972,149.4259,2.0,4032.0,2.0,1.1146,2.0,34.715
-45.4972,149.4259,2.0,4033.0,2.0,1.1125,2.0,34.7153
-45.4972,149.4259,2.0,4034.0,2.0,1.1113,2.0,34.7149
-45.4972,149.4259,2.0,4035.0,2.0,1.1103,2.0,34.7152
-45.4972,149.4259,2.0,4036.0,2.0,1.1104,2.0,34.7152
-45.4972,149.4259,2.0,4037.0,2.0,1.1101,2.0,34.715
-45.4972,149.4259,2.0,4038.0,2.0,1.1096,2.0,34.7149
-45.4972,149.4259,2.0,4039.0,2.0,1.1095,2.0,34.7151
-45.4972,149.4259,2.0,4040.0,2.0,1.108,2.0,34.7146
-45.4972,149.4259,2.0,4041.0,2.0,1.1066,2.0,34.7146
-45.4972,149.4259,2.0,4042.0,2.0,1.1063,2.0,34.7149
-45.4972,149.4259,2.0,4043.0,2.0,1.1063,2.0,34.7153
-45.4972,149.4259,2.0,4044.0,2.0,1.1058,2.0,34.715
-45.4972,149.4259,2.0,4045.0,2.0,1.1033,2.0,34.7146
-45.4972,149.4259,2.0,4046.0,2.0,1.101,2.0,34.7144
-45.4972,149.4259,2.0,4047.0,2.0,1.1,2.0,34.7146
-45.4972,149.4259,2.0,4048.0,2.0,1.0999,2.0,34.7145
-45.4972,149.4259,2.0,4049.0,2.0,1.0996,2.0,34.7144
-45.4972,149.4259,2.0,4050.0,2.0,1.099,2.0,34.7147
-45.4972,149.4259,2.0,4051.0,2.0,1.0987,2.0,34.7149
-45.4972,149.4259,2.0,4052.0,2.0,1.098,2.0,34.7149
-45.4972,149.4259,2.0,4053.0,2.0,1.098,2.0,34.7149
-45.4972,149.4259,2.0,4054.0,2.0,1.098,2.0,34.7148
-45.4972,149.4259,2.0,4055.0,2.0,1.098,2.0,34.7147
-45.4972,149.4259,2.0,4056.0,2.0,1.098,2.0,34.7146
-45.4972,149.4259,2.0,4057.0,2.0,1.0981,2.0,34.7145
-45.4972,149.4259,2.0,4058.0,2.0,1.0977,2.0,34.7145
-45.4972,149.4259,2.0,4059.0,2.0,1.0964,2.0,34.7143
-45.4972,149.4259,2.0,4060.0,2.0,1.0948,2.0,34.7144
-45.4972,149.4259,2.0,4061.0,2.0,1.0948,2.0,34.7147
-45.4972,149.4259,2.0,4062.0,2.0,1.0949,2.0,34.7146
-45.4972,149.4259,2.0,4063.0,2.0,1.095,2.0,34.7145
-45.4972,149.4259,2.0,4064.0,2.0,1.0947,2.0,34.7145
-45.4972,149.4259,2.0,4065.0,2.0,1.0947,2.0,34.7145
-45.4972,149.4259,2.0,4066.0,2.0,1.0945,2.0,34.7144
-45.4972,149.4259,2.0,4067.0,2.0,1.0939,2.0,34.7142
-45.4972,149.4259,2.0,4068.0,2.0,1.0936,2.0,34.7142
-45.4972,149.4259,2.0,4069.0,2.0,1.0935,2.0,34.7142
-45.4972,149.4259,2.0,4070.0,2.0,1.0933,2.0,34.7139
-45.4972,149.4259,2.0,4071.0,2.0,1.0935,2.0,34.7139
-45.4972,149.4259,2.0,4072.0,2.0,1.0934,2.0,34.7139
-45.4972,149.4259,2.0,4073.0,2.0,1.0934,2.0,34.7138
-45.4972,149.4259,2.0,4074.0,2.0,1.0936,2.0,34.7142
-45.4972,149.4259,2.0,4075.0,2.0,1.0937,2.0,34.7146
-45.4972,149.4259,2.0,4076.0,2.0,1.0937,2.0,34.7143
-45.4972,149.4259,2.0,4077.0,2.0,1.0936,2.0,34.7141
-45.4972,149.4259,2.0,4078.0,2.0,1.0937,2.0,34.7138
-45.4972,149.4259,2.0,4079.0,2.0,1.0936,2.0,34.7144
-45.4972,149.4259,2.0,4080.0,2.0,1.0934,2.0,34.7142
-45.4972,149.4259,2.0,4081.0,2.0,1.0937,2.0,34.7139
-45.4972,149.4259,2.0,4082.0,2.0,1.0936,2.0,34.7143
-45.4972,149.4259,2.0,4083.0,2.0,1.0935,2.0,34.7144
-45.4972,149.4259,2.0,4084.0,2.0,1.0936,2.0,34.7141
-45.4972,149.4259,2.0,4085.0,2.0,1.0933,2.0,34.7139
-45.4972,149.4259,2.0,4086.0,2.0,1.0931,2.0,34.7143
-45.4972,149.4259,2.0,4087.0,2.0,1.0931,2.0,34.7139
-45.4972,149.4259,2.0,4088.0,2.0,1.0931,2.0,34.7144
-45.4972,149.4259,2.0,4089.0,2.0,1.0933,2.0,34.7139
-45.4972,149.4259,2.0,4090.0,2.0,1.0933,2.0,34.7142
-45.4972,149.4259,2.0,4091.0,2.0,1.093,2.0,34.714
-45.4972,149.4259,2.0,4092.0,2.0,1.0922,2.0,34.714
-45.4972,149.4259,2.0,4093.0,2.0,1.0922,2.0,34.7141
-45.4972,149.4259,2.0,4094.0,2.0,1.0926,2.0,34.7141
-45.4972,149.4259,2.0,4095.0,2.0,1.0928,2.0,34.714
-45.4972,149.4259,2.0,4096.0,2.0,1.0928,2.0,34.7139
-45.4972,149.4259,2.0,4097.0,2.0,1.0924,2.0,34.7141
-45.4972,149.4259,2.0,4098.0,2.0,1.0922,2.0,34.714
-45.4972,149.4259,2.0,4099.0,2.0,1.0917,2.0,34.7143
-45.4972,149.4259,2.0,4100.0,2.0,1.0907,2.0,34.7139
-45.4972,149.4259,2.0,4101.0,2.0,1.0902,2.0,34.7141
-45.4972,149.4259,2.0,4102.0,2.0,1.0897,2.0,34.7139
-45.4972,149.4259,2.0,4103.0,2.0,1.0896,2.0,34.7142
-45.4972,149.4259,2.0,4104.0,2.0,1.0891,2.0,34.7136
-45.4972,149.4259,2.0,4105.0,2.0,1.0888,2.0,34.7138
-45.4972,149.4259,2.0,4106.0,2.0,1.0882,2.0,34.714
-45.4972,149.4259,2.0,4107.0,2.0,1.0879,2.0,34.7136
-45.4972,149.4259,2.0,4108.0,2.0,1.0883,2.0,34.714
-45.4972,149.4259,2.0,4109.0,2.0,1.0876,2.0,34.7137
-45.4972,149.4259,2.0,4110.0,2.0,1.0871,2.0,34.7136
-45.4972,149.4259,2.0,4111.0,2.0,1.0874,2.0,34.7138
-45.4972,149.4259,2.0,4112.0,2.0,1.0873,2.0,34.7137
-45.4972,149.4259,2.0,4113.0,2.0,1.0874,2.0,34.7136
-45.4972,149.4259,2.0,4114.0,2.0,1.0873,2.0,34.7137
-45.4972,149.4259,2.0,4115.0,2.0,1.0871,2.0,34.7137
-45.4972,149.4259,2.0,4116.0,2.0,1.0871,2.0,34.7138
-45.4972,149.4259,2.0,4117.0,2.0,1.0869,2.0,34.7134
-45.4972,149.4259,2.0,4118.0,2.0,1.0869,2.0,34.7138
-45.4972,149.4259,2.0,4119.0,2.0,1.0861,2.0,34.7138
-45.4972,149.4259,2.0,4120.0,2.0,1.0854,2.0,34.7136
-45.4972,149.4259,2.0,4121.0,2.0,1.0852,2.0,34.7139
-45.4972,149.4259,2.0,4122.0,2.0,1.0849,2.0,34.7134
-45.4972,149.4259,2.0,4123.0,2.0,1.0846,2.0,34.7135
-45.4972,149.4259,2.0,4124.0,2.0,1.0842,2.0,34.7137
-45.4972,149.4259,2.0,4125.0,2.0,1.0838,2.0,34.7135
-45.4972,149.4259,2.0,4126.0,2.0,1.0842,2.0,34.7133
-45.4972,149.4259,2.0,4127.0,2.0,1.0842,2.0,34.7136
-45.4972,149.4259,2.0,4128.0,2.0,1.0839,2.0,34.7137
-45.4972,149.4259,2.0,4129.0,2.0,1.0836,2.0,34.7135
-45.4972,149.4259,2.0,4130.0,2.0,1.0832,2.0,34.7136
-45.4972,149.4259,2.0,4131.0,2.0,1.0832,2.0,34.7135
-45.4972,149.4259,2.0,4132.0,2.0,1.0832,2.0,34.7136
-45.4972,149.4259,2.0,4133.0,2.0,1.0832,2.0,34.7134
-45.4972,149.4259,2.0,4134.0,2.0,1.0831,2.0,34.7134
-45.4972,149.4259,2.0,4135.0,2.0,1.0829,2.0,34.7135
-45.4972,149.4259,2.0,4136.0,6.0,1.083,6.0,34.7133
-45.4972,149.4259,2.0,4137.0,6.0,1.0827,6.0,34.7133
-45.4972,149.4259,2.0,4138.0,6.0,1.0825,6.0,34.7133
-45.4972,149.4259,2.0,4139.0,6.0,1.0822,6.0,34.7133
-45.4972,149.4259,2.0,4140.0,6.0,1.0819,6.0,34.7133
-45.4972,149.4259,2.0,4141.0,6.0,1.0817,6.0,34.7133
-45.4972,149.4259,2.0,4142.0,6.0,1.0814,6.0,34.7133
-45.4972,149.4259,2.0,4143.0,6.0,1.0811,6.0,34.7133
-45.4972,149.4259,2.0,4144.0,6.0,1.0808,6.0,34.7133
-45.4972,149.4259,2.0,4145.0,2.0,1.0807,2.0,34.7133
-45.4972,149.4259,2.0,4146.0,2.0,1.0807,2.0,34.7135
-45.4972,149.4259,2.0,4147.0,2.0,1.0807,2.0,34.7133
-45.4972,149.4259,2.0,4148.0,2.0,1.0808,2.0,34.7132
-45.4972,149.4259,2.0,4149.0,2.0,1.0809,2.0,34.7131
-45.4972,149.4259,2.0,4150.0,2.0,1.0811,2.0,34.7133
-45.4972,149.4259,2.0,4151.0,2.0,1.0812,2.0,34.7134
-45.4972,149.4259,2.0,4152.0,2.0,1.0814,2.0,34.7133
-45.4972,149.4259,2.0,4153.0,2.0,1.0813,2.0,34.7132
-45.4972,149.4259,2.0,4154.0,2.0,1.0814,2.0,34.7132
-45.4972,149.4259,2.0,4155.0,2.0,1.0814,2.0,34.7133
-45.4972,149.4259,2.0,4156.0,2.0,1.0813,2.0,34.7132
-45.4972,149.4259,2.0,4157.0,2.0,1.0812,2.0,34.7132
-45.4972,149.4259,2.0,4158.0,2.0,1.0813,2.0,34.7132
-45.4972,149.4259,2.0,4159.0,2.0,1.0812,2.0,34.7133
-45.4972,149.4259,2.0,4160.0,2.0,1.081,2.0,34.7131
-45.4972,149.4259,2.0,4161.0,2.0,1.0808,2.0,34.7133
-45.4972,149.4259,2.0,4162.0,2.0,1.0806,2.0,34.7132
-45.4972,149.4259,2.0,4163.0,2.0,1.0803,2.0,34.7132
-45.4972,149.4259,2.0,4164.0,2.0,1.0804,2.0,34.7131
-45.4972,149.4259,2.0,4165.0,2.0,1.0799,2.0,34.7134
-45.4972,149.4259,2.0,4166.0,2.0,1.0786,2.0,34.7132
-45.4972,149.4259,2.0,4167.0,2.0,1.0781,2.0,34.7132
-45.4972,149.4259,2.0,4168.0,2.0,1.0768,2.0,34.7132
-45.4972,149.4259,2.0,4169.0,2.0,1.0773,2.0,34.713
-45.4972,149.4259,2.0,4170.0,2.0,1.0771,2.0,34.713
-45.4972,149.4259,2.0,4171.0,2.0,1.077,2.0,34.7132
-45.4972,149.4259,2.0,4172.0,2.0,1.077,2.0,34.7131
-45.4972,149.4259,2.0,4173.0,2.0,1.0768,2.0,34.713
-45.4972,149.4259,2.0,4174.0,2.0,1.0765,2.0,34.7129
-45.4972,149.4259,2.0,4175.0,2.0,1.0761,2.0,34.713
-45.4972,149.4259,2.0,4176.0,2.0,1.0743,2.0,34.713
-45.4972,149.4259,2.0,4177.0,2.0,1.0737,2.0,34.713
-45.4972,149.4259,2.0,4178.0,2.0,1.0738,2.0,34.713
-45.4972,149.4259,2.0,4179.0,2.0,1.0737,2.0,34.7129
-45.4972,149.4259,2.0,4180.0,2.0,1.0736,2.0,34.7129
-45.4972,149.4259,2.0,4181.0,2.0,1.0735,2.0,34.7131
-45.4972,149.4259,2.0,4182.0,2.0,1.0726,2.0,34.7128
-45.4972,149.4259,2.0,4183.0,2.0,1.0709,2.0,34.7128
-45.4972,149.4259,2.0,4184.0,2.0,1.0695,2.0,34.7129
-45.4972,149.4259,2.0,4185.0,2.0,1.0691,2.0,34.7129
-45.4972,149.4259,2.0,4186.0,2.0,1.0692,2.0,34.7127
-45.4972,149.4259,2.0,4187.0,2.0,1.0693,2.0,34.7127
-45.4972,149.4259,2.0,4188.0,2.0,1.0693,2.0,34.7126
-45.4972,149.4259,2.0,4189.0,2.0,1.0695,2.0,34.7126
-45.4972,149.4259,2.0,4190.0,2.0,1.0691,2.0,34.7127
-45.4972,149.4259,2.0,4191.0,2.0,1.0692,2.0,34.7127
-45.4972,149.4259,2.0,4192.0,2.0,1.0687,2.0,34.7126
-45.4972,149.4259,2.0,4193.0,2.0,1.0681,2.0,34.7125
-45.4972,149.4259,2.0,4194.0,2.0,1.0673,2.0,34.7126
-45.4972,149.4259,2.0,4195.0,2.0,1.0668,2.0,34.7127
-45.4972,149.4259,2.0,4196.0,2.0,1.066,2.0,34.7126
-45.4972,149.4259,2.0,4197.0,2.0,1.0651,2.0,34.7126
-45.4972,149.4259,2.0,4198.0,2.0,1.0642,2.0,34.7126
-45.4972,149.4259,2.0,4199.0,2.0,1.0636,2.0,34.7123
-45.4972,149.4259,2.0,4200.0,2.0,1.0635,2.0,34.7124
-45.4972,149.4259,2.0,4201.0,2.0,1.063,2.0,34.7124
-45.4972,149.4259,2.0,4202.0,2.0,1.0615,2.0,34.7126
-45.4972,149.4259,2.0,4203.0,2.0,1.0605,2.0,34.7124
-45.4972,149.4259,2.0,4204.0,2.0,1.0596,2.0,34.7124
-45.4972,149.4259,2.0,4205.0,2.0,1.0591,2.0,34.7121
-45.4972,149.4259,2.0,4206.0,2.0,1.0591,2.0,34.7122
-45.4972,149.4259,2.0,4207.0,2.0,1.0582,2.0,34.7121
-45.4972,149.4259,2.0,4208.0,2.0,1.0577,2.0,34.7122
-45.4972,149.4259,2.0,4209.0,2.0,1.0571,2.0,34.7123
-45.4972,149.4259,2.0,4210.0,2.0,1.0574,2.0,34.7121
-45.4972,149.4259,2.0,4211.0,2.0,1.0572,2.0,34.712
-45.4972,149.4259,2.0,4212.0,2.0,1.057,2.0,34.712
-45.4972,149.4259,2.0,4213.0,2.0,1.056,2.0,34.7123
-45.4972,149.4259,2.0,4214.0,6.0,1.056,6.0,34.7118
-45.4972,149.4259,2.0,4215.0,3.0,1.0552,3.0,34.712
-45.4972,149.4259,2.0,4216.0,2.0,1.0546,2.0,34.7119
-45.4972,149.4259,2.0,4217.0,2.0,1.0544,2.0,34.7119
-45.4972,149.4259,2.0,4218.0,2.0,1.0541,2.0,34.7122
-45.4972,149.4259,2.0,4219.0,2.0,1.0539,2.0,34.712
-45.4972,149.4259,2.0,4220.0,2.0,1.0539,2.0,34.7119
-45.4972,149.4259,2.0,4221.0,2.0,1.0538,2.0,34.7119
-45.4972,149.4259,2.0,4222.0,2.0,1.0537,2.0,34.712
-45.4972,149.4259,2.0,4223.0,2.0,1.0539,2.0,34.7119
-45.4972,149.4259,2.0,4224.0,2.0,1.0538,2.0,34.712
-45.4972,149.4259,2.0,4225.0,2.0,1.0532,2.0,34.7119
-45.4972,149.4259,2.0,4226.0,2.0,1.0527,2.0,34.7119
-45.4972,149.4259,2.0,4227.0,2.0,1.0522,2.0,34.7119
-45.4972,149.4259,2.0,4228.0,2.0,1.0522,2.0,34.7118
-45.4972,149.4259,2.0,4229.0,2.0,1.0518,2.0,34.7118
-45.4972,149.4259,2.0,4230.0,2.0,1.0508,2.0,34.7118
-45.4972,149.4259,2.0,4231.0,2.0,1.0506,2.0,34.7118
-45.4972,149.4259,2.0,4232.0,2.0,1.0505,2.0,34.7117
-45.4972,149.4259,2.0,4233.0,2.0,1.0504,2.0,34.7117
-45.4972,149.4259,2.0,4234.0,2.0,1.0502,2.0,34.7115
-45.4972,149.4259,2.0,4235.0,2.0,1.0495,2.0,34.7116
-45.4972,149.4259,2.0,4236.0,2.0,1.0491,2.0,34.7116
-45.4972,149.4259,2.0,4237.0,2.0,1.0484,2.0,34.7116
-45.4972,149.4259,2.0,4238.0,2.0,1.0484,2.0,34.7117
-45.4972,149.4259,2.0,4239.0,2.0,1.0485,2.0,34.7116
-45.4972,149.4259,2.0,4240.0,6.0,1.0483,6.0,34.7115
-45.4972,149.4259,2.0,4241.0,6.0,1.0477,6.0,34.7115
-45.4972,149.4259,2.0,4242.0,6.0,1.0472,6.0,34.7114
-45.4972,149.4259,2.0,4243.0,6.0,1.0466,6.0,34.7114
-45.4972,149.4259,2.0,4244.0,6.0,1.046,6.0,34.7114
-45.4972,149.4259,2.0,4245.0,6.0,1.0455,6.0,34.7114
-45.4972,149.4259,2.0,4246.0,6.0,1.0449,6.0,34.7114
-45.4972,149.4259,2.0,4247.0,6.0,1.0443,6.0,34.7113
-45.4972,149.4259,2.0,4248.0,6.0,1.0438,6.0,34.7113
-45.4972,149.4259,2.0,4249.0,2.0,1.0422,2.0,34.7111
-45.4972,149.4259,2.0,4250.0,2.0,1.0411,2.0,34.7111
-45.4972,149.4259,2.0,4251.0,2.0,1.041,2.0,34.7113
-45.4972,149.4259,2.0,4252.0,2.0,1.041,2.0,34.7112
-45.4972,149.4259,2.0,4253.0,2.0,1.0407,2.0,34.7111
-45.4972,149.4259,2.0,4254.0,6.0,1.0406,6.0,34.7111
-45.4972,149.4259,2.0,4255.0,6.0,1.0399,6.0,34.7111
-45.4972,149.4259,2.0,4256.0,6.0,1.0392,6.0,34.7111
-45.4972,149.4259,2.0,4257.0,2.0,1.0386,2.0,34.7109
-45.4972,149.4259,2.0,4258.0,6.0,1.0387,6.0,34.711
-45.4972,149.4259,2.0,4259.0,6.0,1.0385,6.0,34.711
-45.4972,149.4259,2.0,4260.0,6.0,1.0384,6.0,34.711
-45.4972,149.4259,2.0,4261.0,2.0,1.0383,2.0,34.7109
-45.4972,149.4259,2.0,4262.0,2.0,1.0382,2.0,34.7111
-45.4972,149.4259,2.0,4263.0,6.0,1.0381,6.0,34.711
-45.4972,149.4259,2.0,4264.0,6.0,1.0378,6.0,34.711
-45.4972,149.4259,2.0,4265.0,6.0,1.0375,6.0,34.711
-45.4972,149.4259,2.0,4266.0,6.0,1.0373,6.0,34.7109
-45.4972,149.4259,2.0,4267.0,2.0,1.037,6.0,34.7109
-45.4972,149.4259,2.0,4268.0,2.0,1.037,2.0,34.7109
-45.4972,149.4259,2.0,4269.0,2.0,1.037,2.0,34.7109
-45.4972,149.4259,2.0,4270.0,2.0,1.0371,2.0,34.7109
-45.4972,149.4259,2.0,4271.0,2.0,1.037,2.0,34.7108
-45.4972,149.4259,2.0,4272.0,2.0,1.0364,2.0,34.7109
-45.4972,149.4259,2.0,4273.0,6.0,1.0366,6.0,34.7107
-45.4972,149.4259,2.0,4274.0,6.0,1.0366,6.0,34.7106
-45.4972,149.4259,2.0,4275.0,6.0,1.0365,6.0,34.7106
-45.4972,149.4259,2.0,4276.0,6.0,1.0364,6.0,34.7107
-45.4972,149.4259,2.0,4277.0,6.0,1.0362,6.0,34.7107
-45.4972,149.4259,2.0,4278.0,6.0,1.0361,6.0,34.7107
-45.4972,149.4259,2.0,4279.0,6.0,1.036,6.0,34.7107
-45.4972,149.4259,2.0,4280.0,6.0,1.0359,6.0,34.7107
-45.4972,149.4259,2.0,4281.0,6.0,1.0357,6.0,34.7107
-45.4972,149.4259,2.0,4282.0,6.0,1.0356,6.0,34.7107
-45.4972,149.4259,2.0,4283.0,6.0,1.0355,6.0,34.7107
-45.4972,149.4259,2.0,4284.0,6.0,1.0355,6.0,34.7107
-45.4972,149.4259,2.0,4285.0,2.0,1.0354,2.0,34.7108
-45.4972,149.4259,2.0,4286.0,2.0,1.0354,2.0,34.7107
-45.4972,149.4259,2.0,4287.0,2.0,1.0354,2.0,34.7107
-45.4972,149.4259,2.0,4288.0,6.0,1.0357,6.0,34.7105
-45.4972,149.4259,2.0,4289.0,6.0,1.0353,6.0,34.7104
-45.4972,149.4259,2.0,4290.0,6.0,1.0348,6.0,34.7104
-45.4972,149.4259,2.0,4291.0,6.0,1.0344,6.0,34.7104
-45.4972,149.4259,2.0,4292.0,6.0,1.034,6.0,34.7103
-45.4972,149.4259,2.0,4293.0,6.0,1.0336,6.0,34.7103
-45.4972,149.4259,2.0,4294.0,6.0,1.0331,6.0,34.7103
-45.4972,149.4259,2.0,4295.0,6.0,1.0327,6.0,34.7103
-45.4972,149.4259,2.0,4296.0,6.0,1.0323,6.0,34.7102
-45.4972,149.4259,2.0,4297.0,6.0,1.0318,6.0,34.7102
-45.4972,149.4259,2.0,4298.0,6.0,1.0314,6.0,34.7102
-45.4972,149.4259,2.0,4299.0,6.0,1.0311,6.0,34.7104
-45.4972,149.4259,2.0,4300.0,2.0,1.0305,2.0,34.7106
-45.4972,149.4259,2.0,4301.0,6.0,1.0302,6.0,34.7106
-45.4972,149.4259,2.0,4302.0,6.0,1.029,6.0,34.7105
-45.4972,149.4259,2.0,4303.0,2.0,1.0283,2.0,34.7104
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
