lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,2.0,2238.0,2.0,2.2778,2.0,34.6683
-45.3844,187.5122,2.0,2240.0,2.0,2.2763,2.0,34.6689
-45.3844,187.5122,2.0,2242.0,2.0,2.2752,2.0,34.6694
-45.3844,187.5122,2.0,2244.0,2.0,2.2743,2.0,34.6695
-45.3844,187.5122,2.0,2246.0,2.0,2.2722,2.0,34.6701
-45.3844,187.5122,2.0,2248.0,2.0,2.2704,2.0,34.6706
-45.3844,187.5122,2.0,2250.0,2.0,2.2653,2.0,34.6712
-45.3844,187.5122,2.0,2252.0,2.0,2.2642,2.0,34.6715
-45.3844,187.5122,2.0,2254.0,2.0,2.2638,2.0,34.6717
-45.3844,187.5122,2.0,2256.0,2.0,2.2622,2.0,34.6724
-45.3844,187.5122,2.0,2258.0,2.0,2.2583,2.0,34.6733
-45.3844,187.5122,2.0,2260.0,2.0,2.2562,2.0,34.6735
-45.3844,187.5122,2.0,2262.0,2.0,2.2555,2.0,34.6742
-45.3844,187.5122,2.0,2264.0,2.0,2.2555,2.0,34.6745
-45.3844,187.5122,2.0,2266.0,2.0,2.2529,2.0,34.6749
-45.3844,187.5122,2.0,2268.0,2.0,2.2508,2.0,34.6752
-45.3844,187.5122,2.0,2270.0,2.0,2.2485,2.0,34.6755
-45.3844,187.5122,2.0,2272.0,2.0,2.2476,2.0,34.6759
-45.3844,187.5122,2.0,2274.0,2.0,2.247,2.0,34.6763
-45.3844,187.5122,2.0,2276.0,2.0,2.2467,2.0,34.6766
-45.3844,187.5122,2.0,2278.0,2.0,2.2445,2.0,34.6769
-45.3844,187.5122,2.0,2280.0,2.0,2.2425,2.0,34.6769
-45.3844,187.5122,2.0,2282.0,2.0,2.2414,2.0,34.6774
-45.3844,187.5122,2.0,2284.0,2.0,2.2391,2.0,34.6788
-45.3844,187.5122,2.0,2286.0,2.0,2.2369,2.0,34.6791
-45.3844,187.5122,2.0,2288.0,2.0,2.2362,2.0,34.6792
-45.3844,187.5122,2.0,2290.0,2.0,2.2342,2.0,34.6793
-45.3844,187.5122,2.0,2292.0,2.0,2.2315,2.0,34.6799
-45.3844,187.5122,2.0,2294.0,2.0,2.2314,2.0,34.6801
-45.3844,187.5122,2.0,2296.0,2.0,2.2313,2.0,34.68
-45.3844,187.5122,2.0,2298.0,2.0,2.2312,2.0,34.6801
-45.3844,187.5122,2.0,2300.0,2.0,2.2305,2.0,34.6804
-45.3844,187.5122,2.0,2302.0,2.0,2.2286,2.0,34.6808
-45.3844,187.5122,2.0,2304.0,2.0,2.2268,2.0,34.6812
-45.3844,187.5122,2.0,2306.0,2.0,2.2234,2.0,34.6818
-45.3844,187.5122,2.0,2308.0,2.0,2.2222,2.0,34.6822
-45.3844,187.5122,2.0,2310.0,2.0,2.2218,2.0,34.6825
-45.3844,187.5122,2.0,2312.0,2.0,2.2209,2.0,34.6826
-45.3844,187.5122,2.0,2314.0,2.0,2.2206,2.0,34.6828
-45.3844,187.5122,2.0,2316.0,2.0,2.2207,2.0,34.6828
-45.3844,187.5122,2.0,2318.0,2.0,2.2206,2.0,34.6834
-45.3844,187.5122,2.0,2320.0,2.0,2.2162,2.0,34.6843
-45.3844,187.5122,2.0,2322.0,2.0,2.214,2.0,34.6843
-45.3844,187.5122,2.0,2324.0,2.0,2.2118,2.0,34.6845
-45.3844,187.5122,2.0,2326.0,2.0,2.2099,2.0,34.6847
-45.3844,187.5122,2.0,2328.0,2.0,2.2077,2.0,34.6847
-45.3844,187.5122,2.0,2330.0,2.0,2.2066,2.0,34.6848
-45.3844,187.5122,2.0,2332.0,2.0,2.2069,2.0,34.6848
-45.3844,187.5122,2.0,2334.0,2.0,2.2068,2.0,34.6851
-45.3844,187.5122,2.0,2336.0,2.0,2.2075,2.0,34.6859
-45.3844,187.5122,2.0,2338.0,2.0,2.2086,2.0,34.6868
-45.3844,187.5122,2.0,2340.0,2.0,2.2072,2.0,34.6875
-45.3844,187.5122,2.0,2342.0,2.0,2.2049,2.0,34.6875
-45.3844,187.5122,2.0,2344.0,2.0,2.2042,2.0,34.6876
-45.3844,187.5122,2.0,2346.0,2.0,2.2004,2.0,34.688
-45.3844,187.5122,2.0,2348.0,2.0,2.1987,2.0,34.6881
-45.3844,187.5122,2.0,2350.0,2.0,2.1967,2.0,34.6882
-45.3844,187.5122,2.0,2352.0,2.0,2.1939,2.0,34.6885
-45.3844,187.5122,2.0,2354.0,2.0,2.191,2.0,34.6894
-45.3844,187.5122,2.0,2356.0,2.0,2.1898,2.0,34.6898
-45.3844,187.5122,2.0,2358.0,2.0,2.1892,2.0,34.69
-45.3844,187.5122,2.0,2360.0,2.0,2.1887,2.0,34.69
-45.3844,187.5122,2.0,2362.0,2.0,2.1879,2.0,34.6904
-45.3844,187.5122,2.0,2364.0,2.0,2.1876,2.0,34.6908
-45.3844,187.5122,2.0,2366.0,2.0,2.1864,2.0,34.6913
-45.3844,187.5122,2.0,2368.0,2.0,2.1861,2.0,34.6914
-45.3844,187.5122,2.0,2370.0,2.0,2.1849,2.0,34.6918
-45.3844,187.5122,2.0,2372.0,2.0,2.1852,2.0,34.692
-45.3844,187.5122,2.0,2374.0,2.0,2.1861,2.0,34.692
-45.3844,187.5122,2.0,2376.0,2.0,2.1826,2.0,34.6927
-45.3844,187.5122,2.0,2378.0,2.0,2.1794,2.0,34.6931
-45.3844,187.5122,2.0,2380.0,2.0,2.1786,2.0,34.6931
-45.3844,187.5122,2.0,2382.0,2.0,2.1765,2.0,34.6934
-45.3844,187.5122,2.0,2384.0,2.0,2.1764,2.0,34.6938
-45.3844,187.5122,2.0,2386.0,2.0,2.1743,2.0,34.6943
-45.3844,187.5122,2.0,2388.0,2.0,2.1723,2.0,34.6943
-45.3844,187.5122,2.0,2390.0,2.0,2.1697,2.0,34.6944
-45.3844,187.5122,2.0,2392.0,2.0,2.1671,2.0,34.6945
-45.3844,187.5122,2.0,2394.0,2.0,2.1671,2.0,34.6943
-45.3844,187.5122,2.0,2396.0,2.0,2.1669,2.0,34.6946
-45.3844,187.5122,2.0,2398.0,2.0,2.1657,2.0,34.6952
-45.3844,187.5122,2.0,2400.0,2.0,2.1636,2.0,34.6958
-45.3844,187.5122,2.0,2402.0,2.0,2.1615,2.0,34.6965
-45.3844,187.5122,2.0,2404.0,2.0,2.1621,2.0,34.6964
-45.3844,187.5122,2.0,2406.0,2.0,2.1613,2.0,34.697
-45.3844,187.5122,2.0,2408.0,2.0,2.1607,2.0,34.6974
-45.3844,187.5122,2.0,2410.0,2.0,2.1603,2.0,34.6976
-45.3844,187.5122,2.0,2412.0,2.0,2.16,2.0,34.6976
-45.3844,187.5122,2.0,2414.0,2.0,2.1594,2.0,34.6981
-45.3844,187.5122,2.0,2416.0,2.0,2.1575,2.0,34.6982
-45.3844,187.5122,2.0,2418.0,2.0,2.1549,2.0,34.6982
-45.3844,187.5122,2.0,2420.0,2.0,2.1539,2.0,34.6982
-45.3844,187.5122,2.0,2422.0,2.0,2.1519,2.0,34.6986
-45.3844,187.5122,2.0,2424.0,2.0,2.1506,2.0,34.6988
-45.3844,187.5122,2.0,2426.0,2.0,2.1493,2.0,34.6992
-45.3844,187.5122,2.0,2428.0,2.0,2.1488,2.0,34.6994
-45.3844,187.5122,2.0,2430.0,2.0,2.1471,2.0,34.6997
-45.3844,187.5122,2.0,2432.0,2.0,2.1461,2.0,34.6998
-45.3844,187.5122,2.0,2434.0,2.0,2.1454,2.0,34.701
-45.3844,187.5122,2.0,2436.0,2.0,2.1437,2.0,34.7018
-45.3844,187.5122,2.0,2438.0,2.0,2.1417,2.0,34.7021
-45.3844,187.5122,2.0,2440.0,2.0,2.139,2.0,34.7028
-45.3844,187.5122,2.0,2442.0,2.0,2.1377,2.0,34.7028
-45.3844,187.5122,2.0,2444.0,2.0,2.137,2.0,34.7025
-45.3844,187.5122,2.0,2446.0,2.0,2.1348,2.0,34.7024
-45.3844,187.5122,2.0,2448.0,2.0,2.1322,2.0,34.7024
-45.3844,187.5122,2.0,2450.0,2.0,2.1325,2.0,34.7034
-45.3844,187.5122,2.0,2452.0,2.0,2.1331,2.0,34.7038
-45.3844,187.5122,2.0,2454.0,2.0,2.1322,2.0,34.7039
-45.3844,187.5122,2.0,2456.0,2.0,2.1321,2.0,34.7047
-45.3844,187.5122,2.0,2458.0,2.0,2.1307,2.0,34.705
-45.3844,187.5122,2.0,2460.0,2.0,2.1276,2.0,34.7055
-45.3844,187.5122,2.0,2462.0,2.0,2.1271,2.0,34.7059
-45.3844,187.5122,2.0,2464.0,2.0,2.1261,2.0,34.7061
-45.3844,187.5122,2.0,2466.0,2.0,2.1244,2.0,34.7063
-45.3844,187.5122,2.0,2468.0,2.0,2.1236,2.0,34.7063
-45.3844,187.5122,2.0,2470.0,2.0,2.122,2.0,34.7062
-45.3844,187.5122,2.0,2472.0,2.0,2.1202,2.0,34.7063
-45.3844,187.5122,2.0,2474.0,2.0,2.1178,2.0,34.7064
-45.3844,187.5122,2.0,2476.0,2.0,2.1134,2.0,34.7064
-45.3844,187.5122,2.0,2478.0,2.0,2.1111,2.0,34.7069
-45.3844,187.5122,2.0,2480.0,2.0,2.1095,2.0,34.707
-45.3844,187.5122,2.0,2482.0,2.0,2.1089,2.0,34.7074
-45.3844,187.5122,2.0,2484.0,2.0,2.1079,2.0,34.7079
-45.3844,187.5122,2.0,2486.0,2.0,2.1067,2.0,34.7084
-45.3844,187.5122,2.0,2488.0,2.0,2.1063,2.0,34.7084
-45.3844,187.5122,2.0,2490.0,2.0,2.1056,2.0,34.7084
-45.3844,187.5122,2.0,2492.0,2.0,2.1027,2.0,34.7091
-45.3844,187.5122,2.0,2494.0,2.0,2.1009,2.0,34.7095
-45.3844,187.5122,2.0,2496.0,2.0,2.099,2.0,34.7096
-45.3844,187.5122,2.0,2498.0,2.0,2.0971,2.0,34.7096
-45.3844,187.5122,2.0,2500.0,2.0,2.0969,2.0,34.7096
-45.3844,187.5122,2.0,2502.0,2.0,2.0966,2.0,34.7105
-45.3844,187.5122,2.0,2504.0,2.0,2.0975,2.0,34.7112
-45.3844,187.5122,2.0,2506.0,2.0,2.0974,2.0,34.7112
-45.3844,187.5122,2.0,2508.0,2.0,2.0936,2.0,34.7114
-45.3844,187.5122,2.0,2510.0,2.0,2.0904,2.0,34.7116
-45.3844,187.5122,2.0,2512.0,2.0,2.0889,2.0,34.7118
-45.3844,187.5122,2.0,2514.0,2.0,2.0871,2.0,34.7118
-45.3844,187.5122,2.0,2516.0,2.0,2.0849,2.0,34.7119
-45.3844,187.5122,2.0,2518.0,2.0,2.0824,2.0,34.7123
-45.3844,187.5122,2.0,2520.0,2.0,2.0819,2.0,34.7125
-45.3844,187.5122,2.0,2522.0,2.0,2.0825,2.0,34.7132
-45.3844,187.5122,2.0,2524.0,2.0,2.0835,2.0,34.7139
-45.3844,187.5122,2.0,2526.0,2.0,2.0823,2.0,34.7145
-45.3844,187.5122,2.0,2528.0,2.0,2.0797,2.0,34.7149
-45.3844,187.5122,2.0,2530.0,2.0,2.0791,2.0,34.715
-45.3844,187.5122,2.0,2532.0,2.0,2.0789,2.0,34.7148
-45.3844,187.5122,2.0,2534.0,2.0,2.0785,2.0,34.7149
-45.3844,187.5122,2.0,2536.0,2.0,2.0779,2.0,34.7151
-45.3844,187.5122,2.0,2538.0,2.0,2.0776,2.0,34.7151
-45.3844,187.5122,2.0,2540.0,2.0,2.0766,2.0,34.7153
-45.3844,187.5122,2.0,2542.0,2.0,2.0748,2.0,34.7157
-45.3844,187.5122,2.0,2544.0,2.0,2.0738,2.0,34.716
-45.3844,187.5122,2.0,2546.0,2.0,2.073,2.0,34.7161
-45.3844,187.5122,2.0,2548.0,2.0,2.073,2.0,34.716
-45.3844,187.5122,2.0,2550.0,2.0,2.0697,2.0,34.7166
-45.3844,187.5122,2.0,2552.0,2.0,2.0684,2.0,34.7168
-45.3844,187.5122,2.0,2554.0,2.0,2.0674,2.0,34.717
-45.3844,187.5122,2.0,2556.0,2.0,2.0658,2.0,34.7171
-45.3844,187.5122,2.0,2558.0,2.0,2.0621,2.0,34.7173
-45.3844,187.5122,2.0,2560.0,2.0,2.0629,2.0,34.7172
-45.3844,187.5122,2.0,2562.0,2.0,2.0619,2.0,34.7173
-45.3844,187.5122,2.0,2564.0,2.0,2.0591,2.0,34.7177
-45.3844,187.5122,2.0,2566.0,2.0,2.058,2.0,34.7179
-45.3844,187.5122,2.0,2568.0,2.0,2.0556,2.0,34.7179
-45.3844,187.5122,2.0,2570.0,2.0,2.0544,2.0,34.718
-45.3844,187.5122,2.0,2572.0,2.0,2.0507,2.0,34.7186
-45.3844,187.5122,2.0,2574.0,2.0,2.0491,2.0,34.7186
-45.3844,187.5122,2.0,2576.0,2.0,2.0455,2.0,34.7187
-45.3844,187.5122,2.0,2578.0,2.0,2.0428,2.0,34.7188
-45.3844,187.5122,2.0,2580.0,2.0,2.0414,2.0,34.7189
-45.3844,187.5122,2.0,2582.0,2.0,2.0407,2.0,34.7187
-45.3844,187.5122,2.0,2584.0,2.0,2.0398,2.0,34.7188
-45.3844,187.5122,2.0,2586.0,2.0,2.0397,2.0,34.7189
-45.3844,187.5122,2.0,2588.0,2.0,2.0396,2.0,34.7189
-45.3844,187.5122,2.0,2590.0,2.0,2.0389,2.0,34.719
-45.3844,187.5122,2.0,2592.0,2.0,2.0322,2.0,34.7197
-45.3844,187.5122,2.0,2594.0,2.0,2.0301,2.0,34.7197
-45.3844,187.5122,2.0,2596.0,2.0,2.029,2.0,34.72
-45.3844,187.5122,2.0,2598.0,2.0,2.0291,2.0,34.7199
-45.3844,187.5122,2.0,2600.0,2.0,2.0282,2.0,34.7199
-45.3844,187.5122,2.0,2602.0,2.0,2.0282,2.0,34.7198
-45.3844,187.5122,2.0,2604.0,2.0,2.0282,2.0,34.72
-45.3844,187.5122,2.0,2606.0,2.0,2.028,2.0,34.72
-45.3844,187.5122,2.0,2608.0,2.0,2.0265,2.0,34.7201
-45.3844,187.5122,2.0,2610.0,2.0,2.0244,2.0,34.7203
-45.3844,187.5122,2.0,2612.0,2.0,2.0231,2.0,34.7205
-45.3844,187.5122,2.0,2614.0,2.0,2.0224,2.0,34.7206
-45.3844,187.5122,2.0,2616.0,2.0,2.0213,2.0,34.7207
-45.3844,187.5122,2.0,2618.0,2.0,2.0185,2.0,34.7211
-45.3844,187.5122,2.0,2620.0,2.0,2.016,2.0,34.7216
-45.3844,187.5122,2.0,2622.0,2.0,2.0148,2.0,34.7217
-45.3844,187.5122,2.0,2624.0,2.0,2.0134,2.0,34.7216
-45.3844,187.5122,2.0,2626.0,2.0,2.0106,2.0,34.7219
-45.3844,187.5122,2.0,2628.0,2.0,2.0083,2.0,34.7221
-45.3844,187.5122,2.0,2630.0,2.0,2.0056,2.0,34.7224
-45.3844,187.5122,2.0,2632.0,2.0,2.0049,2.0,34.7224
-45.3844,187.5122,2.0,2634.0,2.0,2.0048,2.0,34.7222
-45.3844,187.5122,2.0,2636.0,2.0,2.0039,2.0,34.7225
-45.3844,187.5122,2.0,2638.0,2.0,2.0013,2.0,34.7227
-45.3844,187.5122,2.0,2640.0,2.0,1.9975,2.0,34.7234
-45.3844,187.5122,2.0,2642.0,2.0,1.995,2.0,34.7236
-45.3844,187.5122,2.0,2644.0,2.0,1.995,2.0,34.7234
-45.3844,187.5122,2.0,2646.0,2.0,1.9931,2.0,34.7238
-45.3844,187.5122,2.0,2648.0,2.0,1.9924,2.0,34.7239
-45.3844,187.5122,2.0,2650.0,2.0,1.9916,2.0,34.7239
-45.3844,187.5122,2.0,2652.0,2.0,1.9879,2.0,34.7239
-45.3844,187.5122,2.0,2654.0,2.0,1.9857,2.0,34.7242
-45.3844,187.5122,2.0,2656.0,2.0,1.9851,2.0,34.7241
-45.3844,187.5122,2.0,2658.0,2.0,1.9837,2.0,34.7245
-45.3844,187.5122,2.0,2660.0,2.0,1.9837,2.0,34.7245
-45.3844,187.5122,2.0,2662.0,2.0,1.9839,2.0,34.7246
-45.3844,187.5122,2.0,2664.0,2.0,1.982,2.0,34.7245
-45.3844,187.5122,2.0,2666.0,2.0,1.9799,2.0,34.7248
-45.3844,187.5122,2.0,2668.0,2.0,1.9796,2.0,34.7249
-45.3844,187.5122,2.0,2670.0,2.0,1.9778,2.0,34.7249
-45.3844,187.5122,2.0,2672.0,2.0,1.9763,2.0,34.7247
-45.3844,187.5122,2.0,2674.0,2.0,1.9754,2.0,34.7248
-45.3844,187.5122,2.0,2676.0,2.0,1.9752,2.0,34.7248
-45.3844,187.5122,2.0,2678.0,2.0,1.975,2.0,34.7249
-45.3844,187.5122,2.0,2680.0,2.0,1.9751,2.0,34.7249
-45.3844,187.5122,2.0,2682.0,2.0,1.9748,2.0,34.7249
-45.3844,187.5122,2.0,2684.0,2.0,1.9747,2.0,34.7247
-45.3844,187.5122,2.0,2686.0,2.0,1.9738,2.0,34.7251
-45.3844,187.5122,2.0,2688.0,2.0,1.9726,2.0,34.7251
-45.3844,187.5122,2.0,2690.0,2.0,1.971,2.0,34.7253
-45.3844,187.5122,2.0,2692.0,2.0,1.9688,2.0,34.7256
-45.3844,187.5122,2.0,2694.0,2.0,1.9677,2.0,34.7255
-45.3844,187.5122,2.0,2696.0,2.0,1.9671,2.0,34.7257
-45.3844,187.5122,2.0,2698.0,2.0,1.9663,2.0,34.7257
-45.3844,187.5122,2.0,2700.0,2.0,1.9639,2.0,34.7259
-45.3844,187.5122,2.0,2702.0,2.0,1.9616,2.0,34.726
-45.3844,187.5122,2.0,2704.0,2.0,1.9587,2.0,34.726
-45.3844,187.5122,2.0,2706.0,2.0,1.955,2.0,34.7265
-45.3844,187.5122,2.0,2708.0,2.0,1.9521,2.0,34.7267
-45.3844,187.5122,2.0,2710.0,2.0,1.9507,2.0,34.7268
-45.3844,187.5122,2.0,2712.0,2.0,1.9503,2.0,34.7271
-45.3844,187.5122,2.0,2714.0,2.0,1.9503,2.0,34.7271
-45.3844,187.5122,2.0,2716.0,2.0,1.9483,2.0,34.7272
-45.3844,187.5122,2.0,2718.0,2.0,1.9459,2.0,34.7272
-45.3844,187.5122,2.0,2720.0,2.0,1.9446,2.0,34.7273
-45.3844,187.5122,2.0,2722.0,2.0,1.9435,2.0,34.7275
-45.3844,187.5122,2.0,2724.0,2.0,1.9408,2.0,34.7277
-45.3844,187.5122,2.0,2726.0,2.0,1.9375,2.0,34.7277
-45.3844,187.5122,2.0,2728.0,2.0,1.9365,2.0,34.7282
-45.3844,187.5122,2.0,2730.0,2.0,1.9351,2.0,34.7287
-45.3844,187.5122,2.0,2732.0,2.0,1.934,2.0,34.7289
-45.3844,187.5122,2.0,2734.0,2.0,1.9327,2.0,34.7287
-45.3844,187.5122,2.0,2736.0,2.0,1.9296,2.0,34.7287
-45.3844,187.5122,2.0,2738.0,2.0,1.9283,2.0,34.7288
-45.3844,187.5122,2.0,2740.0,2.0,1.9277,2.0,34.7289
-45.3844,187.5122,2.0,2742.0,2.0,1.9279,2.0,34.7289
-45.3844,187.5122,2.0,2744.0,2.0,1.928,2.0,34.729
-45.3844,187.5122,2.0,2746.0,2.0,1.9265,2.0,34.7294
-45.3844,187.5122,2.0,2748.0,2.0,1.9263,2.0,34.7297
-45.3844,187.5122,2.0,2750.0,2.0,1.9259,2.0,34.7299
-45.3844,187.5122,2.0,2752.0,2.0,1.9247,2.0,34.7302
-45.3844,187.5122,2.0,2754.0,2.0,1.9239,2.0,34.7304
-45.3844,187.5122,2.0,2756.0,2.0,1.9228,2.0,34.7306
-45.3844,187.5122,2.0,2758.0,2.0,1.9207,2.0,34.7308
-45.3844,187.5122,2.0,2760.0,2.0,1.919,2.0,34.731
-45.3844,187.5122,2.0,2762.0,2.0,1.9163,2.0,34.7312
-45.3844,187.5122,2.0,2764.0,2.0,1.9158,2.0,34.7311
-45.3844,187.5122,2.0,2766.0,2.0,1.9148,2.0,34.731
-45.3844,187.5122,2.0,2768.0,2.0,1.9143,2.0,34.731
-45.3844,187.5122,2.0,2770.0,2.0,1.9136,2.0,34.7313
-45.3844,187.5122,2.0,2772.0,2.0,1.9132,2.0,34.7313
-45.3844,187.5122,2.0,2774.0,2.0,1.912,2.0,34.7313
-45.3844,187.5122,2.0,2776.0,2.0,1.91,2.0,34.7312
-45.3844,187.5122,2.0,2778.0,2.0,1.9052,2.0,34.7313
-45.3844,187.5122,2.0,2780.0,2.0,1.9035,2.0,34.7318
-45.3844,187.5122,2.0,2782.0,2.0,1.9014,2.0,34.7319
-45.3844,187.5122,2.0,2784.0,2.0,1.8995,2.0,34.7319
-45.3844,187.5122,2.0,2786.0,2.0,1.8973,2.0,34.732
-45.3844,187.5122,2.0,2788.0,2.0,1.8931,2.0,34.7322
-45.3844,187.5122,2.0,2790.0,2.0,1.8914,2.0,34.7325
-45.3844,187.5122,2.0,2792.0,2.0,1.8913,2.0,34.7325
-45.3844,187.5122,2.0,2794.0,2.0,1.8915,2.0,34.7324
-45.3844,187.5122,2.0,2796.0,2.0,1.8916,2.0,34.7323
-45.3844,187.5122,2.0,2798.0,2.0,1.8912,2.0,34.7324
-45.3844,187.5122,2.0,2800.0,2.0,1.8901,2.0,34.7324
-45.3844,187.5122,2.0,2802.0,2.0,1.8881,2.0,34.7324
-45.3844,187.5122,2.0,2804.0,2.0,1.886,2.0,34.7326
-45.3844,187.5122,2.0,2806.0,2.0,1.8846,2.0,34.7327
-45.3844,187.5122,2.0,2808.0,2.0,1.8812,2.0,34.733
-45.3844,187.5122,2.0,2810.0,2.0,1.8807,2.0,34.733
-45.3844,187.5122,2.0,2812.0,2.0,1.8811,2.0,34.7328
-45.3844,187.5122,2.0,2814.0,2.0,1.8811,2.0,34.7329
-45.3844,187.5122,2.0,2816.0,2.0,1.8811,2.0,34.7329
-45.3844,187.5122,2.0,2818.0,2.0,1.8804,2.0,34.7329
-45.3844,187.5122,2.0,2820.0,2.0,1.8803,2.0,34.7327
-45.3844,187.5122,2.0,2822.0,2.0,1.876,2.0,34.7331
-45.3844,187.5122,2.0,2824.0,2.0,1.8727,2.0,34.7333
-45.3844,187.5122,2.0,2826.0,2.0,1.8715,2.0,34.7333
-45.3844,187.5122,2.0,2828.0,2.0,1.8703,2.0,34.7332
-45.3844,187.5122,2.0,2830.0,2.0,1.8667,2.0,34.7335
-45.3844,187.5122,2.0,2832.0,2.0,1.8652,2.0,34.7336
-45.3844,187.5122,2.0,2834.0,2.0,1.8644,2.0,34.7334
-45.3844,187.5122,2.0,2836.0,2.0,1.8644,2.0,34.7335
-45.3844,187.5122,2.0,2838.0,2.0,1.8641,2.0,34.7337
-45.3844,187.5122,2.0,2840.0,2.0,1.8629,2.0,34.7339
-45.3844,187.5122,2.0,2842.0,2.0,1.8596,2.0,34.7341
-45.3844,187.5122,2.0,2844.0,2.0,1.8574,2.0,34.734
-45.3844,187.5122,2.0,2846.0,2.0,1.8536,2.0,34.7343
-45.3844,187.5122,2.0,2848.0,2.0,1.8517,2.0,34.7344
-45.3844,187.5122,2.0,2850.0,2.0,1.8505,2.0,34.7342
-45.3844,187.5122,2.0,2852.0,2.0,1.8483,2.0,34.7346
-45.3844,187.5122,2.0,2854.0,2.0,1.8478,2.0,34.7345
-45.3844,187.5122,2.0,2856.0,2.0,1.8456,2.0,34.7344
-45.3844,187.5122,2.0,2858.0,2.0,1.8416,2.0,34.7344
-45.3844,187.5122,2.0,2860.0,2.0,1.8361,2.0,34.7346
-45.3844,187.5122,2.0,2862.0,2.0,1.8313,2.0,34.7347
-45.3844,187.5122,2.0,2864.0,2.0,1.8303,2.0,34.7347
-45.3844,187.5122,2.0,2866.0,2.0,1.8277,2.0,34.7348
-45.3844,187.5122,2.0,2868.0,2.0,1.8272,2.0,34.7348
-45.3844,187.5122,2.0,2870.0,2.0,1.8273,2.0,34.7346
-45.3844,187.5122,2.0,2872.0,2.0,1.8244,2.0,34.7349
-45.3844,187.5122,2.0,2874.0,2.0,1.8225,2.0,34.735
-45.3844,187.5122,2.0,2876.0,2.0,1.8208,2.0,34.735
-45.3844,187.5122,2.0,2878.0,2.0,1.8186,2.0,34.7349
-45.3844,187.5122,2.0,2880.0,2.0,1.818,2.0,34.7348
-45.3844,187.5122,2.0,2882.0,2.0,1.8158,2.0,34.735
-45.3844,187.5122,2.0,2884.0,2.0,1.8148,2.0,34.735
-45.3844,187.5122,2.0,2886.0,2.0,1.8115,2.0,34.7351
-45.3844,187.5122,2.0,2888.0,2.0,1.8069,2.0,34.7353
-45.3844,187.5122,2.0,2890.0,2.0,1.8027,2.0,34.7352
-45.3844,187.5122,2.0,2892.0,2.0,1.801,2.0,34.7354
-45.3844,187.5122,2.0,2894.0,2.0,1.8001,2.0,34.7354
-45.3844,187.5122,2.0,2896.0,2.0,1.7994,2.0,34.7354
-45.3844,187.5122,2.0,2898.0,2.0,1.7982,2.0,34.7353
-45.3844,187.5122,2.0,2900.0,2.0,1.7967,2.0,34.7354
-45.3844,187.5122,2.0,2902.0,2.0,1.7977,2.0,34.7351
-45.3844,187.5122,2.0,2904.0,2.0,1.7971,2.0,34.7355
-45.3844,187.5122,2.0,2906.0,2.0,1.7972,2.0,34.7353
-45.3844,187.5122,2.0,2908.0,2.0,1.796,2.0,34.7352
-45.3844,187.5122,2.0,2910.0,2.0,1.794,2.0,34.7353
-45.3844,187.5122,2.0,2912.0,2.0,1.7899,2.0,34.7354
-45.3844,187.5122,2.0,2914.0,2.0,1.7882,2.0,34.7355
-45.3844,187.5122,2.0,2916.0,2.0,1.7876,2.0,34.7355
-45.3844,187.5122,2.0,2918.0,2.0,1.7855,2.0,34.7354
-45.3844,187.5122,2.0,2920.0,2.0,1.7847,2.0,34.7352
-45.3844,187.5122,2.0,2922.0,2.0,1.7803,2.0,34.7355
-45.3844,187.5122,2.0,2924.0,2.0,1.7777,2.0,34.7355
-45.3844,187.5122,2.0,2926.0,2.0,1.776,2.0,34.7354
-45.3844,187.5122,2.0,2928.0,2.0,1.7758,2.0,34.7352
-45.3844,187.5122,2.0,2930.0,2.0,1.7754,2.0,34.7351
-45.3844,187.5122,2.0,2932.0,2.0,1.7747,2.0,34.7351
-45.3844,187.5122,2.0,2934.0,2.0,1.7727,2.0,34.7353
-45.3844,187.5122,2.0,2936.0,2.0,1.7712,2.0,34.7351
-45.3844,187.5122,2.0,2938.0,2.0,1.7699,2.0,34.7353
-45.3844,187.5122,2.0,2940.0,2.0,1.7687,2.0,34.7353
-45.3844,187.5122,2.0,2942.0,2.0,1.7673,2.0,34.7353
-45.3844,187.5122,2.0,2944.0,2.0,1.7662,2.0,34.7352
-45.3844,187.5122,2.0,2946.0,2.0,1.7652,2.0,34.7354
-45.3844,187.5122,2.0,2948.0,2.0,1.7644,2.0,34.7353
-45.3844,187.5122,2.0,2950.0,2.0,1.7641,2.0,34.7353
-45.3844,187.5122,2.0,2952.0,2.0,1.764,2.0,34.7353
-45.3844,187.5122,2.0,2954.0,2.0,1.7634,2.0,34.7351
-45.3844,187.5122,2.0,2956.0,2.0,1.7615,2.0,34.7353
-45.3844,187.5122,2.0,2958.0,2.0,1.7599,2.0,34.7353
-45.3844,187.5122,2.0,2960.0,2.0,1.7566,2.0,34.7352
-45.3844,187.5122,2.0,2962.0,2.0,1.7531,2.0,34.7353
-45.3844,187.5122,2.0,2964.0,2.0,1.7519,2.0,34.7352
-45.3844,187.5122,2.0,2966.0,2.0,1.7501,2.0,34.7352
-45.3844,187.5122,2.0,2968.0,2.0,1.748,2.0,34.7354
-45.3844,187.5122,2.0,2970.0,2.0,1.7426,2.0,34.7354
-45.3844,187.5122,2.0,2972.0,2.0,1.7394,2.0,34.7355
-45.3844,187.5122,2.0,2974.0,2.0,1.7387,2.0,34.7353
