lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,2.0,2236.0,2.0,1.9465,2.0,34.6558
-11.4988,190.0022,2.0,2238.0,2.0,1.9463,2.0,34.6558
-11.4988,190.0022,2.0,2240.0,2.0,1.9456,2.0,34.6558
-11.4988,190.0022,2.0,2242.0,2.0,1.9452,2.0,34.6558
-11.4988,190.0022,2.0,2244.0,2.0,1.9446,2.0,34.656
-11.4988,190.0022,2.0,2246.0,2.0,1.9437,2.0,34.6561
-11.4988,190.0022,2.0,2248.0,2.0,1.9424,2.0,34.6561
-11.4988,190.0022,2.0,2250.0,2.0,1.9421,2.0,34.6562
-11.4988,190.0022,2.0,2252.0,2.0,1.94,2.0,34.6563
-11.4988,190.0022,2.0,2254.0,2.0,1.9389,2.0,34.6564
-11.4988,190.0022,2.0,2256.0,2.0,1.9366,2.0,34.6565
-11.4988,190.0022,2.0,2258.0,2.0,1.9352,2.0,34.6568
-11.4988,190.0022,2.0,2260.0,2.0,1.9348,2.0,34.6568
-11.4988,190.0022,2.0,2262.0,2.0,1.9325,2.0,34.6569
-11.4988,190.0022,2.0,2264.0,2.0,1.9315,2.0,34.6571
-11.4988,190.0022,2.0,2266.0,2.0,1.9309,2.0,34.6572
-11.4988,190.0022,2.0,2268.0,2.0,1.9308,2.0,34.657
-11.4988,190.0022,2.0,2270.0,2.0,1.9301,2.0,34.6572
-11.4988,190.0022,2.0,2272.0,2.0,1.9291,2.0,34.6572
-11.4988,190.0022,2.0,2274.0,2.0,1.9285,2.0,34.6572
-11.4988,190.0022,2.0,2276.0,2.0,1.9278,2.0,34.6573
-11.4988,190.0022,2.0,2278.0,2.0,1.9267,2.0,34.6575
-11.4988,190.0022,2.0,2280.0,2.0,1.9253,2.0,34.6576
-11.4988,190.0022,2.0,2282.0,2.0,1.9233,2.0,34.6577
-11.4988,190.0022,2.0,2284.0,2.0,1.9198,2.0,34.6581
-11.4988,190.0022,2.0,2286.0,2.0,1.9171,2.0,34.6583
-11.4988,190.0022,2.0,2288.0,2.0,1.9167,2.0,34.6584
-11.4988,190.0022,2.0,2290.0,2.0,1.9162,2.0,34.6582
-11.4988,190.0022,2.0,2292.0,2.0,1.9145,2.0,34.6584
-11.4988,190.0022,2.0,2294.0,2.0,1.9132,2.0,34.6585
-11.4988,190.0022,2.0,2296.0,2.0,1.9105,2.0,34.6588
-11.4988,190.0022,2.0,2298.0,2.0,1.9088,2.0,34.6589
-11.4988,190.0022,2.0,2300.0,2.0,1.9082,2.0,34.6589
-11.4988,190.0022,2.0,2302.0,2.0,1.9032,2.0,34.6594
-11.4988,190.0022,2.0,2304.0,2.0,1.9011,2.0,34.6595
-11.4988,190.0022,2.0,2306.0,2.0,1.8999,2.0,34.6596
-11.4988,190.0022,2.0,2308.0,2.0,1.8982,2.0,34.6597
-11.4988,190.0022,2.0,2310.0,2.0,1.8964,2.0,34.6598
-11.4988,190.0022,2.0,2312.0,2.0,1.8954,2.0,34.66
-11.4988,190.0022,2.0,2314.0,2.0,1.8938,2.0,34.6602
-11.4988,190.0022,2.0,2316.0,2.0,1.8939,2.0,34.6599
-11.4988,190.0022,2.0,2318.0,2.0,1.8924,2.0,34.6602
-11.4988,190.0022,2.0,2320.0,2.0,1.8919,2.0,34.6603
-11.4988,190.0022,2.0,2322.0,2.0,1.8912,2.0,34.6603
-11.4988,190.0022,2.0,2324.0,2.0,1.8909,2.0,34.6602
-11.4988,190.0022,2.0,2326.0,2.0,1.891,2.0,34.6602
-11.4988,190.0022,2.0,2328.0,2.0,1.8912,2.0,34.6602
-11.4988,190.0022,2.0,2330.0,2.0,1.8913,2.0,34.6602
-11.4988,190.0022,2.0,2332.0,2.0,1.8914,2.0,34.6603
-11.4988,190.0022,2.0,2334.0,2.0,1.8916,2.0,34.6602
-11.4988,190.0022,2.0,2336.0,2.0,1.8918,2.0,34.6602
-11.4988,190.0022,2.0,2338.0,2.0,1.8913,2.0,34.6603
-11.4988,190.0022,2.0,2340.0,2.0,1.8894,2.0,34.6605
-11.4988,190.0022,2.0,2342.0,2.0,1.889,2.0,34.6604
-11.4988,190.0022,2.0,2344.0,2.0,1.8886,2.0,34.6605
-11.4988,190.0022,2.0,2346.0,2.0,1.8884,2.0,34.6605
-11.4988,190.0022,2.0,2348.0,2.0,1.8882,2.0,34.6605
-11.4988,190.0022,2.0,2350.0,2.0,1.8881,2.0,34.6605
-11.4988,190.0022,2.0,2352.0,2.0,1.8881,2.0,34.6606
-11.4988,190.0022,2.0,2354.0,2.0,1.8876,2.0,34.6607
-11.4988,190.0022,2.0,2356.0,2.0,1.8875,2.0,34.6606
-11.4988,190.0022,2.0,2358.0,2.0,1.8877,2.0,34.6604
-11.4988,190.0022,2.0,2360.0,2.0,1.8874,2.0,34.6607
-11.4988,190.0022,2.0,2362.0,2.0,1.8872,2.0,34.6607
-11.4988,190.0022,2.0,2364.0,2.0,1.8871,2.0,34.6606
-11.4988,190.0022,2.0,2366.0,2.0,1.8871,2.0,34.6607
-11.4988,190.0022,2.0,2368.0,2.0,1.887,2.0,34.6607
-11.4988,190.0022,2.0,2370.0,2.0,1.8868,2.0,34.6608
-11.4988,190.0022,2.0,2372.0,2.0,1.8865,2.0,34.6609
-11.4988,190.0022,2.0,2374.0,2.0,1.8866,2.0,34.6607
-11.4988,190.0022,2.0,2376.0,2.0,1.8851,2.0,34.6609
-11.4988,190.0022,2.0,2378.0,2.0,1.8813,2.0,34.6613
-11.4988,190.0022,2.0,2380.0,2.0,1.879,2.0,34.6615
-11.4988,190.0022,2.0,2382.0,2.0,1.8775,2.0,34.6617
-11.4988,190.0022,2.0,2384.0,2.0,1.8774,2.0,34.6615
-11.4988,190.0022,2.0,2386.0,2.0,1.8769,2.0,34.6616
-11.4988,190.0022,2.0,2388.0,2.0,1.8769,2.0,34.6616
-11.4988,190.0022,2.0,2390.0,2.0,1.8763,2.0,34.6616
-11.4988,190.0022,2.0,2392.0,2.0,1.8741,2.0,34.6618
-11.4988,190.0022,2.0,2394.0,2.0,1.8736,2.0,34.6618
-11.4988,190.0022,2.0,2396.0,2.0,1.8729,2.0,34.662
-11.4988,190.0022,2.0,2398.0,2.0,1.8711,2.0,34.6622
-11.4988,190.0022,2.0,2400.0,2.0,1.8694,2.0,34.6622
-11.4988,190.0022,2.0,2402.0,2.0,1.8681,2.0,34.6622
-11.4988,190.0022,2.0,2404.0,2.0,1.8652,2.0,34.6627
-11.4988,190.0022,2.0,2406.0,2.0,1.8634,2.0,34.6627
-11.4988,190.0022,2.0,2408.0,2.0,1.8623,2.0,34.6628
-11.4988,190.0022,2.0,2410.0,2.0,1.8616,2.0,34.6628
-11.4988,190.0022,2.0,2412.0,2.0,1.8616,2.0,34.6628
-11.4988,190.0022,2.0,2414.0,2.0,1.8614,2.0,34.6628
-11.4988,190.0022,2.0,2416.0,2.0,1.8611,2.0,34.6628
-11.4988,190.0022,2.0,2418.0,2.0,1.8609,2.0,34.6628
-11.4988,190.0022,2.0,2420.0,2.0,1.8604,2.0,34.6629
-11.4988,190.0022,2.0,2422.0,2.0,1.8602,2.0,34.663
-11.4988,190.0022,2.0,2424.0,2.0,1.8602,2.0,34.6628
-11.4988,190.0022,2.0,2426.0,2.0,1.8596,2.0,34.663
-11.4988,190.0022,2.0,2428.0,2.0,1.8591,2.0,34.663
-11.4988,190.0022,2.0,2430.0,2.0,1.8586,2.0,34.6632
-11.4988,190.0022,2.0,2432.0,2.0,1.8569,2.0,34.6633
-11.4988,190.0022,2.0,2434.0,2.0,1.8561,2.0,34.6632
-11.4988,190.0022,2.0,2436.0,2.0,1.8552,2.0,34.6633
-11.4988,190.0022,2.0,2438.0,2.0,1.8546,2.0,34.6635
-11.4988,190.0022,2.0,2440.0,2.0,1.8535,2.0,34.6636
-11.4988,190.0022,2.0,2442.0,2.0,1.8532,2.0,34.6636
-11.4988,190.0022,2.0,2444.0,2.0,1.853,2.0,34.6636
-11.4988,190.0022,2.0,2446.0,2.0,1.8516,2.0,34.6637
-11.4988,190.0022,2.0,2448.0,2.0,1.8504,2.0,34.6636
-11.4988,190.0022,2.0,2450.0,2.0,1.8461,2.0,34.6641
-11.4988,190.0022,2.0,2452.0,2.0,1.8431,2.0,34.6645
-11.4988,190.0022,2.0,2454.0,2.0,1.8426,2.0,34.6645
-11.4988,190.0022,2.0,2456.0,2.0,1.8416,2.0,34.6644
-11.4988,190.0022,2.0,2458.0,2.0,1.8386,2.0,34.6645
-11.4988,190.0022,2.0,2460.0,2.0,1.8346,2.0,34.665
-11.4988,190.0022,2.0,2462.0,2.0,1.8333,2.0,34.6651
-11.4988,190.0022,2.0,2464.0,2.0,1.8329,2.0,34.6651
-11.4988,190.0022,2.0,2466.0,2.0,1.8328,2.0,34.665
-11.4988,190.0022,2.0,2468.0,2.0,1.8324,2.0,34.665
-11.4988,190.0022,2.0,2470.0,2.0,1.8326,2.0,34.665
-11.4988,190.0022,2.0,2472.0,2.0,1.8327,2.0,34.665
-11.4988,190.0022,2.0,2474.0,2.0,1.8326,2.0,34.665
-11.4988,190.0022,2.0,2476.0,2.0,1.8323,2.0,34.6651
-11.4988,190.0022,2.0,2478.0,2.0,1.8324,2.0,34.6651
-11.4988,190.0022,2.0,2480.0,2.0,1.8324,2.0,34.665
-11.4988,190.0022,2.0,2482.0,2.0,1.832,2.0,34.6651
-11.4988,190.0022,2.0,2484.0,2.0,1.8318,2.0,34.6651
-11.4988,190.0022,2.0,2486.0,2.0,1.8315,2.0,34.6652
-11.4988,190.0022,2.0,2488.0,2.0,1.8303,2.0,34.6652
-11.4988,190.0022,2.0,2490.0,2.0,1.8289,2.0,34.6653
-11.4988,190.0022,2.0,2492.0,2.0,1.8279,2.0,34.6655
-11.4988,190.0022,2.0,2494.0,2.0,1.8273,2.0,34.6656
-11.4988,190.0022,2.0,2496.0,2.0,1.825,2.0,34.6656
-11.4988,190.0022,2.0,2498.0,2.0,1.823,2.0,34.6659
-11.4988,190.0022,2.0,2500.0,2.0,1.8202,2.0,34.666
-11.4988,190.0022,2.0,2502.0,2.0,1.8176,2.0,34.6663
-11.4988,190.0022,2.0,2504.0,2.0,1.8164,2.0,34.6663
-11.4988,190.0022,2.0,2506.0,2.0,1.816,2.0,34.6663
-11.4988,190.0022,2.0,2508.0,2.0,1.8154,2.0,34.6663
-11.4988,190.0022,2.0,2510.0,2.0,1.8138,2.0,34.6665
-11.4988,190.0022,2.0,2512.0,2.0,1.8124,2.0,34.6666
-11.4988,190.0022,2.0,2514.0,2.0,1.812,2.0,34.6666
-11.4988,190.0022,2.0,2516.0,2.0,1.8118,2.0,34.6666
-11.4988,190.0022,2.0,2518.0,2.0,1.8112,2.0,34.6667
-11.4988,190.0022,2.0,2520.0,2.0,1.8105,2.0,34.6667
-11.4988,190.0022,2.0,2522.0,2.0,1.8101,2.0,34.6666
-11.4988,190.0022,2.0,2524.0,2.0,1.808,2.0,34.6669
-11.4988,190.0022,2.0,2526.0,2.0,1.8066,2.0,34.6669
-11.4988,190.0022,2.0,2528.0,2.0,1.8039,2.0,34.667
-11.4988,190.0022,2.0,2530.0,2.0,1.8025,2.0,34.6673
-11.4988,190.0022,2.0,2532.0,2.0,1.8004,2.0,34.6674
-11.4988,190.0022,2.0,2534.0,2.0,1.7994,2.0,34.6675
-11.4988,190.0022,2.0,2536.0,2.0,1.7992,2.0,34.6675
-11.4988,190.0022,2.0,2538.0,2.0,1.7989,2.0,34.6675
-11.4988,190.0022,2.0,2540.0,2.0,1.7987,2.0,34.6676
-11.4988,190.0022,2.0,2542.0,2.0,1.7987,2.0,34.6676
-11.4988,190.0022,2.0,2544.0,2.0,1.7984,2.0,34.6674
-11.4988,190.0022,2.0,2546.0,2.0,1.7963,2.0,34.6677
-11.4988,190.0022,2.0,2548.0,2.0,1.7953,2.0,34.6678
-11.4988,190.0022,2.0,2550.0,2.0,1.7943,2.0,34.6679
-11.4988,190.0022,2.0,2552.0,2.0,1.7938,2.0,34.6679
-11.4988,190.0022,2.0,2554.0,2.0,1.7917,2.0,34.6681
-11.4988,190.0022,2.0,2556.0,2.0,1.791,2.0,34.6681
-11.4988,190.0022,2.0,2558.0,2.0,1.7911,2.0,34.6679
-11.4988,190.0022,2.0,2560.0,2.0,1.7897,2.0,34.6682
-11.4988,190.0022,2.0,2562.0,2.0,1.7885,2.0,34.6683
-11.4988,190.0022,2.0,2564.0,2.0,1.7884,2.0,34.6682
-11.4988,190.0022,2.0,2566.0,2.0,1.788,2.0,34.6681
-11.4988,190.0022,2.0,2568.0,2.0,1.7858,2.0,34.6685
-11.4988,190.0022,2.0,2570.0,2.0,1.7845,2.0,34.6686
-11.4988,190.0022,2.0,2572.0,2.0,1.7829,2.0,34.6686
-11.4988,190.0022,2.0,2574.0,2.0,1.7818,2.0,34.6687
-11.4988,190.0022,2.0,2576.0,2.0,1.7815,2.0,34.6687
-11.4988,190.0022,2.0,2578.0,2.0,1.7815,2.0,34.6687
-11.4988,190.0022,2.0,2580.0,2.0,1.7797,2.0,34.6688
-11.4988,190.0022,2.0,2582.0,2.0,1.7779,2.0,34.669
-11.4988,190.0022,2.0,2584.0,2.0,1.7765,2.0,34.6692
-11.4988,190.0022,2.0,2586.0,2.0,1.775,2.0,34.6692
-11.4988,190.0022,2.0,2588.0,2.0,1.7742,2.0,34.6691
-11.4988,190.0022,2.0,2590.0,2.0,1.773,2.0,34.6693
-11.4988,190.0022,2.0,2592.0,2.0,1.7718,2.0,34.6695
-11.4988,190.0022,2.0,2594.0,2.0,1.7711,2.0,34.6694
-11.4988,190.0022,2.0,2596.0,2.0,1.7708,2.0,34.6693
-11.4988,190.0022,2.0,2598.0,2.0,1.7706,2.0,34.6695
-11.4988,190.0022,2.0,2600.0,2.0,1.7704,2.0,34.6695
-11.4988,190.0022,2.0,2602.0,2.0,1.7692,2.0,34.6695
-11.4988,190.0022,2.0,2604.0,2.0,1.7688,2.0,34.6695
-11.4988,190.0022,2.0,2606.0,2.0,1.7683,2.0,34.6697
-11.4988,190.0022,2.0,2608.0,2.0,1.7671,2.0,34.6697
-11.4988,190.0022,2.0,2610.0,2.0,1.7658,2.0,34.6698
-11.4988,190.0022,2.0,2612.0,2.0,1.7658,2.0,34.6696
-11.4988,190.0022,2.0,2614.0,2.0,1.7658,2.0,34.6697
-11.4988,190.0022,2.0,2616.0,2.0,1.7657,2.0,34.6697
-11.4988,190.0022,2.0,2618.0,2.0,1.7649,2.0,34.6697
-11.4988,190.0022,2.0,2620.0,2.0,1.7641,2.0,34.6699
-11.4988,190.0022,2.0,2622.0,2.0,1.7626,2.0,34.67
-11.4988,190.0022,2.0,2624.0,2.0,1.7626,2.0,34.67
-11.4988,190.0022,2.0,2626.0,2.0,1.7616,2.0,34.67
-11.4988,190.0022,2.0,2628.0,2.0,1.7613,2.0,34.6701
-11.4988,190.0022,2.0,2630.0,2.0,1.7609,2.0,34.6701
-11.4988,190.0022,2.0,2632.0,2.0,1.7605,2.0,34.6701
-11.4988,190.0022,2.0,2634.0,2.0,1.76,2.0,34.6702
-11.4988,190.0022,2.0,2636.0,2.0,1.7571,2.0,34.6704
-11.4988,190.0022,2.0,2638.0,2.0,1.7556,2.0,34.6706
-11.4988,190.0022,2.0,2640.0,2.0,1.7536,2.0,34.6707
-11.4988,190.0022,2.0,2642.0,2.0,1.7528,2.0,34.6707
-11.4988,190.0022,2.0,2644.0,2.0,1.7524,2.0,34.6707
-11.4988,190.0022,2.0,2646.0,2.0,1.752,2.0,34.6705
-11.4988,190.0022,2.0,2648.0,2.0,1.7519,2.0,34.6705
-11.4988,190.0022,2.0,2650.0,2.0,1.7517,2.0,34.6706
-11.4988,190.0022,2.0,2652.0,2.0,1.7509,2.0,34.6706
-11.4988,190.0022,2.0,2654.0,2.0,1.7503,2.0,34.6707
-11.4988,190.0022,2.0,2656.0,2.0,1.7503,2.0,34.6705
-11.4988,190.0022,2.0,2658.0,2.0,1.7496,2.0,34.6707
-11.4988,190.0022,2.0,2660.0,2.0,1.7496,2.0,34.6707
-11.4988,190.0022,2.0,2662.0,2.0,1.7495,2.0,34.6707
-11.4988,190.0022,2.0,2664.0,2.0,1.7491,2.0,34.6706
-11.4988,190.0022,2.0,2666.0,2.0,1.7483,2.0,34.6708
-11.4988,190.0022,2.0,2668.0,2.0,1.7477,2.0,34.6708
-11.4988,190.0022,2.0,2670.0,2.0,1.747,2.0,34.6709
-11.4988,190.0022,2.0,2672.0,2.0,1.7465,2.0,34.6708
-11.4988,190.0022,2.0,2674.0,2.0,1.7465,2.0,34.6708
-11.4988,190.0022,2.0,2676.0,2.0,1.7464,2.0,34.6708
-11.4988,190.0022,2.0,2678.0,2.0,1.746,2.0,34.6709
-11.4988,190.0022,2.0,2680.0,2.0,1.7454,2.0,34.6709
-11.4988,190.0022,2.0,2682.0,2.0,1.7443,2.0,34.671
-11.4988,190.0022,2.0,2684.0,2.0,1.7415,2.0,34.6711
-11.4988,190.0022,2.0,2686.0,2.0,1.7385,2.0,34.6714
-11.4988,190.0022,2.0,2688.0,2.0,1.7381,2.0,34.6716
-11.4988,190.0022,2.0,2690.0,2.0,1.7382,2.0,34.6715
-11.4988,190.0022,2.0,2692.0,2.0,1.7372,2.0,34.6715
-11.4988,190.0022,2.0,2694.0,2.0,1.7356,2.0,34.6716
-11.4988,190.0022,2.0,2696.0,2.0,1.7342,2.0,34.6717
-11.4988,190.0022,2.0,2698.0,2.0,1.7325,2.0,34.6719
-11.4988,190.0022,2.0,2700.0,2.0,1.7314,2.0,34.6719
-11.4988,190.0022,2.0,2702.0,2.0,1.7293,2.0,34.672
-11.4988,190.0022,2.0,2704.0,2.0,1.728,2.0,34.6721
-11.4988,190.0022,2.0,2706.0,2.0,1.7267,2.0,34.6722
-11.4988,190.0022,2.0,2708.0,2.0,1.726,2.0,34.6722
-11.4988,190.0022,2.0,2710.0,2.0,1.7252,2.0,34.6723
-11.4988,190.0022,2.0,2712.0,2.0,1.7252,2.0,34.6723
-11.4988,190.0022,2.0,2714.0,2.0,1.7254,2.0,34.6721
-11.4988,190.0022,2.0,2716.0,2.0,1.7252,2.0,34.6722
-11.4988,190.0022,2.0,2718.0,2.0,1.7224,2.0,34.6725
-11.4988,190.0022,2.0,2720.0,2.0,1.7215,2.0,34.6725
-11.4988,190.0022,2.0,2722.0,2.0,1.7214,2.0,34.6724
-11.4988,190.0022,2.0,2724.0,2.0,1.7211,2.0,34.6724
-11.4988,190.0022,2.0,2726.0,2.0,1.7206,2.0,34.6726
-11.4988,190.0022,2.0,2728.0,2.0,1.7199,2.0,34.6726
-11.4988,190.0022,2.0,2730.0,2.0,1.719,2.0,34.6727
-11.4988,190.0022,2.0,2732.0,2.0,1.7186,2.0,34.6725
-11.4988,190.0022,2.0,2734.0,2.0,1.7173,2.0,34.6727
-11.4988,190.0022,2.0,2736.0,2.0,1.7158,2.0,34.6729
-11.4988,190.0022,2.0,2738.0,2.0,1.7146,2.0,34.673
-11.4988,190.0022,2.0,2740.0,2.0,1.7137,2.0,34.673
-11.4988,190.0022,2.0,2742.0,2.0,1.7125,2.0,34.6732
-11.4988,190.0022,2.0,2744.0,2.0,1.7117,2.0,34.6733
-11.4988,190.0022,2.0,2746.0,2.0,1.7115,2.0,34.6733
-11.4988,190.0022,2.0,2748.0,2.0,1.71,2.0,34.6731
-11.4988,190.0022,2.0,2750.0,2.0,1.7064,2.0,34.6734
-11.4988,190.0022,2.0,2752.0,2.0,1.7063,2.0,34.6735
-11.4988,190.0022,2.0,2754.0,2.0,1.7061,2.0,34.6735
-11.4988,190.0022,2.0,2756.0,2.0,1.7053,2.0,34.6735
-11.4988,190.0022,2.0,2758.0,2.0,1.7045,2.0,34.6734
-11.4988,190.0022,2.0,2760.0,2.0,1.7039,2.0,34.6735
-11.4988,190.0022,2.0,2762.0,2.0,1.704,2.0,34.6735
-11.4988,190.0022,2.0,2764.0,2.0,1.7042,2.0,34.6735
-11.4988,190.0022,2.0,2766.0,2.0,1.7043,2.0,34.6734
-11.4988,190.0022,2.0,2768.0,2.0,1.7047,2.0,34.6733
-11.4988,190.0022,2.0,2770.0,2.0,1.7048,2.0,34.6735
-11.4988,190.0022,2.0,2772.0,2.0,1.7039,2.0,34.6736
-11.4988,190.0022,2.0,2774.0,2.0,1.6993,2.0,34.6739
-11.4988,190.0022,2.0,2776.0,2.0,1.6967,2.0,34.6739
-11.4988,190.0022,2.0,2778.0,2.0,1.6959,2.0,34.674
-11.4988,190.0022,2.0,2780.0,2.0,1.6954,2.0,34.674
-11.4988,190.0022,2.0,2782.0,2.0,1.6948,2.0,34.6741
-11.4988,190.0022,2.0,2784.0,2.0,1.694,2.0,34.6742
-11.4988,190.0022,2.0,2786.0,2.0,1.6932,2.0,34.6742
-11.4988,190.0022,2.0,2788.0,2.0,1.6929,2.0,34.6741
-11.4988,190.0022,2.0,2790.0,2.0,1.6916,2.0,34.6742
-11.4988,190.0022,2.0,2792.0,2.0,1.6906,2.0,34.6744
-11.4988,190.0022,2.0,2794.0,2.0,1.6892,2.0,34.6745
-11.4988,190.0022,2.0,2796.0,2.0,1.689,2.0,34.6745
-11.4988,190.0022,2.0,2798.0,2.0,1.6893,2.0,34.6743
-11.4988,190.0022,2.0,2800.0,2.0,1.6888,2.0,34.6745
-11.4988,190.0022,2.0,2802.0,2.0,1.6884,2.0,34.6745
-11.4988,190.0022,2.0,2804.0,2.0,1.6879,2.0,34.6746
-11.4988,190.0022,2.0,2806.0,2.0,1.6879,2.0,34.6744
-11.4988,190.0022,2.0,2808.0,2.0,1.6875,2.0,34.6744
-11.4988,190.0022,2.0,2810.0,2.0,1.687,2.0,34.6744
-11.4988,190.0022,2.0,2812.0,2.0,1.6866,2.0,34.6746
-11.4988,190.0022,2.0,2814.0,2.0,1.6862,2.0,34.6747
-11.4988,190.0022,2.0,2816.0,2.0,1.6858,2.0,34.6745
-11.4988,190.0022,2.0,2818.0,2.0,1.6848,2.0,34.6747
-11.4988,190.0022,2.0,2820.0,2.0,1.682,2.0,34.675
-11.4988,190.0022,2.0,2822.0,2.0,1.6816,2.0,34.6748
-11.4988,190.0022,2.0,2824.0,2.0,1.6811,2.0,34.675
-11.4988,190.0022,2.0,2826.0,2.0,1.6811,2.0,34.6751
-11.4988,190.0022,2.0,2828.0,2.0,1.6813,2.0,34.675
-11.4988,190.0022,2.0,2830.0,2.0,1.6816,2.0,34.6749
-11.4988,190.0022,2.0,2832.0,2.0,1.6815,2.0,34.6751
-11.4988,190.0022,2.0,2834.0,2.0,1.6816,2.0,34.6749
-11.4988,190.0022,2.0,2836.0,2.0,1.6815,2.0,34.675
-11.4988,190.0022,2.0,2838.0,2.0,1.6816,2.0,34.6748
-11.4988,190.0022,2.0,2840.0,2.0,1.6811,2.0,34.675
-11.4988,190.0022,2.0,2842.0,2.0,1.6807,2.0,34.675
-11.4988,190.0022,2.0,2844.0,2.0,1.6804,2.0,34.6749
-11.4988,190.0022,2.0,2846.0,2.0,1.6804,2.0,34.6751
-11.4988,190.0022,2.0,2848.0,2.0,1.6804,2.0,34.675
-11.4988,190.0022,2.0,2850.0,2.0,1.6799,2.0,34.6752
-11.4988,190.0022,2.0,2852.0,2.0,1.6778,2.0,34.6754
-11.4988,190.0022,2.0,2854.0,2.0,1.6776,2.0,34.6753
-11.4988,190.0022,2.0,2856.0,2.0,1.6777,2.0,34.6751
-11.4988,190.0022,2.0,2858.0,2.0,1.6764,2.0,34.6754
-11.4988,190.0022,2.0,2860.0,2.0,1.6757,2.0,34.6753
-11.4988,190.0022,2.0,2862.0,2.0,1.6754,2.0,34.6753
-11.4988,190.0022,2.0,2864.0,2.0,1.6747,2.0,34.6755
-11.4988,190.0022,2.0,2866.0,2.0,1.6744,2.0,34.6754
-11.4988,190.0022,2.0,2868.0,2.0,1.6743,2.0,34.6755
-11.4988,190.0022,2.0,2870.0,2.0,1.6743,2.0,34.6754
-11.4988,190.0022,2.0,2872.0,2.0,1.6742,2.0,34.6754
-11.4988,190.0022,2.0,2874.0,2.0,1.6738,2.0,34.6755
-11.4988,190.0022,2.0,2876.0,2.0,1.6728,2.0,34.6756
-11.4988,190.0022,2.0,2878.0,2.0,1.672,2.0,34.6756
-11.4988,190.0022,2.0,2880.0,2.0,1.6713,2.0,34.6756
-11.4988,190.0022,2.0,2882.0,2.0,1.6711,2.0,34.6757
-11.4988,190.0022,2.0,2884.0,2.0,1.6707,2.0,34.6757
-11.4988,190.0022,2.0,2886.0,2.0,1.6708,2.0,34.6756
-11.4988,190.0022,2.0,2888.0,2.0,1.6706,2.0,34.6757
-11.4988,190.0022,2.0,2890.0,2.0,1.6692,2.0,34.6758
-11.4988,190.0022,2.0,2892.0,2.0,1.6681,2.0,34.6758
-11.4988,190.0022,2.0,2894.0,2.0,1.6678,2.0,34.6758
-11.4988,190.0022,2.0,2896.0,2.0,1.6671,2.0,34.6759
-11.4988,190.0022,2.0,2898.0,2.0,1.6666,2.0,34.6759
-11.4988,190.0022,2.0,2900.0,2.0,1.6663,2.0,34.6759
-11.4988,190.0022,2.0,2902.0,2.0,1.6661,2.0,34.676
-11.4988,190.0022,2.0,2904.0,2.0,1.6659,2.0,34.676
-11.4988,190.0022,2.0,2906.0,2.0,1.6657,2.0,34.6761
-11.4988,190.0022,2.0,2908.0,2.0,1.6654,2.0,34.676
-11.4988,190.0022,2.0,2910.0,2.0,1.6651,2.0,34.6761
-11.4988,190.0022,2.0,2912.0,2.0,1.6645,2.0,34.6762
-11.4988,190.0022,2.0,2914.0,2.0,1.6643,2.0,34.6762
-11.4988,190.0022,2.0,2916.0,2.0,1.6634,2.0,34.6762
-11.4988,190.0022,2.0,2918.0,2.0,1.6636,2.0,34.6762
-11.4988,190.0022,2.0,2920.0,2.0,1.6629,2.0,34.6762
-11.4988,190.0022,2.0,2922.0,2.0,1.6627,2.0,34.6763
-11.4988,190.0022,2.0,2924.0,2.0,1.6621,2.0,34.6762
-11.4988,190.0022,2.0,2926.0,2.0,1.6613,2.0,34.6764
-11.4988,190.0022,2.0,2928.0,2.0,1.6609,2.0,34.6764
-11.4988,190.0022,2.0,2930.0,2.0,1.6608,2.0,34.6764
-11.4988,190.0022,2.0,2932.0,2.0,1.6605,2.0,34.6765
-11.4988,190.0022,2.0,2934.0,2.0,1.6593,2.0,34.6766
-11.4988,190.0022,2.0,2936.0,2.0,1.6584,2.0,34.6767
-11.4988,190.0022,2.0,2938.0,2.0,1.6579,2.0,34.6766
-11.4988,190.0022,2.0,2940.0,2.0,1.6574,2.0,34.6765
-11.4988,190.0022,2.0,2942.0,2.0,1.6564,2.0,34.6767
-11.4988,190.0022,2.0,2944.0,2.0,1.6558,2.0,34.6768
-11.4988,190.0022,2.0,2946.0,2.0,1.6556,2.0,34.6769
-11.4988,190.0022,2.0,2948.0,2.0,1.6556,2.0,34.6768
-11.4988,190.0022,2.0,2950.0,2.0,1.6556,2.0,34.6769
-11.4988,190.0022,2.0,2952.0,2.0,1.6545,2.0,34.677
-11.4988,190.0022,2.0,2954.0,2.0,1.6538,2.0,34.677
-11.4988,190.0022,2.0,2956.0,2.0,1.6529,2.0,34.6769
-11.4988,190.0022,2.0,2958.0,2.0,1.6523,2.0,34.677
-11.4988,190.0022,2.0,2960.0,2.0,1.6524,2.0,34.677
-11.4988,190.0022,2.0,2962.0,2.0,1.6525,2.0,34.677
-11.4988,190.0022,2.0,2964.0,2.0,1.6526,2.0,34.6769
-11.4988,190.0022,2.0,2966.0,2.0,1.6527,2.0,34.677
-11.4988,190.0022,2.0,2968.0,2.0,1.6524,2.0,34.6771
-11.4988,190.0022,2.0,2970.0,2.0,1.6523,2.0,34.677
-11.4988,190.0022,2.0,2972.0,2.0,1.6523,2.0,34.677
