lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,2.0,2240.0,2.0,1.9812,2.0,34.6568
-3.497,-168.7348,2.0,2242.0,2.0,1.9798,2.0,34.6573
-3.497,-168.7348,2.0,2244.0,2.0,1.9778,2.0,34.6573
-3.497,-168.7348,2.0,2246.0,2.0,1.9764,2.0,34.6575
-3.497,-168.7348,2.0,2248.0,2.0,1.9722,2.0,34.6576
-3.497,-168.7348,2.0,2250.0,2.0,1.9643,2.0,34.6581
-3.497,-168.7348,2.0,2252.0,2.0,1.9604,2.0,34.6582
-3.497,-168.7348,2.0,2254.0,2.0,1.9589,2.0,34.658
-3.497,-168.7348,2.0,2256.0,2.0,1.9579,2.0,34.6581
-3.497,-168.7348,2.0,2258.0,2.0,1.9572,2.0,34.6581
-3.497,-168.7348,2.0,2260.0,2.0,1.9568,2.0,34.658
-3.497,-168.7348,2.0,2262.0,2.0,1.9566,2.0,34.6579
-3.497,-168.7348,2.0,2264.0,2.0,1.9564,2.0,34.658
-3.497,-168.7348,2.0,2266.0,2.0,1.9543,2.0,34.6582
-3.497,-168.7348,2.0,2268.0,2.0,1.9524,2.0,34.6582
-3.497,-168.7348,2.0,2270.0,2.0,1.9506,2.0,34.6586
-3.497,-168.7348,2.0,2272.0,2.0,1.9474,2.0,34.6591
-3.497,-168.7348,2.0,2274.0,2.0,1.9446,2.0,34.6592
-3.497,-168.7348,2.0,2276.0,2.0,1.943,2.0,34.6589
-3.497,-168.7348,2.0,2278.0,2.0,1.9415,2.0,34.6591
-3.497,-168.7348,2.0,2280.0,2.0,1.9373,2.0,34.6595
-3.497,-168.7348,2.0,2282.0,2.0,1.9329,2.0,34.66
-3.497,-168.7348,2.0,2284.0,2.0,1.9294,2.0,34.6603
-3.497,-168.7348,2.0,2286.0,2.0,1.9281,2.0,34.6601
-3.497,-168.7348,2.0,2288.0,2.0,1.9273,2.0,34.6601
-3.497,-168.7348,2.0,2290.0,2.0,1.9263,2.0,34.6601
-3.497,-168.7348,2.0,2292.0,2.0,1.9254,2.0,34.6601
-3.497,-168.7348,2.0,2294.0,2.0,1.9229,2.0,34.6604
-3.497,-168.7348,2.0,2296.0,2.0,1.9211,2.0,34.6607
-3.497,-168.7348,2.0,2298.0,2.0,1.9199,2.0,34.6607
-3.497,-168.7348,2.0,2300.0,2.0,1.9136,2.0,34.6616
-3.497,-168.7348,2.0,2302.0,2.0,1.9111,2.0,34.6611
-3.497,-168.7348,2.0,2304.0,2.0,1.911,2.0,34.661
-3.497,-168.7348,2.0,2306.0,2.0,1.9092,2.0,34.6613
-3.497,-168.7348,2.0,2308.0,2.0,1.9078,2.0,34.6613
-3.497,-168.7348,2.0,2310.0,2.0,1.9073,2.0,34.6613
-3.497,-168.7348,2.0,2312.0,2.0,1.9059,2.0,34.6614
-3.497,-168.7348,2.0,2314.0,2.0,1.9055,2.0,34.6612
-3.497,-168.7348,2.0,2316.0,2.0,1.9033,2.0,34.6616
-3.497,-168.7348,2.0,2318.0,2.0,1.8989,2.0,34.6619
-3.497,-168.7348,2.0,2320.0,2.0,1.8977,2.0,34.6619
-3.497,-168.7348,2.0,2322.0,2.0,1.8973,2.0,34.6618
-3.497,-168.7348,2.0,2324.0,2.0,1.8975,2.0,34.6616
-3.497,-168.7348,2.0,2326.0,2.0,1.8976,2.0,34.6616
-3.497,-168.7348,2.0,2328.0,2.0,1.8975,2.0,34.6617
-3.497,-168.7348,2.0,2330.0,2.0,1.8971,2.0,34.6619
-3.497,-168.7348,2.0,2332.0,2.0,1.8963,2.0,34.6619
-3.497,-168.7348,2.0,2334.0,2.0,1.8944,2.0,34.6621
-3.497,-168.7348,2.0,2336.0,2.0,1.893,2.0,34.6618
-3.497,-168.7348,2.0,2338.0,2.0,1.8928,2.0,34.6619
-3.497,-168.7348,2.0,2340.0,2.0,1.8924,2.0,34.662
-3.497,-168.7348,2.0,2342.0,2.0,1.8919,2.0,34.6622
-3.497,-168.7348,2.0,2344.0,2.0,1.8915,2.0,34.6621
-3.497,-168.7348,2.0,2346.0,2.0,1.891,2.0,34.6623
-3.497,-168.7348,2.0,2348.0,2.0,1.8906,2.0,34.6622
-3.497,-168.7348,2.0,2350.0,2.0,1.8894,2.0,34.6622
-3.497,-168.7348,2.0,2352.0,2.0,1.8887,2.0,34.6623
-3.497,-168.7348,2.0,2354.0,2.0,1.8885,2.0,34.6624
-3.497,-168.7348,2.0,2356.0,2.0,1.8884,2.0,34.6626
-3.497,-168.7348,2.0,2358.0,2.0,1.8886,2.0,34.6625
-3.497,-168.7348,2.0,2360.0,2.0,1.8884,2.0,34.6625
-3.497,-168.7348,2.0,2362.0,2.0,1.8866,2.0,34.663
-3.497,-168.7348,2.0,2364.0,2.0,1.884,2.0,34.663
-3.497,-168.7348,2.0,2366.0,2.0,1.8796,2.0,34.6634
-3.497,-168.7348,2.0,2368.0,2.0,1.8771,2.0,34.6631
-3.497,-168.7348,2.0,2370.0,2.0,1.8765,2.0,34.6632
-3.497,-168.7348,2.0,2372.0,2.0,1.8756,2.0,34.6634
-3.497,-168.7348,2.0,2374.0,2.0,1.8743,2.0,34.6634
-3.497,-168.7348,2.0,2376.0,2.0,1.8728,2.0,34.6634
-3.497,-168.7348,2.0,2378.0,2.0,1.8707,2.0,34.6636
-3.497,-168.7348,2.0,2380.0,2.0,1.8687,2.0,34.6637
-3.497,-168.7348,2.0,2382.0,2.0,1.8658,2.0,34.6641
-3.497,-168.7348,2.0,2384.0,2.0,1.8653,2.0,34.6638
-3.497,-168.7348,2.0,2386.0,2.0,1.8649,2.0,34.6637
-3.497,-168.7348,2.0,2388.0,2.0,1.8638,2.0,34.6639
-3.497,-168.7348,2.0,2390.0,2.0,1.8614,2.0,34.6641
-3.497,-168.7348,2.0,2392.0,2.0,1.8603,2.0,34.664
-3.497,-168.7348,2.0,2394.0,2.0,1.8602,2.0,34.6638
-3.497,-168.7348,2.0,2396.0,2.0,1.8599,2.0,34.6637
-3.497,-168.7348,2.0,2398.0,2.0,1.8588,2.0,34.6637
-3.497,-168.7348,2.0,2400.0,2.0,1.8581,2.0,34.664
-3.497,-168.7348,2.0,2402.0,2.0,1.8574,2.0,34.6638
-3.497,-168.7348,2.0,2404.0,2.0,1.857,2.0,34.6638
-3.497,-168.7348,2.0,2406.0,2.0,1.8566,2.0,34.6636
-3.497,-168.7348,2.0,2408.0,2.0,1.8552,2.0,34.6639
-3.497,-168.7348,2.0,2410.0,2.0,1.8516,2.0,34.6645
-3.497,-168.7348,2.0,2412.0,2.0,1.8494,2.0,34.6643
-3.497,-168.7348,2.0,2414.0,2.0,1.8472,2.0,34.6641
-3.497,-168.7348,2.0,2416.0,2.0,1.845,2.0,34.6641
-3.497,-168.7348,2.0,2418.0,2.0,1.8438,2.0,34.6642
-3.497,-168.7348,2.0,2420.0,2.0,1.843,2.0,34.6643
-3.497,-168.7348,2.0,2422.0,2.0,1.8422,2.0,34.6644
-3.497,-168.7348,2.0,2424.0,2.0,1.8411,2.0,34.6645
-3.497,-168.7348,2.0,2426.0,2.0,1.8394,2.0,34.6646
-3.497,-168.7348,2.0,2428.0,2.0,1.8353,2.0,34.6648
-3.497,-168.7348,2.0,2430.0,2.0,1.8303,2.0,34.6649
-3.497,-168.7348,2.0,2432.0,2.0,1.8284,2.0,34.6645
-3.497,-168.7348,2.0,2434.0,2.0,1.8281,2.0,34.6646
-3.497,-168.7348,2.0,2436.0,2.0,1.828,2.0,34.6644
-3.497,-168.7348,2.0,2438.0,2.0,1.8284,2.0,34.6642
-3.497,-168.7348,2.0,2440.0,2.0,1.8286,2.0,34.6643
-3.497,-168.7348,2.0,2442.0,2.0,1.8282,2.0,34.6645
-3.497,-168.7348,2.0,2444.0,2.0,1.828,2.0,34.6646
-3.497,-168.7348,2.0,2446.0,2.0,1.8278,2.0,34.6645
-3.497,-168.7348,2.0,2448.0,2.0,1.8268,2.0,34.6647
-3.497,-168.7348,2.0,2450.0,2.0,1.823,2.0,34.6649
-3.497,-168.7348,2.0,2452.0,2.0,1.8208,2.0,34.6648
-3.497,-168.7348,2.0,2454.0,2.0,1.8205,2.0,34.6647
-3.497,-168.7348,2.0,2456.0,2.0,1.8202,2.0,34.6647
-3.497,-168.7348,2.0,2458.0,2.0,1.8184,2.0,34.6647
-3.497,-168.7348,2.0,2460.0,2.0,1.8171,2.0,34.6649
-3.497,-168.7348,2.0,2462.0,2.0,1.8163,2.0,34.6649
-3.497,-168.7348,2.0,2464.0,2.0,1.816,2.0,34.665
-3.497,-168.7348,2.0,2466.0,2.0,1.8153,2.0,34.6649
-3.497,-168.7348,2.0,2468.0,2.0,1.8143,2.0,34.6647
-3.497,-168.7348,2.0,2470.0,2.0,1.814,2.0,34.6646
-3.497,-168.7348,2.0,2472.0,2.0,1.8137,2.0,34.6646
-3.497,-168.7348,2.0,2474.0,2.0,1.8131,2.0,34.6646
-3.497,-168.7348,2.0,2476.0,2.0,1.8124,2.0,34.6647
-3.497,-168.7348,2.0,2478.0,2.0,1.812,2.0,34.6647
-3.497,-168.7348,2.0,2480.0,2.0,1.8118,2.0,34.6648
-3.497,-168.7348,2.0,2482.0,2.0,1.8112,2.0,34.6651
-3.497,-168.7348,2.0,2484.0,2.0,1.8093,2.0,34.6652
-3.497,-168.7348,2.0,2486.0,2.0,1.8083,2.0,34.6649
-3.497,-168.7348,2.0,2488.0,2.0,1.8077,2.0,34.6648
-3.497,-168.7348,2.0,2490.0,2.0,1.8072,2.0,34.6648
-3.497,-168.7348,2.0,2492.0,2.0,1.8064,2.0,34.6649
-3.497,-168.7348,2.0,2494.0,2.0,1.8052,2.0,34.665
-3.497,-168.7348,2.0,2496.0,2.0,1.8045,2.0,34.665
-3.497,-168.7348,2.0,2498.0,2.0,1.804,2.0,34.6651
-3.497,-168.7348,2.0,2500.0,2.0,1.8031,2.0,34.6653
-3.497,-168.7348,2.0,2502.0,2.0,1.8024,2.0,34.6653
-3.497,-168.7348,2.0,2504.0,2.0,1.8016,2.0,34.6653
-3.497,-168.7348,2.0,2506.0,2.0,1.7998,2.0,34.6653
-3.497,-168.7348,2.0,2508.0,2.0,1.7995,2.0,34.6651
-3.497,-168.7348,2.0,2510.0,2.0,1.7993,2.0,34.6652
-3.497,-168.7348,2.0,2512.0,2.0,1.7992,2.0,34.6651
-3.497,-168.7348,2.0,2514.0,2.0,1.7992,2.0,34.6652
-3.497,-168.7348,2.0,2516.0,2.0,1.7991,2.0,34.6653
-3.497,-168.7348,2.0,2518.0,2.0,1.7987,2.0,34.6654
-3.497,-168.7348,2.0,2520.0,2.0,1.7985,2.0,34.6655
-3.497,-168.7348,2.0,2522.0,2.0,1.7982,2.0,34.6655
-3.497,-168.7348,2.0,2524.0,2.0,1.7982,2.0,34.6655
-3.497,-168.7348,2.0,2526.0,2.0,1.798,2.0,34.6655
-3.497,-168.7348,2.0,2528.0,2.0,1.7973,2.0,34.6657
-3.497,-168.7348,2.0,2530.0,2.0,1.7972,2.0,34.6658
-3.497,-168.7348,2.0,2532.0,2.0,1.797,2.0,34.6658
-3.497,-168.7348,2.0,2534.0,2.0,1.7964,2.0,34.6659
-3.497,-168.7348,2.0,2536.0,2.0,1.7952,2.0,34.6661
-3.497,-168.7348,2.0,2538.0,2.0,1.7927,2.0,34.6666
-3.497,-168.7348,2.0,2540.0,2.0,1.7912,2.0,34.6669
-3.497,-168.7348,2.0,2542.0,2.0,1.7908,2.0,34.6669
-3.497,-168.7348,2.0,2544.0,2.0,1.7906,2.0,34.6667
-3.497,-168.7348,2.0,2546.0,2.0,1.7905,2.0,34.6668
-3.497,-168.7348,2.0,2548.0,2.0,1.7901,2.0,34.667
-3.497,-168.7348,2.0,2550.0,2.0,1.79,2.0,34.667
-3.497,-168.7348,2.0,2552.0,2.0,1.7903,2.0,34.6669
-3.497,-168.7348,2.0,2554.0,2.0,1.7906,2.0,34.6667
-3.497,-168.7348,2.0,2556.0,2.0,1.7906,2.0,34.6667
-3.497,-168.7348,2.0,2558.0,2.0,1.7905,2.0,34.6667
-3.497,-168.7348,2.0,2560.0,2.0,1.7905,2.0,34.667
-3.497,-168.7348,2.0,2562.0,2.0,1.7904,2.0,34.6671
-3.497,-168.7348,2.0,2564.0,2.0,1.7895,2.0,34.6673
-3.497,-168.7348,2.0,2566.0,2.0,1.7888,2.0,34.6672
-3.497,-168.7348,2.0,2568.0,2.0,1.7889,2.0,34.667
-3.497,-168.7348,2.0,2570.0,2.0,1.7886,2.0,34.667
-3.497,-168.7348,2.0,2572.0,2.0,1.7857,2.0,34.6672
-3.497,-168.7348,2.0,2574.0,2.0,1.7852,2.0,34.6672
-3.497,-168.7348,2.0,2576.0,2.0,1.7842,2.0,34.6673
-3.497,-168.7348,2.0,2578.0,2.0,1.7842,2.0,34.6672
-3.497,-168.7348,2.0,2580.0,2.0,1.7841,2.0,34.6673
-3.497,-168.7348,2.0,2582.0,2.0,1.7841,2.0,34.6672
-3.497,-168.7348,2.0,2584.0,2.0,1.7842,2.0,34.6673
-3.497,-168.7348,2.0,2586.0,2.0,1.7838,2.0,34.6674
-3.497,-168.7348,2.0,2588.0,2.0,1.7817,2.0,34.6676
-3.497,-168.7348,2.0,2590.0,2.0,1.7796,2.0,34.6675
-3.497,-168.7348,2.0,2592.0,2.0,1.7776,2.0,34.6671
-3.497,-168.7348,2.0,2594.0,2.0,1.7774,2.0,34.667
-3.497,-168.7348,2.0,2596.0,2.0,1.7771,2.0,34.667
-3.497,-168.7348,2.0,2598.0,2.0,1.7769,2.0,34.6669
-3.497,-168.7348,2.0,2600.0,2.0,1.7766,2.0,34.6669
-3.497,-168.7348,2.0,2602.0,2.0,1.7764,2.0,34.6669
-3.497,-168.7348,2.0,2604.0,2.0,1.7753,2.0,34.6674
-3.497,-168.7348,2.0,2606.0,2.0,1.7715,2.0,34.6675
-3.497,-168.7348,2.0,2608.0,2.0,1.7702,2.0,34.6671
-3.497,-168.7348,2.0,2610.0,2.0,1.7705,2.0,34.667
-3.497,-168.7348,2.0,2612.0,2.0,1.7705,2.0,34.6669
-3.497,-168.7348,2.0,2614.0,2.0,1.7702,2.0,34.667
-3.497,-168.7348,2.0,2616.0,2.0,1.7687,2.0,34.6672
-3.497,-168.7348,2.0,2618.0,2.0,1.7668,2.0,34.6674
-3.497,-168.7348,2.0,2620.0,2.0,1.7661,2.0,34.6673
-3.497,-168.7348,2.0,2622.0,2.0,1.766,2.0,34.6672
-3.497,-168.7348,2.0,2624.0,2.0,1.766,2.0,34.6671
-3.497,-168.7348,2.0,2626.0,2.0,1.7658,2.0,34.6672
-3.497,-168.7348,2.0,2628.0,2.0,1.7659,2.0,34.6671
-3.497,-168.7348,2.0,2630.0,2.0,1.7654,2.0,34.6675
-3.497,-168.7348,2.0,2632.0,2.0,1.7648,2.0,34.6675
-3.497,-168.7348,2.0,2634.0,2.0,1.7646,2.0,34.6675
-3.497,-168.7348,2.0,2636.0,2.0,1.7641,2.0,34.6674
-3.497,-168.7348,2.0,2638.0,2.0,1.7631,2.0,34.6674
-3.497,-168.7348,2.0,2640.0,2.0,1.763,2.0,34.6672
-3.497,-168.7348,2.0,2642.0,2.0,1.7629,2.0,34.6672
-3.497,-168.7348,2.0,2644.0,2.0,1.7619,2.0,34.6675
-3.497,-168.7348,2.0,2646.0,2.0,1.7615,2.0,34.6677
-3.497,-168.7348,2.0,2648.0,2.0,1.7613,2.0,34.6676
-3.497,-168.7348,2.0,2650.0,2.0,1.7596,2.0,34.6676
-3.497,-168.7348,2.0,2652.0,2.0,1.7592,2.0,34.6674
-3.497,-168.7348,2.0,2654.0,2.0,1.7576,2.0,34.6679
-3.497,-168.7348,2.0,2656.0,2.0,1.7544,2.0,34.6683
-3.497,-168.7348,2.0,2658.0,2.0,1.7529,2.0,34.6684
-3.497,-168.7348,2.0,2660.0,2.0,1.7524,2.0,34.6681
-3.497,-168.7348,2.0,2662.0,2.0,1.7522,2.0,34.668
-3.497,-168.7348,2.0,2664.0,2.0,1.7521,2.0,34.6679
-3.497,-168.7348,2.0,2666.0,2.0,1.7516,2.0,34.6681
-3.497,-168.7348,2.0,2668.0,2.0,1.7505,2.0,34.6684
-3.497,-168.7348,2.0,2670.0,2.0,1.749,2.0,34.6687
-3.497,-168.7348,2.0,2672.0,2.0,1.7478,2.0,34.6686
-3.497,-168.7348,2.0,2674.0,2.0,1.7473,2.0,34.6687
-3.497,-168.7348,2.0,2676.0,2.0,1.7471,2.0,34.6687
-3.497,-168.7348,2.0,2678.0,2.0,1.7466,2.0,34.6688
-3.497,-168.7348,2.0,2680.0,2.0,1.7462,2.0,34.6687
-3.497,-168.7348,2.0,2682.0,2.0,1.7453,2.0,34.6689
-3.497,-168.7348,2.0,2684.0,2.0,1.7415,2.0,34.6696
-3.497,-168.7348,2.0,2686.0,2.0,1.7387,2.0,34.6698
-3.497,-168.7348,2.0,2688.0,2.0,1.7368,2.0,34.6698
-3.497,-168.7348,2.0,2690.0,2.0,1.7355,2.0,34.6696
-3.497,-168.7348,2.0,2692.0,2.0,1.7351,2.0,34.6695
-3.497,-168.7348,2.0,2694.0,2.0,1.7354,2.0,34.6693
-3.497,-168.7348,2.0,2696.0,2.0,1.7353,2.0,34.6696
-3.497,-168.7348,2.0,2698.0,2.0,1.7353,2.0,34.6698
-3.497,-168.7348,2.0,2700.0,2.0,1.7353,2.0,34.6698
-3.497,-168.7348,2.0,2702.0,2.0,1.7358,2.0,34.6695
-3.497,-168.7348,2.0,2704.0,2.0,1.736,2.0,34.6694
-3.497,-168.7348,2.0,2706.0,2.0,1.7356,2.0,34.6695
-3.497,-168.7348,2.0,2708.0,2.0,1.7347,2.0,34.6697
-3.497,-168.7348,2.0,2710.0,2.0,1.7344,2.0,34.6698
-3.497,-168.7348,2.0,2712.0,2.0,1.7338,2.0,34.6699
-3.497,-168.7348,2.0,2714.0,2.0,1.7325,2.0,34.6699
-3.497,-168.7348,2.0,2716.0,2.0,1.7325,2.0,34.67
-3.497,-168.7348,2.0,2718.0,2.0,1.7324,2.0,34.6702
-3.497,-168.7348,2.0,2720.0,2.0,1.7284,2.0,34.671
-3.497,-168.7348,2.0,2722.0,2.0,1.7267,2.0,34.6708
-3.497,-168.7348,2.0,2724.0,2.0,1.7267,2.0,34.6706
-3.497,-168.7348,2.0,2726.0,2.0,1.7268,2.0,34.6705
-3.497,-168.7348,2.0,2728.0,2.0,1.7267,2.0,34.6705
-3.497,-168.7348,2.0,2730.0,2.0,1.7263,2.0,34.6706
-3.497,-168.7348,2.0,2732.0,2.0,1.7261,2.0,34.6705
-3.497,-168.7348,2.0,2734.0,2.0,1.7258,2.0,34.6706
-3.497,-168.7348,2.0,2736.0,2.0,1.7252,2.0,34.6705
-3.497,-168.7348,2.0,2738.0,2.0,1.725,2.0,34.6706
-3.497,-168.7348,2.0,2740.0,2.0,1.7248,2.0,34.6707
-3.497,-168.7348,2.0,2742.0,2.0,1.725,2.0,34.6706
-3.497,-168.7348,2.0,2744.0,2.0,1.7252,2.0,34.6705
-3.497,-168.7348,2.0,2746.0,2.0,1.7251,2.0,34.6705
-3.497,-168.7348,2.0,2748.0,2.0,1.7245,2.0,34.6707
-3.497,-168.7348,2.0,2750.0,2.0,1.7239,2.0,34.6708
-3.497,-168.7348,2.0,2752.0,2.0,1.7241,2.0,34.6706
-3.497,-168.7348,2.0,2754.0,2.0,1.7244,2.0,34.6705
-3.497,-168.7348,2.0,2756.0,2.0,1.7241,2.0,34.6705
-3.497,-168.7348,2.0,2758.0,2.0,1.7237,2.0,34.6706
-3.497,-168.7348,2.0,2760.0,2.0,1.7227,2.0,34.6708
-3.497,-168.7348,2.0,2762.0,2.0,1.7226,2.0,34.6707
-3.497,-168.7348,2.0,2764.0,2.0,1.7227,2.0,34.6707
-3.497,-168.7348,2.0,2766.0,2.0,1.7229,2.0,34.6707
-3.497,-168.7348,2.0,2768.0,2.0,1.7232,2.0,34.6706
-3.497,-168.7348,2.0,2770.0,2.0,1.7234,2.0,34.6705
-3.497,-168.7348,2.0,2772.0,2.0,1.7235,2.0,34.6704
-3.497,-168.7348,2.0,2774.0,2.0,1.7232,2.0,34.6707
-3.497,-168.7348,2.0,2776.0,2.0,1.7231,2.0,34.6708
-3.497,-168.7348,2.0,2778.0,2.0,1.7228,2.0,34.6709
-3.497,-168.7348,2.0,2780.0,2.0,1.7222,2.0,34.6707
-3.497,-168.7348,2.0,2782.0,2.0,1.7221,2.0,34.6706
-3.497,-168.7348,2.0,2784.0,2.0,1.7221,2.0,34.6706
-3.497,-168.7348,2.0,2786.0,2.0,1.7215,2.0,34.6709
-3.497,-168.7348,2.0,2788.0,2.0,1.7211,2.0,34.6708
-3.497,-168.7348,2.0,2790.0,2.0,1.7214,2.0,34.6706
-3.497,-168.7348,2.0,2792.0,2.0,1.7212,2.0,34.6706
-3.497,-168.7348,2.0,2794.0,2.0,1.7205,2.0,34.6706
-3.497,-168.7348,2.0,2796.0,2.0,1.7199,2.0,34.6708
-3.497,-168.7348,2.0,2798.0,2.0,1.7167,2.0,34.6716
-3.497,-168.7348,2.0,2800.0,2.0,1.7132,2.0,34.6716
-3.497,-168.7348,2.0,2802.0,2.0,1.7073,2.0,34.6723
-3.497,-168.7348,2.0,2804.0,2.0,1.7064,2.0,34.6719
-3.497,-168.7348,2.0,2806.0,2.0,1.7062,2.0,34.6718
-3.497,-168.7348,2.0,2808.0,2.0,1.705,2.0,34.6718
-3.497,-168.7348,2.0,2810.0,2.0,1.7038,2.0,34.6718
-3.497,-168.7348,2.0,2812.0,2.0,1.7031,2.0,34.6719
-3.497,-168.7348,2.0,2814.0,2.0,1.7028,2.0,34.672
-3.497,-168.7348,2.0,2816.0,2.0,1.7026,2.0,34.6721
-3.497,-168.7348,2.0,2818.0,2.0,1.7023,2.0,34.6721
-3.497,-168.7348,2.0,2820.0,2.0,1.7021,2.0,34.6722
-3.497,-168.7348,2.0,2822.0,2.0,1.7014,2.0,34.6723
-3.497,-168.7348,2.0,2824.0,2.0,1.6996,2.0,34.6726
-3.497,-168.7348,2.0,2826.0,2.0,1.698,2.0,34.6725
-3.497,-168.7348,2.0,2828.0,2.0,1.6976,2.0,34.6725
-3.497,-168.7348,2.0,2830.0,2.0,1.6971,2.0,34.6725
-3.497,-168.7348,2.0,2832.0,2.0,1.6968,2.0,34.6725
-3.497,-168.7348,2.0,2834.0,2.0,1.697,2.0,34.6726
-3.497,-168.7348,2.0,2836.0,2.0,1.697,2.0,34.6726
-3.497,-168.7348,2.0,2838.0,2.0,1.6971,2.0,34.6725
-3.497,-168.7348,2.0,2840.0,2.0,1.6967,2.0,34.6724
-3.497,-168.7348,2.0,2842.0,2.0,1.6962,2.0,34.6726
-3.497,-168.7348,2.0,2844.0,2.0,1.695,2.0,34.6729
-3.497,-168.7348,2.0,2846.0,2.0,1.6941,2.0,34.6729
-3.497,-168.7348,2.0,2848.0,2.0,1.6938,2.0,34.6729
-3.497,-168.7348,2.0,2850.0,2.0,1.6934,2.0,34.6728
-3.497,-168.7348,2.0,2852.0,2.0,1.6921,2.0,34.6729
-3.497,-168.7348,2.0,2854.0,2.0,1.6893,2.0,34.6731
-3.497,-168.7348,2.0,2856.0,2.0,1.6882,2.0,34.6731
-3.497,-168.7348,2.0,2858.0,2.0,1.6881,2.0,34.6731
-3.497,-168.7348,2.0,2860.0,2.0,1.6881,2.0,34.6731
-3.497,-168.7348,2.0,2862.0,2.0,1.6881,2.0,34.6731
-3.497,-168.7348,2.0,2864.0,2.0,1.6879,2.0,34.6731
-3.497,-168.7348,2.0,2866.0,2.0,1.6869,2.0,34.6732
-3.497,-168.7348,2.0,2868.0,2.0,1.6864,2.0,34.6729
-3.497,-168.7348,2.0,2870.0,2.0,1.6859,2.0,34.6731
-3.497,-168.7348,2.0,2872.0,2.0,1.6857,2.0,34.6731
-3.497,-168.7348,2.0,2874.0,2.0,1.6854,2.0,34.6732
-3.497,-168.7348,2.0,2876.0,2.0,1.6848,2.0,34.6733
-3.497,-168.7348,2.0,2878.0,2.0,1.6833,2.0,34.6734
-3.497,-168.7348,2.0,2880.0,2.0,1.6826,2.0,34.6734
-3.497,-168.7348,2.0,2882.0,2.0,1.6821,2.0,34.6733
-3.497,-168.7348,2.0,2884.0,2.0,1.6817,2.0,34.6733
-3.497,-168.7348,2.0,2886.0,2.0,1.6811,2.0,34.6731
-3.497,-168.7348,2.0,2888.0,2.0,1.6811,2.0,34.6731
-3.497,-168.7348,2.0,2890.0,2.0,1.6812,2.0,34.673
-3.497,-168.7348,2.0,2892.0,2.0,1.6799,2.0,34.6734
-3.497,-168.7348,2.0,2894.0,2.0,1.6779,2.0,34.6738
-3.497,-168.7348,2.0,2896.0,2.0,1.6774,2.0,34.6738
-3.497,-168.7348,2.0,2898.0,2.0,1.6769,2.0,34.6738
-3.497,-168.7348,2.0,2900.0,2.0,1.6771,2.0,34.6736
-3.497,-168.7348,2.0,2902.0,2.0,1.6773,2.0,34.6735
-3.497,-168.7348,2.0,2904.0,2.0,1.6775,2.0,34.6733
-3.497,-168.7348,2.0,2906.0,2.0,1.6776,2.0,34.6734
-3.497,-168.7348,2.0,2908.0,2.0,1.6775,2.0,34.6734
-3.497,-168.7348,2.0,2910.0,2.0,1.6772,2.0,34.6738
-3.497,-168.7348,2.0,2912.0,2.0,1.677,2.0,34.6738
-3.497,-168.7348,2.0,2914.0,2.0,1.6771,2.0,34.6739
-3.497,-168.7348,2.0,2916.0,2.0,1.6771,2.0,34.6738
-3.497,-168.7348,2.0,2918.0,2.0,1.6764,2.0,34.6739
-3.497,-168.7348,2.0,2920.0,2.0,1.6754,2.0,34.6742
-3.497,-168.7348,2.0,2922.0,2.0,1.6738,2.0,34.6746
-3.497,-168.7348,2.0,2924.0,2.0,1.6726,2.0,34.6747
-3.497,-168.7348,2.0,2926.0,2.0,1.6714,2.0,34.6747
-3.497,-168.7348,2.0,2928.0,2.0,1.6699,2.0,34.6747
-3.497,-168.7348,2.0,2930.0,2.0,1.6689,2.0,34.6747
-3.497,-168.7348,2.0,2932.0,2.0,1.6684,2.0,34.6749
-3.497,-168.7348,2.0,2934.0,2.0,1.6681,2.0,34.6748
-3.497,-168.7348,2.0,2936.0,2.0,1.6682,2.0,34.675
-3.497,-168.7348,2.0,2938.0,2.0,1.668,2.0,34.675
-3.497,-168.7348,2.0,2940.0,2.0,1.6669,2.0,34.6752
-3.497,-168.7348,2.0,2942.0,2.0,1.6661,2.0,34.6751
-3.497,-168.7348,2.0,2944.0,2.0,1.6662,2.0,34.675
-3.497,-168.7348,2.0,2946.0,2.0,1.6663,2.0,34.6751
-3.497,-168.7348,2.0,2948.0,2.0,1.6663,2.0,34.6752
-3.497,-168.7348,2.0,2950.0,2.0,1.6661,2.0,34.6754
-3.497,-168.7348,2.0,2952.0,2.0,1.6662,2.0,34.6751
-3.497,-168.7348,2.0,2954.0,2.0,1.6663,2.0,34.6751
-3.497,-168.7348,2.0,2956.0,2.0,1.6663,2.0,34.675
-3.497,-168.7348,2.0,2958.0,2.0,1.6658,2.0,34.6752
-3.497,-168.7348,2.0,2960.0,2.0,1.6645,2.0,34.6756
-3.497,-168.7348,2.0,2962.0,2.0,1.6637,2.0,34.6754
-3.497,-168.7348,2.0,2964.0,2.0,1.6638,2.0,34.6753
-3.497,-168.7348,2.0,2966.0,2.0,1.6627,2.0,34.6753
-3.497,-168.7348,2.0,2968.0,2.0,1.6614,2.0,34.6752
-3.497,-168.7348,2.0,2970.0,2.0,1.6614,2.0,34.6751
-3.497,-168.7348,2.0,2972.0,2.0,1.6613,2.0,34.6752
-3.497,-168.7348,2.0,2974.0,2.0,1.6608,2.0,34.6752
-3.497,-168.7348,2.0,2976.0,2.0,1.6606,2.0,34.6752
