lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
-14.2805,-169.9971,nan,,nan,,nan,
