lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.4988,190.0032,2.0,2240.0,2.0,2.1789,2.0,34.6367
-33.4988,190.0032,2.0,2242.0,2.0,2.1778,2.0,34.6367
-33.4988,190.0032,2.0,2244.0,2.0,2.176,2.0,34.6368
-33.4988,190.0032,2.0,2246.0,2.0,2.1727,2.0,34.637
-33.4988,190.0032,2.0,2248.0,2.0,2.1715,2.0,34.6369
-33.4988,190.0032,2.0,2250.0,2.0,2.1715,2.0,34.6369
-33.4988,190.0032,2.0,2252.0,2.0,2.1714,2.0,34.637
-33.4988,190.0032,2.0,2254.0,2.0,2.1698,2.0,34.637
-33.4988,190.0032,2.0,2256.0,2.0,2.1685,2.0,34.637
-33.4988,190.0032,2.0,2258.0,2.0,2.1677,2.0,34.6372
-33.4988,190.0032,2.0,2260.0,2.0,2.1669,2.0,34.6374
-33.4988,190.0032,2.0,2262.0,2.0,2.1663,2.0,34.6374
-33.4988,190.0032,2.0,2264.0,2.0,2.1649,2.0,34.6371
-33.4988,190.0032,2.0,2266.0,2.0,2.1642,2.0,34.6373
-33.4988,190.0032,2.0,2268.0,2.0,2.1622,2.0,34.6373
-33.4988,190.0032,2.0,2270.0,2.0,2.1618,2.0,34.6372
-33.4988,190.0032,2.0,2272.0,2.0,2.1602,2.0,34.6374
-33.4988,190.0032,2.0,2274.0,2.0,2.1585,2.0,34.6376
-33.4988,190.0032,2.0,2276.0,2.0,2.1573,2.0,34.6377
-33.4988,190.0032,2.0,2278.0,2.0,2.1566,2.0,34.6376
-33.4988,190.0032,2.0,2280.0,2.0,2.1553,2.0,34.6379
-33.4988,190.0032,2.0,2282.0,2.0,2.1537,2.0,34.6379
-33.4988,190.0032,2.0,2284.0,2.0,2.1525,2.0,34.6382
-33.4988,190.0032,2.0,2286.0,2.0,2.1525,2.0,34.6381
-33.4988,190.0032,2.0,2288.0,2.0,2.1525,2.0,34.638
-33.4988,190.0032,2.0,2290.0,2.0,2.1512,2.0,34.6382
-33.4988,190.0032,2.0,2292.0,2.0,2.1505,2.0,34.6384
-33.4988,190.0032,2.0,2294.0,2.0,2.1501,2.0,34.6385
-33.4988,190.0032,2.0,2296.0,2.0,2.1498,2.0,34.6385
-33.4988,190.0032,2.0,2298.0,2.0,2.1494,2.0,34.6384
-33.4988,190.0032,2.0,2300.0,2.0,2.1482,2.0,34.6386
-33.4988,190.0032,2.0,2302.0,2.0,2.1479,2.0,34.6386
-33.4988,190.0032,2.0,2304.0,2.0,2.1477,2.0,34.6387
-33.4988,190.0032,2.0,2306.0,2.0,2.1461,2.0,34.6389
-33.4988,190.0032,2.0,2308.0,2.0,2.1437,2.0,34.6392
-33.4988,190.0032,2.0,2310.0,2.0,2.1429,2.0,34.6392
-33.4988,190.0032,2.0,2312.0,2.0,2.1425,2.0,34.6392
-33.4988,190.0032,2.0,2314.0,2.0,2.1401,2.0,34.6395
-33.4988,190.0032,2.0,2316.0,2.0,2.1395,2.0,34.6395
-33.4988,190.0032,2.0,2318.0,2.0,2.139,2.0,34.6397
-33.4988,190.0032,2.0,2320.0,2.0,2.1376,2.0,34.6397
-33.4988,190.0032,2.0,2322.0,2.0,2.1358,2.0,34.6399
-33.4988,190.0032,2.0,2324.0,2.0,2.1339,2.0,34.6402
-33.4988,190.0032,2.0,2326.0,2.0,2.1319,2.0,34.6404
-33.4988,190.0032,2.0,2328.0,2.0,2.1317,2.0,34.6404
-33.4988,190.0032,2.0,2330.0,2.0,2.1315,2.0,34.6404
-33.4988,190.0032,2.0,2332.0,2.0,2.1308,2.0,34.6404
-33.4988,190.0032,2.0,2334.0,2.0,2.1296,2.0,34.6405
-33.4988,190.0032,2.0,2336.0,2.0,2.1291,2.0,34.6406
-33.4988,190.0032,2.0,2338.0,2.0,2.1277,2.0,34.6407
-33.4988,190.0032,2.0,2340.0,2.0,2.1273,2.0,34.6407
-33.4988,190.0032,2.0,2342.0,2.0,2.1266,2.0,34.6409
-33.4988,190.0032,2.0,2344.0,2.0,2.1261,2.0,34.6409
-33.4988,190.0032,2.0,2346.0,2.0,2.1263,2.0,34.6407
-33.4988,190.0032,2.0,2348.0,2.0,2.1234,2.0,34.6411
-33.4988,190.0032,2.0,2350.0,2.0,2.1219,2.0,34.6413
-33.4988,190.0032,2.0,2352.0,2.0,2.1205,2.0,34.6414
-33.4988,190.0032,2.0,2354.0,2.0,2.1194,2.0,34.6414
-33.4988,190.0032,2.0,2356.0,2.0,2.1179,2.0,34.6416
-33.4988,190.0032,2.0,2358.0,2.0,2.1173,2.0,34.6415
-33.4988,190.0032,2.0,2360.0,2.0,2.1156,2.0,34.6418
-33.4988,190.0032,2.0,2362.0,2.0,2.1151,2.0,34.6419
-33.4988,190.0032,2.0,2364.0,2.0,2.1143,2.0,34.6418
-33.4988,190.0032,2.0,2366.0,2.0,2.1128,2.0,34.6418
-33.4988,190.0032,2.0,2368.0,2.0,2.1115,2.0,34.6422
-33.4988,190.0032,2.0,2370.0,2.0,2.11,2.0,34.6422
-33.4988,190.0032,2.0,2372.0,2.0,2.1091,2.0,34.6424
-33.4988,190.0032,2.0,2374.0,2.0,2.1089,2.0,34.6426
-33.4988,190.0032,2.0,2376.0,2.0,2.1071,2.0,34.6427
-33.4988,190.0032,2.0,2378.0,2.0,2.1049,2.0,34.6427
-33.4988,190.0032,2.0,2380.0,2.0,2.1046,2.0,34.6427
-33.4988,190.0032,2.0,2382.0,2.0,2.1035,2.0,34.6429
-33.4988,190.0032,2.0,2384.0,2.0,2.1024,2.0,34.6431
-33.4988,190.0032,2.0,2386.0,2.0,2.1016,2.0,34.6431
-33.4988,190.0032,2.0,2388.0,2.0,2.1002,2.0,34.643
-33.4988,190.0032,2.0,2390.0,2.0,2.0991,2.0,34.6431
-33.4988,190.0032,2.0,2392.0,2.0,2.0975,2.0,34.6435
-33.4988,190.0032,2.0,2394.0,2.0,2.0956,2.0,34.6436
-33.4988,190.0032,2.0,2396.0,2.0,2.094,2.0,34.6438
-33.4988,190.0032,2.0,2398.0,2.0,2.0931,2.0,34.6436
-33.4988,190.0032,2.0,2400.0,2.0,2.0918,2.0,34.644
-33.4988,190.0032,2.0,2402.0,2.0,2.0893,2.0,34.6441
-33.4988,190.0032,2.0,2404.0,2.0,2.0874,2.0,34.6444
-33.4988,190.0032,2.0,2406.0,2.0,2.0878,2.0,34.6441
-33.4988,190.0032,2.0,2408.0,2.0,2.0868,2.0,34.6443
-33.4988,190.0032,2.0,2410.0,2.0,2.0856,2.0,34.6443
-33.4988,190.0032,2.0,2412.0,2.0,2.0839,2.0,34.6444
-33.4988,190.0032,2.0,2414.0,2.0,2.0824,2.0,34.6447
-33.4988,190.0032,2.0,2416.0,2.0,2.0809,2.0,34.6448
-33.4988,190.0032,2.0,2418.0,2.0,2.0805,2.0,34.6448
-33.4988,190.0032,2.0,2420.0,2.0,2.0801,2.0,34.6449
-33.4988,190.0032,2.0,2422.0,2.0,2.0789,2.0,34.6449
-33.4988,190.0032,2.0,2424.0,2.0,2.0778,2.0,34.6452
-33.4988,190.0032,2.0,2426.0,2.0,2.0771,2.0,34.6452
-33.4988,190.0032,2.0,2428.0,2.0,2.0767,2.0,34.6453
-33.4988,190.0032,2.0,2430.0,2.0,2.0766,2.0,34.6454
-33.4988,190.0032,2.0,2432.0,2.0,2.0763,2.0,34.6454
-33.4988,190.0032,2.0,2434.0,2.0,2.0759,2.0,34.6456
-33.4988,190.0032,2.0,2436.0,2.0,2.076,2.0,34.6457
-33.4988,190.0032,2.0,2438.0,2.0,2.0741,2.0,34.6459
-33.4988,190.0032,2.0,2440.0,2.0,2.0731,2.0,34.6459
-33.4988,190.0032,2.0,2442.0,2.0,2.0729,2.0,34.646
-33.4988,190.0032,2.0,2444.0,2.0,2.0727,2.0,34.646
-33.4988,190.0032,2.0,2446.0,2.0,2.0717,2.0,34.6462
-33.4988,190.0032,2.0,2448.0,2.0,2.0712,2.0,34.6463
-33.4988,190.0032,2.0,2450.0,2.0,2.071,2.0,34.6463
-33.4988,190.0032,2.0,2452.0,2.0,2.0705,2.0,34.6464
-33.4988,190.0032,2.0,2454.0,2.0,2.0698,2.0,34.6466
-33.4988,190.0032,2.0,2456.0,2.0,2.0694,2.0,34.6467
-33.4988,190.0032,2.0,2458.0,2.0,2.069,2.0,34.6466
-33.4988,190.0032,2.0,2460.0,2.0,2.0684,2.0,34.6467
-33.4988,190.0032,2.0,2462.0,2.0,2.0686,2.0,34.6465
-33.4988,190.0032,2.0,2464.0,2.0,2.0663,2.0,34.6469
-33.4988,190.0032,2.0,2466.0,2.0,2.0639,2.0,34.6472
-33.4988,190.0032,2.0,2468.0,2.0,2.0629,2.0,34.6474
-33.4988,190.0032,2.0,2470.0,2.0,2.0622,2.0,34.6472
-33.4988,190.0032,2.0,2472.0,2.0,2.0625,2.0,34.6471
-33.4988,190.0032,2.0,2474.0,2.0,2.0604,2.0,34.6475
-33.4988,190.0032,2.0,2476.0,2.0,2.0599,2.0,34.6476
-33.4988,190.0032,2.0,2478.0,2.0,2.0595,2.0,34.6477
-33.4988,190.0032,2.0,2480.0,2.0,2.0583,2.0,34.6477
-33.4988,190.0032,2.0,2482.0,2.0,2.0568,2.0,34.6477
-33.4988,190.0032,2.0,2484.0,2.0,2.055,2.0,34.6479
-33.4988,190.0032,2.0,2486.0,2.0,2.055,2.0,34.6477
-33.4988,190.0032,2.0,2488.0,2.0,2.0545,2.0,34.648
-33.4988,190.0032,2.0,2490.0,2.0,2.0535,2.0,34.6481
-33.4988,190.0032,2.0,2492.0,2.0,2.0521,2.0,34.6482
-33.4988,190.0032,2.0,2494.0,2.0,2.0515,2.0,34.6481
-33.4988,190.0032,2.0,2496.0,2.0,2.0513,2.0,34.6482
-33.4988,190.0032,2.0,2498.0,2.0,2.0494,2.0,34.6484
-33.4988,190.0032,2.0,2500.0,2.0,2.0483,2.0,34.6487
-33.4988,190.0032,2.0,2502.0,2.0,2.0476,2.0,34.6489
-33.4988,190.0032,2.0,2504.0,2.0,2.0468,2.0,34.6491
-33.4988,190.0032,2.0,2506.0,2.0,2.0459,2.0,34.6491
-33.4988,190.0032,2.0,2508.0,2.0,2.0449,2.0,34.6491
-33.4988,190.0032,2.0,2510.0,2.0,2.043,2.0,34.6496
-33.4988,190.0032,2.0,2512.0,2.0,2.0411,2.0,34.6497
-33.4988,190.0032,2.0,2514.0,2.0,2.0398,2.0,34.6498
-33.4988,190.0032,2.0,2516.0,2.0,2.039,2.0,34.6497
-33.4988,190.0032,2.0,2518.0,2.0,2.0378,2.0,34.65
-33.4988,190.0032,2.0,2520.0,2.0,2.0368,2.0,34.65
-33.4988,190.0032,2.0,2522.0,2.0,2.036,2.0,34.65
-33.4988,190.0032,2.0,2524.0,2.0,2.0345,2.0,34.65
-33.4988,190.0032,2.0,2526.0,2.0,2.0341,2.0,34.6503
-33.4988,190.0032,2.0,2528.0,2.0,2.034,2.0,34.6505
-33.4988,190.0032,2.0,2530.0,2.0,2.0329,2.0,34.6507
-33.4988,190.0032,2.0,2532.0,2.0,2.0317,2.0,34.6507
-33.4988,190.0032,2.0,2534.0,2.0,2.0312,2.0,34.6506
-33.4988,190.0032,2.0,2536.0,2.0,2.0309,2.0,34.6507
-33.4988,190.0032,2.0,2538.0,2.0,2.0303,2.0,34.6509
-33.4988,190.0032,2.0,2540.0,2.0,2.0288,2.0,34.6508
-33.4988,190.0032,2.0,2542.0,2.0,2.0272,2.0,34.6507
-33.4988,190.0032,2.0,2544.0,2.0,2.0253,2.0,34.651
-33.4988,190.0032,2.0,2546.0,2.0,2.025,2.0,34.6511
-33.4988,190.0032,2.0,2548.0,2.0,2.025,2.0,34.651
-33.4988,190.0032,2.0,2550.0,2.0,2.0246,2.0,34.651
-33.4988,190.0032,2.0,2552.0,2.0,2.0222,2.0,34.6514
-33.4988,190.0032,2.0,2554.0,2.0,2.021,2.0,34.6515
-33.4988,190.0032,2.0,2556.0,2.0,2.0201,2.0,34.6515
-33.4988,190.0032,2.0,2558.0,2.0,2.0194,2.0,34.6518
-33.4988,190.0032,2.0,2560.0,2.0,2.0196,2.0,34.6516
-33.4988,190.0032,2.0,2562.0,2.0,2.0178,2.0,34.652
-33.4988,190.0032,2.0,2564.0,2.0,2.0163,2.0,34.6522
-33.4988,190.0032,2.0,2566.0,2.0,2.0145,2.0,34.6523
-33.4988,190.0032,2.0,2568.0,2.0,2.0129,2.0,34.6523
-33.4988,190.0032,2.0,2570.0,2.0,2.0124,2.0,34.6523
-33.4988,190.0032,2.0,2572.0,2.0,2.0112,2.0,34.6522
-33.4988,190.0032,2.0,2574.0,2.0,2.0104,2.0,34.6525
-33.4988,190.0032,2.0,2576.0,2.0,2.0098,2.0,34.6529
-33.4988,190.0032,2.0,2578.0,2.0,2.008,2.0,34.653
-33.4988,190.0032,2.0,2580.0,2.0,2.0055,2.0,34.6531
-33.4988,190.0032,2.0,2582.0,2.0,2.0041,2.0,34.6532
-33.4988,190.0032,2.0,2584.0,2.0,2.0024,2.0,34.6534
-33.4988,190.0032,2.0,2586.0,2.0,2.0005,2.0,34.6532
-33.4988,190.0032,2.0,2588.0,2.0,1.9986,2.0,34.6536
-33.4988,190.0032,2.0,2590.0,2.0,1.9984,2.0,34.6539
-33.4988,190.0032,2.0,2592.0,2.0,1.9984,2.0,34.6541
-33.4988,190.0032,2.0,2594.0,2.0,1.9982,2.0,34.6543
-33.4988,190.0032,2.0,2596.0,2.0,1.9978,2.0,34.6542
-33.4988,190.0032,2.0,2598.0,2.0,1.9954,2.0,34.6544
-33.4988,190.0032,2.0,2600.0,2.0,1.9952,2.0,34.6545
-33.4988,190.0032,2.0,2602.0,2.0,1.9947,2.0,34.6546
-33.4988,190.0032,2.0,2604.0,2.0,1.9934,2.0,34.6546
-33.4988,190.0032,2.0,2606.0,2.0,1.9924,2.0,34.6548
-33.4988,190.0032,2.0,2608.0,2.0,1.9914,2.0,34.6548
-33.4988,190.0032,2.0,2610.0,2.0,1.9911,2.0,34.6548
-33.4988,190.0032,2.0,2612.0,2.0,1.9912,2.0,34.6546
-33.4988,190.0032,2.0,2614.0,2.0,1.9906,2.0,34.6549
-33.4988,190.0032,2.0,2616.0,2.0,1.9886,2.0,34.6549
-33.4988,190.0032,2.0,2618.0,2.0,1.9876,2.0,34.6551
-33.4988,190.0032,2.0,2620.0,2.0,1.9865,2.0,34.6551
-33.4988,190.0032,2.0,2622.0,2.0,1.9849,2.0,34.6551
-33.4988,190.0032,2.0,2624.0,2.0,1.9849,2.0,34.6552
-33.4988,190.0032,2.0,2626.0,2.0,1.9825,2.0,34.6556
-33.4988,190.0032,2.0,2628.0,2.0,1.9824,2.0,34.6556
-33.4988,190.0032,2.0,2630.0,2.0,1.9806,2.0,34.6555
-33.4988,190.0032,2.0,2632.0,2.0,1.9788,2.0,34.6558
-33.4988,190.0032,2.0,2634.0,2.0,1.9773,2.0,34.6559
-33.4988,190.0032,2.0,2636.0,2.0,1.9751,2.0,34.6563
-33.4988,190.0032,2.0,2638.0,2.0,1.9736,2.0,34.6563
-33.4988,190.0032,2.0,2640.0,2.0,1.9733,2.0,34.6562
-33.4988,190.0032,2.0,2642.0,2.0,1.9716,2.0,34.6565
-33.4988,190.0032,2.0,2644.0,2.0,1.9709,2.0,34.6567
-33.4988,190.0032,2.0,2646.0,2.0,1.9694,2.0,34.6566
-33.4988,190.0032,2.0,2648.0,2.0,1.968,2.0,34.6564
-33.4988,190.0032,2.0,2650.0,2.0,1.9672,2.0,34.6564
-33.4988,190.0032,2.0,2652.0,2.0,1.9666,2.0,34.6564
-33.4988,190.0032,2.0,2654.0,2.0,1.964,2.0,34.6565
-33.4988,190.0032,2.0,2656.0,2.0,1.9634,2.0,34.6565
-33.4988,190.0032,2.0,2658.0,2.0,1.9626,2.0,34.6566
-33.4988,190.0032,2.0,2660.0,2.0,1.9611,2.0,34.6566
-33.4988,190.0032,2.0,2662.0,2.0,1.96,2.0,34.6566
-33.4988,190.0032,2.0,2664.0,2.0,1.9595,2.0,34.6569
-33.4988,190.0032,2.0,2666.0,2.0,1.9595,2.0,34.657
-33.4988,190.0032,2.0,2668.0,2.0,1.9591,2.0,34.6571
-33.4988,190.0032,2.0,2670.0,2.0,1.9587,2.0,34.6571
-33.4988,190.0032,2.0,2672.0,2.0,1.9595,2.0,34.6569
-33.4988,190.0032,2.0,2674.0,2.0,1.9559,2.0,34.6572
-33.4988,190.0032,2.0,2676.0,2.0,1.9548,2.0,34.6572
-33.4988,190.0032,2.0,2678.0,2.0,1.9529,2.0,34.6574
-33.4988,190.0032,2.0,2680.0,2.0,1.9528,2.0,34.6576
-33.4988,190.0032,2.0,2682.0,2.0,1.9526,2.0,34.6575
-33.4988,190.0032,2.0,2684.0,2.0,1.9519,2.0,34.6574
-33.4988,190.0032,2.0,2686.0,2.0,1.9517,2.0,34.6576
-33.4988,190.0032,2.0,2688.0,2.0,1.9503,2.0,34.6577
-33.4988,190.0032,2.0,2690.0,2.0,1.9498,2.0,34.6577
-33.4988,190.0032,2.0,2692.0,2.0,1.9495,2.0,34.6578
-33.4988,190.0032,2.0,2694.0,2.0,1.9501,2.0,34.6576
-33.4988,190.0032,2.0,2696.0,2.0,1.9496,2.0,34.6578
-33.4988,190.0032,2.0,2698.0,2.0,1.9488,2.0,34.6578
-33.4988,190.0032,2.0,2700.0,2.0,1.9469,2.0,34.6581
-33.4988,190.0032,2.0,2702.0,2.0,1.9459,2.0,34.6583
-33.4988,190.0032,2.0,2704.0,2.0,1.9432,2.0,34.6585
-33.4988,190.0032,2.0,2706.0,2.0,1.9409,2.0,34.6588
-33.4988,190.0032,2.0,2708.0,2.0,1.9403,2.0,34.6589
-33.4988,190.0032,2.0,2710.0,2.0,1.9402,2.0,34.6587
-33.4988,190.0032,2.0,2712.0,2.0,1.9397,2.0,34.6588
-33.4988,190.0032,2.0,2714.0,2.0,1.9391,2.0,34.6587
-33.4988,190.0032,2.0,2716.0,2.0,1.9379,2.0,34.6589
-33.4988,190.0032,2.0,2718.0,2.0,1.9372,2.0,34.6591
-33.4988,190.0032,2.0,2720.0,2.0,1.9364,2.0,34.6591
-33.4988,190.0032,2.0,2722.0,2.0,1.9365,2.0,34.6591
-33.4988,190.0032,2.0,2724.0,2.0,1.9354,2.0,34.659
-33.4988,190.0032,2.0,2726.0,2.0,1.934,2.0,34.6593
-33.4988,190.0032,2.0,2728.0,2.0,1.9331,2.0,34.6593
-33.4988,190.0032,2.0,2730.0,2.0,1.9328,2.0,34.6594
-33.4988,190.0032,2.0,2732.0,2.0,1.9326,2.0,34.6593
-33.4988,190.0032,2.0,2734.0,2.0,1.9318,2.0,34.6593
-33.4988,190.0032,2.0,2736.0,2.0,1.9307,2.0,34.6595
-33.4988,190.0032,2.0,2738.0,2.0,1.9307,2.0,34.6595
-33.4988,190.0032,2.0,2740.0,2.0,1.9304,2.0,34.6595
-33.4988,190.0032,2.0,2742.0,2.0,1.9299,2.0,34.6596
-33.4988,190.0032,2.0,2744.0,2.0,1.9288,2.0,34.6599
-33.4988,190.0032,2.0,2746.0,2.0,1.9278,2.0,34.66
-33.4988,190.0032,2.0,2748.0,2.0,1.9279,2.0,34.66
-33.4988,190.0032,2.0,2750.0,2.0,1.9264,2.0,34.6602
-33.4988,190.0032,2.0,2752.0,2.0,1.9252,2.0,34.6603
-33.4988,190.0032,2.0,2754.0,2.0,1.9237,2.0,34.6605
-33.4988,190.0032,2.0,2756.0,2.0,1.923,2.0,34.6605
-33.4988,190.0032,2.0,2758.0,2.0,1.9237,2.0,34.6603
-33.4988,190.0032,2.0,2760.0,2.0,1.9212,2.0,34.6605
-33.4988,190.0032,2.0,2762.0,2.0,1.9197,2.0,34.6607
-33.4988,190.0032,2.0,2764.0,2.0,1.919,2.0,34.6608
-33.4988,190.0032,2.0,2766.0,2.0,1.9183,2.0,34.6609
-33.4988,190.0032,2.0,2768.0,2.0,1.9171,2.0,34.661
-33.4988,190.0032,2.0,2770.0,2.0,1.9161,2.0,34.661
-33.4988,190.0032,2.0,2772.0,2.0,1.9152,2.0,34.6611
-33.4988,190.0032,2.0,2774.0,2.0,1.9136,2.0,34.6613
-33.4988,190.0032,2.0,2776.0,2.0,1.9124,2.0,34.6614
-33.4988,190.0032,2.0,2778.0,2.0,1.9096,2.0,34.6617
-33.4988,190.0032,2.0,2780.0,2.0,1.9079,2.0,34.6619
-33.4988,190.0032,2.0,2782.0,2.0,1.9077,2.0,34.662
-33.4988,190.0032,2.0,2784.0,2.0,1.9077,2.0,34.662
-33.4988,190.0032,2.0,2786.0,2.0,1.9076,2.0,34.662
-33.4988,190.0032,2.0,2788.0,2.0,1.9075,2.0,34.662
-33.4988,190.0032,2.0,2790.0,2.0,1.9073,2.0,34.662
-33.4988,190.0032,2.0,2792.0,2.0,1.9072,2.0,34.6619
-33.4988,190.0032,2.0,2794.0,2.0,1.9049,2.0,34.6623
-33.4988,190.0032,2.0,2796.0,2.0,1.9039,2.0,34.6624
-33.4988,190.0032,2.0,2798.0,2.0,1.9031,2.0,34.6624
-33.4988,190.0032,2.0,2800.0,2.0,1.9011,2.0,34.6626
-33.4988,190.0032,2.0,2802.0,2.0,1.9011,2.0,34.6624
-33.4988,190.0032,2.0,2804.0,2.0,1.9001,2.0,34.6627
-33.4988,190.0032,2.0,2806.0,2.0,1.8986,2.0,34.6628
-33.4988,190.0032,2.0,2808.0,2.0,1.8983,2.0,34.6629
-33.4988,190.0032,2.0,2810.0,2.0,1.8976,2.0,34.6631
-33.4988,190.0032,2.0,2812.0,2.0,1.8976,2.0,34.6631
-33.4988,190.0032,2.0,2814.0,2.0,1.8965,2.0,34.6632
-33.4988,190.0032,2.0,2816.0,2.0,1.8953,2.0,34.6633
-33.4988,190.0032,2.0,2818.0,2.0,1.8945,2.0,34.6636
-33.4988,190.0032,2.0,2820.0,2.0,1.8932,2.0,34.6636
-33.4988,190.0032,2.0,2822.0,2.0,1.893,2.0,34.6637
-33.4988,190.0032,2.0,2824.0,2.0,1.892,2.0,34.6637
-33.4988,190.0032,2.0,2826.0,2.0,1.8901,2.0,34.6641
-33.4988,190.0032,2.0,2828.0,2.0,1.8898,2.0,34.6641
-33.4988,190.0032,2.0,2830.0,2.0,1.8887,2.0,34.6644
-33.4988,190.0032,2.0,2832.0,2.0,1.8879,2.0,34.6645
-33.4988,190.0032,2.0,2834.0,2.0,1.8868,2.0,34.6646
-33.4988,190.0032,2.0,2836.0,2.0,1.8861,2.0,34.6648
-33.4988,190.0032,2.0,2838.0,2.0,1.8855,2.0,34.6649
-33.4988,190.0032,2.0,2840.0,2.0,1.8858,2.0,34.6648
-33.4988,190.0032,2.0,2842.0,2.0,1.885,2.0,34.6651
-33.4988,190.0032,2.0,2844.0,2.0,1.8834,2.0,34.6653
-33.4988,190.0032,2.0,2846.0,2.0,1.8815,2.0,34.6654
-33.4988,190.0032,2.0,2848.0,2.0,1.8809,2.0,34.6656
-33.4988,190.0032,2.0,2850.0,2.0,1.8796,2.0,34.6657
-33.4988,190.0032,2.0,2852.0,2.0,1.8792,2.0,34.6657
-33.4988,190.0032,2.0,2854.0,2.0,1.8768,2.0,34.6661
-33.4988,190.0032,2.0,2856.0,2.0,1.876,2.0,34.6662
-33.4988,190.0032,2.0,2858.0,2.0,1.8753,2.0,34.6662
-33.4988,190.0032,2.0,2860.0,2.0,1.8747,2.0,34.6662
-33.4988,190.0032,2.0,2862.0,2.0,1.8722,2.0,34.6664
-33.4988,190.0032,2.0,2864.0,2.0,1.8712,2.0,34.6665
-33.4988,190.0032,2.0,2866.0,2.0,1.87,2.0,34.6667
-33.4988,190.0032,2.0,2868.0,2.0,1.8688,2.0,34.6669
-33.4988,190.0032,2.0,2870.0,2.0,1.869,2.0,34.667
-33.4988,190.0032,2.0,2872.0,2.0,1.8674,2.0,34.6673
-33.4988,190.0032,2.0,2874.0,2.0,1.8667,2.0,34.6674
-33.4988,190.0032,2.0,2876.0,2.0,1.8658,2.0,34.6675
-33.4988,190.0032,2.0,2878.0,2.0,1.8663,2.0,34.6673
-33.4988,190.0032,2.0,2880.0,2.0,1.8647,2.0,34.6674
-33.4988,190.0032,2.0,2882.0,2.0,1.8629,2.0,34.6673
-33.4988,190.0032,2.0,2884.0,2.0,1.8618,2.0,34.6674
-33.4988,190.0032,2.0,2886.0,2.0,1.8612,2.0,34.6675
-33.4988,190.0032,2.0,2888.0,2.0,1.8595,2.0,34.6675
-33.4988,190.0032,2.0,2890.0,2.0,1.8578,2.0,34.6674
-33.4988,190.0032,2.0,2892.0,2.0,1.8568,2.0,34.6675
-33.4988,190.0032,2.0,2894.0,2.0,1.8559,2.0,34.6677
-33.4988,190.0032,2.0,2896.0,2.0,1.8552,2.0,34.6677
-33.4988,190.0032,2.0,2898.0,2.0,1.8546,2.0,34.6677
-33.4988,190.0032,2.0,2900.0,2.0,1.8545,2.0,34.6676
-33.4988,190.0032,2.0,2902.0,2.0,1.8539,2.0,34.6682
-33.4988,190.0032,2.0,2904.0,2.0,1.8546,2.0,34.6685
-33.4988,190.0032,2.0,2906.0,2.0,1.8532,2.0,34.6685
-33.4988,190.0032,2.0,2908.0,2.0,1.8517,2.0,34.6686
-33.4988,190.0032,2.0,2910.0,2.0,1.8517,2.0,34.6684
-33.4988,190.0032,2.0,2912.0,2.0,1.8489,2.0,34.6689
-33.4988,190.0032,2.0,2914.0,2.0,1.8477,2.0,34.669
-33.4988,190.0032,2.0,2916.0,2.0,1.8455,2.0,34.669
-33.4988,190.0032,2.0,2918.0,2.0,1.8445,2.0,34.669
-33.4988,190.0032,2.0,2920.0,2.0,1.844,2.0,34.669
-33.4988,190.0032,2.0,2922.0,2.0,1.8437,2.0,34.669
-33.4988,190.0032,2.0,2924.0,2.0,1.842,2.0,34.6693
-33.4988,190.0032,2.0,2926.0,2.0,1.841,2.0,34.6694
-33.4988,190.0032,2.0,2928.0,2.0,1.8399,2.0,34.6694
-33.4988,190.0032,2.0,2930.0,2.0,1.8391,2.0,34.6695
-33.4988,190.0032,2.0,2932.0,2.0,1.838,2.0,34.6697
-33.4988,190.0032,2.0,2934.0,2.0,1.8373,2.0,34.6698
-33.4988,190.0032,2.0,2936.0,2.0,1.8365,2.0,34.6699
-33.4988,190.0032,2.0,2938.0,2.0,1.8359,2.0,34.6701
-33.4988,190.0032,2.0,2940.0,2.0,1.836,2.0,34.6705
-33.4988,190.0032,2.0,2942.0,2.0,1.8378,2.0,34.6707
-33.4988,190.0032,2.0,2944.0,2.0,1.8354,2.0,34.6708
-33.4988,190.0032,2.0,2946.0,2.0,1.8335,2.0,34.6707
-33.4988,190.0032,2.0,2948.0,2.0,1.8318,2.0,34.6707
-33.4988,190.0032,2.0,2950.0,2.0,1.8338,2.0,34.6712
-33.4988,190.0032,2.0,2952.0,2.0,1.8338,2.0,34.6711
-33.4988,190.0032,2.0,2954.0,2.0,1.8307,2.0,34.671
-33.4988,190.0032,2.0,2956.0,2.0,1.8278,2.0,34.6712
-33.4988,190.0032,2.0,2958.0,2.0,1.8265,2.0,34.6712
-33.4988,190.0032,2.0,2960.0,2.0,1.8249,2.0,34.6715
-33.4988,190.0032,2.0,2962.0,2.0,1.824,2.0,34.6716
-33.4988,190.0032,2.0,2964.0,2.0,1.8232,2.0,34.6718
-33.4988,190.0032,2.0,2966.0,2.0,1.8228,2.0,34.6719
-33.4988,190.0032,2.0,2968.0,2.0,1.8232,2.0,34.6718
-33.4988,190.0032,2.0,2970.0,2.0,1.8193,2.0,34.6722
-33.4988,190.0032,2.0,2972.0,2.0,1.8177,2.0,34.6725
-33.4988,190.0032,2.0,2974.0,2.0,1.8177,2.0,34.6726
-33.4988,190.0032,2.0,2976.0,2.0,1.8178,2.0,34.6725
