lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9973,-169.9963,2.0,2182.0,2.0,1.9938,2.0,34.6512
-10.9973,-169.9963,2.0,2184.0,2.0,1.9937,2.0,34.6511
-10.9973,-169.9963,2.0,2186.0,2.0,1.9938,2.0,34.651
-10.9973,-169.9963,2.0,2188.0,2.0,1.9938,2.0,34.651
-10.9973,-169.9963,2.0,2190.0,2.0,1.993,2.0,34.6514
-10.9973,-169.9963,2.0,2192.0,2.0,1.9922,2.0,34.6515
-10.9973,-169.9963,2.0,2194.0,2.0,1.9912,2.0,34.6514
-10.9973,-169.9963,2.0,2196.0,2.0,1.9891,2.0,34.6514
-10.9973,-169.9963,2.0,2198.0,2.0,1.9881,2.0,34.6513
-10.9973,-169.9963,2.0,2200.0,2.0,1.987,2.0,34.6517
-10.9973,-169.9963,2.0,2202.0,2.0,1.9863,2.0,34.6517
-10.9973,-169.9963,2.0,2204.0,2.0,1.9857,2.0,34.6518
-10.9973,-169.9963,2.0,2206.0,2.0,1.9857,2.0,34.6519
-10.9973,-169.9963,2.0,2208.0,2.0,1.9862,2.0,34.6515
-10.9973,-169.9963,2.0,2210.0,2.0,1.9863,2.0,34.6514
-10.9973,-169.9963,2.0,2212.0,2.0,1.9847,2.0,34.6515
-10.9973,-169.9963,2.0,2214.0,2.0,1.9826,2.0,34.6518
-10.9973,-169.9963,2.0,2216.0,2.0,1.9809,2.0,34.6521
-10.9973,-169.9963,2.0,2218.0,2.0,1.9807,2.0,34.6522
-10.9973,-169.9963,2.0,2220.0,2.0,1.9807,2.0,34.6521
-10.9973,-169.9963,2.0,2222.0,2.0,1.9796,2.0,34.6521
-10.9973,-169.9963,2.0,2224.0,2.0,1.9773,2.0,34.6522
-10.9973,-169.9963,2.0,2226.0,2.0,1.976,2.0,34.6522
-10.9973,-169.9963,2.0,2228.0,2.0,1.9753,2.0,34.6526
-10.9973,-169.9963,2.0,2230.0,2.0,1.9749,2.0,34.6526
-10.9973,-169.9963,2.0,2232.0,2.0,1.9747,2.0,34.6526
-10.9973,-169.9963,2.0,2234.0,2.0,1.9744,2.0,34.6527
-10.9973,-169.9963,2.0,2236.0,2.0,1.974,2.0,34.6527
-10.9973,-169.9963,2.0,2238.0,2.0,1.9739,2.0,34.6526
-10.9973,-169.9963,2.0,2240.0,2.0,1.9736,2.0,34.6526
-10.9973,-169.9963,2.0,2242.0,2.0,1.9731,2.0,34.6524
-10.9973,-169.9963,2.0,2244.0,2.0,1.9723,2.0,34.6527
-10.9973,-169.9963,2.0,2246.0,2.0,1.9713,2.0,34.6528
-10.9973,-169.9963,2.0,2248.0,2.0,1.9711,2.0,34.653
-10.9973,-169.9963,2.0,2250.0,2.0,1.97,2.0,34.6529
-10.9973,-169.9963,2.0,2252.0,2.0,1.9663,2.0,34.6535
-10.9973,-169.9963,2.0,2254.0,2.0,1.9627,2.0,34.654
-10.9973,-169.9963,2.0,2256.0,2.0,1.9597,2.0,34.654
-10.9973,-169.9963,2.0,2258.0,2.0,1.9582,2.0,34.6537
-10.9973,-169.9963,2.0,2260.0,2.0,1.9571,2.0,34.6538
-10.9973,-169.9963,2.0,2262.0,2.0,1.9536,2.0,34.6544
-10.9973,-169.9963,2.0,2264.0,2.0,1.9504,2.0,34.6547
-10.9973,-169.9963,2.0,2266.0,2.0,1.9498,2.0,34.6547
-10.9973,-169.9963,2.0,2268.0,2.0,1.9494,2.0,34.6545
-10.9973,-169.9963,2.0,2270.0,2.0,1.9485,2.0,34.6544
-10.9973,-169.9963,2.0,2272.0,2.0,1.9485,2.0,34.6543
-10.9973,-169.9963,2.0,2274.0,2.0,1.9483,2.0,34.6545
-10.9973,-169.9963,2.0,2276.0,2.0,1.9481,2.0,34.6547
-10.9973,-169.9963,2.0,2278.0,2.0,1.9483,2.0,34.6547
-10.9973,-169.9963,2.0,2280.0,2.0,1.9488,2.0,34.6543
-10.9973,-169.9963,2.0,2282.0,2.0,1.9492,2.0,34.6542
-10.9973,-169.9963,2.0,2284.0,2.0,1.949,2.0,34.6545
-10.9973,-169.9963,2.0,2286.0,2.0,1.9484,2.0,34.6548
-10.9973,-169.9963,2.0,2288.0,2.0,1.9481,2.0,34.6548
-10.9973,-169.9963,2.0,2290.0,2.0,1.9472,2.0,34.6548
-10.9973,-169.9963,2.0,2292.0,2.0,1.9438,2.0,34.655
-10.9973,-169.9963,2.0,2294.0,2.0,1.9414,2.0,34.6549
-10.9973,-169.9963,2.0,2296.0,2.0,1.939,2.0,34.6553
-10.9973,-169.9963,2.0,2298.0,2.0,1.938,2.0,34.6554
-10.9973,-169.9963,2.0,2300.0,2.0,1.9376,2.0,34.6555
-10.9973,-169.9963,2.0,2302.0,2.0,1.9374,2.0,34.6555
-10.9973,-169.9963,2.0,2304.0,2.0,1.9371,2.0,34.6555
-10.9973,-169.9963,2.0,2306.0,2.0,1.9367,2.0,34.6554
-10.9973,-169.9963,2.0,2308.0,2.0,1.9362,2.0,34.6556
-10.9973,-169.9963,2.0,2310.0,2.0,1.9354,2.0,34.6557
-10.9973,-169.9963,2.0,2312.0,2.0,1.9349,2.0,34.6556
-10.9973,-169.9963,2.0,2314.0,2.0,1.9337,2.0,34.6557
-10.9973,-169.9963,2.0,2316.0,2.0,1.9327,2.0,34.656
-10.9973,-169.9963,2.0,2318.0,2.0,1.932,2.0,34.6561
-10.9973,-169.9963,2.0,2320.0,2.0,1.9316,2.0,34.656
-10.9973,-169.9963,2.0,2322.0,2.0,1.9313,2.0,34.656
-10.9973,-169.9963,2.0,2324.0,2.0,1.9313,2.0,34.656
-10.9973,-169.9963,2.0,2326.0,2.0,1.9312,2.0,34.6559
-10.9973,-169.9963,2.0,2328.0,2.0,1.9312,2.0,34.6558
-10.9973,-169.9963,2.0,2330.0,2.0,1.9309,2.0,34.656
-10.9973,-169.9963,2.0,2332.0,2.0,1.9297,2.0,34.6564
-10.9973,-169.9963,2.0,2334.0,2.0,1.9273,2.0,34.6566
-10.9973,-169.9963,2.0,2336.0,2.0,1.9261,2.0,34.6565
-10.9973,-169.9963,2.0,2338.0,2.0,1.9249,2.0,34.6564
-10.9973,-169.9963,2.0,2340.0,2.0,1.9243,2.0,34.6564
-10.9973,-169.9963,2.0,2342.0,2.0,1.9222,2.0,34.657
-10.9973,-169.9963,2.0,2344.0,2.0,1.9211,2.0,34.6571
-10.9973,-169.9963,2.0,2346.0,2.0,1.9211,2.0,34.6569
-10.9973,-169.9963,2.0,2348.0,2.0,1.9211,2.0,34.6569
-10.9973,-169.9963,2.0,2350.0,2.0,1.9205,2.0,34.6568
-10.9973,-169.9963,2.0,2352.0,2.0,1.919,2.0,34.6572
-10.9973,-169.9963,2.0,2354.0,2.0,1.9146,2.0,34.6578
-10.9973,-169.9963,2.0,2356.0,2.0,1.9131,2.0,34.6575
-10.9973,-169.9963,2.0,2358.0,2.0,1.9132,2.0,34.6574
-10.9973,-169.9963,2.0,2360.0,2.0,1.9128,2.0,34.6575
-10.9973,-169.9963,2.0,2362.0,2.0,1.9126,2.0,34.6577
-10.9973,-169.9963,2.0,2364.0,2.0,1.9123,2.0,34.6576
-10.9973,-169.9963,2.0,2366.0,2.0,1.9118,2.0,34.6575
-10.9973,-169.9963,2.0,2368.0,2.0,1.9106,2.0,34.6576
-10.9973,-169.9963,2.0,2370.0,2.0,1.9097,2.0,34.6578
-10.9973,-169.9963,2.0,2372.0,2.0,1.9092,2.0,34.658
-10.9973,-169.9963,2.0,2374.0,2.0,1.9061,2.0,34.6582
-10.9973,-169.9963,2.0,2376.0,2.0,1.9044,2.0,34.6584
-10.9973,-169.9963,2.0,2378.0,2.0,1.9034,2.0,34.6583
-10.9973,-169.9963,2.0,2380.0,2.0,1.903,2.0,34.6583
-10.9973,-169.9963,2.0,2382.0,2.0,1.9019,2.0,34.6584
-10.9973,-169.9963,2.0,2384.0,2.0,1.9012,2.0,34.6585
-10.9973,-169.9963,2.0,2386.0,2.0,1.9004,2.0,34.6586
-10.9973,-169.9963,2.0,2388.0,2.0,1.8987,2.0,34.6585
-10.9973,-169.9963,2.0,2390.0,2.0,1.8968,2.0,34.6586
-10.9973,-169.9963,2.0,2392.0,2.0,1.8941,2.0,34.6592
-10.9973,-169.9963,2.0,2394.0,2.0,1.8919,2.0,34.6596
-10.9973,-169.9963,2.0,2396.0,2.0,1.8901,2.0,34.6595
-10.9973,-169.9963,2.0,2398.0,2.0,1.8897,2.0,34.6593
-10.9973,-169.9963,2.0,2400.0,2.0,1.8871,2.0,34.6596
-10.9973,-169.9963,2.0,2402.0,2.0,1.8864,2.0,34.6597
-10.9973,-169.9963,2.0,2404.0,2.0,1.8863,2.0,34.6595
-10.9973,-169.9963,2.0,2406.0,2.0,1.8863,2.0,34.6595
-10.9973,-169.9963,2.0,2408.0,2.0,1.8858,2.0,34.6596
-10.9973,-169.9963,2.0,2410.0,2.0,1.8851,2.0,34.6599
-10.9973,-169.9963,2.0,2412.0,2.0,1.8846,2.0,34.6598
-10.9973,-169.9963,2.0,2414.0,2.0,1.8843,2.0,34.6596
-10.9973,-169.9963,2.0,2416.0,2.0,1.8836,2.0,34.6597
-10.9973,-169.9963,2.0,2418.0,2.0,1.8821,2.0,34.6598
-10.9973,-169.9963,2.0,2420.0,2.0,1.8805,2.0,34.6603
-10.9973,-169.9963,2.0,2422.0,2.0,1.8782,2.0,34.6605
-10.9973,-169.9963,2.0,2424.0,2.0,1.8765,2.0,34.6606
-10.9973,-169.9963,2.0,2426.0,2.0,1.8761,2.0,34.6603
-10.9973,-169.9963,2.0,2428.0,2.0,1.8758,2.0,34.6603
-10.9973,-169.9963,2.0,2430.0,2.0,1.8752,2.0,34.6604
-10.9973,-169.9963,2.0,2432.0,2.0,1.8742,2.0,34.6606
-10.9973,-169.9963,2.0,2434.0,2.0,1.8732,2.0,34.6608
-10.9973,-169.9963,2.0,2436.0,2.0,1.8722,2.0,34.6609
-10.9973,-169.9963,2.0,2438.0,2.0,1.8708,2.0,34.6611
-10.9973,-169.9963,2.0,2440.0,2.0,1.869,2.0,34.6608
-10.9973,-169.9963,2.0,2442.0,2.0,1.8677,2.0,34.6612
-10.9973,-169.9963,2.0,2444.0,2.0,1.8658,2.0,34.6614
-10.9973,-169.9963,2.0,2446.0,2.0,1.8652,2.0,34.6615
-10.9973,-169.9963,2.0,2448.0,2.0,1.8648,2.0,34.6613
-10.9973,-169.9963,2.0,2450.0,2.0,1.8645,2.0,34.6612
-10.9973,-169.9963,2.0,2452.0,2.0,1.8628,2.0,34.6614
-10.9973,-169.9963,2.0,2454.0,2.0,1.8608,2.0,34.6616
-10.9973,-169.9963,2.0,2456.0,2.0,1.8593,2.0,34.6619
-10.9973,-169.9963,2.0,2458.0,2.0,1.8581,2.0,34.6619
-10.9973,-169.9963,2.0,2460.0,2.0,1.8576,2.0,34.6617
-10.9973,-169.9963,2.0,2462.0,2.0,1.8565,2.0,34.6619
-10.9973,-169.9963,2.0,2464.0,2.0,1.8552,2.0,34.6623
-10.9973,-169.9963,2.0,2466.0,2.0,1.8538,2.0,34.6623
-10.9973,-169.9963,2.0,2468.0,2.0,1.8539,2.0,34.662
-10.9973,-169.9963,2.0,2470.0,2.0,1.8536,2.0,34.6621
-10.9973,-169.9963,2.0,2472.0,2.0,1.8515,2.0,34.6626
-10.9973,-169.9963,2.0,2474.0,2.0,1.8506,2.0,34.6625
-10.9973,-169.9963,2.0,2476.0,2.0,1.8503,2.0,34.6623
-10.9973,-169.9963,2.0,2478.0,2.0,1.849,2.0,34.6624
-10.9973,-169.9963,2.0,2480.0,2.0,1.8471,2.0,34.6626
-10.9973,-169.9963,2.0,2482.0,2.0,1.8467,2.0,34.6626
-10.9973,-169.9963,2.0,2484.0,2.0,1.846,2.0,34.6627
-10.9973,-169.9963,2.0,2486.0,2.0,1.8443,2.0,34.663
-10.9973,-169.9963,2.0,2488.0,2.0,1.844,2.0,34.6631
-10.9973,-169.9963,2.0,2490.0,2.0,1.844,2.0,34.663
-10.9973,-169.9963,2.0,2492.0,2.0,1.8435,2.0,34.6626
-10.9973,-169.9963,2.0,2494.0,2.0,1.8431,2.0,34.6624
-10.9973,-169.9963,2.0,2496.0,2.0,1.8421,2.0,34.6628
-10.9973,-169.9963,2.0,2498.0,2.0,1.8404,2.0,34.6634
-10.9973,-169.9963,2.0,2500.0,2.0,1.8397,2.0,34.6635
-10.9973,-169.9963,2.0,2502.0,2.0,1.8383,2.0,34.6634
-10.9973,-169.9963,2.0,2504.0,2.0,1.8367,2.0,34.6632
-10.9973,-169.9963,2.0,2506.0,2.0,1.8364,2.0,34.663
-10.9973,-169.9963,2.0,2508.0,2.0,1.8355,2.0,34.6631
-10.9973,-169.9963,2.0,2510.0,2.0,1.8336,2.0,34.6636
-10.9973,-169.9963,2.0,2512.0,2.0,1.8314,2.0,34.6641
-10.9973,-169.9963,2.0,2514.0,2.0,1.8309,2.0,34.6641
-10.9973,-169.9963,2.0,2516.0,2.0,1.8308,2.0,34.664
-10.9973,-169.9963,2.0,2518.0,2.0,1.8308,2.0,34.6635
-10.9973,-169.9963,2.0,2520.0,2.0,1.8309,2.0,34.6637
-10.9973,-169.9963,2.0,2522.0,2.0,1.8303,2.0,34.664
-10.9973,-169.9963,2.0,2524.0,2.0,1.8295,2.0,34.6642
-10.9973,-169.9963,2.0,2526.0,2.0,1.8277,2.0,34.6643
-10.9973,-169.9963,2.0,2528.0,2.0,1.827,2.0,34.6641
-10.9973,-169.9963,2.0,2530.0,2.0,1.8262,2.0,34.6643
-10.9973,-169.9963,2.0,2532.0,2.0,1.8247,2.0,34.6647
-10.9973,-169.9963,2.0,2534.0,2.0,1.821,2.0,34.6648
-10.9973,-169.9963,2.0,2536.0,2.0,1.8195,2.0,34.6647
-10.9973,-169.9963,2.0,2538.0,2.0,1.8183,2.0,34.6651
-10.9973,-169.9963,2.0,2540.0,2.0,1.8171,2.0,34.665
-10.9973,-169.9963,2.0,2542.0,2.0,1.8173,2.0,34.6647
-10.9973,-169.9963,2.0,2544.0,2.0,1.8168,2.0,34.6647
-10.9973,-169.9963,2.0,2546.0,2.0,1.8155,2.0,34.665
-10.9973,-169.9963,2.0,2548.0,2.0,1.8149,2.0,34.6652
-10.9973,-169.9963,2.0,2550.0,2.0,1.815,2.0,34.6653
-10.9973,-169.9963,2.0,2552.0,2.0,1.8152,2.0,34.665
-10.9973,-169.9963,2.0,2554.0,2.0,1.8152,2.0,34.6649
-10.9973,-169.9963,2.0,2556.0,2.0,1.8148,2.0,34.665
-10.9973,-169.9963,2.0,2558.0,2.0,1.8136,2.0,34.6654
-10.9973,-169.9963,2.0,2560.0,2.0,1.8135,2.0,34.6654
-10.9973,-169.9963,2.0,2562.0,2.0,1.8137,2.0,34.6651
-10.9973,-169.9963,2.0,2564.0,2.0,1.8138,2.0,34.6651
-10.9973,-169.9963,2.0,2566.0,2.0,1.813,2.0,34.6655
-10.9973,-169.9963,2.0,2568.0,2.0,1.8126,2.0,34.6656
-10.9973,-169.9963,2.0,2570.0,2.0,1.8125,2.0,34.6653
-10.9973,-169.9963,2.0,2572.0,2.0,1.8124,2.0,34.6652
-10.9973,-169.9963,2.0,2574.0,2.0,1.8122,2.0,34.6654
-10.9973,-169.9963,2.0,2576.0,2.0,1.8116,2.0,34.6655
-10.9973,-169.9963,2.0,2578.0,2.0,1.8109,2.0,34.6656
-10.9973,-169.9963,2.0,2580.0,2.0,1.8105,2.0,34.6656
-10.9973,-169.9963,2.0,2582.0,2.0,1.8102,2.0,34.6658
-10.9973,-169.9963,2.0,2584.0,2.0,1.81,2.0,34.6657
-10.9973,-169.9963,2.0,2586.0,2.0,1.8097,2.0,34.6656
-10.9973,-169.9963,2.0,2588.0,2.0,1.8095,2.0,34.6655
-10.9973,-169.9963,2.0,2590.0,2.0,1.8091,2.0,34.6657
-10.9973,-169.9963,2.0,2592.0,2.0,1.809,2.0,34.6659
-10.9973,-169.9963,2.0,2594.0,2.0,1.8082,2.0,34.6661
-10.9973,-169.9963,2.0,2596.0,2.0,1.8083,2.0,34.6659
-10.9973,-169.9963,2.0,2598.0,2.0,1.8083,2.0,34.6655
-10.9973,-169.9963,2.0,2600.0,2.0,1.8072,2.0,34.6656
-10.9973,-169.9963,2.0,2602.0,2.0,1.806,2.0,34.6658
-10.9973,-169.9963,2.0,2604.0,2.0,1.804,2.0,34.6662
-10.9973,-169.9963,2.0,2606.0,2.0,1.8034,2.0,34.6664
-10.9973,-169.9963,2.0,2608.0,2.0,1.802,2.0,34.6663
-10.9973,-169.9963,2.0,2610.0,2.0,1.8005,2.0,34.6662
-10.9973,-169.9963,2.0,2612.0,2.0,1.7992,2.0,34.6665
-10.9973,-169.9963,2.0,2614.0,2.0,1.798,2.0,34.6666
-10.9973,-169.9963,2.0,2616.0,2.0,1.7977,2.0,34.6666
-10.9973,-169.9963,2.0,2618.0,2.0,1.7968,2.0,34.6665
-10.9973,-169.9963,2.0,2620.0,2.0,1.7963,2.0,34.6668
-10.9973,-169.9963,2.0,2622.0,2.0,1.7961,2.0,34.6668
-10.9973,-169.9963,2.0,2624.0,2.0,1.7954,2.0,34.6668
-10.9973,-169.9963,2.0,2626.0,2.0,1.7954,2.0,34.6666
-10.9973,-169.9963,2.0,2628.0,2.0,1.7953,2.0,34.6667
-10.9973,-169.9963,2.0,2630.0,2.0,1.7949,2.0,34.6669
-10.9973,-169.9963,2.0,2632.0,2.0,1.7939,2.0,34.6668
-10.9973,-169.9963,2.0,2634.0,2.0,1.7934,2.0,34.6668
-10.9973,-169.9963,2.0,2636.0,2.0,1.7932,2.0,34.6671
-10.9973,-169.9963,2.0,2638.0,2.0,1.793,2.0,34.6672
-10.9973,-169.9963,2.0,2640.0,2.0,1.7929,2.0,34.6671
-10.9973,-169.9963,2.0,2642.0,2.0,1.7924,2.0,34.667
-10.9973,-169.9963,2.0,2644.0,2.0,1.7925,2.0,34.6668
-10.9973,-169.9963,2.0,2646.0,2.0,1.7928,2.0,34.6666
-10.9973,-169.9963,2.0,2648.0,2.0,1.7926,2.0,34.6669
-10.9973,-169.9963,2.0,2650.0,2.0,1.7918,2.0,34.6672
-10.9973,-169.9963,2.0,2652.0,2.0,1.791,2.0,34.6673
-10.9973,-169.9963,2.0,2654.0,2.0,1.788,2.0,34.6674
-10.9973,-169.9963,2.0,2656.0,2.0,1.7875,2.0,34.667
-10.9973,-169.9963,2.0,2658.0,2.0,1.787,2.0,34.6672
-10.9973,-169.9963,2.0,2660.0,2.0,1.7868,2.0,34.6672
-10.9973,-169.9963,2.0,2662.0,2.0,1.7865,2.0,34.6676
-10.9973,-169.9963,2.0,2664.0,2.0,1.7861,2.0,34.6676
-10.9973,-169.9963,2.0,2666.0,2.0,1.7854,2.0,34.6676
-10.9973,-169.9963,2.0,2668.0,2.0,1.7854,2.0,34.6676
-10.9973,-169.9963,2.0,2670.0,2.0,1.7849,2.0,34.6676
-10.9973,-169.9963,2.0,2672.0,2.0,1.7845,2.0,34.6675
-10.9973,-169.9963,2.0,2674.0,2.0,1.7834,2.0,34.6676
-10.9973,-169.9963,2.0,2676.0,2.0,1.7825,2.0,34.6678
-10.9973,-169.9963,2.0,2678.0,2.0,1.7812,2.0,34.668
-10.9973,-169.9963,2.0,2680.0,2.0,1.7794,2.0,34.6683
-10.9973,-169.9963,2.0,2682.0,2.0,1.7794,2.0,34.6681
-10.9973,-169.9963,2.0,2684.0,2.0,1.7796,2.0,34.6679
-10.9973,-169.9963,2.0,2686.0,2.0,1.7785,2.0,34.6678
-10.9973,-169.9963,2.0,2688.0,2.0,1.7764,2.0,34.6679
-10.9973,-169.9963,2.0,2690.0,2.0,1.7754,2.0,34.668
-10.9973,-169.9963,2.0,2692.0,2.0,1.7747,2.0,34.6684
-10.9973,-169.9963,2.0,2694.0,2.0,1.7735,2.0,34.6687
-10.9973,-169.9963,2.0,2696.0,2.0,1.7714,2.0,34.6687
-10.9973,-169.9963,2.0,2698.0,2.0,1.7702,2.0,34.6685
-10.9973,-169.9963,2.0,2700.0,2.0,1.7701,2.0,34.6683
-10.9973,-169.9963,2.0,2702.0,2.0,1.7689,2.0,34.6685
-10.9973,-169.9963,2.0,2704.0,2.0,1.7674,2.0,34.6689
-10.9973,-169.9963,2.0,2706.0,2.0,1.7671,2.0,34.669
-10.9973,-169.9963,2.0,2708.0,2.0,1.7651,2.0,34.669
-10.9973,-169.9963,2.0,2710.0,2.0,1.7638,2.0,34.6691
-10.9973,-169.9963,2.0,2712.0,2.0,1.764,2.0,34.6691
-10.9973,-169.9963,2.0,2714.0,2.0,1.7643,2.0,34.6689
-10.9973,-169.9963,2.0,2716.0,2.0,1.7637,2.0,34.669
-10.9973,-169.9963,2.0,2718.0,2.0,1.7633,2.0,34.6688
-10.9973,-169.9963,2.0,2720.0,2.0,1.7623,2.0,34.6691
-10.9973,-169.9963,2.0,2722.0,2.0,1.7616,2.0,34.6693
-10.9973,-169.9963,2.0,2724.0,2.0,1.7611,2.0,34.6695
-10.9973,-169.9963,2.0,2726.0,2.0,1.7606,2.0,34.6695
-10.9973,-169.9963,2.0,2728.0,2.0,1.76,2.0,34.6692
-10.9973,-169.9963,2.0,2730.0,2.0,1.7594,2.0,34.6692
-10.9973,-169.9963,2.0,2732.0,2.0,1.7586,2.0,34.6693
-10.9973,-169.9963,2.0,2734.0,2.0,1.7568,2.0,34.6697
-10.9973,-169.9963,2.0,2736.0,2.0,1.7558,2.0,34.6699
-10.9973,-169.9963,2.0,2738.0,2.0,1.7553,2.0,34.6699
-10.9973,-169.9963,2.0,2740.0,2.0,1.7543,2.0,34.6699
-10.9973,-169.9963,2.0,2742.0,2.0,1.7531,2.0,34.6698
-10.9973,-169.9963,2.0,2744.0,2.0,1.7523,2.0,34.6699
-10.9973,-169.9963,2.0,2746.0,2.0,1.7514,2.0,34.6699
-10.9973,-169.9963,2.0,2748.0,2.0,1.7505,2.0,34.6702
-10.9973,-169.9963,2.0,2750.0,2.0,1.7498,2.0,34.6701
-10.9973,-169.9963,2.0,2752.0,2.0,1.7498,2.0,34.6702
-10.9973,-169.9963,2.0,2754.0,2.0,1.7497,2.0,34.6703
-10.9973,-169.9963,2.0,2756.0,2.0,1.7493,2.0,34.6702
-10.9973,-169.9963,2.0,2758.0,2.0,1.7485,2.0,34.67
-10.9973,-169.9963,2.0,2760.0,2.0,1.7488,2.0,34.67
-10.9973,-169.9963,2.0,2762.0,2.0,1.7485,2.0,34.6702
-10.9973,-169.9963,2.0,2764.0,2.0,1.7475,2.0,34.6705
-10.9973,-169.9963,2.0,2766.0,2.0,1.7461,2.0,34.6706
-10.9973,-169.9963,2.0,2768.0,2.0,1.7449,2.0,34.6705
-10.9973,-169.9963,2.0,2770.0,2.0,1.7447,2.0,34.6704
-10.9973,-169.9963,2.0,2772.0,2.0,1.7443,2.0,34.6705
-10.9973,-169.9963,2.0,2774.0,2.0,1.7432,2.0,34.6707
-10.9973,-169.9963,2.0,2776.0,2.0,1.7428,2.0,34.6705
-10.9973,-169.9963,2.0,2778.0,2.0,1.7425,2.0,34.6705
-10.9973,-169.9963,2.0,2780.0,2.0,1.7417,2.0,34.6707
-10.9973,-169.9963,2.0,2782.0,2.0,1.7415,2.0,34.6707
-10.9973,-169.9963,2.0,2784.0,2.0,1.7415,2.0,34.6706
-10.9973,-169.9963,2.0,2786.0,2.0,1.7417,2.0,34.6704
-10.9973,-169.9963,2.0,2788.0,2.0,1.7413,2.0,34.6704
-10.9973,-169.9963,2.0,2790.0,2.0,1.7409,2.0,34.6705
-10.9973,-169.9963,2.0,2792.0,2.0,1.7403,2.0,34.6706
-10.9973,-169.9963,2.0,2794.0,2.0,1.7395,2.0,34.6709
-10.9973,-169.9963,2.0,2796.0,2.0,1.7393,2.0,34.6709
-10.9973,-169.9963,2.0,2798.0,2.0,1.739,2.0,34.6707
-10.9973,-169.9963,2.0,2800.0,2.0,1.7386,2.0,34.6705
-10.9973,-169.9963,2.0,2802.0,2.0,1.7384,2.0,34.6707
-10.9973,-169.9963,2.0,2804.0,2.0,1.7383,2.0,34.6709
-10.9973,-169.9963,2.0,2806.0,2.0,1.7372,2.0,34.671
-10.9973,-169.9963,2.0,2808.0,2.0,1.7366,2.0,34.6708
-10.9973,-169.9963,2.0,2810.0,2.0,1.7362,2.0,34.6709
-10.9973,-169.9963,2.0,2812.0,2.0,1.7356,2.0,34.6711
-10.9973,-169.9963,2.0,2814.0,2.0,1.7353,2.0,34.6711
-10.9973,-169.9963,2.0,2816.0,2.0,1.7335,2.0,34.671
-10.9973,-169.9963,2.0,2818.0,2.0,1.733,2.0,34.6709
-10.9973,-169.9963,2.0,2820.0,2.0,1.7326,2.0,34.6712
-10.9973,-169.9963,2.0,2822.0,2.0,1.7324,2.0,34.6714
-10.9973,-169.9963,2.0,2824.0,2.0,1.7326,2.0,34.6712
-10.9973,-169.9963,2.0,2826.0,2.0,1.733,2.0,34.671
-10.9973,-169.9963,2.0,2828.0,2.0,1.7332,2.0,34.6709
-10.9973,-169.9963,2.0,2830.0,2.0,1.7333,2.0,34.671
-10.9973,-169.9963,2.0,2832.0,2.0,1.7332,2.0,34.6713
-10.9973,-169.9963,2.0,2834.0,2.0,1.7329,2.0,34.6713
-10.9973,-169.9963,2.0,2836.0,2.0,1.7324,2.0,34.6711
-10.9973,-169.9963,2.0,2838.0,2.0,1.7319,2.0,34.6711
-10.9973,-169.9963,2.0,2840.0,2.0,1.7292,2.0,34.6716
-10.9973,-169.9963,2.0,2842.0,2.0,1.7272,2.0,34.672
-10.9973,-169.9963,2.0,2844.0,2.0,1.727,2.0,34.672
-10.9973,-169.9963,2.0,2846.0,2.0,1.7272,2.0,34.6716
-10.9973,-169.9963,2.0,2848.0,2.0,1.7269,2.0,34.6715
-10.9973,-169.9963,2.0,2850.0,2.0,1.7265,2.0,34.6716
-10.9973,-169.9963,2.0,2852.0,2.0,1.7251,2.0,34.6719
-10.9973,-169.9963,2.0,2854.0,2.0,1.7243,2.0,34.6721
-10.9973,-169.9963,2.0,2856.0,2.0,1.7236,2.0,34.6721
-10.9973,-169.9963,2.0,2858.0,2.0,1.7219,2.0,34.672
-10.9973,-169.9963,2.0,2860.0,2.0,1.7216,2.0,34.6721
-10.9973,-169.9963,2.0,2862.0,2.0,1.7211,2.0,34.6722
-10.9973,-169.9963,2.0,2864.0,2.0,1.72,2.0,34.6724
-10.9973,-169.9963,2.0,2866.0,2.0,1.7193,2.0,34.6722
-10.9973,-169.9963,2.0,2868.0,2.0,1.7188,2.0,34.6722
-10.9973,-169.9963,2.0,2870.0,2.0,1.7187,2.0,34.672
-10.9973,-169.9963,2.0,2872.0,2.0,1.7183,2.0,34.6723
-10.9973,-169.9963,2.0,2874.0,2.0,1.7175,2.0,34.6725
-10.9973,-169.9963,2.0,2876.0,2.0,1.7163,2.0,34.6726
-10.9973,-169.9963,2.0,2878.0,2.0,1.7154,2.0,34.6725
-10.9973,-169.9963,2.0,2880.0,2.0,1.7151,2.0,34.6724
-10.9973,-169.9963,2.0,2882.0,2.0,1.7145,2.0,34.6725
-10.9973,-169.9963,2.0,2884.0,2.0,1.7142,2.0,34.6725
-10.9973,-169.9963,2.0,2886.0,2.0,1.7138,2.0,34.6726
-10.9973,-169.9963,2.0,2888.0,2.0,1.7134,2.0,34.6729
-10.9973,-169.9963,2.0,2890.0,2.0,1.7125,2.0,34.673
-10.9973,-169.9963,2.0,2892.0,2.0,1.7115,2.0,34.6729
-10.9973,-169.9963,2.0,2894.0,2.0,1.7115,2.0,34.6726
-10.9973,-169.9963,2.0,2896.0,2.0,1.7109,2.0,34.6726
-10.9973,-169.9963,2.0,2898.0,2.0,1.7097,2.0,34.6727
-10.9973,-169.9963,2.0,2900.0,2.0,1.7091,2.0,34.673
