lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,2180.0,2.0,2.0787,2.0,34.6467
-9.4788,-169.0056,2.0,2182.0,2.0,2.0775,2.0,34.6471
-9.4788,-169.0056,2.0,2184.0,2.0,2.0751,2.0,34.6471
-9.4788,-169.0056,2.0,2186.0,2.0,2.0727,2.0,34.6474
-9.4788,-169.0056,2.0,2188.0,2.0,2.0718,2.0,34.6473
-9.4788,-169.0056,2.0,2190.0,2.0,2.0674,2.0,34.6476
-9.4788,-169.0056,2.0,2192.0,2.0,2.0637,2.0,34.6479
-9.4788,-169.0056,2.0,2194.0,2.0,2.0614,2.0,34.6481
-9.4788,-169.0056,2.0,2196.0,2.0,2.0598,2.0,34.6483
-9.4788,-169.0056,2.0,2198.0,2.0,2.0588,2.0,34.6483
-9.4788,-169.0056,2.0,2200.0,2.0,2.0584,2.0,34.6483
-9.4788,-169.0056,2.0,2202.0,2.0,2.0573,2.0,34.6483
-9.4788,-169.0056,2.0,2204.0,2.0,2.0566,2.0,34.6483
-9.4788,-169.0056,2.0,2206.0,2.0,2.0547,2.0,34.6485
-9.4788,-169.0056,2.0,2208.0,2.0,2.0518,2.0,34.6487
-9.4788,-169.0056,2.0,2210.0,2.0,2.0512,2.0,34.6487
-9.4788,-169.0056,2.0,2212.0,2.0,2.0509,2.0,34.6487
-9.4788,-169.0056,2.0,2214.0,2.0,2.0495,2.0,34.6488
-9.4788,-169.0056,2.0,2216.0,2.0,2.0479,2.0,34.649
-9.4788,-169.0056,2.0,2218.0,2.0,2.0467,2.0,34.649
-9.4788,-169.0056,2.0,2220.0,2.0,2.0452,2.0,34.6492
-9.4788,-169.0056,2.0,2222.0,2.0,2.0436,2.0,34.6493
-9.4788,-169.0056,2.0,2224.0,2.0,2.0404,2.0,34.6494
-9.4788,-169.0056,2.0,2226.0,2.0,2.0373,2.0,34.6497
-9.4788,-169.0056,2.0,2228.0,2.0,2.0311,2.0,34.6501
-9.4788,-169.0056,2.0,2230.0,2.0,2.0295,2.0,34.6504
-9.4788,-169.0056,2.0,2232.0,2.0,2.029,2.0,34.6504
-9.4788,-169.0056,2.0,2234.0,2.0,2.0282,2.0,34.6504
-9.4788,-169.0056,2.0,2236.0,2.0,2.0271,2.0,34.6506
-9.4788,-169.0056,2.0,2238.0,2.0,2.0256,2.0,34.6506
-9.4788,-169.0056,2.0,2240.0,2.0,2.0219,2.0,34.6508
-9.4788,-169.0056,2.0,2242.0,2.0,2.0192,2.0,34.6509
-9.4788,-169.0056,2.0,2244.0,2.0,2.0192,2.0,34.6511
-9.4788,-169.0056,2.0,2246.0,2.0,2.0184,2.0,34.651
-9.4788,-169.0056,2.0,2248.0,2.0,2.0182,2.0,34.6512
-9.4788,-169.0056,2.0,2250.0,2.0,2.0179,2.0,34.6513
-9.4788,-169.0056,2.0,2252.0,2.0,2.0161,2.0,34.6512
-9.4788,-169.0056,2.0,2254.0,2.0,2.0143,2.0,34.6514
-9.4788,-169.0056,2.0,2256.0,2.0,2.0118,2.0,34.6516
-9.4788,-169.0056,2.0,2258.0,2.0,2.011,2.0,34.6518
-9.4788,-169.0056,2.0,2260.0,2.0,2.0102,2.0,34.6518
-9.4788,-169.0056,2.0,2262.0,2.0,2.0053,2.0,34.6522
-9.4788,-169.0056,2.0,2264.0,2.0,2.0021,2.0,34.6525
-9.4788,-169.0056,2.0,2266.0,2.0,2.0008,2.0,34.6525
-9.4788,-169.0056,2.0,2268.0,2.0,1.9995,2.0,34.6527
-9.4788,-169.0056,2.0,2270.0,2.0,1.9972,2.0,34.6528
-9.4788,-169.0056,2.0,2272.0,2.0,1.9963,2.0,34.6529
-9.4788,-169.0056,2.0,2274.0,2.0,1.9949,2.0,34.653
-9.4788,-169.0056,2.0,2276.0,2.0,1.9917,2.0,34.6533
-9.4788,-169.0056,2.0,2278.0,2.0,1.9892,2.0,34.6534
-9.4788,-169.0056,2.0,2280.0,2.0,1.9879,2.0,34.6536
-9.4788,-169.0056,2.0,2282.0,2.0,1.9851,2.0,34.6537
-9.4788,-169.0056,2.0,2284.0,2.0,1.9839,2.0,34.6538
-9.4788,-169.0056,2.0,2286.0,2.0,1.9837,2.0,34.6539
-9.4788,-169.0056,2.0,2288.0,2.0,1.9832,2.0,34.6539
-9.4788,-169.0056,2.0,2290.0,2.0,1.9808,2.0,34.654
-9.4788,-169.0056,2.0,2292.0,2.0,1.9789,2.0,34.6542
-9.4788,-169.0056,2.0,2294.0,2.0,1.9783,2.0,34.6543
-9.4788,-169.0056,2.0,2296.0,2.0,1.9776,2.0,34.6544
-9.4788,-169.0056,2.0,2298.0,2.0,1.9772,2.0,34.6543
-9.4788,-169.0056,2.0,2300.0,2.0,1.9762,2.0,34.6543
-9.4788,-169.0056,2.0,2302.0,2.0,1.9736,2.0,34.6545
-9.4788,-169.0056,2.0,2304.0,2.0,1.9728,2.0,34.6546
-9.4788,-169.0056,2.0,2306.0,2.0,1.9716,2.0,34.6547
-9.4788,-169.0056,2.0,2308.0,2.0,1.9702,2.0,34.6548
-9.4788,-169.0056,2.0,2310.0,2.0,1.9687,2.0,34.655
-9.4788,-169.0056,2.0,2312.0,2.0,1.9679,2.0,34.655
-9.4788,-169.0056,2.0,2314.0,2.0,1.9673,2.0,34.6551
-9.4788,-169.0056,2.0,2316.0,2.0,1.967,2.0,34.6551
-9.4788,-169.0056,2.0,2318.0,2.0,1.965,2.0,34.6552
-9.4788,-169.0056,2.0,2320.0,2.0,1.9608,2.0,34.6554
-9.4788,-169.0056,2.0,2322.0,2.0,1.9566,2.0,34.6558
-9.4788,-169.0056,2.0,2324.0,2.0,1.9559,2.0,34.6559
-9.4788,-169.0056,2.0,2326.0,2.0,1.9555,2.0,34.656
-9.4788,-169.0056,2.0,2328.0,2.0,1.955,2.0,34.656
-9.4788,-169.0056,2.0,2330.0,2.0,1.9544,2.0,34.656
-9.4788,-169.0056,2.0,2332.0,2.0,1.953,2.0,34.656
-9.4788,-169.0056,2.0,2334.0,2.0,1.9513,2.0,34.6563
-9.4788,-169.0056,2.0,2336.0,2.0,1.9499,2.0,34.6564
-9.4788,-169.0056,2.0,2338.0,2.0,1.9488,2.0,34.6564
-9.4788,-169.0056,2.0,2340.0,2.0,1.9475,2.0,34.6565
-9.4788,-169.0056,2.0,2342.0,2.0,1.9466,2.0,34.6565
-9.4788,-169.0056,2.0,2344.0,2.0,1.946,2.0,34.6566
-9.4788,-169.0056,2.0,2346.0,2.0,1.946,2.0,34.6566
-9.4788,-169.0056,2.0,2348.0,2.0,1.9448,2.0,34.6567
-9.4788,-169.0056,2.0,2350.0,2.0,1.9433,2.0,34.6568
-9.4788,-169.0056,2.0,2352.0,2.0,1.9409,2.0,34.6569
-9.4788,-169.0056,2.0,2354.0,2.0,1.9384,2.0,34.6572
-9.4788,-169.0056,2.0,2356.0,2.0,1.9378,2.0,34.6573
-9.4788,-169.0056,2.0,2358.0,2.0,1.9376,2.0,34.6573
-9.4788,-169.0056,2.0,2360.0,2.0,1.9377,2.0,34.6574
-9.4788,-169.0056,2.0,2362.0,2.0,1.9376,2.0,34.6573
-9.4788,-169.0056,2.0,2364.0,2.0,1.9375,2.0,34.6572
-9.4788,-169.0056,2.0,2366.0,2.0,1.9356,2.0,34.6573
-9.4788,-169.0056,2.0,2368.0,2.0,1.9332,2.0,34.6575
-9.4788,-169.0056,2.0,2370.0,2.0,1.9309,2.0,34.6577
-9.4788,-169.0056,2.0,2372.0,2.0,1.9293,2.0,34.6579
-9.4788,-169.0056,2.0,2374.0,2.0,1.9285,2.0,34.658
-9.4788,-169.0056,2.0,2376.0,2.0,1.9279,2.0,34.6581
-9.4788,-169.0056,2.0,2378.0,2.0,1.9265,2.0,34.658
-9.4788,-169.0056,2.0,2380.0,2.0,1.9239,2.0,34.6582
-9.4788,-169.0056,2.0,2382.0,2.0,1.9216,2.0,34.6584
-9.4788,-169.0056,2.0,2384.0,2.0,1.9205,2.0,34.6586
-9.4788,-169.0056,2.0,2386.0,2.0,1.9189,2.0,34.6587
-9.4788,-169.0056,2.0,2388.0,2.0,1.9182,2.0,34.6588
-9.4788,-169.0056,2.0,2390.0,2.0,1.9183,2.0,34.6587
-9.4788,-169.0056,2.0,2392.0,2.0,1.918,2.0,34.6587
-9.4788,-169.0056,2.0,2394.0,2.0,1.9175,2.0,34.6588
-9.4788,-169.0056,2.0,2396.0,2.0,1.9167,2.0,34.6588
-9.4788,-169.0056,2.0,2398.0,2.0,1.9156,2.0,34.6589
-9.4788,-169.0056,2.0,2400.0,2.0,1.9132,2.0,34.6591
-9.4788,-169.0056,2.0,2402.0,2.0,1.9104,2.0,34.6593
-9.4788,-169.0056,2.0,2404.0,2.0,1.9094,2.0,34.6594
-9.4788,-169.0056,2.0,2406.0,2.0,1.9089,2.0,34.6595
-9.4788,-169.0056,2.0,2408.0,2.0,1.9086,2.0,34.6595
-9.4788,-169.0056,2.0,2410.0,2.0,1.9083,2.0,34.6595
-9.4788,-169.0056,2.0,2412.0,2.0,1.9074,2.0,34.6595
-9.4788,-169.0056,2.0,2414.0,2.0,1.9065,2.0,34.6596
-9.4788,-169.0056,2.0,2416.0,2.0,1.9056,2.0,34.6597
-9.4788,-169.0056,2.0,2418.0,2.0,1.9045,2.0,34.6597
-9.4788,-169.0056,2.0,2420.0,2.0,1.9035,2.0,34.6598
-9.4788,-169.0056,2.0,2422.0,2.0,1.9026,2.0,34.6599
-9.4788,-169.0056,2.0,2424.0,2.0,1.9022,2.0,34.66
-9.4788,-169.0056,2.0,2426.0,2.0,1.9013,2.0,34.6599
-9.4788,-169.0056,2.0,2428.0,2.0,1.9006,2.0,34.66
-9.4788,-169.0056,2.0,2430.0,2.0,1.9003,2.0,34.66
-9.4788,-169.0056,2.0,2432.0,2.0,1.8997,2.0,34.6601
-9.4788,-169.0056,2.0,2434.0,2.0,1.8994,2.0,34.66
-9.4788,-169.0056,2.0,2436.0,2.0,1.8991,2.0,34.6602
-9.4788,-169.0056,2.0,2438.0,2.0,1.8983,2.0,34.6602
-9.4788,-169.0056,2.0,2440.0,2.0,1.8969,2.0,34.6602
-9.4788,-169.0056,2.0,2442.0,2.0,1.8956,2.0,34.6603
-9.4788,-169.0056,2.0,2444.0,2.0,1.8931,2.0,34.6605
-9.4788,-169.0056,2.0,2446.0,2.0,1.8912,2.0,34.6607
-9.4788,-169.0056,2.0,2448.0,2.0,1.89,2.0,34.6608
-9.4788,-169.0056,2.0,2450.0,2.0,1.8889,2.0,34.661
-9.4788,-169.0056,2.0,2452.0,2.0,1.8883,2.0,34.6609
-9.4788,-169.0056,2.0,2454.0,2.0,1.8876,2.0,34.6609
-9.4788,-169.0056,2.0,2456.0,2.0,1.8859,2.0,34.661
-9.4788,-169.0056,2.0,2458.0,2.0,1.8853,2.0,34.6611
-9.4788,-169.0056,2.0,2460.0,2.0,1.8835,2.0,34.6613
-9.4788,-169.0056,2.0,2462.0,2.0,1.8816,2.0,34.6614
-9.4788,-169.0056,2.0,2464.0,2.0,1.8798,2.0,34.6615
-9.4788,-169.0056,2.0,2466.0,2.0,1.8786,2.0,34.6616
-9.4788,-169.0056,2.0,2468.0,2.0,1.8779,2.0,34.6618
-9.4788,-169.0056,2.0,2470.0,2.0,1.8777,2.0,34.6617
-9.4788,-169.0056,2.0,2472.0,2.0,1.8771,2.0,34.6617
-9.4788,-169.0056,2.0,2474.0,2.0,1.8759,2.0,34.6618
-9.4788,-169.0056,2.0,2476.0,2.0,1.8746,2.0,34.6619
-9.4788,-169.0056,2.0,2478.0,2.0,1.872,2.0,34.6621
-9.4788,-169.0056,2.0,2480.0,2.0,1.8702,2.0,34.6623
-9.4788,-169.0056,2.0,2482.0,2.0,1.8694,2.0,34.6623
-9.4788,-169.0056,2.0,2484.0,2.0,1.8694,2.0,34.6624
-9.4788,-169.0056,2.0,2486.0,2.0,1.8695,2.0,34.6625
-9.4788,-169.0056,2.0,2488.0,2.0,1.8694,2.0,34.6623
-9.4788,-169.0056,2.0,2490.0,2.0,1.8682,2.0,34.6625
-9.4788,-169.0056,2.0,2492.0,2.0,1.867,2.0,34.6626
-9.4788,-169.0056,2.0,2494.0,2.0,1.8651,2.0,34.6628
-9.4788,-169.0056,2.0,2496.0,2.0,1.864,2.0,34.6628
-9.4788,-169.0056,2.0,2498.0,2.0,1.8626,2.0,34.6629
-9.4788,-169.0056,2.0,2500.0,2.0,1.8615,2.0,34.663
-9.4788,-169.0056,2.0,2502.0,2.0,1.8597,2.0,34.6631
-9.4788,-169.0056,2.0,2504.0,2.0,1.8569,2.0,34.6633
-9.4788,-169.0056,2.0,2506.0,2.0,1.8563,2.0,34.6634
-9.4788,-169.0056,2.0,2508.0,2.0,1.8562,2.0,34.6634
-9.4788,-169.0056,2.0,2510.0,2.0,1.8557,2.0,34.6634
-9.4788,-169.0056,2.0,2512.0,2.0,1.8555,2.0,34.6635
-9.4788,-169.0056,2.0,2514.0,2.0,1.8541,2.0,34.6635
-9.4788,-169.0056,2.0,2516.0,2.0,1.8516,2.0,34.6637
-9.4788,-169.0056,2.0,2518.0,2.0,1.8481,2.0,34.664
-9.4788,-169.0056,2.0,2520.0,2.0,1.8475,2.0,34.6642
-9.4788,-169.0056,2.0,2522.0,2.0,1.8458,2.0,34.6642
-9.4788,-169.0056,2.0,2524.0,2.0,1.845,2.0,34.6643
-9.4788,-169.0056,2.0,2526.0,2.0,1.8441,2.0,34.6644
-9.4788,-169.0056,2.0,2528.0,2.0,1.8424,2.0,34.6644
-9.4788,-169.0056,2.0,2530.0,2.0,1.8418,2.0,34.6645
-9.4788,-169.0056,2.0,2532.0,2.0,1.8411,2.0,34.6647
-9.4788,-169.0056,2.0,2534.0,2.0,1.8391,2.0,34.6647
-9.4788,-169.0056,2.0,2536.0,2.0,1.838,2.0,34.6648
-9.4788,-169.0056,2.0,2538.0,2.0,1.837,2.0,34.665
-9.4788,-169.0056,2.0,2540.0,2.0,1.8363,2.0,34.665
-9.4788,-169.0056,2.0,2542.0,2.0,1.836,2.0,34.6651
-9.4788,-169.0056,2.0,2544.0,2.0,1.8358,2.0,34.665
-9.4788,-169.0056,2.0,2546.0,2.0,1.8347,2.0,34.665
-9.4788,-169.0056,2.0,2548.0,2.0,1.8337,2.0,34.6651
-9.4788,-169.0056,2.0,2550.0,2.0,1.8324,2.0,34.6652
-9.4788,-169.0056,2.0,2552.0,2.0,1.8323,2.0,34.6652
-9.4788,-169.0056,2.0,2554.0,2.0,1.832,2.0,34.6653
-9.4788,-169.0056,2.0,2556.0,2.0,1.8314,2.0,34.6653
-9.4788,-169.0056,2.0,2558.0,2.0,1.8309,2.0,34.6653
-9.4788,-169.0056,2.0,2560.0,2.0,1.8299,2.0,34.6654
-9.4788,-169.0056,2.0,2562.0,2.0,1.8297,2.0,34.6654
-9.4788,-169.0056,2.0,2564.0,2.0,1.8284,2.0,34.6654
-9.4788,-169.0056,2.0,2566.0,2.0,1.8262,2.0,34.6657
-9.4788,-169.0056,2.0,2568.0,2.0,1.8234,2.0,34.6656
-9.4788,-169.0056,2.0,2570.0,2.0,1.8202,2.0,34.666
-9.4788,-169.0056,2.0,2572.0,2.0,1.8187,2.0,34.6662
-9.4788,-169.0056,2.0,2574.0,2.0,1.8184,2.0,34.6662
-9.4788,-169.0056,2.0,2576.0,2.0,1.8184,2.0,34.6661
-9.4788,-169.0056,2.0,2578.0,2.0,1.8179,2.0,34.6661
-9.4788,-169.0056,2.0,2580.0,2.0,1.8143,2.0,34.6663
-9.4788,-169.0056,2.0,2582.0,2.0,1.8131,2.0,34.6665
-9.4788,-169.0056,2.0,2584.0,2.0,1.8132,2.0,34.6666
-9.4788,-169.0056,2.0,2586.0,2.0,1.8134,2.0,34.6664
-9.4788,-169.0056,2.0,2588.0,2.0,1.813,2.0,34.6665
-9.4788,-169.0056,2.0,2590.0,2.0,1.8123,2.0,34.6666
-9.4788,-169.0056,2.0,2592.0,2.0,1.8124,2.0,34.6666
-9.4788,-169.0056,2.0,2594.0,2.0,1.8125,2.0,34.6666
-9.4788,-169.0056,2.0,2596.0,2.0,1.8127,2.0,34.6665
-9.4788,-169.0056,2.0,2598.0,2.0,1.8122,2.0,34.6666
-9.4788,-169.0056,2.0,2600.0,2.0,1.8122,2.0,34.6665
-9.4788,-169.0056,2.0,2602.0,2.0,1.8118,2.0,34.6666
-9.4788,-169.0056,2.0,2604.0,2.0,1.8116,2.0,34.6666
-9.4788,-169.0056,2.0,2606.0,2.0,1.8104,2.0,34.6667
-9.4788,-169.0056,2.0,2608.0,2.0,1.8094,2.0,34.6668
-9.4788,-169.0056,2.0,2610.0,2.0,1.8086,2.0,34.6669
-9.4788,-169.0056,2.0,2612.0,2.0,1.8083,2.0,34.6669
-9.4788,-169.0056,2.0,2614.0,2.0,1.8082,2.0,34.6669
-9.4788,-169.0056,2.0,2616.0,2.0,1.8078,2.0,34.6669
-9.4788,-169.0056,2.0,2618.0,2.0,1.8053,2.0,34.6671
-9.4788,-169.0056,2.0,2620.0,2.0,1.8042,2.0,34.6671
-9.4788,-169.0056,2.0,2622.0,2.0,1.8021,2.0,34.6674
-9.4788,-169.0056,2.0,2624.0,2.0,1.7999,2.0,34.6676
-9.4788,-169.0056,2.0,2626.0,2.0,1.7996,2.0,34.6677
-9.4788,-169.0056,2.0,2628.0,2.0,1.7995,2.0,34.6676
-9.4788,-169.0056,2.0,2630.0,2.0,1.7995,2.0,34.6676
-9.4788,-169.0056,2.0,2632.0,2.0,1.7993,2.0,34.6677
-9.4788,-169.0056,2.0,2634.0,2.0,1.7992,2.0,34.6677
-9.4788,-169.0056,2.0,2636.0,2.0,1.7997,2.0,34.6677
-9.4788,-169.0056,2.0,2638.0,2.0,1.7992,2.0,34.6676
-9.4788,-169.0056,2.0,2640.0,2.0,1.7983,2.0,34.6677
-9.4788,-169.0056,2.0,2642.0,2.0,1.7977,2.0,34.6678
-9.4788,-169.0056,2.0,2644.0,2.0,1.797,2.0,34.6679
-9.4788,-169.0056,2.0,2646.0,2.0,1.7945,2.0,34.6682
-9.4788,-169.0056,2.0,2648.0,2.0,1.7941,2.0,34.6683
-9.4788,-169.0056,2.0,2650.0,2.0,1.7946,2.0,34.6682
-9.4788,-169.0056,2.0,2652.0,2.0,1.7929,2.0,34.6682
-9.4788,-169.0056,2.0,2654.0,2.0,1.7896,2.0,34.6684
-9.4788,-169.0056,2.0,2656.0,2.0,1.7873,2.0,34.6687
-9.4788,-169.0056,2.0,2658.0,2.0,1.7872,2.0,34.6686
-9.4788,-169.0056,2.0,2660.0,2.0,1.7864,2.0,34.6688
-9.4788,-169.0056,2.0,2662.0,2.0,1.7849,2.0,34.6689
-9.4788,-169.0056,2.0,2664.0,2.0,1.7845,2.0,34.6688
-9.4788,-169.0056,2.0,2666.0,2.0,1.7838,2.0,34.669
-9.4788,-169.0056,2.0,2668.0,2.0,1.7834,2.0,34.6688
-9.4788,-169.0056,2.0,2670.0,2.0,1.7834,2.0,34.6689
-9.4788,-169.0056,2.0,2672.0,2.0,1.782,2.0,34.669
-9.4788,-169.0056,2.0,2674.0,2.0,1.781,2.0,34.669
-9.4788,-169.0056,2.0,2676.0,2.0,1.7803,2.0,34.6692
-9.4788,-169.0056,2.0,2678.0,2.0,1.7781,2.0,34.6692
-9.4788,-169.0056,2.0,2680.0,2.0,1.7742,2.0,34.6695
-9.4788,-169.0056,2.0,2682.0,2.0,1.7718,2.0,34.6697
-9.4788,-169.0056,2.0,2684.0,2.0,1.7719,2.0,34.6698
-9.4788,-169.0056,2.0,2686.0,2.0,1.7717,2.0,34.6697
-9.4788,-169.0056,2.0,2688.0,2.0,1.771,2.0,34.6698
-9.4788,-169.0056,2.0,2690.0,2.0,1.7704,2.0,34.6698
-9.4788,-169.0056,2.0,2692.0,2.0,1.7699,2.0,34.67
-9.4788,-169.0056,2.0,2694.0,2.0,1.7691,2.0,34.6699
-9.4788,-169.0056,2.0,2696.0,2.0,1.7678,2.0,34.67
-9.4788,-169.0056,2.0,2698.0,2.0,1.7671,2.0,34.6701
-9.4788,-169.0056,2.0,2700.0,2.0,1.7671,2.0,34.6701
-9.4788,-169.0056,2.0,2702.0,2.0,1.767,2.0,34.6701
-9.4788,-169.0056,2.0,2704.0,2.0,1.7671,2.0,34.6701
-9.4788,-169.0056,2.0,2706.0,2.0,1.7671,2.0,34.6702
-9.4788,-169.0056,2.0,2708.0,2.0,1.7671,2.0,34.6702
-9.4788,-169.0056,2.0,2710.0,2.0,1.7669,2.0,34.6701
-9.4788,-169.0056,2.0,2712.0,2.0,1.7664,2.0,34.6701
-9.4788,-169.0056,2.0,2714.0,2.0,1.766,2.0,34.6702
-9.4788,-169.0056,2.0,2716.0,2.0,1.7657,2.0,34.6703
-9.4788,-169.0056,2.0,2718.0,2.0,1.7655,2.0,34.6702
-9.4788,-169.0056,2.0,2720.0,2.0,1.7646,2.0,34.6703
-9.4788,-169.0056,2.0,2722.0,2.0,1.7626,2.0,34.6704
-9.4788,-169.0056,2.0,2724.0,2.0,1.7625,2.0,34.6705
-9.4788,-169.0056,2.0,2726.0,2.0,1.7624,2.0,34.6705
-9.4788,-169.0056,2.0,2728.0,2.0,1.7615,2.0,34.6705
-9.4788,-169.0056,2.0,2730.0,2.0,1.7599,2.0,34.6706
-9.4788,-169.0056,2.0,2732.0,2.0,1.7598,2.0,34.6708
-9.4788,-169.0056,2.0,2734.0,2.0,1.7592,2.0,34.6707
-9.4788,-169.0056,2.0,2736.0,2.0,1.7584,2.0,34.6709
-9.4788,-169.0056,2.0,2738.0,2.0,1.7581,2.0,34.6709
-9.4788,-169.0056,2.0,2740.0,2.0,1.7582,2.0,34.6709
-9.4788,-169.0056,2.0,2742.0,2.0,1.7582,2.0,34.6708
-9.4788,-169.0056,2.0,2744.0,2.0,1.7579,2.0,34.6709
-9.4788,-169.0056,2.0,2746.0,2.0,1.758,2.0,34.6708
-9.4788,-169.0056,2.0,2748.0,2.0,1.758,2.0,34.671
-9.4788,-169.0056,2.0,2750.0,2.0,1.7579,2.0,34.6709
-9.4788,-169.0056,2.0,2752.0,2.0,1.7576,2.0,34.6709
-9.4788,-169.0056,2.0,2754.0,2.0,1.7564,2.0,34.6709
-9.4788,-169.0056,2.0,2756.0,2.0,1.7563,2.0,34.6711
-9.4788,-169.0056,2.0,2758.0,2.0,1.7563,2.0,34.6711
-9.4788,-169.0056,2.0,2760.0,2.0,1.7565,2.0,34.6711
-9.4788,-169.0056,2.0,2762.0,2.0,1.7567,2.0,34.6711
-9.4788,-169.0056,2.0,2764.0,2.0,1.7566,2.0,34.671
-9.4788,-169.0056,2.0,2766.0,2.0,1.756,2.0,34.6711
-9.4788,-169.0056,2.0,2768.0,2.0,1.7558,2.0,34.6711
-9.4788,-169.0056,2.0,2770.0,2.0,1.7547,2.0,34.6713
-9.4788,-169.0056,2.0,2772.0,2.0,1.7539,2.0,34.6713
-9.4788,-169.0056,2.0,2774.0,2.0,1.7536,2.0,34.6713
-9.4788,-169.0056,2.0,2776.0,2.0,1.754,2.0,34.6712
-9.4788,-169.0056,2.0,2778.0,2.0,1.7528,2.0,34.6713
-9.4788,-169.0056,2.0,2780.0,2.0,1.7517,2.0,34.6715
-9.4788,-169.0056,2.0,2782.0,2.0,1.7516,2.0,34.6715
-9.4788,-169.0056,2.0,2784.0,2.0,1.7514,2.0,34.6716
-9.4788,-169.0056,2.0,2786.0,2.0,1.7508,2.0,34.6715
-9.4788,-169.0056,2.0,2788.0,2.0,1.7498,2.0,34.6715
-9.4788,-169.0056,2.0,2790.0,2.0,1.7491,2.0,34.6716
-9.4788,-169.0056,2.0,2792.0,2.0,1.7482,2.0,34.6716
-9.4788,-169.0056,2.0,2794.0,2.0,1.7476,2.0,34.6719
-9.4788,-169.0056,2.0,2796.0,2.0,1.747,2.0,34.6718
-9.4788,-169.0056,2.0,2798.0,2.0,1.7441,2.0,34.672
-9.4788,-169.0056,2.0,2800.0,2.0,1.7423,2.0,34.6722
-9.4788,-169.0056,2.0,2802.0,2.0,1.7411,2.0,34.6722
-9.4788,-169.0056,2.0,2804.0,2.0,1.7404,2.0,34.6722
-9.4788,-169.0056,2.0,2806.0,2.0,1.7392,2.0,34.6723
-9.4788,-169.0056,2.0,2808.0,2.0,1.7377,2.0,34.6724
-9.4788,-169.0056,2.0,2810.0,2.0,1.7363,2.0,34.6727
-9.4788,-169.0056,2.0,2812.0,2.0,1.7351,2.0,34.6727
-9.4788,-169.0056,2.0,2814.0,2.0,1.7339,2.0,34.6727
-9.4788,-169.0056,2.0,2816.0,2.0,1.7331,2.0,34.6728
-9.4788,-169.0056,2.0,2818.0,2.0,1.7327,2.0,34.6727
-9.4788,-169.0056,2.0,2820.0,2.0,1.7328,2.0,34.6727
-9.4788,-169.0056,2.0,2822.0,2.0,1.7318,2.0,34.6729
-9.4788,-169.0056,2.0,2824.0,2.0,1.7299,2.0,34.6731
-9.4788,-169.0056,2.0,2826.0,2.0,1.7294,2.0,34.6732
-9.4788,-169.0056,2.0,2828.0,2.0,1.7296,2.0,34.6731
-9.4788,-169.0056,2.0,2830.0,2.0,1.7296,2.0,34.673
-9.4788,-169.0056,2.0,2832.0,2.0,1.7293,2.0,34.673
-9.4788,-169.0056,2.0,2834.0,2.0,1.7292,2.0,34.6731
-9.4788,-169.0056,2.0,2836.0,2.0,1.7294,2.0,34.6731
-9.4788,-169.0056,2.0,2838.0,2.0,1.7292,2.0,34.6731
-9.4788,-169.0056,2.0,2840.0,2.0,1.729,2.0,34.6732
-9.4788,-169.0056,2.0,2842.0,2.0,1.729,2.0,34.6732
-9.4788,-169.0056,2.0,2844.0,2.0,1.729,2.0,34.6732
-9.4788,-169.0056,2.0,2846.0,2.0,1.7265,2.0,34.6732
-9.4788,-169.0056,2.0,2848.0,2.0,1.7231,2.0,34.6733
-9.4788,-169.0056,2.0,2850.0,2.0,1.719,2.0,34.6738
-9.4788,-169.0056,2.0,2852.0,2.0,1.7184,2.0,34.6739
-9.4788,-169.0056,2.0,2854.0,2.0,1.7179,2.0,34.6738
-9.4788,-169.0056,2.0,2856.0,2.0,1.7171,2.0,34.6739
-9.4788,-169.0056,2.0,2858.0,2.0,1.7168,2.0,34.6739
-9.4788,-169.0056,2.0,2860.0,2.0,1.7166,2.0,34.6739
-9.4788,-169.0056,2.0,2862.0,2.0,1.7165,2.0,34.6738
-9.4788,-169.0056,2.0,2864.0,2.0,1.7164,2.0,34.674
-9.4788,-169.0056,2.0,2866.0,2.0,1.7164,2.0,34.6738
-9.4788,-169.0056,2.0,2868.0,2.0,1.7156,2.0,34.6739
-9.4788,-169.0056,2.0,2870.0,2.0,1.7149,2.0,34.6741
-9.4788,-169.0056,2.0,2872.0,2.0,1.7149,2.0,34.674
-9.4788,-169.0056,2.0,2874.0,2.0,1.715,2.0,34.674
-9.4788,-169.0056,2.0,2876.0,2.0,1.7151,2.0,34.674
-9.4788,-169.0056,2.0,2878.0,2.0,1.7152,2.0,34.6739
-9.4788,-169.0056,2.0,2880.0,2.0,1.7153,2.0,34.674
-9.4788,-169.0056,2.0,2882.0,2.0,1.7149,2.0,34.6741
-9.4788,-169.0056,2.0,2884.0,2.0,1.714,2.0,34.6742
-9.4788,-169.0056,2.0,2886.0,2.0,1.7125,2.0,34.6742
-9.4788,-169.0056,2.0,2888.0,2.0,1.7112,2.0,34.6743
-9.4788,-169.0056,2.0,2890.0,2.0,1.7113,2.0,34.6743
-9.4788,-169.0056,2.0,2892.0,2.0,1.7114,2.0,34.6742
-9.4788,-169.0056,2.0,2894.0,2.0,1.7115,2.0,34.6744
-9.4788,-169.0056,2.0,2896.0,2.0,1.711,2.0,34.6743
-9.4788,-169.0056,2.0,2898.0,2.0,1.7108,2.0,34.6744
