lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5008,-169.9983,2.0,377.0,2.0,13.0222,2.0,35.111
-29.5008,-169.9983,2.0,378.0,2.0,13.0157,2.0,35.1099
-29.5008,-169.9983,2.0,379.0,2.0,13.0019,2.0,35.1082
-29.5008,-169.9983,2.0,380.0,2.0,12.991,2.0,35.1066
-29.5008,-169.9983,2.0,381.0,2.0,12.9708,2.0,35.1042
-29.5008,-169.9983,2.0,382.0,2.0,12.962,2.0,35.1027
-29.5008,-169.9983,2.0,383.0,2.0,12.9347,2.0,35.0991
-29.5008,-169.9983,2.0,384.0,2.0,12.9048,2.0,35.0954
-29.5008,-169.9983,2.0,385.0,2.0,12.9018,2.0,35.0943
-29.5008,-169.9983,2.0,386.0,2.0,12.8946,2.0,35.0932
-29.5008,-169.9983,2.0,387.0,2.0,12.8806,2.0,35.0916
-29.5008,-169.9983,2.0,388.0,2.0,12.8588,2.0,35.0888
-29.5008,-169.9983,2.0,389.0,2.0,12.8058,2.0,35.0825
-29.5008,-169.9983,2.0,390.0,2.0,12.7328,2.0,35.0737
-29.5008,-169.9983,2.0,391.0,2.0,12.6861,2.0,35.0671
-29.5008,-169.9983,2.0,392.0,2.0,12.6556,2.0,35.0628
-29.5008,-169.9983,2.0,393.0,2.0,12.6267,2.0,35.0585
-29.5008,-169.9983,2.0,394.0,2.0,12.5889,2.0,35.0537
-29.5008,-169.9983,2.0,395.0,2.0,12.5409,2.0,35.0478
-29.5008,-169.9983,2.0,396.0,2.0,12.5139,2.0,35.0438
-29.5008,-169.9983,2.0,397.0,2.0,12.4772,2.0,35.0392
-29.5008,-169.9983,2.0,398.0,2.0,12.432,2.0,35.0334
-29.5008,-169.9983,2.0,399.0,2.0,12.4169,2.0,35.0305
-29.5008,-169.9983,2.0,400.0,2.0,12.4041,2.0,35.0285
-29.5008,-169.9983,2.0,401.0,2.0,12.3925,2.0,35.0273
-29.5008,-169.9983,2.0,402.0,2.0,12.372,2.0,35.0241
-29.5008,-169.9983,2.0,403.0,2.0,12.3644,2.0,35.0227
-29.5008,-169.9983,2.0,404.0,2.0,12.3558,2.0,35.0206
-29.5008,-169.9983,2.0,405.0,2.0,12.341,2.0,35.0182
-29.5008,-169.9983,2.0,406.0,2.0,12.3189,2.0,35.015
-29.5008,-169.9983,2.0,407.0,2.0,12.2937,2.0,35.0118
-29.5008,-169.9983,2.0,408.0,2.0,12.2842,2.0,35.01
-29.5008,-169.9983,2.0,409.0,2.0,12.2755,2.0,35.0083
-29.5008,-169.9983,2.0,410.0,2.0,12.2678,2.0,35.0067
-29.5008,-169.9983,2.0,411.0,2.0,12.2499,2.0,35.0044
-29.5008,-169.9983,2.0,412.0,2.0,12.2083,2.0,35.0005
-29.5008,-169.9983,2.0,413.0,2.0,12.1613,2.0,34.9956
-29.5008,-169.9983,2.0,414.0,2.0,12.1484,2.0,34.993
-29.5008,-169.9983,2.0,415.0,2.0,12.1406,2.0,34.9912
-29.5008,-169.9983,2.0,416.0,2.0,12.1265,2.0,34.9891
-29.5008,-169.9983,2.0,417.0,2.0,12.1053,2.0,34.986
-29.5008,-169.9983,2.0,418.0,2.0,12.0974,2.0,34.9849
-29.5008,-169.9983,2.0,419.0,2.0,12.0411,2.0,34.9778
-29.5008,-169.9983,2.0,420.0,2.0,12.0256,2.0,34.9755
-29.5008,-169.9983,2.0,421.0,2.0,12.0192,2.0,34.9742
-29.5008,-169.9983,2.0,422.0,2.0,12.0156,2.0,34.9732
-29.5008,-169.9983,2.0,423.0,2.0,12.01,2.0,34.9722
-29.5008,-169.9983,2.0,424.0,2.0,11.9986,2.0,34.9705
-29.5008,-169.9983,2.0,425.0,2.0,11.9943,2.0,34.9697
-29.5008,-169.9983,2.0,426.0,2.0,11.9881,2.0,34.9684
-29.5008,-169.9983,2.0,427.0,2.0,11.9657,2.0,34.965
-29.5008,-169.9983,2.0,428.0,2.0,11.9147,2.0,34.9593
-29.5008,-169.9983,2.0,429.0,2.0,11.8537,2.0,34.9528
-29.5008,-169.9983,2.0,430.0,2.0,11.8422,2.0,34.9506
-29.5008,-169.9983,2.0,431.0,2.0,11.8237,2.0,34.9479
-29.5008,-169.9983,2.0,432.0,2.0,11.7895,2.0,34.944
-29.5008,-169.9983,2.0,433.0,2.0,11.7406,2.0,34.9378
-29.5008,-169.9983,2.0,434.0,2.0,11.7288,2.0,34.9355
-29.5008,-169.9983,2.0,435.0,2.0,11.7135,2.0,34.9332
-29.5008,-169.9983,2.0,436.0,2.0,11.675,2.0,34.9295
-29.5008,-169.9983,2.0,437.0,2.0,11.6342,2.0,34.925
-29.5008,-169.9983,2.0,438.0,2.0,11.5803,2.0,34.9194
-29.5008,-169.9983,2.0,439.0,2.0,11.5537,2.0,34.9156
-29.5008,-169.9983,2.0,440.0,2.0,11.54,2.0,34.9136
-29.5008,-169.9983,2.0,441.0,2.0,11.5334,2.0,34.9121
-29.5008,-169.9983,2.0,442.0,2.0,11.529,2.0,34.9108
-29.5008,-169.9983,2.0,443.0,2.0,11.5261,2.0,34.91
-29.5008,-169.9983,2.0,444.0,2.0,11.5242,2.0,34.9093
-29.5008,-169.9983,2.0,445.0,2.0,11.5161,2.0,34.9079
-29.5008,-169.9983,2.0,446.0,2.0,11.5047,2.0,34.9058
-29.5008,-169.9983,2.0,447.0,2.0,11.4797,2.0,34.901
-29.5008,-169.9983,2.0,448.0,2.0,11.4422,2.0,34.8935
-29.5008,-169.9983,2.0,449.0,2.0,11.3821,2.0,34.8822
-29.5008,-169.9983,2.0,450.0,2.0,11.3653,2.0,34.8793
-29.5008,-169.9983,2.0,451.0,2.0,11.3219,2.0,34.8741
-29.5008,-169.9983,2.0,452.0,2.0,11.2594,2.0,34.8635
-29.5008,-169.9983,2.0,453.0,2.0,11.2261,2.0,34.8594
-29.5008,-169.9983,2.0,454.0,2.0,11.215,2.0,34.8605
-29.5008,-169.9983,2.0,455.0,2.0,11.1325,2.0,34.8521
-29.5008,-169.9983,2.0,456.0,2.0,11.1308,2.0,34.851
-29.5008,-169.9983,2.0,457.0,2.0,11.1363,2.0,34.8529
-29.5008,-169.9983,2.0,458.0,2.0,11.1185,2.0,34.8504
-29.5008,-169.9983,2.0,459.0,2.0,11.0975,2.0,34.8468
-29.5008,-169.9983,2.0,460.0,2.0,11.0353,2.0,34.8368
-29.5008,-169.9983,2.0,461.0,2.0,10.9808,2.0,34.8266
-29.5008,-169.9983,2.0,462.0,2.0,10.9499,2.0,34.8205
-29.5008,-169.9983,2.0,463.0,2.0,10.9001,2.0,34.8133
-29.5008,-169.9983,2.0,464.0,2.0,10.8063,2.0,34.8027
-29.5008,-169.9983,2.0,465.0,2.0,10.7649,2.0,34.7967
-29.5008,-169.9983,2.0,466.0,2.0,10.7245,2.0,34.7911
-29.5008,-169.9983,2.0,467.0,2.0,10.6352,2.0,34.7771
-29.5008,-169.9983,2.0,468.0,2.0,10.6018,2.0,34.7702
-29.5008,-169.9983,2.0,469.0,2.0,10.4638,2.0,34.7498
-29.5008,-169.9983,2.0,470.0,2.0,10.3699,2.0,34.7353
-29.5008,-169.9983,2.0,471.0,2.0,10.3467,2.0,34.7298
-29.5008,-169.9983,2.0,472.0,2.0,10.3356,2.0,34.7272
-29.5008,-169.9983,2.0,473.0,2.0,10.2724,2.0,34.7194
-29.5008,-169.9983,2.0,474.0,2.0,10.2204,2.0,34.7136
-29.5008,-169.9983,2.0,475.0,2.0,10.1946,2.0,34.7106
-29.5008,-169.9983,2.0,476.0,2.0,10.183,2.0,34.7085
-29.5008,-169.9983,2.0,477.0,2.0,10.18,2.0,34.7075
-29.5008,-169.9983,2.0,478.0,2.0,10.1755,2.0,34.7064
-29.5008,-169.9983,2.0,479.0,2.0,10.1588,2.0,34.7046
-29.5008,-169.9983,2.0,480.0,2.0,10.1109,2.0,34.7006
-29.5008,-169.9983,2.0,481.0,2.0,10.0714,2.0,34.6968
-29.5008,-169.9983,2.0,482.0,2.0,10.0686,2.0,34.6956
-29.5008,-169.9983,2.0,483.0,2.0,10.0471,2.0,34.6927
-29.5008,-169.9983,2.0,484.0,2.0,10.0093,2.0,34.6887
-29.5008,-169.9983,2.0,485.0,2.0,9.9807,2.0,34.6852
-29.5008,-169.9983,2.0,486.0,2.0,9.9742,2.0,34.6841
-29.5008,-169.9983,2.0,487.0,2.0,9.9524,2.0,34.6815
-29.5008,-169.9983,2.0,488.0,2.0,9.9223,2.0,34.6787
-29.5008,-169.9983,2.0,489.0,2.0,9.8995,2.0,34.6758
-29.5008,-169.9983,2.0,490.0,2.0,9.8813,2.0,34.674
-29.5008,-169.9983,2.0,491.0,2.0,9.8697,2.0,34.6728
-29.5008,-169.9983,2.0,492.0,2.0,9.8599,2.0,34.6717
-29.5008,-169.9983,2.0,493.0,2.0,9.8336,2.0,34.6685
-29.5008,-169.9983,2.0,494.0,2.0,9.7893,2.0,34.6633
-29.5008,-169.9983,2.0,495.0,2.0,9.7459,2.0,34.6582
-29.5008,-169.9983,2.0,496.0,2.0,9.7153,2.0,34.6545
-29.5008,-169.9983,2.0,497.0,2.0,9.7051,2.0,34.6532
-29.5008,-169.9983,2.0,498.0,2.0,9.6748,2.0,34.6496
-29.5008,-169.9983,2.0,499.0,2.0,9.6547,2.0,34.6465
-29.5008,-169.9983,2.0,500.0,2.0,9.6379,2.0,34.6439
-29.5008,-169.9983,2.0,501.0,2.0,9.608,2.0,34.6399
-29.5008,-169.9983,2.0,502.0,2.0,9.5935,2.0,34.6377
-29.5008,-169.9983,2.0,503.0,2.0,9.5868,2.0,34.6361
-29.5008,-169.9983,2.0,504.0,2.0,9.5587,2.0,34.6325
-29.5008,-169.9983,2.0,505.0,2.0,9.5231,2.0,34.6277
-29.5008,-169.9983,2.0,506.0,2.0,9.4581,2.0,34.6208
-29.5008,-169.9983,2.0,507.0,2.0,9.404,2.0,34.6151
-29.5008,-169.9983,2.0,508.0,2.0,9.378,2.0,34.6117
-29.5008,-169.9983,2.0,509.0,2.0,9.3499,2.0,34.6081
-29.5008,-169.9983,2.0,510.0,2.0,9.3259,2.0,34.6055
-29.5008,-169.9983,2.0,511.0,2.0,9.3054,2.0,34.6026
-29.5008,-169.9983,2.0,512.0,2.0,9.2836,2.0,34.5993
-29.5008,-169.9983,2.0,513.0,2.0,9.2754,2.0,34.5978
-29.5008,-169.9983,2.0,514.0,2.0,9.2699,2.0,34.5966
-29.5008,-169.9983,2.0,515.0,2.0,9.264,2.0,34.5959
-29.5008,-169.9983,2.0,516.0,2.0,9.2531,2.0,34.5946
-29.5008,-169.9983,2.0,517.0,2.0,9.2332,2.0,34.5925
-29.5008,-169.9983,2.0,518.0,2.0,9.2174,2.0,34.5908
-29.5008,-169.9983,2.0,519.0,2.0,9.2091,2.0,34.5898
-29.5008,-169.9983,2.0,520.0,2.0,9.1873,2.0,34.5878
-29.5008,-169.9983,2.0,521.0,2.0,9.176,2.0,34.5869
-29.5008,-169.9983,2.0,522.0,2.0,9.1599,2.0,34.5855
-29.5008,-169.9983,2.0,523.0,2.0,9.134,2.0,34.5837
-29.5008,-169.9983,2.0,524.0,2.0,9.1002,2.0,34.581
-29.5008,-169.9983,2.0,525.0,2.0,9.0794,2.0,34.5787
-29.5008,-169.9983,2.0,526.0,2.0,9.0736,2.0,34.5776
-29.5008,-169.9983,2.0,527.0,2.0,9.0677,2.0,34.5771
-29.5008,-169.9983,2.0,528.0,2.0,9.0647,2.0,34.577
-29.5008,-169.9983,2.0,529.0,2.0,9.0649,2.0,34.5768
-29.5008,-169.9983,2.0,530.0,2.0,9.0658,2.0,34.577
-29.5008,-169.9983,2.0,531.0,2.0,9.0684,2.0,34.5797
-29.5008,-169.9983,2.0,532.0,2.0,9.0618,2.0,34.5859
-29.5008,-169.9983,2.0,533.0,2.0,9.0158,2.0,34.5851
-29.5008,-169.9983,2.0,534.0,2.0,8.9884,2.0,34.5837
-29.5008,-169.9983,2.0,535.0,2.0,8.9811,2.0,34.584
-29.5008,-169.9983,2.0,536.0,2.0,8.9738,2.0,34.5844
-29.5008,-169.9983,2.0,537.0,2.0,8.9697,2.0,34.5839
-29.5008,-169.9983,2.0,538.0,2.0,8.9658,2.0,34.5836
-29.5008,-169.9983,2.0,539.0,2.0,8.9589,2.0,34.5832
-29.5008,-169.9983,2.0,540.0,2.0,8.9525,2.0,34.583
-29.5008,-169.9983,2.0,541.0,2.0,8.9458,2.0,34.5825
-29.5008,-169.9983,2.0,542.0,2.0,8.8924,2.0,34.5788
-29.5008,-169.9983,2.0,543.0,2.0,8.846,2.0,34.5754
-29.5008,-169.9983,2.0,544.0,2.0,8.8232,2.0,34.5732
-29.5008,-169.9983,2.0,545.0,2.0,8.8095,2.0,34.5715
-29.5008,-169.9983,2.0,546.0,2.0,8.7671,2.0,34.5666
-29.5008,-169.9983,2.0,547.0,2.0,8.7486,2.0,34.5644
-29.5008,-169.9983,2.0,548.0,2.0,8.7378,2.0,34.5632
-29.5008,-169.9983,2.0,549.0,2.0,8.7282,2.0,34.5625
-29.5008,-169.9983,2.0,550.0,2.0,8.7217,2.0,34.5636
-29.5008,-169.9983,2.0,551.0,2.0,8.7123,2.0,34.5648
-29.5008,-169.9983,2.0,552.0,2.0,8.7033,2.0,34.5648
-29.5008,-169.9983,2.0,553.0,2.0,8.6998,2.0,34.5646
-29.5008,-169.9983,2.0,554.0,2.0,8.6934,2.0,34.5644
-29.5008,-169.9983,2.0,555.0,2.0,8.6897,2.0,34.5639
-29.5008,-169.9983,2.0,556.0,2.0,8.687,2.0,34.5636
-29.5008,-169.9983,2.0,557.0,2.0,8.6762,2.0,34.5627
-29.5008,-169.9983,2.0,558.0,2.0,8.67,2.0,34.5618
-29.5008,-169.9983,2.0,559.0,2.0,8.6515,2.0,34.5602
-29.5008,-169.9983,2.0,560.0,2.0,8.6382,2.0,34.5588
-29.5008,-169.9983,2.0,561.0,2.0,8.6216,2.0,34.557
-29.5008,-169.9983,2.0,562.0,2.0,8.5902,2.0,34.5541
-29.5008,-169.9983,2.0,563.0,2.0,8.5515,2.0,34.5503
-29.5008,-169.9983,2.0,564.0,2.0,8.5271,2.0,34.5474
-29.5008,-169.9983,2.0,565.0,2.0,8.5066,2.0,34.5449
-29.5008,-169.9983,2.0,566.0,2.0,8.4904,2.0,34.5427
-29.5008,-169.9983,2.0,567.0,2.0,8.4632,2.0,34.54
-29.5008,-169.9983,2.0,568.0,2.0,8.4453,2.0,34.5375
-29.5008,-169.9983,2.0,569.0,2.0,8.4308,2.0,34.5356
-29.5008,-169.9983,2.0,570.0,2.0,8.4206,2.0,34.5349
-29.5008,-169.9983,2.0,571.0,2.0,8.4126,2.0,34.5343
-29.5008,-169.9983,2.0,572.0,2.0,8.4055,2.0,34.534
-29.5008,-169.9983,2.0,573.0,2.0,8.3914,2.0,34.5332
-29.5008,-169.9983,2.0,574.0,2.0,8.3735,2.0,34.5315
-29.5008,-169.9983,2.0,575.0,2.0,8.352,2.0,34.5296
-29.5008,-169.9983,2.0,576.0,2.0,8.3399,2.0,34.528
-29.5008,-169.9983,2.0,577.0,2.0,8.3278,2.0,34.5266
-29.5008,-169.9983,2.0,578.0,2.0,8.3134,2.0,34.526
-29.5008,-169.9983,2.0,579.0,2.0,8.3027,2.0,34.5248
-29.5008,-169.9983,2.0,580.0,2.0,8.2965,2.0,34.5241
-29.5008,-169.9983,2.0,581.0,2.0,8.2868,2.0,34.5232
-29.5008,-169.9983,2.0,582.0,2.0,8.2721,2.0,34.5216
-29.5008,-169.9983,2.0,583.0,2.0,8.2464,2.0,34.5184
-29.5008,-169.9983,2.0,584.0,2.0,8.2196,2.0,34.5152
-29.5008,-169.9983,2.0,585.0,2.0,8.208,2.0,34.5136
-29.5008,-169.9983,2.0,586.0,2.0,8.2079,2.0,34.5135
-29.5008,-169.9983,2.0,587.0,2.0,8.2051,2.0,34.5139
-29.5008,-169.9983,2.0,588.0,2.0,8.1946,2.0,34.5126
-29.5008,-169.9983,2.0,589.0,2.0,8.1765,2.0,34.5105
-29.5008,-169.9983,2.0,590.0,2.0,8.1688,2.0,34.5094
-29.5008,-169.9983,2.0,591.0,2.0,8.1629,2.0,34.5086
-29.5008,-169.9983,2.0,592.0,2.0,8.1577,2.0,34.5082
-29.5008,-169.9983,2.0,593.0,2.0,8.1544,2.0,34.5079
-29.5008,-169.9983,2.0,594.0,2.0,8.1514,2.0,34.5075
-29.5008,-169.9983,2.0,595.0,2.0,8.1483,2.0,34.507
-29.5008,-169.9983,2.0,596.0,2.0,8.1368,2.0,34.5063
-29.5008,-169.9983,2.0,597.0,2.0,8.1197,2.0,34.5043
-29.5008,-169.9983,2.0,598.0,2.0,8.1052,2.0,34.5025
-29.5008,-169.9983,2.0,599.0,2.0,8.087,2.0,34.5004
-29.5008,-169.9983,2.0,600.0,2.0,8.0519,2.0,34.4974
-29.5008,-169.9983,2.0,601.0,2.0,8.0363,2.0,34.4958
-29.5008,-169.9983,2.0,602.0,2.0,8.029,2.0,34.4948
-29.5008,-169.9983,2.0,603.0,2.0,8.0206,2.0,34.4938
-29.5008,-169.9983,2.0,604.0,2.0,8.0102,2.0,34.4931
-29.5008,-169.9983,2.0,605.0,2.0,7.9999,2.0,34.4921
-29.5008,-169.9983,2.0,606.0,2.0,7.9884,2.0,34.4909
-29.5008,-169.9983,2.0,607.0,2.0,7.9767,2.0,34.4895
-29.5008,-169.9983,2.0,608.0,2.0,7.9661,2.0,34.4881
-29.5008,-169.9983,2.0,609.0,2.0,7.9621,2.0,34.4874
-29.5008,-169.9983,2.0,610.0,2.0,7.9505,2.0,34.4863
-29.5008,-169.9983,2.0,611.0,2.0,7.9454,2.0,34.4855
-29.5008,-169.9983,2.0,612.0,2.0,7.9386,2.0,34.4848
-29.5008,-169.9983,2.0,613.0,2.0,7.927,2.0,34.4837
-29.5008,-169.9983,2.0,614.0,2.0,7.9163,2.0,34.4825
-29.5008,-169.9983,2.0,615.0,2.0,7.9031,2.0,34.4812
-29.5008,-169.9983,2.0,616.0,2.0,7.8918,2.0,34.4801
-29.5008,-169.9983,2.0,617.0,2.0,7.8793,2.0,34.4789
-29.5008,-169.9983,2.0,618.0,2.0,7.8582,2.0,34.4769
-29.5008,-169.9983,2.0,619.0,2.0,7.8474,2.0,34.4753
-29.5008,-169.9983,2.0,620.0,2.0,7.8345,2.0,34.4737
-29.5008,-169.9983,2.0,621.0,2.0,7.8063,2.0,34.4709
-29.5008,-169.9983,2.0,622.0,2.0,7.7853,2.0,34.4691
-29.5008,-169.9983,2.0,623.0,2.0,7.7692,2.0,34.4674
-29.5008,-169.9983,2.0,624.0,2.0,7.7652,2.0,34.4667
-29.5008,-169.9983,2.0,625.0,2.0,7.7612,2.0,34.4659
-29.5008,-169.9983,2.0,626.0,2.0,7.7567,2.0,34.4652
-29.5008,-169.9983,2.0,627.0,2.0,7.7478,2.0,34.4642
-29.5008,-169.9983,2.0,628.0,2.0,7.7409,2.0,34.4633
-29.5008,-169.9983,2.0,629.0,2.0,7.7294,2.0,34.4621
-29.5008,-169.9983,2.0,630.0,2.0,7.7192,2.0,34.4612
-29.5008,-169.9983,2.0,631.0,2.0,7.7085,2.0,34.4603
-29.5008,-169.9983,2.0,632.0,2.0,7.6997,2.0,34.4596
-29.5008,-169.9983,2.0,633.0,2.0,7.6905,2.0,34.4584
-29.5008,-169.9983,2.0,634.0,2.0,7.6853,2.0,34.4578
-29.5008,-169.9983,2.0,635.0,2.0,7.6833,2.0,34.4575
-29.5008,-169.9983,2.0,636.0,2.0,7.6797,2.0,34.457
-29.5008,-169.9983,2.0,637.0,2.0,7.6686,2.0,34.4558
-29.5008,-169.9983,2.0,638.0,2.0,7.6581,2.0,34.4549
-29.5008,-169.9983,2.0,639.0,2.0,7.6547,2.0,34.4544
-29.5008,-169.9983,2.0,640.0,2.0,7.6525,2.0,34.4541
-29.5008,-169.9983,2.0,641.0,2.0,7.6473,2.0,34.4534
-29.5008,-169.9983,2.0,642.0,2.0,7.6324,2.0,34.4522
-29.5008,-169.9983,2.0,643.0,2.0,7.6262,2.0,34.4516
-29.5008,-169.9983,2.0,644.0,2.0,7.6138,2.0,34.4506
-29.5008,-169.9983,2.0,645.0,2.0,7.5983,2.0,34.4493
-29.5008,-169.9983,2.0,646.0,2.0,7.583,2.0,34.4478
-29.5008,-169.9983,2.0,647.0,2.0,7.5718,2.0,34.4465
-29.5008,-169.9983,2.0,648.0,2.0,7.5561,2.0,34.445
-29.5008,-169.9983,2.0,649.0,2.0,7.5439,2.0,34.4439
-29.5008,-169.9983,2.0,650.0,2.0,7.5398,2.0,34.4432
-29.5008,-169.9983,2.0,651.0,2.0,7.5354,2.0,34.4426
-29.5008,-169.9983,2.0,652.0,2.0,7.5237,2.0,34.4415
-29.5008,-169.9983,2.0,653.0,2.0,7.5172,2.0,34.4408
-29.5008,-169.9983,2.0,654.0,2.0,7.5062,2.0,34.4396
-29.5008,-169.9983,2.0,655.0,2.0,7.4836,2.0,34.4377
-29.5008,-169.9983,2.0,656.0,2.0,7.4702,2.0,34.4366
-29.5008,-169.9983,2.0,657.0,2.0,7.4628,2.0,34.4355
-29.5008,-169.9983,2.0,658.0,2.0,7.456,2.0,34.4346
-29.5008,-169.9983,2.0,659.0,2.0,7.4526,2.0,34.4342
-29.5008,-169.9983,2.0,660.0,2.0,7.4514,2.0,34.4339
-29.5008,-169.9983,2.0,661.0,2.0,7.4513,2.0,34.4337
-29.5008,-169.9983,2.0,662.0,2.0,7.45,2.0,34.4335
-29.5008,-169.9983,2.0,663.0,2.0,7.4488,2.0,34.4335
-29.5008,-169.9983,2.0,664.0,2.0,7.4467,2.0,34.4333
-29.5008,-169.9983,2.0,665.0,2.0,7.444,2.0,34.433
-29.5008,-169.9983,2.0,666.0,2.0,7.4401,2.0,34.4328
-29.5008,-169.9983,2.0,667.0,2.0,7.4342,2.0,34.4321
-29.5008,-169.9983,2.0,668.0,2.0,7.4253,2.0,34.431
-29.5008,-169.9983,2.0,669.0,2.0,7.4171,2.0,34.4299
-29.5008,-169.9983,2.0,670.0,2.0,7.4128,2.0,34.4297
-29.5008,-169.9983,2.0,671.0,2.0,7.406,2.0,34.4293
-29.5008,-169.9983,2.0,672.0,2.0,7.3955,2.0,34.4282
-29.5008,-169.9983,2.0,673.0,2.0,7.3808,2.0,34.4268
-29.5008,-169.9983,2.0,674.0,2.0,7.3711,2.0,34.4257
-29.5008,-169.9983,2.0,675.0,2.0,7.3578,2.0,34.4242
-29.5008,-169.9983,2.0,676.0,2.0,7.3492,2.0,34.423
-29.5008,-169.9983,2.0,677.0,2.0,7.3342,2.0,34.4214
-29.5008,-169.9983,2.0,678.0,2.0,7.3312,2.0,34.4208
-29.5008,-169.9983,2.0,679.0,2.0,7.3277,2.0,34.4206
-29.5008,-169.9983,2.0,680.0,2.0,7.3181,2.0,34.4199
-29.5008,-169.9983,2.0,681.0,2.0,7.3064,2.0,34.4187
-29.5008,-169.9983,2.0,682.0,2.0,7.3002,2.0,34.418
-29.5008,-169.9983,2.0,683.0,2.0,7.2949,2.0,34.417
-29.5008,-169.9983,2.0,684.0,2.0,7.28,2.0,34.4154
-29.5008,-169.9983,2.0,685.0,2.0,7.2575,2.0,34.4133
-29.5008,-169.9983,2.0,686.0,2.0,7.2438,2.0,34.4118
-29.5008,-169.9983,2.0,687.0,2.0,7.228,2.0,34.4104
-29.5008,-169.9983,2.0,688.0,2.0,7.2187,2.0,34.4093
-29.5008,-169.9983,2.0,689.0,2.0,7.2098,2.0,34.4083
-29.5008,-169.9983,2.0,690.0,2.0,7.2069,2.0,34.4075
-29.5008,-169.9983,2.0,691.0,2.0,7.1971,2.0,34.4067
-29.5008,-169.9983,2.0,692.0,2.0,7.1895,2.0,34.4059
-29.5008,-169.9983,2.0,693.0,2.0,7.1767,2.0,34.4051
-29.5008,-169.9983,2.0,694.0,2.0,7.1641,2.0,34.404
-29.5008,-169.9983,2.0,695.0,2.0,7.1529,2.0,34.403
-29.5008,-169.9983,2.0,696.0,2.0,7.1447,2.0,34.4023
-29.5008,-169.9983,2.0,697.0,2.0,7.1427,2.0,34.4018
-29.5008,-169.9983,2.0,698.0,2.0,7.1366,2.0,34.4011
-29.5008,-169.9983,2.0,699.0,2.0,7.1202,2.0,34.4001
-29.5008,-169.9983,2.0,700.0,2.0,7.1134,2.0,34.3995
-29.5008,-169.9983,2.0,701.0,2.0,7.1056,2.0,34.3989
-29.5008,-169.9983,2.0,702.0,2.0,7.0916,2.0,34.3979
-29.5008,-169.9983,2.0,703.0,2.0,7.0829,2.0,34.3969
-29.5008,-169.9983,2.0,704.0,2.0,7.0759,2.0,34.396
-29.5008,-169.9983,2.0,705.0,2.0,7.0708,2.0,34.3955
-29.5008,-169.9983,2.0,706.0,2.0,7.0666,2.0,34.395
-29.5008,-169.9983,2.0,707.0,2.0,7.0588,2.0,34.3945
-29.5008,-169.9983,2.0,708.0,2.0,7.046,2.0,34.3936
-29.5008,-169.9983,2.0,709.0,2.0,7.0417,2.0,34.393
-29.5008,-169.9983,2.0,710.0,2.0,7.0354,2.0,34.3924
-29.5008,-169.9983,2.0,711.0,2.0,7.0319,2.0,34.3919
-29.5008,-169.9983,2.0,712.0,2.0,7.0313,2.0,34.3916
-29.5008,-169.9983,2.0,713.0,2.0,7.0318,2.0,34.3921
-29.5008,-169.9983,2.0,714.0,2.0,7.032,2.0,34.3928
-29.5008,-169.9983,2.0,715.0,2.0,7.0308,2.0,34.3927
-29.5008,-169.9983,2.0,716.0,2.0,7.0298,2.0,34.3925
-29.5008,-169.9983,2.0,717.0,2.0,7.0174,2.0,34.3927
-29.5008,-169.9983,2.0,718.0,2.0,7.0093,2.0,34.392
-29.5008,-169.9983,2.0,719.0,2.0,7.0027,2.0,34.3914
-29.5008,-169.9983,2.0,720.0,2.0,6.9953,2.0,34.3909
-29.5008,-169.9983,2.0,721.0,2.0,6.9893,2.0,34.3903
-29.5008,-169.9983,2.0,722.0,2.0,6.9862,2.0,34.39
-29.5008,-169.9983,2.0,723.0,2.0,6.976,2.0,34.3891
-29.5008,-169.9983,2.0,724.0,2.0,6.971,2.0,34.3888
-29.5008,-169.9983,2.0,725.0,2.0,6.9684,2.0,34.3885
-29.5008,-169.9983,2.0,726.0,2.0,6.9658,2.0,34.3882
-29.5008,-169.9983,2.0,727.0,2.0,6.963,2.0,34.388
-29.5008,-169.9983,2.0,728.0,2.0,6.9611,2.0,34.3876
-29.5008,-169.9983,2.0,729.0,2.0,6.9575,2.0,34.3872
-29.5008,-169.9983,2.0,730.0,2.0,6.9502,2.0,34.3862
-29.5008,-169.9983,2.0,731.0,2.0,6.9377,2.0,34.3852
-29.5008,-169.9983,2.0,732.0,2.0,6.9293,2.0,34.3845
-29.5008,-169.9983,2.0,733.0,2.0,6.933,2.0,34.3857
-29.5008,-169.9983,2.0,734.0,2.0,6.9341,2.0,34.3865
-29.5008,-169.9983,2.0,735.0,2.0,6.9319,2.0,34.3873
-29.5008,-169.9983,2.0,736.0,2.0,6.9098,2.0,34.3843
-29.5008,-169.9983,2.0,737.0,2.0,6.9065,2.0,34.3843
-29.5008,-169.9983,2.0,738.0,2.0,6.8984,2.0,34.3833
-29.5008,-169.9983,2.0,739.0,2.0,6.8929,2.0,34.3825
-29.5008,-169.9983,2.0,740.0,2.0,6.8889,2.0,34.3821
-29.5008,-169.9983,2.0,741.0,2.0,6.8825,2.0,34.3816
-29.5008,-169.9983,2.0,742.0,2.0,6.8848,2.0,34.3828
-29.5008,-169.9983,2.0,743.0,2.0,6.8871,2.0,34.3839
-29.5008,-169.9983,2.0,744.0,2.0,6.8836,2.0,34.3842
-29.5008,-169.9983,2.0,745.0,2.0,6.8789,2.0,34.3844
