lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,2.0,2238.0,2.0,2.2805,2.0,34.6373
-40.3965,186.9688,2.0,2240.0,2.0,2.2792,2.0,34.637
-40.3965,186.9688,2.0,2242.0,2.0,2.2766,2.0,34.6367
-40.3965,186.9688,2.0,2244.0,2.0,2.2743,2.0,34.6368
-40.3965,186.9688,2.0,2246.0,2.0,2.2713,2.0,34.637
-40.3965,186.9688,2.0,2248.0,2.0,2.2716,2.0,34.6376
-40.3965,186.9688,2.0,2250.0,2.0,2.2682,2.0,34.6376
-40.3965,186.9688,2.0,2252.0,2.0,2.2663,2.0,34.6376
-40.3965,186.9688,2.0,2254.0,2.0,2.2635,2.0,34.6377
-40.3965,186.9688,2.0,2256.0,2.0,2.2626,2.0,34.6382
-40.3965,186.9688,2.0,2258.0,2.0,2.2601,2.0,34.6386
-40.3965,186.9688,2.0,2260.0,2.0,2.2583,2.0,34.6392
-40.3965,186.9688,2.0,2262.0,2.0,2.2572,2.0,34.6394
-40.3965,186.9688,2.0,2264.0,2.0,2.2543,2.0,34.6393
-40.3965,186.9688,2.0,2266.0,2.0,2.252,2.0,34.6391
-40.3965,186.9688,2.0,2268.0,2.0,2.2491,2.0,34.6399
-40.3965,186.9688,2.0,2270.0,2.0,2.2507,2.0,34.6404
-40.3965,186.9688,2.0,2272.0,2.0,2.2499,2.0,34.6403
-40.3965,186.9688,2.0,2274.0,2.0,2.247,2.0,34.6401
-40.3965,186.9688,2.0,2276.0,2.0,2.2429,2.0,34.6402
-40.3965,186.9688,2.0,2278.0,2.0,2.2391,2.0,34.6403
-40.3965,186.9688,2.0,2280.0,2.0,2.236,2.0,34.6406
-40.3965,186.9688,2.0,2282.0,2.0,2.2323,2.0,34.6409
-40.3965,186.9688,2.0,2284.0,2.0,2.2302,2.0,34.6412
-40.3965,186.9688,2.0,2286.0,2.0,2.2286,2.0,34.6412
-40.3965,186.9688,2.0,2288.0,2.0,2.2267,2.0,34.6414
-40.3965,186.9688,2.0,2290.0,2.0,2.2209,2.0,34.6422
-40.3965,186.9688,2.0,2292.0,2.0,2.2183,2.0,34.6425
-40.3965,186.9688,2.0,2294.0,2.0,2.2161,2.0,34.6426
-40.3965,186.9688,2.0,2296.0,2.0,2.2147,2.0,34.6426
-40.3965,186.9688,2.0,2298.0,2.0,2.2124,2.0,34.6428
-40.3965,186.9688,2.0,2300.0,2.0,2.2109,2.0,34.6429
-40.3965,186.9688,2.0,2302.0,2.0,2.2097,2.0,34.6431
-40.3965,186.9688,2.0,2304.0,2.0,2.209,2.0,34.6432
-40.3965,186.9688,2.0,2306.0,2.0,2.2082,2.0,34.6433
-40.3965,186.9688,2.0,2308.0,2.0,2.2069,2.0,34.6435
-40.3965,186.9688,2.0,2310.0,2.0,2.2055,2.0,34.6436
-40.3965,186.9688,2.0,2312.0,2.0,2.2059,2.0,34.6435
-40.3965,186.9688,2.0,2314.0,2.0,2.2056,2.0,34.6435
-40.3965,186.9688,2.0,2316.0,2.0,2.2048,2.0,34.6437
-40.3965,186.9688,2.0,2318.0,2.0,2.2024,2.0,34.644
-40.3965,186.9688,2.0,2320.0,2.0,2.2011,2.0,34.6441
-40.3965,186.9688,2.0,2322.0,2.0,2.2005,2.0,34.6441
-40.3965,186.9688,2.0,2324.0,2.0,2.1994,2.0,34.6442
-40.3965,186.9688,2.0,2326.0,2.0,2.1987,2.0,34.6444
-40.3965,186.9688,2.0,2328.0,2.0,2.1964,2.0,34.6446
-40.3965,186.9688,2.0,2330.0,2.0,2.1929,2.0,34.6451
-40.3965,186.9688,2.0,2332.0,2.0,2.1908,2.0,34.6453
-40.3965,186.9688,2.0,2334.0,2.0,2.1902,2.0,34.6455
-40.3965,186.9688,2.0,2336.0,2.0,2.1891,2.0,34.6456
-40.3965,186.9688,2.0,2338.0,2.0,2.1863,2.0,34.646
-40.3965,186.9688,2.0,2340.0,2.0,2.1849,2.0,34.6461
-40.3965,186.9688,2.0,2342.0,2.0,2.1839,2.0,34.6462
-40.3965,186.9688,2.0,2344.0,2.0,2.182,2.0,34.6465
-40.3965,186.9688,2.0,2346.0,2.0,2.1795,2.0,34.6468
-40.3965,186.9688,2.0,2348.0,2.0,2.1754,2.0,34.6475
-40.3965,186.9688,2.0,2350.0,2.0,2.1741,2.0,34.6477
-40.3965,186.9688,2.0,2352.0,2.0,2.1739,2.0,34.6475
-40.3965,186.9688,2.0,2354.0,2.0,2.1735,2.0,34.6477
-40.3965,186.9688,2.0,2356.0,2.0,2.1721,2.0,34.6479
-40.3965,186.9688,2.0,2358.0,2.0,2.1709,2.0,34.6481
-40.3965,186.9688,2.0,2360.0,2.0,2.1694,2.0,34.6481
-40.3965,186.9688,2.0,2362.0,2.0,2.1675,2.0,34.6483
-40.3965,186.9688,2.0,2364.0,2.0,2.1669,2.0,34.6485
-40.3965,186.9688,2.0,2366.0,2.0,2.1662,2.0,34.6484
-40.3965,186.9688,2.0,2368.0,2.0,2.1639,2.0,34.6487
-40.3965,186.9688,2.0,2370.0,2.0,2.163,2.0,34.6489
-40.3965,186.9688,2.0,2372.0,2.0,2.1622,2.0,34.6489
-40.3965,186.9688,2.0,2374.0,2.0,2.1619,2.0,34.649
-40.3965,186.9688,2.0,2376.0,2.0,2.1609,2.0,34.6492
-40.3965,186.9688,2.0,2378.0,2.0,2.159,2.0,34.6493
-40.3965,186.9688,2.0,2380.0,2.0,2.1575,2.0,34.6496
-40.3965,186.9688,2.0,2382.0,2.0,2.1557,2.0,34.6497
-40.3965,186.9688,2.0,2384.0,2.0,2.1541,2.0,34.65
-40.3965,186.9688,2.0,2386.0,2.0,2.1526,2.0,34.6502
-40.3965,186.9688,2.0,2388.0,2.0,2.1508,2.0,34.6504
-40.3965,186.9688,2.0,2390.0,2.0,2.1493,2.0,34.6507
-40.3965,186.9688,2.0,2392.0,2.0,2.1478,2.0,34.651
-40.3965,186.9688,2.0,2394.0,2.0,2.1458,2.0,34.6513
-40.3965,186.9688,2.0,2396.0,2.0,2.144,2.0,34.6516
-40.3965,186.9688,2.0,2398.0,2.0,2.1411,2.0,34.6519
-40.3965,186.9688,2.0,2400.0,2.0,2.1401,2.0,34.652
-40.3965,186.9688,2.0,2402.0,2.0,2.1386,2.0,34.6523
-40.3965,186.9688,2.0,2404.0,2.0,2.1361,2.0,34.6526
-40.3965,186.9688,2.0,2406.0,2.0,2.135,2.0,34.6527
-40.3965,186.9688,2.0,2408.0,2.0,2.1342,2.0,34.6527
-40.3965,186.9688,2.0,2410.0,2.0,2.1318,2.0,34.6531
-40.3965,186.9688,2.0,2412.0,2.0,2.1285,2.0,34.6534
-40.3965,186.9688,2.0,2414.0,2.0,2.1254,2.0,34.6539
-40.3965,186.9688,2.0,2416.0,2.0,2.1226,2.0,34.6543
-40.3965,186.9688,2.0,2418.0,2.0,2.1213,2.0,34.6544
-40.3965,186.9688,2.0,2420.0,2.0,2.1203,2.0,34.6547
-40.3965,186.9688,2.0,2422.0,2.0,2.1174,2.0,34.6554
-40.3965,186.9688,2.0,2424.0,2.0,2.1153,2.0,34.6556
-40.3965,186.9688,2.0,2426.0,2.0,2.1137,2.0,34.6559
-40.3965,186.9688,2.0,2428.0,2.0,2.1129,2.0,34.6561
-40.3965,186.9688,2.0,2430.0,2.0,2.1119,2.0,34.6562
-40.3965,186.9688,2.0,2432.0,2.0,2.1098,2.0,34.6564
-40.3965,186.9688,2.0,2434.0,2.0,2.1058,2.0,34.657
-40.3965,186.9688,2.0,2436.0,2.0,2.1046,2.0,34.6572
-40.3965,186.9688,2.0,2438.0,2.0,2.103,2.0,34.6574
-40.3965,186.9688,2.0,2440.0,2.0,2.1017,2.0,34.6576
-40.3965,186.9688,2.0,2442.0,2.0,2.0995,2.0,34.6578
-40.3965,186.9688,2.0,2444.0,2.0,2.0965,2.0,34.6583
-40.3965,186.9688,2.0,2446.0,2.0,2.0956,2.0,34.6588
-40.3965,186.9688,2.0,2448.0,2.0,2.0968,2.0,34.66
-40.3965,186.9688,2.0,2450.0,2.0,2.097,2.0,34.6602
-40.3965,186.9688,2.0,2452.0,2.0,2.0971,2.0,34.6608
-40.3965,186.9688,2.0,2454.0,2.0,2.096,2.0,34.6615
-40.3965,186.9688,2.0,2456.0,2.0,2.1002,2.0,34.6642
-40.3965,186.9688,2.0,2458.0,2.0,2.1083,2.0,34.6665
-40.3965,186.9688,2.0,2460.0,2.0,2.1089,2.0,34.6664
-40.3965,186.9688,2.0,2462.0,2.0,2.109,2.0,34.6664
-40.3965,186.9688,2.0,2464.0,2.0,2.1075,2.0,34.6669
-40.3965,186.9688,2.0,2466.0,2.0,2.1024,2.0,34.6666
-40.3965,186.9688,2.0,2468.0,2.0,2.0981,2.0,34.6668
-40.3965,186.9688,2.0,2470.0,2.0,2.0979,2.0,34.6674
-40.3965,186.9688,2.0,2472.0,2.0,2.0941,2.0,34.6667
-40.3965,186.9688,2.0,2474.0,2.0,2.0915,2.0,34.6665
-40.3965,186.9688,2.0,2476.0,2.0,2.084,2.0,34.6653
-40.3965,186.9688,2.0,2478.0,2.0,2.0724,2.0,34.6645
-40.3965,186.9688,2.0,2480.0,2.0,2.0629,2.0,34.6636
-40.3965,186.9688,2.0,2482.0,2.0,2.0589,2.0,34.6635
-40.3965,186.9688,2.0,2484.0,2.0,2.056,2.0,34.6636
-40.3965,186.9688,2.0,2486.0,2.0,2.055,2.0,34.6636
-40.3965,186.9688,2.0,2488.0,2.0,2.054,2.0,34.6642
-40.3965,186.9688,2.0,2490.0,2.0,2.052,2.0,34.6643
-40.3965,186.9688,2.0,2492.0,2.0,2.0505,2.0,34.6648
-40.3965,186.9688,2.0,2494.0,2.0,2.0497,2.0,34.6647
-40.3965,186.9688,2.0,2496.0,2.0,2.0488,2.0,34.6649
-40.3965,186.9688,2.0,2498.0,2.0,2.0458,2.0,34.6652
-40.3965,186.9688,2.0,2500.0,2.0,2.0447,2.0,34.6652
-40.3965,186.9688,2.0,2502.0,2.0,2.0437,2.0,34.6654
-40.3965,186.9688,2.0,2504.0,2.0,2.0409,2.0,34.6659
-40.3965,186.9688,2.0,2506.0,2.0,2.0394,2.0,34.6662
-40.3965,186.9688,2.0,2508.0,2.0,2.0371,2.0,34.6665
-40.3965,186.9688,2.0,2510.0,2.0,2.0358,2.0,34.6667
-40.3965,186.9688,2.0,2512.0,2.0,2.035,2.0,34.6667
-40.3965,186.9688,2.0,2514.0,2.0,2.0334,2.0,34.6669
-40.3965,186.9688,2.0,2516.0,2.0,2.03,2.0,34.6675
-40.3965,186.9688,2.0,2518.0,2.0,2.0276,2.0,34.668
-40.3965,186.9688,2.0,2520.0,2.0,2.0256,2.0,34.6683
-40.3965,186.9688,2.0,2522.0,2.0,2.024,2.0,34.6684
-40.3965,186.9688,2.0,2524.0,2.0,2.0216,2.0,34.669
-40.3965,186.9688,2.0,2526.0,2.0,2.0208,2.0,34.6691
-40.3965,186.9688,2.0,2528.0,2.0,2.018,2.0,34.6697
-40.3965,186.9688,2.0,2530.0,2.0,2.0167,2.0,34.67
-40.3965,186.9688,2.0,2532.0,2.0,2.0152,2.0,34.6702
-40.3965,186.9688,2.0,2534.0,2.0,2.0135,2.0,34.6704
-40.3965,186.9688,2.0,2536.0,2.0,2.0124,2.0,34.6706
-40.3965,186.9688,2.0,2538.0,2.0,2.0089,2.0,34.6712
-40.3965,186.9688,2.0,2540.0,2.0,2.0074,2.0,34.6714
-40.3965,186.9688,2.0,2542.0,2.0,2.0039,2.0,34.6721
-40.3965,186.9688,2.0,2544.0,2.0,2.0015,2.0,34.6726
-40.3965,186.9688,2.0,2546.0,2.0,2.0002,2.0,34.6727
-40.3965,186.9688,2.0,2548.0,2.0,1.9995,2.0,34.6729
-40.3965,186.9688,2.0,2550.0,2.0,1.9973,2.0,34.6732
-40.3965,186.9688,2.0,2552.0,2.0,1.9954,2.0,34.6736
-40.3965,186.9688,2.0,2554.0,2.0,1.9953,2.0,34.6736
-40.3965,186.9688,2.0,2556.0,2.0,1.9944,2.0,34.6738
-40.3965,186.9688,2.0,2558.0,2.0,1.9934,2.0,34.674
-40.3965,186.9688,2.0,2560.0,2.0,1.992,2.0,34.6743
-40.3965,186.9688,2.0,2562.0,2.0,1.991,2.0,34.6745
-40.3965,186.9688,2.0,2564.0,2.0,1.9903,2.0,34.6746
-40.3965,186.9688,2.0,2566.0,2.0,1.9896,2.0,34.6747
-40.3965,186.9688,2.0,2568.0,2.0,1.9885,2.0,34.6749
-40.3965,186.9688,2.0,2570.0,2.0,1.986,2.0,34.6755
-40.3965,186.9688,2.0,2572.0,2.0,1.9846,2.0,34.6758
-40.3965,186.9688,2.0,2574.0,2.0,1.9829,2.0,34.676
-40.3965,186.9688,2.0,2576.0,2.0,1.9818,2.0,34.6763
-40.3965,186.9688,2.0,2578.0,2.0,1.9801,2.0,34.6767
-40.3965,186.9688,2.0,2580.0,2.0,1.9792,2.0,34.6769
-40.3965,186.9688,2.0,2582.0,2.0,1.9782,2.0,34.6771
-40.3965,186.9688,2.0,2584.0,2.0,1.9763,2.0,34.6773
-40.3965,186.9688,2.0,2586.0,2.0,1.9748,2.0,34.6776
-40.3965,186.9688,2.0,2588.0,2.0,1.9741,2.0,34.6779
-40.3965,186.9688,2.0,2590.0,2.0,1.9732,2.0,34.6779
-40.3965,186.9688,2.0,2592.0,2.0,1.9703,2.0,34.6786
-40.3965,186.9688,2.0,2594.0,2.0,1.9686,2.0,34.6789
-40.3965,186.9688,2.0,2596.0,2.0,1.9664,2.0,34.6794
-40.3965,186.9688,2.0,2598.0,2.0,1.9652,2.0,34.6796
-40.3965,186.9688,2.0,2600.0,2.0,1.9643,2.0,34.6798
-40.3965,186.9688,2.0,2602.0,2.0,1.9621,2.0,34.6802
-40.3965,186.9688,2.0,2604.0,2.0,1.961,2.0,34.6805
-40.3965,186.9688,2.0,2606.0,2.0,1.9606,2.0,34.6806
-40.3965,186.9688,2.0,2608.0,2.0,1.9603,2.0,34.6806
-40.3965,186.9688,2.0,2610.0,2.0,1.9597,2.0,34.6807
-40.3965,186.9688,2.0,2612.0,2.0,1.9584,2.0,34.6811
-40.3965,186.9688,2.0,2614.0,2.0,1.9566,2.0,34.6814
-40.3965,186.9688,2.0,2616.0,2.0,1.9549,2.0,34.6817
-40.3965,186.9688,2.0,2618.0,2.0,1.9539,2.0,34.682
-40.3965,186.9688,2.0,2620.0,2.0,1.9525,2.0,34.6824
-40.3965,186.9688,2.0,2622.0,2.0,1.9513,2.0,34.6826
-40.3965,186.9688,2.0,2624.0,2.0,1.9494,2.0,34.683
-40.3965,186.9688,2.0,2626.0,2.0,1.9465,2.0,34.6837
-40.3965,186.9688,2.0,2628.0,2.0,1.9451,2.0,34.6839
-40.3965,186.9688,2.0,2630.0,2.0,1.945,2.0,34.6839
-40.3965,186.9688,2.0,2632.0,2.0,1.9445,2.0,34.6841
-40.3965,186.9688,2.0,2634.0,2.0,1.9441,2.0,34.6842
-40.3965,186.9688,2.0,2636.0,2.0,1.9428,2.0,34.6844
-40.3965,186.9688,2.0,2638.0,2.0,1.9413,2.0,34.6849
-40.3965,186.9688,2.0,2640.0,2.0,1.9395,2.0,34.6852
-40.3965,186.9688,2.0,2642.0,2.0,1.9389,2.0,34.6854
-40.3965,186.9688,2.0,2644.0,2.0,1.9383,2.0,34.6855
-40.3965,186.9688,2.0,2646.0,2.0,1.9362,2.0,34.6861
-40.3965,186.9688,2.0,2648.0,2.0,1.9336,2.0,34.6866
-40.3965,186.9688,2.0,2650.0,2.0,1.9327,2.0,34.6867
-40.3965,186.9688,2.0,2652.0,2.0,1.9323,2.0,34.687
-40.3965,186.9688,2.0,2654.0,2.0,1.9319,2.0,34.6871
-40.3965,186.9688,2.0,2656.0,2.0,1.9309,2.0,34.6873
-40.3965,186.9688,2.0,2658.0,2.0,1.9294,2.0,34.6875
-40.3965,186.9688,2.0,2660.0,2.0,1.9281,2.0,34.6878
-40.3965,186.9688,2.0,2662.0,2.0,1.9264,2.0,34.6882
-40.3965,186.9688,2.0,2664.0,2.0,1.9252,2.0,34.6884
-40.3965,186.9688,2.0,2666.0,2.0,1.9251,2.0,34.6885
-40.3965,186.9688,2.0,2668.0,2.0,1.9231,2.0,34.6883
-40.3965,186.9688,2.0,2670.0,2.0,1.919,2.0,34.6888
-40.3965,186.9688,2.0,2672.0,2.0,1.9181,2.0,34.6889
-40.3965,186.9688,2.0,2674.0,2.0,1.9165,2.0,34.6893
-40.3965,186.9688,2.0,2676.0,2.0,1.9154,2.0,34.6896
-40.3965,186.9688,2.0,2678.0,2.0,1.9138,2.0,34.69
-40.3965,186.9688,2.0,2680.0,2.0,1.9132,2.0,34.6902
-40.3965,186.9688,2.0,2682.0,2.0,1.9119,2.0,34.6904
-40.3965,186.9688,2.0,2684.0,2.0,1.9109,2.0,34.6906
-40.3965,186.9688,2.0,2686.0,2.0,1.9087,2.0,34.6909
-40.3965,186.9688,2.0,2688.0,2.0,1.908,2.0,34.6913
-40.3965,186.9688,2.0,2690.0,2.0,1.9074,2.0,34.6914
-40.3965,186.9688,2.0,2692.0,2.0,1.9054,2.0,34.6916
-40.3965,186.9688,2.0,2694.0,2.0,1.9043,2.0,34.6919
-40.3965,186.9688,2.0,2696.0,2.0,1.9027,2.0,34.6923
-40.3965,186.9688,2.0,2698.0,2.0,1.9011,2.0,34.6927
-40.3965,186.9688,2.0,2700.0,2.0,1.9009,2.0,34.6929
-40.3965,186.9688,2.0,2702.0,2.0,1.9,2.0,34.6931
-40.3965,186.9688,2.0,2704.0,2.0,1.8984,2.0,34.6935
-40.3965,186.9688,2.0,2706.0,2.0,1.8955,2.0,34.6936
-40.3965,186.9688,2.0,2708.0,2.0,1.894,2.0,34.6936
-40.3965,186.9688,2.0,2710.0,2.0,1.8941,2.0,34.6935
-40.3965,186.9688,2.0,2712.0,2.0,1.8925,2.0,34.6938
-40.3965,186.9688,2.0,2714.0,2.0,1.8912,2.0,34.6942
-40.3965,186.9688,2.0,2716.0,2.0,1.8899,2.0,34.6944
-40.3965,186.9688,2.0,2718.0,2.0,1.8891,2.0,34.6945
-40.3965,186.9688,2.0,2720.0,2.0,1.8883,2.0,34.6946
-40.3965,186.9688,2.0,2722.0,2.0,1.8866,2.0,34.6949
-40.3965,186.9688,2.0,2724.0,2.0,1.8852,2.0,34.6953
-40.3965,186.9688,2.0,2726.0,2.0,1.8844,2.0,34.6956
-40.3965,186.9688,2.0,2728.0,2.0,1.8838,2.0,34.6958
-40.3965,186.9688,2.0,2730.0,2.0,1.883,2.0,34.6962
-40.3965,186.9688,2.0,2732.0,2.0,1.8818,2.0,34.6965
-40.3965,186.9688,2.0,2734.0,2.0,1.8811,2.0,34.6966
-40.3965,186.9688,2.0,2736.0,2.0,1.8791,2.0,34.697
-40.3965,186.9688,2.0,2738.0,2.0,1.8783,2.0,34.6972
-40.3965,186.9688,2.0,2740.0,2.0,1.8777,2.0,34.6972
-40.3965,186.9688,2.0,2742.0,2.0,1.8772,2.0,34.6973
-40.3965,186.9688,2.0,2744.0,2.0,1.877,2.0,34.6974
-40.3965,186.9688,2.0,2746.0,2.0,1.8762,2.0,34.6976
-40.3965,186.9688,2.0,2748.0,2.0,1.8759,2.0,34.6979
-40.3965,186.9688,2.0,2750.0,2.0,1.8757,2.0,34.698
-40.3965,186.9688,2.0,2752.0,2.0,1.8756,2.0,34.6984
-40.3965,186.9688,2.0,2754.0,2.0,1.8753,2.0,34.6987
-40.3965,186.9688,2.0,2756.0,2.0,1.874,2.0,34.699
-40.3965,186.9688,2.0,2758.0,2.0,1.873,2.0,34.6991
-40.3965,186.9688,2.0,2760.0,2.0,1.8718,2.0,34.6992
-40.3965,186.9688,2.0,2762.0,2.0,1.8704,2.0,34.6995
-40.3965,186.9688,2.0,2764.0,2.0,1.8695,2.0,34.6996
-40.3965,186.9688,2.0,2766.0,2.0,1.8679,2.0,34.7
-40.3965,186.9688,2.0,2768.0,2.0,1.8672,2.0,34.7001
-40.3965,186.9688,2.0,2770.0,2.0,1.8667,2.0,34.7001
-40.3965,186.9688,2.0,2772.0,2.0,1.8648,2.0,34.7005
-40.3965,186.9688,2.0,2774.0,2.0,1.8639,2.0,34.7008
-40.3965,186.9688,2.0,2776.0,2.0,1.8634,2.0,34.701
-40.3965,186.9688,2.0,2778.0,2.0,1.8626,2.0,34.7015
-40.3965,186.9688,2.0,2780.0,2.0,1.8619,2.0,34.7017
-40.3965,186.9688,2.0,2782.0,2.0,1.8611,2.0,34.7019
-40.3965,186.9688,2.0,2784.0,2.0,1.8593,2.0,34.7022
-40.3965,186.9688,2.0,2786.0,2.0,1.8585,2.0,34.7024
-40.3965,186.9688,2.0,2788.0,2.0,1.8568,2.0,34.7026
-40.3965,186.9688,2.0,2790.0,2.0,1.8557,2.0,34.703
-40.3965,186.9688,2.0,2792.0,2.0,1.855,2.0,34.7031
-40.3965,186.9688,2.0,2794.0,2.0,1.854,2.0,34.7032
-40.3965,186.9688,2.0,2796.0,2.0,1.8533,2.0,34.7033
-40.3965,186.9688,2.0,2798.0,2.0,1.8524,2.0,34.7034
-40.3965,186.9688,2.0,2800.0,2.0,1.8517,2.0,34.7038
-40.3965,186.9688,2.0,2802.0,2.0,1.8512,2.0,34.704
-40.3965,186.9688,2.0,2804.0,2.0,1.8509,2.0,34.704
-40.3965,186.9688,2.0,2806.0,2.0,1.8499,2.0,34.7042
-40.3965,186.9688,2.0,2808.0,2.0,1.8485,2.0,34.7046
-40.3965,186.9688,2.0,2810.0,2.0,1.8477,2.0,34.7048
-40.3965,186.9688,2.0,2812.0,2.0,1.8449,2.0,34.7051
-40.3965,186.9688,2.0,2814.0,2.0,1.8434,2.0,34.7053
-40.3965,186.9688,2.0,2816.0,2.0,1.8429,2.0,34.7055
-40.3965,186.9688,2.0,2818.0,2.0,1.8423,2.0,34.7055
-40.3965,186.9688,2.0,2820.0,2.0,1.841,2.0,34.7057
-40.3965,186.9688,2.0,2822.0,2.0,1.8386,2.0,34.7057
-40.3965,186.9688,2.0,2824.0,2.0,1.8373,2.0,34.7059
-40.3965,186.9688,2.0,2826.0,2.0,1.8362,2.0,34.7061
-40.3965,186.9688,2.0,2828.0,2.0,1.8362,2.0,34.7062
-40.3965,186.9688,2.0,2830.0,2.0,1.8358,2.0,34.7062
-40.3965,186.9688,2.0,2832.0,2.0,1.8344,2.0,34.7065
-40.3965,186.9688,2.0,2834.0,2.0,1.8332,2.0,34.7069
-40.3965,186.9688,2.0,2836.0,2.0,1.8315,2.0,34.707
-40.3965,186.9688,2.0,2838.0,2.0,1.8307,2.0,34.7071
-40.3965,186.9688,2.0,2840.0,2.0,1.8297,2.0,34.7074
-40.3965,186.9688,2.0,2842.0,2.0,1.8292,2.0,34.7074
-40.3965,186.9688,2.0,2844.0,2.0,1.8276,2.0,34.7077
-40.3965,186.9688,2.0,2846.0,2.0,1.8263,2.0,34.7082
-40.3965,186.9688,2.0,2848.0,2.0,1.8255,2.0,34.7085
-40.3965,186.9688,2.0,2850.0,2.0,1.8248,2.0,34.7086
-40.3965,186.9688,2.0,2852.0,2.0,1.8226,2.0,34.709
-40.3965,186.9688,2.0,2854.0,2.0,1.8211,2.0,34.7093
-40.3965,186.9688,2.0,2856.0,2.0,1.8192,2.0,34.7094
-40.3965,186.9688,2.0,2858.0,2.0,1.8176,2.0,34.7097
-40.3965,186.9688,2.0,2860.0,2.0,1.8162,2.0,34.71
-40.3965,186.9688,2.0,2862.0,2.0,1.8155,2.0,34.7102
-40.3965,186.9688,2.0,2864.0,2.0,1.8145,2.0,34.7104
-40.3965,186.9688,2.0,2866.0,2.0,1.8136,2.0,34.7104
-40.3965,186.9688,2.0,2868.0,2.0,1.8126,2.0,34.7107
-40.3965,186.9688,2.0,2870.0,2.0,1.8117,2.0,34.7108
-40.3965,186.9688,2.0,2872.0,2.0,1.8096,2.0,34.7111
-40.3965,186.9688,2.0,2874.0,2.0,1.8073,2.0,34.7115
-40.3965,186.9688,2.0,2876.0,2.0,1.8057,2.0,34.7118
-40.3965,186.9688,2.0,2878.0,2.0,1.804,2.0,34.7122
-40.3965,186.9688,2.0,2880.0,2.0,1.8036,2.0,34.7123
-40.3965,186.9688,2.0,2882.0,2.0,1.8039,2.0,34.7123
-40.3965,186.9688,2.0,2884.0,2.0,1.8053,2.0,34.7132
-40.3965,186.9688,2.0,2886.0,2.0,1.8107,2.0,34.7146
-40.3965,186.9688,2.0,2888.0,2.0,1.8068,2.0,34.714
-40.3965,186.9688,2.0,2890.0,2.0,1.8038,2.0,34.7141
-40.3965,186.9688,2.0,2892.0,2.0,1.8027,2.0,34.7143
-40.3965,186.9688,2.0,2894.0,2.0,1.8022,2.0,34.7147
-40.3965,186.9688,2.0,2896.0,2.0,1.7998,2.0,34.7145
-40.3965,186.9688,2.0,2898.0,2.0,1.7998,2.0,34.7152
-40.3965,186.9688,2.0,2900.0,2.0,1.8012,2.0,34.7158
-40.3965,186.9688,2.0,2902.0,2.0,1.8019,2.0,34.7164
-40.3965,186.9688,2.0,2904.0,2.0,1.7991,2.0,34.7165
-40.3965,186.9688,2.0,2906.0,2.0,1.7959,2.0,34.7166
-40.3965,186.9688,2.0,2908.0,2.0,1.7942,2.0,34.7165
-40.3965,186.9688,2.0,2910.0,2.0,1.7904,2.0,34.7166
-40.3965,186.9688,2.0,2912.0,2.0,1.7873,2.0,34.7173
-40.3965,186.9688,2.0,2914.0,2.0,1.7877,2.0,34.7176
-40.3965,186.9688,2.0,2916.0,2.0,1.7861,2.0,34.7177
-40.3965,186.9688,2.0,2918.0,2.0,1.7842,2.0,34.7176
-40.3965,186.9688,2.0,2920.0,2.0,1.7818,2.0,34.7177
-40.3965,186.9688,2.0,2922.0,2.0,1.7788,2.0,34.7178
-40.3965,186.9688,2.0,2924.0,2.0,1.776,2.0,34.7179
-40.3965,186.9688,2.0,2926.0,2.0,1.7755,2.0,34.7179
-40.3965,186.9688,2.0,2928.0,2.0,1.7755,2.0,34.7183
-40.3965,186.9688,2.0,2930.0,2.0,1.7756,2.0,34.7187
-40.3965,186.9688,2.0,2932.0,2.0,1.7745,2.0,34.7185
-40.3965,186.9688,2.0,2934.0,2.0,1.7746,2.0,34.7188
-40.3965,186.9688,2.0,2936.0,2.0,1.7707,2.0,34.7183
-40.3965,186.9688,2.0,2938.0,2.0,1.7686,2.0,34.7184
-40.3965,186.9688,2.0,2940.0,2.0,1.766,2.0,34.7186
-40.3965,186.9688,2.0,2942.0,2.0,1.7648,2.0,34.7186
-40.3965,186.9688,2.0,2944.0,2.0,1.7639,2.0,34.7187
-40.3965,186.9688,2.0,2946.0,2.0,1.7631,2.0,34.7189
-40.3965,186.9688,2.0,2948.0,2.0,1.7625,2.0,34.719
-40.3965,186.9688,2.0,2950.0,2.0,1.7622,2.0,34.7192
-40.3965,186.9688,2.0,2952.0,2.0,1.7619,2.0,34.7193
-40.3965,186.9688,2.0,2954.0,2.0,1.7619,2.0,34.7192
-40.3965,186.9688,2.0,2956.0,2.0,1.7616,2.0,34.7197
-40.3965,186.9688,2.0,2958.0,2.0,1.7599,2.0,34.7199
-40.3965,186.9688,2.0,2960.0,2.0,1.7585,2.0,34.7201
-40.3965,186.9688,2.0,2962.0,2.0,1.7568,2.0,34.7205
-40.3965,186.9688,2.0,2964.0,2.0,1.7535,2.0,34.7205
-40.3965,186.9688,2.0,2966.0,2.0,1.7515,2.0,34.7207
-40.3965,186.9688,2.0,2968.0,2.0,1.75,2.0,34.7209
-40.3965,186.9688,2.0,2970.0,2.0,1.7486,2.0,34.7209
-40.3965,186.9688,2.0,2972.0,2.0,1.7466,2.0,34.7211
-40.3965,186.9688,2.0,2974.0,2.0,1.7448,2.0,34.7213
