lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3157,-169.9795,2.0,2184.0,2.0,2.2298,2.0,34.6319
-35.3157,-169.9795,2.0,2186.0,2.0,2.2286,2.0,34.6321
-35.3157,-169.9795,2.0,2188.0,2.0,2.2256,2.0,34.6324
-35.3157,-169.9795,2.0,2190.0,2.0,2.2237,2.0,34.6325
-35.3157,-169.9795,2.0,2192.0,2.0,2.2231,2.0,34.6327
-35.3157,-169.9795,2.0,2194.0,2.0,2.2229,2.0,34.6327
-35.3157,-169.9795,2.0,2196.0,2.0,2.2226,2.0,34.6327
-35.3157,-169.9795,2.0,2198.0,2.0,2.2216,2.0,34.6328
-35.3157,-169.9795,2.0,2200.0,2.0,2.2202,2.0,34.6329
-35.3157,-169.9795,2.0,2202.0,2.0,2.2185,2.0,34.6331
-35.3157,-169.9795,2.0,2204.0,2.0,2.2181,2.0,34.6331
-35.3157,-169.9795,2.0,2206.0,2.0,2.2177,2.0,34.6332
-35.3157,-169.9795,2.0,2208.0,2.0,2.2169,2.0,34.6332
-35.3157,-169.9795,2.0,2210.0,2.0,2.2149,2.0,34.6334
-35.3157,-169.9795,2.0,2212.0,2.0,2.2106,2.0,34.6339
-35.3157,-169.9795,2.0,2214.0,2.0,2.2087,2.0,34.6341
-35.3157,-169.9795,2.0,2216.0,2.0,2.2065,2.0,34.6342
-35.3157,-169.9795,2.0,2218.0,2.0,2.2056,2.0,34.6344
-35.3157,-169.9795,2.0,2220.0,2.0,2.2045,2.0,34.6345
-35.3157,-169.9795,2.0,2222.0,2.0,2.2042,2.0,34.6345
-35.3157,-169.9795,2.0,2224.0,2.0,2.2034,2.0,34.6347
-35.3157,-169.9795,2.0,2226.0,2.0,2.2016,2.0,34.6348
-35.3157,-169.9795,2.0,2228.0,2.0,2.1992,2.0,34.635
-35.3157,-169.9795,2.0,2230.0,2.0,2.1967,2.0,34.6353
-35.3157,-169.9795,2.0,2232.0,2.0,2.1966,2.0,34.6353
-35.3157,-169.9795,2.0,2234.0,2.0,2.1955,2.0,34.6354
-35.3157,-169.9795,2.0,2236.0,2.0,2.1934,2.0,34.6355
-35.3157,-169.9795,2.0,2238.0,2.0,2.1915,2.0,34.6358
-35.3157,-169.9795,2.0,2240.0,2.0,2.1912,2.0,34.6358
-35.3157,-169.9795,2.0,2242.0,2.0,2.1911,2.0,34.6359
-35.3157,-169.9795,2.0,2244.0,2.0,2.1907,2.0,34.6358
-35.3157,-169.9795,2.0,2246.0,2.0,2.1889,2.0,34.636
-35.3157,-169.9795,2.0,2248.0,2.0,2.188,2.0,34.6361
-35.3157,-169.9795,2.0,2250.0,2.0,2.1866,2.0,34.6363
-35.3157,-169.9795,2.0,2252.0,2.0,2.1847,2.0,34.6366
-35.3157,-169.9795,2.0,2254.0,2.0,2.1839,2.0,34.6366
-35.3157,-169.9795,2.0,2256.0,2.0,2.1837,2.0,34.6366
-35.3157,-169.9795,2.0,2258.0,2.0,2.1823,2.0,34.6367
-35.3157,-169.9795,2.0,2260.0,2.0,2.1807,2.0,34.6369
-35.3157,-169.9795,2.0,2262.0,2.0,2.1786,2.0,34.6371
-35.3157,-169.9795,2.0,2264.0,2.0,2.1764,2.0,34.6373
-35.3157,-169.9795,2.0,2266.0,2.0,2.1759,2.0,34.6374
-35.3157,-169.9795,2.0,2268.0,2.0,2.1759,2.0,34.6373
-35.3157,-169.9795,2.0,2270.0,2.0,2.1749,2.0,34.6375
-35.3157,-169.9795,2.0,2272.0,2.0,2.1725,2.0,34.6376
-35.3157,-169.9795,2.0,2274.0,2.0,2.1708,2.0,34.6379
-35.3157,-169.9795,2.0,2276.0,2.0,2.1707,2.0,34.6379
-35.3157,-169.9795,2.0,2278.0,2.0,2.1708,2.0,34.6378
-35.3157,-169.9795,2.0,2280.0,2.0,2.1693,2.0,34.638
-35.3157,-169.9795,2.0,2282.0,2.0,2.168,2.0,34.6381
-35.3157,-169.9795,2.0,2284.0,2.0,2.1674,2.0,34.6382
-35.3157,-169.9795,2.0,2286.0,2.0,2.1668,2.0,34.6383
-35.3157,-169.9795,2.0,2288.0,2.0,2.1666,2.0,34.6383
-35.3157,-169.9795,2.0,2290.0,2.0,2.166,2.0,34.6384
-35.3157,-169.9795,2.0,2292.0,2.0,2.1652,2.0,34.6385
-35.3157,-169.9795,2.0,2294.0,2.0,2.1643,2.0,34.6386
-35.3157,-169.9795,2.0,2296.0,2.0,2.1639,2.0,34.6385
-35.3157,-169.9795,2.0,2298.0,2.0,2.1632,2.0,34.6387
-35.3157,-169.9795,2.0,2300.0,2.0,2.1621,2.0,34.6387
-35.3157,-169.9795,2.0,2302.0,2.0,2.1599,2.0,34.639
-35.3157,-169.9795,2.0,2304.0,2.0,2.1566,2.0,34.6392
-35.3157,-169.9795,2.0,2306.0,2.0,2.1553,2.0,34.6393
-35.3157,-169.9795,2.0,2308.0,2.0,2.1543,2.0,34.6395
-35.3157,-169.9795,2.0,2310.0,2.0,2.1533,2.0,34.6396
-35.3157,-169.9795,2.0,2312.0,2.0,2.1524,2.0,34.6397
-35.3157,-169.9795,2.0,2314.0,2.0,2.152,2.0,34.6397
-35.3157,-169.9795,2.0,2316.0,2.0,2.1511,2.0,34.6397
-35.3157,-169.9795,2.0,2318.0,2.0,2.1505,2.0,34.6398
-35.3157,-169.9795,2.0,2320.0,2.0,2.1482,2.0,34.6401
-35.3157,-169.9795,2.0,2322.0,2.0,2.1474,2.0,34.6401
-35.3157,-169.9795,2.0,2324.0,2.0,2.1457,2.0,34.64
-35.3157,-169.9795,2.0,2326.0,2.0,2.1441,2.0,34.6404
-35.3157,-169.9795,2.0,2328.0,2.0,2.1428,2.0,34.6404
-35.3157,-169.9795,2.0,2330.0,2.0,2.1409,2.0,34.6406
-35.3157,-169.9795,2.0,2332.0,2.0,2.1396,2.0,34.6408
-35.3157,-169.9795,2.0,2334.0,2.0,2.1377,2.0,34.6409
-35.3157,-169.9795,2.0,2336.0,2.0,2.1361,2.0,34.6409
-35.3157,-169.9795,2.0,2338.0,2.0,2.1342,2.0,34.6411
-35.3157,-169.9795,2.0,2340.0,2.0,2.1318,2.0,34.6415
-35.3157,-169.9795,2.0,2342.0,2.0,2.1313,2.0,34.6416
-35.3157,-169.9795,2.0,2344.0,2.0,2.13,2.0,34.6416
-35.3157,-169.9795,2.0,2346.0,2.0,2.1293,2.0,34.6416
-35.3157,-169.9795,2.0,2348.0,2.0,2.128,2.0,34.6417
-35.3157,-169.9795,2.0,2350.0,2.0,2.1271,2.0,34.6419
-35.3157,-169.9795,2.0,2352.0,2.0,2.1265,2.0,34.642
-35.3157,-169.9795,2.0,2354.0,2.0,2.1263,2.0,34.642
-35.3157,-169.9795,2.0,2356.0,2.0,2.1255,2.0,34.642
-35.3157,-169.9795,2.0,2358.0,2.0,2.1249,2.0,34.642
-35.3157,-169.9795,2.0,2360.0,2.0,2.121,2.0,34.6423
-35.3157,-169.9795,2.0,2362.0,2.0,2.1195,2.0,34.6426
-35.3157,-169.9795,2.0,2364.0,2.0,2.1187,2.0,34.6427
-35.3157,-169.9795,2.0,2366.0,2.0,2.1189,2.0,34.6426
-35.3157,-169.9795,2.0,2368.0,2.0,2.1164,2.0,34.6429
-35.3157,-169.9795,2.0,2370.0,2.0,2.1151,2.0,34.643
-35.3157,-169.9795,2.0,2372.0,2.0,2.1143,2.0,34.643
-35.3157,-169.9795,2.0,2374.0,2.0,2.1133,2.0,34.643
-35.3157,-169.9795,2.0,2376.0,2.0,2.1126,2.0,34.6431
-35.3157,-169.9795,2.0,2378.0,2.0,2.1129,2.0,34.6431
-35.3157,-169.9795,2.0,2380.0,2.0,2.1107,2.0,34.6432
-35.3157,-169.9795,2.0,2382.0,2.0,2.1067,2.0,34.6436
-35.3157,-169.9795,2.0,2384.0,2.0,2.1021,2.0,34.644
-35.3157,-169.9795,2.0,2386.0,2.0,2.1009,2.0,34.644
-35.3157,-169.9795,2.0,2388.0,2.0,2.1006,2.0,34.6442
-35.3157,-169.9795,2.0,2390.0,2.0,2.1004,2.0,34.6442
-35.3157,-169.9795,2.0,2392.0,2.0,2.1003,2.0,34.6443
-35.3157,-169.9795,2.0,2394.0,2.0,2.0996,2.0,34.6443
-35.3157,-169.9795,2.0,2396.0,2.0,2.0985,2.0,34.6443
-35.3157,-169.9795,2.0,2398.0,2.0,2.0973,2.0,34.6443
-35.3157,-169.9795,2.0,2400.0,2.0,2.0968,2.0,34.6445
-35.3157,-169.9795,2.0,2402.0,2.0,2.095,2.0,34.6446
-35.3157,-169.9795,2.0,2404.0,2.0,2.0948,2.0,34.6447
-35.3157,-169.9795,2.0,2406.0,2.0,2.0948,2.0,34.6447
-35.3157,-169.9795,2.0,2408.0,2.0,2.0948,2.0,34.6447
-35.3157,-169.9795,2.0,2410.0,2.0,2.0949,2.0,34.6445
-35.3157,-169.9795,2.0,2412.0,2.0,2.0932,2.0,34.6448
-35.3157,-169.9795,2.0,2414.0,2.0,2.0931,2.0,34.6449
-35.3157,-169.9795,2.0,2416.0,2.0,2.0925,2.0,34.6449
-35.3157,-169.9795,2.0,2418.0,2.0,2.0919,2.0,34.645
-35.3157,-169.9795,2.0,2420.0,2.0,2.0917,2.0,34.645
-35.3157,-169.9795,2.0,2422.0,2.0,2.0916,2.0,34.6449
-35.3157,-169.9795,2.0,2424.0,2.0,2.0916,2.0,34.645
-35.3157,-169.9795,2.0,2426.0,2.0,2.0918,2.0,34.6451
-35.3157,-169.9795,2.0,2428.0,2.0,2.0913,2.0,34.6449
-35.3157,-169.9795,2.0,2430.0,2.0,2.0905,2.0,34.645
-35.3157,-169.9795,2.0,2432.0,2.0,2.0899,2.0,34.6452
-35.3157,-169.9795,2.0,2434.0,2.0,2.0891,2.0,34.6452
-35.3157,-169.9795,2.0,2436.0,2.0,2.0883,2.0,34.6452
-35.3157,-169.9795,2.0,2438.0,2.0,2.0871,2.0,34.6454
-35.3157,-169.9795,2.0,2440.0,2.0,2.0861,2.0,34.6455
-35.3157,-169.9795,2.0,2442.0,2.0,2.0858,2.0,34.6456
-35.3157,-169.9795,2.0,2444.0,2.0,2.0847,2.0,34.6457
-35.3157,-169.9795,2.0,2446.0,2.0,2.0844,2.0,34.6456
-35.3157,-169.9795,2.0,2448.0,2.0,2.0839,2.0,34.6457
-35.3157,-169.9795,2.0,2450.0,2.0,2.0834,2.0,34.6457
-35.3157,-169.9795,2.0,2452.0,2.0,2.0829,2.0,34.6457
-35.3157,-169.9795,2.0,2454.0,2.0,2.0809,2.0,34.6459
-35.3157,-169.9795,2.0,2456.0,2.0,2.0797,2.0,34.6461
-35.3157,-169.9795,2.0,2458.0,2.0,2.0795,2.0,34.6461
-35.3157,-169.9795,2.0,2460.0,2.0,2.0789,2.0,34.6461
-35.3157,-169.9795,2.0,2462.0,2.0,2.0766,2.0,34.6463
-35.3157,-169.9795,2.0,2464.0,2.0,2.0724,2.0,34.6467
-35.3157,-169.9795,2.0,2466.0,2.0,2.0721,2.0,34.6468
-35.3157,-169.9795,2.0,2468.0,2.0,2.0722,2.0,34.6468
-35.3157,-169.9795,2.0,2470.0,2.0,2.0722,2.0,34.6468
-35.3157,-169.9795,2.0,2472.0,2.0,2.0718,2.0,34.6467
-35.3157,-169.9795,2.0,2474.0,2.0,2.0705,2.0,34.6467
-35.3157,-169.9795,2.0,2476.0,2.0,2.0657,2.0,34.6473
-35.3157,-169.9795,2.0,2478.0,2.0,2.0654,2.0,34.6473
-35.3157,-169.9795,2.0,2480.0,2.0,2.0653,2.0,34.6474
-35.3157,-169.9795,2.0,2482.0,2.0,2.0655,2.0,34.6473
-35.3157,-169.9795,2.0,2484.0,2.0,2.0652,2.0,34.6473
-35.3157,-169.9795,2.0,2486.0,2.0,2.0644,2.0,34.6474
-35.3157,-169.9795,2.0,2488.0,2.0,2.0631,2.0,34.6474
-35.3157,-169.9795,2.0,2490.0,2.0,2.0625,2.0,34.6476
-35.3157,-169.9795,2.0,2492.0,2.0,2.0614,2.0,34.6476
-35.3157,-169.9795,2.0,2494.0,2.0,2.059,2.0,34.6476
-35.3157,-169.9795,2.0,2496.0,2.0,2.0573,2.0,34.6478
-35.3157,-169.9795,2.0,2498.0,2.0,2.0567,2.0,34.6479
-35.3157,-169.9795,2.0,2500.0,2.0,2.0563,2.0,34.6479
-35.3157,-169.9795,2.0,2502.0,2.0,2.0553,2.0,34.6481
-35.3157,-169.9795,2.0,2504.0,2.0,2.0543,2.0,34.6483
-35.3157,-169.9795,2.0,2506.0,2.0,2.0537,2.0,34.6482
-35.3157,-169.9795,2.0,2508.0,2.0,2.0524,2.0,34.6483
-35.3157,-169.9795,2.0,2510.0,2.0,2.0506,2.0,34.6486
-35.3157,-169.9795,2.0,2512.0,2.0,2.0494,2.0,34.6487
-35.3157,-169.9795,2.0,2514.0,2.0,2.0493,2.0,34.6487
-35.3157,-169.9795,2.0,2516.0,2.0,2.0483,2.0,34.6487
-35.3157,-169.9795,2.0,2518.0,2.0,2.0471,2.0,34.6489
-35.3157,-169.9795,2.0,2520.0,2.0,2.0453,2.0,34.6491
-35.3157,-169.9795,2.0,2522.0,2.0,2.0441,2.0,34.6492
-35.3157,-169.9795,2.0,2524.0,2.0,2.0441,2.0,34.649
-35.3157,-169.9795,2.0,2526.0,2.0,2.0425,2.0,34.6493
-35.3157,-169.9795,2.0,2528.0,2.0,2.0415,2.0,34.6494
-35.3157,-169.9795,2.0,2530.0,2.0,2.0411,2.0,34.6494
-35.3157,-169.9795,2.0,2532.0,2.0,2.0405,2.0,34.6494
-35.3157,-169.9795,2.0,2534.0,2.0,2.039,2.0,34.6496
-35.3157,-169.9795,2.0,2536.0,2.0,2.0379,2.0,34.6497
-35.3157,-169.9795,2.0,2538.0,2.0,2.0374,2.0,34.6497
-35.3157,-169.9795,2.0,2540.0,2.0,2.0373,2.0,34.6498
-35.3157,-169.9795,2.0,2542.0,2.0,2.0359,2.0,34.6499
-35.3157,-169.9795,2.0,2544.0,2.0,2.0344,2.0,34.6501
-35.3157,-169.9795,2.0,2546.0,2.0,2.0343,2.0,34.6502
-35.3157,-169.9795,2.0,2548.0,2.0,2.0346,2.0,34.6502
-35.3157,-169.9795,2.0,2550.0,2.0,2.0345,2.0,34.6502
-35.3157,-169.9795,2.0,2552.0,2.0,2.0347,2.0,34.6502
-35.3157,-169.9795,2.0,2554.0,2.0,2.0344,2.0,34.65
-35.3157,-169.9795,2.0,2556.0,2.0,2.0332,2.0,34.6501
-35.3157,-169.9795,2.0,2558.0,2.0,2.0315,2.0,34.6501
-35.3157,-169.9795,2.0,2560.0,2.0,2.0296,2.0,34.6506
-35.3157,-169.9795,2.0,2562.0,2.0,2.0285,2.0,34.6508
-35.3157,-169.9795,2.0,2564.0,2.0,2.0275,2.0,34.6508
-35.3157,-169.9795,2.0,2566.0,2.0,2.0276,2.0,34.6508
-35.3157,-169.9795,2.0,2568.0,2.0,2.0257,2.0,34.651
-35.3157,-169.9795,2.0,2570.0,2.0,2.0239,2.0,34.6512
-35.3157,-169.9795,2.0,2572.0,2.0,2.0233,2.0,34.6512
-35.3157,-169.9795,2.0,2574.0,2.0,2.0225,2.0,34.6512
-35.3157,-169.9795,2.0,2576.0,2.0,2.0192,2.0,34.6515
-35.3157,-169.9795,2.0,2578.0,2.0,2.0168,2.0,34.6519
-35.3157,-169.9795,2.0,2580.0,2.0,2.0164,2.0,34.6519
-35.3157,-169.9795,2.0,2582.0,2.0,2.0158,2.0,34.6518
-35.3157,-169.9795,2.0,2584.0,2.0,2.0138,2.0,34.6519
-35.3157,-169.9795,2.0,2586.0,2.0,2.0138,2.0,34.652
-35.3157,-169.9795,2.0,2588.0,2.0,2.0134,2.0,34.652
-35.3157,-169.9795,2.0,2590.0,2.0,2.0129,2.0,34.6521
-35.3157,-169.9795,2.0,2592.0,2.0,2.0123,2.0,34.6521
-35.3157,-169.9795,2.0,2594.0,2.0,2.011,2.0,34.6522
-35.3157,-169.9795,2.0,2596.0,2.0,2.0104,2.0,34.6523
-35.3157,-169.9795,2.0,2598.0,2.0,2.0098,2.0,34.6524
-35.3157,-169.9795,2.0,2600.0,2.0,2.009,2.0,34.6524
-35.3157,-169.9795,2.0,2602.0,2.0,2.0069,2.0,34.6527
-35.3157,-169.9795,2.0,2604.0,2.0,2.006,2.0,34.6527
-35.3157,-169.9795,2.0,2606.0,2.0,2.0054,2.0,34.6529
-35.3157,-169.9795,2.0,2608.0,2.0,2.0048,2.0,34.653
-35.3157,-169.9795,2.0,2610.0,2.0,2.0039,2.0,34.653
-35.3157,-169.9795,2.0,2612.0,2.0,2.0023,2.0,34.6531
-35.3157,-169.9795,2.0,2614.0,2.0,2.0003,2.0,34.6533
-35.3157,-169.9795,2.0,2616.0,2.0,1.9994,2.0,34.6535
-35.3157,-169.9795,2.0,2618.0,2.0,1.9985,2.0,34.6535
-35.3157,-169.9795,2.0,2620.0,2.0,1.9984,2.0,34.6535
-35.3157,-169.9795,2.0,2622.0,2.0,1.9983,2.0,34.6536
-35.3157,-169.9795,2.0,2624.0,2.0,1.997,2.0,34.6537
-35.3157,-169.9795,2.0,2626.0,2.0,1.996,2.0,34.6537
-35.3157,-169.9795,2.0,2628.0,2.0,1.9951,2.0,34.6537
-35.3157,-169.9795,2.0,2630.0,2.0,1.9934,2.0,34.6539
-35.3157,-169.9795,2.0,2632.0,2.0,1.9922,2.0,34.654
-35.3157,-169.9795,2.0,2634.0,2.0,1.9921,2.0,34.654
-35.3157,-169.9795,2.0,2636.0,2.0,1.9914,2.0,34.6541
-35.3157,-169.9795,2.0,2638.0,2.0,1.9899,2.0,34.6541
-35.3157,-169.9795,2.0,2640.0,2.0,1.9881,2.0,34.6543
-35.3157,-169.9795,2.0,2642.0,2.0,1.9871,2.0,34.6542
-35.3157,-169.9795,2.0,2644.0,2.0,1.9861,2.0,34.6543
-35.3157,-169.9795,2.0,2646.0,2.0,1.9854,2.0,34.6545
-35.3157,-169.9795,2.0,2648.0,2.0,1.9853,2.0,34.6545
-35.3157,-169.9795,2.0,2650.0,2.0,1.9851,2.0,34.6547
-35.3157,-169.9795,2.0,2652.0,2.0,1.9835,2.0,34.655
-35.3157,-169.9795,2.0,2654.0,2.0,1.9822,2.0,34.655
-35.3157,-169.9795,2.0,2656.0,2.0,1.9818,2.0,34.655
-35.3157,-169.9795,2.0,2658.0,2.0,1.9812,2.0,34.6552
-35.3157,-169.9795,2.0,2660.0,2.0,1.9804,2.0,34.6553
-35.3157,-169.9795,2.0,2662.0,2.0,1.9783,2.0,34.6555
-35.3157,-169.9795,2.0,2664.0,2.0,1.9761,2.0,34.6555
-35.3157,-169.9795,2.0,2666.0,2.0,1.9736,2.0,34.6557
-35.3157,-169.9795,2.0,2668.0,2.0,1.9725,2.0,34.6558
-35.3157,-169.9795,2.0,2670.0,2.0,1.9709,2.0,34.6561
-35.3157,-169.9795,2.0,2672.0,2.0,1.9691,2.0,34.6562
-35.3157,-169.9795,2.0,2674.0,2.0,1.9676,2.0,34.6564
-35.3157,-169.9795,2.0,2676.0,2.0,1.9662,2.0,34.6564
-35.3157,-169.9795,2.0,2678.0,2.0,1.9649,2.0,34.6566
-35.3157,-169.9795,2.0,2680.0,2.0,1.964,2.0,34.6567
-35.3157,-169.9795,2.0,2682.0,2.0,1.9627,2.0,34.6569
-35.3157,-169.9795,2.0,2684.0,2.0,1.9622,2.0,34.6569
-35.3157,-169.9795,2.0,2686.0,2.0,1.9617,2.0,34.6571
-35.3157,-169.9795,2.0,2688.0,2.0,1.9605,2.0,34.6572
-35.3157,-169.9795,2.0,2690.0,2.0,1.9596,2.0,34.6572
-35.3157,-169.9795,2.0,2692.0,2.0,1.9592,2.0,34.6573
-35.3157,-169.9795,2.0,2694.0,2.0,1.9591,2.0,34.6571
-35.3157,-169.9795,2.0,2696.0,2.0,1.9585,2.0,34.6573
-35.3157,-169.9795,2.0,2698.0,2.0,1.9581,2.0,34.6574
-35.3157,-169.9795,2.0,2700.0,2.0,1.9573,2.0,34.6574
-35.3157,-169.9795,2.0,2702.0,2.0,1.956,2.0,34.6575
-35.3157,-169.9795,2.0,2704.0,2.0,1.9543,2.0,34.6575
-35.3157,-169.9795,2.0,2706.0,2.0,1.9538,2.0,34.6578
-35.3157,-169.9795,2.0,2708.0,2.0,1.9536,2.0,34.6578
-35.3157,-169.9795,2.0,2710.0,2.0,1.9532,2.0,34.6579
-35.3157,-169.9795,2.0,2712.0,2.0,1.9532,2.0,34.6578
-35.3157,-169.9795,2.0,2714.0,2.0,1.9534,2.0,34.6579
-35.3157,-169.9795,2.0,2716.0,2.0,1.9512,2.0,34.658
-35.3157,-169.9795,2.0,2718.0,2.0,1.949,2.0,34.6582
-35.3157,-169.9795,2.0,2720.0,2.0,1.9477,2.0,34.6582
-35.3157,-169.9795,2.0,2722.0,2.0,1.9454,2.0,34.6583
-35.3157,-169.9795,2.0,2724.0,2.0,1.9441,2.0,34.6585
-35.3157,-169.9795,2.0,2726.0,2.0,1.9438,2.0,34.6585
-35.3157,-169.9795,2.0,2728.0,2.0,1.9426,2.0,34.6586
-35.3157,-169.9795,2.0,2730.0,2.0,1.9399,2.0,34.6588
-35.3157,-169.9795,2.0,2732.0,2.0,1.9388,2.0,34.6591
-35.3157,-169.9795,2.0,2734.0,2.0,1.9376,2.0,34.6591
-35.3157,-169.9795,2.0,2736.0,2.0,1.9377,2.0,34.6591
-35.3157,-169.9795,2.0,2738.0,2.0,1.9377,2.0,34.6592
-35.3157,-169.9795,2.0,2740.0,2.0,1.9366,2.0,34.6592
-35.3157,-169.9795,2.0,2742.0,2.0,1.9349,2.0,34.6594
-35.3157,-169.9795,2.0,2744.0,2.0,1.9331,2.0,34.6595
-35.3157,-169.9795,2.0,2746.0,2.0,1.9332,2.0,34.6594
-35.3157,-169.9795,2.0,2748.0,2.0,1.9317,2.0,34.6595
-35.3157,-169.9795,2.0,2750.0,2.0,1.9299,2.0,34.6599
-35.3157,-169.9795,2.0,2752.0,2.0,1.929,2.0,34.6601
-35.3157,-169.9795,2.0,2754.0,2.0,1.9273,2.0,34.6602
-35.3157,-169.9795,2.0,2756.0,2.0,1.9265,2.0,34.6602
-35.3157,-169.9795,2.0,2758.0,2.0,1.9265,2.0,34.6603
-35.3157,-169.9795,2.0,2760.0,2.0,1.9263,2.0,34.6603
-35.3157,-169.9795,2.0,2762.0,2.0,1.9263,2.0,34.6604
-35.3157,-169.9795,2.0,2764.0,2.0,1.9262,2.0,34.6603
-35.3157,-169.9795,2.0,2766.0,2.0,1.9255,2.0,34.6602
-35.3157,-169.9795,2.0,2768.0,2.0,1.9242,2.0,34.6602
-35.3157,-169.9795,2.0,2770.0,2.0,1.9238,2.0,34.6603
-35.3157,-169.9795,2.0,2772.0,2.0,1.9229,2.0,34.6603
-35.3157,-169.9795,2.0,2774.0,2.0,1.922,2.0,34.6604
-35.3157,-169.9795,2.0,2776.0,2.0,1.9204,2.0,34.6605
-35.3157,-169.9795,2.0,2778.0,2.0,1.9187,2.0,34.6607
-35.3157,-169.9795,2.0,2780.0,2.0,1.9175,2.0,34.6607
-35.3157,-169.9795,2.0,2782.0,2.0,1.9171,2.0,34.6607
-35.3157,-169.9795,2.0,2784.0,2.0,1.9164,2.0,34.6608
-35.3157,-169.9795,2.0,2786.0,2.0,1.9152,2.0,34.661
-35.3157,-169.9795,2.0,2788.0,2.0,1.9149,2.0,34.6611
-35.3157,-169.9795,2.0,2790.0,2.0,1.9136,2.0,34.6611
-35.3157,-169.9795,2.0,2792.0,2.0,1.9131,2.0,34.6611
-35.3157,-169.9795,2.0,2794.0,2.0,1.9111,2.0,34.6613
-35.3157,-169.9795,2.0,2796.0,2.0,1.9108,2.0,34.6613
-35.3157,-169.9795,2.0,2798.0,2.0,1.9105,2.0,34.6613
-35.3157,-169.9795,2.0,2800.0,2.0,1.9099,2.0,34.6615
-35.3157,-169.9795,2.0,2802.0,2.0,1.9088,2.0,34.6616
-35.3157,-169.9795,2.0,2804.0,2.0,1.9082,2.0,34.6616
-35.3157,-169.9795,2.0,2806.0,2.0,1.9079,2.0,34.662
-35.3157,-169.9795,2.0,2808.0,2.0,1.9079,2.0,34.6623
-35.3157,-169.9795,2.0,2810.0,2.0,1.9047,2.0,34.6622
-35.3157,-169.9795,2.0,2812.0,2.0,1.9032,2.0,34.6624
-35.3157,-169.9795,2.0,2814.0,2.0,1.9031,2.0,34.6624
-35.3157,-169.9795,2.0,2816.0,2.0,1.9032,2.0,34.6623
-35.3157,-169.9795,2.0,2818.0,2.0,1.9027,2.0,34.6624
-35.3157,-169.9795,2.0,2820.0,2.0,1.9024,2.0,34.6625
-35.3157,-169.9795,2.0,2822.0,2.0,1.9026,2.0,34.6628
-35.3157,-169.9795,2.0,2824.0,2.0,1.9018,2.0,34.6627
-35.3157,-169.9795,2.0,2826.0,2.0,1.8998,2.0,34.6627
-35.3157,-169.9795,2.0,2828.0,2.0,1.8981,2.0,34.6625
-35.3157,-169.9795,2.0,2830.0,2.0,1.8973,2.0,34.6627
-35.3157,-169.9795,2.0,2832.0,2.0,1.8966,2.0,34.6627
-35.3157,-169.9795,2.0,2834.0,2.0,1.8957,2.0,34.6628
-35.3157,-169.9795,2.0,2836.0,2.0,1.895,2.0,34.6629
-35.3157,-169.9795,2.0,2838.0,2.0,1.8945,2.0,34.663
-35.3157,-169.9795,2.0,2840.0,2.0,1.8944,2.0,34.663
-35.3157,-169.9795,2.0,2842.0,2.0,1.8936,2.0,34.6632
-35.3157,-169.9795,2.0,2844.0,2.0,1.8936,2.0,34.6634
-35.3157,-169.9795,2.0,2846.0,2.0,1.8933,2.0,34.6633
-35.3157,-169.9795,2.0,2848.0,2.0,1.8916,2.0,34.6632
-35.3157,-169.9795,2.0,2850.0,2.0,1.8884,2.0,34.6634
-35.3157,-169.9795,2.0,2852.0,2.0,1.8878,2.0,34.6635
-35.3157,-169.9795,2.0,2854.0,2.0,1.888,2.0,34.6634
-35.3157,-169.9795,2.0,2856.0,2.0,1.8874,2.0,34.6636
-35.3157,-169.9795,2.0,2858.0,2.0,1.8873,2.0,34.6637
-35.3157,-169.9795,2.0,2860.0,2.0,1.8871,2.0,34.6637
-35.3157,-169.9795,2.0,2862.0,2.0,1.8873,2.0,34.6637
-35.3157,-169.9795,2.0,2864.0,2.0,1.8872,2.0,34.6637
-35.3157,-169.9795,2.0,2866.0,2.0,1.8855,2.0,34.6638
-35.3157,-169.9795,2.0,2868.0,2.0,1.8841,2.0,34.664
-35.3157,-169.9795,2.0,2870.0,2.0,1.8833,2.0,34.6641
-35.3157,-169.9795,2.0,2872.0,2.0,1.8824,2.0,34.6642
-35.3157,-169.9795,2.0,2874.0,2.0,1.882,2.0,34.6643
-35.3157,-169.9795,2.0,2876.0,2.0,1.8821,2.0,34.6645
-35.3157,-169.9795,2.0,2878.0,2.0,1.8822,2.0,34.6645
-35.3157,-169.9795,2.0,2880.0,2.0,1.8817,2.0,34.6646
-35.3157,-169.9795,2.0,2882.0,2.0,1.8816,2.0,34.6647
-35.3157,-169.9795,2.0,2884.0,2.0,1.8814,2.0,34.6647
-35.3157,-169.9795,2.0,2886.0,2.0,1.881,2.0,34.6648
-35.3157,-169.9795,2.0,2888.0,2.0,1.8799,2.0,34.665
-35.3157,-169.9795,2.0,2890.0,2.0,1.8784,2.0,34.6651
-35.3157,-169.9795,2.0,2892.0,2.0,1.8768,2.0,34.6652
-35.3157,-169.9795,2.0,2894.0,2.0,1.8757,2.0,34.6653
-35.3157,-169.9795,2.0,2896.0,2.0,1.8752,2.0,34.6654
-35.3157,-169.9795,2.0,2898.0,2.0,1.8742,2.0,34.6656
-35.3157,-169.9795,2.0,2900.0,2.0,1.8739,2.0,34.6656
