lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.9975,-169.9923,2.0,2182.0,2.0,2.2024,2.0,34.633
-33.9975,-169.9923,2.0,2184.0,2.0,2.2018,2.0,34.6331
-33.9975,-169.9923,2.0,2186.0,2.0,2.2014,2.0,34.6332
-33.9975,-169.9923,2.0,2188.0,2.0,2.2013,2.0,34.6331
-33.9975,-169.9923,2.0,2190.0,2.0,2.2002,2.0,34.6332
-33.9975,-169.9923,2.0,2192.0,2.0,2.1988,2.0,34.6333
-33.9975,-169.9923,2.0,2194.0,2.0,2.1959,2.0,34.6335
-33.9975,-169.9923,2.0,2196.0,2.0,2.1947,2.0,34.6338
-33.9975,-169.9923,2.0,2198.0,2.0,2.1933,2.0,34.6338
-33.9975,-169.9923,2.0,2200.0,2.0,2.1913,2.0,34.634
-33.9975,-169.9923,2.0,2202.0,2.0,2.1894,2.0,34.6342
-33.9975,-169.9923,2.0,2204.0,2.0,2.1885,2.0,34.6343
-33.9975,-169.9923,2.0,2206.0,2.0,2.1881,2.0,34.6343
-33.9975,-169.9923,2.0,2208.0,2.0,2.1875,2.0,34.6344
-33.9975,-169.9923,2.0,2210.0,2.0,2.1851,2.0,34.6346
-33.9975,-169.9923,2.0,2212.0,2.0,2.1831,2.0,34.6347
-33.9975,-169.9923,2.0,2214.0,2.0,2.1812,2.0,34.635
-33.9975,-169.9923,2.0,2216.0,2.0,2.1791,2.0,34.6351
-33.9975,-169.9923,2.0,2218.0,2.0,2.1785,2.0,34.6353
-33.9975,-169.9923,2.0,2220.0,2.0,2.1774,2.0,34.6352
-33.9975,-169.9923,2.0,2222.0,2.0,2.1749,2.0,34.6355
-33.9975,-169.9923,2.0,2224.0,2.0,2.1739,2.0,34.6357
-33.9975,-169.9923,2.0,2226.0,2.0,2.1731,2.0,34.6358
-33.9975,-169.9923,2.0,2228.0,2.0,2.1715,2.0,34.6358
-33.9975,-169.9923,2.0,2230.0,2.0,2.1708,2.0,34.636
-33.9975,-169.9923,2.0,2232.0,2.0,2.1706,2.0,34.6358
-33.9975,-169.9923,2.0,2234.0,2.0,2.1699,2.0,34.636
-33.9975,-169.9923,2.0,2236.0,2.0,2.1693,2.0,34.6361
-33.9975,-169.9923,2.0,2238.0,2.0,2.1671,2.0,34.6362
-33.9975,-169.9923,2.0,2240.0,2.0,2.1658,2.0,34.6365
-33.9975,-169.9923,2.0,2242.0,2.0,2.1653,2.0,34.6365
-33.9975,-169.9923,2.0,2244.0,2.0,2.1647,2.0,34.6365
-33.9975,-169.9923,2.0,2246.0,2.0,2.1634,2.0,34.6367
-33.9975,-169.9923,2.0,2248.0,2.0,2.1638,2.0,34.6367
-33.9975,-169.9923,2.0,2250.0,2.0,2.1609,2.0,34.637
-33.9975,-169.9923,2.0,2252.0,2.0,2.1602,2.0,34.6372
-33.9975,-169.9923,2.0,2254.0,2.0,2.1598,2.0,34.637
-33.9975,-169.9923,2.0,2256.0,2.0,2.1575,2.0,34.6372
-33.9975,-169.9923,2.0,2258.0,2.0,2.1562,2.0,34.6373
-33.9975,-169.9923,2.0,2260.0,2.0,2.155,2.0,34.6375
-33.9975,-169.9923,2.0,2262.0,2.0,2.1546,2.0,34.6374
-33.9975,-169.9923,2.0,2264.0,2.0,2.1526,2.0,34.6375
-33.9975,-169.9923,2.0,2266.0,2.0,2.1515,2.0,34.6378
-33.9975,-169.9923,2.0,2268.0,2.0,2.1506,2.0,34.6378
-33.9975,-169.9923,2.0,2270.0,2.0,2.1494,2.0,34.6379
-33.9975,-169.9923,2.0,2272.0,2.0,2.1495,2.0,34.6378
-33.9975,-169.9923,2.0,2274.0,2.0,2.1495,2.0,34.6379
-33.9975,-169.9923,2.0,2276.0,2.0,2.1494,2.0,34.6379
-33.9975,-169.9923,2.0,2278.0,2.0,2.1488,2.0,34.638
-33.9975,-169.9923,2.0,2280.0,2.0,2.1476,2.0,34.6382
-33.9975,-169.9923,2.0,2282.0,2.0,2.1468,2.0,34.6382
-33.9975,-169.9923,2.0,2284.0,2.0,2.1465,2.0,34.6382
-33.9975,-169.9923,2.0,2286.0,2.0,2.1469,2.0,34.6381
-33.9975,-169.9923,2.0,2288.0,2.0,2.1452,2.0,34.6383
-33.9975,-169.9923,2.0,2290.0,2.0,2.1445,2.0,34.6385
-33.9975,-169.9923,2.0,2292.0,2.0,2.1436,2.0,34.6384
-33.9975,-169.9923,2.0,2294.0,2.0,2.1429,2.0,34.6385
-33.9975,-169.9923,2.0,2296.0,2.0,2.1419,2.0,34.6386
-33.9975,-169.9923,2.0,2298.0,2.0,2.1415,2.0,34.6387
-33.9975,-169.9923,2.0,2300.0,2.0,2.1404,2.0,34.6388
-33.9975,-169.9923,2.0,2302.0,2.0,2.1398,2.0,34.6389
-33.9975,-169.9923,2.0,2304.0,2.0,2.1395,2.0,34.639
-33.9975,-169.9923,2.0,2306.0,2.0,2.1379,2.0,34.639
-33.9975,-169.9923,2.0,2308.0,2.0,2.1362,2.0,34.6392
-33.9975,-169.9923,2.0,2310.0,2.0,2.1354,2.0,34.6392
-33.9975,-169.9923,2.0,2312.0,2.0,2.1355,2.0,34.6393
-33.9975,-169.9923,2.0,2314.0,2.0,2.1345,2.0,34.6393
-33.9975,-169.9923,2.0,2316.0,2.0,2.134,2.0,34.6394
-33.9975,-169.9923,2.0,2318.0,2.0,2.1313,2.0,34.6397
-33.9975,-169.9923,2.0,2320.0,2.0,2.1304,2.0,34.6399
-33.9975,-169.9923,2.0,2322.0,2.0,2.1299,2.0,34.6398
-33.9975,-169.9923,2.0,2324.0,2.0,2.1294,2.0,34.6398
-33.9975,-169.9923,2.0,2326.0,2.0,2.1258,2.0,34.6401
-33.9975,-169.9923,2.0,2328.0,2.0,2.1239,2.0,34.6403
-33.9975,-169.9923,2.0,2330.0,2.0,2.1231,2.0,34.6405
-33.9975,-169.9923,2.0,2332.0,2.0,2.1215,2.0,34.6406
-33.9975,-169.9923,2.0,2334.0,2.0,2.12,2.0,34.6407
-33.9975,-169.9923,2.0,2336.0,2.0,2.1194,2.0,34.6407
-33.9975,-169.9923,2.0,2338.0,2.0,2.1169,2.0,34.641
-33.9975,-169.9923,2.0,2340.0,2.0,2.1161,2.0,34.6412
-33.9975,-169.9923,2.0,2342.0,2.0,2.1154,2.0,34.6412
-33.9975,-169.9923,2.0,2344.0,2.0,2.1158,2.0,34.6412
-33.9975,-169.9923,2.0,2346.0,2.0,2.1147,2.0,34.6414
-33.9975,-169.9923,2.0,2348.0,2.0,2.1138,2.0,34.6414
-33.9975,-169.9923,2.0,2350.0,2.0,2.1133,2.0,34.6415
-33.9975,-169.9923,2.0,2352.0,2.0,2.1121,2.0,34.6415
-33.9975,-169.9923,2.0,2354.0,2.0,2.1113,2.0,34.6416
-33.9975,-169.9923,2.0,2356.0,2.0,2.1093,2.0,34.6417
-33.9975,-169.9923,2.0,2358.0,2.0,2.108,2.0,34.6418
-33.9975,-169.9923,2.0,2360.0,2.0,2.1059,2.0,34.642
-33.9975,-169.9923,2.0,2362.0,2.0,2.105,2.0,34.6421
-33.9975,-169.9923,2.0,2364.0,2.0,2.1039,2.0,34.6423
-33.9975,-169.9923,2.0,2366.0,2.0,2.1028,2.0,34.6423
-33.9975,-169.9923,2.0,2368.0,2.0,2.1022,2.0,34.6425
-33.9975,-169.9923,2.0,2370.0,2.0,2.1017,2.0,34.6425
-33.9975,-169.9923,2.0,2372.0,2.0,2.1017,2.0,34.6425
-33.9975,-169.9923,2.0,2374.0,2.0,2.0987,2.0,34.6427
-33.9975,-169.9923,2.0,2376.0,2.0,2.0966,2.0,34.6429
-33.9975,-169.9923,2.0,2378.0,2.0,2.0957,2.0,34.6429
-33.9975,-169.9923,2.0,2380.0,2.0,2.0942,2.0,34.6431
-33.9975,-169.9923,2.0,2382.0,2.0,2.0927,2.0,34.6434
-33.9975,-169.9923,2.0,2384.0,2.0,2.0925,2.0,34.6434
-33.9975,-169.9923,2.0,2386.0,2.0,2.0924,2.0,34.6433
-33.9975,-169.9923,2.0,2388.0,2.0,2.0901,2.0,34.6435
-33.9975,-169.9923,2.0,2390.0,2.0,2.0889,2.0,34.6436
-33.9975,-169.9923,2.0,2392.0,2.0,2.0878,2.0,34.6438
-33.9975,-169.9923,2.0,2394.0,2.0,2.0874,2.0,34.6437
-33.9975,-169.9923,2.0,2396.0,2.0,2.0874,2.0,34.6437
-33.9975,-169.9923,2.0,2398.0,2.0,2.0875,2.0,34.6438
-33.9975,-169.9923,2.0,2400.0,2.0,2.087,2.0,34.6437
-33.9975,-169.9923,2.0,2402.0,2.0,2.0858,2.0,34.6437
-33.9975,-169.9923,2.0,2404.0,2.0,2.0844,2.0,34.6439
-33.9975,-169.9923,2.0,2406.0,2.0,2.0826,2.0,34.6441
-33.9975,-169.9923,2.0,2408.0,2.0,2.0817,2.0,34.6443
-33.9975,-169.9923,2.0,2410.0,2.0,2.0815,2.0,34.6443
-33.9975,-169.9923,2.0,2412.0,2.0,2.0812,2.0,34.6444
-33.9975,-169.9923,2.0,2414.0,2.0,2.0809,2.0,34.6444
-33.9975,-169.9923,2.0,2416.0,2.0,2.0805,2.0,34.6443
-33.9975,-169.9923,2.0,2418.0,2.0,2.0786,2.0,34.6444
-33.9975,-169.9923,2.0,2420.0,2.0,2.077,2.0,34.6446
-33.9975,-169.9923,2.0,2422.0,2.0,2.0757,2.0,34.6446
-33.9975,-169.9923,2.0,2424.0,2.0,2.0755,2.0,34.6446
-33.9975,-169.9923,2.0,2426.0,2.0,2.075,2.0,34.6447
-33.9975,-169.9923,2.0,2428.0,2.0,2.0737,2.0,34.645
-33.9975,-169.9923,2.0,2430.0,2.0,2.0722,2.0,34.6452
-33.9975,-169.9923,2.0,2432.0,2.0,2.072,2.0,34.6451
-33.9975,-169.9923,2.0,2434.0,2.0,2.0707,2.0,34.6453
-33.9975,-169.9923,2.0,2436.0,2.0,2.0695,2.0,34.6453
-33.9975,-169.9923,2.0,2438.0,2.0,2.0681,2.0,34.6453
-33.9975,-169.9923,2.0,2440.0,2.0,2.0681,2.0,34.6454
-33.9975,-169.9923,2.0,2442.0,2.0,2.068,2.0,34.6455
-33.9975,-169.9923,2.0,2444.0,2.0,2.0678,2.0,34.6455
-33.9975,-169.9923,2.0,2446.0,2.0,2.0669,2.0,34.6456
-33.9975,-169.9923,2.0,2448.0,2.0,2.0652,2.0,34.6457
-33.9975,-169.9923,2.0,2450.0,2.0,2.065,2.0,34.6457
-33.9975,-169.9923,2.0,2452.0,2.0,2.0623,2.0,34.646
-33.9975,-169.9923,2.0,2454.0,2.0,2.0616,2.0,34.6462
-33.9975,-169.9923,2.0,2456.0,2.0,2.061,2.0,34.6463
-33.9975,-169.9923,2.0,2458.0,2.0,2.0612,2.0,34.6461
-33.9975,-169.9923,2.0,2460.0,2.0,2.061,2.0,34.6464
-33.9975,-169.9923,2.0,2462.0,2.0,2.0602,2.0,34.6464
-33.9975,-169.9923,2.0,2464.0,2.0,2.059,2.0,34.6465
-33.9975,-169.9923,2.0,2466.0,2.0,2.0593,2.0,34.6463
-33.9975,-169.9923,2.0,2468.0,2.0,2.0574,2.0,34.6466
-33.9975,-169.9923,2.0,2470.0,2.0,2.0561,2.0,34.6467
-33.9975,-169.9923,2.0,2472.0,2.0,2.0545,2.0,34.6468
-33.9975,-169.9923,2.0,2474.0,2.0,2.0536,2.0,34.647
-33.9975,-169.9923,2.0,2476.0,2.0,2.0529,2.0,34.6471
-33.9975,-169.9923,2.0,2478.0,2.0,2.0514,2.0,34.6471
-33.9975,-169.9923,2.0,2480.0,2.0,2.0512,2.0,34.6471
-33.9975,-169.9923,2.0,2482.0,2.0,2.0491,2.0,34.6474
-33.9975,-169.9923,2.0,2484.0,2.0,2.0483,2.0,34.6473
-33.9975,-169.9923,2.0,2486.0,2.0,2.047,2.0,34.6473
-33.9975,-169.9923,2.0,2488.0,2.0,2.0464,2.0,34.6475
-33.9975,-169.9923,2.0,2490.0,2.0,2.0462,2.0,34.6476
-33.9975,-169.9923,2.0,2492.0,2.0,2.0452,2.0,34.6476
-33.9975,-169.9923,2.0,2494.0,2.0,2.0442,2.0,34.6476
-33.9975,-169.9923,2.0,2496.0,2.0,2.0431,2.0,34.6478
-33.9975,-169.9923,2.0,2498.0,2.0,2.0426,2.0,34.6479
-33.9975,-169.9923,2.0,2500.0,2.0,2.0429,2.0,34.6478
-33.9975,-169.9923,2.0,2502.0,2.0,2.0424,2.0,34.6479
-33.9975,-169.9923,2.0,2504.0,2.0,2.0412,2.0,34.648
-33.9975,-169.9923,2.0,2506.0,2.0,2.0409,2.0,34.6481
-33.9975,-169.9923,2.0,2508.0,2.0,2.0409,2.0,34.648
-33.9975,-169.9923,2.0,2510.0,2.0,2.0401,2.0,34.6481
-33.9975,-169.9923,2.0,2512.0,2.0,2.0379,2.0,34.6483
-33.9975,-169.9923,2.0,2514.0,2.0,2.037,2.0,34.6483
-33.9975,-169.9923,2.0,2516.0,2.0,2.0352,2.0,34.6484
-33.9975,-169.9923,2.0,2518.0,2.0,2.0344,2.0,34.6485
-33.9975,-169.9923,2.0,2520.0,2.0,2.0331,2.0,34.6487
-33.9975,-169.9923,2.0,2522.0,2.0,2.0326,2.0,34.6488
-33.9975,-169.9923,2.0,2524.0,2.0,2.0318,2.0,34.6489
-33.9975,-169.9923,2.0,2526.0,2.0,2.0315,2.0,34.6488
-33.9975,-169.9923,2.0,2528.0,2.0,2.0299,2.0,34.6491
-33.9975,-169.9923,2.0,2530.0,2.0,2.0289,2.0,34.6493
-33.9975,-169.9923,2.0,2532.0,2.0,2.0278,2.0,34.6494
-33.9975,-169.9923,2.0,2534.0,2.0,2.0269,2.0,34.6495
-33.9975,-169.9923,2.0,2536.0,2.0,2.0254,2.0,34.6496
-33.9975,-169.9923,2.0,2538.0,2.0,2.0248,2.0,34.6498
-33.9975,-169.9923,2.0,2540.0,2.0,2.0247,2.0,34.6497
-33.9975,-169.9923,2.0,2542.0,2.0,2.0244,2.0,34.6498
-33.9975,-169.9923,2.0,2544.0,2.0,2.0239,2.0,34.6497
-33.9975,-169.9923,2.0,2546.0,2.0,2.0228,2.0,34.6499
-33.9975,-169.9923,2.0,2548.0,2.0,2.0216,2.0,34.65
-33.9975,-169.9923,2.0,2550.0,2.0,2.021,2.0,34.65
-33.9975,-169.9923,2.0,2552.0,2.0,2.0207,2.0,34.6501
-33.9975,-169.9923,2.0,2554.0,2.0,2.0208,2.0,34.6502
-33.9975,-169.9923,2.0,2556.0,2.0,2.0212,2.0,34.65
-33.9975,-169.9923,2.0,2558.0,2.0,2.0192,2.0,34.6501
-33.9975,-169.9923,2.0,2560.0,2.0,2.0175,2.0,34.6505
-33.9975,-169.9923,2.0,2562.0,2.0,2.0161,2.0,34.6506
-33.9975,-169.9923,2.0,2564.0,2.0,2.0151,2.0,34.6508
-33.9975,-169.9923,2.0,2566.0,2.0,2.0145,2.0,34.6508
-33.9975,-169.9923,2.0,2568.0,2.0,2.0138,2.0,34.6509
-33.9975,-169.9923,2.0,2570.0,2.0,2.0127,2.0,34.651
-33.9975,-169.9923,2.0,2572.0,2.0,2.0121,2.0,34.651
-33.9975,-169.9923,2.0,2574.0,2.0,2.0116,2.0,34.6511
-33.9975,-169.9923,2.0,2576.0,2.0,2.0109,2.0,34.6512
-33.9975,-169.9923,2.0,2578.0,2.0,2.0097,2.0,34.6513
-33.9975,-169.9923,2.0,2580.0,2.0,2.0083,2.0,34.6514
-33.9975,-169.9923,2.0,2582.0,2.0,2.007,2.0,34.6514
-33.9975,-169.9923,2.0,2584.0,2.0,2.006,2.0,34.6515
-33.9975,-169.9923,2.0,2586.0,2.0,2.0051,2.0,34.6517
-33.9975,-169.9923,2.0,2588.0,2.0,2.0042,2.0,34.6518
-33.9975,-169.9923,2.0,2590.0,2.0,2.003,2.0,34.6519
-33.9975,-169.9923,2.0,2592.0,2.0,2.0014,2.0,34.652
-33.9975,-169.9923,2.0,2594.0,2.0,2.0003,2.0,34.652
-33.9975,-169.9923,2.0,2596.0,2.0,1.9994,2.0,34.6523
-33.9975,-169.9923,2.0,2598.0,2.0,1.9988,2.0,34.6523
-33.9975,-169.9923,2.0,2600.0,2.0,1.9969,2.0,34.6524
-33.9975,-169.9923,2.0,2602.0,2.0,1.9958,2.0,34.6525
-33.9975,-169.9923,2.0,2604.0,2.0,1.9953,2.0,34.6525
-33.9975,-169.9923,2.0,2606.0,2.0,1.9951,2.0,34.6525
-33.9975,-169.9923,2.0,2608.0,2.0,1.994,2.0,34.6526
-33.9975,-169.9923,2.0,2610.0,2.0,1.9932,2.0,34.6527
-33.9975,-169.9923,2.0,2612.0,2.0,1.9929,2.0,34.6527
-33.9975,-169.9923,2.0,2614.0,2.0,1.9926,2.0,34.6528
-33.9975,-169.9923,2.0,2616.0,2.0,1.9918,2.0,34.6528
-33.9975,-169.9923,2.0,2618.0,2.0,1.9906,2.0,34.6529
-33.9975,-169.9923,2.0,2620.0,2.0,1.9902,2.0,34.653
-33.9975,-169.9923,2.0,2622.0,2.0,1.99,2.0,34.6529
-33.9975,-169.9923,2.0,2624.0,2.0,1.9894,2.0,34.653
-33.9975,-169.9923,2.0,2626.0,2.0,1.9876,2.0,34.6531
-33.9975,-169.9923,2.0,2628.0,2.0,1.987,2.0,34.6533
-33.9975,-169.9923,2.0,2630.0,2.0,1.9867,2.0,34.6534
-33.9975,-169.9923,2.0,2632.0,2.0,1.9862,2.0,34.6535
-33.9975,-169.9923,2.0,2634.0,2.0,1.9858,2.0,34.6534
-33.9975,-169.9923,2.0,2636.0,2.0,1.9845,2.0,34.6535
-33.9975,-169.9923,2.0,2638.0,2.0,1.983,2.0,34.6536
-33.9975,-169.9923,2.0,2640.0,2.0,1.9821,2.0,34.6538
-33.9975,-169.9923,2.0,2642.0,2.0,1.9815,2.0,34.6539
-33.9975,-169.9923,2.0,2644.0,2.0,1.9797,2.0,34.654
-33.9975,-169.9923,2.0,2646.0,2.0,1.9775,2.0,34.6542
-33.9975,-169.9923,2.0,2648.0,2.0,1.9751,2.0,34.6544
-33.9975,-169.9923,2.0,2650.0,2.0,1.9749,2.0,34.6545
-33.9975,-169.9923,2.0,2652.0,2.0,1.9748,2.0,34.6545
-33.9975,-169.9923,2.0,2654.0,2.0,1.9745,2.0,34.6545
-33.9975,-169.9923,2.0,2656.0,2.0,1.9723,2.0,34.6546
-33.9975,-169.9923,2.0,2658.0,2.0,1.9709,2.0,34.6549
-33.9975,-169.9923,2.0,2660.0,2.0,1.9697,2.0,34.655
-33.9975,-169.9923,2.0,2662.0,2.0,1.9689,2.0,34.6551
-33.9975,-169.9923,2.0,2664.0,2.0,1.9685,2.0,34.655
-33.9975,-169.9923,2.0,2666.0,2.0,1.9675,2.0,34.6551
-33.9975,-169.9923,2.0,2668.0,2.0,1.966,2.0,34.6552
-33.9975,-169.9923,2.0,2670.0,2.0,1.9644,2.0,34.6555
-33.9975,-169.9923,2.0,2672.0,2.0,1.9629,2.0,34.6556
-33.9975,-169.9923,2.0,2674.0,2.0,1.9614,2.0,34.6558
-33.9975,-169.9923,2.0,2676.0,2.0,1.9608,2.0,34.6558
-33.9975,-169.9923,2.0,2678.0,2.0,1.9603,2.0,34.6558
-33.9975,-169.9923,2.0,2680.0,2.0,1.9598,2.0,34.6558
-33.9975,-169.9923,2.0,2682.0,2.0,1.9585,2.0,34.656
-33.9975,-169.9923,2.0,2684.0,2.0,1.9573,2.0,34.6562
-33.9975,-169.9923,2.0,2686.0,2.0,1.9567,2.0,34.6563
-33.9975,-169.9923,2.0,2688.0,2.0,1.9561,2.0,34.6562
-33.9975,-169.9923,2.0,2690.0,2.0,1.9551,2.0,34.6562
-33.9975,-169.9923,2.0,2692.0,2.0,1.9541,2.0,34.6564
-33.9975,-169.9923,2.0,2694.0,2.0,1.9521,2.0,34.6565
-33.9975,-169.9923,2.0,2696.0,2.0,1.9507,2.0,34.6568
-33.9975,-169.9923,2.0,2698.0,2.0,1.9502,2.0,34.6569
-33.9975,-169.9923,2.0,2700.0,2.0,1.9503,2.0,34.6567
-33.9975,-169.9923,2.0,2702.0,2.0,1.9492,2.0,34.6569
-33.9975,-169.9923,2.0,2704.0,2.0,1.9472,2.0,34.657
-33.9975,-169.9923,2.0,2706.0,2.0,1.9455,2.0,34.6571
-33.9975,-169.9923,2.0,2708.0,2.0,1.9439,2.0,34.6573
-33.9975,-169.9923,2.0,2710.0,2.0,1.9433,2.0,34.6573
-33.9975,-169.9923,2.0,2712.0,2.0,1.9433,2.0,34.6574
-33.9975,-169.9923,2.0,2714.0,2.0,1.9421,2.0,34.6574
-33.9975,-169.9923,2.0,2716.0,2.0,1.9407,2.0,34.6576
-33.9975,-169.9923,2.0,2718.0,2.0,1.9406,2.0,34.6575
-33.9975,-169.9923,2.0,2720.0,2.0,1.94,2.0,34.6576
-33.9975,-169.9923,2.0,2722.0,2.0,1.9389,2.0,34.6578
-33.9975,-169.9923,2.0,2724.0,2.0,1.9374,2.0,34.6579
-33.9975,-169.9923,2.0,2726.0,2.0,1.9363,2.0,34.6581
-33.9975,-169.9923,2.0,2728.0,2.0,1.9357,2.0,34.6581
-33.9975,-169.9923,2.0,2730.0,2.0,1.9352,2.0,34.6581
-33.9975,-169.9923,2.0,2732.0,2.0,1.9343,2.0,34.6582
-33.9975,-169.9923,2.0,2734.0,2.0,1.933,2.0,34.6584
-33.9975,-169.9923,2.0,2736.0,2.0,1.9326,2.0,34.6585
-33.9975,-169.9923,2.0,2738.0,2.0,1.931,2.0,34.6585
-33.9975,-169.9923,2.0,2740.0,2.0,1.9298,2.0,34.6586
-33.9975,-169.9923,2.0,2742.0,2.0,1.9299,2.0,34.6585
-33.9975,-169.9923,2.0,2744.0,2.0,1.9292,2.0,34.6588
-33.9975,-169.9923,2.0,2746.0,2.0,1.9285,2.0,34.6588
-33.9975,-169.9923,2.0,2748.0,2.0,1.9272,2.0,34.659
-33.9975,-169.9923,2.0,2750.0,2.0,1.9264,2.0,34.6591
-33.9975,-169.9923,2.0,2752.0,2.0,1.9257,2.0,34.659
-33.9975,-169.9923,2.0,2754.0,2.0,1.9251,2.0,34.6592
-33.9975,-169.9923,2.0,2756.0,2.0,1.9246,2.0,34.6593
-33.9975,-169.9923,2.0,2758.0,2.0,1.924,2.0,34.6593
-33.9975,-169.9923,2.0,2760.0,2.0,1.923,2.0,34.6594
-33.9975,-169.9923,2.0,2762.0,2.0,1.9216,2.0,34.6595
-33.9975,-169.9923,2.0,2764.0,2.0,1.9201,2.0,34.6595
-33.9975,-169.9923,2.0,2766.0,2.0,1.9175,2.0,34.66
-33.9975,-169.9923,2.0,2768.0,2.0,1.917,2.0,34.6601
-33.9975,-169.9923,2.0,2770.0,2.0,1.9167,2.0,34.6601
-33.9975,-169.9923,2.0,2772.0,2.0,1.9143,2.0,34.6602
-33.9975,-169.9923,2.0,2774.0,2.0,1.9133,2.0,34.6604
-33.9975,-169.9923,2.0,2776.0,2.0,1.9122,2.0,34.6605
-33.9975,-169.9923,2.0,2778.0,2.0,1.9103,2.0,34.6607
-33.9975,-169.9923,2.0,2780.0,2.0,1.909,2.0,34.6609
-33.9975,-169.9923,2.0,2782.0,2.0,1.9084,2.0,34.6608
-33.9975,-169.9923,2.0,2784.0,2.0,1.908,2.0,34.6609
-33.9975,-169.9923,2.0,2786.0,2.0,1.9069,2.0,34.661
-33.9975,-169.9923,2.0,2788.0,2.0,1.9065,2.0,34.6611
-33.9975,-169.9923,2.0,2790.0,2.0,1.9055,2.0,34.6611
-33.9975,-169.9923,2.0,2792.0,2.0,1.9037,2.0,34.6612
-33.9975,-169.9923,2.0,2794.0,2.0,1.9027,2.0,34.6615
-33.9975,-169.9923,2.0,2796.0,2.0,1.9013,2.0,34.6616
-33.9975,-169.9923,2.0,2798.0,2.0,1.8995,2.0,34.6617
-33.9975,-169.9923,2.0,2800.0,2.0,1.8989,2.0,34.6619
-33.9975,-169.9923,2.0,2802.0,2.0,1.8985,2.0,34.6618
-33.9975,-169.9923,2.0,2804.0,2.0,1.8979,2.0,34.6618
-33.9975,-169.9923,2.0,2806.0,2.0,1.8976,2.0,34.662
-33.9975,-169.9923,2.0,2808.0,2.0,1.8971,2.0,34.6619
-33.9975,-169.9923,2.0,2810.0,2.0,1.8955,2.0,34.662
-33.9975,-169.9923,2.0,2812.0,2.0,1.8942,2.0,34.6621
-33.9975,-169.9923,2.0,2814.0,2.0,1.8925,2.0,34.6623
-33.9975,-169.9923,2.0,2816.0,2.0,1.8913,2.0,34.6626
-33.9975,-169.9923,2.0,2818.0,2.0,1.8907,2.0,34.6625
-33.9975,-169.9923,2.0,2820.0,2.0,1.8894,2.0,34.6627
-33.9975,-169.9923,2.0,2822.0,2.0,1.8891,2.0,34.6626
-33.9975,-169.9923,2.0,2824.0,2.0,1.8887,2.0,34.6627
-33.9975,-169.9923,2.0,2826.0,2.0,1.8876,2.0,34.663
-33.9975,-169.9923,2.0,2828.0,2.0,1.887,2.0,34.6631
-33.9975,-169.9923,2.0,2830.0,2.0,1.8866,2.0,34.663
-33.9975,-169.9923,2.0,2832.0,2.0,1.8862,2.0,34.6629
-33.9975,-169.9923,2.0,2834.0,2.0,1.8856,2.0,34.6631
-33.9975,-169.9923,2.0,2836.0,2.0,1.8845,2.0,34.6632
-33.9975,-169.9923,2.0,2838.0,2.0,1.8837,2.0,34.6633
-33.9975,-169.9923,2.0,2840.0,2.0,1.882,2.0,34.6635
-33.9975,-169.9923,2.0,2842.0,2.0,1.8816,2.0,34.6635
-33.9975,-169.9923,2.0,2844.0,2.0,1.8807,2.0,34.6635
-33.9975,-169.9923,2.0,2846.0,2.0,1.8802,2.0,34.6637
-33.9975,-169.9923,2.0,2848.0,2.0,1.8803,2.0,34.6638
-33.9975,-169.9923,2.0,2850.0,2.0,1.8802,2.0,34.6637
-33.9975,-169.9923,2.0,2852.0,2.0,1.8794,2.0,34.6638
-33.9975,-169.9923,2.0,2854.0,2.0,1.8783,2.0,34.6639
-33.9975,-169.9923,2.0,2856.0,2.0,1.8782,2.0,34.664
-33.9975,-169.9923,2.0,2858.0,2.0,1.8768,2.0,34.664
-33.9975,-169.9923,2.0,2860.0,2.0,1.875,2.0,34.6642
-33.9975,-169.9923,2.0,2862.0,2.0,1.8737,2.0,34.6643
-33.9975,-169.9923,2.0,2864.0,2.0,1.8724,2.0,34.6647
-33.9975,-169.9923,2.0,2866.0,2.0,1.8716,2.0,34.6647
-33.9975,-169.9923,2.0,2868.0,2.0,1.8707,2.0,34.6648
-33.9975,-169.9923,2.0,2870.0,2.0,1.8703,2.0,34.6647
-33.9975,-169.9923,2.0,2872.0,2.0,1.869,2.0,34.6651
-33.9975,-169.9923,2.0,2874.0,2.0,1.8685,2.0,34.665
-33.9975,-169.9923,2.0,2876.0,2.0,1.8676,2.0,34.6653
-33.9975,-169.9923,2.0,2878.0,2.0,1.8676,2.0,34.6651
-33.9975,-169.9923,2.0,2880.0,2.0,1.8676,2.0,34.6651
-33.9975,-169.9923,2.0,2882.0,2.0,1.8671,2.0,34.6653
-33.9975,-169.9923,2.0,2884.0,2.0,1.8668,2.0,34.6652
-33.9975,-169.9923,2.0,2886.0,2.0,1.8661,2.0,34.6652
-33.9975,-169.9923,2.0,2888.0,2.0,1.8658,2.0,34.6653
-33.9975,-169.9923,2.0,2890.0,2.0,1.8642,2.0,34.6656
-33.9975,-169.9923,2.0,2892.0,2.0,1.8634,2.0,34.6655
-33.9975,-169.9923,2.0,2894.0,2.0,1.8628,2.0,34.6656
-33.9975,-169.9923,2.0,2896.0,2.0,1.862,2.0,34.6656
-33.9975,-169.9923,2.0,2898.0,2.0,1.8596,2.0,34.6661
-33.9975,-169.9923,2.0,2900.0,2.0,1.8588,2.0,34.6661
