lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,2.0,2236.0,2.0,2.0559,2.0,34.6508
-3.5008,191.2518,2.0,2238.0,2.0,2.0552,2.0,34.6508
-3.5008,191.2518,2.0,2240.0,2.0,2.0549,2.0,34.6508
-3.5008,191.2518,2.0,2242.0,2.0,2.0549,2.0,34.6507
-3.5008,191.2518,2.0,2244.0,2.0,2.0541,2.0,34.6509
-3.5008,191.2518,2.0,2246.0,2.0,2.0526,2.0,34.651
-3.5008,191.2518,2.0,2248.0,2.0,2.0515,2.0,34.6511
-3.5008,191.2518,2.0,2250.0,2.0,2.05,2.0,34.651
-3.5008,191.2518,2.0,2252.0,2.0,2.047,2.0,34.6513
-3.5008,191.2518,2.0,2254.0,2.0,2.0435,2.0,34.6516
-3.5008,191.2518,2.0,2256.0,2.0,2.0383,2.0,34.652
-3.5008,191.2518,2.0,2258.0,2.0,2.0325,2.0,34.6522
-3.5008,191.2518,2.0,2260.0,2.0,2.0313,2.0,34.6521
-3.5008,191.2518,2.0,2262.0,2.0,2.0307,2.0,34.6522
-3.5008,191.2518,2.0,2264.0,2.0,2.03,2.0,34.6523
-3.5008,191.2518,2.0,2266.0,2.0,2.0288,2.0,34.6524
-3.5008,191.2518,2.0,2268.0,2.0,2.0283,2.0,34.6523
-3.5008,191.2518,2.0,2270.0,2.0,2.0282,2.0,34.6522
-3.5008,191.2518,2.0,2272.0,2.0,2.028,2.0,34.6524
-3.5008,191.2518,2.0,2274.0,2.0,2.0279,2.0,34.6524
-3.5008,191.2518,2.0,2276.0,2.0,2.0281,2.0,34.6523
-3.5008,191.2518,2.0,2278.0,2.0,2.0284,2.0,34.6521
-3.5008,191.2518,2.0,2280.0,2.0,2.0281,2.0,34.6522
-3.5008,191.2518,2.0,2282.0,2.0,2.0273,2.0,34.6524
-3.5008,191.2518,2.0,2284.0,2.0,2.027,2.0,34.6524
-3.5008,191.2518,2.0,2286.0,2.0,2.0247,2.0,34.6527
-3.5008,191.2518,2.0,2288.0,2.0,2.0234,2.0,34.6526
-3.5008,191.2518,2.0,2290.0,2.0,2.0224,2.0,34.6529
-3.5008,191.2518,2.0,2292.0,2.0,2.0215,2.0,34.653
-3.5008,191.2518,2.0,2294.0,2.0,2.021,2.0,34.6532
-3.5008,191.2518,2.0,2296.0,2.0,2.02,2.0,34.6531
-3.5008,191.2518,2.0,2298.0,2.0,2.0189,2.0,34.6534
-3.5008,191.2518,2.0,2300.0,2.0,2.0142,2.0,34.6537
-3.5008,191.2518,2.0,2302.0,2.0,2.0121,2.0,34.6537
-3.5008,191.2518,2.0,2304.0,2.0,2.0109,2.0,34.6536
-3.5008,191.2518,2.0,2306.0,2.0,2.0096,2.0,34.6536
-3.5008,191.2518,2.0,2308.0,2.0,2.008,2.0,34.6537
-3.5008,191.2518,2.0,2310.0,2.0,2.0058,2.0,34.6536
-3.5008,191.2518,2.0,2312.0,2.0,2.002,2.0,34.6538
-3.5008,191.2518,2.0,2314.0,2.0,2.0006,2.0,34.654
-3.5008,191.2518,2.0,2316.0,2.0,2.0003,2.0,34.6541
-3.5008,191.2518,2.0,2318.0,2.0,2.0,2.0,34.654
-3.5008,191.2518,2.0,2320.0,2.0,1.999,2.0,34.654
-3.5008,191.2518,2.0,2322.0,2.0,1.9967,2.0,34.6544
-3.5008,191.2518,2.0,2324.0,2.0,1.9954,2.0,34.6543
-3.5008,191.2518,2.0,2326.0,2.0,1.9946,2.0,34.6542
-3.5008,191.2518,2.0,2328.0,2.0,1.9937,2.0,34.6545
-3.5008,191.2518,2.0,2330.0,2.0,1.9922,2.0,34.6546
-3.5008,191.2518,2.0,2332.0,2.0,1.9915,2.0,34.6546
-3.5008,191.2518,2.0,2334.0,2.0,1.9909,2.0,34.6546
-3.5008,191.2518,2.0,2336.0,2.0,1.9905,2.0,34.6545
-3.5008,191.2518,2.0,2338.0,2.0,1.9893,2.0,34.6547
-3.5008,191.2518,2.0,2340.0,2.0,1.9861,2.0,34.655
-3.5008,191.2518,2.0,2342.0,2.0,1.9846,2.0,34.655
-3.5008,191.2518,2.0,2344.0,2.0,1.9847,2.0,34.6549
-3.5008,191.2518,2.0,2346.0,2.0,1.9847,2.0,34.655
-3.5008,191.2518,2.0,2348.0,2.0,1.985,2.0,34.6548
-3.5008,191.2518,2.0,2350.0,2.0,1.9846,2.0,34.6549
-3.5008,191.2518,2.0,2352.0,2.0,1.9843,2.0,34.6551
-3.5008,191.2518,2.0,2354.0,2.0,1.9841,2.0,34.6549
-3.5008,191.2518,2.0,2356.0,2.0,1.9841,2.0,34.6549
-3.5008,191.2518,2.0,2358.0,2.0,1.984,2.0,34.655
-3.5008,191.2518,2.0,2360.0,2.0,1.9838,2.0,34.6548
-3.5008,191.2518,2.0,2362.0,2.0,1.983,2.0,34.6551
-3.5008,191.2518,2.0,2364.0,2.0,1.9817,2.0,34.6552
-3.5008,191.2518,2.0,2366.0,2.0,1.9803,2.0,34.6553
-3.5008,191.2518,2.0,2368.0,2.0,1.9793,2.0,34.6554
-3.5008,191.2518,2.0,2370.0,2.0,1.9776,2.0,34.6554
-3.5008,191.2518,2.0,2372.0,2.0,1.9731,2.0,34.6558
-3.5008,191.2518,2.0,2374.0,2.0,1.9711,2.0,34.6559
-3.5008,191.2518,2.0,2376.0,2.0,1.9707,2.0,34.6557
-3.5008,191.2518,2.0,2378.0,2.0,1.9683,2.0,34.6559
-3.5008,191.2518,2.0,2380.0,2.0,1.9673,2.0,34.6559
-3.5008,191.2518,2.0,2382.0,2.0,1.9665,2.0,34.656
-3.5008,191.2518,2.0,2384.0,2.0,1.9654,2.0,34.6561
-3.5008,191.2518,2.0,2386.0,2.0,1.9632,2.0,34.6561
-3.5008,191.2518,2.0,2388.0,2.0,1.9609,2.0,34.6561
-3.5008,191.2518,2.0,2390.0,2.0,1.9558,2.0,34.6565
-3.5008,191.2518,2.0,2392.0,2.0,1.9485,2.0,34.6572
-3.5008,191.2518,2.0,2394.0,2.0,1.9455,2.0,34.6574
-3.5008,191.2518,2.0,2396.0,2.0,1.9437,2.0,34.6571
-3.5008,191.2518,2.0,2398.0,2.0,1.9433,2.0,34.6571
-3.5008,191.2518,2.0,2400.0,2.0,1.943,2.0,34.657
-3.5008,191.2518,2.0,2402.0,2.0,1.9429,2.0,34.657
-3.5008,191.2518,2.0,2404.0,2.0,1.9427,2.0,34.657
-3.5008,191.2518,2.0,2406.0,2.0,1.9421,2.0,34.657
-3.5008,191.2518,2.0,2408.0,2.0,1.9393,2.0,34.6571
-3.5008,191.2518,2.0,2410.0,2.0,1.9362,2.0,34.6573
-3.5008,191.2518,2.0,2412.0,2.0,1.9354,2.0,34.6572
-3.5008,191.2518,2.0,2414.0,2.0,1.9346,2.0,34.6572
-3.5008,191.2518,2.0,2416.0,2.0,1.9344,2.0,34.6572
-3.5008,191.2518,2.0,2418.0,2.0,1.9336,2.0,34.6571
-3.5008,191.2518,2.0,2420.0,2.0,1.9336,2.0,34.6572
-3.5008,191.2518,2.0,2422.0,2.0,1.933,2.0,34.6573
-3.5008,191.2518,2.0,2424.0,2.0,1.9331,2.0,34.6573
-3.5008,191.2518,2.0,2426.0,2.0,1.9329,2.0,34.6572
-3.5008,191.2518,2.0,2428.0,2.0,1.932,2.0,34.6573
-3.5008,191.2518,2.0,2430.0,2.0,1.9301,2.0,34.6575
-3.5008,191.2518,2.0,2432.0,2.0,1.9296,2.0,34.6575
-3.5008,191.2518,2.0,2434.0,2.0,1.9289,2.0,34.6575
-3.5008,191.2518,2.0,2436.0,2.0,1.9273,2.0,34.6577
-3.5008,191.2518,2.0,2438.0,2.0,1.9253,2.0,34.6576
-3.5008,191.2518,2.0,2440.0,2.0,1.9246,2.0,34.6577
-3.5008,191.2518,2.0,2442.0,2.0,1.9227,2.0,34.658
-3.5008,191.2518,2.0,2444.0,2.0,1.9215,2.0,34.6579
-3.5008,191.2518,2.0,2446.0,2.0,1.9194,2.0,34.6581
-3.5008,191.2518,2.0,2448.0,2.0,1.9161,2.0,34.6586
-3.5008,191.2518,2.0,2450.0,2.0,1.9133,2.0,34.659
-3.5008,191.2518,2.0,2452.0,2.0,1.9115,2.0,34.6593
-3.5008,191.2518,2.0,2454.0,2.0,1.9107,2.0,34.6593
-3.5008,191.2518,2.0,2456.0,2.0,1.9097,2.0,34.6594
-3.5008,191.2518,2.0,2458.0,2.0,1.908,2.0,34.6595
-3.5008,191.2518,2.0,2460.0,2.0,1.9055,2.0,34.6594
-3.5008,191.2518,2.0,2462.0,2.0,1.9035,2.0,34.6593
-3.5008,191.2518,2.0,2464.0,2.0,1.9014,2.0,34.6594
-3.5008,191.2518,2.0,2466.0,2.0,1.9003,2.0,34.6595
-3.5008,191.2518,2.0,2468.0,2.0,1.8988,2.0,34.6597
-3.5008,191.2518,2.0,2470.0,2.0,1.8971,2.0,34.6598
-3.5008,191.2518,2.0,2472.0,2.0,1.8966,2.0,34.6599
-3.5008,191.2518,2.0,2474.0,2.0,1.8969,2.0,34.6602
-3.5008,191.2518,2.0,2476.0,2.0,1.8969,2.0,34.6603
-3.5008,191.2518,2.0,2478.0,2.0,1.8968,2.0,34.6604
-3.5008,191.2518,2.0,2480.0,2.0,1.8963,2.0,34.6606
-3.5008,191.2518,2.0,2482.0,2.0,1.8939,2.0,34.6608
-3.5008,191.2518,2.0,2484.0,2.0,1.8926,2.0,34.6608
-3.5008,191.2518,2.0,2486.0,2.0,1.8925,2.0,34.6606
-3.5008,191.2518,2.0,2488.0,2.0,1.8926,2.0,34.6606
-3.5008,191.2518,2.0,2490.0,2.0,1.8926,2.0,34.6606
-3.5008,191.2518,2.0,2492.0,2.0,1.8924,2.0,34.6606
-3.5008,191.2518,2.0,2494.0,2.0,1.8923,2.0,34.6607
-3.5008,191.2518,2.0,2496.0,2.0,1.8924,2.0,34.6607
-3.5008,191.2518,2.0,2498.0,2.0,1.8923,2.0,34.6608
-3.5008,191.2518,2.0,2500.0,2.0,1.8921,2.0,34.6607
-3.5008,191.2518,2.0,2502.0,2.0,1.8915,2.0,34.6608
-3.5008,191.2518,2.0,2504.0,2.0,1.8908,2.0,34.661
-3.5008,191.2518,2.0,2506.0,2.0,1.8907,2.0,34.661
-3.5008,191.2518,2.0,2508.0,2.0,1.891,2.0,34.661
-3.5008,191.2518,2.0,2510.0,2.0,1.8912,2.0,34.6609
-3.5008,191.2518,2.0,2512.0,2.0,1.891,2.0,34.661
-3.5008,191.2518,2.0,2514.0,2.0,1.8907,2.0,34.6611
-3.5008,191.2518,2.0,2516.0,2.0,1.8905,2.0,34.6611
-3.5008,191.2518,2.0,2518.0,2.0,1.8899,2.0,34.6611
-3.5008,191.2518,2.0,2520.0,2.0,1.8885,2.0,34.6611
-3.5008,191.2518,2.0,2522.0,2.0,1.8863,2.0,34.6612
-3.5008,191.2518,2.0,2524.0,2.0,1.8839,2.0,34.6612
-3.5008,191.2518,2.0,2526.0,2.0,1.8835,2.0,34.661
-3.5008,191.2518,2.0,2528.0,2.0,1.8834,2.0,34.6611
-3.5008,191.2518,2.0,2530.0,2.0,1.8835,2.0,34.6611
-3.5008,191.2518,2.0,2532.0,2.0,1.8836,2.0,34.661
-3.5008,191.2518,2.0,2534.0,2.0,1.8817,2.0,34.6611
-3.5008,191.2518,2.0,2536.0,2.0,1.8783,2.0,34.6612
-3.5008,191.2518,2.0,2538.0,2.0,1.8743,2.0,34.6614
-3.5008,191.2518,2.0,2540.0,2.0,1.8731,2.0,34.6615
-3.5008,191.2518,2.0,2542.0,2.0,1.8726,2.0,34.6613
-3.5008,191.2518,2.0,2544.0,2.0,1.8726,2.0,34.6615
-3.5008,191.2518,2.0,2546.0,2.0,1.8723,2.0,34.6616
-3.5008,191.2518,2.0,2548.0,2.0,1.8725,2.0,34.6614
-3.5008,191.2518,2.0,2550.0,2.0,1.8726,2.0,34.6614
-3.5008,191.2518,2.0,2552.0,2.0,1.872,2.0,34.6615
-3.5008,191.2518,2.0,2554.0,2.0,1.8718,2.0,34.6615
-3.5008,191.2518,2.0,2556.0,2.0,1.8719,2.0,34.6615
-3.5008,191.2518,2.0,2558.0,2.0,1.8714,2.0,34.6614
-3.5008,191.2518,2.0,2560.0,2.0,1.8716,2.0,34.6614
-3.5008,191.2518,2.0,2562.0,2.0,1.8719,2.0,34.6614
-3.5008,191.2518,2.0,2564.0,2.0,1.8719,2.0,34.6615
-3.5008,191.2518,2.0,2566.0,2.0,1.8722,2.0,34.6616
-3.5008,191.2518,2.0,2568.0,2.0,1.8725,2.0,34.6615
-3.5008,191.2518,2.0,2570.0,2.0,1.8733,2.0,34.6613
-3.5008,191.2518,2.0,2572.0,2.0,1.8734,2.0,34.6613
-3.5008,191.2518,2.0,2574.0,2.0,1.8733,2.0,34.6614
-3.5008,191.2518,2.0,2576.0,2.0,1.8734,2.0,34.6614
-3.5008,191.2518,2.0,2578.0,2.0,1.8737,2.0,34.6614
-3.5008,191.2518,2.0,2580.0,2.0,1.8737,2.0,34.6615
-3.5008,191.2518,2.0,2582.0,2.0,1.8738,2.0,34.6614
-3.5008,191.2518,2.0,2584.0,2.0,1.8741,2.0,34.6613
-3.5008,191.2518,2.0,2586.0,2.0,1.8741,2.0,34.6615
-3.5008,191.2518,2.0,2588.0,2.0,1.8734,2.0,34.6615
-3.5008,191.2518,2.0,2590.0,2.0,1.8702,2.0,34.6619
-3.5008,191.2518,2.0,2592.0,2.0,1.8687,2.0,34.6623
-3.5008,191.2518,2.0,2594.0,2.0,1.8676,2.0,34.6625
-3.5008,191.2518,2.0,2596.0,2.0,1.8672,2.0,34.6624
-3.5008,191.2518,2.0,2598.0,2.0,1.8672,2.0,34.6624
-3.5008,191.2518,2.0,2600.0,2.0,1.867,2.0,34.6624
-3.5008,191.2518,2.0,2602.0,2.0,1.8669,2.0,34.6626
-3.5008,191.2518,2.0,2604.0,2.0,1.8667,2.0,34.6626
-3.5008,191.2518,2.0,2606.0,2.0,1.8625,2.0,34.6628
-3.5008,191.2518,2.0,2608.0,2.0,1.8581,2.0,34.6633
-3.5008,191.2518,2.0,2610.0,2.0,1.8552,2.0,34.6635
-3.5008,191.2518,2.0,2612.0,2.0,1.8543,2.0,34.6634
-3.5008,191.2518,2.0,2614.0,2.0,1.8535,2.0,34.6633
-3.5008,191.2518,2.0,2616.0,2.0,1.8519,2.0,34.6635
-3.5008,191.2518,2.0,2618.0,2.0,1.8504,2.0,34.6636
-3.5008,191.2518,2.0,2620.0,2.0,1.8502,2.0,34.6636
-3.5008,191.2518,2.0,2622.0,2.0,1.8501,2.0,34.6633
-3.5008,191.2518,2.0,2624.0,2.0,1.8493,2.0,34.6635
-3.5008,191.2518,2.0,2626.0,2.0,1.848,2.0,34.6637
-3.5008,191.2518,2.0,2628.0,2.0,1.8464,2.0,34.6639
-3.5008,191.2518,2.0,2630.0,2.0,1.8448,2.0,34.664
-3.5008,191.2518,2.0,2632.0,2.0,1.8447,2.0,34.664
-3.5008,191.2518,2.0,2634.0,2.0,1.8447,2.0,34.664
-3.5008,191.2518,2.0,2636.0,2.0,1.8437,2.0,34.6643
-3.5008,191.2518,2.0,2638.0,2.0,1.8423,2.0,34.6643
-3.5008,191.2518,2.0,2640.0,2.0,1.8412,2.0,34.6644
-3.5008,191.2518,2.0,2642.0,2.0,1.8416,2.0,34.6643
-3.5008,191.2518,2.0,2644.0,2.0,1.8425,2.0,34.6643
-3.5008,191.2518,2.0,2646.0,2.0,1.8422,2.0,34.6643
-3.5008,191.2518,2.0,2648.0,2.0,1.8419,2.0,34.6644
-3.5008,191.2518,2.0,2650.0,2.0,1.8421,2.0,34.6645
-3.5008,191.2518,2.0,2652.0,2.0,1.8425,2.0,34.6643
-3.5008,191.2518,2.0,2654.0,2.0,1.8416,2.0,34.6646
-3.5008,191.2518,2.0,2656.0,2.0,1.8388,2.0,34.6649
-3.5008,191.2518,2.0,2658.0,2.0,1.8383,2.0,34.6649
-3.5008,191.2518,2.0,2660.0,2.0,1.8366,2.0,34.6649
-3.5008,191.2518,2.0,2662.0,2.0,1.8347,2.0,34.6651
-3.5008,191.2518,2.0,2664.0,2.0,1.8339,2.0,34.6652
-3.5008,191.2518,2.0,2666.0,2.0,1.8335,2.0,34.6652
-3.5008,191.2518,2.0,2668.0,2.0,1.833,2.0,34.6653
-3.5008,191.2518,2.0,2670.0,2.0,1.8324,2.0,34.6652
-3.5008,191.2518,2.0,2672.0,2.0,1.8322,2.0,34.6654
-3.5008,191.2518,2.0,2674.0,2.0,1.832,2.0,34.6655
-3.5008,191.2518,2.0,2676.0,2.0,1.8319,2.0,34.6654
-3.5008,191.2518,2.0,2678.0,2.0,1.832,2.0,34.6655
-3.5008,191.2518,2.0,2680.0,2.0,1.8321,2.0,34.6654
-3.5008,191.2518,2.0,2682.0,2.0,1.8315,2.0,34.6654
-3.5008,191.2518,2.0,2684.0,2.0,1.831,2.0,34.6655
-3.5008,191.2518,2.0,2686.0,2.0,1.8307,2.0,34.6656
-3.5008,191.2518,2.0,2688.0,2.0,1.8304,2.0,34.6656
-3.5008,191.2518,2.0,2690.0,2.0,1.8301,2.0,34.6654
-3.5008,191.2518,2.0,2692.0,2.0,1.8294,2.0,34.6655
-3.5008,191.2518,2.0,2694.0,2.0,1.8289,2.0,34.6657
-3.5008,191.2518,2.0,2696.0,2.0,1.8288,2.0,34.6658
-3.5008,191.2518,2.0,2698.0,2.0,1.8289,2.0,34.6656
-3.5008,191.2518,2.0,2700.0,2.0,1.8289,2.0,34.6656
-3.5008,191.2518,2.0,2702.0,2.0,1.829,2.0,34.6656
-3.5008,191.2518,2.0,2704.0,2.0,1.8291,2.0,34.6657
-3.5008,191.2518,2.0,2706.0,2.0,1.8294,2.0,34.6655
-3.5008,191.2518,2.0,2708.0,2.0,1.8293,2.0,34.6656
-3.5008,191.2518,2.0,2710.0,2.0,1.8292,2.0,34.6657
-3.5008,191.2518,2.0,2712.0,2.0,1.8285,2.0,34.6656
-3.5008,191.2518,2.0,2714.0,2.0,1.8277,2.0,34.6658
-3.5008,191.2518,2.0,2716.0,2.0,1.8268,2.0,34.6658
-3.5008,191.2518,2.0,2718.0,2.0,1.8257,2.0,34.6658
-3.5008,191.2518,2.0,2720.0,2.0,1.825,2.0,34.6657
-3.5008,191.2518,2.0,2722.0,2.0,1.8239,2.0,34.6659
-3.5008,191.2518,2.0,2724.0,2.0,1.8235,2.0,34.6659
-3.5008,191.2518,2.0,2726.0,2.0,1.8228,2.0,34.666
-3.5008,191.2518,2.0,2728.0,2.0,1.821,2.0,34.6661
-3.5008,191.2518,2.0,2730.0,2.0,1.818,2.0,34.6662
-3.5008,191.2518,2.0,2732.0,2.0,1.8174,2.0,34.6662
-3.5008,191.2518,2.0,2734.0,2.0,1.8155,2.0,34.6663
-3.5008,191.2518,2.0,2736.0,2.0,1.8097,2.0,34.6668
-3.5008,191.2518,2.0,2738.0,2.0,1.8071,2.0,34.6668
-3.5008,191.2518,2.0,2740.0,2.0,1.8066,2.0,34.6668
-3.5008,191.2518,2.0,2742.0,2.0,1.8061,2.0,34.6667
-3.5008,191.2518,2.0,2744.0,2.0,1.8031,2.0,34.6669
-3.5008,191.2518,2.0,2746.0,2.0,1.8006,2.0,34.6671
-3.5008,191.2518,2.0,2748.0,2.0,1.7971,2.0,34.6674
-3.5008,191.2518,2.0,2750.0,2.0,1.7939,2.0,34.6677
-3.5008,191.2518,2.0,2752.0,2.0,1.793,2.0,34.6677
-3.5008,191.2518,2.0,2754.0,2.0,1.7935,2.0,34.6675
-3.5008,191.2518,2.0,2756.0,2.0,1.7935,2.0,34.6676
-3.5008,191.2518,2.0,2758.0,2.0,1.7933,2.0,34.6676
-3.5008,191.2518,2.0,2760.0,2.0,1.7933,2.0,34.6676
-3.5008,191.2518,2.0,2762.0,2.0,1.7934,2.0,34.6675
-3.5008,191.2518,2.0,2764.0,2.0,1.7932,2.0,34.6676
-3.5008,191.2518,2.0,2766.0,2.0,1.7933,2.0,34.6676
-3.5008,191.2518,2.0,2768.0,2.0,1.7936,2.0,34.6676
-3.5008,191.2518,2.0,2770.0,2.0,1.7934,2.0,34.6675
-3.5008,191.2518,2.0,2772.0,2.0,1.7924,2.0,34.6676
-3.5008,191.2518,2.0,2774.0,2.0,1.7925,2.0,34.6678
-3.5008,191.2518,2.0,2776.0,2.0,1.7923,2.0,34.6677
-3.5008,191.2518,2.0,2778.0,2.0,1.7924,2.0,34.6676
-3.5008,191.2518,2.0,2780.0,2.0,1.7926,2.0,34.6675
-3.5008,191.2518,2.0,2782.0,2.0,1.7922,2.0,34.6677
-3.5008,191.2518,2.0,2784.0,2.0,1.7923,2.0,34.6678
-3.5008,191.2518,2.0,2786.0,2.0,1.7921,2.0,34.6678
-3.5008,191.2518,2.0,2788.0,2.0,1.7921,2.0,34.6678
-3.5008,191.2518,2.0,2790.0,2.0,1.7926,2.0,34.6675
-3.5008,191.2518,2.0,2792.0,2.0,1.7925,2.0,34.6677
-3.5008,191.2518,2.0,2794.0,2.0,1.7923,2.0,34.6678
-3.5008,191.2518,2.0,2796.0,2.0,1.7915,2.0,34.6679
-3.5008,191.2518,2.0,2798.0,2.0,1.7913,2.0,34.6678
-3.5008,191.2518,2.0,2800.0,2.0,1.7903,2.0,34.6679
-3.5008,191.2518,2.0,2802.0,2.0,1.7895,2.0,34.668
-3.5008,191.2518,2.0,2804.0,2.0,1.786,2.0,34.6682
-3.5008,191.2518,2.0,2806.0,2.0,1.7846,2.0,34.6684
-3.5008,191.2518,2.0,2808.0,2.0,1.7836,2.0,34.6683
-3.5008,191.2518,2.0,2810.0,2.0,1.7837,2.0,34.6681
-3.5008,191.2518,2.0,2812.0,2.0,1.7832,2.0,34.6682
-3.5008,191.2518,2.0,2814.0,2.0,1.7813,2.0,34.6683
-3.5008,191.2518,2.0,2816.0,2.0,1.779,2.0,34.6684
-3.5008,191.2518,2.0,2818.0,2.0,1.7779,2.0,34.6684
-3.5008,191.2518,2.0,2820.0,2.0,1.7777,2.0,34.6684
-3.5008,191.2518,2.0,2822.0,2.0,1.7779,2.0,34.6683
-3.5008,191.2518,2.0,2824.0,2.0,1.778,2.0,34.6683
-3.5008,191.2518,2.0,2826.0,2.0,1.7779,2.0,34.6684
-3.5008,191.2518,2.0,2828.0,2.0,1.7777,2.0,34.6682
-3.5008,191.2518,2.0,2830.0,2.0,1.7763,2.0,34.6684
-3.5008,191.2518,2.0,2832.0,2.0,1.7756,2.0,34.6685
-3.5008,191.2518,2.0,2834.0,2.0,1.7752,2.0,34.6687
-3.5008,191.2518,2.0,2836.0,2.0,1.7749,2.0,34.6684
-3.5008,191.2518,2.0,2838.0,2.0,1.7746,2.0,34.6684
-3.5008,191.2518,2.0,2840.0,2.0,1.7739,2.0,34.6686
-3.5008,191.2518,2.0,2842.0,2.0,1.7733,2.0,34.6688
-3.5008,191.2518,2.0,2844.0,2.0,1.7729,2.0,34.6686
-3.5008,191.2518,2.0,2846.0,2.0,1.7721,2.0,34.6686
-3.5008,191.2518,2.0,2848.0,2.0,1.7715,2.0,34.6686
-3.5008,191.2518,2.0,2850.0,2.0,1.7704,2.0,34.6688
-3.5008,191.2518,2.0,2852.0,2.0,1.7685,2.0,34.6689
-3.5008,191.2518,2.0,2854.0,2.0,1.7678,2.0,34.6691
-3.5008,191.2518,2.0,2856.0,2.0,1.7675,2.0,34.669
-3.5008,191.2518,2.0,2858.0,2.0,1.7672,2.0,34.6689
-3.5008,191.2518,2.0,2860.0,2.0,1.7671,2.0,34.6688
-3.5008,191.2518,2.0,2862.0,2.0,1.767,2.0,34.669
-3.5008,191.2518,2.0,2864.0,2.0,1.7666,2.0,34.6691
-3.5008,191.2518,2.0,2866.0,2.0,1.7666,2.0,34.669
-3.5008,191.2518,2.0,2868.0,2.0,1.7652,2.0,34.669
-3.5008,191.2518,2.0,2870.0,2.0,1.7634,2.0,34.6691
-3.5008,191.2518,2.0,2872.0,2.0,1.761,2.0,34.6693
-3.5008,191.2518,2.0,2874.0,2.0,1.7586,2.0,34.6694
-3.5008,191.2518,2.0,2876.0,2.0,1.7578,2.0,34.6696
-3.5008,191.2518,2.0,2878.0,2.0,1.7571,2.0,34.6696
-3.5008,191.2518,2.0,2880.0,2.0,1.756,2.0,34.6696
-3.5008,191.2518,2.0,2882.0,2.0,1.7522,2.0,34.6698
-3.5008,191.2518,2.0,2884.0,2.0,1.7477,2.0,34.67
-3.5008,191.2518,2.0,2886.0,2.0,1.7459,2.0,34.6702
-3.5008,191.2518,2.0,2888.0,2.0,1.7429,2.0,34.67
-3.5008,191.2518,2.0,2890.0,2.0,1.742,2.0,34.6701
-3.5008,191.2518,2.0,2892.0,2.0,1.7421,2.0,34.6701
-3.5008,191.2518,2.0,2894.0,2.0,1.7421,2.0,34.67
-3.5008,191.2518,2.0,2896.0,2.0,1.7419,2.0,34.67
-3.5008,191.2518,2.0,2898.0,2.0,1.7414,2.0,34.6698
-3.5008,191.2518,2.0,2900.0,2.0,1.7408,2.0,34.67
-3.5008,191.2518,2.0,2902.0,2.0,1.74,2.0,34.67
-3.5008,191.2518,2.0,2904.0,2.0,1.737,2.0,34.6702
-3.5008,191.2518,2.0,2906.0,2.0,1.7347,2.0,34.6704
-3.5008,191.2518,2.0,2908.0,2.0,1.7339,2.0,34.6705
-3.5008,191.2518,2.0,2910.0,2.0,1.7329,2.0,34.6705
-3.5008,191.2518,2.0,2912.0,2.0,1.7323,2.0,34.6706
-3.5008,191.2518,2.0,2914.0,2.0,1.7314,2.0,34.6707
-3.5008,191.2518,2.0,2916.0,2.0,1.731,2.0,34.6707
-3.5008,191.2518,2.0,2918.0,2.0,1.731,2.0,34.6708
-3.5008,191.2518,2.0,2920.0,2.0,1.7301,2.0,34.671
-3.5008,191.2518,2.0,2922.0,2.0,1.7283,2.0,34.671
-3.5008,191.2518,2.0,2924.0,2.0,1.7242,2.0,34.6714
-3.5008,191.2518,2.0,2926.0,2.0,1.7227,2.0,34.6714
-3.5008,191.2518,2.0,2928.0,2.0,1.7223,2.0,34.6714
-3.5008,191.2518,2.0,2930.0,2.0,1.7222,2.0,34.6714
-3.5008,191.2518,2.0,2932.0,2.0,1.7219,2.0,34.6713
-3.5008,191.2518,2.0,2934.0,2.0,1.722,2.0,34.6712
-3.5008,191.2518,2.0,2936.0,2.0,1.7221,2.0,34.6713
-3.5008,191.2518,2.0,2938.0,2.0,1.7216,2.0,34.6714
-3.5008,191.2518,2.0,2940.0,2.0,1.7213,2.0,34.6715
-3.5008,191.2518,2.0,2942.0,2.0,1.7181,2.0,34.6716
-3.5008,191.2518,2.0,2944.0,2.0,1.7169,2.0,34.6717
-3.5008,191.2518,2.0,2946.0,2.0,1.7161,2.0,34.6718
-3.5008,191.2518,2.0,2948.0,2.0,1.7148,2.0,34.6719
-3.5008,191.2518,2.0,2950.0,2.0,1.7132,2.0,34.6722
-3.5008,191.2518,2.0,2952.0,2.0,1.7124,2.0,34.6724
-3.5008,191.2518,2.0,2954.0,2.0,1.7122,2.0,34.6723
-3.5008,191.2518,2.0,2956.0,2.0,1.7111,2.0,34.6722
-3.5008,191.2518,2.0,2958.0,2.0,1.7032,2.0,34.6726
-3.5008,191.2518,2.0,2960.0,2.0,1.7022,2.0,34.6725
-3.5008,191.2518,2.0,2962.0,2.0,1.7014,2.0,34.6725
-3.5008,191.2518,2.0,2964.0,2.0,1.6987,2.0,34.6725
-3.5008,191.2518,2.0,2966.0,2.0,1.6939,2.0,34.6727
-3.5008,191.2518,2.0,2968.0,2.0,1.6931,2.0,34.6727
-3.5008,191.2518,2.0,2970.0,2.0,1.6926,2.0,34.6729
-3.5008,191.2518,2.0,2972.0,2.0,1.6933,2.0,34.6728
