lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,2.0,2298.0,2.0,2.3181,2.0,34.6276
-37.765,188.7974,2.0,2300.0,2.0,2.3153,2.0,34.628
-37.765,188.7974,2.0,2302.0,2.0,2.3139,2.0,34.6282
-37.765,188.7974,2.0,2304.0,2.0,2.312,2.0,34.6283
-37.765,188.7974,2.0,2306.0,2.0,2.3112,2.0,34.6282
-37.765,188.7974,2.0,2308.0,2.0,2.3103,2.0,34.6286
-37.765,188.7974,2.0,2310.0,2.0,2.3101,2.0,34.6285
-37.765,188.7974,2.0,2312.0,2.0,2.3098,2.0,34.6283
-37.765,188.7974,2.0,2314.0,2.0,2.3085,2.0,34.6286
-37.765,188.7974,2.0,2316.0,2.0,2.3083,2.0,34.6286
-37.765,188.7974,2.0,2318.0,2.0,2.3077,2.0,34.6287
-37.765,188.7974,2.0,2320.0,2.0,2.3072,2.0,34.6291
-37.765,188.7974,2.0,2322.0,2.0,2.3068,2.0,34.6293
-37.765,188.7974,2.0,2324.0,2.0,2.3043,2.0,34.6293
-37.765,188.7974,2.0,2326.0,2.0,2.3028,2.0,34.6295
-37.765,188.7974,2.0,2328.0,2.0,2.3022,2.0,34.6294
-37.765,188.7974,2.0,2330.0,2.0,2.3017,2.0,34.6298
-37.765,188.7974,2.0,2332.0,2.0,2.3001,2.0,34.6302
-37.765,188.7974,2.0,2334.0,2.0,2.2976,2.0,34.6302
-37.765,188.7974,2.0,2336.0,2.0,2.2943,2.0,34.6307
-37.765,188.7974,2.0,2338.0,2.0,2.2939,2.0,34.6309
-37.765,188.7974,2.0,2340.0,2.0,2.2948,2.0,34.6307
-37.765,188.7974,2.0,2342.0,2.0,2.2935,2.0,34.6312
-37.765,188.7974,2.0,2344.0,2.0,2.2918,2.0,34.6311
-37.765,188.7974,2.0,2346.0,2.0,2.2904,2.0,34.6312
-37.765,188.7974,2.0,2348.0,2.0,2.2889,2.0,34.631
-37.765,188.7974,2.0,2350.0,2.0,2.2874,2.0,34.6309
-37.765,188.7974,2.0,2352.0,2.0,2.2834,2.0,34.6314
-37.765,188.7974,2.0,2354.0,2.0,2.2821,2.0,34.6316
-37.765,188.7974,2.0,2356.0,2.0,2.2812,2.0,34.6316
-37.765,188.7974,2.0,2358.0,2.0,2.2799,2.0,34.6318
-37.765,188.7974,2.0,2360.0,2.0,2.2798,2.0,34.6317
-37.765,188.7974,2.0,2362.0,2.0,2.28,2.0,34.6316
-37.765,188.7974,2.0,2364.0,2.0,2.2782,2.0,34.632
-37.765,188.7974,2.0,2366.0,2.0,2.2774,2.0,34.6319
-37.765,188.7974,2.0,2368.0,2.0,2.2762,2.0,34.6322
-37.765,188.7974,2.0,2370.0,2.0,2.2767,2.0,34.6321
-37.765,188.7974,2.0,2372.0,2.0,2.2752,2.0,34.6324
-37.765,188.7974,2.0,2374.0,2.0,2.2738,2.0,34.6326
-37.765,188.7974,2.0,2376.0,2.0,2.2736,2.0,34.6326
-37.765,188.7974,2.0,2378.0,2.0,2.273,2.0,34.6328
-37.765,188.7974,2.0,2380.0,2.0,2.2721,2.0,34.6333
-37.765,188.7974,2.0,2382.0,2.0,2.2701,2.0,34.6336
-37.765,188.7974,2.0,2384.0,2.0,2.2667,2.0,34.6336
-37.765,188.7974,2.0,2386.0,2.0,2.265,2.0,34.6334
-37.765,188.7974,2.0,2388.0,2.0,2.2652,2.0,34.6334
-37.765,188.7974,2.0,2390.0,2.0,2.2653,2.0,34.6334
-37.765,188.7974,2.0,2392.0,2.0,2.2649,2.0,34.6335
-37.765,188.7974,2.0,2394.0,2.0,2.2634,2.0,34.6338
-37.765,188.7974,2.0,2396.0,2.0,2.2621,2.0,34.634
-37.765,188.7974,2.0,2398.0,2.0,2.2602,2.0,34.6343
-37.765,188.7974,2.0,2400.0,2.0,2.2583,2.0,34.6346
-37.765,188.7974,2.0,2402.0,2.0,2.2571,2.0,34.6345
-37.765,188.7974,2.0,2404.0,2.0,2.2563,2.0,34.6346
-37.765,188.7974,2.0,2406.0,2.0,2.2551,2.0,34.6347
-37.765,188.7974,2.0,2408.0,2.0,2.2544,2.0,34.6348
-37.765,188.7974,2.0,2410.0,2.0,2.2537,2.0,34.6349
-37.765,188.7974,2.0,2412.0,2.0,2.2522,2.0,34.6349
-37.765,188.7974,2.0,2414.0,2.0,2.2513,2.0,34.635
-37.765,188.7974,2.0,2416.0,2.0,2.2484,2.0,34.6355
-37.765,188.7974,2.0,2418.0,2.0,2.2478,2.0,34.6355
-37.765,188.7974,2.0,2420.0,2.0,2.2468,2.0,34.6355
-37.765,188.7974,2.0,2422.0,2.0,2.2461,2.0,34.6355
-37.765,188.7974,2.0,2424.0,2.0,2.2449,2.0,34.6357
-37.765,188.7974,2.0,2426.0,2.0,2.2437,2.0,34.6359
-37.765,188.7974,2.0,2428.0,2.0,2.2432,2.0,34.6359
-37.765,188.7974,2.0,2430.0,2.0,2.2421,2.0,34.6362
-37.765,188.7974,2.0,2432.0,2.0,2.2401,2.0,34.6364
-37.765,188.7974,2.0,2434.0,2.0,2.2386,2.0,34.6367
-37.765,188.7974,2.0,2436.0,2.0,2.2382,2.0,34.6368
-37.765,188.7974,2.0,2438.0,2.0,2.237,2.0,34.6369
-37.765,188.7974,2.0,2440.0,2.0,2.2365,2.0,34.6371
-37.765,188.7974,2.0,2442.0,2.0,2.2361,2.0,34.6372
-37.765,188.7974,2.0,2444.0,2.0,2.2353,2.0,34.6373
-37.765,188.7974,2.0,2446.0,2.0,2.2333,2.0,34.6376
-37.765,188.7974,2.0,2448.0,2.0,2.2327,2.0,34.6375
-37.765,188.7974,2.0,2450.0,2.0,2.2329,2.0,34.6376
-37.765,188.7974,2.0,2452.0,2.0,2.2314,2.0,34.6378
-37.765,188.7974,2.0,2454.0,2.0,2.2303,2.0,34.6378
-37.765,188.7974,2.0,2456.0,2.0,2.2296,2.0,34.6378
-37.765,188.7974,2.0,2458.0,2.0,2.2288,2.0,34.6378
-37.765,188.7974,2.0,2460.0,2.0,2.2264,2.0,34.6378
-37.765,188.7974,2.0,2462.0,2.0,2.2257,2.0,34.638
-37.765,188.7974,2.0,2464.0,2.0,2.2255,2.0,34.638
-37.765,188.7974,2.0,2466.0,2.0,2.2251,2.0,34.638
-37.765,188.7974,2.0,2468.0,2.0,2.2245,2.0,34.6382
-37.765,188.7974,2.0,2470.0,2.0,2.2233,2.0,34.6384
-37.765,188.7974,2.0,2472.0,2.0,2.2204,2.0,34.6387
-37.765,188.7974,2.0,2474.0,2.0,2.2182,2.0,34.6388
-37.765,188.7974,2.0,2476.0,2.0,2.2173,2.0,34.6389
-37.765,188.7974,2.0,2478.0,2.0,2.2158,2.0,34.639
-37.765,188.7974,2.0,2480.0,2.0,2.2143,2.0,34.6393
-37.765,188.7974,2.0,2482.0,2.0,2.2122,2.0,34.6393
-37.765,188.7974,2.0,2484.0,2.0,2.2114,2.0,34.6393
-37.765,188.7974,2.0,2486.0,2.0,2.21,2.0,34.6392
-37.765,188.7974,2.0,2488.0,2.0,2.2081,2.0,34.6397
-37.765,188.7974,2.0,2490.0,2.0,2.2069,2.0,34.6398
-37.765,188.7974,2.0,2492.0,2.0,2.2057,2.0,34.64
-37.765,188.7974,2.0,2494.0,2.0,2.2039,2.0,34.64
-37.765,188.7974,2.0,2496.0,2.0,2.2025,2.0,34.64
-37.765,188.7974,2.0,2498.0,2.0,2.2012,2.0,34.6402
-37.765,188.7974,2.0,2500.0,2.0,2.1989,2.0,34.6404
-37.765,188.7974,2.0,2502.0,2.0,2.1964,2.0,34.6407
-37.765,188.7974,2.0,2504.0,2.0,2.195,2.0,34.6407
-37.765,188.7974,2.0,2506.0,2.0,2.1945,2.0,34.6406
-37.765,188.7974,2.0,2508.0,2.0,2.1941,2.0,34.6405
-37.765,188.7974,2.0,2510.0,2.0,2.1948,2.0,34.6407
-37.765,188.7974,2.0,2512.0,2.0,2.1946,2.0,34.6405
-37.765,188.7974,2.0,2514.0,2.0,2.193,2.0,34.6408
-37.765,188.7974,2.0,2516.0,2.0,2.1922,2.0,34.6408
-37.765,188.7974,2.0,2518.0,2.0,2.1904,2.0,34.6408
-37.765,188.7974,2.0,2520.0,2.0,2.1884,2.0,34.6409
-37.765,188.7974,2.0,2522.0,2.0,2.1874,2.0,34.6409
-37.765,188.7974,2.0,2524.0,2.0,2.1864,2.0,34.6411
-37.765,188.7974,2.0,2526.0,2.0,2.186,2.0,34.6411
-37.765,188.7974,2.0,2528.0,2.0,2.1847,2.0,34.6413
-37.765,188.7974,2.0,2530.0,2.0,2.1827,2.0,34.6416
-37.765,188.7974,2.0,2532.0,2.0,2.1814,2.0,34.6415
-37.765,188.7974,2.0,2534.0,2.0,2.1807,2.0,34.6416
-37.765,188.7974,2.0,2536.0,2.0,2.1794,2.0,34.6418
-37.765,188.7974,2.0,2538.0,2.0,2.1784,2.0,34.6418
-37.765,188.7974,2.0,2540.0,2.0,2.1782,2.0,34.6419
-37.765,188.7974,2.0,2542.0,2.0,2.1775,2.0,34.6419
-37.765,188.7974,2.0,2544.0,2.0,2.1762,2.0,34.6421
-37.765,188.7974,2.0,2546.0,2.0,2.175,2.0,34.6423
-37.765,188.7974,2.0,2548.0,2.0,2.1732,2.0,34.6424
-37.765,188.7974,2.0,2550.0,2.0,2.1719,2.0,34.6426
-37.765,188.7974,2.0,2552.0,2.0,2.1718,2.0,34.6427
-37.765,188.7974,2.0,2554.0,2.0,2.1712,2.0,34.6426
-37.765,188.7974,2.0,2556.0,2.0,2.1692,2.0,34.6428
-37.765,188.7974,2.0,2558.0,2.0,2.167,2.0,34.6431
-37.765,188.7974,2.0,2560.0,2.0,2.1661,2.0,34.6434
-37.765,188.7974,2.0,2562.0,2.0,2.1647,2.0,34.6435
-37.765,188.7974,2.0,2564.0,2.0,2.1622,2.0,34.6437
-37.765,188.7974,2.0,2566.0,2.0,2.1609,2.0,34.6437
-37.765,188.7974,2.0,2568.0,2.0,2.1602,2.0,34.644
-37.765,188.7974,2.0,2570.0,2.0,2.1594,2.0,34.6438
-37.765,188.7974,2.0,2572.0,2.0,2.1575,2.0,34.6442
-37.765,188.7974,2.0,2574.0,2.0,2.1561,2.0,34.6445
-37.765,188.7974,2.0,2576.0,2.0,2.1547,2.0,34.6446
-37.765,188.7974,2.0,2578.0,2.0,2.1538,2.0,34.6447
-37.765,188.7974,2.0,2580.0,2.0,2.153,2.0,34.6448
-37.765,188.7974,2.0,2582.0,2.0,2.1522,2.0,34.6449
-37.765,188.7974,2.0,2584.0,2.0,2.1509,2.0,34.6451
-37.765,188.7974,2.0,2586.0,2.0,2.1489,2.0,34.6452
-37.765,188.7974,2.0,2588.0,2.0,2.1469,2.0,34.6455
-37.765,188.7974,2.0,2590.0,2.0,2.1453,2.0,34.6458
-37.765,188.7974,2.0,2592.0,2.0,2.1444,2.0,34.6459
-37.765,188.7974,2.0,2594.0,2.0,2.1438,2.0,34.6459
-37.765,188.7974,2.0,2596.0,2.0,2.1434,2.0,34.6459
-37.765,188.7974,2.0,2598.0,2.0,2.1428,2.0,34.6459
-37.765,188.7974,2.0,2600.0,2.0,2.1421,2.0,34.6458
-37.765,188.7974,2.0,2602.0,2.0,2.1401,2.0,34.6462
-37.765,188.7974,2.0,2604.0,2.0,2.1388,2.0,34.6463
-37.765,188.7974,2.0,2606.0,2.0,2.1375,2.0,34.6465
-37.765,188.7974,2.0,2608.0,2.0,2.1368,2.0,34.6467
-37.765,188.7974,2.0,2610.0,2.0,2.1371,2.0,34.6469
-37.765,188.7974,2.0,2612.0,2.0,2.1365,2.0,34.647
-37.765,188.7974,2.0,2614.0,2.0,2.1357,2.0,34.6472
-37.765,188.7974,2.0,2616.0,2.0,2.1334,2.0,34.6479
-37.765,188.7974,2.0,2618.0,2.0,2.1306,2.0,34.6479
-37.765,188.7974,2.0,2620.0,2.0,2.126,2.0,34.6481
-37.765,188.7974,2.0,2622.0,2.0,2.1259,2.0,34.6479
-37.765,188.7974,2.0,2624.0,2.0,2.1231,2.0,34.6482
-37.765,188.7974,2.0,2626.0,2.0,2.1199,2.0,34.6487
-37.765,188.7974,2.0,2628.0,2.0,2.1164,2.0,34.649
-37.765,188.7974,2.0,2630.0,2.0,2.1148,2.0,34.6492
-37.765,188.7974,2.0,2632.0,2.0,2.114,2.0,34.6492
-37.765,188.7974,2.0,2634.0,2.0,2.113,2.0,34.6493
-37.765,188.7974,2.0,2636.0,2.0,2.1126,2.0,34.6493
-37.765,188.7974,2.0,2638.0,2.0,2.1118,2.0,34.6495
-37.765,188.7974,2.0,2640.0,2.0,2.1108,2.0,34.6496
-37.765,188.7974,2.0,2642.0,2.0,2.1087,2.0,34.6498
-37.765,188.7974,2.0,2644.0,2.0,2.1063,2.0,34.6503
-37.765,188.7974,2.0,2646.0,2.0,2.106,2.0,34.6504
-37.765,188.7974,2.0,2648.0,2.0,2.1058,2.0,34.6503
-37.765,188.7974,2.0,2650.0,2.0,2.1059,2.0,34.6502
-37.765,188.7974,2.0,2652.0,2.0,2.1051,2.0,34.6504
-37.765,188.7974,2.0,2654.0,2.0,2.1047,2.0,34.6507
-37.765,188.7974,2.0,2656.0,2.0,2.1036,2.0,34.6507
-37.765,188.7974,2.0,2658.0,2.0,2.1013,2.0,34.6509
-37.765,188.7974,2.0,2660.0,2.0,2.1003,2.0,34.6509
-37.765,188.7974,2.0,2662.0,2.0,2.0982,2.0,34.6512
-37.765,188.7974,2.0,2664.0,2.0,2.0975,2.0,34.6513
-37.765,188.7974,2.0,2666.0,2.0,2.0962,2.0,34.6515
-37.765,188.7974,2.0,2668.0,2.0,2.0955,2.0,34.6515
-37.765,188.7974,2.0,2670.0,2.0,2.094,2.0,34.6519
-37.765,188.7974,2.0,2672.0,2.0,2.0927,2.0,34.6521
-37.765,188.7974,2.0,2674.0,2.0,2.0904,2.0,34.6522
-37.765,188.7974,2.0,2676.0,2.0,2.0884,2.0,34.6525
-37.765,188.7974,2.0,2678.0,2.0,2.0883,2.0,34.6523
-37.765,188.7974,2.0,2680.0,2.0,2.087,2.0,34.6525
-37.765,188.7974,2.0,2682.0,2.0,2.085,2.0,34.6529
-37.765,188.7974,2.0,2684.0,2.0,2.0835,2.0,34.6532
-37.765,188.7974,2.0,2686.0,2.0,2.0825,2.0,34.6533
-37.765,188.7974,2.0,2688.0,2.0,2.081,2.0,34.6535
-37.765,188.7974,2.0,2690.0,2.0,2.0794,2.0,34.6538
-37.765,188.7974,2.0,2692.0,2.0,2.0794,2.0,34.6537
-37.765,188.7974,2.0,2694.0,2.0,2.0792,2.0,34.6539
-37.765,188.7974,2.0,2696.0,2.0,2.0787,2.0,34.6539
-37.765,188.7974,2.0,2698.0,2.0,2.0771,2.0,34.654
-37.765,188.7974,2.0,2700.0,2.0,2.0771,2.0,34.6542
-37.765,188.7974,2.0,2702.0,2.0,2.0737,2.0,34.6548
-37.765,188.7974,2.0,2704.0,2.0,2.0721,2.0,34.6554
-37.765,188.7974,2.0,2706.0,2.0,2.0717,2.0,34.6556
-37.765,188.7974,2.0,2708.0,2.0,2.071,2.0,34.6556
-37.765,188.7974,2.0,2710.0,2.0,2.0701,2.0,34.6556
-37.765,188.7974,2.0,2712.0,2.0,2.0673,2.0,34.6561
-37.765,188.7974,2.0,2714.0,2.0,2.0654,2.0,34.6562
-37.765,188.7974,2.0,2716.0,2.0,2.0607,2.0,34.6568
-37.765,188.7974,2.0,2718.0,2.0,2.058,2.0,34.6571
-37.765,188.7974,2.0,2720.0,2.0,2.0566,2.0,34.6572
-37.765,188.7974,2.0,2722.0,2.0,2.054,2.0,34.6576
-37.765,188.7974,2.0,2724.0,2.0,2.0537,2.0,34.6577
-37.765,188.7974,2.0,2726.0,2.0,2.0508,2.0,34.6579
-37.765,188.7974,2.0,2728.0,2.0,2.0473,2.0,34.6583
-37.765,188.7974,2.0,2730.0,2.0,2.0443,2.0,34.6586
-37.765,188.7974,2.0,2732.0,2.0,2.0423,2.0,34.659
-37.765,188.7974,2.0,2734.0,2.0,2.04,2.0,34.6593
-37.765,188.7974,2.0,2736.0,2.0,2.0395,2.0,34.6594
-37.765,188.7974,2.0,2738.0,2.0,2.0361,2.0,34.6602
-37.765,188.7974,2.0,2740.0,2.0,2.0328,2.0,34.6602
-37.765,188.7974,2.0,2742.0,2.0,2.0314,2.0,34.6604
-37.765,188.7974,2.0,2744.0,2.0,2.0302,2.0,34.6607
-37.765,188.7974,2.0,2746.0,2.0,2.0298,2.0,34.6608
-37.765,188.7974,2.0,2748.0,2.0,2.0284,2.0,34.6609
-37.765,188.7974,2.0,2750.0,2.0,2.0272,2.0,34.6613
-37.765,188.7974,2.0,2752.0,2.0,2.0256,2.0,34.6617
-37.765,188.7974,2.0,2754.0,2.0,2.0248,2.0,34.6623
-37.765,188.7974,2.0,2756.0,2.0,2.0245,2.0,34.6625
-37.765,188.7974,2.0,2758.0,2.0,2.0232,2.0,34.6628
-37.765,188.7974,2.0,2760.0,2.0,2.0213,2.0,34.6634
-37.765,188.7974,2.0,2762.0,2.0,2.0201,2.0,34.6637
-37.765,188.7974,2.0,2764.0,2.0,2.0202,2.0,34.6637
-37.765,188.7974,2.0,2766.0,2.0,2.0197,2.0,34.6636
-37.765,188.7974,2.0,2768.0,2.0,2.0172,2.0,34.6636
-37.765,188.7974,2.0,2770.0,2.0,2.0151,2.0,34.6639
-37.765,188.7974,2.0,2772.0,2.0,2.0139,2.0,34.664
-37.765,188.7974,2.0,2774.0,2.0,2.0134,2.0,34.664
-37.765,188.7974,2.0,2776.0,2.0,2.0119,2.0,34.6642
-37.765,188.7974,2.0,2778.0,2.0,2.0103,2.0,34.6645
-37.765,188.7974,2.0,2780.0,2.0,2.0075,2.0,34.6653
-37.765,188.7974,2.0,2782.0,2.0,2.0055,2.0,34.6659
-37.765,188.7974,2.0,2784.0,2.0,2.0057,2.0,34.6659
-37.765,188.7974,2.0,2786.0,2.0,2.0053,2.0,34.6662
-37.765,188.7974,2.0,2788.0,2.0,2.0044,2.0,34.6665
-37.765,188.7974,2.0,2790.0,2.0,2.0041,2.0,34.6666
-37.765,188.7974,2.0,2792.0,2.0,2.002,2.0,34.6671
-37.765,188.7974,2.0,2794.0,2.0,2.0009,2.0,34.6672
-37.765,188.7974,2.0,2796.0,2.0,1.9991,2.0,34.668
-37.765,188.7974,2.0,2798.0,2.0,1.9956,2.0,34.6682
-37.765,188.7974,2.0,2800.0,2.0,1.9941,2.0,34.6685
-37.765,188.7974,2.0,2802.0,2.0,1.9934,2.0,34.669
-37.765,188.7974,2.0,2804.0,2.0,1.9924,2.0,34.6691
-37.765,188.7974,2.0,2806.0,2.0,1.9894,2.0,34.6696
-37.765,188.7974,2.0,2808.0,2.0,1.9872,2.0,34.6703
-37.765,188.7974,2.0,2810.0,2.0,1.9873,2.0,34.6706
-37.765,188.7974,2.0,2812.0,2.0,1.9868,2.0,34.6707
-37.765,188.7974,2.0,2814.0,2.0,1.9844,2.0,34.6713
-37.765,188.7974,2.0,2816.0,2.0,1.9834,2.0,34.6712
-37.765,188.7974,2.0,2818.0,2.0,1.9813,2.0,34.6714
-37.765,188.7974,2.0,2820.0,2.0,1.98,2.0,34.6722
-37.765,188.7974,2.0,2822.0,2.0,1.9795,2.0,34.6724
-37.765,188.7974,2.0,2824.0,2.0,1.9812,2.0,34.6728
-37.765,188.7974,2.0,2826.0,2.0,1.9806,2.0,34.6735
-37.765,188.7974,2.0,2828.0,2.0,1.9786,2.0,34.6742
-37.765,188.7974,2.0,2830.0,2.0,1.9781,2.0,34.6742
-37.765,188.7974,2.0,2832.0,2.0,1.9775,2.0,34.6746
-37.765,188.7974,2.0,2834.0,2.0,1.9772,2.0,34.6745
-37.765,188.7974,2.0,2836.0,2.0,1.9771,2.0,34.6748
-37.765,188.7974,2.0,2838.0,2.0,1.9769,2.0,34.6749
-37.765,188.7974,2.0,2840.0,2.0,1.9738,2.0,34.6757
-37.765,188.7974,2.0,2842.0,2.0,1.9686,2.0,34.676
-37.765,188.7974,2.0,2844.0,2.0,1.9661,2.0,34.6763
-37.765,188.7974,2.0,2846.0,2.0,1.9646,2.0,34.6765
-37.765,188.7974,2.0,2848.0,2.0,1.9642,2.0,34.6765
-37.765,188.7974,2.0,2850.0,2.0,1.9628,2.0,34.677
-37.765,188.7974,2.0,2852.0,2.0,1.9627,2.0,34.6772
-37.765,188.7974,2.0,2854.0,2.0,1.9628,2.0,34.6773
-37.765,188.7974,2.0,2856.0,2.0,1.963,2.0,34.6774
-37.765,188.7974,2.0,2858.0,2.0,1.9616,2.0,34.6785
-37.765,188.7974,2.0,2860.0,2.0,1.9606,2.0,34.6786
-37.765,188.7974,2.0,2862.0,2.0,1.9564,2.0,34.6794
-37.765,188.7974,2.0,2864.0,2.0,1.9544,2.0,34.6797
-37.765,188.7974,2.0,2866.0,2.0,1.9542,2.0,34.6798
-37.765,188.7974,2.0,2868.0,2.0,1.9536,2.0,34.6801
-37.765,188.7974,2.0,2870.0,2.0,1.9529,2.0,34.6805
-37.765,188.7974,2.0,2872.0,2.0,1.9521,2.0,34.6808
-37.765,188.7974,2.0,2874.0,2.0,1.9506,2.0,34.6816
-37.765,188.7974,2.0,2876.0,2.0,1.9505,2.0,34.6817
-37.765,188.7974,2.0,2878.0,2.0,1.9489,2.0,34.6823
-37.765,188.7974,2.0,2880.0,2.0,1.9487,2.0,34.6824
-37.765,188.7974,2.0,2882.0,2.0,1.9488,2.0,34.6824
-37.765,188.7974,2.0,2884.0,2.0,1.9493,2.0,34.6822
-37.765,188.7974,2.0,2886.0,2.0,1.9489,2.0,34.6824
-37.765,188.7974,2.0,2888.0,2.0,1.9474,2.0,34.6829
-37.765,188.7974,2.0,2890.0,2.0,1.9462,2.0,34.6831
-37.765,188.7974,2.0,2892.0,2.0,1.9445,2.0,34.6836
-37.765,188.7974,2.0,2894.0,2.0,1.943,2.0,34.6837
-37.765,188.7974,2.0,2896.0,2.0,1.941,2.0,34.6846
-37.765,188.7974,2.0,2898.0,2.0,1.9401,2.0,34.6852
-37.765,188.7974,2.0,2900.0,2.0,1.9396,2.0,34.6861
-37.765,188.7974,2.0,2902.0,2.0,1.9382,2.0,34.6865
-37.765,188.7974,2.0,2904.0,2.0,1.9381,2.0,34.6865
-37.765,188.7974,2.0,2906.0,2.0,1.9379,2.0,34.6864
-37.765,188.7974,2.0,2908.0,2.0,1.9371,2.0,34.6864
-37.765,188.7974,2.0,2910.0,2.0,1.9353,2.0,34.6868
-37.765,188.7974,2.0,2912.0,2.0,1.9316,2.0,34.6872
-37.765,188.7974,2.0,2914.0,2.0,1.9282,2.0,34.6881
-37.765,188.7974,2.0,2916.0,2.0,1.928,2.0,34.6884
-37.765,188.7974,2.0,2918.0,2.0,1.9269,2.0,34.6884
-37.765,188.7974,2.0,2920.0,2.0,1.9248,2.0,34.6883
-37.765,188.7974,2.0,2922.0,2.0,1.925,2.0,34.689
-37.765,188.7974,2.0,2924.0,2.0,1.9236,2.0,34.6896
-37.765,188.7974,2.0,2926.0,2.0,1.921,2.0,34.6903
-37.765,188.7974,2.0,2928.0,2.0,1.9189,2.0,34.6904
-37.765,188.7974,2.0,2930.0,2.0,1.9168,2.0,34.6906
-37.765,188.7974,2.0,2932.0,2.0,1.917,2.0,34.6905
-37.765,188.7974,2.0,2934.0,2.0,1.9165,2.0,34.6904
-37.765,188.7974,2.0,2936.0,2.0,1.9141,2.0,34.6904
-37.765,188.7974,2.0,2938.0,2.0,1.9124,2.0,34.6904
-37.765,188.7974,2.0,2940.0,2.0,1.9117,2.0,34.6907
-37.765,188.7974,2.0,2942.0,2.0,1.9114,2.0,34.6906
-37.765,188.7974,2.0,2944.0,2.0,1.91,2.0,34.6907
-37.765,188.7974,2.0,2946.0,2.0,1.909,2.0,34.6905
-37.765,188.7974,2.0,2948.0,2.0,1.9074,2.0,34.6907
-37.765,188.7974,2.0,2950.0,2.0,1.9067,2.0,34.6909
-37.765,188.7974,2.0,2952.0,2.0,1.9065,2.0,34.6909
-37.765,188.7974,2.0,2954.0,2.0,1.9054,2.0,34.691
-37.765,188.7974,2.0,2956.0,2.0,1.9039,2.0,34.6914
-37.765,188.7974,2.0,2958.0,2.0,1.9025,2.0,34.6916
-37.765,188.7974,2.0,2960.0,2.0,1.9009,2.0,34.6919
-37.765,188.7974,2.0,2962.0,2.0,1.9003,2.0,34.692
-37.765,188.7974,2.0,2964.0,2.0,1.9003,2.0,34.6919
-37.765,188.7974,2.0,2966.0,2.0,1.8996,2.0,34.6923
-37.765,188.7974,2.0,2968.0,2.0,1.8994,2.0,34.6923
-37.765,188.7974,2.0,2970.0,2.0,1.8977,2.0,34.6923
-37.765,188.7974,2.0,2972.0,2.0,1.8954,2.0,34.6925
-37.765,188.7974,2.0,2974.0,2.0,1.8937,2.0,34.6929
-37.765,188.7974,2.0,2976.0,2.0,1.8934,2.0,34.6928
-37.765,188.7974,2.0,2978.0,2.0,1.8926,2.0,34.6931
-37.765,188.7974,2.0,2980.0,2.0,1.8911,2.0,34.6936
-37.765,188.7974,2.0,2982.0,2.0,1.8892,2.0,34.6939
-37.765,188.7974,2.0,2984.0,2.0,1.887,2.0,34.6941
-37.765,188.7974,2.0,2986.0,2.0,1.8864,2.0,34.6941
-37.765,188.7974,2.0,2988.0,2.0,1.8828,2.0,34.6946
-37.765,188.7974,2.0,2990.0,2.0,1.8785,2.0,34.6953
-37.765,188.7974,2.0,2992.0,2.0,1.8781,2.0,34.6954
-37.765,188.7974,2.0,2994.0,2.0,1.8779,2.0,34.6958
-37.765,188.7974,2.0,2996.0,2.0,1.8776,2.0,34.696
-37.765,188.7974,2.0,2998.0,2.0,1.8774,2.0,34.6961
-37.765,188.7974,2.0,3000.0,2.0,1.8771,2.0,34.6967
-37.765,188.7974,2.0,3002.0,2.0,1.8767,2.0,34.6975
-37.765,188.7974,2.0,3004.0,2.0,1.876,2.0,34.6984
-37.765,188.7974,2.0,3006.0,2.0,1.8759,2.0,34.6988
-37.765,188.7974,2.0,3008.0,2.0,1.8758,2.0,34.6989
-37.765,188.7974,2.0,3010.0,2.0,1.8753,2.0,34.6991
-37.765,188.7974,2.0,3012.0,2.0,1.8749,2.0,34.6991
-37.765,188.7974,2.0,3014.0,2.0,1.874,2.0,34.6997
-37.765,188.7974,2.0,3016.0,2.0,1.8729,2.0,34.7003
-37.765,188.7974,2.0,3018.0,2.0,1.873,2.0,34.7002
-37.765,188.7974,2.0,3020.0,2.0,1.873,2.0,34.7001
-37.765,188.7974,2.0,3022.0,2.0,1.8733,2.0,34.7003
-37.765,188.7974,2.0,3024.0,2.0,1.8725,2.0,34.7004
-37.765,188.7974,2.0,3026.0,2.0,1.872,2.0,34.7008
-37.765,188.7974,2.0,3028.0,2.0,1.872,2.0,34.7008
-37.765,188.7974,2.0,3030.0,2.0,1.8714,2.0,34.7008
-37.765,188.7974,2.0,3032.0,2.0,1.868,2.0,34.7011
-37.765,188.7974,2.0,3034.0,2.0,1.8699,2.0,34.7009
-37.765,188.7974,2.0,3036.0,2.0,1.8674,2.0,34.7014
-37.765,188.7974,2.0,3038.0,2.0,1.8653,2.0,34.7019
-37.765,188.7974,2.0,3040.0,2.0,1.8637,2.0,34.7023
-37.765,188.7974,2.0,3042.0,2.0,1.8598,2.0,34.703
-37.765,188.7974,2.0,3044.0,2.0,1.86,2.0,34.7028
-37.765,188.7974,2.0,3046.0,2.0,1.8586,2.0,34.7031
-37.765,188.7974,2.0,3048.0,2.0,1.8573,2.0,34.7033
-37.765,188.7974,2.0,3050.0,2.0,1.8563,2.0,34.7033
-37.765,188.7974,2.0,3052.0,2.0,1.8558,2.0,34.7034
-37.765,188.7974,2.0,3054.0,2.0,1.8547,2.0,34.7036
