lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1149,-170.4309,2.0,2180.0,2.0,2.3726,2.0,34.664
-47.1149,-170.4309,2.0,2182.0,2.0,2.3726,2.0,34.6643
-47.1149,-170.4309,2.0,2184.0,2.0,2.3714,2.0,34.6648
-47.1149,-170.4309,2.0,2186.0,2.0,2.3686,2.0,34.6654
-47.1149,-170.4309,2.0,2188.0,2.0,2.3658,2.0,34.666
-47.1149,-170.4309,2.0,2190.0,2.0,2.3655,2.0,34.6663
-47.1149,-170.4309,2.0,2192.0,2.0,2.3656,2.0,34.6669
-47.1149,-170.4309,2.0,2194.0,2.0,2.3645,2.0,34.6674
-47.1149,-170.4309,2.0,2196.0,2.0,2.3626,2.0,34.6679
-47.1149,-170.4309,2.0,2198.0,2.0,2.3594,2.0,34.6679
-47.1149,-170.4309,2.0,2200.0,2.0,2.3576,2.0,34.6682
-47.1149,-170.4309,2.0,2202.0,2.0,2.3567,2.0,34.6688
-47.1149,-170.4309,2.0,2204.0,2.0,2.355,2.0,34.6691
-47.1149,-170.4309,2.0,2206.0,2.0,2.3543,2.0,34.6698
-47.1149,-170.4309,2.0,2208.0,2.0,2.3539,2.0,34.6703
-47.1149,-170.4309,2.0,2210.0,2.0,2.3536,2.0,34.6704
-47.1149,-170.4309,2.0,2212.0,2.0,2.3529,2.0,34.6707
-47.1149,-170.4309,2.0,2214.0,2.0,2.3479,2.0,34.672
-47.1149,-170.4309,2.0,2216.0,2.0,2.3471,2.0,34.672
-47.1149,-170.4309,2.0,2218.0,2.0,2.3465,2.0,34.6722
-47.1149,-170.4309,2.0,2220.0,2.0,2.3454,2.0,34.6725
-47.1149,-170.4309,2.0,2222.0,2.0,2.3449,2.0,34.6727
-47.1149,-170.4309,2.0,2224.0,2.0,2.3435,2.0,34.673
-47.1149,-170.4309,2.0,2226.0,2.0,2.3423,2.0,34.6735
-47.1149,-170.4309,2.0,2228.0,2.0,2.3419,2.0,34.6737
-47.1149,-170.4309,2.0,2230.0,2.0,2.3415,2.0,34.6739
-47.1149,-170.4309,2.0,2232.0,2.0,2.3411,2.0,34.6741
-47.1149,-170.4309,2.0,2234.0,2.0,2.3408,2.0,34.674
-47.1149,-170.4309,2.0,2236.0,2.0,2.3401,2.0,34.6741
-47.1149,-170.4309,2.0,2238.0,2.0,2.3391,2.0,34.6746
-47.1149,-170.4309,2.0,2240.0,2.0,2.3385,2.0,34.6749
-47.1149,-170.4309,2.0,2242.0,2.0,2.3371,2.0,34.6755
-47.1149,-170.4309,2.0,2244.0,2.0,2.3358,2.0,34.6759
-47.1149,-170.4309,2.0,2246.0,2.0,2.3341,2.0,34.6764
-47.1149,-170.4309,2.0,2248.0,2.0,2.3322,2.0,34.6767
-47.1149,-170.4309,2.0,2250.0,2.0,2.3313,2.0,34.6768
-47.1149,-170.4309,2.0,2252.0,2.0,2.3305,2.0,34.6769
-47.1149,-170.4309,2.0,2254.0,2.0,2.3295,2.0,34.6771
-47.1149,-170.4309,2.0,2256.0,2.0,2.3288,2.0,34.6772
-47.1149,-170.4309,2.0,2258.0,2.0,2.3276,2.0,34.6775
-47.1149,-170.4309,2.0,2260.0,2.0,2.3232,2.0,34.6787
-47.1149,-170.4309,2.0,2262.0,2.0,2.3216,2.0,34.679
-47.1149,-170.4309,2.0,2264.0,2.0,2.3216,2.0,34.6791
-47.1149,-170.4309,2.0,2266.0,2.0,2.3216,2.0,34.6791
-47.1149,-170.4309,2.0,2268.0,2.0,2.3206,2.0,34.6792
-47.1149,-170.4309,2.0,2270.0,2.0,2.3172,2.0,34.6797
-47.1149,-170.4309,2.0,2272.0,2.0,2.3143,2.0,34.6799
-47.1149,-170.4309,2.0,2274.0,2.0,2.3121,2.0,34.6799
-47.1149,-170.4309,2.0,2276.0,2.0,2.3073,2.0,34.6801
-47.1149,-170.4309,2.0,2278.0,2.0,2.3056,2.0,34.6801
-47.1149,-170.4309,2.0,2280.0,2.0,2.3045,2.0,34.6801
-47.1149,-170.4309,2.0,2282.0,2.0,2.3046,2.0,34.6801
-47.1149,-170.4309,2.0,2284.0,2.0,2.3037,2.0,34.6804
-47.1149,-170.4309,2.0,2286.0,2.0,2.2999,2.0,34.6809
-47.1149,-170.4309,2.0,2288.0,2.0,2.2955,2.0,34.6819
-47.1149,-170.4309,2.0,2290.0,2.0,2.2938,2.0,34.6824
-47.1149,-170.4309,2.0,2292.0,2.0,2.2934,2.0,34.6826
-47.1149,-170.4309,2.0,2294.0,2.0,2.2934,2.0,34.6825
-47.1149,-170.4309,2.0,2296.0,2.0,2.2928,2.0,34.683
-47.1149,-170.4309,2.0,2298.0,2.0,2.2926,2.0,34.6831
-47.1149,-170.4309,2.0,2300.0,2.0,2.2919,2.0,34.6833
-47.1149,-170.4309,2.0,2302.0,2.0,2.2905,2.0,34.6835
-47.1149,-170.4309,2.0,2304.0,2.0,2.2889,2.0,34.6841
-47.1149,-170.4309,2.0,2306.0,2.0,2.2888,2.0,34.6846
-47.1149,-170.4309,2.0,2308.0,2.0,2.2891,2.0,34.6852
-47.1149,-170.4309,2.0,2310.0,2.0,2.2893,2.0,34.6858
-47.1149,-170.4309,2.0,2312.0,2.0,2.2858,2.0,34.6857
-47.1149,-170.4309,2.0,2314.0,2.0,2.2847,2.0,34.6858
-47.1149,-170.4309,2.0,2316.0,2.0,2.2848,2.0,34.6858
-47.1149,-170.4309,2.0,2318.0,2.0,2.2834,2.0,34.6859
-47.1149,-170.4309,2.0,2320.0,2.0,2.2782,2.0,34.6869
-47.1149,-170.4309,2.0,2322.0,2.0,2.2754,2.0,34.6871
-47.1149,-170.4309,2.0,2324.0,2.0,2.2728,2.0,34.6875
-47.1149,-170.4309,2.0,2326.0,2.0,2.2721,2.0,34.6876
-47.1149,-170.4309,2.0,2328.0,2.0,2.2711,2.0,34.6879
-47.1149,-170.4309,2.0,2330.0,2.0,2.271,2.0,34.6879
-47.1149,-170.4309,2.0,2332.0,2.0,2.2704,2.0,34.6881
-47.1149,-170.4309,2.0,2334.0,2.0,2.2687,2.0,34.6884
-47.1149,-170.4309,2.0,2336.0,2.0,2.2648,2.0,34.6893
-47.1149,-170.4309,2.0,2338.0,2.0,2.2623,2.0,34.69
-47.1149,-170.4309,2.0,2340.0,2.0,2.261,2.0,34.6905
-47.1149,-170.4309,2.0,2342.0,2.0,2.2593,2.0,34.691
-47.1149,-170.4309,2.0,2344.0,2.0,2.2578,2.0,34.6911
-47.1149,-170.4309,2.0,2346.0,2.0,2.2557,2.0,34.6916
-47.1149,-170.4309,2.0,2348.0,2.0,2.2543,2.0,34.6919
-47.1149,-170.4309,2.0,2350.0,2.0,2.2537,2.0,34.692
-47.1149,-170.4309,2.0,2352.0,2.0,2.2512,2.0,34.6923
-47.1149,-170.4309,2.0,2354.0,2.0,2.2503,2.0,34.6927
-47.1149,-170.4309,2.0,2356.0,2.0,2.2495,2.0,34.6928
-47.1149,-170.4309,2.0,2358.0,2.0,2.2491,2.0,34.6929
-47.1149,-170.4309,2.0,2360.0,2.0,2.2495,2.0,34.6932
-47.1149,-170.4309,2.0,2362.0,2.0,2.2494,2.0,34.6936
-47.1149,-170.4309,2.0,2364.0,2.0,2.2491,2.0,34.6935
-47.1149,-170.4309,2.0,2366.0,2.0,2.2472,2.0,34.6938
-47.1149,-170.4309,2.0,2368.0,2.0,2.2437,2.0,34.695
-47.1149,-170.4309,2.0,2370.0,2.0,2.2418,2.0,34.6956
-47.1149,-170.4309,2.0,2372.0,2.0,2.241,2.0,34.6958
-47.1149,-170.4309,2.0,2374.0,2.0,2.2408,2.0,34.6959
-47.1149,-170.4309,2.0,2376.0,2.0,2.2403,2.0,34.6961
-47.1149,-170.4309,2.0,2378.0,2.0,2.24,2.0,34.6961
-47.1149,-170.4309,2.0,2380.0,2.0,2.24,2.0,34.6962
-47.1149,-170.4309,2.0,2382.0,2.0,2.2393,2.0,34.6962
-47.1149,-170.4309,2.0,2384.0,2.0,2.2389,2.0,34.6964
-47.1149,-170.4309,2.0,2386.0,2.0,2.2383,2.0,34.6966
-47.1149,-170.4309,2.0,2388.0,2.0,2.2364,2.0,34.6971
-47.1149,-170.4309,2.0,2390.0,2.0,2.2348,2.0,34.6974
-47.1149,-170.4309,2.0,2392.0,2.0,2.2332,2.0,34.6978
-47.1149,-170.4309,2.0,2394.0,2.0,2.231,2.0,34.6985
-47.1149,-170.4309,2.0,2396.0,2.0,2.2304,2.0,34.6985
-47.1149,-170.4309,2.0,2398.0,2.0,2.2295,2.0,34.6985
-47.1149,-170.4309,2.0,2400.0,2.0,2.2285,2.0,34.6987
-47.1149,-170.4309,2.0,2402.0,2.0,2.2271,2.0,34.6989
-47.1149,-170.4309,2.0,2404.0,2.0,2.2251,2.0,34.6994
-47.1149,-170.4309,2.0,2406.0,2.0,2.2243,2.0,34.6996
-47.1149,-170.4309,2.0,2408.0,2.0,2.2235,2.0,34.6999
-47.1149,-170.4309,2.0,2410.0,2.0,2.2233,2.0,34.7
-47.1149,-170.4309,2.0,2412.0,2.0,2.223,2.0,34.7001
-47.1149,-170.4309,2.0,2414.0,2.0,2.2218,2.0,34.7003
-47.1149,-170.4309,2.0,2416.0,2.0,2.2205,2.0,34.7004
-47.1149,-170.4309,2.0,2418.0,2.0,2.2199,2.0,34.7005
-47.1149,-170.4309,2.0,2420.0,2.0,2.2173,2.0,34.701
-47.1149,-170.4309,2.0,2422.0,2.0,2.2148,2.0,34.7016
-47.1149,-170.4309,2.0,2424.0,2.0,2.2128,2.0,34.7019
-47.1149,-170.4309,2.0,2426.0,2.0,2.2117,2.0,34.7023
-47.1149,-170.4309,2.0,2428.0,2.0,2.2105,2.0,34.7027
-47.1149,-170.4309,2.0,2430.0,2.0,2.2094,2.0,34.7029
-47.1149,-170.4309,2.0,2432.0,2.0,2.2082,2.0,34.7032
-47.1149,-170.4309,2.0,2434.0,2.0,2.2063,2.0,34.7035
-47.1149,-170.4309,2.0,2436.0,2.0,2.2045,2.0,34.7039
-47.1149,-170.4309,2.0,2438.0,2.0,2.2028,2.0,34.7042
-47.1149,-170.4309,2.0,2440.0,2.0,2.2025,2.0,34.7042
-47.1149,-170.4309,2.0,2442.0,2.0,2.2011,2.0,34.7045
-47.1149,-170.4309,2.0,2444.0,2.0,2.1994,2.0,34.7048
-47.1149,-170.4309,2.0,2446.0,2.0,2.199,2.0,34.7049
-47.1149,-170.4309,2.0,2448.0,2.0,2.1978,2.0,34.7052
-47.1149,-170.4309,2.0,2450.0,2.0,2.1975,2.0,34.7052
-47.1149,-170.4309,2.0,2452.0,2.0,2.1962,2.0,34.7055
-47.1149,-170.4309,2.0,2454.0,2.0,2.1947,2.0,34.7058
-47.1149,-170.4309,2.0,2456.0,2.0,2.1925,2.0,34.7062
-47.1149,-170.4309,2.0,2458.0,2.0,2.192,2.0,34.7063
-47.1149,-170.4309,2.0,2460.0,2.0,2.1911,2.0,34.7066
-47.1149,-170.4309,2.0,2462.0,2.0,2.19,2.0,34.7069
-47.1149,-170.4309,2.0,2464.0,2.0,2.1893,2.0,34.7071
-47.1149,-170.4309,2.0,2466.0,2.0,2.1872,2.0,34.7075
-47.1149,-170.4309,2.0,2468.0,2.0,2.1843,2.0,34.708
-47.1149,-170.4309,2.0,2470.0,2.0,2.1825,2.0,34.7084
-47.1149,-170.4309,2.0,2472.0,2.0,2.1812,2.0,34.7087
-47.1149,-170.4309,2.0,2474.0,2.0,2.1807,2.0,34.7087
-47.1149,-170.4309,2.0,2476.0,2.0,2.1782,2.0,34.709
-47.1149,-170.4309,2.0,2478.0,2.0,2.1761,2.0,34.7095
-47.1149,-170.4309,2.0,2480.0,2.0,2.1751,2.0,34.7096
-47.1149,-170.4309,2.0,2482.0,2.0,2.1753,2.0,34.7098
-47.1149,-170.4309,2.0,2484.0,2.0,2.1756,2.0,34.7096
-47.1149,-170.4309,2.0,2486.0,2.0,2.1736,2.0,34.71
-47.1149,-170.4309,2.0,2488.0,2.0,2.1715,2.0,34.7103
-47.1149,-170.4309,2.0,2490.0,2.0,2.1703,2.0,34.7106
-47.1149,-170.4309,2.0,2492.0,2.0,2.1701,2.0,34.7107
-47.1149,-170.4309,2.0,2494.0,2.0,2.1696,2.0,34.7109
-47.1149,-170.4309,2.0,2496.0,2.0,2.1682,2.0,34.7111
-47.1149,-170.4309,2.0,2498.0,2.0,2.1658,2.0,34.7117
-47.1149,-170.4309,2.0,2500.0,2.0,2.1647,2.0,34.7119
-47.1149,-170.4309,2.0,2502.0,2.0,2.1645,2.0,34.7118
-47.1149,-170.4309,2.0,2504.0,2.0,2.1638,2.0,34.7119
-47.1149,-170.4309,2.0,2506.0,2.0,2.1637,2.0,34.7119
-47.1149,-170.4309,2.0,2508.0,2.0,2.1635,2.0,34.712
-47.1149,-170.4309,2.0,2510.0,2.0,2.1627,2.0,34.7121
-47.1149,-170.4309,2.0,2512.0,2.0,2.1628,2.0,34.7121
-47.1149,-170.4309,2.0,2514.0,2.0,2.1616,2.0,34.7124
-47.1149,-170.4309,2.0,2516.0,2.0,2.1589,2.0,34.7129
-47.1149,-170.4309,2.0,2518.0,2.0,2.1575,2.0,34.7131
-47.1149,-170.4309,2.0,2520.0,2.0,2.1571,2.0,34.7132
-47.1149,-170.4309,2.0,2522.0,2.0,2.156,2.0,34.7133
-47.1149,-170.4309,2.0,2524.0,2.0,2.1546,2.0,34.7137
-47.1149,-170.4309,2.0,2526.0,2.0,2.1538,2.0,34.7138
-47.1149,-170.4309,2.0,2528.0,2.0,2.1531,2.0,34.7139
-47.1149,-170.4309,2.0,2530.0,2.0,2.1516,2.0,34.7142
-47.1149,-170.4309,2.0,2532.0,2.0,2.1501,2.0,34.7143
-47.1149,-170.4309,2.0,2534.0,2.0,2.1487,2.0,34.7144
-47.1149,-170.4309,2.0,2536.0,2.0,2.1466,2.0,34.7146
-47.1149,-170.4309,2.0,2538.0,2.0,2.1462,2.0,34.7147
-47.1149,-170.4309,2.0,2540.0,2.0,2.146,2.0,34.7148
-47.1149,-170.4309,2.0,2542.0,2.0,2.1461,2.0,34.7148
-47.1149,-170.4309,2.0,2544.0,2.0,2.1458,2.0,34.7149
-47.1149,-170.4309,2.0,2546.0,2.0,2.1413,2.0,34.7154
-47.1149,-170.4309,2.0,2548.0,2.0,2.1391,2.0,34.7159
-47.1149,-170.4309,2.0,2550.0,2.0,2.1388,2.0,34.716
-47.1149,-170.4309,2.0,2552.0,2.0,2.1382,2.0,34.7161
-47.1149,-170.4309,2.0,2554.0,2.0,2.136,2.0,34.7165
-47.1149,-170.4309,2.0,2556.0,2.0,2.1343,2.0,34.7167
-47.1149,-170.4309,2.0,2558.0,2.0,2.1324,2.0,34.717
-47.1149,-170.4309,2.0,2560.0,2.0,2.1304,2.0,34.7172
-47.1149,-170.4309,2.0,2562.0,2.0,2.1288,2.0,34.7173
-47.1149,-170.4309,2.0,2564.0,2.0,2.1279,2.0,34.7174
-47.1149,-170.4309,2.0,2566.0,2.0,2.1266,2.0,34.7177
-47.1149,-170.4309,2.0,2568.0,2.0,2.1266,2.0,34.7179
-47.1149,-170.4309,2.0,2570.0,2.0,2.1256,2.0,34.7179
-47.1149,-170.4309,2.0,2572.0,2.0,2.1234,2.0,34.7182
-47.1149,-170.4309,2.0,2574.0,2.0,2.1219,2.0,34.7184
-47.1149,-170.4309,2.0,2576.0,2.0,2.1205,2.0,34.7186
-47.1149,-170.4309,2.0,2578.0,2.0,2.1185,2.0,34.7189
-47.1149,-170.4309,2.0,2580.0,2.0,2.114,2.0,34.7196
-47.1149,-170.4309,2.0,2582.0,2.0,2.1129,2.0,34.7198
-47.1149,-170.4309,2.0,2584.0,2.0,2.1114,2.0,34.7198
-47.1149,-170.4309,2.0,2586.0,2.0,2.1108,2.0,34.72
-47.1149,-170.4309,2.0,2588.0,2.0,2.1105,2.0,34.72
-47.1149,-170.4309,2.0,2590.0,2.0,2.1076,2.0,34.7204
-47.1149,-170.4309,2.0,2592.0,2.0,2.1058,2.0,34.7207
-47.1149,-170.4309,2.0,2594.0,2.0,2.1046,2.0,34.7208
-47.1149,-170.4309,2.0,2596.0,2.0,2.1034,2.0,34.7211
-47.1149,-170.4309,2.0,2598.0,2.0,2.1022,2.0,34.7211
-47.1149,-170.4309,2.0,2600.0,2.0,2.1016,2.0,34.7211
-47.1149,-170.4309,2.0,2602.0,2.0,2.1004,2.0,34.7213
-47.1149,-170.4309,2.0,2604.0,2.0,2.0996,2.0,34.7214
-47.1149,-170.4309,2.0,2606.0,2.0,2.0967,2.0,34.7217
-47.1149,-170.4309,2.0,2608.0,2.0,2.0955,2.0,34.7218
-47.1149,-170.4309,2.0,2610.0,2.0,2.0948,2.0,34.722
-47.1149,-170.4309,2.0,2612.0,2.0,2.0921,2.0,34.7222
-47.1149,-170.4309,2.0,2614.0,2.0,2.0903,2.0,34.7224
-47.1149,-170.4309,2.0,2616.0,2.0,2.0895,2.0,34.7225
-47.1149,-170.4309,2.0,2618.0,2.0,2.087,2.0,34.7228
-47.1149,-170.4309,2.0,2620.0,2.0,2.0867,2.0,34.7228
-47.1149,-170.4309,2.0,2622.0,2.0,2.0864,2.0,34.7229
-47.1149,-170.4309,2.0,2624.0,2.0,2.0852,2.0,34.7231
-47.1149,-170.4309,2.0,2626.0,2.0,2.0826,2.0,34.7235
-47.1149,-170.4309,2.0,2628.0,2.0,2.082,2.0,34.7235
-47.1149,-170.4309,2.0,2630.0,2.0,2.0821,2.0,34.7234
-47.1149,-170.4309,2.0,2632.0,2.0,2.0814,2.0,34.7235
-47.1149,-170.4309,2.0,2634.0,2.0,2.0806,2.0,34.7236
-47.1149,-170.4309,2.0,2636.0,2.0,2.0798,2.0,34.7238
-47.1149,-170.4309,2.0,2638.0,2.0,2.077,2.0,34.7238
-47.1149,-170.4309,2.0,2640.0,2.0,2.0769,2.0,34.7239
-47.1149,-170.4309,2.0,2642.0,2.0,2.0757,2.0,34.724
-47.1149,-170.4309,2.0,2644.0,2.0,2.0735,2.0,34.7244
-47.1149,-170.4309,2.0,2646.0,2.0,2.0725,2.0,34.7245
-47.1149,-170.4309,2.0,2648.0,2.0,2.0718,2.0,34.7244
-47.1149,-170.4309,2.0,2650.0,2.0,2.0697,2.0,34.7248
-47.1149,-170.4309,2.0,2652.0,2.0,2.0674,2.0,34.7251
-47.1149,-170.4309,2.0,2654.0,2.0,2.0636,2.0,34.7255
-47.1149,-170.4309,2.0,2656.0,2.0,2.0627,2.0,34.7255
-47.1149,-170.4309,2.0,2658.0,2.0,2.0601,2.0,34.7258
-47.1149,-170.4309,2.0,2660.0,2.0,2.0582,2.0,34.726
-47.1149,-170.4309,2.0,2662.0,2.0,2.0582,2.0,34.7259
-47.1149,-170.4309,2.0,2664.0,2.0,2.0583,2.0,34.7259
-47.1149,-170.4309,2.0,2666.0,2.0,2.0585,2.0,34.7259
-47.1149,-170.4309,2.0,2668.0,2.0,2.0574,2.0,34.7259
-47.1149,-170.4309,2.0,2670.0,2.0,2.0553,2.0,34.726
-47.1149,-170.4309,2.0,2672.0,2.0,2.0527,2.0,34.7264
-47.1149,-170.4309,2.0,2674.0,2.0,2.0512,2.0,34.7264
-47.1149,-170.4309,2.0,2676.0,2.0,2.0503,2.0,34.7265
-47.1149,-170.4309,2.0,2678.0,2.0,2.0501,2.0,34.7264
-47.1149,-170.4309,2.0,2680.0,2.0,2.0495,2.0,34.7264
-47.1149,-170.4309,2.0,2682.0,2.0,2.0496,2.0,34.7264
-47.1149,-170.4309,2.0,2684.0,2.0,2.0491,2.0,34.7265
-47.1149,-170.4309,2.0,2686.0,2.0,2.0489,2.0,34.7266
-47.1149,-170.4309,2.0,2688.0,2.0,2.0478,2.0,34.7266
-47.1149,-170.4309,2.0,2690.0,2.0,2.0478,2.0,34.7265
-47.1149,-170.4309,2.0,2692.0,2.0,2.0459,2.0,34.7266
-47.1149,-170.4309,2.0,2694.0,2.0,2.0418,2.0,34.7271
-47.1149,-170.4309,2.0,2696.0,2.0,2.0399,2.0,34.7275
-47.1149,-170.4309,2.0,2698.0,2.0,2.039,2.0,34.7275
-47.1149,-170.4309,2.0,2700.0,2.0,2.0373,2.0,34.7275
-47.1149,-170.4309,2.0,2702.0,2.0,2.0349,2.0,34.7276
-47.1149,-170.4309,2.0,2704.0,2.0,2.0326,2.0,34.7279
-47.1149,-170.4309,2.0,2706.0,2.0,2.0307,2.0,34.7279
-47.1149,-170.4309,2.0,2708.0,2.0,2.0284,2.0,34.728
-47.1149,-170.4309,2.0,2710.0,2.0,2.0251,2.0,34.7282
-47.1149,-170.4309,2.0,2712.0,2.0,2.024,2.0,34.7284
-47.1149,-170.4309,2.0,2714.0,2.0,2.0227,2.0,34.7285
-47.1149,-170.4309,2.0,2716.0,2.0,2.0214,2.0,34.7286
-47.1149,-170.4309,2.0,2718.0,2.0,2.0216,2.0,34.7285
-47.1149,-170.4309,2.0,2720.0,2.0,2.0208,2.0,34.7284
-47.1149,-170.4309,2.0,2722.0,2.0,2.0193,2.0,34.7285
-47.1149,-170.4309,2.0,2724.0,2.0,2.0185,2.0,34.7288
-47.1149,-170.4309,2.0,2726.0,2.0,2.0173,2.0,34.7287
-47.1149,-170.4309,2.0,2728.0,2.0,2.0148,2.0,34.7289
-47.1149,-170.4309,2.0,2730.0,2.0,2.013,2.0,34.729
-47.1149,-170.4309,2.0,2732.0,2.0,2.0118,2.0,34.7292
-47.1149,-170.4309,2.0,2734.0,2.0,2.01,2.0,34.7295
-47.1149,-170.4309,2.0,2736.0,2.0,2.0095,2.0,34.7296
-47.1149,-170.4309,2.0,2738.0,2.0,2.0091,2.0,34.7295
-47.1149,-170.4309,2.0,2740.0,2.0,2.0081,2.0,34.7296
-47.1149,-170.4309,2.0,2742.0,2.0,2.0074,2.0,34.7298
-47.1149,-170.4309,2.0,2744.0,2.0,2.0072,2.0,34.7299
-47.1149,-170.4309,2.0,2746.0,2.0,2.005,2.0,34.7301
-47.1149,-170.4309,2.0,2748.0,2.0,2.0022,2.0,34.7302
-47.1149,-170.4309,2.0,2750.0,2.0,2.0014,2.0,34.7302
-47.1149,-170.4309,2.0,2752.0,2.0,2.0016,2.0,34.7303
-47.1149,-170.4309,2.0,2754.0,2.0,2.0015,2.0,34.7302
-47.1149,-170.4309,2.0,2756.0,2.0,2.0009,2.0,34.7303
-47.1149,-170.4309,2.0,2758.0,2.0,2.0007,2.0,34.7304
-47.1149,-170.4309,2.0,2760.0,2.0,2.0005,2.0,34.7304
-47.1149,-170.4309,2.0,2762.0,2.0,2.0003,2.0,34.7303
-47.1149,-170.4309,2.0,2764.0,2.0,1.9993,2.0,34.7303
-47.1149,-170.4309,2.0,2766.0,2.0,1.9984,2.0,34.7305
-47.1149,-170.4309,2.0,2768.0,2.0,1.9979,2.0,34.7305
-47.1149,-170.4309,2.0,2770.0,2.0,1.9974,2.0,34.7305
-47.1149,-170.4309,2.0,2772.0,2.0,1.9962,2.0,34.7305
-47.1149,-170.4309,2.0,2774.0,2.0,1.9934,2.0,34.7306
-47.1149,-170.4309,2.0,2776.0,2.0,1.9904,2.0,34.7309
-47.1149,-170.4309,2.0,2778.0,2.0,1.9899,2.0,34.731
-47.1149,-170.4309,2.0,2780.0,2.0,1.9894,2.0,34.7309
-47.1149,-170.4309,2.0,2782.0,2.0,1.9867,2.0,34.731
-47.1149,-170.4309,2.0,2784.0,2.0,1.9853,2.0,34.7312
-47.1149,-170.4309,2.0,2786.0,2.0,1.9812,2.0,34.7313
-47.1149,-170.4309,2.0,2788.0,2.0,1.979,2.0,34.7315
-47.1149,-170.4309,2.0,2790.0,2.0,1.9787,2.0,34.7315
-47.1149,-170.4309,2.0,2792.0,2.0,1.9768,2.0,34.7315
-47.1149,-170.4309,2.0,2794.0,2.0,1.9749,2.0,34.7317
-47.1149,-170.4309,2.0,2796.0,2.0,1.9734,2.0,34.7318
-47.1149,-170.4309,2.0,2798.0,2.0,1.9719,2.0,34.7319
-47.1149,-170.4309,2.0,2800.0,2.0,1.9711,2.0,34.7319
-47.1149,-170.4309,2.0,2802.0,2.0,1.9701,2.0,34.7321
-47.1149,-170.4309,2.0,2804.0,2.0,1.9686,2.0,34.7321
-47.1149,-170.4309,2.0,2806.0,2.0,1.9682,2.0,34.7321
-47.1149,-170.4309,2.0,2808.0,2.0,1.9672,2.0,34.7321
-47.1149,-170.4309,2.0,2810.0,2.0,1.9661,2.0,34.7321
-47.1149,-170.4309,2.0,2812.0,2.0,1.964,2.0,34.7323
-47.1149,-170.4309,2.0,2814.0,2.0,1.9631,2.0,34.7323
-47.1149,-170.4309,2.0,2816.0,2.0,1.962,2.0,34.7323
-47.1149,-170.4309,2.0,2818.0,2.0,1.9617,2.0,34.7324
-47.1149,-170.4309,2.0,2820.0,2.0,1.9611,2.0,34.7325
-47.1149,-170.4309,2.0,2822.0,2.0,1.9608,2.0,34.7325
-47.1149,-170.4309,2.0,2824.0,2.0,1.9605,2.0,34.7325
-47.1149,-170.4309,2.0,2826.0,2.0,1.9586,2.0,34.7325
-47.1149,-170.4309,2.0,2828.0,2.0,1.9569,2.0,34.7326
-47.1149,-170.4309,2.0,2830.0,2.0,1.9566,2.0,34.7327
-47.1149,-170.4309,2.0,2832.0,2.0,1.9556,2.0,34.7327
-47.1149,-170.4309,2.0,2834.0,2.0,1.9541,2.0,34.7328
-47.1149,-170.4309,2.0,2836.0,2.0,1.9539,2.0,34.7328
-47.1149,-170.4309,2.0,2838.0,2.0,1.9523,2.0,34.7327
-47.1149,-170.4309,2.0,2840.0,2.0,1.9502,2.0,34.7328
-47.1149,-170.4309,2.0,2842.0,2.0,1.9449,2.0,34.733
-47.1149,-170.4309,2.0,2844.0,2.0,1.9416,2.0,34.7332
-47.1149,-170.4309,2.0,2846.0,2.0,1.9405,2.0,34.7333
-47.1149,-170.4309,2.0,2848.0,2.0,1.9388,2.0,34.7332
-47.1149,-170.4309,2.0,2850.0,2.0,1.9372,2.0,34.7333
-47.1149,-170.4309,2.0,2852.0,2.0,1.9358,2.0,34.7334
-47.1149,-170.4309,2.0,2854.0,2.0,1.9339,2.0,34.7334
-47.1149,-170.4309,2.0,2856.0,2.0,1.9317,2.0,34.7335
-47.1149,-170.4309,2.0,2858.0,2.0,1.9293,2.0,34.7335
-47.1149,-170.4309,2.0,2860.0,2.0,1.9274,2.0,34.7338
-47.1149,-170.4309,2.0,2862.0,2.0,1.9271,2.0,34.7337
-47.1149,-170.4309,2.0,2864.0,2.0,1.9257,2.0,34.7337
-47.1149,-170.4309,2.0,2866.0,2.0,1.924,2.0,34.7337
-47.1149,-170.4309,2.0,2868.0,2.0,1.9228,2.0,34.7338
-47.1149,-170.4309,2.0,2870.0,2.0,1.9222,2.0,34.7338
-47.1149,-170.4309,2.0,2872.0,2.0,1.9207,2.0,34.7339
-47.1149,-170.4309,2.0,2874.0,2.0,1.9194,2.0,34.7339
-47.1149,-170.4309,2.0,2876.0,2.0,1.9187,2.0,34.7339
-47.1149,-170.4309,2.0,2878.0,2.0,1.9175,2.0,34.7339
-47.1149,-170.4309,2.0,2880.0,2.0,1.9168,2.0,34.7339
-47.1149,-170.4309,2.0,2882.0,2.0,1.9165,2.0,34.734
-47.1149,-170.4309,2.0,2884.0,2.0,1.9163,2.0,34.734
-47.1149,-170.4309,2.0,2886.0,2.0,1.915,2.0,34.734
-47.1149,-170.4309,2.0,2888.0,2.0,1.9138,2.0,34.7339
-47.1149,-170.4309,2.0,2890.0,2.0,1.9111,2.0,34.7341
-47.1149,-170.4309,2.0,2892.0,2.0,1.9094,2.0,34.7341
-47.1149,-170.4309,2.0,2894.0,2.0,1.9081,2.0,34.734
-47.1149,-170.4309,2.0,2896.0,2.0,1.9064,2.0,34.7341
