lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.9985,-170.0013,2.0,4142.0,2.0,1.1572,2.0,34.7152
-27.9985,-170.0013,2.0,4143.0,2.0,1.1568,2.0,34.7152
-27.9985,-170.0013,2.0,4144.0,2.0,1.1569,2.0,34.7151
-27.9985,-170.0013,2.0,4145.0,2.0,1.1567,2.0,34.7152
-27.9985,-170.0013,2.0,4146.0,2.0,1.1565,2.0,34.7152
-27.9985,-170.0013,2.0,4147.0,2.0,1.1541,2.0,34.7151
-27.9985,-170.0013,2.0,4148.0,2.0,1.1543,2.0,34.7151
-27.9985,-170.0013,2.0,4149.0,2.0,1.153,2.0,34.7151
-27.9985,-170.0013,2.0,4150.0,2.0,1.1524,2.0,34.715
-27.9985,-170.0013,2.0,4151.0,2.0,1.1523,2.0,34.715
-27.9985,-170.0013,2.0,4152.0,2.0,1.1523,2.0,34.7151
-27.9985,-170.0013,2.0,4153.0,2.0,1.1526,2.0,34.7151
-27.9985,-170.0013,2.0,4154.0,2.0,1.1523,2.0,34.715
-27.9985,-170.0013,2.0,4155.0,2.0,1.151,2.0,34.715
-27.9985,-170.0013,2.0,4156.0,2.0,1.1507,2.0,34.715
-27.9985,-170.0013,2.0,4157.0,2.0,1.1484,2.0,34.715
-27.9985,-170.0013,2.0,4158.0,2.0,1.1462,2.0,34.7149
-27.9985,-170.0013,2.0,4159.0,2.0,1.1443,2.0,34.715
-27.9985,-170.0013,2.0,4160.0,2.0,1.1427,2.0,34.7149
-27.9985,-170.0013,2.0,4161.0,2.0,1.1426,2.0,34.7149
-27.9985,-170.0013,2.0,4162.0,2.0,1.1427,2.0,34.7148
-27.9985,-170.0013,2.0,4163.0,2.0,1.1426,2.0,34.7147
-27.9985,-170.0013,2.0,4164.0,2.0,1.1425,2.0,34.7148
-27.9985,-170.0013,2.0,4165.0,2.0,1.1426,2.0,34.7147
-27.9985,-170.0013,2.0,4166.0,2.0,1.1416,2.0,34.7147
-27.9985,-170.0013,2.0,4167.0,2.0,1.1413,2.0,34.7148
-27.9985,-170.0013,2.0,4168.0,2.0,1.1413,2.0,34.7147
-27.9985,-170.0013,2.0,4169.0,2.0,1.1414,2.0,34.7148
-27.9985,-170.0013,2.0,4170.0,2.0,1.1415,2.0,34.7146
-27.9985,-170.0013,2.0,4171.0,2.0,1.1419,2.0,34.7147
-27.9985,-170.0013,2.0,4172.0,2.0,1.1421,2.0,34.7145
-27.9985,-170.0013,2.0,4173.0,2.0,1.1419,2.0,34.7147
-27.9985,-170.0013,2.0,4174.0,2.0,1.1417,2.0,34.7146
-27.9985,-170.0013,2.0,4175.0,2.0,1.1415,2.0,34.7147
-27.9985,-170.0013,2.0,4176.0,2.0,1.1416,2.0,34.7147
-27.9985,-170.0013,2.0,4177.0,2.0,1.1406,2.0,34.7147
-27.9985,-170.0013,2.0,4178.0,2.0,1.1402,2.0,34.7147
-27.9985,-170.0013,2.0,4179.0,2.0,1.1395,2.0,34.7146
-27.9985,-170.0013,2.0,4180.0,2.0,1.1402,2.0,34.7145
-27.9985,-170.0013,2.0,4181.0,2.0,1.14,2.0,34.7146
-27.9985,-170.0013,2.0,4182.0,2.0,1.1397,2.0,34.7145
-27.9985,-170.0013,2.0,4183.0,2.0,1.1398,2.0,34.7145
-27.9985,-170.0013,2.0,4184.0,2.0,1.1397,2.0,34.7145
-27.9985,-170.0013,2.0,4185.0,2.0,1.1391,2.0,34.7146
-27.9985,-170.0013,2.0,4186.0,2.0,1.1385,2.0,34.7145
-27.9985,-170.0013,2.0,4187.0,2.0,1.1383,2.0,34.7144
-27.9985,-170.0013,2.0,4188.0,2.0,1.1382,2.0,34.7145
-27.9985,-170.0013,2.0,4189.0,2.0,1.1379,2.0,34.7144
-27.9985,-170.0013,2.0,4190.0,2.0,1.1368,2.0,34.7145
-27.9985,-170.0013,2.0,4191.0,2.0,1.135,2.0,34.7145
-27.9985,-170.0013,2.0,4192.0,2.0,1.1334,2.0,34.7145
-27.9985,-170.0013,2.0,4193.0,2.0,1.1322,2.0,34.7145
-27.9985,-170.0013,2.0,4194.0,2.0,1.1312,2.0,34.7144
-27.9985,-170.0013,2.0,4195.0,2.0,1.1313,2.0,34.7143
-27.9985,-170.0013,2.0,4196.0,2.0,1.1314,2.0,34.7143
-27.9985,-170.0013,2.0,4197.0,2.0,1.1314,2.0,34.7143
-27.9985,-170.0013,2.0,4198.0,2.0,1.1304,2.0,34.7142
-27.9985,-170.0013,2.0,4199.0,2.0,1.1304,2.0,34.7142
-27.9985,-170.0013,2.0,4200.0,2.0,1.1301,2.0,34.7142
-27.9985,-170.0013,2.0,4201.0,2.0,1.1299,2.0,34.7142
-27.9985,-170.0013,2.0,4202.0,2.0,1.13,2.0,34.7142
-27.9985,-170.0013,2.0,4203.0,2.0,1.1302,2.0,34.7142
-27.9985,-170.0013,2.0,4204.0,2.0,1.1298,2.0,34.7142
-27.9985,-170.0013,2.0,4205.0,2.0,1.129,2.0,34.7143
-27.9985,-170.0013,2.0,4206.0,2.0,1.1288,2.0,34.7142
-27.9985,-170.0013,2.0,4207.0,2.0,1.1289,2.0,34.7142
-27.9985,-170.0013,2.0,4208.0,2.0,1.1288,2.0,34.7141
-27.9985,-170.0013,2.0,4209.0,2.0,1.1291,2.0,34.7141
-27.9985,-170.0013,2.0,4210.0,2.0,1.129,2.0,34.7142
-27.9985,-170.0013,2.0,4211.0,2.0,1.1292,2.0,34.7142
-27.9985,-170.0013,2.0,4212.0,2.0,1.1287,2.0,34.7142
-27.9985,-170.0013,2.0,4213.0,2.0,1.1286,2.0,34.714
-27.9985,-170.0013,2.0,4214.0,2.0,1.1279,2.0,34.7141
-27.9985,-170.0013,2.0,4215.0,2.0,1.1279,2.0,34.714
-27.9985,-170.0013,2.0,4216.0,2.0,1.128,2.0,34.7141
-27.9985,-170.0013,2.0,4217.0,2.0,1.1279,2.0,34.7141
-27.9985,-170.0013,2.0,4218.0,2.0,1.128,2.0,34.7141
-27.9985,-170.0013,2.0,4219.0,2.0,1.1281,2.0,34.7141
-27.9985,-170.0013,2.0,4220.0,2.0,1.1282,2.0,34.7141
-27.9985,-170.0013,2.0,4221.0,2.0,1.127,2.0,34.7141
-27.9985,-170.0013,2.0,4222.0,2.0,1.1267,2.0,34.7141
-27.9985,-170.0013,2.0,4223.0,2.0,1.1268,2.0,34.714
-27.9985,-170.0013,2.0,4224.0,2.0,1.1267,2.0,34.7142
-27.9985,-170.0013,2.0,4225.0,2.0,1.1266,2.0,34.714
-27.9985,-170.0013,2.0,4226.0,2.0,1.1257,2.0,34.7142
-27.9985,-170.0013,2.0,4227.0,2.0,1.1254,2.0,34.7141
-27.9985,-170.0013,2.0,4228.0,2.0,1.1247,2.0,34.714
-27.9985,-170.0013,2.0,4229.0,2.0,1.1237,2.0,34.7141
-27.9985,-170.0013,2.0,4230.0,2.0,1.1233,2.0,34.7141
-27.9985,-170.0013,2.0,4231.0,2.0,1.1233,2.0,34.7141
-27.9985,-170.0013,2.0,4232.0,2.0,1.1232,2.0,34.714
-27.9985,-170.0013,2.0,4233.0,2.0,1.123,2.0,34.714
-27.9985,-170.0013,2.0,4234.0,2.0,1.123,2.0,34.714
-27.9985,-170.0013,2.0,4235.0,2.0,1.1224,2.0,34.714
-27.9985,-170.0013,2.0,4236.0,2.0,1.1223,2.0,34.7141
-27.9985,-170.0013,2.0,4237.0,2.0,1.1221,2.0,34.714
-27.9985,-170.0013,2.0,4238.0,2.0,1.1218,2.0,34.7139
-27.9985,-170.0013,2.0,4239.0,2.0,1.1216,2.0,34.7139
-27.9985,-170.0013,2.0,4240.0,2.0,1.121,2.0,34.7139
-27.9985,-170.0013,2.0,4241.0,2.0,1.1192,2.0,34.7139
-27.9985,-170.0013,2.0,4242.0,2.0,1.117,2.0,34.7139
-27.9985,-170.0013,2.0,4243.0,2.0,1.1138,2.0,34.7139
-27.9985,-170.0013,2.0,4244.0,2.0,1.1135,2.0,34.7138
-27.9985,-170.0013,2.0,4245.0,2.0,1.1134,2.0,34.7138
-27.9985,-170.0013,2.0,4246.0,2.0,1.1133,2.0,34.7137
-27.9985,-170.0013,2.0,4247.0,2.0,1.1127,2.0,34.7138
-27.9985,-170.0013,2.0,4248.0,2.0,1.1117,2.0,34.7138
-27.9985,-170.0013,2.0,4249.0,2.0,1.1118,2.0,34.7137
-27.9985,-170.0013,2.0,4250.0,2.0,1.1119,2.0,34.7136
-27.9985,-170.0013,2.0,4251.0,2.0,1.1119,2.0,34.7136
-27.9985,-170.0013,2.0,4252.0,2.0,1.112,2.0,34.7136
-27.9985,-170.0013,2.0,4253.0,2.0,1.1122,2.0,34.7137
-27.9985,-170.0013,2.0,4254.0,2.0,1.1122,2.0,34.7136
-27.9985,-170.0013,2.0,4255.0,2.0,1.1122,2.0,34.7136
-27.9985,-170.0013,2.0,4256.0,2.0,1.112,2.0,34.7136
-27.9985,-170.0013,2.0,4257.0,2.0,1.112,2.0,34.7136
-27.9985,-170.0013,2.0,4258.0,2.0,1.1119,2.0,34.7135
-27.9985,-170.0013,2.0,4259.0,2.0,1.112,2.0,34.7136
-27.9985,-170.0013,2.0,4260.0,2.0,1.1121,2.0,34.7135
-27.9985,-170.0013,2.0,4261.0,2.0,1.1121,2.0,34.7134
-27.9985,-170.0013,2.0,4262.0,2.0,1.1121,2.0,34.7134
-27.9985,-170.0013,2.0,4263.0,2.0,1.1122,2.0,34.7136
-27.9985,-170.0013,2.0,4264.0,2.0,1.1122,2.0,34.7136
-27.9985,-170.0013,2.0,4265.0,2.0,1.1123,2.0,34.7136
-27.9985,-170.0013,2.0,4266.0,2.0,1.1123,2.0,34.7135
-27.9985,-170.0013,2.0,4267.0,2.0,1.1123,2.0,34.7136
-27.9985,-170.0013,2.0,4268.0,2.0,1.112,2.0,34.7135
-27.9985,-170.0013,2.0,4269.0,2.0,1.1116,2.0,34.7135
-27.9985,-170.0013,2.0,4270.0,2.0,1.1116,2.0,34.7136
-27.9985,-170.0013,2.0,4271.0,2.0,1.1111,2.0,34.7135
-27.9985,-170.0013,2.0,4272.0,2.0,1.111,2.0,34.7135
-27.9985,-170.0013,2.0,4273.0,2.0,1.1105,2.0,34.7134
-27.9985,-170.0013,2.0,4274.0,2.0,1.1101,2.0,34.7135
-27.9985,-170.0013,2.0,4275.0,2.0,1.1101,2.0,34.7135
-27.9985,-170.0013,2.0,4276.0,2.0,1.1093,2.0,34.7135
-27.9985,-170.0013,2.0,4277.0,2.0,1.1076,2.0,34.7134
-27.9985,-170.0013,2.0,4278.0,2.0,1.1072,2.0,34.7135
-27.9985,-170.0013,2.0,4279.0,2.0,1.107,2.0,34.7134
-27.9985,-170.0013,2.0,4280.0,2.0,1.1057,2.0,34.7133
-27.9985,-170.0013,2.0,4281.0,2.0,1.1039,2.0,34.7134
-27.9985,-170.0013,2.0,4282.0,2.0,1.1041,2.0,34.7132
-27.9985,-170.0013,2.0,4283.0,2.0,1.1046,2.0,34.7134
-27.9985,-170.0013,2.0,4284.0,2.0,1.1047,2.0,34.7134
-27.9985,-170.0013,2.0,4285.0,2.0,1.104,2.0,34.7133
-27.9985,-170.0013,2.0,4286.0,2.0,1.1026,2.0,34.7134
-27.9985,-170.0013,2.0,4287.0,2.0,1.1027,2.0,34.7134
-27.9985,-170.0013,2.0,4288.0,2.0,1.1029,2.0,34.7133
-27.9985,-170.0013,2.0,4289.0,2.0,1.1031,2.0,34.7133
-27.9985,-170.0013,2.0,4290.0,2.0,1.1034,2.0,34.7132
-27.9985,-170.0013,2.0,4291.0,2.0,1.1036,2.0,34.7133
-27.9985,-170.0013,2.0,4292.0,2.0,1.1037,2.0,34.7132
-27.9985,-170.0013,2.0,4293.0,2.0,1.1036,2.0,34.7132
-27.9985,-170.0013,2.0,4294.0,2.0,1.1034,2.0,34.7132
-27.9985,-170.0013,2.0,4295.0,2.0,1.1031,2.0,34.7132
-27.9985,-170.0013,2.0,4296.0,2.0,1.1027,2.0,34.7132
-27.9985,-170.0013,2.0,4297.0,2.0,1.1014,2.0,34.7131
-27.9985,-170.0013,2.0,4298.0,2.0,1.1008,2.0,34.7132
-27.9985,-170.0013,2.0,4299.0,2.0,1.1014,2.0,34.7131
-27.9985,-170.0013,2.0,4300.0,2.0,1.1026,2.0,34.713
-27.9985,-170.0013,2.0,4301.0,2.0,1.1027,2.0,34.7131
-27.9985,-170.0013,2.0,4302.0,2.0,1.1022,2.0,34.7131
-27.9985,-170.0013,2.0,4303.0,2.0,1.0992,2.0,34.7132
-27.9985,-170.0013,2.0,4304.0,2.0,1.0963,2.0,34.7133
-27.9985,-170.0013,2.0,4305.0,2.0,1.0966,2.0,34.7131
-27.9985,-170.0013,2.0,4306.0,2.0,1.096,2.0,34.7131
-27.9985,-170.0013,2.0,4307.0,2.0,1.0957,2.0,34.7131
-27.9985,-170.0013,2.0,4308.0,2.0,1.0964,2.0,34.713
-27.9985,-170.0013,2.0,4309.0,2.0,1.0961,2.0,34.7129
-27.9985,-170.0013,2.0,4310.0,2.0,1.096,2.0,34.713
-27.9985,-170.0013,2.0,4311.0,2.0,1.0959,2.0,34.713
-27.9985,-170.0013,2.0,4312.0,2.0,1.0958,2.0,34.713
-27.9985,-170.0013,2.0,4313.0,2.0,1.0954,2.0,34.7128
-27.9985,-170.0013,2.0,4314.0,2.0,1.0949,2.0,34.7129
-27.9985,-170.0013,2.0,4315.0,2.0,1.095,2.0,34.7129
-27.9985,-170.0013,2.0,4316.0,2.0,1.0947,2.0,34.7129
-27.9985,-170.0013,2.0,4317.0,2.0,1.0939,2.0,34.7128
-27.9985,-170.0013,2.0,4318.0,2.0,1.0933,2.0,34.7129
-27.9985,-170.0013,2.0,4319.0,2.0,1.093,2.0,34.7128
-27.9985,-170.0013,2.0,4320.0,2.0,1.0927,2.0,34.7129
-27.9985,-170.0013,2.0,4321.0,2.0,1.0909,2.0,34.7127
-27.9985,-170.0013,2.0,4322.0,2.0,1.0888,2.0,34.7128
-27.9985,-170.0013,2.0,4323.0,2.0,1.0888,2.0,34.7128
-27.9985,-170.0013,2.0,4324.0,2.0,1.0874,2.0,34.7126
-27.9985,-170.0013,2.0,4325.0,2.0,1.0859,2.0,34.7127
-27.9985,-170.0013,2.0,4326.0,2.0,1.0862,2.0,34.7127
-27.9985,-170.0013,2.0,4327.0,2.0,1.0857,2.0,34.7127
-27.9985,-170.0013,2.0,4328.0,2.0,1.085,2.0,34.7127
-27.9985,-170.0013,2.0,4329.0,2.0,1.0839,2.0,34.7126
-27.9985,-170.0013,2.0,4330.0,2.0,1.0841,2.0,34.7127
-27.9985,-170.0013,2.0,4331.0,2.0,1.0847,2.0,34.7126
-27.9985,-170.0013,2.0,4332.0,2.0,1.0843,2.0,34.7126
-27.9985,-170.0013,2.0,4333.0,2.0,1.0834,2.0,34.7126
-27.9985,-170.0013,2.0,4334.0,2.0,1.0825,2.0,34.7125
-27.9985,-170.0013,2.0,4335.0,2.0,1.0824,2.0,34.7125
-27.9985,-170.0013,2.0,4336.0,2.0,1.0818,2.0,34.7125
-27.9985,-170.0013,2.0,4337.0,2.0,1.0816,2.0,34.7125
-27.9985,-170.0013,2.0,4338.0,2.0,1.0805,2.0,34.7125
-27.9985,-170.0013,2.0,4339.0,2.0,1.0805,2.0,34.7124
-27.9985,-170.0013,2.0,4340.0,2.0,1.0805,2.0,34.7124
-27.9985,-170.0013,2.0,4341.0,2.0,1.0795,2.0,34.7124
-27.9985,-170.0013,2.0,4342.0,2.0,1.0789,2.0,34.7124
-27.9985,-170.0013,2.0,4343.0,2.0,1.0789,2.0,34.7123
-27.9985,-170.0013,2.0,4344.0,2.0,1.0788,2.0,34.7124
-27.9985,-170.0013,2.0,4345.0,2.0,1.0788,2.0,34.7124
-27.9985,-170.0013,2.0,4346.0,2.0,1.0789,2.0,34.7124
-27.9985,-170.0013,2.0,4347.0,2.0,1.0789,2.0,34.7124
-27.9985,-170.0013,2.0,4348.0,2.0,1.0782,2.0,34.7122
-27.9985,-170.0013,2.0,4349.0,2.0,1.0783,2.0,34.7123
-27.9985,-170.0013,2.0,4350.0,2.0,1.0784,2.0,34.7123
-27.9985,-170.0013,2.0,4351.0,2.0,1.0785,2.0,34.7122
-27.9985,-170.0013,2.0,4352.0,2.0,1.0781,2.0,34.7123
-27.9985,-170.0013,2.0,4353.0,2.0,1.0767,2.0,34.7122
-27.9985,-170.0013,2.0,4354.0,2.0,1.077,2.0,34.7123
-27.9985,-170.0013,2.0,4355.0,2.0,1.0774,2.0,34.7123
-27.9985,-170.0013,2.0,4356.0,2.0,1.0769,2.0,34.7122
-27.9985,-170.0013,2.0,4357.0,2.0,1.077,2.0,34.7122
-27.9985,-170.0013,2.0,4358.0,2.0,1.077,2.0,34.7123
-27.9985,-170.0013,2.0,4359.0,2.0,1.0771,2.0,34.7122
-27.9985,-170.0013,2.0,4360.0,2.0,1.0771,2.0,34.7122
-27.9985,-170.0013,2.0,4361.0,2.0,1.0771,2.0,34.7122
-27.9985,-170.0013,2.0,4362.0,2.0,1.0772,2.0,34.7121
-27.9985,-170.0013,2.0,4363.0,2.0,1.0778,2.0,34.7122
-27.9985,-170.0013,2.0,4364.0,2.0,1.0776,2.0,34.7122
-27.9985,-170.0013,2.0,4365.0,2.0,1.0772,2.0,34.7121
-27.9985,-170.0013,2.0,4366.0,2.0,1.0767,2.0,34.7121
-27.9985,-170.0013,2.0,4367.0,2.0,1.0765,2.0,34.7121
-27.9985,-170.0013,2.0,4368.0,2.0,1.0773,2.0,34.7121
-27.9985,-170.0013,2.0,4369.0,2.0,1.0764,2.0,34.7121
-27.9985,-170.0013,2.0,4370.0,2.0,1.0746,2.0,34.7121
-27.9985,-170.0013,2.0,4371.0,2.0,1.0742,2.0,34.7122
-27.9985,-170.0013,2.0,4372.0,2.0,1.0742,2.0,34.7121
-27.9985,-170.0013,2.0,4373.0,2.0,1.0744,2.0,34.712
-27.9985,-170.0013,2.0,4374.0,2.0,1.0741,2.0,34.712
-27.9985,-170.0013,2.0,4375.0,2.0,1.0727,2.0,34.712
-27.9985,-170.0013,2.0,4376.0,2.0,1.0727,2.0,34.712
-27.9985,-170.0013,2.0,4377.0,2.0,1.0732,2.0,34.712
-27.9985,-170.0013,2.0,4378.0,2.0,1.0732,2.0,34.7119
-27.9985,-170.0013,2.0,4379.0,2.0,1.0728,2.0,34.7121
-27.9985,-170.0013,2.0,4380.0,2.0,1.0729,2.0,34.712
-27.9985,-170.0013,2.0,4381.0,2.0,1.0729,2.0,34.7119
-27.9985,-170.0013,2.0,4382.0,2.0,1.0729,2.0,34.712
-27.9985,-170.0013,2.0,4383.0,2.0,1.073,2.0,34.7121
-27.9985,-170.0013,2.0,4384.0,2.0,1.0728,2.0,34.712
-27.9985,-170.0013,2.0,4385.0,2.0,1.0721,2.0,34.712
-27.9985,-170.0013,2.0,4386.0,2.0,1.072,2.0,34.7119
-27.9985,-170.0013,2.0,4387.0,2.0,1.0723,2.0,34.7118
-27.9985,-170.0013,2.0,4388.0,2.0,1.0721,2.0,34.7119
-27.9985,-170.0013,2.0,4389.0,2.0,1.0723,2.0,34.7119
-27.9985,-170.0013,2.0,4390.0,2.0,1.0723,2.0,34.7119
-27.9985,-170.0013,2.0,4391.0,2.0,1.0724,2.0,34.7119
-27.9985,-170.0013,2.0,4392.0,2.0,1.0726,2.0,34.7118
-27.9985,-170.0013,2.0,4393.0,2.0,1.0728,2.0,34.7119
-27.9985,-170.0013,2.0,4394.0,2.0,1.0731,2.0,34.7119
-27.9985,-170.0013,2.0,4395.0,2.0,1.0733,2.0,34.7118
-27.9985,-170.0013,2.0,4396.0,2.0,1.0734,2.0,34.7119
-27.9985,-170.0013,2.0,4397.0,2.0,1.0726,2.0,34.7119
-27.9985,-170.0013,2.0,4398.0,2.0,1.0722,2.0,34.7119
-27.9985,-170.0013,2.0,4399.0,2.0,1.0724,2.0,34.7119
-27.9985,-170.0013,2.0,4400.0,2.0,1.0723,2.0,34.7119
-27.9985,-170.0013,2.0,4401.0,2.0,1.0724,2.0,34.7119
-27.9985,-170.0013,2.0,4402.0,2.0,1.0727,2.0,34.7118
-27.9985,-170.0013,2.0,4403.0,2.0,1.0728,2.0,34.7118
-27.9985,-170.0013,2.0,4404.0,2.0,1.0728,2.0,34.7119
-27.9985,-170.0013,2.0,4405.0,2.0,1.0729,2.0,34.7118
-27.9985,-170.0013,2.0,4406.0,2.0,1.0729,2.0,34.7118
-27.9985,-170.0013,2.0,4407.0,2.0,1.0732,2.0,34.7119
-27.9985,-170.0013,2.0,4408.0,2.0,1.0732,2.0,34.7119
-27.9985,-170.0013,2.0,4409.0,2.0,1.0731,2.0,34.7118
-27.9985,-170.0013,2.0,4410.0,2.0,1.0732,2.0,34.7118
-27.9985,-170.0013,2.0,4411.0,2.0,1.0734,2.0,34.7118
-27.9985,-170.0013,2.0,4412.0,2.0,1.0742,2.0,34.7119
-27.9985,-170.0013,2.0,4413.0,2.0,1.0742,2.0,34.7119
-27.9985,-170.0013,2.0,4414.0,2.0,1.0743,2.0,34.7118
-27.9985,-170.0013,2.0,4415.0,2.0,1.0744,2.0,34.7119
-27.9985,-170.0013,2.0,4416.0,2.0,1.0746,2.0,34.7118
-27.9985,-170.0013,2.0,4417.0,2.0,1.0745,2.0,34.7118
-27.9985,-170.0013,2.0,4418.0,2.0,1.0746,2.0,34.7118
-27.9985,-170.0013,2.0,4419.0,2.0,1.0747,2.0,34.7119
-27.9985,-170.0013,2.0,4420.0,2.0,1.0748,2.0,34.7119
-27.9985,-170.0013,2.0,4421.0,2.0,1.0748,2.0,34.7118
-27.9985,-170.0013,2.0,4422.0,2.0,1.0748,2.0,34.7118
-27.9985,-170.0013,2.0,4423.0,2.0,1.0747,2.0,34.7118
-27.9985,-170.0013,2.0,4424.0,2.0,1.0749,2.0,34.7118
-27.9985,-170.0013,2.0,4425.0,2.0,1.0749,2.0,34.7117
-27.9985,-170.0013,2.0,4426.0,2.0,1.0749,2.0,34.7118
-27.9985,-170.0013,2.0,4427.0,2.0,1.075,2.0,34.7118
-27.9985,-170.0013,2.0,4428.0,2.0,1.075,2.0,34.7118
-27.9985,-170.0013,2.0,4429.0,2.0,1.0752,2.0,34.7118
-27.9985,-170.0013,2.0,4430.0,2.0,1.0748,2.0,34.7119
-27.9985,-170.0013,2.0,4431.0,2.0,1.0745,2.0,34.7119
-27.9985,-170.0013,2.0,4432.0,2.0,1.0745,2.0,34.7118
-27.9985,-170.0013,2.0,4433.0,2.0,1.0745,2.0,34.7118
-27.9985,-170.0013,2.0,4434.0,2.0,1.0737,2.0,34.7118
-27.9985,-170.0013,2.0,4435.0,2.0,1.0726,2.0,34.7117
-27.9985,-170.0013,2.0,4436.0,2.0,1.072,2.0,34.7117
-27.9985,-170.0013,2.0,4437.0,2.0,1.0721,2.0,34.7118
-27.9985,-170.0013,2.0,4438.0,2.0,1.0711,2.0,34.7117
-27.9985,-170.0013,2.0,4439.0,2.0,1.0712,2.0,34.7119
-27.9985,-170.0013,2.0,4440.0,2.0,1.0702,2.0,34.7117
-27.9985,-170.0013,2.0,4441.0,2.0,1.0693,2.0,34.7117
-27.9985,-170.0013,2.0,4442.0,2.0,1.0699,2.0,34.7117
-27.9985,-170.0013,2.0,4443.0,2.0,1.0695,2.0,34.7116
-27.9985,-170.0013,2.0,4444.0,2.0,1.0691,2.0,34.7115
-27.9985,-170.0013,2.0,4445.0,2.0,1.0689,2.0,34.7116
-27.9985,-170.0013,2.0,4446.0,2.0,1.0692,2.0,34.7116
-27.9985,-170.0013,2.0,4447.0,2.0,1.0692,2.0,34.7116
-27.9985,-170.0013,2.0,4448.0,2.0,1.0678,2.0,34.7116
-27.9985,-170.0013,2.0,4449.0,2.0,1.0679,2.0,34.7115
-27.9985,-170.0013,2.0,4450.0,2.0,1.0682,2.0,34.7117
-27.9985,-170.0013,2.0,4451.0,2.0,1.0685,2.0,34.7116
-27.9985,-170.0013,2.0,4452.0,2.0,1.0684,2.0,34.7115
-27.9985,-170.0013,2.0,4453.0,2.0,1.0688,2.0,34.7115
-27.9985,-170.0013,2.0,4454.0,2.0,1.0693,2.0,34.7115
-27.9985,-170.0013,2.0,4455.0,2.0,1.0691,2.0,34.7115
-27.9985,-170.0013,2.0,4456.0,2.0,1.0689,2.0,34.7115
-27.9985,-170.0013,2.0,4457.0,2.0,1.0696,2.0,34.7116
-27.9985,-170.0013,2.0,4458.0,2.0,1.0696,2.0,34.7115
-27.9985,-170.0013,2.0,4459.0,2.0,1.069,2.0,34.7116
-27.9985,-170.0013,2.0,4460.0,2.0,1.0691,2.0,34.7116
-27.9985,-170.0013,2.0,4461.0,2.0,1.0692,2.0,34.7116
-27.9985,-170.0013,2.0,4462.0,2.0,1.0694,2.0,34.7115
-27.9985,-170.0013,2.0,4463.0,2.0,1.0697,2.0,34.7115
-27.9985,-170.0013,2.0,4464.0,2.0,1.0691,2.0,34.7114
-27.9985,-170.0013,2.0,4465.0,2.0,1.0692,2.0,34.7114
-27.9985,-170.0013,2.0,4466.0,2.0,1.0685,2.0,34.7115
-27.9985,-170.0013,2.0,4467.0,2.0,1.069,2.0,34.7115
-27.9985,-170.0013,2.0,4468.0,2.0,1.0694,2.0,34.7115
-27.9985,-170.0013,2.0,4469.0,2.0,1.0694,2.0,34.7115
-27.9985,-170.0013,2.0,4470.0,2.0,1.0682,2.0,34.7114
-27.9985,-170.0013,2.0,4471.0,2.0,1.0681,2.0,34.7114
-27.9985,-170.0013,2.0,4472.0,2.0,1.0677,2.0,34.7115
-27.9985,-170.0013,2.0,4473.0,2.0,1.0678,2.0,34.7114
-27.9985,-170.0013,2.0,4474.0,2.0,1.0675,2.0,34.7114
-27.9985,-170.0013,2.0,4475.0,2.0,1.0671,2.0,34.7113
-27.9985,-170.0013,2.0,4476.0,2.0,1.0672,2.0,34.7114
-27.9985,-170.0013,2.0,4477.0,2.0,1.0672,2.0,34.7114
-27.9985,-170.0013,2.0,4478.0,2.0,1.0668,2.0,34.7115
-27.9985,-170.0013,2.0,4479.0,2.0,1.0668,2.0,34.7114
-27.9985,-170.0013,2.0,4480.0,2.0,1.066,2.0,34.7115
-27.9985,-170.0013,2.0,4481.0,2.0,1.0661,2.0,34.7113
-27.9985,-170.0013,2.0,4482.0,2.0,1.0664,2.0,34.7113
-27.9985,-170.0013,2.0,4483.0,2.0,1.0665,2.0,34.7113
-27.9985,-170.0013,2.0,4484.0,2.0,1.0666,2.0,34.7113
-27.9985,-170.0013,2.0,4485.0,2.0,1.0663,2.0,34.7114
-27.9985,-170.0013,2.0,4486.0,2.0,1.0655,2.0,34.7114
-27.9985,-170.0013,2.0,4487.0,2.0,1.063,2.0,34.7113
-27.9985,-170.0013,2.0,4488.0,2.0,1.0623,2.0,34.7113
-27.9985,-170.0013,2.0,4489.0,2.0,1.0624,2.0,34.7113
-27.9985,-170.0013,2.0,4490.0,2.0,1.0626,2.0,34.7112
-27.9985,-170.0013,2.0,4491.0,2.0,1.0625,2.0,34.7113
-27.9985,-170.0013,2.0,4492.0,2.0,1.0625,2.0,34.7112
-27.9985,-170.0013,2.0,4493.0,2.0,1.0628,2.0,34.7112
-27.9985,-170.0013,2.0,4494.0,2.0,1.0635,2.0,34.7113
-27.9985,-170.0013,2.0,4495.0,2.0,1.0636,2.0,34.7113
-27.9985,-170.0013,2.0,4496.0,2.0,1.0637,2.0,34.7113
-27.9985,-170.0013,2.0,4497.0,2.0,1.0638,2.0,34.7112
-27.9985,-170.0013,2.0,4498.0,2.0,1.0639,2.0,34.7112
-27.9985,-170.0013,2.0,4499.0,2.0,1.0638,2.0,34.7113
-27.9985,-170.0013,2.0,4500.0,2.0,1.0638,2.0,34.7113
