lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
-44.3284,-173.7454,nan,,nan,,nan,
