lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,2184.0,2.0,2.0542,2.0,34.6489
-8.5052,-168.7468,2.0,2186.0,2.0,2.0507,2.0,34.649
-8.5052,-168.7468,2.0,2188.0,2.0,2.0487,2.0,34.6489
-8.5052,-168.7468,2.0,2190.0,2.0,2.0485,2.0,34.6484
-8.5052,-168.7468,2.0,2192.0,2.0,2.0474,2.0,34.6487
-8.5052,-168.7468,2.0,2194.0,2.0,2.0441,2.0,34.6492
-8.5052,-168.7468,2.0,2196.0,2.0,2.043,2.0,34.6492
-8.5052,-168.7468,2.0,2198.0,2.0,2.0422,2.0,34.649
-8.5052,-168.7468,2.0,2200.0,2.0,2.042,2.0,34.649
-8.5052,-168.7468,2.0,2202.0,2.0,2.0418,2.0,34.6492
-8.5052,-168.7468,2.0,2204.0,2.0,2.0412,2.0,34.6493
-8.5052,-168.7468,2.0,2206.0,2.0,2.0399,2.0,34.6494
-8.5052,-168.7468,2.0,2208.0,2.0,2.0373,2.0,34.6499
-8.5052,-168.7468,2.0,2210.0,2.0,2.0338,2.0,34.6503
-8.5052,-168.7468,2.0,2212.0,2.0,2.0327,2.0,34.6502
-8.5052,-168.7468,2.0,2214.0,2.0,2.0323,2.0,34.6499
-8.5052,-168.7468,2.0,2216.0,2.0,2.0293,2.0,34.6502
-8.5052,-168.7468,2.0,2218.0,2.0,2.0276,2.0,34.6501
-8.5052,-168.7468,2.0,2220.0,2.0,2.0273,2.0,34.6502
-8.5052,-168.7468,2.0,2222.0,2.0,2.0271,2.0,34.6502
-8.5052,-168.7468,2.0,2224.0,2.0,2.0262,2.0,34.6504
-8.5052,-168.7468,2.0,2226.0,2.0,2.0252,2.0,34.6506
-8.5052,-168.7468,2.0,2228.0,2.0,2.0246,2.0,34.6504
-8.5052,-168.7468,2.0,2230.0,2.0,2.0246,2.0,34.6502
-8.5052,-168.7468,2.0,2232.0,2.0,2.0211,2.0,34.6512
-8.5052,-168.7468,2.0,2234.0,2.0,2.0176,2.0,34.6512
-8.5052,-168.7468,2.0,2236.0,2.0,2.0168,2.0,34.6512
-8.5052,-168.7468,2.0,2238.0,2.0,2.016,2.0,34.6514
-8.5052,-168.7468,2.0,2240.0,2.0,2.0161,2.0,34.651
-8.5052,-168.7468,2.0,2242.0,2.0,2.0159,2.0,34.6508
-8.5052,-168.7468,2.0,2244.0,2.0,2.0138,2.0,34.6514
-8.5052,-168.7468,2.0,2246.0,2.0,2.0112,2.0,34.6517
-8.5052,-168.7468,2.0,2248.0,2.0,2.0094,2.0,34.6518
-8.5052,-168.7468,2.0,2250.0,2.0,2.0071,2.0,34.6518
-8.5052,-168.7468,2.0,2252.0,2.0,2.0063,2.0,34.6519
-8.5052,-168.7468,2.0,2254.0,2.0,2.0051,2.0,34.6521
-8.5052,-168.7468,2.0,2256.0,2.0,2.0031,2.0,34.6523
-8.5052,-168.7468,2.0,2258.0,2.0,2.0014,2.0,34.652
-8.5052,-168.7468,2.0,2260.0,2.0,1.9979,2.0,34.6525
-8.5052,-168.7468,2.0,2262.0,2.0,1.9951,2.0,34.6528
-8.5052,-168.7468,2.0,2264.0,2.0,1.9941,2.0,34.6528
-8.5052,-168.7468,2.0,2266.0,2.0,1.9937,2.0,34.6527
-8.5052,-168.7468,2.0,2268.0,2.0,1.993,2.0,34.6527
-8.5052,-168.7468,2.0,2270.0,2.0,1.9927,2.0,34.6528
-8.5052,-168.7468,2.0,2272.0,2.0,1.9919,2.0,34.6527
-8.5052,-168.7468,2.0,2274.0,2.0,1.9915,2.0,34.6528
-8.5052,-168.7468,2.0,2276.0,2.0,1.9907,2.0,34.6531
-8.5052,-168.7468,2.0,2278.0,2.0,1.9876,2.0,34.6536
-8.5052,-168.7468,2.0,2280.0,2.0,1.9838,2.0,34.6536
-8.5052,-168.7468,2.0,2282.0,2.0,1.9829,2.0,34.6535
-8.5052,-168.7468,2.0,2284.0,2.0,1.9818,2.0,34.6538
-8.5052,-168.7468,2.0,2286.0,2.0,1.9816,2.0,34.6536
-8.5052,-168.7468,2.0,2288.0,2.0,1.9814,2.0,34.6535
-8.5052,-168.7468,2.0,2290.0,2.0,1.9798,2.0,34.6541
-8.5052,-168.7468,2.0,2292.0,2.0,1.9764,2.0,34.6544
-8.5052,-168.7468,2.0,2294.0,2.0,1.9749,2.0,34.6539
-8.5052,-168.7468,2.0,2296.0,2.0,1.973,2.0,34.6541
-8.5052,-168.7468,2.0,2298.0,2.0,1.9696,2.0,34.6546
-8.5052,-168.7468,2.0,2300.0,2.0,1.9684,2.0,34.6547
-8.5052,-168.7468,2.0,2302.0,2.0,1.9676,2.0,34.6545
-8.5052,-168.7468,2.0,2304.0,2.0,1.9665,2.0,34.6544
-8.5052,-168.7468,2.0,2306.0,2.0,1.9649,2.0,34.6549
-8.5052,-168.7468,2.0,2308.0,2.0,1.9629,2.0,34.6553
-8.5052,-168.7468,2.0,2310.0,2.0,1.9621,2.0,34.6553
-8.5052,-168.7468,2.0,2312.0,2.0,1.9617,2.0,34.6552
-8.5052,-168.7468,2.0,2314.0,2.0,1.9614,2.0,34.655
-8.5052,-168.7468,2.0,2316.0,2.0,1.961,2.0,34.6551
-8.5052,-168.7468,2.0,2318.0,2.0,1.9604,2.0,34.6554
-8.5052,-168.7468,2.0,2320.0,2.0,1.9598,2.0,34.6553
-8.5052,-168.7468,2.0,2322.0,2.0,1.9586,2.0,34.6554
-8.5052,-168.7468,2.0,2324.0,2.0,1.9574,2.0,34.6556
-8.5052,-168.7468,2.0,2326.0,2.0,1.956,2.0,34.6558
-8.5052,-168.7468,2.0,2328.0,2.0,1.9534,2.0,34.6562
-8.5052,-168.7468,2.0,2330.0,2.0,1.9506,2.0,34.6562
-8.5052,-168.7468,2.0,2332.0,2.0,1.9486,2.0,34.656
-8.5052,-168.7468,2.0,2334.0,2.0,1.9465,2.0,34.6563
-8.5052,-168.7468,2.0,2336.0,2.0,1.9444,2.0,34.6564
-8.5052,-168.7468,2.0,2338.0,2.0,1.944,2.0,34.6564
-8.5052,-168.7468,2.0,2340.0,2.0,1.9436,2.0,34.6562
-8.5052,-168.7468,2.0,2342.0,2.0,1.9415,2.0,34.6568
-8.5052,-168.7468,2.0,2344.0,2.0,1.9401,2.0,34.6566
-8.5052,-168.7468,2.0,2346.0,2.0,1.9391,2.0,34.6565
-8.5052,-168.7468,2.0,2348.0,2.0,1.938,2.0,34.6568
-8.5052,-168.7468,2.0,2350.0,2.0,1.9361,2.0,34.6571
-8.5052,-168.7468,2.0,2352.0,2.0,1.9356,2.0,34.657
-8.5052,-168.7468,2.0,2354.0,2.0,1.9356,2.0,34.6569
-8.5052,-168.7468,2.0,2356.0,2.0,1.9356,2.0,34.6569
-8.5052,-168.7468,2.0,2358.0,2.0,1.9329,2.0,34.6573
-8.5052,-168.7468,2.0,2360.0,2.0,1.9278,2.0,34.6581
-8.5052,-168.7468,2.0,2362.0,2.0,1.9243,2.0,34.6581
-8.5052,-168.7468,2.0,2364.0,2.0,1.9235,2.0,34.6578
-8.5052,-168.7468,2.0,2366.0,2.0,1.9232,2.0,34.6576
-8.5052,-168.7468,2.0,2368.0,2.0,1.9225,2.0,34.6577
-8.5052,-168.7468,2.0,2370.0,2.0,1.922,2.0,34.6579
-8.5052,-168.7468,2.0,2372.0,2.0,1.9211,2.0,34.658
-8.5052,-168.7468,2.0,2374.0,2.0,1.919,2.0,34.6584
-8.5052,-168.7468,2.0,2376.0,2.0,1.9138,2.0,34.6592
-8.5052,-168.7468,2.0,2378.0,2.0,1.9084,2.0,34.6587
-8.5052,-168.7468,2.0,2380.0,2.0,1.9081,2.0,34.6584
-8.5052,-168.7468,2.0,2382.0,2.0,1.9078,2.0,34.6587
-8.5052,-168.7468,2.0,2384.0,2.0,1.9072,2.0,34.6586
-8.5052,-168.7468,2.0,2386.0,2.0,1.9044,2.0,34.6593
-8.5052,-168.7468,2.0,2388.0,2.0,1.8997,2.0,34.6598
-8.5052,-168.7468,2.0,2390.0,2.0,1.8979,2.0,34.6595
-8.5052,-168.7468,2.0,2392.0,2.0,1.8974,2.0,34.6593
-8.5052,-168.7468,2.0,2394.0,2.0,1.8967,2.0,34.6594
-8.5052,-168.7468,2.0,2396.0,2.0,1.8966,2.0,34.6593
-8.5052,-168.7468,2.0,2398.0,2.0,1.8968,2.0,34.6591
-8.5052,-168.7468,2.0,2400.0,2.0,1.8958,2.0,34.6595
-8.5052,-168.7468,2.0,2402.0,2.0,1.8913,2.0,34.66
-8.5052,-168.7468,2.0,2404.0,2.0,1.8902,2.0,34.6599
-8.5052,-168.7468,2.0,2406.0,2.0,1.8897,2.0,34.66
-8.5052,-168.7468,2.0,2408.0,2.0,1.8887,2.0,34.6602
-8.5052,-168.7468,2.0,2410.0,2.0,1.8843,2.0,34.6606
-8.5052,-168.7468,2.0,2412.0,2.0,1.8821,2.0,34.6604
-8.5052,-168.7468,2.0,2414.0,2.0,1.8801,2.0,34.6607
-8.5052,-168.7468,2.0,2416.0,2.0,1.8786,2.0,34.6609
-8.5052,-168.7468,2.0,2418.0,2.0,1.8781,2.0,34.6606
-8.5052,-168.7468,2.0,2420.0,2.0,1.8777,2.0,34.6607
-8.5052,-168.7468,2.0,2422.0,2.0,1.8774,2.0,34.6608
-8.5052,-168.7468,2.0,2424.0,2.0,1.8776,2.0,34.6607
-8.5052,-168.7468,2.0,2426.0,2.0,1.8777,2.0,34.6605
-8.5052,-168.7468,2.0,2428.0,2.0,1.8776,2.0,34.6607
-8.5052,-168.7468,2.0,2430.0,2.0,1.8774,2.0,34.6608
-8.5052,-168.7468,2.0,2432.0,2.0,1.8771,2.0,34.6608
-8.5052,-168.7468,2.0,2434.0,2.0,1.8769,2.0,34.6607
-8.5052,-168.7468,2.0,2436.0,2.0,1.8754,2.0,34.6612
-8.5052,-168.7468,2.0,2438.0,2.0,1.8741,2.0,34.6611
-8.5052,-168.7468,2.0,2440.0,2.0,1.8739,2.0,34.6609
-8.5052,-168.7468,2.0,2442.0,2.0,1.8734,2.0,34.661
-8.5052,-168.7468,2.0,2444.0,2.0,1.8711,2.0,34.6614
-8.5052,-168.7468,2.0,2446.0,2.0,1.8698,2.0,34.6615
-8.5052,-168.7468,2.0,2448.0,2.0,1.8681,2.0,34.6617
-8.5052,-168.7468,2.0,2450.0,2.0,1.8658,2.0,34.6618
-8.5052,-168.7468,2.0,2452.0,2.0,1.8646,2.0,34.6616
-8.5052,-168.7468,2.0,2454.0,2.0,1.8646,2.0,34.6615
-8.5052,-168.7468,2.0,2456.0,2.0,1.8641,2.0,34.6615
-8.5052,-168.7468,2.0,2458.0,2.0,1.8639,2.0,34.6617
-8.5052,-168.7468,2.0,2460.0,2.0,1.8636,2.0,34.6618
-8.5052,-168.7468,2.0,2462.0,2.0,1.8628,2.0,34.6617
-8.5052,-168.7468,2.0,2464.0,2.0,1.8619,2.0,34.662
-8.5052,-168.7468,2.0,2466.0,2.0,1.8614,2.0,34.6619
-8.5052,-168.7468,2.0,2468.0,2.0,1.8609,2.0,34.662
-8.5052,-168.7468,2.0,2470.0,2.0,1.8577,2.0,34.6626
-8.5052,-168.7468,2.0,2472.0,2.0,1.8571,2.0,34.6622
-8.5052,-168.7468,2.0,2474.0,2.0,1.8566,2.0,34.6621
-8.5052,-168.7468,2.0,2476.0,2.0,1.8564,2.0,34.6621
-8.5052,-168.7468,2.0,2478.0,2.0,1.8558,2.0,34.6623
-8.5052,-168.7468,2.0,2480.0,2.0,1.8554,2.0,34.6622
-8.5052,-168.7468,2.0,2482.0,2.0,1.8554,2.0,34.6621
-8.5052,-168.7468,2.0,2484.0,2.0,1.855,2.0,34.6623
-8.5052,-168.7468,2.0,2486.0,2.0,1.8541,2.0,34.6627
-8.5052,-168.7468,2.0,2488.0,2.0,1.8534,2.0,34.6626
-8.5052,-168.7468,2.0,2490.0,2.0,1.8533,2.0,34.6624
-8.5052,-168.7468,2.0,2492.0,2.0,1.8529,2.0,34.6626
-8.5052,-168.7468,2.0,2494.0,2.0,1.8518,2.0,34.6627
-8.5052,-168.7468,2.0,2496.0,2.0,1.8507,2.0,34.6627
-8.5052,-168.7468,2.0,2498.0,2.0,1.8503,2.0,34.6627
-8.5052,-168.7468,2.0,2500.0,2.0,1.85,2.0,34.6628
-8.5052,-168.7468,2.0,2502.0,2.0,1.8493,2.0,34.6628
-8.5052,-168.7468,2.0,2504.0,2.0,1.8488,2.0,34.6629
-8.5052,-168.7468,2.0,2506.0,2.0,1.8485,2.0,34.663
-8.5052,-168.7468,2.0,2508.0,2.0,1.8486,2.0,34.6628
-8.5052,-168.7468,2.0,2510.0,2.0,1.8485,2.0,34.6626
-8.5052,-168.7468,2.0,2512.0,2.0,1.8479,2.0,34.6629
-8.5052,-168.7468,2.0,2514.0,2.0,1.8477,2.0,34.6629
-8.5052,-168.7468,2.0,2516.0,2.0,1.8484,2.0,34.6627
-8.5052,-168.7468,2.0,2518.0,2.0,1.8464,2.0,34.6629
-8.5052,-168.7468,2.0,2520.0,2.0,1.8458,2.0,34.6632
-8.5052,-168.7468,2.0,2522.0,2.0,1.8457,2.0,34.663
-8.5052,-168.7468,2.0,2524.0,2.0,1.8461,2.0,34.6629
-8.5052,-168.7468,2.0,2526.0,2.0,1.8441,2.0,34.6632
-8.5052,-168.7468,2.0,2528.0,2.0,1.8404,2.0,34.664
-8.5052,-168.7468,2.0,2530.0,2.0,1.8383,2.0,34.6639
-8.5052,-168.7468,2.0,2532.0,2.0,1.8382,2.0,34.6636
-8.5052,-168.7468,2.0,2534.0,2.0,1.8375,2.0,34.6636
-8.5052,-168.7468,2.0,2536.0,2.0,1.8362,2.0,34.6638
-8.5052,-168.7468,2.0,2538.0,2.0,1.8358,2.0,34.6638
-8.5052,-168.7468,2.0,2540.0,2.0,1.8354,2.0,34.6637
-8.5052,-168.7468,2.0,2542.0,2.0,1.835,2.0,34.6639
-8.5052,-168.7468,2.0,2544.0,2.0,1.8349,2.0,34.6639
-8.5052,-168.7468,2.0,2546.0,2.0,1.8351,2.0,34.6636
-8.5052,-168.7468,2.0,2548.0,2.0,1.8347,2.0,34.664
-8.5052,-168.7468,2.0,2550.0,2.0,1.834,2.0,34.6641
-8.5052,-168.7468,2.0,2552.0,2.0,1.8342,2.0,34.6639
-8.5052,-168.7468,2.0,2554.0,2.0,1.8328,2.0,34.6642
-8.5052,-168.7468,2.0,2556.0,2.0,1.8289,2.0,34.6646
-8.5052,-168.7468,2.0,2558.0,2.0,1.8254,2.0,34.6645
-8.5052,-168.7468,2.0,2560.0,2.0,1.824,2.0,34.6644
-8.5052,-168.7468,2.0,2562.0,2.0,1.8225,2.0,34.6647
-8.5052,-168.7468,2.0,2564.0,2.0,1.8216,2.0,34.6649
-8.5052,-168.7468,2.0,2566.0,2.0,1.8212,2.0,34.6649
-8.5052,-168.7468,2.0,2568.0,2.0,1.8194,2.0,34.665
-8.5052,-168.7468,2.0,2570.0,2.0,1.8188,2.0,34.6649
-8.5052,-168.7468,2.0,2572.0,2.0,1.8184,2.0,34.6649
-8.5052,-168.7468,2.0,2574.0,2.0,1.8172,2.0,34.665
-8.5052,-168.7468,2.0,2576.0,2.0,1.8151,2.0,34.6653
-8.5052,-168.7468,2.0,2578.0,2.0,1.8148,2.0,34.6653
-8.5052,-168.7468,2.0,2580.0,2.0,1.8144,2.0,34.6652
-8.5052,-168.7468,2.0,2582.0,2.0,1.8126,2.0,34.6658
-8.5052,-168.7468,2.0,2584.0,2.0,1.812,2.0,34.6653
-8.5052,-168.7468,2.0,2586.0,2.0,1.8115,2.0,34.6653
-8.5052,-168.7468,2.0,2588.0,2.0,1.8109,2.0,34.6654
-8.5052,-168.7468,2.0,2590.0,2.0,1.8104,2.0,34.6656
-8.5052,-168.7468,2.0,2592.0,2.0,1.8104,2.0,34.6655
-8.5052,-168.7468,2.0,2594.0,2.0,1.8104,2.0,34.6653
-8.5052,-168.7468,2.0,2596.0,2.0,1.8093,2.0,34.6658
-8.5052,-168.7468,2.0,2598.0,2.0,1.8079,2.0,34.666
-8.5052,-168.7468,2.0,2600.0,2.0,1.8056,2.0,34.6658
-8.5052,-168.7468,2.0,2602.0,2.0,1.8036,2.0,34.6657
-8.5052,-168.7468,2.0,2604.0,2.0,1.8013,2.0,34.6661
-8.5052,-168.7468,2.0,2606.0,2.0,1.7987,2.0,34.6663
-8.5052,-168.7468,2.0,2608.0,2.0,1.7944,2.0,34.6671
-8.5052,-168.7468,2.0,2610.0,2.0,1.7959,2.0,34.6662
-8.5052,-168.7468,2.0,2612.0,2.0,1.7963,2.0,34.6665
-8.5052,-168.7468,2.0,2614.0,2.0,1.7922,2.0,34.6669
-8.5052,-168.7468,2.0,2616.0,2.0,1.7914,2.0,34.6667
-8.5052,-168.7468,2.0,2618.0,2.0,1.791,2.0,34.6668
-8.5052,-168.7468,2.0,2620.0,2.0,1.7904,2.0,34.6669
-8.5052,-168.7468,2.0,2622.0,2.0,1.7898,2.0,34.6668
-8.5052,-168.7468,2.0,2624.0,2.0,1.7892,2.0,34.6669
-8.5052,-168.7468,2.0,2626.0,2.0,1.7894,2.0,34.6669
-8.5052,-168.7468,2.0,2628.0,2.0,1.7887,2.0,34.6669
-8.5052,-168.7468,2.0,2630.0,2.0,1.7879,2.0,34.6672
-8.5052,-168.7468,2.0,2632.0,2.0,1.7877,2.0,34.6671
-8.5052,-168.7468,2.0,2634.0,2.0,1.7875,2.0,34.667
-8.5052,-168.7468,2.0,2636.0,2.0,1.7866,2.0,34.6672
-8.5052,-168.7468,2.0,2638.0,2.0,1.7863,2.0,34.6672
-8.5052,-168.7468,2.0,2640.0,2.0,1.7862,2.0,34.6671
-8.5052,-168.7468,2.0,2642.0,2.0,1.7857,2.0,34.6673
-8.5052,-168.7468,2.0,2644.0,2.0,1.7852,2.0,34.6672
-8.5052,-168.7468,2.0,2646.0,2.0,1.7853,2.0,34.667
-8.5052,-168.7468,2.0,2648.0,2.0,1.7846,2.0,34.6673
-8.5052,-168.7468,2.0,2650.0,2.0,1.7833,2.0,34.6677
-8.5052,-168.7468,2.0,2652.0,2.0,1.7802,2.0,34.6683
-8.5052,-168.7468,2.0,2654.0,2.0,1.7781,2.0,34.6682
-8.5052,-168.7468,2.0,2656.0,2.0,1.7773,2.0,34.6683
-8.5052,-168.7468,2.0,2658.0,2.0,1.7766,2.0,34.6681
-8.5052,-168.7468,2.0,2660.0,2.0,1.7757,2.0,34.6681
-8.5052,-168.7468,2.0,2662.0,2.0,1.7758,2.0,34.6681
-8.5052,-168.7468,2.0,2664.0,2.0,1.776,2.0,34.668
-8.5052,-168.7468,2.0,2666.0,2.0,1.776,2.0,34.668
-8.5052,-168.7468,2.0,2668.0,2.0,1.7749,2.0,34.6685
-8.5052,-168.7468,2.0,2670.0,2.0,1.7748,2.0,34.6684
-8.5052,-168.7468,2.0,2672.0,2.0,1.7748,2.0,34.6685
-8.5052,-168.7468,2.0,2674.0,2.0,1.775,2.0,34.6684
-8.5052,-168.7468,2.0,2676.0,2.0,1.7748,2.0,34.6684
-8.5052,-168.7468,2.0,2678.0,2.0,1.7744,2.0,34.6684
-8.5052,-168.7468,2.0,2680.0,2.0,1.7743,2.0,34.6685
-8.5052,-168.7468,2.0,2682.0,2.0,1.7741,2.0,34.6684
-8.5052,-168.7468,2.0,2684.0,2.0,1.774,2.0,34.6685
-8.5052,-168.7468,2.0,2686.0,2.0,1.7735,2.0,34.6688
-8.5052,-168.7468,2.0,2688.0,2.0,1.7732,2.0,34.6687
-8.5052,-168.7468,2.0,2690.0,2.0,1.7725,2.0,34.6686
-8.5052,-168.7468,2.0,2692.0,2.0,1.7716,2.0,34.6691
-8.5052,-168.7468,2.0,2694.0,2.0,1.77,2.0,34.6691
-8.5052,-168.7468,2.0,2696.0,2.0,1.7697,2.0,34.6689
-8.5052,-168.7468,2.0,2698.0,2.0,1.7695,2.0,34.6691
-8.5052,-168.7468,2.0,2700.0,2.0,1.7687,2.0,34.669
-8.5052,-168.7468,2.0,2702.0,2.0,1.7679,2.0,34.669
-8.5052,-168.7468,2.0,2704.0,2.0,1.7667,2.0,34.6693
-8.5052,-168.7468,2.0,2706.0,2.0,1.7655,2.0,34.6695
-8.5052,-168.7468,2.0,2708.0,2.0,1.7602,2.0,34.6701
-8.5052,-168.7468,2.0,2710.0,2.0,1.7567,2.0,34.6698
-8.5052,-168.7468,2.0,2712.0,2.0,1.7557,2.0,34.6699
-8.5052,-168.7468,2.0,2714.0,2.0,1.7558,2.0,34.6699
-8.5052,-168.7468,2.0,2716.0,2.0,1.7556,2.0,34.6696
-8.5052,-168.7468,2.0,2718.0,2.0,1.7558,2.0,34.6698
-8.5052,-168.7468,2.0,2720.0,2.0,1.7558,2.0,34.6698
-8.5052,-168.7468,2.0,2722.0,2.0,1.7559,2.0,34.6699
-8.5052,-168.7468,2.0,2724.0,2.0,1.7558,2.0,34.6699
-8.5052,-168.7468,2.0,2726.0,2.0,1.7559,2.0,34.6699
-8.5052,-168.7468,2.0,2728.0,2.0,1.7563,2.0,34.6697
-8.5052,-168.7468,2.0,2730.0,2.0,1.7562,2.0,34.6699
-8.5052,-168.7468,2.0,2732.0,2.0,1.7563,2.0,34.67
-8.5052,-168.7468,2.0,2734.0,2.0,1.7566,2.0,34.6699
-8.5052,-168.7468,2.0,2736.0,2.0,1.7567,2.0,34.67
-8.5052,-168.7468,2.0,2738.0,2.0,1.7565,2.0,34.6701
-8.5052,-168.7468,2.0,2740.0,2.0,1.7554,2.0,34.6701
-8.5052,-168.7468,2.0,2742.0,2.0,1.7546,2.0,34.67
-8.5052,-168.7468,2.0,2744.0,2.0,1.754,2.0,34.6703
-8.5052,-168.7468,2.0,2746.0,2.0,1.7523,2.0,34.6706
-8.5052,-168.7468,2.0,2748.0,2.0,1.7495,2.0,34.6705
-8.5052,-168.7468,2.0,2750.0,2.0,1.7486,2.0,34.6704
-8.5052,-168.7468,2.0,2752.0,2.0,1.7446,2.0,34.6712
-8.5052,-168.7468,2.0,2754.0,2.0,1.7436,2.0,34.6711
-8.5052,-168.7468,2.0,2756.0,2.0,1.7433,2.0,34.6709
-8.5052,-168.7468,2.0,2758.0,2.0,1.7432,2.0,34.6707
-8.5052,-168.7468,2.0,2760.0,2.0,1.7428,2.0,34.6705
-8.5052,-168.7468,2.0,2762.0,2.0,1.7415,2.0,34.6708
-8.5052,-168.7468,2.0,2764.0,2.0,1.7395,2.0,34.6711
-8.5052,-168.7468,2.0,2766.0,2.0,1.7368,2.0,34.6716
-8.5052,-168.7468,2.0,2768.0,2.0,1.7359,2.0,34.6715
-8.5052,-168.7468,2.0,2770.0,2.0,1.7356,2.0,34.6713
-8.5052,-168.7468,2.0,2772.0,2.0,1.7344,2.0,34.6716
-8.5052,-168.7468,2.0,2774.0,2.0,1.734,2.0,34.6714
-8.5052,-168.7468,2.0,2776.0,2.0,1.7341,2.0,34.6712
-8.5052,-168.7468,2.0,2778.0,2.0,1.7339,2.0,34.6712
-8.5052,-168.7468,2.0,2780.0,2.0,1.7334,2.0,34.6712
-8.5052,-168.7468,2.0,2782.0,2.0,1.7335,2.0,34.6713
-8.5052,-168.7468,2.0,2784.0,2.0,1.7332,2.0,34.6716
-8.5052,-168.7468,2.0,2786.0,2.0,1.7325,2.0,34.6716
-8.5052,-168.7468,2.0,2788.0,2.0,1.7318,2.0,34.6717
-8.5052,-168.7468,2.0,2790.0,2.0,1.7317,2.0,34.6717
-8.5052,-168.7468,2.0,2792.0,2.0,1.7321,2.0,34.6714
-8.5052,-168.7468,2.0,2794.0,2.0,1.7319,2.0,34.6714
-8.5052,-168.7468,2.0,2796.0,2.0,1.7285,2.0,34.6719
-8.5052,-168.7468,2.0,2798.0,2.0,1.726,2.0,34.6722
-8.5052,-168.7468,2.0,2800.0,2.0,1.7246,2.0,34.6722
-8.5052,-168.7468,2.0,2802.0,2.0,1.7223,2.0,34.6721
-8.5052,-168.7468,2.0,2804.0,2.0,1.7221,2.0,34.6722
-8.5052,-168.7468,2.0,2806.0,2.0,1.722,2.0,34.6723
-8.5052,-168.7468,2.0,2808.0,2.0,1.7216,2.0,34.6723
-8.5052,-168.7468,2.0,2810.0,2.0,1.7213,2.0,34.6722
-8.5052,-168.7468,2.0,2812.0,2.0,1.7199,2.0,34.6722
-8.5052,-168.7468,2.0,2814.0,2.0,1.7191,2.0,34.6722
-8.5052,-168.7468,2.0,2816.0,2.0,1.719,2.0,34.6722
-8.5052,-168.7468,2.0,2818.0,2.0,1.7177,2.0,34.6727
-8.5052,-168.7468,2.0,2820.0,2.0,1.7147,2.0,34.6732
-8.5052,-168.7468,2.0,2822.0,2.0,1.7114,2.0,34.673
-8.5052,-168.7468,2.0,2824.0,2.0,1.711,2.0,34.673
-8.5052,-168.7468,2.0,2826.0,2.0,1.7108,2.0,34.6729
-8.5052,-168.7468,2.0,2828.0,2.0,1.7099,2.0,34.6729
-8.5052,-168.7468,2.0,2830.0,2.0,1.709,2.0,34.6728
-8.5052,-168.7468,2.0,2832.0,2.0,1.7079,2.0,34.6729
-8.5052,-168.7468,2.0,2834.0,2.0,1.7065,2.0,34.6732
-8.5052,-168.7468,2.0,2836.0,2.0,1.7051,2.0,34.6734
-8.5052,-168.7468,2.0,2838.0,2.0,1.705,2.0,34.6733
-8.5052,-168.7468,2.0,2840.0,2.0,1.7049,2.0,34.6734
-8.5052,-168.7468,2.0,2842.0,2.0,1.7048,2.0,34.6733
-8.5052,-168.7468,2.0,2844.0,2.0,1.7047,2.0,34.6731
-8.5052,-168.7468,2.0,2846.0,2.0,1.7044,2.0,34.6732
-8.5052,-168.7468,2.0,2848.0,2.0,1.7038,2.0,34.6735
-8.5052,-168.7468,2.0,2850.0,2.0,1.7037,2.0,34.6734
-8.5052,-168.7468,2.0,2852.0,2.0,1.7037,2.0,34.6733
-8.5052,-168.7468,2.0,2854.0,2.0,1.7035,2.0,34.6735
-8.5052,-168.7468,2.0,2856.0,2.0,1.7037,2.0,34.6734
-8.5052,-168.7468,2.0,2858.0,2.0,1.7034,2.0,34.6733
-8.5052,-168.7468,2.0,2860.0,2.0,1.7027,2.0,34.6734
-8.5052,-168.7468,2.0,2862.0,2.0,1.702,2.0,34.6737
-8.5052,-168.7468,2.0,2864.0,2.0,1.7011,2.0,34.6737
-8.5052,-168.7468,2.0,2866.0,2.0,1.7003,2.0,34.6738
-8.5052,-168.7468,2.0,2868.0,2.0,1.7002,2.0,34.6737
-8.5052,-168.7468,2.0,2870.0,2.0,1.6992,2.0,34.6737
-8.5052,-168.7468,2.0,2872.0,2.0,1.694,2.0,34.6742
-8.5052,-168.7468,2.0,2874.0,2.0,1.6937,2.0,34.6742
-8.5052,-168.7468,2.0,2876.0,2.0,1.6941,2.0,34.6739
-8.5052,-168.7468,2.0,2878.0,2.0,1.6943,2.0,34.6739
-8.5052,-168.7468,2.0,2880.0,2.0,1.6943,2.0,34.6739
-8.5052,-168.7468,2.0,2882.0,2.0,1.6943,2.0,34.6741
-8.5052,-168.7468,2.0,2884.0,2.0,1.6946,2.0,34.6738
-8.5052,-168.7468,2.0,2886.0,2.0,1.6949,2.0,34.674
-8.5052,-168.7468,2.0,2888.0,2.0,1.6942,2.0,34.6742
-8.5052,-168.7468,2.0,2890.0,2.0,1.6943,2.0,34.6739
-8.5052,-168.7468,2.0,2892.0,2.0,1.6941,2.0,34.6739
-8.5052,-168.7468,2.0,2894.0,2.0,1.694,2.0,34.674
-8.5052,-168.7468,2.0,2896.0,2.0,1.6939,2.0,34.6741
-8.5052,-168.7468,2.0,2898.0,2.0,1.6937,2.0,34.674
-8.5052,-168.7468,2.0,2900.0,2.0,1.6933,2.0,34.6743
