lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5118,-172.4237,2.0,2182.0,2.0,2.2899,2.0,34.6334
-39.5118,-172.4237,2.0,2184.0,2.0,2.2879,2.0,34.6335
-39.5118,-172.4237,2.0,2186.0,2.0,2.2868,2.0,34.6337
-39.5118,-172.4237,2.0,2188.0,2.0,2.2847,2.0,34.6337
-39.5118,-172.4237,2.0,2190.0,2.0,2.2833,2.0,34.6339
-39.5118,-172.4237,2.0,2192.0,2.0,2.2812,2.0,34.6341
-39.5118,-172.4237,2.0,2194.0,2.0,2.28,2.0,34.6343
-39.5118,-172.4237,2.0,2196.0,2.0,2.2778,2.0,34.6344
-39.5118,-172.4237,2.0,2198.0,2.0,2.2751,2.0,34.6347
-39.5118,-172.4237,2.0,2200.0,2.0,2.2734,2.0,34.6349
-39.5118,-172.4237,2.0,2202.0,2.0,2.2721,2.0,34.6349
-39.5118,-172.4237,2.0,2204.0,2.0,2.2718,2.0,34.6351
-39.5118,-172.4237,2.0,2206.0,2.0,2.2695,2.0,34.6354
-39.5118,-172.4237,2.0,2208.0,2.0,2.2673,2.0,34.6356
-39.5118,-172.4237,2.0,2210.0,2.0,2.2656,2.0,34.6357
-39.5118,-172.4237,2.0,2212.0,2.0,2.2645,2.0,34.6359
-39.5118,-172.4237,2.0,2214.0,2.0,2.262,2.0,34.6361
-39.5118,-172.4237,2.0,2216.0,2.0,2.2607,2.0,34.6363
-39.5118,-172.4237,2.0,2218.0,2.0,2.2602,2.0,34.6365
-39.5118,-172.4237,2.0,2220.0,2.0,2.2593,2.0,34.6365
-39.5118,-172.4237,2.0,2222.0,2.0,2.2571,2.0,34.6368
-39.5118,-172.4237,2.0,2224.0,2.0,2.2566,2.0,34.6369
-39.5118,-172.4237,2.0,2226.0,2.0,2.2547,2.0,34.6368
-39.5118,-172.4237,2.0,2228.0,2.0,2.2517,2.0,34.6372
-39.5118,-172.4237,2.0,2230.0,2.0,2.251,2.0,34.6373
-39.5118,-172.4237,2.0,2232.0,2.0,2.2497,2.0,34.6375
-39.5118,-172.4237,2.0,2234.0,2.0,2.2471,2.0,34.6377
-39.5118,-172.4237,2.0,2236.0,2.0,2.2447,2.0,34.6378
-39.5118,-172.4237,2.0,2238.0,2.0,2.243,2.0,34.6382
-39.5118,-172.4237,2.0,2240.0,2.0,2.2418,2.0,34.6382
-39.5118,-172.4237,2.0,2242.0,2.0,2.2402,2.0,34.6383
-39.5118,-172.4237,2.0,2244.0,2.0,2.238,2.0,34.6386
-39.5118,-172.4237,2.0,2246.0,2.0,2.2359,2.0,34.6388
-39.5118,-172.4237,2.0,2248.0,2.0,2.2338,2.0,34.6392
-39.5118,-172.4237,2.0,2250.0,2.0,2.2325,2.0,34.6394
-39.5118,-172.4237,2.0,2252.0,2.0,2.2316,2.0,34.6394
-39.5118,-172.4237,2.0,2254.0,2.0,2.2307,2.0,34.6396
-39.5118,-172.4237,2.0,2256.0,2.0,2.23,2.0,34.6397
-39.5118,-172.4237,2.0,2258.0,2.0,2.229,2.0,34.64
-39.5118,-172.4237,2.0,2260.0,2.0,2.2284,2.0,34.6402
-39.5118,-172.4237,2.0,2262.0,2.0,2.2262,2.0,34.6403
-39.5118,-172.4237,2.0,2264.0,2.0,2.2247,2.0,34.6402
-39.5118,-172.4237,2.0,2266.0,2.0,2.2237,2.0,34.6402
-39.5118,-172.4237,2.0,2268.0,2.0,2.2225,2.0,34.6404
-39.5118,-172.4237,2.0,2270.0,2.0,2.221,2.0,34.6405
-39.5118,-172.4237,2.0,2272.0,2.0,2.2185,2.0,34.6409
-39.5118,-172.4237,2.0,2274.0,2.0,2.2169,2.0,34.6411
-39.5118,-172.4237,2.0,2276.0,2.0,2.2164,2.0,34.6412
-39.5118,-172.4237,2.0,2278.0,2.0,2.2153,2.0,34.6415
-39.5118,-172.4237,2.0,2280.0,2.0,2.214,2.0,34.6417
-39.5118,-172.4237,2.0,2282.0,2.0,2.2132,2.0,34.6417
-39.5118,-172.4237,2.0,2284.0,2.0,2.2112,2.0,34.6418
-39.5118,-172.4237,2.0,2286.0,2.0,2.2101,2.0,34.6422
-39.5118,-172.4237,2.0,2288.0,2.0,2.2089,2.0,34.6421
-39.5118,-172.4237,2.0,2290.0,2.0,2.208,2.0,34.6425
-39.5118,-172.4237,2.0,2292.0,2.0,2.2056,2.0,34.643
-39.5118,-172.4237,2.0,2294.0,2.0,2.2052,2.0,34.6431
-39.5118,-172.4237,2.0,2296.0,2.0,2.2039,2.0,34.6435
-39.5118,-172.4237,2.0,2298.0,2.0,2.2006,2.0,34.6438
-39.5118,-172.4237,2.0,2300.0,2.0,2.1984,2.0,34.6442
-39.5118,-172.4237,2.0,2302.0,2.0,2.198,2.0,34.6446
-39.5118,-172.4237,2.0,2304.0,2.0,2.1974,2.0,34.6445
-39.5118,-172.4237,2.0,2306.0,2.0,2.1955,2.0,34.6447
-39.5118,-172.4237,2.0,2308.0,2.0,2.1934,2.0,34.6448
-39.5118,-172.4237,2.0,2310.0,2.0,2.1915,2.0,34.6447
-39.5118,-172.4237,2.0,2312.0,2.0,2.1901,2.0,34.6453
-39.5118,-172.4237,2.0,2314.0,2.0,2.1884,2.0,34.6455
-39.5118,-172.4237,2.0,2316.0,2.0,2.1855,2.0,34.6458
-39.5118,-172.4237,2.0,2318.0,2.0,2.1849,2.0,34.6457
-39.5118,-172.4237,2.0,2320.0,2.0,2.1839,2.0,34.646
-39.5118,-172.4237,2.0,2322.0,2.0,2.1823,2.0,34.6464
-39.5118,-172.4237,2.0,2324.0,2.0,2.1813,2.0,34.6465
-39.5118,-172.4237,2.0,2326.0,2.0,2.1803,2.0,34.6463
-39.5118,-172.4237,2.0,2328.0,2.0,2.1801,2.0,34.6463
-39.5118,-172.4237,2.0,2330.0,2.0,2.1789,2.0,34.6467
-39.5118,-172.4237,2.0,2332.0,2.0,2.1768,2.0,34.647
-39.5118,-172.4237,2.0,2334.0,2.0,2.1732,2.0,34.6471
-39.5118,-172.4237,2.0,2336.0,2.0,2.1717,2.0,34.6474
-39.5118,-172.4237,2.0,2338.0,2.0,2.1699,2.0,34.6475
-39.5118,-172.4237,2.0,2340.0,2.0,2.1692,2.0,34.6479
-39.5118,-172.4237,2.0,2342.0,2.0,2.1677,2.0,34.6479
-39.5118,-172.4237,2.0,2344.0,2.0,2.1659,2.0,34.648
-39.5118,-172.4237,2.0,2346.0,2.0,2.1627,2.0,34.6479
-39.5118,-172.4237,2.0,2348.0,2.0,2.162,2.0,34.6482
-39.5118,-172.4237,2.0,2350.0,2.0,2.1605,2.0,34.6484
-39.5118,-172.4237,2.0,2352.0,2.0,2.1595,2.0,34.6485
-39.5118,-172.4237,2.0,2354.0,2.0,2.1582,2.0,34.6485
-39.5118,-172.4237,2.0,2356.0,2.0,2.1532,2.0,34.6489
-39.5118,-172.4237,2.0,2358.0,2.0,2.1515,2.0,34.6494
-39.5118,-172.4237,2.0,2360.0,2.0,2.1504,2.0,34.6496
-39.5118,-172.4237,2.0,2362.0,2.0,2.1492,2.0,34.6492
-39.5118,-172.4237,2.0,2364.0,2.0,2.1476,2.0,34.6495
-39.5118,-172.4237,2.0,2366.0,2.0,2.1471,2.0,34.6495
-39.5118,-172.4237,2.0,2368.0,2.0,2.1465,2.0,34.6498
-39.5118,-172.4237,2.0,2370.0,2.0,2.1458,2.0,34.6501
-39.5118,-172.4237,2.0,2372.0,2.0,2.1447,2.0,34.6501
-39.5118,-172.4237,2.0,2374.0,2.0,2.1421,2.0,34.6499
-39.5118,-172.4237,2.0,2376.0,2.0,2.1398,2.0,34.6499
-39.5118,-172.4237,2.0,2378.0,2.0,2.1392,2.0,34.6505
-39.5118,-172.4237,2.0,2380.0,2.0,2.1366,2.0,34.6507
-39.5118,-172.4237,2.0,2382.0,2.0,2.1343,2.0,34.6507
-39.5118,-172.4237,2.0,2384.0,2.0,2.1321,2.0,34.6513
-39.5118,-172.4237,2.0,2386.0,2.0,2.1318,2.0,34.6517
-39.5118,-172.4237,2.0,2388.0,2.0,2.1292,2.0,34.6512
-39.5118,-172.4237,2.0,2390.0,2.0,2.1288,2.0,34.6517
-39.5118,-172.4237,2.0,2392.0,2.0,2.1268,2.0,34.6515
-39.5118,-172.4237,2.0,2394.0,2.0,2.1257,2.0,34.652
-39.5118,-172.4237,2.0,2396.0,2.0,2.1227,2.0,34.652
-39.5118,-172.4237,2.0,2398.0,2.0,2.1194,2.0,34.6526
-39.5118,-172.4237,2.0,2400.0,2.0,2.1186,2.0,34.6529
-39.5118,-172.4237,2.0,2402.0,2.0,2.1162,2.0,34.6531
-39.5118,-172.4237,2.0,2404.0,2.0,2.1126,2.0,34.6528
-39.5118,-172.4237,2.0,2406.0,2.0,2.1123,2.0,34.6531
-39.5118,-172.4237,2.0,2408.0,2.0,2.1156,2.0,34.6546
-39.5118,-172.4237,2.0,2410.0,2.0,2.1156,2.0,34.6547
-39.5118,-172.4237,2.0,2412.0,2.0,2.1147,2.0,34.6548
-39.5118,-172.4237,2.0,2414.0,2.0,2.1142,2.0,34.6548
-39.5118,-172.4237,2.0,2416.0,2.0,2.112,2.0,34.6548
-39.5118,-172.4237,2.0,2418.0,2.0,2.1107,2.0,34.6554
-39.5118,-172.4237,2.0,2420.0,2.0,2.1095,2.0,34.6554
-39.5118,-172.4237,2.0,2422.0,2.0,2.1066,2.0,34.6557
-39.5118,-172.4237,2.0,2424.0,2.0,2.1034,2.0,34.6562
-39.5118,-172.4237,2.0,2426.0,2.0,2.0995,2.0,34.6563
-39.5118,-172.4237,2.0,2428.0,2.0,2.0985,2.0,34.6564
-39.5118,-172.4237,2.0,2430.0,2.0,2.097,2.0,34.6568
-39.5118,-172.4237,2.0,2432.0,2.0,2.094,2.0,34.657
-39.5118,-172.4237,2.0,2434.0,2.0,2.0913,2.0,34.6572
-39.5118,-172.4237,2.0,2436.0,2.0,2.0906,2.0,34.657
-39.5118,-172.4237,2.0,2438.0,2.0,2.0868,2.0,34.6568
-39.5118,-172.4237,2.0,2440.0,2.0,2.0827,2.0,34.6569
-39.5118,-172.4237,2.0,2442.0,2.0,2.0809,2.0,34.6569
-39.5118,-172.4237,2.0,2444.0,2.0,2.0797,2.0,34.6572
-39.5118,-172.4237,2.0,2446.0,2.0,2.0796,2.0,34.6581
-39.5118,-172.4237,2.0,2448.0,2.0,2.0817,2.0,34.6591
-39.5118,-172.4237,2.0,2450.0,2.0,2.0772,2.0,34.6586
-39.5118,-172.4237,2.0,2452.0,2.0,2.0751,2.0,34.6586
-39.5118,-172.4237,2.0,2454.0,2.0,2.0751,2.0,34.6587
-39.5118,-172.4237,2.0,2456.0,2.0,2.0748,2.0,34.6592
-39.5118,-172.4237,2.0,2458.0,2.0,2.0747,2.0,34.6599
-39.5118,-172.4237,2.0,2460.0,2.0,2.0734,2.0,34.6599
-39.5118,-172.4237,2.0,2462.0,2.0,2.0704,2.0,34.6595
-39.5118,-172.4237,2.0,2464.0,2.0,2.0695,2.0,34.6595
-39.5118,-172.4237,2.0,2466.0,2.0,2.0678,2.0,34.6601
-39.5118,-172.4237,2.0,2468.0,2.0,2.0677,2.0,34.6601
-39.5118,-172.4237,2.0,2470.0,2.0,2.0669,2.0,34.6606
-39.5118,-172.4237,2.0,2472.0,2.0,2.0649,2.0,34.6606
-39.5118,-172.4237,2.0,2474.0,2.0,2.0641,2.0,34.6605
-39.5118,-172.4237,2.0,2476.0,2.0,2.061,2.0,34.6605
-39.5118,-172.4237,2.0,2478.0,2.0,2.0579,2.0,34.6604
-39.5118,-172.4237,2.0,2480.0,2.0,2.057,2.0,34.6605
-39.5118,-172.4237,2.0,2482.0,2.0,2.0576,2.0,34.6604
-39.5118,-172.4237,2.0,2484.0,2.0,2.0595,2.0,34.6618
-39.5118,-172.4237,2.0,2486.0,2.0,2.0593,2.0,34.6618
-39.5118,-172.4237,2.0,2488.0,2.0,2.0571,2.0,34.6618
-39.5118,-172.4237,2.0,2490.0,2.0,2.0538,2.0,34.6617
-39.5118,-172.4237,2.0,2492.0,2.0,2.0537,2.0,34.6618
-39.5118,-172.4237,2.0,2494.0,2.0,2.053,2.0,34.6618
-39.5118,-172.4237,2.0,2496.0,2.0,2.0517,2.0,34.6618
-39.5118,-172.4237,2.0,2498.0,2.0,2.051,2.0,34.6625
-39.5118,-172.4237,2.0,2500.0,2.0,2.0522,2.0,34.6632
-39.5118,-172.4237,2.0,2502.0,2.0,2.0535,2.0,34.6636
-39.5118,-172.4237,2.0,2504.0,2.0,2.0473,2.0,34.6634
-39.5118,-172.4237,2.0,2506.0,2.0,2.0479,2.0,34.6645
-39.5118,-172.4237,2.0,2508.0,2.0,2.0493,2.0,34.6652
-39.5118,-172.4237,2.0,2510.0,2.0,2.0474,2.0,34.6654
-39.5118,-172.4237,2.0,2512.0,2.0,2.0461,2.0,34.6656
-39.5118,-172.4237,2.0,2514.0,2.0,2.0451,2.0,34.6657
-39.5118,-172.4237,2.0,2516.0,2.0,2.0447,2.0,34.6656
-39.5118,-172.4237,2.0,2518.0,2.0,2.0397,2.0,34.6651
-39.5118,-172.4237,2.0,2520.0,2.0,2.0399,2.0,34.6659
-39.5118,-172.4237,2.0,2522.0,2.0,2.0409,2.0,34.6665
-39.5118,-172.4237,2.0,2524.0,2.0,2.0362,2.0,34.6659
-39.5118,-172.4237,2.0,2526.0,2.0,2.0354,2.0,34.666
-39.5118,-172.4237,2.0,2528.0,2.0,2.0311,2.0,34.6657
-39.5118,-172.4237,2.0,2530.0,2.0,2.0284,2.0,34.6664
-39.5118,-172.4237,2.0,2532.0,2.0,2.023,2.0,34.6655
-39.5118,-172.4237,2.0,2534.0,2.0,2.0153,2.0,34.6651
-39.5118,-172.4237,2.0,2536.0,2.0,2.0148,2.0,34.6658
-39.5118,-172.4237,2.0,2538.0,2.0,2.0129,2.0,34.6662
-39.5118,-172.4237,2.0,2540.0,2.0,2.009,2.0,34.6657
-39.5118,-172.4237,2.0,2542.0,2.0,2.0079,2.0,34.6657
-39.5118,-172.4237,2.0,2544.0,2.0,2.0071,2.0,34.6659
-39.5118,-172.4237,2.0,2546.0,2.0,2.0056,2.0,34.6661
-39.5118,-172.4237,2.0,2548.0,2.0,2.0036,2.0,34.6665
-39.5118,-172.4237,2.0,2550.0,2.0,2.0045,2.0,34.6674
-39.5118,-172.4237,2.0,2552.0,2.0,2.0056,2.0,34.6677
-39.5118,-172.4237,2.0,2554.0,2.0,2.004,2.0,34.668
-39.5118,-172.4237,2.0,2556.0,2.0,2.0025,2.0,34.6685
-39.5118,-172.4237,2.0,2558.0,2.0,2.0029,2.0,34.6688
-39.5118,-172.4237,2.0,2560.0,2.0,2.0025,2.0,34.6693
-39.5118,-172.4237,2.0,2562.0,2.0,1.9981,2.0,34.6692
-39.5118,-172.4237,2.0,2564.0,2.0,2.0021,2.0,34.6706
-39.5118,-172.4237,2.0,2566.0,2.0,2.0049,2.0,34.6714
-39.5118,-172.4237,2.0,2568.0,2.0,2.0045,2.0,34.6713
-39.5118,-172.4237,2.0,2570.0,2.0,2.0033,2.0,34.6711
-39.5118,-172.4237,2.0,2572.0,2.0,1.9963,2.0,34.6707
-39.5118,-172.4237,2.0,2574.0,2.0,1.9913,2.0,34.6709
-39.5118,-172.4237,2.0,2576.0,2.0,1.9916,2.0,34.6719
-39.5118,-172.4237,2.0,2578.0,2.0,1.9918,2.0,34.6719
-39.5118,-172.4237,2.0,2580.0,2.0,1.9912,2.0,34.6719
-39.5118,-172.4237,2.0,2582.0,2.0,1.9902,2.0,34.6726
-39.5118,-172.4237,2.0,2584.0,2.0,1.9889,2.0,34.6725
-39.5118,-172.4237,2.0,2586.0,2.0,1.9897,2.0,34.6734
-39.5118,-172.4237,2.0,2588.0,2.0,1.9913,2.0,34.6737
-39.5118,-172.4237,2.0,2590.0,2.0,1.9889,2.0,34.6744
-39.5118,-172.4237,2.0,2592.0,2.0,1.9854,2.0,34.6746
-39.5118,-172.4237,2.0,2594.0,2.0,1.9856,2.0,34.6752
-39.5118,-172.4237,2.0,2596.0,2.0,1.9852,2.0,34.6753
-39.5118,-172.4237,2.0,2598.0,2.0,1.9822,2.0,34.675
-39.5118,-172.4237,2.0,2600.0,2.0,1.9763,2.0,34.6746
-39.5118,-172.4237,2.0,2602.0,2.0,1.9732,2.0,34.6744
-39.5118,-172.4237,2.0,2604.0,2.0,1.9719,2.0,34.6746
-39.5118,-172.4237,2.0,2606.0,2.0,1.9713,2.0,34.675
-39.5118,-172.4237,2.0,2608.0,2.0,1.9698,2.0,34.6751
-39.5118,-172.4237,2.0,2610.0,2.0,1.9683,2.0,34.6752
-39.5118,-172.4237,2.0,2612.0,2.0,1.9683,2.0,34.6753
-39.5118,-172.4237,2.0,2614.0,2.0,1.9675,2.0,34.6751
-39.5118,-172.4237,2.0,2616.0,2.0,1.9635,2.0,34.6755
-39.5118,-172.4237,2.0,2618.0,2.0,1.9626,2.0,34.676
-39.5118,-172.4237,2.0,2620.0,2.0,1.9625,2.0,34.6768
-39.5118,-172.4237,2.0,2622.0,2.0,1.9619,2.0,34.677
-39.5118,-172.4237,2.0,2624.0,2.0,1.9632,2.0,34.6782
-39.5118,-172.4237,2.0,2626.0,2.0,1.9621,2.0,34.6786
-39.5118,-172.4237,2.0,2628.0,2.0,1.9624,2.0,34.679
-39.5118,-172.4237,2.0,2630.0,2.0,1.9631,2.0,34.6791
-39.5118,-172.4237,2.0,2632.0,2.0,1.962,2.0,34.6789
-39.5118,-172.4237,2.0,2634.0,2.0,1.9599,2.0,34.6792
-39.5118,-172.4237,2.0,2636.0,2.0,1.9589,2.0,34.6794
-39.5118,-172.4237,2.0,2638.0,2.0,1.9586,2.0,34.6797
-39.5118,-172.4237,2.0,2640.0,2.0,1.9587,2.0,34.6801
-39.5118,-172.4237,2.0,2642.0,2.0,1.9584,2.0,34.6807
-39.5118,-172.4237,2.0,2644.0,2.0,1.9563,2.0,34.6807
-39.5118,-172.4237,2.0,2646.0,2.0,1.9559,2.0,34.6808
-39.5118,-172.4237,2.0,2648.0,2.0,1.955,2.0,34.6812
-39.5118,-172.4237,2.0,2650.0,2.0,1.9545,2.0,34.6812
-39.5118,-172.4237,2.0,2652.0,2.0,1.9542,2.0,34.6814
-39.5118,-172.4237,2.0,2654.0,2.0,1.9549,2.0,34.6817
-39.5118,-172.4237,2.0,2656.0,2.0,1.9555,2.0,34.6816
-39.5118,-172.4237,2.0,2658.0,2.0,1.953,2.0,34.6821
-39.5118,-172.4237,2.0,2660.0,2.0,1.9525,2.0,34.6829
-39.5118,-172.4237,2.0,2662.0,2.0,1.9512,2.0,34.6832
-39.5118,-172.4237,2.0,2664.0,2.0,1.9496,2.0,34.6834
-39.5118,-172.4237,2.0,2666.0,2.0,1.949,2.0,34.6836
-39.5118,-172.4237,2.0,2668.0,2.0,1.9487,2.0,34.6838
-39.5118,-172.4237,2.0,2670.0,2.0,1.9478,2.0,34.6843
-39.5118,-172.4237,2.0,2672.0,2.0,1.9464,2.0,34.6846
-39.5118,-172.4237,2.0,2674.0,2.0,1.947,2.0,34.6857
-39.5118,-172.4237,2.0,2676.0,2.0,1.9478,2.0,34.6863
-39.5118,-172.4237,2.0,2678.0,2.0,1.9454,2.0,34.6859
-39.5118,-172.4237,2.0,2680.0,2.0,1.9455,2.0,34.6858
-39.5118,-172.4237,2.0,2682.0,2.0,1.9441,2.0,34.6871
-39.5118,-172.4237,2.0,2684.0,2.0,1.9449,2.0,34.6877
-39.5118,-172.4237,2.0,2686.0,2.0,1.9438,2.0,34.6882
-39.5118,-172.4237,2.0,2688.0,2.0,1.9399,2.0,34.6879
-39.5118,-172.4237,2.0,2690.0,2.0,1.9389,2.0,34.6884
-39.5118,-172.4237,2.0,2692.0,2.0,1.9392,2.0,34.6885
-39.5118,-172.4237,2.0,2694.0,2.0,1.9359,2.0,34.6881
-39.5118,-172.4237,2.0,2696.0,2.0,1.9334,2.0,34.6884
-39.5118,-172.4237,2.0,2698.0,2.0,1.9327,2.0,34.6886
-39.5118,-172.4237,2.0,2700.0,2.0,1.9318,2.0,34.6888
-39.5118,-172.4237,2.0,2702.0,2.0,1.9323,2.0,34.6896
-39.5118,-172.4237,2.0,2704.0,2.0,1.9299,2.0,34.6896
-39.5118,-172.4237,2.0,2706.0,2.0,1.9279,2.0,34.6896
-39.5118,-172.4237,2.0,2708.0,2.0,1.9262,2.0,34.6898
-39.5118,-172.4237,2.0,2710.0,2.0,1.9264,2.0,34.6906
-39.5118,-172.4237,2.0,2712.0,2.0,1.9263,2.0,34.6907
-39.5118,-172.4237,2.0,2714.0,2.0,1.9263,2.0,34.6908
-39.5118,-172.4237,2.0,2716.0,2.0,1.9255,2.0,34.6909
-39.5118,-172.4237,2.0,2718.0,2.0,1.9247,2.0,34.6908
-39.5118,-172.4237,2.0,2720.0,2.0,1.9245,2.0,34.6919
-39.5118,-172.4237,2.0,2722.0,2.0,1.9252,2.0,34.6926
-39.5118,-172.4237,2.0,2724.0,2.0,1.926,2.0,34.6932
-39.5118,-172.4237,2.0,2726.0,2.0,1.926,2.0,34.6939
-39.5118,-172.4237,2.0,2728.0,2.0,1.9267,2.0,34.6944
-39.5118,-172.4237,2.0,2730.0,2.0,1.927,2.0,34.6948
-39.5118,-172.4237,2.0,2732.0,2.0,1.928,2.0,34.6949
-39.5118,-172.4237,2.0,2734.0,2.0,1.9271,2.0,34.6955
-39.5118,-172.4237,2.0,2736.0,2.0,1.9262,2.0,34.6958
-39.5118,-172.4237,2.0,2738.0,2.0,1.9265,2.0,34.6966
-39.5118,-172.4237,2.0,2740.0,2.0,1.926,2.0,34.6968
-39.5118,-172.4237,2.0,2742.0,2.0,1.9252,2.0,34.6969
-39.5118,-172.4237,2.0,2744.0,2.0,1.925,2.0,34.6971
-39.5118,-172.4237,2.0,2746.0,2.0,1.9249,2.0,34.6983
-39.5118,-172.4237,2.0,2748.0,2.0,1.926,2.0,34.6987
-39.5118,-172.4237,2.0,2750.0,2.0,1.9248,2.0,34.6986
-39.5118,-172.4237,2.0,2752.0,2.0,1.921,2.0,34.698
-39.5118,-172.4237,2.0,2754.0,2.0,1.9192,2.0,34.6979
-39.5118,-172.4237,2.0,2756.0,2.0,1.9177,2.0,34.6983
-39.5118,-172.4237,2.0,2758.0,2.0,1.9184,2.0,34.699
-39.5118,-172.4237,2.0,2760.0,2.0,1.9178,2.0,34.6991
-39.5118,-172.4237,2.0,2762.0,2.0,1.9169,2.0,34.6993
-39.5118,-172.4237,2.0,2764.0,2.0,1.9167,2.0,34.6998
-39.5118,-172.4237,2.0,2766.0,2.0,1.916,2.0,34.7
-39.5118,-172.4237,2.0,2768.0,2.0,1.9138,2.0,34.7004
-39.5118,-172.4237,2.0,2770.0,2.0,1.9109,2.0,34.7007
-39.5118,-172.4237,2.0,2772.0,2.0,1.9087,2.0,34.7012
-39.5118,-172.4237,2.0,2774.0,2.0,1.9069,2.0,34.7016
-39.5118,-172.4237,2.0,2776.0,2.0,1.906,2.0,34.7021
-39.5118,-172.4237,2.0,2778.0,2.0,1.9048,2.0,34.7024
-39.5118,-172.4237,2.0,2780.0,2.0,1.9017,2.0,34.7019
-39.5118,-172.4237,2.0,2782.0,2.0,1.8983,2.0,34.7016
-39.5118,-172.4237,2.0,2784.0,2.0,1.8922,2.0,34.7009
-39.5118,-172.4237,2.0,2786.0,2.0,1.8951,2.0,34.7023
-39.5118,-172.4237,2.0,2788.0,2.0,1.8953,2.0,34.7023
-39.5118,-172.4237,2.0,2790.0,2.0,1.8928,2.0,34.7023
-39.5118,-172.4237,2.0,2792.0,2.0,1.8847,2.0,34.701
-39.5118,-172.4237,2.0,2794.0,2.0,1.8736,2.0,34.7
-39.5118,-172.4237,2.0,2796.0,2.0,1.8728,2.0,34.7003
-39.5118,-172.4237,2.0,2798.0,2.0,1.8734,2.0,34.7001
-39.5118,-172.4237,2.0,2800.0,2.0,1.8707,2.0,34.7001
-39.5118,-172.4237,2.0,2802.0,2.0,1.872,2.0,34.7015
-39.5118,-172.4237,2.0,2804.0,2.0,1.875,2.0,34.7027
-39.5118,-172.4237,2.0,2806.0,2.0,1.8785,2.0,34.704
-39.5118,-172.4237,2.0,2808.0,2.0,1.8787,2.0,34.7037
-39.5118,-172.4237,2.0,2810.0,2.0,1.8757,2.0,34.7038
-39.5118,-172.4237,2.0,2812.0,2.0,1.8759,2.0,34.7041
-39.5118,-172.4237,2.0,2814.0,2.0,1.8807,2.0,34.7064
-39.5118,-172.4237,2.0,2816.0,2.0,1.8818,2.0,34.7064
-39.5118,-172.4237,2.0,2818.0,2.0,1.8797,2.0,34.706
-39.5118,-172.4237,2.0,2820.0,2.0,1.8794,2.0,34.706
-39.5118,-172.4237,2.0,2822.0,2.0,1.8759,2.0,34.7066
-39.5118,-172.4237,2.0,2824.0,2.0,1.8704,2.0,34.7069
-39.5118,-172.4237,2.0,2826.0,2.0,1.8622,2.0,34.7055
-39.5118,-172.4237,2.0,2828.0,2.0,1.8526,2.0,34.7046
-39.5118,-172.4237,2.0,2830.0,2.0,1.8551,2.0,34.7048
-39.5118,-172.4237,2.0,2832.0,2.0,1.8509,2.0,34.7063
-39.5118,-172.4237,2.0,2834.0,2.0,1.8508,2.0,34.707
-39.5118,-172.4237,2.0,2836.0,2.0,1.8553,2.0,34.7088
-39.5118,-172.4237,2.0,2838.0,2.0,1.8581,2.0,34.7096
-39.5118,-172.4237,2.0,2840.0,2.0,1.8572,2.0,34.7094
-39.5118,-172.4237,2.0,2842.0,2.0,1.858,2.0,34.7102
-39.5118,-172.4237,2.0,2844.0,2.0,1.8596,2.0,34.7108
-39.5118,-172.4237,2.0,2846.0,2.0,1.8602,2.0,34.7108
-39.5118,-172.4237,2.0,2848.0,2.0,1.8601,2.0,34.7111
-39.5118,-172.4237,2.0,2850.0,2.0,1.8573,2.0,34.7113
-39.5118,-172.4237,2.0,2852.0,2.0,1.8546,2.0,34.7112
-39.5118,-172.4237,2.0,2854.0,2.0,1.8534,2.0,34.712
-39.5118,-172.4237,2.0,2856.0,2.0,1.8514,2.0,34.7122
-39.5118,-172.4237,2.0,2858.0,2.0,1.8425,2.0,34.7109
-39.5118,-172.4237,2.0,2860.0,2.0,1.8434,2.0,34.7128
-39.5118,-172.4237,2.0,2862.0,2.0,1.8423,2.0,34.7119
-39.5118,-172.4237,2.0,2864.0,2.0,1.8326,2.0,34.711
-39.5118,-172.4237,2.0,2866.0,2.0,1.8289,2.0,34.7109
-39.5118,-172.4237,2.0,2868.0,2.0,1.8384,2.0,34.7142
-39.5118,-172.4237,2.0,2870.0,2.0,1.8401,2.0,34.7144
-39.5118,-172.4237,2.0,2872.0,2.0,1.8384,2.0,34.7143
-39.5118,-172.4237,2.0,2874.0,2.0,1.8328,2.0,34.7134
-39.5118,-172.4237,2.0,2876.0,2.0,1.829,2.0,34.7134
-39.5118,-172.4237,2.0,2878.0,2.0,1.8302,2.0,34.7146
-39.5118,-172.4237,2.0,2880.0,2.0,1.8345,2.0,34.7156
-39.5118,-172.4237,2.0,2882.0,2.0,1.8328,2.0,34.7149
-39.5118,-172.4237,2.0,2884.0,2.0,1.8312,2.0,34.7147
-39.5118,-172.4237,2.0,2886.0,2.0,1.8186,2.0,34.7128
-39.5118,-172.4237,2.0,2888.0,2.0,1.8029,2.0,34.7107
-39.5118,-172.4237,2.0,2890.0,2.0,1.7997,2.0,34.7109
-39.5118,-172.4237,2.0,2892.0,2.0,1.7997,2.0,34.7106
-39.5118,-172.4237,2.0,2894.0,2.0,1.798,2.0,34.7107
-39.5118,-172.4237,2.0,2896.0,2.0,1.7986,2.0,34.7112
-39.5118,-172.4237,2.0,2898.0,2.0,1.799,2.0,34.7129
