lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.4988,-168.6237,2.0,2240.0,2.0,2.008,2.0,34.6516
10.4988,-168.6237,2.0,2242.0,2.0,2.0072,2.0,34.6517
10.4988,-168.6237,2.0,2244.0,2.0,2.0056,2.0,34.6519
10.4988,-168.6237,2.0,2246.0,2.0,2.0051,2.0,34.6518
10.4988,-168.6237,2.0,2248.0,2.0,2.0045,2.0,34.6518
10.4988,-168.6237,2.0,2250.0,2.0,2.0029,2.0,34.6518
10.4988,-168.6237,2.0,2252.0,2.0,2.0028,2.0,34.6518
10.4988,-168.6237,2.0,2254.0,2.0,2.0025,2.0,34.6519
10.4988,-168.6237,2.0,2256.0,2.0,2.002,2.0,34.652
10.4988,-168.6237,2.0,2258.0,2.0,2.0018,2.0,34.6519
10.4988,-168.6237,2.0,2260.0,2.0,2.0008,2.0,34.6517
10.4988,-168.6237,2.0,2262.0,2.0,1.9996,2.0,34.6519
10.4988,-168.6237,2.0,2264.0,2.0,1.9982,2.0,34.6523
10.4988,-168.6237,2.0,2266.0,2.0,1.9947,2.0,34.6529
10.4988,-168.6237,2.0,2268.0,2.0,1.9898,2.0,34.6533
10.4988,-168.6237,2.0,2270.0,2.0,1.9873,2.0,34.6531
10.4988,-168.6237,2.0,2272.0,2.0,1.9836,2.0,34.6535
10.4988,-168.6237,2.0,2274.0,2.0,1.9818,2.0,34.6535
10.4988,-168.6237,2.0,2276.0,2.0,1.9815,2.0,34.6531
10.4988,-168.6237,2.0,2278.0,2.0,1.9795,2.0,34.6534
10.4988,-168.6237,2.0,2280.0,2.0,1.9775,2.0,34.6539
10.4988,-168.6237,2.0,2282.0,2.0,1.9755,2.0,34.6538
10.4988,-168.6237,2.0,2284.0,2.0,1.9747,2.0,34.6536
10.4988,-168.6237,2.0,2286.0,2.0,1.9739,2.0,34.6539
10.4988,-168.6237,2.0,2288.0,2.0,1.9733,2.0,34.654
10.4988,-168.6237,2.0,2290.0,2.0,1.9729,2.0,34.6538
10.4988,-168.6237,2.0,2292.0,2.0,1.9722,2.0,34.654
10.4988,-168.6237,2.0,2294.0,2.0,1.9718,2.0,34.6538
10.4988,-168.6237,2.0,2296.0,2.0,1.9702,2.0,34.6542
10.4988,-168.6237,2.0,2298.0,2.0,1.9657,2.0,34.6544
10.4988,-168.6237,2.0,2300.0,2.0,1.9647,2.0,34.6545
10.4988,-168.6237,2.0,2302.0,2.0,1.9646,2.0,34.6545
10.4988,-168.6237,2.0,2304.0,2.0,1.9643,2.0,34.6546
10.4988,-168.6237,2.0,2306.0,2.0,1.9644,2.0,34.6544
10.4988,-168.6237,2.0,2308.0,2.0,1.9649,2.0,34.6543
10.4988,-168.6237,2.0,2310.0,2.0,1.9651,2.0,34.6543
10.4988,-168.6237,2.0,2312.0,2.0,1.9653,2.0,34.6543
10.4988,-168.6237,2.0,2314.0,2.0,1.9652,2.0,34.6543
10.4988,-168.6237,2.0,2316.0,2.0,1.9647,2.0,34.6545
10.4988,-168.6237,2.0,2318.0,2.0,1.9642,2.0,34.6542
10.4988,-168.6237,2.0,2320.0,2.0,1.9634,2.0,34.6545
10.4988,-168.6237,2.0,2322.0,2.0,1.9596,2.0,34.6549
10.4988,-168.6237,2.0,2324.0,2.0,1.9586,2.0,34.655
10.4988,-168.6237,2.0,2326.0,2.0,1.9582,2.0,34.655
10.4988,-168.6237,2.0,2328.0,2.0,1.9578,2.0,34.6551
10.4988,-168.6237,2.0,2330.0,2.0,1.9577,2.0,34.6549
10.4988,-168.6237,2.0,2332.0,2.0,1.9576,2.0,34.655
10.4988,-168.6237,2.0,2334.0,2.0,1.9554,2.0,34.6553
10.4988,-168.6237,2.0,2336.0,2.0,1.9544,2.0,34.6552
10.4988,-168.6237,2.0,2338.0,2.0,1.953,2.0,34.6554
10.4988,-168.6237,2.0,2340.0,2.0,1.9516,2.0,34.6555
10.4988,-168.6237,2.0,2342.0,2.0,1.951,2.0,34.6557
10.4988,-168.6237,2.0,2344.0,2.0,1.9509,2.0,34.6553
10.4988,-168.6237,2.0,2346.0,2.0,1.9502,2.0,34.6556
10.4988,-168.6237,2.0,2348.0,2.0,1.9479,2.0,34.6559
10.4988,-168.6237,2.0,2350.0,2.0,1.9465,2.0,34.6559
10.4988,-168.6237,2.0,2352.0,2.0,1.9455,2.0,34.6559
10.4988,-168.6237,2.0,2354.0,2.0,1.9448,2.0,34.6559
10.4988,-168.6237,2.0,2356.0,2.0,1.9446,2.0,34.6558
10.4988,-168.6237,2.0,2358.0,2.0,1.9442,2.0,34.6558
10.4988,-168.6237,2.0,2360.0,2.0,1.943,2.0,34.6561
10.4988,-168.6237,2.0,2362.0,2.0,1.9416,2.0,34.6561
10.4988,-168.6237,2.0,2364.0,2.0,1.9388,2.0,34.6564
10.4988,-168.6237,2.0,2366.0,2.0,1.9368,2.0,34.6564
10.4988,-168.6237,2.0,2368.0,2.0,1.9364,2.0,34.6561
10.4988,-168.6237,2.0,2370.0,2.0,1.9353,2.0,34.6563
10.4988,-168.6237,2.0,2372.0,2.0,1.9337,2.0,34.6566
10.4988,-168.6237,2.0,2374.0,2.0,1.9328,2.0,34.6565
10.4988,-168.6237,2.0,2376.0,2.0,1.9324,2.0,34.6564
10.4988,-168.6237,2.0,2378.0,2.0,1.932,2.0,34.6564
10.4988,-168.6237,2.0,2380.0,2.0,1.9319,2.0,34.6564
10.4988,-168.6237,2.0,2382.0,2.0,1.9299,2.0,34.6567
10.4988,-168.6237,2.0,2384.0,2.0,1.9293,2.0,34.6565
10.4988,-168.6237,2.0,2386.0,2.0,1.9292,2.0,34.6568
10.4988,-168.6237,2.0,2388.0,2.0,1.9269,2.0,34.6573
10.4988,-168.6237,2.0,2390.0,2.0,1.9248,2.0,34.6571
10.4988,-168.6237,2.0,2392.0,2.0,1.9245,2.0,34.6569
10.4988,-168.6237,2.0,2394.0,2.0,1.9243,2.0,34.6569
10.4988,-168.6237,2.0,2396.0,2.0,1.9239,2.0,34.6571
10.4988,-168.6237,2.0,2398.0,2.0,1.9225,2.0,34.6575
10.4988,-168.6237,2.0,2400.0,2.0,1.9209,2.0,34.6573
10.4988,-168.6237,2.0,2402.0,2.0,1.918,2.0,34.6577
10.4988,-168.6237,2.0,2404.0,2.0,1.9159,2.0,34.6578
10.4988,-168.6237,2.0,2406.0,2.0,1.9146,2.0,34.6579
10.4988,-168.6237,2.0,2408.0,2.0,1.9144,2.0,34.6577
10.4988,-168.6237,2.0,2410.0,2.0,1.9138,2.0,34.6578
10.4988,-168.6237,2.0,2412.0,2.0,1.9104,2.0,34.6583
10.4988,-168.6237,2.0,2414.0,2.0,1.9078,2.0,34.6585
10.4988,-168.6237,2.0,2416.0,2.0,1.9063,2.0,34.6581
10.4988,-168.6237,2.0,2418.0,2.0,1.9053,2.0,34.6581
10.4988,-168.6237,2.0,2420.0,2.0,1.9048,2.0,34.6581
10.4988,-168.6237,2.0,2422.0,2.0,1.9045,2.0,34.6583
10.4988,-168.6237,2.0,2424.0,2.0,1.9042,2.0,34.6581
10.4988,-168.6237,2.0,2426.0,2.0,1.9043,2.0,34.6581
10.4988,-168.6237,2.0,2428.0,2.0,1.9043,2.0,34.6582
10.4988,-168.6237,2.0,2430.0,2.0,1.9039,2.0,34.6583
10.4988,-168.6237,2.0,2432.0,2.0,1.9034,2.0,34.6583
10.4988,-168.6237,2.0,2434.0,2.0,1.9024,2.0,34.6585
10.4988,-168.6237,2.0,2436.0,2.0,1.9002,2.0,34.6586
10.4988,-168.6237,2.0,2438.0,2.0,1.8985,2.0,34.6586
10.4988,-168.6237,2.0,2440.0,2.0,1.8965,2.0,34.6586
10.4988,-168.6237,2.0,2442.0,2.0,1.8959,2.0,34.6587
10.4988,-168.6237,2.0,2444.0,2.0,1.8939,2.0,34.659
10.4988,-168.6237,2.0,2446.0,2.0,1.8914,2.0,34.6594
10.4988,-168.6237,2.0,2448.0,2.0,1.8896,2.0,34.6593
10.4988,-168.6237,2.0,2450.0,2.0,1.8894,2.0,34.659
10.4988,-168.6237,2.0,2452.0,2.0,1.8894,2.0,34.6591
10.4988,-168.6237,2.0,2454.0,2.0,1.8884,2.0,34.6592
10.4988,-168.6237,2.0,2456.0,2.0,1.8881,2.0,34.659
10.4988,-168.6237,2.0,2458.0,2.0,1.8875,2.0,34.6594
10.4988,-168.6237,2.0,2460.0,2.0,1.8871,2.0,34.6592
10.4988,-168.6237,2.0,2462.0,2.0,1.887,2.0,34.6591
10.4988,-168.6237,2.0,2464.0,2.0,1.8867,2.0,34.6591
10.4988,-168.6237,2.0,2466.0,2.0,1.8866,2.0,34.6594
10.4988,-168.6237,2.0,2468.0,2.0,1.8861,2.0,34.6594
10.4988,-168.6237,2.0,2470.0,2.0,1.8862,2.0,34.659
10.4988,-168.6237,2.0,2472.0,2.0,1.8859,2.0,34.6592
10.4988,-168.6237,2.0,2474.0,2.0,1.8844,2.0,34.6596
10.4988,-168.6237,2.0,2476.0,2.0,1.8835,2.0,34.6598
10.4988,-168.6237,2.0,2478.0,2.0,1.883,2.0,34.6596
10.4988,-168.6237,2.0,2480.0,2.0,1.88,2.0,34.6599
10.4988,-168.6237,2.0,2482.0,2.0,1.8778,2.0,34.66
10.4988,-168.6237,2.0,2484.0,2.0,1.8777,2.0,34.6599
10.4988,-168.6237,2.0,2486.0,2.0,1.8766,2.0,34.66
10.4988,-168.6237,2.0,2488.0,2.0,1.8763,2.0,34.66
10.4988,-168.6237,2.0,2490.0,2.0,1.8762,2.0,34.66
10.4988,-168.6237,2.0,2492.0,2.0,1.8762,2.0,34.6598
10.4988,-168.6237,2.0,2494.0,2.0,1.8751,2.0,34.66
10.4988,-168.6237,2.0,2496.0,2.0,1.8723,2.0,34.6604
10.4988,-168.6237,2.0,2498.0,2.0,1.8714,2.0,34.6603
10.4988,-168.6237,2.0,2500.0,2.0,1.8698,2.0,34.6605
10.4988,-168.6237,2.0,2502.0,2.0,1.8676,2.0,34.6609
10.4988,-168.6237,2.0,2504.0,2.0,1.8658,2.0,34.6609
10.4988,-168.6237,2.0,2506.0,2.0,1.8658,2.0,34.6606
10.4988,-168.6237,2.0,2508.0,2.0,1.8656,2.0,34.6608
10.4988,-168.6237,2.0,2510.0,2.0,1.8646,2.0,34.6608
10.4988,-168.6237,2.0,2512.0,2.0,1.8633,2.0,34.6609
10.4988,-168.6237,2.0,2514.0,2.0,1.8621,2.0,34.661
10.4988,-168.6237,2.0,2516.0,2.0,1.8621,2.0,34.6608
10.4988,-168.6237,2.0,2518.0,2.0,1.8619,2.0,34.661
10.4988,-168.6237,2.0,2520.0,2.0,1.8612,2.0,34.6612
10.4988,-168.6237,2.0,2522.0,2.0,1.8603,2.0,34.661
10.4988,-168.6237,2.0,2524.0,2.0,1.859,2.0,34.6614
10.4988,-168.6237,2.0,2526.0,2.0,1.856,2.0,34.6618
10.4988,-168.6237,2.0,2528.0,2.0,1.8561,2.0,34.6613
10.4988,-168.6237,2.0,2530.0,2.0,1.8567,2.0,34.6612
10.4988,-168.6237,2.0,2532.0,2.0,1.8572,2.0,34.6613
10.4988,-168.6237,2.0,2534.0,2.0,1.857,2.0,34.6616
10.4988,-168.6237,2.0,2536.0,2.0,1.8566,2.0,34.6614
10.4988,-168.6237,2.0,2538.0,2.0,1.857,2.0,34.6613
10.4988,-168.6237,2.0,2540.0,2.0,1.8569,2.0,34.6616
10.4988,-168.6237,2.0,2542.0,2.0,1.856,2.0,34.6615
10.4988,-168.6237,2.0,2544.0,2.0,1.8563,2.0,34.6613
10.4988,-168.6237,2.0,2546.0,2.0,1.8563,2.0,34.6614
10.4988,-168.6237,2.0,2548.0,2.0,1.8559,2.0,34.6615
10.4988,-168.6237,2.0,2550.0,2.0,1.8541,2.0,34.6621
10.4988,-168.6237,2.0,2552.0,2.0,1.8524,2.0,34.6619
10.4988,-168.6237,2.0,2554.0,2.0,1.8525,2.0,34.6617
10.4988,-168.6237,2.0,2556.0,2.0,1.8522,2.0,34.6618
10.4988,-168.6237,2.0,2558.0,2.0,1.8516,2.0,34.6621
10.4988,-168.6237,2.0,2560.0,2.0,1.8516,2.0,34.6621
10.4988,-168.6237,2.0,2562.0,2.0,1.8513,2.0,34.662
10.4988,-168.6237,2.0,2564.0,2.0,1.8511,2.0,34.6621
10.4988,-168.6237,2.0,2566.0,2.0,1.8499,2.0,34.6622
10.4988,-168.6237,2.0,2568.0,2.0,1.8474,2.0,34.6628
10.4988,-168.6237,2.0,2570.0,2.0,1.844,2.0,34.6629
10.4988,-168.6237,2.0,2572.0,2.0,1.8437,2.0,34.6624
10.4988,-168.6237,2.0,2574.0,2.0,1.8436,2.0,34.6624
10.4988,-168.6237,2.0,2576.0,2.0,1.8423,2.0,34.6628
10.4988,-168.6237,2.0,2578.0,2.0,1.8413,2.0,34.6629
10.4988,-168.6237,2.0,2580.0,2.0,1.841,2.0,34.6627
10.4988,-168.6237,2.0,2582.0,2.0,1.8404,2.0,34.6629
10.4988,-168.6237,2.0,2584.0,2.0,1.8403,2.0,34.6627
10.4988,-168.6237,2.0,2586.0,2.0,1.8402,2.0,34.6627
10.4988,-168.6237,2.0,2588.0,2.0,1.8391,2.0,34.663
10.4988,-168.6237,2.0,2590.0,2.0,1.8384,2.0,34.663
10.4988,-168.6237,2.0,2592.0,2.0,1.8371,2.0,34.663
10.4988,-168.6237,2.0,2594.0,2.0,1.8369,2.0,34.6629
10.4988,-168.6237,2.0,2596.0,2.0,1.836,2.0,34.6632
10.4988,-168.6237,2.0,2598.0,2.0,1.8353,2.0,34.6632
10.4988,-168.6237,2.0,2600.0,2.0,1.8351,2.0,34.6633
10.4988,-168.6237,2.0,2602.0,2.0,1.8345,2.0,34.6634
10.4988,-168.6237,2.0,2604.0,2.0,1.834,2.0,34.6631
10.4988,-168.6237,2.0,2606.0,2.0,1.8327,2.0,34.6634
10.4988,-168.6237,2.0,2608.0,2.0,1.8305,2.0,34.6637
10.4988,-168.6237,2.0,2610.0,2.0,1.8283,2.0,34.6641
10.4988,-168.6237,2.0,2612.0,2.0,1.8245,2.0,34.6645
10.4988,-168.6237,2.0,2614.0,2.0,1.8228,2.0,34.6641
10.4988,-168.6237,2.0,2616.0,2.0,1.8224,2.0,34.6641
10.4988,-168.6237,2.0,2618.0,2.0,1.8212,2.0,34.6642
10.4988,-168.6237,2.0,2620.0,2.0,1.8209,2.0,34.6641
10.4988,-168.6237,2.0,2622.0,2.0,1.8202,2.0,34.6642
10.4988,-168.6237,2.0,2624.0,2.0,1.819,2.0,34.6644
10.4988,-168.6237,2.0,2626.0,2.0,1.8175,2.0,34.6646
10.4988,-168.6237,2.0,2628.0,2.0,1.8151,2.0,34.6648
10.4988,-168.6237,2.0,2630.0,2.0,1.8129,2.0,34.6648
10.4988,-168.6237,2.0,2632.0,2.0,1.8124,2.0,34.6646
10.4988,-168.6237,2.0,2634.0,2.0,1.8112,2.0,34.665
10.4988,-168.6237,2.0,2636.0,2.0,1.8096,2.0,34.665
10.4988,-168.6237,2.0,2638.0,2.0,1.8094,2.0,34.6648
10.4988,-168.6237,2.0,2640.0,2.0,1.8082,2.0,34.6647
10.4988,-168.6237,2.0,2642.0,2.0,1.8072,2.0,34.665
10.4988,-168.6237,2.0,2644.0,2.0,1.8061,2.0,34.6652
10.4988,-168.6237,2.0,2646.0,2.0,1.8042,2.0,34.6654
10.4988,-168.6237,2.0,2648.0,2.0,1.8036,2.0,34.6651
10.4988,-168.6237,2.0,2650.0,2.0,1.8035,2.0,34.665
10.4988,-168.6237,2.0,2652.0,2.0,1.8031,2.0,34.6653
10.4988,-168.6237,2.0,2654.0,2.0,1.8016,2.0,34.6655
10.4988,-168.6237,2.0,2656.0,2.0,1.8014,2.0,34.6653
10.4988,-168.6237,2.0,2658.0,2.0,1.8012,2.0,34.6653
10.4988,-168.6237,2.0,2660.0,2.0,1.801,2.0,34.6653
10.4988,-168.6237,2.0,2662.0,2.0,1.7981,2.0,34.6658
10.4988,-168.6237,2.0,2664.0,2.0,1.7974,2.0,34.6655
10.4988,-168.6237,2.0,2666.0,2.0,1.7973,2.0,34.6654
10.4988,-168.6237,2.0,2668.0,2.0,1.7969,2.0,34.6655
10.4988,-168.6237,2.0,2670.0,2.0,1.7959,2.0,34.6659
10.4988,-168.6237,2.0,2672.0,2.0,1.7946,2.0,34.6659
10.4988,-168.6237,2.0,2674.0,2.0,1.7915,2.0,34.6659
10.4988,-168.6237,2.0,2676.0,2.0,1.7917,2.0,34.6657
10.4988,-168.6237,2.0,2678.0,2.0,1.7907,2.0,34.6662
10.4988,-168.6237,2.0,2680.0,2.0,1.7892,2.0,34.6663
10.4988,-168.6237,2.0,2682.0,2.0,1.7885,2.0,34.6661
10.4988,-168.6237,2.0,2684.0,2.0,1.7882,2.0,34.666
10.4988,-168.6237,2.0,2686.0,2.0,1.788,2.0,34.6661
10.4988,-168.6237,2.0,2688.0,2.0,1.7877,2.0,34.6661
10.4988,-168.6237,2.0,2690.0,2.0,1.787,2.0,34.6662
10.4988,-168.6237,2.0,2692.0,2.0,1.7863,2.0,34.6662
10.4988,-168.6237,2.0,2694.0,2.0,1.7848,2.0,34.6664
10.4988,-168.6237,2.0,2696.0,2.0,1.7836,2.0,34.6663
10.4988,-168.6237,2.0,2698.0,2.0,1.7829,2.0,34.6665
10.4988,-168.6237,2.0,2700.0,2.0,1.782,2.0,34.6665
10.4988,-168.6237,2.0,2702.0,2.0,1.781,2.0,34.6665
10.4988,-168.6237,2.0,2704.0,2.0,1.7803,2.0,34.6664
10.4988,-168.6237,2.0,2706.0,2.0,1.7795,2.0,34.6666
10.4988,-168.6237,2.0,2708.0,2.0,1.7784,2.0,34.6668
10.4988,-168.6237,2.0,2710.0,2.0,1.7778,2.0,34.6666
10.4988,-168.6237,2.0,2712.0,2.0,1.7756,2.0,34.6669
10.4988,-168.6237,2.0,2714.0,2.0,1.7745,2.0,34.6669
10.4988,-168.6237,2.0,2716.0,2.0,1.7739,2.0,34.6671
10.4988,-168.6237,2.0,2718.0,2.0,1.7726,2.0,34.667
10.4988,-168.6237,2.0,2720.0,2.0,1.7718,2.0,34.6669
10.4988,-168.6237,2.0,2722.0,2.0,1.7714,2.0,34.6667
10.4988,-168.6237,2.0,2724.0,2.0,1.7707,2.0,34.6665
10.4988,-168.6237,2.0,2726.0,2.0,1.7691,2.0,34.667
10.4988,-168.6237,2.0,2728.0,2.0,1.7669,2.0,34.6674
10.4988,-168.6237,2.0,2730.0,2.0,1.7643,2.0,34.6676
10.4988,-168.6237,2.0,2732.0,2.0,1.7636,2.0,34.6672
10.4988,-168.6237,2.0,2734.0,2.0,1.7634,2.0,34.667
10.4988,-168.6237,2.0,2736.0,2.0,1.7632,2.0,34.6671
10.4988,-168.6237,2.0,2738.0,2.0,1.7616,2.0,34.6673
10.4988,-168.6237,2.0,2740.0,2.0,1.7598,2.0,34.6675
10.4988,-168.6237,2.0,2742.0,2.0,1.7591,2.0,34.6675
10.4988,-168.6237,2.0,2744.0,2.0,1.7588,2.0,34.6675
10.4988,-168.6237,2.0,2746.0,2.0,1.758,2.0,34.6675
10.4988,-168.6237,2.0,2748.0,2.0,1.7574,2.0,34.6675
10.4988,-168.6237,2.0,2750.0,2.0,1.7563,2.0,34.6674
10.4988,-168.6237,2.0,2752.0,2.0,1.7551,2.0,34.6675
10.4988,-168.6237,2.0,2754.0,2.0,1.7548,2.0,34.6676
10.4988,-168.6237,2.0,2756.0,2.0,1.7546,2.0,34.6677
10.4988,-168.6237,2.0,2758.0,2.0,1.7541,2.0,34.6677
10.4988,-168.6237,2.0,2760.0,2.0,1.7536,2.0,34.6677
10.4988,-168.6237,2.0,2762.0,2.0,1.7536,2.0,34.6678
10.4988,-168.6237,2.0,2764.0,2.0,1.7533,2.0,34.6679
10.4988,-168.6237,2.0,2766.0,2.0,1.7525,2.0,34.6681
10.4988,-168.6237,2.0,2768.0,2.0,1.7517,2.0,34.668
10.4988,-168.6237,2.0,2770.0,2.0,1.7503,2.0,34.6681
10.4988,-168.6237,2.0,2772.0,2.0,1.7499,2.0,34.6681
10.4988,-168.6237,2.0,2774.0,2.0,1.7482,2.0,34.6686
10.4988,-168.6237,2.0,2776.0,2.0,1.7469,2.0,34.6686
10.4988,-168.6237,2.0,2778.0,2.0,1.7462,2.0,34.6685
10.4988,-168.6237,2.0,2780.0,2.0,1.7462,2.0,34.6683
10.4988,-168.6237,2.0,2782.0,2.0,1.7465,2.0,34.6681
10.4988,-168.6237,2.0,2784.0,2.0,1.7465,2.0,34.6682
10.4988,-168.6237,2.0,2786.0,2.0,1.7464,2.0,34.6684
10.4988,-168.6237,2.0,2788.0,2.0,1.7463,2.0,34.6685
10.4988,-168.6237,2.0,2790.0,2.0,1.7464,2.0,34.6683
10.4988,-168.6237,2.0,2792.0,2.0,1.7462,2.0,34.6683
10.4988,-168.6237,2.0,2794.0,2.0,1.7458,2.0,34.6685
10.4988,-168.6237,2.0,2796.0,2.0,1.7455,2.0,34.6686
10.4988,-168.6237,2.0,2798.0,2.0,1.7451,2.0,34.6685
10.4988,-168.6237,2.0,2800.0,2.0,1.7446,2.0,34.6685
10.4988,-168.6237,2.0,2802.0,2.0,1.7441,2.0,34.6687
10.4988,-168.6237,2.0,2804.0,2.0,1.7426,2.0,34.6688
10.4988,-168.6237,2.0,2806.0,2.0,1.7404,2.0,34.669
10.4988,-168.6237,2.0,2808.0,2.0,1.7387,2.0,34.6691
10.4988,-168.6237,2.0,2810.0,2.0,1.7382,2.0,34.6691
10.4988,-168.6237,2.0,2812.0,2.0,1.7378,2.0,34.6689
10.4988,-168.6237,2.0,2814.0,2.0,1.7368,2.0,34.669
10.4988,-168.6237,2.0,2816.0,2.0,1.7365,2.0,34.6689
10.4988,-168.6237,2.0,2818.0,2.0,1.7364,2.0,34.6691
10.4988,-168.6237,2.0,2820.0,2.0,1.7359,2.0,34.6692
10.4988,-168.6237,2.0,2822.0,2.0,1.7341,2.0,34.6693
10.4988,-168.6237,2.0,2824.0,2.0,1.7309,2.0,34.6692
10.4988,-168.6237,2.0,2826.0,2.0,1.7295,2.0,34.6693
10.4988,-168.6237,2.0,2828.0,2.0,1.7288,2.0,34.6694
10.4988,-168.6237,2.0,2830.0,2.0,1.7285,2.0,34.6693
10.4988,-168.6237,2.0,2832.0,2.0,1.7275,2.0,34.6696
10.4988,-168.6237,2.0,2834.0,2.0,1.7266,2.0,34.6694
10.4988,-168.6237,2.0,2836.0,2.0,1.7266,2.0,34.6694
10.4988,-168.6237,2.0,2838.0,2.0,1.726,2.0,34.6696
10.4988,-168.6237,2.0,2840.0,2.0,1.7256,2.0,34.6696
10.4988,-168.6237,2.0,2842.0,2.0,1.7257,2.0,34.6693
10.4988,-168.6237,2.0,2844.0,2.0,1.7252,2.0,34.6695
10.4988,-168.6237,2.0,2846.0,2.0,1.7237,2.0,34.6697
10.4988,-168.6237,2.0,2848.0,2.0,1.7211,2.0,34.6701
10.4988,-168.6237,2.0,2850.0,2.0,1.7197,2.0,34.6702
10.4988,-168.6237,2.0,2852.0,2.0,1.7198,2.0,34.6697
10.4988,-168.6237,2.0,2854.0,2.0,1.7197,2.0,34.6698
10.4988,-168.6237,2.0,2856.0,2.0,1.7196,2.0,34.67
10.4988,-168.6237,2.0,2858.0,2.0,1.7191,2.0,34.67
10.4988,-168.6237,2.0,2860.0,2.0,1.7169,2.0,34.6703
10.4988,-168.6237,2.0,2862.0,2.0,1.7153,2.0,34.6702
10.4988,-168.6237,2.0,2864.0,2.0,1.7145,2.0,34.67
10.4988,-168.6237,2.0,2866.0,2.0,1.7132,2.0,34.67
10.4988,-168.6237,2.0,2868.0,2.0,1.7122,2.0,34.67
10.4988,-168.6237,2.0,2870.0,2.0,1.712,2.0,34.6697
10.4988,-168.6237,2.0,2872.0,2.0,1.7121,2.0,34.6698
10.4988,-168.6237,2.0,2874.0,2.0,1.7117,2.0,34.6701
10.4988,-168.6237,2.0,2876.0,2.0,1.7116,2.0,34.6703
10.4988,-168.6237,2.0,2878.0,2.0,1.7113,2.0,34.6703
10.4988,-168.6237,2.0,2880.0,2.0,1.7113,2.0,34.67
10.4988,-168.6237,2.0,2882.0,2.0,1.7115,2.0,34.6701
10.4988,-168.6237,2.0,2884.0,2.0,1.7116,2.0,34.6701
10.4988,-168.6237,2.0,2886.0,2.0,1.7105,2.0,34.6706
10.4988,-168.6237,2.0,2888.0,2.0,1.7094,2.0,34.6706
10.4988,-168.6237,2.0,2890.0,2.0,1.7067,2.0,34.6711
10.4988,-168.6237,2.0,2892.0,2.0,1.7042,2.0,34.6709
10.4988,-168.6237,2.0,2894.0,2.0,1.7035,2.0,34.6708
10.4988,-168.6237,2.0,2896.0,2.0,1.703,2.0,34.671
10.4988,-168.6237,2.0,2898.0,2.0,1.7029,2.0,34.6708
10.4988,-168.6237,2.0,2900.0,2.0,1.7028,2.0,34.6706
10.4988,-168.6237,2.0,2902.0,2.0,1.7029,2.0,34.6708
10.4988,-168.6237,2.0,2904.0,2.0,1.7028,2.0,34.6709
10.4988,-168.6237,2.0,2906.0,2.0,1.7029,2.0,34.6707
10.4988,-168.6237,2.0,2908.0,2.0,1.7031,2.0,34.6707
10.4988,-168.6237,2.0,2910.0,2.0,1.7018,2.0,34.671
10.4988,-168.6237,2.0,2912.0,2.0,1.7002,2.0,34.6713
10.4988,-168.6237,2.0,2914.0,2.0,1.6999,2.0,34.6711
10.4988,-168.6237,2.0,2916.0,2.0,1.6997,2.0,34.6711
10.4988,-168.6237,2.0,2918.0,2.0,1.6994,2.0,34.6712
10.4988,-168.6237,2.0,2920.0,2.0,1.6988,2.0,34.6712
10.4988,-168.6237,2.0,2922.0,2.0,1.6971,2.0,34.6715
10.4988,-168.6237,2.0,2924.0,2.0,1.6966,2.0,34.6715
10.4988,-168.6237,2.0,2926.0,2.0,1.6962,2.0,34.6713
10.4988,-168.6237,2.0,2928.0,2.0,1.6959,2.0,34.6713
10.4988,-168.6237,2.0,2930.0,2.0,1.6957,2.0,34.6715
10.4988,-168.6237,2.0,2932.0,2.0,1.6958,2.0,34.6715
10.4988,-168.6237,2.0,2934.0,2.0,1.6958,2.0,34.6715
10.4988,-168.6237,2.0,2936.0,2.0,1.6938,2.0,34.6719
10.4988,-168.6237,2.0,2938.0,2.0,1.6928,2.0,34.6718
10.4988,-168.6237,2.0,2940.0,2.0,1.6918,2.0,34.6717
10.4988,-168.6237,2.0,2942.0,2.0,1.6904,2.0,34.6717
10.4988,-168.6237,2.0,2944.0,2.0,1.6895,2.0,34.6718
10.4988,-168.6237,2.0,2946.0,2.0,1.6886,2.0,34.6718
10.4988,-168.6237,2.0,2948.0,2.0,1.6879,2.0,34.6719
10.4988,-168.6237,2.0,2950.0,2.0,1.6871,2.0,34.6721
10.4988,-168.6237,2.0,2952.0,2.0,1.6869,2.0,34.6719
10.4988,-168.6237,2.0,2954.0,2.0,1.6869,2.0,34.6717
10.4988,-168.6237,2.0,2956.0,2.0,1.6865,2.0,34.6719
10.4988,-168.6237,2.0,2958.0,2.0,1.6851,2.0,34.6722
10.4988,-168.6237,2.0,2960.0,2.0,1.6842,2.0,34.6723
10.4988,-168.6237,2.0,2962.0,2.0,1.6837,2.0,34.6721
10.4988,-168.6237,2.0,2964.0,2.0,1.683,2.0,34.6723
10.4988,-168.6237,2.0,2966.0,2.0,1.6812,2.0,34.6724
10.4988,-168.6237,2.0,2968.0,2.0,1.6804,2.0,34.6724
10.4988,-168.6237,2.0,2970.0,2.0,1.68,2.0,34.6724
10.4988,-168.6237,2.0,2972.0,2.0,1.6798,2.0,34.6726
10.4988,-168.6237,2.0,2974.0,2.0,1.6788,2.0,34.6728
10.4988,-168.6237,2.0,2976.0,2.0,1.6785,2.0,34.6726
