lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0012,189.9433,2.0,2238.0,2.0,2.0014,2.0,34.6484
-19.0012,189.9433,2.0,2240.0,2.0,1.9989,2.0,34.6485
-19.0012,189.9433,2.0,2242.0,2.0,1.996,2.0,34.6488
-19.0012,189.9433,2.0,2244.0,2.0,1.9955,2.0,34.6487
-19.0012,189.9433,2.0,2246.0,2.0,1.995,2.0,34.6488
-19.0012,189.9433,2.0,2248.0,2.0,1.995,2.0,34.6488
-19.0012,189.9433,2.0,2250.0,2.0,1.9945,2.0,34.6488
-19.0012,189.9433,2.0,2252.0,2.0,1.9947,2.0,34.6486
-19.0012,189.9433,2.0,2254.0,2.0,1.9945,2.0,34.6488
-19.0012,189.9433,2.0,2256.0,2.0,1.9919,2.0,34.649
-19.0012,189.9433,2.0,2258.0,2.0,1.9912,2.0,34.6491
-19.0012,189.9433,2.0,2260.0,2.0,1.9908,2.0,34.6491
-19.0012,189.9433,2.0,2262.0,2.0,1.9897,2.0,34.6491
-19.0012,189.9433,2.0,2264.0,2.0,1.9893,2.0,34.6492
-19.0012,189.9433,2.0,2266.0,2.0,1.9891,2.0,34.6493
-19.0012,189.9433,2.0,2268.0,2.0,1.9885,2.0,34.6493
-19.0012,189.9433,2.0,2270.0,2.0,1.9881,2.0,34.6493
-19.0012,189.9433,2.0,2272.0,2.0,1.9876,2.0,34.6493
-19.0012,189.9433,2.0,2274.0,2.0,1.9867,2.0,34.6493
-19.0012,189.9433,2.0,2276.0,2.0,1.9855,2.0,34.6495
-19.0012,189.9433,2.0,2278.0,2.0,1.9823,2.0,34.6499
-19.0012,189.9433,2.0,2280.0,2.0,1.9787,2.0,34.6502
-19.0012,189.9433,2.0,2282.0,2.0,1.9782,2.0,34.6501
-19.0012,189.9433,2.0,2284.0,2.0,1.9776,2.0,34.6501
-19.0012,189.9433,2.0,2286.0,2.0,1.9768,2.0,34.6502
-19.0012,189.9433,2.0,2288.0,2.0,1.9766,2.0,34.6503
-19.0012,189.9433,2.0,2290.0,2.0,1.9765,2.0,34.6503
-19.0012,189.9433,2.0,2292.0,2.0,1.9766,2.0,34.6502
-19.0012,189.9433,2.0,2294.0,2.0,1.9766,2.0,34.6502
-19.0012,189.9433,2.0,2296.0,2.0,1.9767,2.0,34.6502
-19.0012,189.9433,2.0,2298.0,2.0,1.974,2.0,34.6504
-19.0012,189.9433,2.0,2300.0,2.0,1.9694,2.0,34.6509
-19.0012,189.9433,2.0,2302.0,2.0,1.9651,2.0,34.6513
-19.0012,189.9433,2.0,2304.0,2.0,1.964,2.0,34.6513
-19.0012,189.9433,2.0,2306.0,2.0,1.9635,2.0,34.6513
-19.0012,189.9433,2.0,2308.0,2.0,1.9629,2.0,34.6514
-19.0012,189.9433,2.0,2310.0,2.0,1.9608,2.0,34.6516
-19.0012,189.9433,2.0,2312.0,2.0,1.9607,2.0,34.6515
-19.0012,189.9433,2.0,2314.0,2.0,1.9604,2.0,34.6514
-19.0012,189.9433,2.0,2316.0,2.0,1.9591,2.0,34.6518
-19.0012,189.9433,2.0,2318.0,2.0,1.9585,2.0,34.6519
-19.0012,189.9433,2.0,2320.0,2.0,1.9579,2.0,34.6518
-19.0012,189.9433,2.0,2322.0,2.0,1.9583,2.0,34.6516
-19.0012,189.9433,2.0,2324.0,2.0,1.9578,2.0,34.6518
-19.0012,189.9433,2.0,2326.0,2.0,1.9577,2.0,34.6518
-19.0012,189.9433,2.0,2328.0,2.0,1.9577,2.0,34.6518
-19.0012,189.9433,2.0,2330.0,2.0,1.958,2.0,34.6518
-19.0012,189.9433,2.0,2332.0,2.0,1.9582,2.0,34.6517
-19.0012,189.9433,2.0,2334.0,2.0,1.9585,2.0,34.6517
-19.0012,189.9433,2.0,2336.0,2.0,1.9586,2.0,34.6517
-19.0012,189.9433,2.0,2338.0,2.0,1.9581,2.0,34.6517
-19.0012,189.9433,2.0,2340.0,2.0,1.9583,2.0,34.6519
-19.0012,189.9433,2.0,2342.0,2.0,1.9562,2.0,34.6521
-19.0012,189.9433,2.0,2344.0,2.0,1.9553,2.0,34.652
-19.0012,189.9433,2.0,2346.0,2.0,1.9545,2.0,34.6521
-19.0012,189.9433,2.0,2348.0,2.0,1.9536,2.0,34.6523
-19.0012,189.9433,2.0,2350.0,2.0,1.9534,2.0,34.6523
-19.0012,189.9433,2.0,2352.0,2.0,1.9533,2.0,34.6522
-19.0012,189.9433,2.0,2354.0,2.0,1.9528,2.0,34.6523
-19.0012,189.9433,2.0,2356.0,2.0,1.9526,2.0,34.6524
-19.0012,189.9433,2.0,2358.0,2.0,1.9522,2.0,34.6524
-19.0012,189.9433,2.0,2360.0,2.0,1.9515,2.0,34.6526
-19.0012,189.9433,2.0,2362.0,2.0,1.9506,2.0,34.6527
-19.0012,189.9433,2.0,2364.0,2.0,1.95,2.0,34.6526
-19.0012,189.9433,2.0,2366.0,2.0,1.949,2.0,34.6526
-19.0012,189.9433,2.0,2368.0,2.0,1.9477,2.0,34.6529
-19.0012,189.9433,2.0,2370.0,2.0,1.9461,2.0,34.653
-19.0012,189.9433,2.0,2372.0,2.0,1.9438,2.0,34.6532
-19.0012,189.9433,2.0,2374.0,2.0,1.9414,2.0,34.6534
-19.0012,189.9433,2.0,2376.0,2.0,1.9385,2.0,34.6536
-19.0012,189.9433,2.0,2378.0,2.0,1.9358,2.0,34.6539
-19.0012,189.9433,2.0,2380.0,2.0,1.9326,2.0,34.6543
-19.0012,189.9433,2.0,2382.0,2.0,1.9309,2.0,34.6544
-19.0012,189.9433,2.0,2384.0,2.0,1.9297,2.0,34.6545
-19.0012,189.9433,2.0,2386.0,2.0,1.9286,2.0,34.6543
-19.0012,189.9433,2.0,2388.0,2.0,1.926,2.0,34.6546
-19.0012,189.9433,2.0,2390.0,2.0,1.9248,2.0,34.655
-19.0012,189.9433,2.0,2392.0,2.0,1.9243,2.0,34.6549
-19.0012,189.9433,2.0,2394.0,2.0,1.922,2.0,34.6551
-19.0012,189.9433,2.0,2396.0,2.0,1.9216,2.0,34.6551
-19.0012,189.9433,2.0,2398.0,2.0,1.9213,2.0,34.6551
-19.0012,189.9433,2.0,2400.0,2.0,1.9207,2.0,34.6551
-19.0012,189.9433,2.0,2402.0,2.0,1.9199,2.0,34.6552
-19.0012,189.9433,2.0,2404.0,2.0,1.9172,2.0,34.6556
-19.0012,189.9433,2.0,2406.0,2.0,1.9164,2.0,34.6556
-19.0012,189.9433,2.0,2408.0,2.0,1.916,2.0,34.6555
-19.0012,189.9433,2.0,2410.0,2.0,1.915,2.0,34.6556
-19.0012,189.9433,2.0,2412.0,2.0,1.9136,2.0,34.6558
-19.0012,189.9433,2.0,2414.0,2.0,1.9119,2.0,34.656
-19.0012,189.9433,2.0,2416.0,2.0,1.9105,2.0,34.6561
-19.0012,189.9433,2.0,2418.0,2.0,1.909,2.0,34.6562
-19.0012,189.9433,2.0,2420.0,2.0,1.9086,2.0,34.6561
-19.0012,189.9433,2.0,2422.0,2.0,1.9084,2.0,34.6561
-19.0012,189.9433,2.0,2424.0,2.0,1.9077,2.0,34.6563
-19.0012,189.9433,2.0,2426.0,2.0,1.9076,2.0,34.6563
-19.0012,189.9433,2.0,2428.0,2.0,1.9066,2.0,34.6564
-19.0012,189.9433,2.0,2430.0,2.0,1.9063,2.0,34.6563
-19.0012,189.9433,2.0,2432.0,2.0,1.9059,2.0,34.6565
-19.0012,189.9433,2.0,2434.0,2.0,1.9056,2.0,34.6565
-19.0012,189.9433,2.0,2436.0,2.0,1.9046,2.0,34.6566
-19.0012,189.9433,2.0,2438.0,2.0,1.9032,2.0,34.6567
-19.0012,189.9433,2.0,2440.0,2.0,1.9025,2.0,34.6567
-19.0012,189.9433,2.0,2442.0,2.0,1.902,2.0,34.6567
-19.0012,189.9433,2.0,2444.0,2.0,1.901,2.0,34.657
-19.0012,189.9433,2.0,2446.0,2.0,1.9004,2.0,34.657
-19.0012,189.9433,2.0,2448.0,2.0,1.8999,2.0,34.6569
-19.0012,189.9433,2.0,2450.0,2.0,1.898,2.0,34.6571
-19.0012,189.9433,2.0,2452.0,2.0,1.896,2.0,34.6574
-19.0012,189.9433,2.0,2454.0,2.0,1.8929,2.0,34.6577
-19.0012,189.9433,2.0,2456.0,2.0,1.8902,2.0,34.6578
-19.0012,189.9433,2.0,2458.0,2.0,1.8902,2.0,34.6578
-19.0012,189.9433,2.0,2460.0,2.0,1.8903,2.0,34.6576
-19.0012,189.9433,2.0,2462.0,2.0,1.8901,2.0,34.6579
-19.0012,189.9433,2.0,2464.0,2.0,1.8895,2.0,34.6578
-19.0012,189.9433,2.0,2466.0,2.0,1.8882,2.0,34.658
-19.0012,189.9433,2.0,2468.0,2.0,1.8864,2.0,34.6582
-19.0012,189.9433,2.0,2470.0,2.0,1.8853,2.0,34.6581
-19.0012,189.9433,2.0,2472.0,2.0,1.8842,2.0,34.6584
-19.0012,189.9433,2.0,2474.0,2.0,1.8835,2.0,34.6584
-19.0012,189.9433,2.0,2476.0,2.0,1.8836,2.0,34.6583
-19.0012,189.9433,2.0,2478.0,2.0,1.8831,2.0,34.6584
-19.0012,189.9433,2.0,2480.0,2.0,1.8827,2.0,34.6584
-19.0012,189.9433,2.0,2482.0,2.0,1.8789,2.0,34.6587
-19.0012,189.9433,2.0,2484.0,2.0,1.8761,2.0,34.659
-19.0012,189.9433,2.0,2486.0,2.0,1.874,2.0,34.6592
-19.0012,189.9433,2.0,2488.0,2.0,1.8697,2.0,34.6595
-19.0012,189.9433,2.0,2490.0,2.0,1.8693,2.0,34.6595
-19.0012,189.9433,2.0,2492.0,2.0,1.8695,2.0,34.6593
-19.0012,189.9433,2.0,2494.0,2.0,1.8692,2.0,34.6594
-19.0012,189.9433,2.0,2496.0,2.0,1.8688,2.0,34.6596
-19.0012,189.9433,2.0,2498.0,2.0,1.8687,2.0,34.6595
-19.0012,189.9433,2.0,2500.0,2.0,1.8686,2.0,34.6595
-19.0012,189.9433,2.0,2502.0,2.0,1.8688,2.0,34.6594
-19.0012,189.9433,2.0,2504.0,2.0,1.8687,2.0,34.6595
-19.0012,189.9433,2.0,2506.0,2.0,1.8689,2.0,34.6596
-19.0012,189.9433,2.0,2508.0,2.0,1.8691,2.0,34.6594
-19.0012,189.9433,2.0,2510.0,2.0,1.8694,2.0,34.6594
-19.0012,189.9433,2.0,2512.0,2.0,1.8697,2.0,34.6594
-19.0012,189.9433,2.0,2514.0,2.0,1.8698,2.0,34.6595
-19.0012,189.9433,2.0,2516.0,2.0,1.8698,2.0,34.6594
-19.0012,189.9433,2.0,2518.0,2.0,1.87,2.0,34.6595
-19.0012,189.9433,2.0,2520.0,2.0,1.87,2.0,34.6595
-19.0012,189.9433,2.0,2522.0,2.0,1.8701,2.0,34.6594
-19.0012,189.9433,2.0,2524.0,2.0,1.8706,2.0,34.6594
-19.0012,189.9433,2.0,2526.0,2.0,1.8709,2.0,34.6594
-19.0012,189.9433,2.0,2528.0,2.0,1.871,2.0,34.6594
-19.0012,189.9433,2.0,2530.0,2.0,1.87,2.0,34.6595
-19.0012,189.9433,2.0,2532.0,2.0,1.8682,2.0,34.6598
-19.0012,189.9433,2.0,2534.0,2.0,1.8649,2.0,34.66
-19.0012,189.9433,2.0,2536.0,2.0,1.8645,2.0,34.6599
-19.0012,189.9433,2.0,2538.0,2.0,1.8623,2.0,34.6603
-19.0012,189.9433,2.0,2540.0,2.0,1.8609,2.0,34.6602
-19.0012,189.9433,2.0,2542.0,2.0,1.8603,2.0,34.6603
-19.0012,189.9433,2.0,2544.0,2.0,1.8602,2.0,34.6603
-19.0012,189.9433,2.0,2546.0,2.0,1.8604,2.0,34.6601
-19.0012,189.9433,2.0,2548.0,2.0,1.8602,2.0,34.6603
-19.0012,189.9433,2.0,2550.0,2.0,1.8602,2.0,34.6603
-19.0012,189.9433,2.0,2552.0,2.0,1.8599,2.0,34.6602
-19.0012,189.9433,2.0,2554.0,2.0,1.8601,2.0,34.6602
-19.0012,189.9433,2.0,2556.0,2.0,1.8602,2.0,34.6603
-19.0012,189.9433,2.0,2558.0,2.0,1.8601,2.0,34.6603
-19.0012,189.9433,2.0,2560.0,2.0,1.8596,2.0,34.6602
-19.0012,189.9433,2.0,2562.0,2.0,1.8597,2.0,34.6603
-19.0012,189.9433,2.0,2564.0,2.0,1.8566,2.0,34.6607
-19.0012,189.9433,2.0,2566.0,2.0,1.8555,2.0,34.6608
-19.0012,189.9433,2.0,2568.0,2.0,1.8554,2.0,34.6605
-19.0012,189.9433,2.0,2570.0,2.0,1.855,2.0,34.6606
-19.0012,189.9433,2.0,2572.0,2.0,1.8506,2.0,34.6612
-19.0012,189.9433,2.0,2574.0,2.0,1.8456,2.0,34.6616
-19.0012,189.9433,2.0,2576.0,2.0,1.845,2.0,34.6615
-19.0012,189.9433,2.0,2578.0,2.0,1.8453,2.0,34.6613
-19.0012,189.9433,2.0,2580.0,2.0,1.8456,2.0,34.6614
-19.0012,189.9433,2.0,2582.0,2.0,1.8456,2.0,34.6615
-19.0012,189.9433,2.0,2584.0,2.0,1.846,2.0,34.6613
-19.0012,189.9433,2.0,2586.0,2.0,1.8462,2.0,34.6613
-19.0012,189.9433,2.0,2588.0,2.0,1.8464,2.0,34.6613
-19.0012,189.9433,2.0,2590.0,2.0,1.8461,2.0,34.6614
-19.0012,189.9433,2.0,2592.0,2.0,1.8453,2.0,34.6614
-19.0012,189.9433,2.0,2594.0,2.0,1.8442,2.0,34.6617
-19.0012,189.9433,2.0,2596.0,2.0,1.8445,2.0,34.6616
-19.0012,189.9433,2.0,2598.0,2.0,1.8444,2.0,34.6617
-19.0012,189.9433,2.0,2600.0,2.0,1.8446,2.0,34.6616
-19.0012,189.9433,2.0,2602.0,2.0,1.8445,2.0,34.6616
-19.0012,189.9433,2.0,2604.0,2.0,1.8428,2.0,34.6617
-19.0012,189.9433,2.0,2606.0,2.0,1.8419,2.0,34.6618
-19.0012,189.9433,2.0,2608.0,2.0,1.8411,2.0,34.6619
-19.0012,189.9433,2.0,2610.0,2.0,1.8402,2.0,34.662
-19.0012,189.9433,2.0,2612.0,2.0,1.8385,2.0,34.6621
-19.0012,189.9433,2.0,2614.0,2.0,1.8382,2.0,34.662
-19.0012,189.9433,2.0,2616.0,2.0,1.8377,2.0,34.6621
-19.0012,189.9433,2.0,2618.0,2.0,1.8375,2.0,34.6622
-19.0012,189.9433,2.0,2620.0,2.0,1.8371,2.0,34.6622
-19.0012,189.9433,2.0,2622.0,2.0,1.8371,2.0,34.6622
-19.0012,189.9433,2.0,2624.0,2.0,1.8347,2.0,34.6625
-19.0012,189.9433,2.0,2626.0,2.0,1.8335,2.0,34.6625
-19.0012,189.9433,2.0,2628.0,2.0,1.8331,2.0,34.6625
-19.0012,189.9433,2.0,2630.0,2.0,1.8327,2.0,34.6626
-19.0012,189.9433,2.0,2632.0,2.0,1.8317,2.0,34.6627
-19.0012,189.9433,2.0,2634.0,2.0,1.8303,2.0,34.6628
-19.0012,189.9433,2.0,2636.0,2.0,1.8299,2.0,34.6628
-19.0012,189.9433,2.0,2638.0,2.0,1.8294,2.0,34.6628
-19.0012,189.9433,2.0,2640.0,2.0,1.8296,2.0,34.6628
-19.0012,189.9433,2.0,2642.0,2.0,1.8298,2.0,34.6628
-19.0012,189.9433,2.0,2644.0,2.0,1.8299,2.0,34.6628
-19.0012,189.9433,2.0,2646.0,2.0,1.8295,2.0,34.6628
-19.0012,189.9433,2.0,2648.0,2.0,1.8295,2.0,34.6628
-19.0012,189.9433,2.0,2650.0,2.0,1.8297,2.0,34.6629
-19.0012,189.9433,2.0,2652.0,2.0,1.8298,2.0,34.6629
-19.0012,189.9433,2.0,2654.0,2.0,1.8294,2.0,34.6629
-19.0012,189.9433,2.0,2656.0,2.0,1.8293,2.0,34.6628
-19.0012,189.9433,2.0,2658.0,2.0,1.8294,2.0,34.6629
-19.0012,189.9433,2.0,2660.0,2.0,1.8288,2.0,34.663
-19.0012,189.9433,2.0,2662.0,2.0,1.8295,2.0,34.6629
-19.0012,189.9433,2.0,2664.0,2.0,1.8288,2.0,34.663
-19.0012,189.9433,2.0,2666.0,2.0,1.8287,2.0,34.6629
-19.0012,189.9433,2.0,2668.0,2.0,1.8291,2.0,34.663
-19.0012,189.9433,2.0,2670.0,2.0,1.8286,2.0,34.6631
-19.0012,189.9433,2.0,2672.0,2.0,1.8282,2.0,34.6631
-19.0012,189.9433,2.0,2674.0,2.0,1.8237,2.0,34.6634
-19.0012,189.9433,2.0,2676.0,2.0,1.8183,2.0,34.664
-19.0012,189.9433,2.0,2678.0,2.0,1.8175,2.0,34.6641
-19.0012,189.9433,2.0,2680.0,2.0,1.8174,2.0,34.6641
-19.0012,189.9433,2.0,2682.0,2.0,1.8179,2.0,34.6639
-19.0012,189.9433,2.0,2684.0,2.0,1.8173,2.0,34.664
-19.0012,189.9433,2.0,2686.0,2.0,1.8168,2.0,34.664
-19.0012,189.9433,2.0,2688.0,2.0,1.8163,2.0,34.6641
-19.0012,189.9433,2.0,2690.0,2.0,1.8164,2.0,34.6641
-19.0012,189.9433,2.0,2692.0,2.0,1.8163,2.0,34.6641
-19.0012,189.9433,2.0,2694.0,2.0,1.8159,2.0,34.6641
-19.0012,189.9433,2.0,2696.0,2.0,1.8152,2.0,34.6641
-19.0012,189.9433,2.0,2698.0,2.0,1.8131,2.0,34.6645
-19.0012,189.9433,2.0,2700.0,2.0,1.8113,2.0,34.6645
-19.0012,189.9433,2.0,2702.0,2.0,1.8086,2.0,34.6647
-19.0012,189.9433,2.0,2704.0,2.0,1.8064,2.0,34.665
-19.0012,189.9433,2.0,2706.0,2.0,1.804,2.0,34.6653
-19.0012,189.9433,2.0,2708.0,2.0,1.8005,2.0,34.6655
-19.0012,189.9433,2.0,2710.0,2.0,1.8002,2.0,34.6652
-19.0012,189.9433,2.0,2712.0,2.0,1.7972,2.0,34.6657
-19.0012,189.9433,2.0,2714.0,2.0,1.7943,2.0,34.6661
-19.0012,189.9433,2.0,2716.0,2.0,1.7935,2.0,34.666
-19.0012,189.9433,2.0,2718.0,2.0,1.7934,2.0,34.666
-19.0012,189.9433,2.0,2720.0,2.0,1.7933,2.0,34.6658
-19.0012,189.9433,2.0,2722.0,2.0,1.7917,2.0,34.666
-19.0012,189.9433,2.0,2724.0,2.0,1.7908,2.0,34.6661
-19.0012,189.9433,2.0,2726.0,2.0,1.7899,2.0,34.6661
-19.0012,189.9433,2.0,2728.0,2.0,1.7887,2.0,34.6662
-19.0012,189.9433,2.0,2730.0,2.0,1.7884,2.0,34.6663
-19.0012,189.9433,2.0,2732.0,2.0,1.7876,2.0,34.6663
-19.0012,189.9433,2.0,2734.0,2.0,1.7813,2.0,34.667
-19.0012,189.9433,2.0,2736.0,2.0,1.7757,2.0,34.6674
-19.0012,189.9433,2.0,2738.0,2.0,1.775,2.0,34.6674
-19.0012,189.9433,2.0,2740.0,2.0,1.7741,2.0,34.6673
-19.0012,189.9433,2.0,2742.0,2.0,1.7743,2.0,34.6671
-19.0012,189.9433,2.0,2744.0,2.0,1.7731,2.0,34.6674
-19.0012,189.9433,2.0,2746.0,2.0,1.7724,2.0,34.6675
-19.0012,189.9433,2.0,2748.0,2.0,1.7714,2.0,34.6675
-19.0012,189.9433,2.0,2750.0,2.0,1.7679,2.0,34.6677
-19.0012,189.9433,2.0,2752.0,2.0,1.767,2.0,34.6677
-19.0012,189.9433,2.0,2754.0,2.0,1.7661,2.0,34.6678
-19.0012,189.9433,2.0,2756.0,2.0,1.7654,2.0,34.6679
-19.0012,189.9433,2.0,2758.0,2.0,1.7644,2.0,34.6679
-19.0012,189.9433,2.0,2760.0,2.0,1.764,2.0,34.6679
-19.0012,189.9433,2.0,2762.0,2.0,1.7637,2.0,34.6679
-19.0012,189.9433,2.0,2764.0,2.0,1.7636,2.0,34.6679
-19.0012,189.9433,2.0,2766.0,2.0,1.7634,2.0,34.668
-19.0012,189.9433,2.0,2768.0,2.0,1.7623,2.0,34.6681
-19.0012,189.9433,2.0,2770.0,2.0,1.7614,2.0,34.668
-19.0012,189.9433,2.0,2772.0,2.0,1.761,2.0,34.6681
-19.0012,189.9433,2.0,2774.0,2.0,1.7602,2.0,34.6681
-19.0012,189.9433,2.0,2776.0,2.0,1.7594,2.0,34.6683
-19.0012,189.9433,2.0,2778.0,2.0,1.7592,2.0,34.6682
-19.0012,189.9433,2.0,2780.0,2.0,1.759,2.0,34.6682
-19.0012,189.9433,2.0,2782.0,2.0,1.7587,2.0,34.6682
-19.0012,189.9433,2.0,2784.0,2.0,1.7586,2.0,34.6683
-19.0012,189.9433,2.0,2786.0,2.0,1.7584,2.0,34.6683
-19.0012,189.9433,2.0,2788.0,2.0,1.757,2.0,34.6683
-19.0012,189.9433,2.0,2790.0,2.0,1.7567,2.0,34.6683
-19.0012,189.9433,2.0,2792.0,2.0,1.7564,2.0,34.6685
-19.0012,189.9433,2.0,2794.0,2.0,1.7563,2.0,34.6686
-19.0012,189.9433,2.0,2796.0,2.0,1.7558,2.0,34.6686
-19.0012,189.9433,2.0,2798.0,2.0,1.7559,2.0,34.6684
-19.0012,189.9433,2.0,2800.0,2.0,1.7555,2.0,34.6685
-19.0012,189.9433,2.0,2802.0,2.0,1.7548,2.0,34.6685
-19.0012,189.9433,2.0,2804.0,2.0,1.7522,2.0,34.6688
-19.0012,189.9433,2.0,2806.0,2.0,1.7531,2.0,34.6685
-19.0012,189.9433,2.0,2808.0,2.0,1.7531,2.0,34.6685
-19.0012,189.9433,2.0,2810.0,2.0,1.753,2.0,34.6686
-19.0012,189.9433,2.0,2812.0,2.0,1.7531,2.0,34.6687
-19.0012,189.9433,2.0,2814.0,2.0,1.7524,2.0,34.6687
-19.0012,189.9433,2.0,2816.0,2.0,1.751,2.0,34.6687
-19.0012,189.9433,2.0,2818.0,2.0,1.7502,2.0,34.669
-19.0012,189.9433,2.0,2820.0,2.0,1.7493,2.0,34.6691
-19.0012,189.9433,2.0,2822.0,2.0,1.7496,2.0,34.6689
-19.0012,189.9433,2.0,2824.0,2.0,1.7494,2.0,34.6689
-19.0012,189.9433,2.0,2826.0,2.0,1.7486,2.0,34.6692
-19.0012,189.9433,2.0,2828.0,2.0,1.7487,2.0,34.669
-19.0012,189.9433,2.0,2830.0,2.0,1.7495,2.0,34.6689
-19.0012,189.9433,2.0,2832.0,2.0,1.747,2.0,34.6692
-19.0012,189.9433,2.0,2834.0,2.0,1.7471,2.0,34.6692
-19.0012,189.9433,2.0,2836.0,2.0,1.7471,2.0,34.6692
-19.0012,189.9433,2.0,2838.0,2.0,1.7472,2.0,34.6692
-19.0012,189.9433,2.0,2840.0,2.0,1.7473,2.0,34.6692
-19.0012,189.9433,2.0,2842.0,2.0,1.7476,2.0,34.6692
-19.0012,189.9433,2.0,2844.0,2.0,1.7468,2.0,34.6692
-19.0012,189.9433,2.0,2846.0,2.0,1.746,2.0,34.6693
-19.0012,189.9433,2.0,2848.0,2.0,1.7456,2.0,34.6693
-19.0012,189.9433,2.0,2850.0,2.0,1.7454,2.0,34.6694
-19.0012,189.9433,2.0,2852.0,2.0,1.7444,2.0,34.6696
-19.0012,189.9433,2.0,2854.0,2.0,1.7438,2.0,34.6695
-19.0012,189.9433,2.0,2856.0,2.0,1.7437,2.0,34.6695
-19.0012,189.9433,2.0,2858.0,2.0,1.7436,2.0,34.6696
-19.0012,189.9433,2.0,2860.0,2.0,1.7436,2.0,34.6696
-19.0012,189.9433,2.0,2862.0,2.0,1.7437,2.0,34.6696
-19.0012,189.9433,2.0,2864.0,2.0,1.7442,2.0,34.6694
-19.0012,189.9433,2.0,2866.0,2.0,1.7442,2.0,34.6696
-19.0012,189.9433,2.0,2868.0,2.0,1.7439,2.0,34.6697
-19.0012,189.9433,2.0,2870.0,2.0,1.7436,2.0,34.6697
-19.0012,189.9433,2.0,2872.0,2.0,1.7436,2.0,34.6695
-19.0012,189.9433,2.0,2874.0,2.0,1.7423,2.0,34.6697
-19.0012,189.9433,2.0,2876.0,2.0,1.7422,2.0,34.6698
-19.0012,189.9433,2.0,2878.0,2.0,1.7422,2.0,34.6698
-19.0012,189.9433,2.0,2880.0,2.0,1.7424,2.0,34.6697
-19.0012,189.9433,2.0,2882.0,2.0,1.7427,2.0,34.6696
-19.0012,189.9433,2.0,2884.0,2.0,1.7428,2.0,34.6698
-19.0012,189.9433,2.0,2886.0,2.0,1.7429,2.0,34.6698
-19.0012,189.9433,2.0,2888.0,2.0,1.7432,2.0,34.6697
-19.0012,189.9433,2.0,2890.0,2.0,1.7429,2.0,34.6698
-19.0012,189.9433,2.0,2892.0,2.0,1.7401,2.0,34.6701
-19.0012,189.9433,2.0,2894.0,2.0,1.7332,2.0,34.6707
-19.0012,189.9433,2.0,2896.0,2.0,1.7308,2.0,34.6706
-19.0012,189.9433,2.0,2898.0,2.0,1.7295,2.0,34.6707
-19.0012,189.9433,2.0,2900.0,2.0,1.7273,2.0,34.671
-19.0012,189.9433,2.0,2902.0,2.0,1.7273,2.0,34.671
-19.0012,189.9433,2.0,2904.0,2.0,1.7245,2.0,34.6712
-19.0012,189.9433,2.0,2906.0,2.0,1.7236,2.0,34.6713
-19.0012,189.9433,2.0,2908.0,2.0,1.724,2.0,34.6711
-19.0012,189.9433,2.0,2910.0,2.0,1.7242,2.0,34.6711
-19.0012,189.9433,2.0,2912.0,2.0,1.7243,2.0,34.6711
-19.0012,189.9433,2.0,2914.0,2.0,1.7229,2.0,34.6711
-19.0012,189.9433,2.0,2916.0,2.0,1.7205,2.0,34.6715
-19.0012,189.9433,2.0,2918.0,2.0,1.7203,2.0,34.6715
-19.0012,189.9433,2.0,2920.0,2.0,1.7205,2.0,34.6713
-19.0012,189.9433,2.0,2922.0,2.0,1.719,2.0,34.6715
-19.0012,189.9433,2.0,2924.0,2.0,1.718,2.0,34.6716
-19.0012,189.9433,2.0,2926.0,2.0,1.7169,2.0,34.6717
-19.0012,189.9433,2.0,2928.0,2.0,1.7163,2.0,34.6717
-19.0012,189.9433,2.0,2930.0,2.0,1.7171,2.0,34.6716
-19.0012,189.9433,2.0,2932.0,2.0,1.7167,2.0,34.6718
-19.0012,189.9433,2.0,2934.0,2.0,1.7164,2.0,34.6718
-19.0012,189.9433,2.0,2936.0,2.0,1.7164,2.0,34.6716
-19.0012,189.9433,2.0,2938.0,2.0,1.7161,2.0,34.6717
-19.0012,189.9433,2.0,2940.0,2.0,1.7157,2.0,34.6718
-19.0012,189.9433,2.0,2942.0,2.0,1.716,2.0,34.6719
-19.0012,189.9433,2.0,2944.0,2.0,1.7159,2.0,34.6717
-19.0012,189.9433,2.0,2946.0,2.0,1.7148,2.0,34.672
-19.0012,189.9433,2.0,2948.0,2.0,1.7139,2.0,34.6721
-19.0012,189.9433,2.0,2950.0,2.0,1.7129,2.0,34.672
-19.0012,189.9433,2.0,2952.0,2.0,1.7133,2.0,34.672
-19.0012,189.9433,2.0,2954.0,2.0,1.7131,2.0,34.6721
-19.0012,189.9433,2.0,2956.0,2.0,1.7114,2.0,34.6721
-19.0012,189.9433,2.0,2958.0,2.0,1.7095,2.0,34.6724
-19.0012,189.9433,2.0,2960.0,2.0,1.7092,2.0,34.6724
-19.0012,189.9433,2.0,2962.0,2.0,1.7095,2.0,34.6722
-19.0012,189.9433,2.0,2964.0,2.0,1.7084,2.0,34.6724
-19.0012,189.9433,2.0,2966.0,2.0,1.7073,2.0,34.6725
-19.0012,189.9433,2.0,2968.0,2.0,1.7061,2.0,34.6726
-19.0012,189.9433,2.0,2970.0,2.0,1.7059,2.0,34.6727
-19.0012,189.9433,2.0,2972.0,2.0,1.7059,2.0,34.6726
-19.0012,189.9433,2.0,2974.0,2.0,1.7037,2.0,34.6727
