lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9796,-168.7639,2.0,2180.0,2.0,2.0371,2.0,34.649
-6.9796,-168.7639,2.0,2182.0,2.0,2.0358,2.0,34.6491
-6.9796,-168.7639,2.0,2184.0,2.0,2.0343,2.0,34.6492
-6.9796,-168.7639,2.0,2186.0,2.0,2.0336,2.0,34.6492
-6.9796,-168.7639,2.0,2188.0,2.0,2.0335,2.0,34.6493
-6.9796,-168.7639,2.0,2190.0,2.0,2.0333,2.0,34.6493
-6.9796,-168.7639,2.0,2192.0,2.0,2.0333,2.0,34.6493
-6.9796,-168.7639,2.0,2194.0,2.0,2.0333,2.0,34.6493
-6.9796,-168.7639,2.0,2196.0,2.0,2.032,2.0,34.6493
-6.9796,-168.7639,2.0,2198.0,2.0,2.0256,2.0,34.6497
-6.9796,-168.7639,2.0,2200.0,2.0,2.0237,2.0,34.65
-6.9796,-168.7639,2.0,2202.0,2.0,2.0234,2.0,34.6499
-6.9796,-168.7639,2.0,2204.0,2.0,2.0225,2.0,34.65
-6.9796,-168.7639,2.0,2206.0,2.0,2.0215,2.0,34.65
-6.9796,-168.7639,2.0,2208.0,2.0,2.0206,2.0,34.65
-6.9796,-168.7639,2.0,2210.0,2.0,2.0189,2.0,34.6502
-6.9796,-168.7639,2.0,2212.0,2.0,2.0173,2.0,34.6504
-6.9796,-168.7639,2.0,2214.0,2.0,2.017,2.0,34.6505
-6.9796,-168.7639,2.0,2216.0,2.0,2.0164,2.0,34.6504
-6.9796,-168.7639,2.0,2218.0,2.0,2.0144,2.0,34.6506
-6.9796,-168.7639,2.0,2220.0,2.0,2.0124,2.0,34.6508
-6.9796,-168.7639,2.0,2222.0,2.0,2.0102,2.0,34.6509
-6.9796,-168.7639,2.0,2224.0,2.0,2.0087,2.0,34.6509
-6.9796,-168.7639,2.0,2226.0,2.0,2.0079,2.0,34.6512
-6.9796,-168.7639,2.0,2228.0,2.0,2.007,2.0,34.6514
-6.9796,-168.7639,2.0,2230.0,2.0,2.0065,2.0,34.6514
-6.9796,-168.7639,2.0,2232.0,2.0,2.0049,2.0,34.6516
-6.9796,-168.7639,2.0,2234.0,2.0,2.0028,2.0,34.6518
-6.9796,-168.7639,2.0,2236.0,2.0,2.0004,2.0,34.6519
-6.9796,-168.7639,2.0,2238.0,2.0,1.9987,2.0,34.6519
-6.9796,-168.7639,2.0,2240.0,2.0,1.9972,2.0,34.6521
-6.9796,-168.7639,2.0,2242.0,2.0,1.9956,2.0,34.6523
-6.9796,-168.7639,2.0,2244.0,2.0,1.9912,2.0,34.6525
-6.9796,-168.7639,2.0,2246.0,2.0,1.9883,2.0,34.6528
-6.9796,-168.7639,2.0,2248.0,2.0,1.9857,2.0,34.6529
-6.9796,-168.7639,2.0,2250.0,2.0,1.9846,2.0,34.653
-6.9796,-168.7639,2.0,2252.0,2.0,1.9847,2.0,34.6529
-6.9796,-168.7639,2.0,2254.0,2.0,1.9847,2.0,34.653
-6.9796,-168.7639,2.0,2256.0,2.0,1.9849,2.0,34.653
-6.9796,-168.7639,2.0,2258.0,2.0,1.9849,2.0,34.653
-6.9796,-168.7639,2.0,2260.0,2.0,1.9841,2.0,34.6531
-6.9796,-168.7639,2.0,2262.0,2.0,1.9837,2.0,34.6531
-6.9796,-168.7639,2.0,2264.0,2.0,1.9826,2.0,34.6532
-6.9796,-168.7639,2.0,2266.0,2.0,1.981,2.0,34.6532
-6.9796,-168.7639,2.0,2268.0,2.0,1.9792,2.0,34.6534
-6.9796,-168.7639,2.0,2270.0,2.0,1.9766,2.0,34.6536
-6.9796,-168.7639,2.0,2272.0,2.0,1.9752,2.0,34.6536
-6.9796,-168.7639,2.0,2274.0,2.0,1.9746,2.0,34.6537
-6.9796,-168.7639,2.0,2276.0,2.0,1.9734,2.0,34.6537
-6.9796,-168.7639,2.0,2278.0,2.0,1.9675,2.0,34.6542
-6.9796,-168.7639,2.0,2280.0,2.0,1.9633,2.0,34.6545
-6.9796,-168.7639,2.0,2282.0,2.0,1.9627,2.0,34.6545
-6.9796,-168.7639,2.0,2284.0,2.0,1.9618,2.0,34.6546
-6.9796,-168.7639,2.0,2286.0,2.0,1.9581,2.0,34.6549
-6.9796,-168.7639,2.0,2288.0,2.0,1.9558,2.0,34.6551
-6.9796,-168.7639,2.0,2290.0,2.0,1.9543,2.0,34.6551
-6.9796,-168.7639,2.0,2292.0,2.0,1.954,2.0,34.6552
-6.9796,-168.7639,2.0,2294.0,2.0,1.9532,2.0,34.6553
-6.9796,-168.7639,2.0,2296.0,2.0,1.9517,2.0,34.6553
-6.9796,-168.7639,2.0,2298.0,2.0,1.9489,2.0,34.6555
-6.9796,-168.7639,2.0,2300.0,2.0,1.9487,2.0,34.6555
-6.9796,-168.7639,2.0,2302.0,2.0,1.9488,2.0,34.6556
-6.9796,-168.7639,2.0,2304.0,2.0,1.9476,2.0,34.6557
-6.9796,-168.7639,2.0,2306.0,2.0,1.9432,2.0,34.6559
-6.9796,-168.7639,2.0,2308.0,2.0,1.9391,2.0,34.6562
-6.9796,-168.7639,2.0,2310.0,2.0,1.9361,2.0,34.6565
-6.9796,-168.7639,2.0,2312.0,2.0,1.9335,2.0,34.6567
-6.9796,-168.7639,2.0,2314.0,2.0,1.9296,2.0,34.657
-6.9796,-168.7639,2.0,2316.0,2.0,1.9274,2.0,34.6571
-6.9796,-168.7639,2.0,2318.0,2.0,1.9268,2.0,34.6572
-6.9796,-168.7639,2.0,2320.0,2.0,1.925,2.0,34.6573
-6.9796,-168.7639,2.0,2322.0,2.0,1.9229,2.0,34.6575
-6.9796,-168.7639,2.0,2324.0,2.0,1.9223,2.0,34.6574
-6.9796,-168.7639,2.0,2326.0,2.0,1.9217,2.0,34.6575
-6.9796,-168.7639,2.0,2328.0,2.0,1.9212,2.0,34.6575
-6.9796,-168.7639,2.0,2330.0,2.0,1.9207,2.0,34.6576
-6.9796,-168.7639,2.0,2332.0,2.0,1.9198,2.0,34.6576
-6.9796,-168.7639,2.0,2334.0,2.0,1.9188,2.0,34.6578
-6.9796,-168.7639,2.0,2336.0,2.0,1.9186,2.0,34.6578
-6.9796,-168.7639,2.0,2338.0,2.0,1.918,2.0,34.6577
-6.9796,-168.7639,2.0,2340.0,2.0,1.9175,2.0,34.6578
-6.9796,-168.7639,2.0,2342.0,2.0,1.9149,2.0,34.658
-6.9796,-168.7639,2.0,2344.0,2.0,1.9128,2.0,34.6581
-6.9796,-168.7639,2.0,2346.0,2.0,1.9108,2.0,34.6582
-6.9796,-168.7639,2.0,2348.0,2.0,1.9085,2.0,34.6583
-6.9796,-168.7639,2.0,2350.0,2.0,1.9061,2.0,34.6586
-6.9796,-168.7639,2.0,2352.0,2.0,1.9028,2.0,34.6589
-6.9796,-168.7639,2.0,2354.0,2.0,1.9008,2.0,34.6592
-6.9796,-168.7639,2.0,2356.0,2.0,1.8995,2.0,34.6591
-6.9796,-168.7639,2.0,2358.0,2.0,1.8937,2.0,34.6594
-6.9796,-168.7639,2.0,2360.0,2.0,1.8906,2.0,34.6597
-6.9796,-168.7639,2.0,2362.0,2.0,1.8888,2.0,34.6598
-6.9796,-168.7639,2.0,2364.0,2.0,1.8875,2.0,34.6599
-6.9796,-168.7639,2.0,2366.0,2.0,1.886,2.0,34.66
-6.9796,-168.7639,2.0,2368.0,2.0,1.883,2.0,34.6602
-6.9796,-168.7639,2.0,2370.0,2.0,1.8808,2.0,34.6605
-6.9796,-168.7639,2.0,2372.0,2.0,1.8802,2.0,34.6605
-6.9796,-168.7639,2.0,2374.0,2.0,1.8797,2.0,34.6605
-6.9796,-168.7639,2.0,2376.0,2.0,1.8792,2.0,34.6605
-6.9796,-168.7639,2.0,2378.0,2.0,1.8784,2.0,34.6606
-6.9796,-168.7639,2.0,2380.0,2.0,1.8782,2.0,34.6607
-6.9796,-168.7639,2.0,2382.0,2.0,1.8773,2.0,34.6606
-6.9796,-168.7639,2.0,2384.0,2.0,1.8758,2.0,34.6607
-6.9796,-168.7639,2.0,2386.0,2.0,1.8743,2.0,34.6608
-6.9796,-168.7639,2.0,2388.0,2.0,1.8733,2.0,34.661
-6.9796,-168.7639,2.0,2390.0,2.0,1.8733,2.0,34.661
-6.9796,-168.7639,2.0,2392.0,2.0,1.8697,2.0,34.6611
-6.9796,-168.7639,2.0,2394.0,2.0,1.8681,2.0,34.6612
-6.9796,-168.7639,2.0,2396.0,2.0,1.8674,2.0,34.6613
-6.9796,-168.7639,2.0,2398.0,2.0,1.8666,2.0,34.6614
-6.9796,-168.7639,2.0,2400.0,2.0,1.8663,2.0,34.6615
-6.9796,-168.7639,2.0,2402.0,2.0,1.8662,2.0,34.6614
-6.9796,-168.7639,2.0,2404.0,2.0,1.8662,2.0,34.6614
-6.9796,-168.7639,2.0,2406.0,2.0,1.8662,2.0,34.6614
-6.9796,-168.7639,2.0,2408.0,2.0,1.8663,2.0,34.6613
-6.9796,-168.7639,2.0,2410.0,2.0,1.8663,2.0,34.6614
-6.9796,-168.7639,2.0,2412.0,2.0,1.8661,2.0,34.6614
-6.9796,-168.7639,2.0,2414.0,2.0,1.8658,2.0,34.6616
-6.9796,-168.7639,2.0,2416.0,2.0,1.8655,2.0,34.6615
-6.9796,-168.7639,2.0,2418.0,2.0,1.8651,2.0,34.6616
-6.9796,-168.7639,2.0,2420.0,2.0,1.8641,2.0,34.6615
-6.9796,-168.7639,2.0,2422.0,2.0,1.8628,2.0,34.6617
-6.9796,-168.7639,2.0,2424.0,2.0,1.861,2.0,34.6618
-6.9796,-168.7639,2.0,2426.0,2.0,1.8587,2.0,34.6621
-6.9796,-168.7639,2.0,2428.0,2.0,1.8578,2.0,34.6621
-6.9796,-168.7639,2.0,2430.0,2.0,1.8572,2.0,34.6621
-6.9796,-168.7639,2.0,2432.0,2.0,1.8567,2.0,34.6623
-6.9796,-168.7639,2.0,2434.0,2.0,1.8558,2.0,34.6624
-6.9796,-168.7639,2.0,2436.0,2.0,1.8549,2.0,34.6624
-6.9796,-168.7639,2.0,2438.0,2.0,1.8546,2.0,34.6625
-6.9796,-168.7639,2.0,2440.0,2.0,1.8545,2.0,34.6625
-6.9796,-168.7639,2.0,2442.0,2.0,1.8542,2.0,34.6626
-6.9796,-168.7639,2.0,2444.0,2.0,1.8537,2.0,34.6627
-6.9796,-168.7639,2.0,2446.0,2.0,1.8537,2.0,34.6627
-6.9796,-168.7639,2.0,2448.0,2.0,1.8537,2.0,34.6626
-6.9796,-168.7639,2.0,2450.0,2.0,1.853,2.0,34.6627
-6.9796,-168.7639,2.0,2452.0,2.0,1.8525,2.0,34.6627
-6.9796,-168.7639,2.0,2454.0,2.0,1.8524,2.0,34.6628
-6.9796,-168.7639,2.0,2456.0,2.0,1.8526,2.0,34.6627
-6.9796,-168.7639,2.0,2458.0,2.0,1.8527,2.0,34.6627
-6.9796,-168.7639,2.0,2460.0,2.0,1.8528,2.0,34.6629
-6.9796,-168.7639,2.0,2462.0,2.0,1.8529,2.0,34.6627
-6.9796,-168.7639,2.0,2464.0,2.0,1.8531,2.0,34.6627
-6.9796,-168.7639,2.0,2466.0,2.0,1.8531,2.0,34.6628
-6.9796,-168.7639,2.0,2468.0,2.0,1.853,2.0,34.6628
-6.9796,-168.7639,2.0,2470.0,2.0,1.8523,2.0,34.663
-6.9796,-168.7639,2.0,2472.0,2.0,1.8508,2.0,34.6631
-6.9796,-168.7639,2.0,2474.0,2.0,1.8475,2.0,34.6632
-6.9796,-168.7639,2.0,2476.0,2.0,1.8453,2.0,34.6636
-6.9796,-168.7639,2.0,2478.0,2.0,1.8433,2.0,34.6637
-6.9796,-168.7639,2.0,2480.0,2.0,1.8397,2.0,34.664
-6.9796,-168.7639,2.0,2482.0,2.0,1.8358,2.0,34.6644
-6.9796,-168.7639,2.0,2484.0,2.0,1.8335,2.0,34.6646
-6.9796,-168.7639,2.0,2486.0,2.0,1.8311,2.0,34.6647
-6.9796,-168.7639,2.0,2488.0,2.0,1.8278,2.0,34.6649
-6.9796,-168.7639,2.0,2490.0,2.0,1.8264,2.0,34.665
-6.9796,-168.7639,2.0,2492.0,2.0,1.8257,2.0,34.6651
-6.9796,-168.7639,2.0,2494.0,2.0,1.8256,2.0,34.6651
-6.9796,-168.7639,2.0,2496.0,2.0,1.8253,2.0,34.6651
-6.9796,-168.7639,2.0,2498.0,2.0,1.8251,2.0,34.6651
-6.9796,-168.7639,2.0,2500.0,2.0,1.8242,2.0,34.6652
-6.9796,-168.7639,2.0,2502.0,2.0,1.823,2.0,34.6653
-6.9796,-168.7639,2.0,2504.0,2.0,1.8229,2.0,34.6653
-6.9796,-168.7639,2.0,2506.0,2.0,1.8227,2.0,34.6654
-6.9796,-168.7639,2.0,2508.0,2.0,1.8217,2.0,34.6654
-6.9796,-168.7639,2.0,2510.0,2.0,1.8194,2.0,34.6656
-6.9796,-168.7639,2.0,2512.0,2.0,1.8184,2.0,34.6656
-6.9796,-168.7639,2.0,2514.0,2.0,1.8181,2.0,34.6657
-6.9796,-168.7639,2.0,2516.0,2.0,1.8181,2.0,34.6656
-6.9796,-168.7639,2.0,2518.0,2.0,1.8182,2.0,34.6656
-6.9796,-168.7639,2.0,2520.0,2.0,1.8181,2.0,34.6657
-6.9796,-168.7639,2.0,2522.0,2.0,1.8181,2.0,34.6657
-6.9796,-168.7639,2.0,2524.0,2.0,1.8182,2.0,34.6656
-6.9796,-168.7639,2.0,2526.0,2.0,1.8173,2.0,34.6658
-6.9796,-168.7639,2.0,2528.0,2.0,1.8167,2.0,34.6658
-6.9796,-168.7639,2.0,2530.0,2.0,1.8163,2.0,34.666
-6.9796,-168.7639,2.0,2532.0,2.0,1.8149,2.0,34.6659
-6.9796,-168.7639,2.0,2534.0,2.0,1.8138,2.0,34.6659
-6.9796,-168.7639,2.0,2536.0,2.0,1.8117,2.0,34.6661
-6.9796,-168.7639,2.0,2538.0,2.0,1.8098,2.0,34.6663
-6.9796,-168.7639,2.0,2540.0,2.0,1.8092,2.0,34.6663
-6.9796,-168.7639,2.0,2542.0,2.0,1.8087,2.0,34.6663
-6.9796,-168.7639,2.0,2544.0,2.0,1.8072,2.0,34.6664
-6.9796,-168.7639,2.0,2546.0,2.0,1.8062,2.0,34.6664
-6.9796,-168.7639,2.0,2548.0,2.0,1.8046,2.0,34.6666
-6.9796,-168.7639,2.0,2550.0,2.0,1.8042,2.0,34.6667
-6.9796,-168.7639,2.0,2552.0,2.0,1.8027,2.0,34.6667
-6.9796,-168.7639,2.0,2554.0,2.0,1.8019,2.0,34.6669
-6.9796,-168.7639,2.0,2556.0,2.0,1.8009,2.0,34.667
-6.9796,-168.7639,2.0,2558.0,2.0,1.7993,2.0,34.667
-6.9796,-168.7639,2.0,2560.0,2.0,1.7975,2.0,34.6672
-6.9796,-168.7639,2.0,2562.0,2.0,1.7969,2.0,34.6672
-6.9796,-168.7639,2.0,2564.0,2.0,1.7942,2.0,34.6674
-6.9796,-168.7639,2.0,2566.0,2.0,1.7902,2.0,34.6677
-6.9796,-168.7639,2.0,2568.0,2.0,1.7885,2.0,34.6678
-6.9796,-168.7639,2.0,2570.0,2.0,1.7869,2.0,34.6679
-6.9796,-168.7639,2.0,2572.0,2.0,1.7838,2.0,34.6682
-6.9796,-168.7639,2.0,2574.0,2.0,1.782,2.0,34.6682
-6.9796,-168.7639,2.0,2576.0,2.0,1.7811,2.0,34.6683
-6.9796,-168.7639,2.0,2578.0,2.0,1.7805,2.0,34.6683
-6.9796,-168.7639,2.0,2580.0,2.0,1.7803,2.0,34.6684
-6.9796,-168.7639,2.0,2582.0,2.0,1.7803,2.0,34.6684
-6.9796,-168.7639,2.0,2584.0,2.0,1.7798,2.0,34.6684
-6.9796,-168.7639,2.0,2586.0,2.0,1.7793,2.0,34.6684
-6.9796,-168.7639,2.0,2588.0,2.0,1.7772,2.0,34.6685
-6.9796,-168.7639,2.0,2590.0,2.0,1.7748,2.0,34.6687
-6.9796,-168.7639,2.0,2592.0,2.0,1.7743,2.0,34.6688
-6.9796,-168.7639,2.0,2594.0,2.0,1.7738,2.0,34.6689
-6.9796,-168.7639,2.0,2596.0,2.0,1.7733,2.0,34.6688
-6.9796,-168.7639,2.0,2598.0,2.0,1.7729,2.0,34.6689
-6.9796,-168.7639,2.0,2600.0,2.0,1.772,2.0,34.669
-6.9796,-168.7639,2.0,2602.0,2.0,1.7712,2.0,34.6692
-6.9796,-168.7639,2.0,2604.0,2.0,1.7713,2.0,34.6693
-6.9796,-168.7639,2.0,2606.0,2.0,1.7712,2.0,34.6693
-6.9796,-168.7639,2.0,2608.0,2.0,1.7713,2.0,34.6692
-6.9796,-168.7639,2.0,2610.0,2.0,1.7697,2.0,34.6694
-6.9796,-168.7639,2.0,2612.0,2.0,1.7685,2.0,34.6695
-6.9796,-168.7639,2.0,2614.0,2.0,1.7675,2.0,34.6695
-6.9796,-168.7639,2.0,2616.0,2.0,1.7647,2.0,34.6698
-6.9796,-168.7639,2.0,2618.0,2.0,1.7623,2.0,34.6699
-6.9796,-168.7639,2.0,2620.0,2.0,1.7602,2.0,34.67
-6.9796,-168.7639,2.0,2622.0,2.0,1.7586,2.0,34.6702
-6.9796,-168.7639,2.0,2624.0,2.0,1.7585,2.0,34.6701
-6.9796,-168.7639,2.0,2626.0,2.0,1.7584,2.0,34.6701
-6.9796,-168.7639,2.0,2628.0,2.0,1.7573,2.0,34.6702
-6.9796,-168.7639,2.0,2630.0,2.0,1.7555,2.0,34.6704
-6.9796,-168.7639,2.0,2632.0,2.0,1.7554,2.0,34.6703
-6.9796,-168.7639,2.0,2634.0,2.0,1.7548,2.0,34.6705
-6.9796,-168.7639,2.0,2636.0,2.0,1.7544,2.0,34.6706
-6.9796,-168.7639,2.0,2638.0,2.0,1.7544,2.0,34.6704
-6.9796,-168.7639,2.0,2640.0,2.0,1.7539,2.0,34.6705
-6.9796,-168.7639,2.0,2642.0,2.0,1.7522,2.0,34.6706
-6.9796,-168.7639,2.0,2644.0,2.0,1.7486,2.0,34.6708
-6.9796,-168.7639,2.0,2646.0,2.0,1.7467,2.0,34.671
-6.9796,-168.7639,2.0,2648.0,2.0,1.7445,2.0,34.671
-6.9796,-168.7639,2.0,2650.0,2.0,1.7417,2.0,34.6711
-6.9796,-168.7639,2.0,2652.0,2.0,1.7406,2.0,34.6711
-6.9796,-168.7639,2.0,2654.0,2.0,1.7398,2.0,34.6712
-6.9796,-168.7639,2.0,2656.0,2.0,1.7385,2.0,34.6712
-6.9796,-168.7639,2.0,2658.0,2.0,1.7384,2.0,34.6712
-6.9796,-168.7639,2.0,2660.0,2.0,1.7384,2.0,34.6712
-6.9796,-168.7639,2.0,2662.0,2.0,1.7382,2.0,34.6712
-6.9796,-168.7639,2.0,2664.0,2.0,1.738,2.0,34.6713
-6.9796,-168.7639,2.0,2666.0,2.0,1.7376,2.0,34.6712
-6.9796,-168.7639,2.0,2668.0,2.0,1.7367,2.0,34.6712
-6.9796,-168.7639,2.0,2670.0,2.0,1.7363,2.0,34.6714
-6.9796,-168.7639,2.0,2672.0,2.0,1.7364,2.0,34.6713
-6.9796,-168.7639,2.0,2674.0,2.0,1.7363,2.0,34.6713
-6.9796,-168.7639,2.0,2676.0,2.0,1.7361,2.0,34.6713
-6.9796,-168.7639,2.0,2678.0,2.0,1.7356,2.0,34.6714
-6.9796,-168.7639,2.0,2680.0,2.0,1.7351,2.0,34.6714
-6.9796,-168.7639,2.0,2682.0,2.0,1.7346,2.0,34.6714
-6.9796,-168.7639,2.0,2684.0,2.0,1.7341,2.0,34.6714
-6.9796,-168.7639,2.0,2686.0,2.0,1.7323,2.0,34.6714
-6.9796,-168.7639,2.0,2688.0,2.0,1.7312,2.0,34.6715
-6.9796,-168.7639,2.0,2690.0,2.0,1.7293,2.0,34.6715
-6.9796,-168.7639,2.0,2692.0,2.0,1.7279,2.0,34.6716
-6.9796,-168.7639,2.0,2694.0,2.0,1.7271,2.0,34.6716
-6.9796,-168.7639,2.0,2696.0,2.0,1.727,2.0,34.6716
-6.9796,-168.7639,2.0,2698.0,2.0,1.727,2.0,34.6716
-6.9796,-168.7639,2.0,2700.0,2.0,1.7269,2.0,34.6716
-6.9796,-168.7639,2.0,2702.0,2.0,1.7251,2.0,34.6717
-6.9796,-168.7639,2.0,2704.0,2.0,1.7228,2.0,34.6718
-6.9796,-168.7639,2.0,2706.0,2.0,1.7215,2.0,34.672
-6.9796,-168.7639,2.0,2708.0,2.0,1.7191,2.0,34.672
-6.9796,-168.7639,2.0,2710.0,2.0,1.7188,2.0,34.6721
-6.9796,-168.7639,2.0,2712.0,2.0,1.7181,2.0,34.6721
-6.9796,-168.7639,2.0,2714.0,2.0,1.7162,2.0,34.6723
-6.9796,-168.7639,2.0,2716.0,2.0,1.7147,2.0,34.6724
-6.9796,-168.7639,2.0,2718.0,2.0,1.7142,2.0,34.6725
-6.9796,-168.7639,2.0,2720.0,2.0,1.7143,2.0,34.6724
-6.9796,-168.7639,2.0,2722.0,2.0,1.7142,2.0,34.6724
-6.9796,-168.7639,2.0,2724.0,2.0,1.7134,2.0,34.6726
-6.9796,-168.7639,2.0,2726.0,2.0,1.7129,2.0,34.6726
-6.9796,-168.7639,2.0,2728.0,2.0,1.7125,2.0,34.673
-6.9796,-168.7639,2.0,2730.0,2.0,1.711,2.0,34.6732
-6.9796,-168.7639,2.0,2732.0,2.0,1.7097,2.0,34.6732
-6.9796,-168.7639,2.0,2734.0,2.0,1.7087,2.0,34.6734
-6.9796,-168.7639,2.0,2736.0,2.0,1.7081,2.0,34.6734
-6.9796,-168.7639,2.0,2738.0,2.0,1.7081,2.0,34.6734
-6.9796,-168.7639,2.0,2740.0,2.0,1.7069,2.0,34.6735
-6.9796,-168.7639,2.0,2742.0,2.0,1.7058,2.0,34.6735
-6.9796,-168.7639,2.0,2744.0,2.0,1.7041,2.0,34.6737
-6.9796,-168.7639,2.0,2746.0,2.0,1.7017,2.0,34.674
-6.9796,-168.7639,2.0,2748.0,2.0,1.7002,2.0,34.6741
-6.9796,-168.7639,2.0,2750.0,2.0,1.6998,2.0,34.6741
-6.9796,-168.7639,2.0,2752.0,2.0,1.6998,2.0,34.6742
-6.9796,-168.7639,2.0,2754.0,2.0,1.7001,2.0,34.6741
-6.9796,-168.7639,2.0,2756.0,2.0,1.7002,2.0,34.6741
-6.9796,-168.7639,2.0,2758.0,2.0,1.7005,2.0,34.674
-6.9796,-168.7639,2.0,2760.0,2.0,1.7005,2.0,34.6741
-6.9796,-168.7639,2.0,2762.0,2.0,1.7007,2.0,34.6741
-6.9796,-168.7639,2.0,2764.0,2.0,1.7009,2.0,34.674
-6.9796,-168.7639,2.0,2766.0,2.0,1.701,2.0,34.6741
-6.9796,-168.7639,2.0,2768.0,2.0,1.7013,2.0,34.674
-6.9796,-168.7639,2.0,2770.0,2.0,1.7015,2.0,34.6741
-6.9796,-168.7639,2.0,2772.0,2.0,1.7017,2.0,34.6741
-6.9796,-168.7639,2.0,2774.0,2.0,1.702,2.0,34.6739
-6.9796,-168.7639,2.0,2776.0,2.0,1.7017,2.0,34.674
-6.9796,-168.7639,2.0,2778.0,2.0,1.6992,2.0,34.6742
-6.9796,-168.7639,2.0,2780.0,2.0,1.6981,2.0,34.6743
-6.9796,-168.7639,2.0,2782.0,2.0,1.6973,2.0,34.6743
-6.9796,-168.7639,2.0,2784.0,2.0,1.6968,2.0,34.6744
-6.9796,-168.7639,2.0,2786.0,2.0,1.6958,2.0,34.6744
-6.9796,-168.7639,2.0,2788.0,2.0,1.6957,2.0,34.6745
-6.9796,-168.7639,2.0,2790.0,2.0,1.6957,2.0,34.6744
-6.9796,-168.7639,2.0,2792.0,2.0,1.6957,2.0,34.6745
-6.9796,-168.7639,2.0,2794.0,2.0,1.6945,2.0,34.6746
-6.9796,-168.7639,2.0,2796.0,2.0,1.6936,2.0,34.6746
-6.9796,-168.7639,2.0,2798.0,2.0,1.6927,2.0,34.6747
-6.9796,-168.7639,2.0,2800.0,2.0,1.6916,2.0,34.6748
-6.9796,-168.7639,2.0,2802.0,2.0,1.6911,2.0,34.6749
-6.9796,-168.7639,2.0,2804.0,2.0,1.69,2.0,34.6749
-6.9796,-168.7639,2.0,2806.0,2.0,1.6894,2.0,34.6749
-6.9796,-168.7639,2.0,2808.0,2.0,1.6891,2.0,34.6748
-6.9796,-168.7639,2.0,2810.0,2.0,1.6882,2.0,34.6749
-6.9796,-168.7639,2.0,2812.0,2.0,1.685,2.0,34.6751
-6.9796,-168.7639,2.0,2814.0,2.0,1.6843,2.0,34.6751
-6.9796,-168.7639,2.0,2816.0,2.0,1.6843,2.0,34.6751
-6.9796,-168.7639,2.0,2818.0,2.0,1.6843,2.0,34.6752
-6.9796,-168.7639,2.0,2820.0,2.0,1.6833,2.0,34.6751
-6.9796,-168.7639,2.0,2822.0,2.0,1.6802,2.0,34.6753
-6.9796,-168.7639,2.0,2824.0,2.0,1.6791,2.0,34.6755
-6.9796,-168.7639,2.0,2826.0,2.0,1.6786,2.0,34.6755
-6.9796,-168.7639,2.0,2828.0,2.0,1.6783,2.0,34.6755
-6.9796,-168.7639,2.0,2830.0,2.0,1.6779,2.0,34.6755
-6.9796,-168.7639,2.0,2832.0,2.0,1.6778,2.0,34.6754
-6.9796,-168.7639,2.0,2834.0,2.0,1.6778,2.0,34.6755
-6.9796,-168.7639,2.0,2836.0,2.0,1.6778,2.0,34.6754
-6.9796,-168.7639,2.0,2838.0,2.0,1.6779,2.0,34.6755
-6.9796,-168.7639,2.0,2840.0,2.0,1.6777,2.0,34.6755
-6.9796,-168.7639,2.0,2842.0,2.0,1.6777,2.0,34.6756
-6.9796,-168.7639,2.0,2844.0,2.0,1.6775,2.0,34.6755
-6.9796,-168.7639,2.0,2846.0,2.0,1.6774,2.0,34.6755
-6.9796,-168.7639,2.0,2848.0,2.0,1.677,2.0,34.6756
-6.9796,-168.7639,2.0,2850.0,2.0,1.6746,2.0,34.6758
-6.9796,-168.7639,2.0,2852.0,2.0,1.6736,2.0,34.6758
-6.9796,-168.7639,2.0,2854.0,2.0,1.6729,2.0,34.6758
-6.9796,-168.7639,2.0,2856.0,2.0,1.6719,2.0,34.6759
-6.9796,-168.7639,2.0,2858.0,2.0,1.6715,2.0,34.676
-6.9796,-168.7639,2.0,2860.0,2.0,1.6705,2.0,34.676
-6.9796,-168.7639,2.0,2862.0,2.0,1.6696,2.0,34.6761
-6.9796,-168.7639,2.0,2864.0,2.0,1.6693,2.0,34.6761
-6.9796,-168.7639,2.0,2866.0,2.0,1.6687,2.0,34.6762
-6.9796,-168.7639,2.0,2868.0,2.0,1.6675,2.0,34.6762
-6.9796,-168.7639,2.0,2870.0,2.0,1.6664,2.0,34.6762
-6.9796,-168.7639,2.0,2872.0,2.0,1.6653,2.0,34.6764
-6.9796,-168.7639,2.0,2874.0,2.0,1.6643,2.0,34.6765
-6.9796,-168.7639,2.0,2876.0,2.0,1.6637,2.0,34.6765
-6.9796,-168.7639,2.0,2878.0,2.0,1.6632,2.0,34.6764
-6.9796,-168.7639,2.0,2880.0,2.0,1.6625,2.0,34.6764
-6.9796,-168.7639,2.0,2882.0,2.0,1.6624,2.0,34.6764
-6.9796,-168.7639,2.0,2884.0,2.0,1.6626,2.0,34.6765
-6.9796,-168.7639,2.0,2886.0,2.0,1.6627,2.0,34.6765
-6.9796,-168.7639,2.0,2888.0,2.0,1.6629,2.0,34.6764
-6.9796,-168.7639,2.0,2890.0,2.0,1.6626,2.0,34.6765
-6.9796,-168.7639,2.0,2892.0,2.0,1.6625,2.0,34.6765
-6.9796,-168.7639,2.0,2894.0,2.0,1.6622,2.0,34.6766
-6.9796,-168.7639,2.0,2896.0,2.0,1.6619,2.0,34.6765
