lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
-41.7174,-173.9475,nan,,nan,,nan,
