lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,2.0,2180.0,2.0,2.0865,2.0,34.646
-10.1402,-168.9814,2.0,2182.0,2.0,2.0863,2.0,34.6462
-10.1402,-168.9814,2.0,2184.0,2.0,2.0862,2.0,34.6462
-10.1402,-168.9814,2.0,2186.0,2.0,2.0862,2.0,34.6461
-10.1402,-168.9814,2.0,2188.0,2.0,2.0861,2.0,34.6461
-10.1402,-168.9814,2.0,2190.0,2.0,2.0861,2.0,34.6461
-10.1402,-168.9814,2.0,2192.0,2.0,2.0858,2.0,34.6461
-10.1402,-168.9814,2.0,2194.0,2.0,2.0856,2.0,34.6463
-10.1402,-168.9814,2.0,2196.0,2.0,2.0852,2.0,34.6462
-10.1402,-168.9814,2.0,2198.0,2.0,2.0846,2.0,34.6462
-10.1402,-168.9814,2.0,2200.0,2.0,2.0816,2.0,34.6465
-10.1402,-168.9814,2.0,2202.0,2.0,2.0806,2.0,34.6465
-10.1402,-168.9814,2.0,2204.0,2.0,2.0764,2.0,34.6467
-10.1402,-168.9814,2.0,2206.0,2.0,2.0723,2.0,34.6472
-10.1402,-168.9814,2.0,2208.0,2.0,2.0688,2.0,34.6473
-10.1402,-168.9814,2.0,2210.0,2.0,2.0629,2.0,34.6477
-10.1402,-168.9814,2.0,2212.0,2.0,2.0598,2.0,34.6481
-10.1402,-168.9814,2.0,2214.0,2.0,2.0589,2.0,34.6481
-10.1402,-168.9814,2.0,2216.0,2.0,2.0583,2.0,34.6482
-10.1402,-168.9814,2.0,2218.0,2.0,2.0578,2.0,34.6481
-10.1402,-168.9814,2.0,2220.0,2.0,2.058,2.0,34.6481
-10.1402,-168.9814,2.0,2222.0,2.0,2.0582,2.0,34.6481
-10.1402,-168.9814,2.0,2224.0,2.0,2.058,2.0,34.6482
-10.1402,-168.9814,2.0,2226.0,2.0,2.057,2.0,34.6482
-10.1402,-168.9814,2.0,2228.0,2.0,2.0556,2.0,34.6483
-10.1402,-168.9814,2.0,2230.0,2.0,2.0551,2.0,34.6483
-10.1402,-168.9814,2.0,2232.0,2.0,2.0547,2.0,34.6484
-10.1402,-168.9814,2.0,2234.0,2.0,2.0544,2.0,34.6485
-10.1402,-168.9814,2.0,2236.0,2.0,2.0544,2.0,34.6484
-10.1402,-168.9814,2.0,2238.0,2.0,2.0543,2.0,34.6485
-10.1402,-168.9814,2.0,2240.0,2.0,2.0545,2.0,34.6484
-10.1402,-168.9814,2.0,2242.0,2.0,2.0545,2.0,34.6484
-10.1402,-168.9814,2.0,2244.0,2.0,2.054,2.0,34.6484
-10.1402,-168.9814,2.0,2246.0,2.0,2.0517,2.0,34.6486
-10.1402,-168.9814,2.0,2248.0,2.0,2.0505,2.0,34.6488
-10.1402,-168.9814,2.0,2250.0,2.0,2.0473,2.0,34.6489
-10.1402,-168.9814,2.0,2252.0,2.0,2.0456,2.0,34.6491
-10.1402,-168.9814,2.0,2254.0,2.0,2.0448,2.0,34.6492
-10.1402,-168.9814,2.0,2256.0,2.0,2.0441,2.0,34.6493
-10.1402,-168.9814,2.0,2258.0,2.0,2.0426,2.0,34.6495
-10.1402,-168.9814,2.0,2260.0,2.0,2.0419,2.0,34.6494
-10.1402,-168.9814,2.0,2262.0,2.0,2.0414,2.0,34.6496
-10.1402,-168.9814,2.0,2264.0,2.0,2.0411,2.0,34.6495
-10.1402,-168.9814,2.0,2266.0,2.0,2.0368,2.0,34.6497
-10.1402,-168.9814,2.0,2268.0,2.0,2.0307,2.0,34.6503
-10.1402,-168.9814,2.0,2270.0,2.0,2.0273,2.0,34.6507
-10.1402,-168.9814,2.0,2272.0,2.0,2.0242,2.0,34.6509
-10.1402,-168.9814,2.0,2274.0,2.0,2.0224,2.0,34.6511
-10.1402,-168.9814,2.0,2276.0,2.0,2.0205,2.0,34.6512
-10.1402,-168.9814,2.0,2278.0,2.0,2.02,2.0,34.6513
-10.1402,-168.9814,2.0,2280.0,2.0,2.0187,2.0,34.6512
-10.1402,-168.9814,2.0,2282.0,2.0,2.0162,2.0,34.6514
-10.1402,-168.9814,2.0,2284.0,2.0,2.0161,2.0,34.6515
-10.1402,-168.9814,2.0,2286.0,2.0,2.0159,2.0,34.6515
-10.1402,-168.9814,2.0,2288.0,2.0,2.0153,2.0,34.6515
-10.1402,-168.9814,2.0,2290.0,2.0,2.0132,2.0,34.6517
-10.1402,-168.9814,2.0,2292.0,2.0,2.0113,2.0,34.6518
-10.1402,-168.9814,2.0,2294.0,2.0,2.0083,2.0,34.652
-10.1402,-168.9814,2.0,2296.0,2.0,2.0071,2.0,34.6523
-10.1402,-168.9814,2.0,2298.0,2.0,2.0052,2.0,34.6522
-10.1402,-168.9814,2.0,2300.0,2.0,2.0038,2.0,34.6525
-10.1402,-168.9814,2.0,2302.0,2.0,2.0023,2.0,34.6525
-10.1402,-168.9814,2.0,2304.0,2.0,1.9995,2.0,34.6527
-10.1402,-168.9814,2.0,2306.0,2.0,1.9981,2.0,34.6529
-10.1402,-168.9814,2.0,2308.0,2.0,1.9959,2.0,34.653
-10.1402,-168.9814,2.0,2310.0,2.0,1.9946,2.0,34.6531
-10.1402,-168.9814,2.0,2312.0,2.0,1.9936,2.0,34.6533
-10.1402,-168.9814,2.0,2314.0,2.0,1.9916,2.0,34.6534
-10.1402,-168.9814,2.0,2316.0,2.0,1.9908,2.0,34.6534
-10.1402,-168.9814,2.0,2318.0,2.0,1.9904,2.0,34.6535
-10.1402,-168.9814,2.0,2320.0,2.0,1.9901,2.0,34.6535
-10.1402,-168.9814,2.0,2322.0,2.0,1.9891,2.0,34.6536
-10.1402,-168.9814,2.0,2324.0,2.0,1.9881,2.0,34.6535
-10.1402,-168.9814,2.0,2326.0,2.0,1.9866,2.0,34.6537
-10.1402,-168.9814,2.0,2328.0,2.0,1.986,2.0,34.6538
-10.1402,-168.9814,2.0,2330.0,2.0,1.9853,2.0,34.6539
-10.1402,-168.9814,2.0,2332.0,2.0,1.9844,2.0,34.6539
-10.1402,-168.9814,2.0,2334.0,2.0,1.9839,2.0,34.6539
-10.1402,-168.9814,2.0,2336.0,2.0,1.981,2.0,34.6542
-10.1402,-168.9814,2.0,2338.0,2.0,1.9776,2.0,34.6544
-10.1402,-168.9814,2.0,2340.0,2.0,1.9771,2.0,34.6545
-10.1402,-168.9814,2.0,2342.0,2.0,1.9768,2.0,34.6544
-10.1402,-168.9814,2.0,2344.0,2.0,1.9741,2.0,34.6547
-10.1402,-168.9814,2.0,2346.0,2.0,1.9723,2.0,34.6548
-10.1402,-168.9814,2.0,2348.0,2.0,1.9712,2.0,34.6549
-10.1402,-168.9814,2.0,2350.0,2.0,1.9694,2.0,34.655
-10.1402,-168.9814,2.0,2352.0,2.0,1.9694,2.0,34.6549
-10.1402,-168.9814,2.0,2354.0,2.0,1.9681,2.0,34.6551
-10.1402,-168.9814,2.0,2356.0,2.0,1.9661,2.0,34.6553
-10.1402,-168.9814,2.0,2358.0,2.0,1.9652,2.0,34.6554
-10.1402,-168.9814,2.0,2360.0,2.0,1.9644,2.0,34.6554
-10.1402,-168.9814,2.0,2362.0,2.0,1.9641,2.0,34.6554
-10.1402,-168.9814,2.0,2364.0,2.0,1.9641,2.0,34.6554
-10.1402,-168.9814,2.0,2366.0,2.0,1.9638,2.0,34.6555
-10.1402,-168.9814,2.0,2368.0,2.0,1.9638,2.0,34.6555
-10.1402,-168.9814,2.0,2370.0,2.0,1.9636,2.0,34.6556
-10.1402,-168.9814,2.0,2372.0,2.0,1.9637,2.0,34.6555
-10.1402,-168.9814,2.0,2374.0,2.0,1.9608,2.0,34.6555
-10.1402,-168.9814,2.0,2376.0,2.0,1.9528,2.0,34.6563
-10.1402,-168.9814,2.0,2378.0,2.0,1.9514,2.0,34.6566
-10.1402,-168.9814,2.0,2380.0,2.0,1.9506,2.0,34.6567
-10.1402,-168.9814,2.0,2382.0,2.0,1.95,2.0,34.6565
-10.1402,-168.9814,2.0,2384.0,2.0,1.949,2.0,34.6565
-10.1402,-168.9814,2.0,2386.0,2.0,1.9472,2.0,34.6567
-10.1402,-168.9814,2.0,2388.0,2.0,1.9462,2.0,34.6569
-10.1402,-168.9814,2.0,2390.0,2.0,1.9452,2.0,34.657
-10.1402,-168.9814,2.0,2392.0,2.0,1.944,2.0,34.6572
-10.1402,-168.9814,2.0,2394.0,2.0,1.9433,2.0,34.6572
-10.1402,-168.9814,2.0,2396.0,2.0,1.942,2.0,34.6572
-10.1402,-168.9814,2.0,2398.0,2.0,1.9419,2.0,34.6573
-10.1402,-168.9814,2.0,2400.0,2.0,1.9421,2.0,34.6572
-10.1402,-168.9814,2.0,2402.0,2.0,1.942,2.0,34.657
-10.1402,-168.9814,2.0,2404.0,2.0,1.9422,2.0,34.6571
-10.1402,-168.9814,2.0,2406.0,2.0,1.9423,2.0,34.6571
-10.1402,-168.9814,2.0,2408.0,2.0,1.9423,2.0,34.6572
-10.1402,-168.9814,2.0,2410.0,2.0,1.9419,2.0,34.6571
-10.1402,-168.9814,2.0,2412.0,2.0,1.9413,2.0,34.6572
-10.1402,-168.9814,2.0,2414.0,2.0,1.9412,2.0,34.6573
-10.1402,-168.9814,2.0,2416.0,2.0,1.9413,2.0,34.6573
-10.1402,-168.9814,2.0,2418.0,2.0,1.9415,2.0,34.6573
-10.1402,-168.9814,2.0,2420.0,2.0,1.9417,2.0,34.6572
-10.1402,-168.9814,2.0,2422.0,2.0,1.9418,2.0,34.6572
-10.1402,-168.9814,2.0,2424.0,2.0,1.9419,2.0,34.6573
-10.1402,-168.9814,2.0,2426.0,2.0,1.9422,2.0,34.6573
-10.1402,-168.9814,2.0,2428.0,2.0,1.9416,2.0,34.6573
-10.1402,-168.9814,2.0,2430.0,2.0,1.9401,2.0,34.6573
-10.1402,-168.9814,2.0,2432.0,2.0,1.9357,2.0,34.6577
-10.1402,-168.9814,2.0,2434.0,2.0,1.9337,2.0,34.6579
-10.1402,-168.9814,2.0,2436.0,2.0,1.9333,2.0,34.658
-10.1402,-168.9814,2.0,2438.0,2.0,1.932,2.0,34.658
-10.1402,-168.9814,2.0,2440.0,2.0,1.9303,2.0,34.6582
-10.1402,-168.9814,2.0,2442.0,2.0,1.9294,2.0,34.6583
-10.1402,-168.9814,2.0,2444.0,2.0,1.9283,2.0,34.6584
-10.1402,-168.9814,2.0,2446.0,2.0,1.9254,2.0,34.6585
-10.1402,-168.9814,2.0,2448.0,2.0,1.9232,2.0,34.6588
-10.1402,-168.9814,2.0,2450.0,2.0,1.9222,2.0,34.6588
-10.1402,-168.9814,2.0,2452.0,2.0,1.922,2.0,34.6589
-10.1402,-168.9814,2.0,2454.0,2.0,1.9206,2.0,34.6588
-10.1402,-168.9814,2.0,2456.0,2.0,1.9186,2.0,34.659
-10.1402,-168.9814,2.0,2458.0,2.0,1.9154,2.0,34.6593
-10.1402,-168.9814,2.0,2460.0,2.0,1.9138,2.0,34.6594
-10.1402,-168.9814,2.0,2462.0,2.0,1.9137,2.0,34.6594
-10.1402,-168.9814,2.0,2464.0,2.0,1.9137,2.0,34.6595
-10.1402,-168.9814,2.0,2466.0,2.0,1.913,2.0,34.6595
-10.1402,-168.9814,2.0,2468.0,2.0,1.9111,2.0,34.6595
-10.1402,-168.9814,2.0,2470.0,2.0,1.9043,2.0,34.6598
-10.1402,-168.9814,2.0,2472.0,2.0,1.902,2.0,34.6604
-10.1402,-168.9814,2.0,2474.0,2.0,1.9015,2.0,34.6604
-10.1402,-168.9814,2.0,2476.0,2.0,1.8989,2.0,34.6604
-10.1402,-168.9814,2.0,2478.0,2.0,1.8956,2.0,34.6608
-10.1402,-168.9814,2.0,2480.0,2.0,1.8954,2.0,34.6609
-10.1402,-168.9814,2.0,2482.0,2.0,1.8952,2.0,34.6609
-10.1402,-168.9814,2.0,2484.0,2.0,1.8945,2.0,34.6608
-10.1402,-168.9814,2.0,2486.0,2.0,1.8935,2.0,34.6609
-10.1402,-168.9814,2.0,2488.0,2.0,1.8911,2.0,34.661
-10.1402,-168.9814,2.0,2490.0,2.0,1.8905,2.0,34.6612
-10.1402,-168.9814,2.0,2492.0,2.0,1.8907,2.0,34.6612
-10.1402,-168.9814,2.0,2494.0,2.0,1.8908,2.0,34.6611
-10.1402,-168.9814,2.0,2496.0,2.0,1.891,2.0,34.661
-10.1402,-168.9814,2.0,2498.0,2.0,1.8913,2.0,34.661
-10.1402,-168.9814,2.0,2500.0,2.0,1.8913,2.0,34.6612
-10.1402,-168.9814,2.0,2502.0,2.0,1.8911,2.0,34.6611
-10.1402,-168.9814,2.0,2504.0,2.0,1.8908,2.0,34.6611
-10.1402,-168.9814,2.0,2506.0,2.0,1.8902,2.0,34.6612
-10.1402,-168.9814,2.0,2508.0,2.0,1.8894,2.0,34.6611
-10.1402,-168.9814,2.0,2510.0,2.0,1.8884,2.0,34.6611
-10.1402,-168.9814,2.0,2512.0,2.0,1.8871,2.0,34.6614
-10.1402,-168.9814,2.0,2514.0,2.0,1.8864,2.0,34.6615
-10.1402,-168.9814,2.0,2516.0,2.0,1.8859,2.0,34.6616
-10.1402,-168.9814,2.0,2518.0,2.0,1.8836,2.0,34.6617
-10.1402,-168.9814,2.0,2520.0,2.0,1.8821,2.0,34.6618
-10.1402,-168.9814,2.0,2522.0,2.0,1.8802,2.0,34.662
-10.1402,-168.9814,2.0,2524.0,2.0,1.8791,2.0,34.6621
-10.1402,-168.9814,2.0,2526.0,2.0,1.879,2.0,34.662
-10.1402,-168.9814,2.0,2528.0,2.0,1.8786,2.0,34.6621
-10.1402,-168.9814,2.0,2530.0,2.0,1.8784,2.0,34.6622
-10.1402,-168.9814,2.0,2532.0,2.0,1.8784,2.0,34.6622
-10.1402,-168.9814,2.0,2534.0,2.0,1.8785,2.0,34.6622
-10.1402,-168.9814,2.0,2536.0,2.0,1.8786,2.0,34.6622
-10.1402,-168.9814,2.0,2538.0,2.0,1.8764,2.0,34.6623
-10.1402,-168.9814,2.0,2540.0,2.0,1.8737,2.0,34.663
-10.1402,-168.9814,2.0,2542.0,2.0,1.8723,2.0,34.6632
-10.1402,-168.9814,2.0,2544.0,2.0,1.8719,2.0,34.6632
-10.1402,-168.9814,2.0,2546.0,2.0,1.8709,2.0,34.6631
-10.1402,-168.9814,2.0,2548.0,2.0,1.8708,2.0,34.6631
-10.1402,-168.9814,2.0,2550.0,2.0,1.8701,2.0,34.6633
-10.1402,-168.9814,2.0,2552.0,2.0,1.8685,2.0,34.6635
-10.1402,-168.9814,2.0,2554.0,2.0,1.8668,2.0,34.6636
-10.1402,-168.9814,2.0,2556.0,2.0,1.8653,2.0,34.6637
-10.1402,-168.9814,2.0,2558.0,2.0,1.8651,2.0,34.6637
-10.1402,-168.9814,2.0,2560.0,2.0,1.8644,2.0,34.6638
-10.1402,-168.9814,2.0,2562.0,2.0,1.8634,2.0,34.664
-10.1402,-168.9814,2.0,2564.0,2.0,1.8629,2.0,34.6641
-10.1402,-168.9814,2.0,2566.0,2.0,1.8619,2.0,34.6641
-10.1402,-168.9814,2.0,2568.0,2.0,1.8595,2.0,34.6642
-10.1402,-168.9814,2.0,2570.0,2.0,1.8575,2.0,34.6643
-10.1402,-168.9814,2.0,2572.0,2.0,1.8552,2.0,34.6645
-10.1402,-168.9814,2.0,2574.0,2.0,1.8529,2.0,34.6646
-10.1402,-168.9814,2.0,2576.0,2.0,1.852,2.0,34.6647
-10.1402,-168.9814,2.0,2578.0,2.0,1.8516,2.0,34.6645
-10.1402,-168.9814,2.0,2580.0,2.0,1.8507,2.0,34.6646
-10.1402,-168.9814,2.0,2582.0,2.0,1.85,2.0,34.6646
-10.1402,-168.9814,2.0,2584.0,2.0,1.8492,2.0,34.6647
-10.1402,-168.9814,2.0,2586.0,2.0,1.8475,2.0,34.6646
-10.1402,-168.9814,2.0,2588.0,2.0,1.8436,2.0,34.6648
-10.1402,-168.9814,2.0,2590.0,2.0,1.843,2.0,34.6648
-10.1402,-168.9814,2.0,2592.0,2.0,1.8425,2.0,34.6648
-10.1402,-168.9814,2.0,2594.0,2.0,1.8421,2.0,34.6649
-10.1402,-168.9814,2.0,2596.0,2.0,1.842,2.0,34.6648
-10.1402,-168.9814,2.0,2598.0,2.0,1.8415,2.0,34.6649
-10.1402,-168.9814,2.0,2600.0,2.0,1.8405,2.0,34.665
-10.1402,-168.9814,2.0,2602.0,2.0,1.8399,2.0,34.6651
-10.1402,-168.9814,2.0,2604.0,2.0,1.839,2.0,34.6651
-10.1402,-168.9814,2.0,2606.0,2.0,1.8377,2.0,34.6652
-10.1402,-168.9814,2.0,2608.0,2.0,1.8371,2.0,34.6653
-10.1402,-168.9814,2.0,2610.0,2.0,1.8371,2.0,34.6654
-10.1402,-168.9814,2.0,2612.0,2.0,1.8372,2.0,34.6655
-10.1402,-168.9814,2.0,2614.0,2.0,1.837,2.0,34.6655
-10.1402,-168.9814,2.0,2616.0,2.0,1.8362,2.0,34.6655
-10.1402,-168.9814,2.0,2618.0,2.0,1.8359,2.0,34.6655
-10.1402,-168.9814,2.0,2620.0,2.0,1.8354,2.0,34.6655
-10.1402,-168.9814,2.0,2622.0,2.0,1.8348,2.0,34.6657
-10.1402,-168.9814,2.0,2624.0,2.0,1.8341,2.0,34.6657
-10.1402,-168.9814,2.0,2626.0,2.0,1.8335,2.0,34.6658
-10.1402,-168.9814,2.0,2628.0,2.0,1.8325,2.0,34.6658
-10.1402,-168.9814,2.0,2630.0,2.0,1.8312,2.0,34.6658
-10.1402,-168.9814,2.0,2632.0,2.0,1.8305,2.0,34.666
-10.1402,-168.9814,2.0,2634.0,2.0,1.8304,2.0,34.666
-10.1402,-168.9814,2.0,2636.0,2.0,1.8302,2.0,34.6662
-10.1402,-168.9814,2.0,2638.0,2.0,1.8301,2.0,34.6661
-10.1402,-168.9814,2.0,2640.0,2.0,1.8303,2.0,34.6662
-10.1402,-168.9814,2.0,2642.0,2.0,1.83,2.0,34.6662
-10.1402,-168.9814,2.0,2644.0,2.0,1.8293,2.0,34.6663
-10.1402,-168.9814,2.0,2646.0,2.0,1.8293,2.0,34.6663
-10.1402,-168.9814,2.0,2648.0,2.0,1.8263,2.0,34.6666
-10.1402,-168.9814,2.0,2650.0,2.0,1.8238,2.0,34.6667
-10.1402,-168.9814,2.0,2652.0,2.0,1.8235,2.0,34.6669
-10.1402,-168.9814,2.0,2654.0,2.0,1.8231,2.0,34.6668
-10.1402,-168.9814,2.0,2656.0,2.0,1.8216,2.0,34.6669
-10.1402,-168.9814,2.0,2658.0,2.0,1.821,2.0,34.667
-10.1402,-168.9814,2.0,2660.0,2.0,1.8186,2.0,34.6671
-10.1402,-168.9814,2.0,2662.0,2.0,1.8167,2.0,34.6674
-10.1402,-168.9814,2.0,2664.0,2.0,1.8137,2.0,34.6675
-10.1402,-168.9814,2.0,2666.0,2.0,1.8128,2.0,34.6677
-10.1402,-168.9814,2.0,2668.0,2.0,1.8127,2.0,34.6675
-10.1402,-168.9814,2.0,2670.0,2.0,1.8122,2.0,34.6676
-10.1402,-168.9814,2.0,2672.0,2.0,1.8094,2.0,34.6677
-10.1402,-168.9814,2.0,2674.0,2.0,1.8061,2.0,34.668
-10.1402,-168.9814,2.0,2676.0,2.0,1.8043,2.0,34.6683
-10.1402,-168.9814,2.0,2678.0,2.0,1.8024,2.0,34.6682
-10.1402,-168.9814,2.0,2680.0,2.0,1.8013,2.0,34.6683
-10.1402,-168.9814,2.0,2682.0,2.0,1.8005,2.0,34.6685
-10.1402,-168.9814,2.0,2684.0,2.0,1.7997,2.0,34.6685
-10.1402,-168.9814,2.0,2686.0,2.0,1.7987,2.0,34.6684
-10.1402,-168.9814,2.0,2688.0,2.0,1.7979,2.0,34.6686
-10.1402,-168.9814,2.0,2690.0,2.0,1.7974,2.0,34.6685
-10.1402,-168.9814,2.0,2692.0,2.0,1.7969,2.0,34.6688
-10.1402,-168.9814,2.0,2694.0,2.0,1.7961,2.0,34.6688
-10.1402,-168.9814,2.0,2696.0,2.0,1.7957,2.0,34.6688
-10.1402,-168.9814,2.0,2698.0,2.0,1.7948,2.0,34.6688
-10.1402,-168.9814,2.0,2700.0,2.0,1.794,2.0,34.669
-10.1402,-168.9814,2.0,2702.0,2.0,1.7926,2.0,34.669
-10.1402,-168.9814,2.0,2704.0,2.0,1.7904,2.0,34.6691
-10.1402,-168.9814,2.0,2706.0,2.0,1.7871,2.0,34.6694
-10.1402,-168.9814,2.0,2708.0,2.0,1.7857,2.0,34.6694
-10.1402,-168.9814,2.0,2710.0,2.0,1.7841,2.0,34.6695
-10.1402,-168.9814,2.0,2712.0,2.0,1.7826,2.0,34.6696
-10.1402,-168.9814,2.0,2714.0,2.0,1.7807,2.0,34.6697
-10.1402,-168.9814,2.0,2716.0,2.0,1.7797,2.0,34.6698
-10.1402,-168.9814,2.0,2718.0,2.0,1.7792,2.0,34.6699
-10.1402,-168.9814,2.0,2720.0,2.0,1.7795,2.0,34.6699
-10.1402,-168.9814,2.0,2722.0,2.0,1.7799,2.0,34.6698
-10.1402,-168.9814,2.0,2724.0,2.0,1.7799,2.0,34.6698
-10.1402,-168.9814,2.0,2726.0,2.0,1.7802,2.0,34.6698
-10.1402,-168.9814,2.0,2728.0,2.0,1.7804,2.0,34.6699
-10.1402,-168.9814,2.0,2730.0,2.0,1.7776,2.0,34.6698
-10.1402,-168.9814,2.0,2732.0,2.0,1.7747,2.0,34.67
-10.1402,-168.9814,2.0,2734.0,2.0,1.7727,2.0,34.67
-10.1402,-168.9814,2.0,2736.0,2.0,1.7713,2.0,34.6702
-10.1402,-168.9814,2.0,2738.0,2.0,1.771,2.0,34.6701
-10.1402,-168.9814,2.0,2740.0,2.0,1.7707,2.0,34.6703
-10.1402,-168.9814,2.0,2742.0,2.0,1.7705,2.0,34.6702
-10.1402,-168.9814,2.0,2744.0,2.0,1.7701,2.0,34.6702
-10.1402,-168.9814,2.0,2746.0,2.0,1.77,2.0,34.6704
-10.1402,-168.9814,2.0,2748.0,2.0,1.7702,2.0,34.6704
-10.1402,-168.9814,2.0,2750.0,2.0,1.7704,2.0,34.6704
-10.1402,-168.9814,2.0,2752.0,2.0,1.7706,2.0,34.6704
-10.1402,-168.9814,2.0,2754.0,2.0,1.7708,2.0,34.6704
-10.1402,-168.9814,2.0,2756.0,2.0,1.7708,2.0,34.6703
-10.1402,-168.9814,2.0,2758.0,2.0,1.7709,2.0,34.6704
-10.1402,-168.9814,2.0,2760.0,2.0,1.7709,2.0,34.6705
-10.1402,-168.9814,2.0,2762.0,2.0,1.7706,2.0,34.6706
-10.1402,-168.9814,2.0,2764.0,2.0,1.7704,2.0,34.6706
-10.1402,-168.9814,2.0,2766.0,2.0,1.7694,2.0,34.6706
-10.1402,-168.9814,2.0,2768.0,2.0,1.768,2.0,34.6706
-10.1402,-168.9814,2.0,2770.0,2.0,1.7671,2.0,34.6708
-10.1402,-168.9814,2.0,2772.0,2.0,1.7667,2.0,34.6707
-10.1402,-168.9814,2.0,2774.0,2.0,1.7667,2.0,34.6707
-10.1402,-168.9814,2.0,2776.0,2.0,1.7669,2.0,34.6707
-10.1402,-168.9814,2.0,2778.0,2.0,1.7656,2.0,34.6707
-10.1402,-168.9814,2.0,2780.0,2.0,1.7582,2.0,34.6711
-10.1402,-168.9814,2.0,2782.0,2.0,1.7555,2.0,34.6714
-10.1402,-168.9814,2.0,2784.0,2.0,1.7553,2.0,34.6715
-10.1402,-168.9814,2.0,2786.0,2.0,1.7544,2.0,34.6715
-10.1402,-168.9814,2.0,2788.0,2.0,1.7535,2.0,34.6715
-10.1402,-168.9814,2.0,2790.0,2.0,1.7531,2.0,34.6715
-10.1402,-168.9814,2.0,2792.0,2.0,1.7529,2.0,34.6715
-10.1402,-168.9814,2.0,2794.0,2.0,1.7516,2.0,34.6716
-10.1402,-168.9814,2.0,2796.0,2.0,1.7497,2.0,34.6716
-10.1402,-168.9814,2.0,2798.0,2.0,1.7466,2.0,34.6717
-10.1402,-168.9814,2.0,2800.0,2.0,1.7453,2.0,34.672
-10.1402,-168.9814,2.0,2802.0,2.0,1.7447,2.0,34.6718
-10.1402,-168.9814,2.0,2804.0,2.0,1.7424,2.0,34.672
-10.1402,-168.9814,2.0,2806.0,2.0,1.741,2.0,34.6722
-10.1402,-168.9814,2.0,2808.0,2.0,1.7409,2.0,34.6722
-10.1402,-168.9814,2.0,2810.0,2.0,1.74,2.0,34.6722
-10.1402,-168.9814,2.0,2812.0,2.0,1.7386,2.0,34.6726
-10.1402,-168.9814,2.0,2814.0,2.0,1.7379,2.0,34.6726
-10.1402,-168.9814,2.0,2816.0,2.0,1.7376,2.0,34.6728
-10.1402,-168.9814,2.0,2818.0,2.0,1.7361,2.0,34.6725
-10.1402,-168.9814,2.0,2820.0,2.0,1.7349,2.0,34.6726
-10.1402,-168.9814,2.0,2822.0,2.0,1.7343,2.0,34.6726
-10.1402,-168.9814,2.0,2824.0,2.0,1.734,2.0,34.6726
-10.1402,-168.9814,2.0,2826.0,2.0,1.7317,2.0,34.6729
-10.1402,-168.9814,2.0,2828.0,2.0,1.7304,2.0,34.6731
-10.1402,-168.9814,2.0,2830.0,2.0,1.7299,2.0,34.6731
-10.1402,-168.9814,2.0,2832.0,2.0,1.7298,2.0,34.6732
-10.1402,-168.9814,2.0,2834.0,2.0,1.7301,2.0,34.673
-10.1402,-168.9814,2.0,2836.0,2.0,1.7301,2.0,34.6731
-10.1402,-168.9814,2.0,2838.0,2.0,1.7296,2.0,34.6731
-10.1402,-168.9814,2.0,2840.0,2.0,1.729,2.0,34.6732
-10.1402,-168.9814,2.0,2842.0,2.0,1.7283,2.0,34.6731
-10.1402,-168.9814,2.0,2844.0,2.0,1.7276,2.0,34.6731
-10.1402,-168.9814,2.0,2846.0,2.0,1.7273,2.0,34.6733
-10.1402,-168.9814,2.0,2848.0,2.0,1.727,2.0,34.6733
-10.1402,-168.9814,2.0,2850.0,2.0,1.7267,2.0,34.6734
-10.1402,-168.9814,2.0,2852.0,2.0,1.7256,2.0,34.6734
-10.1402,-168.9814,2.0,2854.0,2.0,1.7229,2.0,34.6734
-10.1402,-168.9814,2.0,2856.0,2.0,1.7217,2.0,34.6735
-10.1402,-168.9814,2.0,2858.0,2.0,1.7205,2.0,34.6737
-10.1402,-168.9814,2.0,2860.0,2.0,1.72,2.0,34.6736
-10.1402,-168.9814,2.0,2862.0,2.0,1.7192,2.0,34.6737
-10.1402,-168.9814,2.0,2864.0,2.0,1.7187,2.0,34.6737
-10.1402,-168.9814,2.0,2866.0,2.0,1.7184,2.0,34.6738
-10.1402,-168.9814,2.0,2868.0,2.0,1.7184,2.0,34.6737
-10.1402,-168.9814,2.0,2870.0,2.0,1.7185,2.0,34.6737
-10.1402,-168.9814,2.0,2872.0,2.0,1.7183,2.0,34.6738
-10.1402,-168.9814,2.0,2874.0,2.0,1.7178,2.0,34.6738
-10.1402,-168.9814,2.0,2876.0,2.0,1.7173,2.0,34.6738
-10.1402,-168.9814,2.0,2878.0,2.0,1.717,2.0,34.6738
-10.1402,-168.9814,2.0,2880.0,2.0,1.7154,2.0,34.6739
-10.1402,-168.9814,2.0,2882.0,2.0,1.7149,2.0,34.674
-10.1402,-168.9814,2.0,2884.0,2.0,1.7144,2.0,34.674
-10.1402,-168.9814,2.0,2886.0,2.0,1.7142,2.0,34.6741
-10.1402,-168.9814,2.0,2888.0,2.0,1.7142,2.0,34.674
-10.1402,-168.9814,2.0,2890.0,2.0,1.7143,2.0,34.6742
-10.1402,-168.9814,2.0,2892.0,2.0,1.7143,2.0,34.6741
-10.1402,-168.9814,2.0,2894.0,2.0,1.7139,2.0,34.6741
-10.1402,-168.9814,2.0,2896.0,2.0,1.7135,2.0,34.6742
