lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9904,-169.9941,2.0,2182.0,2.0,2.1446,2.0,34.6372
-20.9904,-169.9941,2.0,2184.0,2.0,2.143,2.0,34.6373
-20.9904,-169.9941,2.0,2186.0,2.0,2.1414,2.0,34.6375
-20.9904,-169.9941,2.0,2188.0,2.0,2.1403,2.0,34.6376
-20.9904,-169.9941,2.0,2190.0,2.0,2.1399,2.0,34.6376
-20.9904,-169.9941,2.0,2192.0,2.0,2.1382,2.0,34.6378
-20.9904,-169.9941,2.0,2194.0,2.0,2.1374,2.0,34.6378
-20.9904,-169.9941,2.0,2196.0,2.0,2.1367,2.0,34.6379
-20.9904,-169.9941,2.0,2198.0,2.0,2.1366,2.0,34.6379
-20.9904,-169.9941,2.0,2200.0,2.0,2.1361,2.0,34.638
-20.9904,-169.9941,2.0,2202.0,2.0,2.1342,2.0,34.6382
-20.9904,-169.9941,2.0,2204.0,2.0,2.1325,2.0,34.6383
-20.9904,-169.9941,2.0,2206.0,2.0,2.1307,2.0,34.6385
-20.9904,-169.9941,2.0,2208.0,2.0,2.1289,2.0,34.6387
-20.9904,-169.9941,2.0,2210.0,2.0,2.1273,2.0,34.6388
-20.9904,-169.9941,2.0,2212.0,2.0,2.1255,2.0,34.639
-20.9904,-169.9941,2.0,2214.0,2.0,2.1245,2.0,34.6392
-20.9904,-169.9941,2.0,2216.0,2.0,2.124,2.0,34.6391
-20.9904,-169.9941,2.0,2218.0,2.0,2.1223,2.0,34.6392
-20.9904,-169.9941,2.0,2220.0,2.0,2.1208,2.0,34.6393
-20.9904,-169.9941,2.0,2222.0,2.0,2.1201,2.0,34.6395
-20.9904,-169.9941,2.0,2224.0,2.0,2.1191,2.0,34.6395
-20.9904,-169.9941,2.0,2226.0,2.0,2.1182,2.0,34.6396
-20.9904,-169.9941,2.0,2228.0,2.0,2.1176,2.0,34.6397
-20.9904,-169.9941,2.0,2230.0,2.0,2.1173,2.0,34.6397
-20.9904,-169.9941,2.0,2232.0,2.0,2.1166,2.0,34.6397
-20.9904,-169.9941,2.0,2234.0,2.0,2.1157,2.0,34.6399
-20.9904,-169.9941,2.0,2236.0,2.0,2.1134,2.0,34.64
-20.9904,-169.9941,2.0,2238.0,2.0,2.1124,2.0,34.6401
-20.9904,-169.9941,2.0,2240.0,2.0,2.1094,2.0,34.6403
-20.9904,-169.9941,2.0,2242.0,2.0,2.1065,2.0,34.6406
-20.9904,-169.9941,2.0,2244.0,2.0,2.1048,2.0,34.6408
-20.9904,-169.9941,2.0,2246.0,2.0,2.103,2.0,34.6409
-20.9904,-169.9941,2.0,2248.0,2.0,2.1021,2.0,34.641
-20.9904,-169.9941,2.0,2250.0,2.0,2.1014,2.0,34.6411
-20.9904,-169.9941,2.0,2252.0,2.0,2.1006,2.0,34.6412
-20.9904,-169.9941,2.0,2254.0,2.0,2.0998,2.0,34.6412
-20.9904,-169.9941,2.0,2256.0,2.0,2.099,2.0,34.6413
-20.9904,-169.9941,2.0,2258.0,2.0,2.0977,2.0,34.6413
-20.9904,-169.9941,2.0,2260.0,2.0,2.0961,2.0,34.6415
-20.9904,-169.9941,2.0,2262.0,2.0,2.0951,2.0,34.6416
-20.9904,-169.9941,2.0,2264.0,2.0,2.0946,2.0,34.6417
-20.9904,-169.9941,2.0,2266.0,2.0,2.0942,2.0,34.6417
-20.9904,-169.9941,2.0,2268.0,2.0,2.0934,2.0,34.6417
-20.9904,-169.9941,2.0,2270.0,2.0,2.0921,2.0,34.6418
-20.9904,-169.9941,2.0,2272.0,2.0,2.0892,2.0,34.642
-20.9904,-169.9941,2.0,2274.0,2.0,2.0875,2.0,34.6422
-20.9904,-169.9941,2.0,2276.0,2.0,2.087,2.0,34.6423
-20.9904,-169.9941,2.0,2278.0,2.0,2.0864,2.0,34.6424
-20.9904,-169.9941,2.0,2280.0,2.0,2.0859,2.0,34.6424
-20.9904,-169.9941,2.0,2282.0,2.0,2.0837,2.0,34.6425
-20.9904,-169.9941,2.0,2284.0,2.0,2.0811,2.0,34.6427
-20.9904,-169.9941,2.0,2286.0,2.0,2.0798,2.0,34.643
-20.9904,-169.9941,2.0,2288.0,2.0,2.0783,2.0,34.6432
-20.9904,-169.9941,2.0,2290.0,2.0,2.0769,2.0,34.6433
-20.9904,-169.9941,2.0,2292.0,2.0,2.0761,2.0,34.6433
-20.9904,-169.9941,2.0,2294.0,2.0,2.0746,2.0,34.6433
-20.9904,-169.9941,2.0,2296.0,2.0,2.0736,2.0,34.6435
-20.9904,-169.9941,2.0,2298.0,2.0,2.0726,2.0,34.6435
-20.9904,-169.9941,2.0,2300.0,2.0,2.0717,2.0,34.6436
-20.9904,-169.9941,2.0,2302.0,2.0,2.0713,2.0,34.6437
-20.9904,-169.9941,2.0,2304.0,2.0,2.0691,2.0,34.6439
-20.9904,-169.9941,2.0,2306.0,2.0,2.0665,2.0,34.644
-20.9904,-169.9941,2.0,2308.0,2.0,2.0656,2.0,34.6442
-20.9904,-169.9941,2.0,2310.0,2.0,2.0646,2.0,34.6443
-20.9904,-169.9941,2.0,2312.0,2.0,2.0645,2.0,34.6443
-20.9904,-169.9941,2.0,2314.0,2.0,2.0644,2.0,34.6444
-20.9904,-169.9941,2.0,2316.0,2.0,2.064,2.0,34.6444
-20.9904,-169.9941,2.0,2318.0,2.0,2.0628,2.0,34.6444
-20.9904,-169.9941,2.0,2320.0,2.0,2.0619,2.0,34.6445
-20.9904,-169.9941,2.0,2322.0,2.0,2.0612,2.0,34.6446
-20.9904,-169.9941,2.0,2324.0,2.0,2.0611,2.0,34.6446
-20.9904,-169.9941,2.0,2326.0,2.0,2.061,2.0,34.6447
-20.9904,-169.9941,2.0,2328.0,2.0,2.0597,2.0,34.6447
-20.9904,-169.9941,2.0,2330.0,2.0,2.0587,2.0,34.6449
-20.9904,-169.9941,2.0,2332.0,2.0,2.0573,2.0,34.645
-20.9904,-169.9941,2.0,2334.0,2.0,2.0563,2.0,34.6451
-20.9904,-169.9941,2.0,2336.0,2.0,2.0552,2.0,34.6451
-20.9904,-169.9941,2.0,2338.0,2.0,2.0545,2.0,34.6452
-20.9904,-169.9941,2.0,2340.0,2.0,2.0535,2.0,34.6453
-20.9904,-169.9941,2.0,2342.0,2.0,2.0524,2.0,34.6454
-20.9904,-169.9941,2.0,2344.0,2.0,2.0504,2.0,34.6456
-20.9904,-169.9941,2.0,2346.0,2.0,2.0496,2.0,34.6457
-20.9904,-169.9941,2.0,2348.0,2.0,2.0491,2.0,34.6458
-20.9904,-169.9941,2.0,2350.0,2.0,2.0482,2.0,34.6458
-20.9904,-169.9941,2.0,2352.0,2.0,2.0474,2.0,34.6458
-20.9904,-169.9941,2.0,2354.0,2.0,2.0465,2.0,34.6459
-20.9904,-169.9941,2.0,2356.0,2.0,2.0456,2.0,34.646
-20.9904,-169.9941,2.0,2358.0,2.0,2.0449,2.0,34.6461
-20.9904,-169.9941,2.0,2360.0,2.0,2.0434,2.0,34.6463
-20.9904,-169.9941,2.0,2362.0,2.0,2.0425,2.0,34.6464
-20.9904,-169.9941,2.0,2364.0,2.0,2.0414,2.0,34.6465
-20.9904,-169.9941,2.0,2366.0,2.0,2.0409,2.0,34.6465
-20.9904,-169.9941,2.0,2368.0,2.0,2.0383,2.0,34.6466
-20.9904,-169.9941,2.0,2370.0,2.0,2.0365,2.0,34.6469
-20.9904,-169.9941,2.0,2372.0,2.0,2.0357,2.0,34.647
-20.9904,-169.9941,2.0,2374.0,2.0,2.0342,2.0,34.6471
-20.9904,-169.9941,2.0,2376.0,2.0,2.033,2.0,34.6473
-20.9904,-169.9941,2.0,2378.0,2.0,2.0321,2.0,34.6473
-20.9904,-169.9941,2.0,2380.0,2.0,2.0316,2.0,34.6473
-20.9904,-169.9941,2.0,2382.0,2.0,2.0312,2.0,34.6473
-20.9904,-169.9941,2.0,2384.0,2.0,2.0302,2.0,34.6474
-20.9904,-169.9941,2.0,2386.0,2.0,2.0283,2.0,34.6476
-20.9904,-169.9941,2.0,2388.0,2.0,2.0271,2.0,34.6477
-20.9904,-169.9941,2.0,2390.0,2.0,2.0257,2.0,34.6478
-20.9904,-169.9941,2.0,2392.0,2.0,2.025,2.0,34.6479
-20.9904,-169.9941,2.0,2394.0,2.0,2.0251,2.0,34.6479
-20.9904,-169.9941,2.0,2396.0,2.0,2.0248,2.0,34.6479
-20.9904,-169.9941,2.0,2398.0,2.0,2.0238,2.0,34.648
-20.9904,-169.9941,2.0,2400.0,2.0,2.0219,2.0,34.6482
-20.9904,-169.9941,2.0,2402.0,2.0,2.0215,2.0,34.6483
-20.9904,-169.9941,2.0,2404.0,2.0,2.0203,2.0,34.6483
-20.9904,-169.9941,2.0,2406.0,2.0,2.0183,2.0,34.6485
-20.9904,-169.9941,2.0,2408.0,2.0,2.0165,2.0,34.6487
-20.9904,-169.9941,2.0,2410.0,2.0,2.0163,2.0,34.6488
-20.9904,-169.9941,2.0,2412.0,2.0,2.0156,2.0,34.6487
-20.9904,-169.9941,2.0,2414.0,2.0,2.0146,2.0,34.6488
-20.9904,-169.9941,2.0,2416.0,2.0,2.0142,2.0,34.6488
-20.9904,-169.9941,2.0,2418.0,2.0,2.0136,2.0,34.6489
-20.9904,-169.9941,2.0,2420.0,2.0,2.0122,2.0,34.649
-20.9904,-169.9941,2.0,2422.0,2.0,2.0112,2.0,34.6492
-20.9904,-169.9941,2.0,2424.0,2.0,2.0112,2.0,34.6491
-20.9904,-169.9941,2.0,2426.0,2.0,2.01,2.0,34.6493
-20.9904,-169.9941,2.0,2428.0,2.0,2.0091,2.0,34.6493
-20.9904,-169.9941,2.0,2430.0,2.0,2.0077,2.0,34.6494
-20.9904,-169.9941,2.0,2432.0,2.0,2.0048,2.0,34.6497
-20.9904,-169.9941,2.0,2434.0,2.0,2.0036,2.0,34.6498
-20.9904,-169.9941,2.0,2436.0,2.0,2.0024,2.0,34.65
-20.9904,-169.9941,2.0,2438.0,2.0,2.0015,2.0,34.65
-20.9904,-169.9941,2.0,2440.0,2.0,2.0003,2.0,34.6501
-20.9904,-169.9941,2.0,2442.0,2.0,1.9998,2.0,34.6502
-20.9904,-169.9941,2.0,2444.0,2.0,1.9991,2.0,34.6503
-20.9904,-169.9941,2.0,2446.0,2.0,1.9969,2.0,34.6504
-20.9904,-169.9941,2.0,2448.0,2.0,1.9956,2.0,34.6506
-20.9904,-169.9941,2.0,2450.0,2.0,1.9951,2.0,34.6506
-20.9904,-169.9941,2.0,2452.0,2.0,1.9943,2.0,34.6506
-20.9904,-169.9941,2.0,2454.0,2.0,1.9929,2.0,34.6508
-20.9904,-169.9941,2.0,2456.0,2.0,1.9917,2.0,34.6509
-20.9904,-169.9941,2.0,2458.0,2.0,1.9911,2.0,34.6509
-20.9904,-169.9941,2.0,2460.0,2.0,1.9901,2.0,34.651
-20.9904,-169.9941,2.0,2462.0,2.0,1.9886,2.0,34.6511
-20.9904,-169.9941,2.0,2464.0,2.0,1.9877,2.0,34.6512
-20.9904,-169.9941,2.0,2466.0,2.0,1.9863,2.0,34.6515
-20.9904,-169.9941,2.0,2468.0,2.0,1.9853,2.0,34.6515
-20.9904,-169.9941,2.0,2470.0,2.0,1.9844,2.0,34.6515
-20.9904,-169.9941,2.0,2472.0,2.0,1.9827,2.0,34.6516
-20.9904,-169.9941,2.0,2474.0,2.0,1.9816,2.0,34.6517
-20.9904,-169.9941,2.0,2476.0,2.0,1.9809,2.0,34.6518
-20.9904,-169.9941,2.0,2478.0,2.0,1.98,2.0,34.652
-20.9904,-169.9941,2.0,2480.0,2.0,1.9794,2.0,34.652
-20.9904,-169.9941,2.0,2482.0,2.0,1.9783,2.0,34.6521
-20.9904,-169.9941,2.0,2484.0,2.0,1.9772,2.0,34.6522
-20.9904,-169.9941,2.0,2486.0,2.0,1.977,2.0,34.6523
-20.9904,-169.9941,2.0,2488.0,2.0,1.9761,2.0,34.6523
-20.9904,-169.9941,2.0,2490.0,2.0,1.9748,2.0,34.6524
-20.9904,-169.9941,2.0,2492.0,2.0,1.974,2.0,34.6525
-20.9904,-169.9941,2.0,2494.0,2.0,1.9736,2.0,34.6524
-20.9904,-169.9941,2.0,2496.0,2.0,1.9733,2.0,34.6525
-20.9904,-169.9941,2.0,2498.0,2.0,1.973,2.0,34.6526
-20.9904,-169.9941,2.0,2500.0,2.0,1.9715,2.0,34.6527
-20.9904,-169.9941,2.0,2502.0,2.0,1.971,2.0,34.6527
-20.9904,-169.9941,2.0,2504.0,2.0,1.97,2.0,34.6527
-20.9904,-169.9941,2.0,2506.0,2.0,1.969,2.0,34.653
-20.9904,-169.9941,2.0,2508.0,2.0,1.969,2.0,34.6529
-20.9904,-169.9941,2.0,2510.0,2.0,1.9685,2.0,34.6529
-20.9904,-169.9941,2.0,2512.0,2.0,1.9676,2.0,34.653
-20.9904,-169.9941,2.0,2514.0,2.0,1.9665,2.0,34.6531
-20.9904,-169.9941,2.0,2516.0,2.0,1.9656,2.0,34.6532
-20.9904,-169.9941,2.0,2518.0,2.0,1.965,2.0,34.6533
-20.9904,-169.9941,2.0,2520.0,2.0,1.9644,2.0,34.6534
-20.9904,-169.9941,2.0,2522.0,2.0,1.9635,2.0,34.6534
-20.9904,-169.9941,2.0,2524.0,2.0,1.9625,2.0,34.6536
-20.9904,-169.9941,2.0,2526.0,2.0,1.9621,2.0,34.6536
-20.9904,-169.9941,2.0,2528.0,2.0,1.9619,2.0,34.6536
-20.9904,-169.9941,2.0,2530.0,2.0,1.9619,2.0,34.6536
-20.9904,-169.9941,2.0,2532.0,2.0,1.9619,2.0,34.6536
-20.9904,-169.9941,2.0,2534.0,2.0,1.9607,2.0,34.6537
-20.9904,-169.9941,2.0,2536.0,2.0,1.9599,2.0,34.6538
-20.9904,-169.9941,2.0,2538.0,2.0,1.9588,2.0,34.6539
-20.9904,-169.9941,2.0,2540.0,2.0,1.9566,2.0,34.654
-20.9904,-169.9941,2.0,2542.0,2.0,1.954,2.0,34.6543
-20.9904,-169.9941,2.0,2544.0,2.0,1.9534,2.0,34.6544
-20.9904,-169.9941,2.0,2546.0,2.0,1.953,2.0,34.6544
-20.9904,-169.9941,2.0,2548.0,2.0,1.9525,2.0,34.6546
-20.9904,-169.9941,2.0,2550.0,2.0,1.9521,2.0,34.6545
-20.9904,-169.9941,2.0,2552.0,2.0,1.9521,2.0,34.6545
-20.9904,-169.9941,2.0,2554.0,2.0,1.9519,2.0,34.6545
-20.9904,-169.9941,2.0,2556.0,2.0,1.9518,2.0,34.6546
-20.9904,-169.9941,2.0,2558.0,2.0,1.9509,2.0,34.6545
-20.9904,-169.9941,2.0,2560.0,2.0,1.9502,2.0,34.6546
-20.9904,-169.9941,2.0,2562.0,2.0,1.9501,2.0,34.6547
-20.9904,-169.9941,2.0,2564.0,2.0,1.9501,2.0,34.6547
-20.9904,-169.9941,2.0,2566.0,2.0,1.9499,2.0,34.6547
-20.9904,-169.9941,2.0,2568.0,2.0,1.9488,2.0,34.6548
-20.9904,-169.9941,2.0,2570.0,2.0,1.9482,2.0,34.6549
-20.9904,-169.9941,2.0,2572.0,2.0,1.9478,2.0,34.6549
-20.9904,-169.9941,2.0,2574.0,2.0,1.9467,2.0,34.655
-20.9904,-169.9941,2.0,2576.0,2.0,1.9453,2.0,34.6551
-20.9904,-169.9941,2.0,2578.0,2.0,1.9434,2.0,34.6553
-20.9904,-169.9941,2.0,2580.0,2.0,1.9417,2.0,34.6554
-20.9904,-169.9941,2.0,2582.0,2.0,1.9402,2.0,34.6555
-20.9904,-169.9941,2.0,2584.0,2.0,1.9398,2.0,34.6556
-20.9904,-169.9941,2.0,2586.0,2.0,1.9391,2.0,34.6556
-20.9904,-169.9941,2.0,2588.0,2.0,1.9383,2.0,34.6556
-20.9904,-169.9941,2.0,2590.0,2.0,1.9359,2.0,34.6557
-20.9904,-169.9941,2.0,2592.0,2.0,1.9348,2.0,34.6559
-20.9904,-169.9941,2.0,2594.0,2.0,1.9345,2.0,34.6559
-20.9904,-169.9941,2.0,2596.0,2.0,1.9331,2.0,34.6561
-20.9904,-169.9941,2.0,2598.0,2.0,1.9329,2.0,34.6562
-20.9904,-169.9941,2.0,2600.0,2.0,1.9331,2.0,34.656
-20.9904,-169.9941,2.0,2602.0,2.0,1.9328,2.0,34.6561
-20.9904,-169.9941,2.0,2604.0,2.0,1.9319,2.0,34.6562
-20.9904,-169.9941,2.0,2606.0,2.0,1.9315,2.0,34.6562
-20.9904,-169.9941,2.0,2608.0,2.0,1.9303,2.0,34.6563
-20.9904,-169.9941,2.0,2610.0,2.0,1.9289,2.0,34.6564
-20.9904,-169.9941,2.0,2612.0,2.0,1.9269,2.0,34.6566
-20.9904,-169.9941,2.0,2614.0,2.0,1.9251,2.0,34.6568
-20.9904,-169.9941,2.0,2616.0,2.0,1.9243,2.0,34.6568
-20.9904,-169.9941,2.0,2618.0,2.0,1.9226,2.0,34.6569
-20.9904,-169.9941,2.0,2620.0,2.0,1.9219,2.0,34.657
-20.9904,-169.9941,2.0,2622.0,2.0,1.9209,2.0,34.6571
-20.9904,-169.9941,2.0,2624.0,2.0,1.9206,2.0,34.6572
-20.9904,-169.9941,2.0,2626.0,2.0,1.9202,2.0,34.6572
-20.9904,-169.9941,2.0,2628.0,2.0,1.919,2.0,34.6573
-20.9904,-169.9941,2.0,2630.0,2.0,1.9184,2.0,34.6573
-20.9904,-169.9941,2.0,2632.0,2.0,1.9175,2.0,34.6575
-20.9904,-169.9941,2.0,2634.0,2.0,1.9167,2.0,34.6575
-20.9904,-169.9941,2.0,2636.0,2.0,1.9159,2.0,34.6575
-20.9904,-169.9941,2.0,2638.0,2.0,1.9137,2.0,34.6577
-20.9904,-169.9941,2.0,2640.0,2.0,1.913,2.0,34.6579
-20.9904,-169.9941,2.0,2642.0,2.0,1.9123,2.0,34.6579
-20.9904,-169.9941,2.0,2644.0,2.0,1.9108,2.0,34.658
-20.9904,-169.9941,2.0,2646.0,2.0,1.909,2.0,34.6581
-20.9904,-169.9941,2.0,2648.0,2.0,1.907,2.0,34.6582
-20.9904,-169.9941,2.0,2650.0,2.0,1.9052,2.0,34.6585
-20.9904,-169.9941,2.0,2652.0,2.0,1.9049,2.0,34.6586
-20.9904,-169.9941,2.0,2654.0,2.0,1.9045,2.0,34.6585
-20.9904,-169.9941,2.0,2656.0,2.0,1.9037,2.0,34.6585
-20.9904,-169.9941,2.0,2658.0,2.0,1.9027,2.0,34.6586
-20.9904,-169.9941,2.0,2660.0,2.0,1.9015,2.0,34.6588
-20.9904,-169.9941,2.0,2662.0,2.0,1.9007,2.0,34.6588
-20.9904,-169.9941,2.0,2664.0,2.0,1.8997,2.0,34.6589
-20.9904,-169.9941,2.0,2666.0,2.0,1.8996,2.0,34.659
-20.9904,-169.9941,2.0,2668.0,2.0,1.899,2.0,34.659
-20.9904,-169.9941,2.0,2670.0,2.0,1.8987,2.0,34.659
-20.9904,-169.9941,2.0,2672.0,2.0,1.8985,2.0,34.659
-20.9904,-169.9941,2.0,2674.0,2.0,1.8978,2.0,34.659
-20.9904,-169.9941,2.0,2676.0,2.0,1.8975,2.0,34.6591
-20.9904,-169.9941,2.0,2678.0,2.0,1.8965,2.0,34.6591
-20.9904,-169.9941,2.0,2680.0,2.0,1.8951,2.0,34.6593
-20.9904,-169.9941,2.0,2682.0,2.0,1.8935,2.0,34.6594
-20.9904,-169.9941,2.0,2684.0,2.0,1.8931,2.0,34.6596
-20.9904,-169.9941,2.0,2686.0,2.0,1.8921,2.0,34.6595
-20.9904,-169.9941,2.0,2688.0,2.0,1.891,2.0,34.6596
-20.9904,-169.9941,2.0,2690.0,2.0,1.8902,2.0,34.6597
-20.9904,-169.9941,2.0,2692.0,2.0,1.8891,2.0,34.6599
-20.9904,-169.9941,2.0,2694.0,2.0,1.8879,2.0,34.6599
-20.9904,-169.9941,2.0,2696.0,2.0,1.8861,2.0,34.66
-20.9904,-169.9941,2.0,2698.0,2.0,1.885,2.0,34.6601
-20.9904,-169.9941,2.0,2700.0,2.0,1.8841,2.0,34.6603
-20.9904,-169.9941,2.0,2702.0,2.0,1.884,2.0,34.6602
-20.9904,-169.9941,2.0,2704.0,2.0,1.8827,2.0,34.6603
-20.9904,-169.9941,2.0,2706.0,2.0,1.881,2.0,34.6605
-20.9904,-169.9941,2.0,2708.0,2.0,1.88,2.0,34.6605
-20.9904,-169.9941,2.0,2710.0,2.0,1.8797,2.0,34.6606
-20.9904,-169.9941,2.0,2712.0,2.0,1.8797,2.0,34.6606
-20.9904,-169.9941,2.0,2714.0,2.0,1.8794,2.0,34.6605
-20.9904,-169.9941,2.0,2716.0,2.0,1.8787,2.0,34.6606
-20.9904,-169.9941,2.0,2718.0,2.0,1.8786,2.0,34.6606
-20.9904,-169.9941,2.0,2720.0,2.0,1.8781,2.0,34.6606
-20.9904,-169.9941,2.0,2722.0,2.0,1.8777,2.0,34.6607
-20.9904,-169.9941,2.0,2724.0,2.0,1.8773,2.0,34.6607
-20.9904,-169.9941,2.0,2726.0,2.0,1.877,2.0,34.6608
-20.9904,-169.9941,2.0,2728.0,2.0,1.8757,2.0,34.661
-20.9904,-169.9941,2.0,2730.0,2.0,1.8749,2.0,34.661
-20.9904,-169.9941,2.0,2732.0,2.0,1.8745,2.0,34.661
-20.9904,-169.9941,2.0,2734.0,2.0,1.874,2.0,34.6611
-20.9904,-169.9941,2.0,2736.0,2.0,1.8737,2.0,34.6611
-20.9904,-169.9941,2.0,2738.0,2.0,1.8722,2.0,34.6612
-20.9904,-169.9941,2.0,2740.0,2.0,1.8714,2.0,34.6613
-20.9904,-169.9941,2.0,2742.0,2.0,1.8707,2.0,34.6613
-20.9904,-169.9941,2.0,2744.0,2.0,1.87,2.0,34.6614
-20.9904,-169.9941,2.0,2746.0,2.0,1.8696,2.0,34.6614
-20.9904,-169.9941,2.0,2748.0,2.0,1.8695,2.0,34.6614
-20.9904,-169.9941,2.0,2750.0,2.0,1.8688,2.0,34.6614
-20.9904,-169.9941,2.0,2752.0,2.0,1.8675,2.0,34.6616
-20.9904,-169.9941,2.0,2754.0,2.0,1.8664,2.0,34.6617
-20.9904,-169.9941,2.0,2756.0,2.0,1.8648,2.0,34.6617
-20.9904,-169.9941,2.0,2758.0,2.0,1.8632,2.0,34.6619
-20.9904,-169.9941,2.0,2760.0,2.0,1.8625,2.0,34.662
-20.9904,-169.9941,2.0,2762.0,2.0,1.8622,2.0,34.662
-20.9904,-169.9941,2.0,2764.0,2.0,1.8615,2.0,34.662
-20.9904,-169.9941,2.0,2766.0,2.0,1.8612,2.0,34.6621
-20.9904,-169.9941,2.0,2768.0,2.0,1.8607,2.0,34.662
-20.9904,-169.9941,2.0,2770.0,2.0,1.8598,2.0,34.6622
-20.9904,-169.9941,2.0,2772.0,2.0,1.8593,2.0,34.6622
-20.9904,-169.9941,2.0,2774.0,2.0,1.8586,2.0,34.6623
-20.9904,-169.9941,2.0,2776.0,2.0,1.8573,2.0,34.6623
-20.9904,-169.9941,2.0,2778.0,2.0,1.8556,2.0,34.6625
-20.9904,-169.9941,2.0,2780.0,2.0,1.8544,2.0,34.6626
-20.9904,-169.9941,2.0,2782.0,2.0,1.854,2.0,34.6626
-20.9904,-169.9941,2.0,2784.0,2.0,1.8525,2.0,34.6628
-20.9904,-169.9941,2.0,2786.0,2.0,1.8516,2.0,34.6629
-20.9904,-169.9941,2.0,2788.0,2.0,1.8513,2.0,34.6628
-20.9904,-169.9941,2.0,2790.0,2.0,1.8504,2.0,34.6629
-20.9904,-169.9941,2.0,2792.0,2.0,1.8495,2.0,34.6631
-20.9904,-169.9941,2.0,2794.0,2.0,1.8493,2.0,34.6631
-20.9904,-169.9941,2.0,2796.0,2.0,1.8494,2.0,34.663
-20.9904,-169.9941,2.0,2798.0,2.0,1.8484,2.0,34.663
-20.9904,-169.9941,2.0,2800.0,2.0,1.8473,2.0,34.6631
-20.9904,-169.9941,2.0,2802.0,2.0,1.8463,2.0,34.6633
-20.9904,-169.9941,2.0,2804.0,2.0,1.8456,2.0,34.6633
-20.9904,-169.9941,2.0,2806.0,2.0,1.8447,2.0,34.6634
-20.9904,-169.9941,2.0,2808.0,2.0,1.8443,2.0,34.6635
-20.9904,-169.9941,2.0,2810.0,2.0,1.8431,2.0,34.6635
-20.9904,-169.9941,2.0,2812.0,2.0,1.8413,2.0,34.6636
-20.9904,-169.9941,2.0,2814.0,2.0,1.8407,2.0,34.6637
-20.9904,-169.9941,2.0,2816.0,2.0,1.84,2.0,34.6638
-20.9904,-169.9941,2.0,2818.0,2.0,1.8398,2.0,34.6638
-20.9904,-169.9941,2.0,2820.0,2.0,1.8394,2.0,34.6639
-20.9904,-169.9941,2.0,2822.0,2.0,1.8374,2.0,34.664
-20.9904,-169.9941,2.0,2824.0,2.0,1.8369,2.0,34.664
-20.9904,-169.9941,2.0,2826.0,2.0,1.8357,2.0,34.664
-20.9904,-169.9941,2.0,2828.0,2.0,1.8341,2.0,34.6642
-20.9904,-169.9941,2.0,2830.0,2.0,1.8337,2.0,34.6643
-20.9904,-169.9941,2.0,2832.0,2.0,1.8335,2.0,34.6643
-20.9904,-169.9941,2.0,2834.0,2.0,1.8336,2.0,34.6643
-20.9904,-169.9941,2.0,2836.0,2.0,1.8335,2.0,34.6644
-20.9904,-169.9941,2.0,2838.0,2.0,1.8318,2.0,34.6643
-20.9904,-169.9941,2.0,2840.0,2.0,1.8297,2.0,34.6646
-20.9904,-169.9941,2.0,2842.0,2.0,1.829,2.0,34.6646
-20.9904,-169.9941,2.0,2844.0,2.0,1.8276,2.0,34.6647
-20.9904,-169.9941,2.0,2846.0,2.0,1.8268,2.0,34.6649
-20.9904,-169.9941,2.0,2848.0,2.0,1.8263,2.0,34.6649
-20.9904,-169.9941,2.0,2850.0,2.0,1.8257,2.0,34.6649
-20.9904,-169.9941,2.0,2852.0,2.0,1.8253,2.0,34.665
-20.9904,-169.9941,2.0,2854.0,2.0,1.8244,2.0,34.665
-20.9904,-169.9941,2.0,2856.0,2.0,1.8237,2.0,34.6651
-20.9904,-169.9941,2.0,2858.0,2.0,1.8232,2.0,34.6651
-20.9904,-169.9941,2.0,2860.0,2.0,1.8227,2.0,34.6652
-20.9904,-169.9941,2.0,2862.0,2.0,1.8221,2.0,34.6652
-20.9904,-169.9941,2.0,2864.0,2.0,1.8217,2.0,34.6653
-20.9904,-169.9941,2.0,2866.0,2.0,1.8208,2.0,34.6652
-20.9904,-169.9941,2.0,2868.0,2.0,1.8186,2.0,34.6653
-20.9904,-169.9941,2.0,2870.0,2.0,1.8166,2.0,34.6655
-20.9904,-169.9941,2.0,2872.0,2.0,1.8152,2.0,34.6656
-20.9904,-169.9941,2.0,2874.0,2.0,1.8138,2.0,34.6657
-20.9904,-169.9941,2.0,2876.0,2.0,1.8132,2.0,34.6657
-20.9904,-169.9941,2.0,2878.0,2.0,1.8122,2.0,34.6658
-20.9904,-169.9941,2.0,2880.0,2.0,1.8112,2.0,34.6659
-20.9904,-169.9941,2.0,2882.0,2.0,1.811,2.0,34.666
-20.9904,-169.9941,2.0,2884.0,2.0,1.8106,2.0,34.6659
-20.9904,-169.9941,2.0,2886.0,2.0,1.8102,2.0,34.666
-20.9904,-169.9941,2.0,2888.0,2.0,1.8088,2.0,34.666
-20.9904,-169.9941,2.0,2890.0,2.0,1.8082,2.0,34.6661
-20.9904,-169.9941,2.0,2892.0,2.0,1.8078,2.0,34.6662
-20.9904,-169.9941,2.0,2894.0,2.0,1.8077,2.0,34.6662
-20.9904,-169.9941,2.0,2896.0,2.0,1.8075,2.0,34.6662
-20.9904,-169.9941,2.0,2898.0,2.0,1.8075,2.0,34.6663
-20.9904,-169.9941,2.0,2900.0,2.0,1.8069,2.0,34.6662
