lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
-2.001,-168.7501,nan,,nan,,nan,
