lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4999,188.0014,2.0,2238.0,2.0,2.1089,2.0,34.6409
-17.4999,188.0014,2.0,2240.0,2.0,2.1078,2.0,34.6409
-17.4999,188.0014,2.0,2242.0,2.0,2.1073,2.0,34.641
-17.4999,188.0014,2.0,2244.0,2.0,2.1072,2.0,34.6411
-17.4999,188.0014,2.0,2246.0,2.0,2.1068,2.0,34.641
-17.4999,188.0014,2.0,2248.0,2.0,2.1067,2.0,34.6411
-17.4999,188.0014,2.0,2250.0,2.0,2.1063,2.0,34.6412
-17.4999,188.0014,2.0,2252.0,2.0,2.1016,2.0,34.6416
-17.4999,188.0014,2.0,2254.0,2.0,2.1002,2.0,34.6416
-17.4999,188.0014,2.0,2256.0,2.0,2.0995,2.0,34.6416
-17.4999,188.0014,2.0,2258.0,2.0,2.0988,2.0,34.6417
-17.4999,188.0014,2.0,2260.0,2.0,2.0981,2.0,34.6418
-17.4999,188.0014,2.0,2262.0,2.0,2.0972,2.0,34.6419
-17.4999,188.0014,2.0,2264.0,2.0,2.0946,2.0,34.6422
-17.4999,188.0014,2.0,2266.0,2.0,2.0935,2.0,34.6421
-17.4999,188.0014,2.0,2268.0,2.0,2.0933,2.0,34.642
-17.4999,188.0014,2.0,2270.0,2.0,2.0924,2.0,34.6422
-17.4999,188.0014,2.0,2272.0,2.0,2.0913,2.0,34.6425
-17.4999,188.0014,2.0,2274.0,2.0,2.0904,2.0,34.6425
-17.4999,188.0014,2.0,2276.0,2.0,2.0878,2.0,34.6427
-17.4999,188.0014,2.0,2278.0,2.0,2.086,2.0,34.6428
-17.4999,188.0014,2.0,2280.0,2.0,2.0853,2.0,34.643
-17.4999,188.0014,2.0,2282.0,2.0,2.0844,2.0,34.6431
-17.4999,188.0014,2.0,2284.0,2.0,2.0835,2.0,34.6433
-17.4999,188.0014,2.0,2286.0,2.0,2.0821,2.0,34.6433
-17.4999,188.0014,2.0,2288.0,2.0,2.0803,2.0,34.6435
-17.4999,188.0014,2.0,2290.0,2.0,2.0759,2.0,34.644
-17.4999,188.0014,2.0,2292.0,2.0,2.0731,2.0,34.6443
-17.4999,188.0014,2.0,2294.0,2.0,2.0698,2.0,34.6445
-17.4999,188.0014,2.0,2296.0,2.0,2.0681,2.0,34.6445
-17.4999,188.0014,2.0,2298.0,2.0,2.0679,2.0,34.6444
-17.4999,188.0014,2.0,2300.0,2.0,2.067,2.0,34.6446
-17.4999,188.0014,2.0,2302.0,2.0,2.0647,2.0,34.6449
-17.4999,188.0014,2.0,2304.0,2.0,2.0631,2.0,34.645
-17.4999,188.0014,2.0,2306.0,2.0,2.0606,2.0,34.6452
-17.4999,188.0014,2.0,2308.0,2.0,2.06,2.0,34.6452
-17.4999,188.0014,2.0,2310.0,2.0,2.0598,2.0,34.6453
-17.4999,188.0014,2.0,2312.0,2.0,2.0594,2.0,34.6453
-17.4999,188.0014,2.0,2314.0,2.0,2.0582,2.0,34.6453
-17.4999,188.0014,2.0,2316.0,2.0,2.0578,2.0,34.6451
-17.4999,188.0014,2.0,2318.0,2.0,2.057,2.0,34.6453
-17.4999,188.0014,2.0,2320.0,2.0,2.0562,2.0,34.6455
-17.4999,188.0014,2.0,2322.0,2.0,2.0545,2.0,34.6456
-17.4999,188.0014,2.0,2324.0,2.0,2.0511,2.0,34.6461
-17.4999,188.0014,2.0,2326.0,2.0,2.0488,2.0,34.6463
-17.4999,188.0014,2.0,2328.0,2.0,2.048,2.0,34.6465
-17.4999,188.0014,2.0,2330.0,2.0,2.0479,2.0,34.6465
-17.4999,188.0014,2.0,2332.0,2.0,2.0479,2.0,34.6465
-17.4999,188.0014,2.0,2334.0,2.0,2.0478,2.0,34.6464
-17.4999,188.0014,2.0,2336.0,2.0,2.0477,2.0,34.6464
-17.4999,188.0014,2.0,2338.0,2.0,2.0474,2.0,34.6465
-17.4999,188.0014,2.0,2340.0,2.0,2.0455,2.0,34.6467
-17.4999,188.0014,2.0,2342.0,2.0,2.0447,2.0,34.6466
-17.4999,188.0014,2.0,2344.0,2.0,2.0433,2.0,34.6468
-17.4999,188.0014,2.0,2346.0,2.0,2.0418,2.0,34.647
-17.4999,188.0014,2.0,2348.0,2.0,2.0398,2.0,34.6472
-17.4999,188.0014,2.0,2350.0,2.0,2.0385,2.0,34.6472
-17.4999,188.0014,2.0,2352.0,2.0,2.0366,2.0,34.6473
-17.4999,188.0014,2.0,2354.0,2.0,2.0349,2.0,34.6475
-17.4999,188.0014,2.0,2356.0,2.0,2.0339,2.0,34.6477
-17.4999,188.0014,2.0,2358.0,2.0,2.0322,2.0,34.6478
-17.4999,188.0014,2.0,2360.0,2.0,2.029,2.0,34.6481
-17.4999,188.0014,2.0,2362.0,2.0,2.0286,2.0,34.6479
-17.4999,188.0014,2.0,2364.0,2.0,2.0282,2.0,34.648
-17.4999,188.0014,2.0,2366.0,2.0,2.0273,2.0,34.6482
-17.4999,188.0014,2.0,2368.0,2.0,2.025,2.0,34.6485
-17.4999,188.0014,2.0,2370.0,2.0,2.0228,2.0,34.6486
-17.4999,188.0014,2.0,2372.0,2.0,2.0213,2.0,34.6484
-17.4999,188.0014,2.0,2374.0,2.0,2.0205,2.0,34.6485
-17.4999,188.0014,2.0,2376.0,2.0,2.0194,2.0,34.6488
-17.4999,188.0014,2.0,2378.0,2.0,2.0191,2.0,34.6489
-17.4999,188.0014,2.0,2380.0,2.0,2.0192,2.0,34.6488
-17.4999,188.0014,2.0,2382.0,2.0,2.0189,2.0,34.6489
-17.4999,188.0014,2.0,2384.0,2.0,2.0182,2.0,34.6489
-17.4999,188.0014,2.0,2386.0,2.0,2.0156,2.0,34.6491
-17.4999,188.0014,2.0,2388.0,2.0,2.0146,2.0,34.6492
-17.4999,188.0014,2.0,2390.0,2.0,2.014,2.0,34.6492
-17.4999,188.0014,2.0,2392.0,2.0,2.0135,2.0,34.6493
-17.4999,188.0014,2.0,2394.0,2.0,2.014,2.0,34.6494
-17.4999,188.0014,2.0,2396.0,2.0,2.013,2.0,34.6495
-17.4999,188.0014,2.0,2398.0,2.0,2.0118,2.0,34.6497
-17.4999,188.0014,2.0,2400.0,2.0,2.0118,2.0,34.6496
-17.4999,188.0014,2.0,2402.0,2.0,2.0113,2.0,34.6496
-17.4999,188.0014,2.0,2404.0,2.0,2.0104,2.0,34.6498
-17.4999,188.0014,2.0,2406.0,2.0,2.0104,2.0,34.6499
-17.4999,188.0014,2.0,2408.0,2.0,2.0094,2.0,34.65
-17.4999,188.0014,2.0,2410.0,2.0,2.0059,2.0,34.6502
-17.4999,188.0014,2.0,2412.0,2.0,2.0027,2.0,34.6503
-17.4999,188.0014,2.0,2414.0,2.0,1.9999,2.0,34.6503
-17.4999,188.0014,2.0,2416.0,2.0,1.9989,2.0,34.6505
-17.4999,188.0014,2.0,2418.0,2.0,1.9982,2.0,34.6505
-17.4999,188.0014,2.0,2420.0,2.0,1.9974,2.0,34.6506
-17.4999,188.0014,2.0,2422.0,2.0,1.9969,2.0,34.6506
-17.4999,188.0014,2.0,2424.0,2.0,1.9961,2.0,34.6507
-17.4999,188.0014,2.0,2426.0,2.0,1.9949,2.0,34.6507
-17.4999,188.0014,2.0,2428.0,2.0,1.992,2.0,34.6506
-17.4999,188.0014,2.0,2430.0,2.0,1.99,2.0,34.6508
-17.4999,188.0014,2.0,2432.0,2.0,1.9889,2.0,34.651
-17.4999,188.0014,2.0,2434.0,2.0,1.9875,2.0,34.6512
-17.4999,188.0014,2.0,2436.0,2.0,1.9858,2.0,34.6513
-17.4999,188.0014,2.0,2438.0,2.0,1.9846,2.0,34.6512
-17.4999,188.0014,2.0,2440.0,2.0,1.9834,2.0,34.6511
-17.4999,188.0014,2.0,2442.0,2.0,1.9813,2.0,34.6516
-17.4999,188.0014,2.0,2444.0,2.0,1.9796,2.0,34.6519
-17.4999,188.0014,2.0,2446.0,2.0,1.9801,2.0,34.6519
-17.4999,188.0014,2.0,2448.0,2.0,1.9807,2.0,34.6519
-17.4999,188.0014,2.0,2450.0,2.0,1.9817,2.0,34.652
-17.4999,188.0014,2.0,2452.0,2.0,1.9824,2.0,34.6521
-17.4999,188.0014,2.0,2454.0,2.0,1.9829,2.0,34.6525
-17.4999,188.0014,2.0,2456.0,2.0,1.9829,2.0,34.6528
-17.4999,188.0014,2.0,2458.0,2.0,1.9819,2.0,34.6528
-17.4999,188.0014,2.0,2460.0,2.0,1.9794,2.0,34.6529
-17.4999,188.0014,2.0,2462.0,2.0,1.9781,2.0,34.653
-17.4999,188.0014,2.0,2464.0,2.0,1.9769,2.0,34.653
-17.4999,188.0014,2.0,2466.0,2.0,1.9759,2.0,34.6531
-17.4999,188.0014,2.0,2468.0,2.0,1.9706,2.0,34.6535
-17.4999,188.0014,2.0,2470.0,2.0,1.9706,2.0,34.6533
-17.4999,188.0014,2.0,2472.0,2.0,1.9683,2.0,34.6535
-17.4999,188.0014,2.0,2474.0,2.0,1.9678,2.0,34.6538
-17.4999,188.0014,2.0,2476.0,2.0,1.9672,2.0,34.654
-17.4999,188.0014,2.0,2478.0,2.0,1.9672,2.0,34.6539
-17.4999,188.0014,2.0,2480.0,2.0,1.9675,2.0,34.6538
-17.4999,188.0014,2.0,2482.0,2.0,1.9675,2.0,34.6538
-17.4999,188.0014,2.0,2484.0,2.0,1.9673,2.0,34.6539
-17.4999,188.0014,2.0,2486.0,2.0,1.967,2.0,34.654
-17.4999,188.0014,2.0,2488.0,2.0,1.9669,2.0,34.6539
-17.4999,188.0014,2.0,2490.0,2.0,1.9666,2.0,34.6539
-17.4999,188.0014,2.0,2492.0,2.0,1.9646,2.0,34.654
-17.4999,188.0014,2.0,2494.0,2.0,1.9629,2.0,34.6539
-17.4999,188.0014,2.0,2496.0,2.0,1.962,2.0,34.6537
-17.4999,188.0014,2.0,2498.0,2.0,1.9608,2.0,34.6536
-17.4999,188.0014,2.0,2500.0,2.0,1.9595,2.0,34.6536
-17.4999,188.0014,2.0,2502.0,2.0,1.9586,2.0,34.6539
-17.4999,188.0014,2.0,2504.0,2.0,1.9573,2.0,34.6541
-17.4999,188.0014,2.0,2506.0,2.0,1.9561,2.0,34.6543
-17.4999,188.0014,2.0,2508.0,2.0,1.9559,2.0,34.6541
-17.4999,188.0014,2.0,2510.0,2.0,1.9551,2.0,34.6542
-17.4999,188.0014,2.0,2512.0,2.0,1.9543,2.0,34.6544
-17.4999,188.0014,2.0,2514.0,2.0,1.9534,2.0,34.6545
-17.4999,188.0014,2.0,2516.0,2.0,1.9519,2.0,34.6546
-17.4999,188.0014,2.0,2518.0,2.0,1.9501,2.0,34.6546
-17.4999,188.0014,2.0,2520.0,2.0,1.9488,2.0,34.6548
-17.4999,188.0014,2.0,2522.0,2.0,1.9473,2.0,34.655
-17.4999,188.0014,2.0,2524.0,2.0,1.9444,2.0,34.6553
-17.4999,188.0014,2.0,2526.0,2.0,1.942,2.0,34.6553
-17.4999,188.0014,2.0,2528.0,2.0,1.9408,2.0,34.6554
-17.4999,188.0014,2.0,2530.0,2.0,1.9401,2.0,34.6554
-17.4999,188.0014,2.0,2532.0,2.0,1.9398,2.0,34.6553
-17.4999,188.0014,2.0,2534.0,2.0,1.9397,2.0,34.6554
-17.4999,188.0014,2.0,2536.0,2.0,1.9383,2.0,34.6557
-17.4999,188.0014,2.0,2538.0,2.0,1.9377,2.0,34.6556
-17.4999,188.0014,2.0,2540.0,2.0,1.9368,2.0,34.6556
-17.4999,188.0014,2.0,2542.0,2.0,1.9361,2.0,34.6556
-17.4999,188.0014,2.0,2544.0,2.0,1.9348,2.0,34.6559
-17.4999,188.0014,2.0,2546.0,2.0,1.9338,2.0,34.6559
-17.4999,188.0014,2.0,2548.0,2.0,1.9325,2.0,34.656
-17.4999,188.0014,2.0,2550.0,2.0,1.9298,2.0,34.6562
-17.4999,188.0014,2.0,2552.0,2.0,1.9274,2.0,34.6565
-17.4999,188.0014,2.0,2554.0,2.0,1.9257,2.0,34.6567
-17.4999,188.0014,2.0,2556.0,2.0,1.9235,2.0,34.6568
-17.4999,188.0014,2.0,2558.0,2.0,1.9223,2.0,34.6568
-17.4999,188.0014,2.0,2560.0,2.0,1.922,2.0,34.6569
-17.4999,188.0014,2.0,2562.0,2.0,1.9218,2.0,34.6569
-17.4999,188.0014,2.0,2564.0,2.0,1.9204,2.0,34.657
-17.4999,188.0014,2.0,2566.0,2.0,1.9188,2.0,34.657
-17.4999,188.0014,2.0,2568.0,2.0,1.9182,2.0,34.6572
-17.4999,188.0014,2.0,2570.0,2.0,1.9172,2.0,34.6574
-17.4999,188.0014,2.0,2572.0,2.0,1.9155,2.0,34.6575
-17.4999,188.0014,2.0,2574.0,2.0,1.9131,2.0,34.6576
-17.4999,188.0014,2.0,2576.0,2.0,1.9122,2.0,34.6578
-17.4999,188.0014,2.0,2578.0,2.0,1.9119,2.0,34.6577
-17.4999,188.0014,2.0,2580.0,2.0,1.9117,2.0,34.6578
-17.4999,188.0014,2.0,2582.0,2.0,1.9113,2.0,34.6578
-17.4999,188.0014,2.0,2584.0,2.0,1.9111,2.0,34.6579
-17.4999,188.0014,2.0,2586.0,2.0,1.9111,2.0,34.6577
-17.4999,188.0014,2.0,2588.0,2.0,1.9111,2.0,34.6577
-17.4999,188.0014,2.0,2590.0,2.0,1.9109,2.0,34.658
-17.4999,188.0014,2.0,2592.0,2.0,1.9107,2.0,34.658
-17.4999,188.0014,2.0,2594.0,2.0,1.9109,2.0,34.6579
-17.4999,188.0014,2.0,2596.0,2.0,1.9102,2.0,34.6579
-17.4999,188.0014,2.0,2598.0,2.0,1.9095,2.0,34.658
-17.4999,188.0014,2.0,2600.0,2.0,1.9083,2.0,34.6581
-17.4999,188.0014,2.0,2602.0,2.0,1.9052,2.0,34.6584
-17.4999,188.0014,2.0,2604.0,2.0,1.9043,2.0,34.6585
-17.4999,188.0014,2.0,2606.0,2.0,1.9044,2.0,34.6584
-17.4999,188.0014,2.0,2608.0,2.0,1.9044,2.0,34.6583
-17.4999,188.0014,2.0,2610.0,2.0,1.9041,2.0,34.6583
-17.4999,188.0014,2.0,2612.0,2.0,1.9034,2.0,34.6586
-17.4999,188.0014,2.0,2614.0,2.0,1.9024,2.0,34.6586
-17.4999,188.0014,2.0,2616.0,2.0,1.9019,2.0,34.6587
-17.4999,188.0014,2.0,2618.0,2.0,1.9016,2.0,34.6586
-17.4999,188.0014,2.0,2620.0,2.0,1.9,2.0,34.6587
-17.4999,188.0014,2.0,2622.0,2.0,1.8991,2.0,34.6589
-17.4999,188.0014,2.0,2624.0,2.0,1.8983,2.0,34.659
-17.4999,188.0014,2.0,2626.0,2.0,1.8975,2.0,34.6592
-17.4999,188.0014,2.0,2628.0,2.0,1.8967,2.0,34.6592
-17.4999,188.0014,2.0,2630.0,2.0,1.8947,2.0,34.6591
-17.4999,188.0014,2.0,2632.0,2.0,1.8941,2.0,34.6593
-17.4999,188.0014,2.0,2634.0,2.0,1.893,2.0,34.6595
-17.4999,188.0014,2.0,2636.0,2.0,1.8916,2.0,34.6596
-17.4999,188.0014,2.0,2638.0,2.0,1.8908,2.0,34.6595
-17.4999,188.0014,2.0,2640.0,2.0,1.8872,2.0,34.6598
-17.4999,188.0014,2.0,2642.0,2.0,1.8859,2.0,34.66
-17.4999,188.0014,2.0,2644.0,2.0,1.8851,2.0,34.66
-17.4999,188.0014,2.0,2646.0,2.0,1.8848,2.0,34.6599
-17.4999,188.0014,2.0,2648.0,2.0,1.8847,2.0,34.6599
-17.4999,188.0014,2.0,2650.0,2.0,1.8845,2.0,34.66
-17.4999,188.0014,2.0,2652.0,2.0,1.8835,2.0,34.6601
-17.4999,188.0014,2.0,2654.0,2.0,1.8826,2.0,34.6603
-17.4999,188.0014,2.0,2656.0,2.0,1.8827,2.0,34.6603
-17.4999,188.0014,2.0,2658.0,2.0,1.8827,2.0,34.6602
-17.4999,188.0014,2.0,2660.0,2.0,1.8827,2.0,34.6602
-17.4999,188.0014,2.0,2662.0,2.0,1.8827,2.0,34.6601
-17.4999,188.0014,2.0,2664.0,2.0,1.8818,2.0,34.6603
-17.4999,188.0014,2.0,2666.0,2.0,1.8798,2.0,34.6605
-17.4999,188.0014,2.0,2668.0,2.0,1.8785,2.0,34.6607
-17.4999,188.0014,2.0,2670.0,2.0,1.877,2.0,34.6608
-17.4999,188.0014,2.0,2672.0,2.0,1.8753,2.0,34.6608
-17.4999,188.0014,2.0,2674.0,2.0,1.8749,2.0,34.661
-17.4999,188.0014,2.0,2676.0,2.0,1.8748,2.0,34.6608
-17.4999,188.0014,2.0,2678.0,2.0,1.8749,2.0,34.6608
-17.4999,188.0014,2.0,2680.0,2.0,1.8749,2.0,34.661
-17.4999,188.0014,2.0,2682.0,2.0,1.875,2.0,34.661
-17.4999,188.0014,2.0,2684.0,2.0,1.8752,2.0,34.6609
-17.4999,188.0014,2.0,2686.0,2.0,1.8755,2.0,34.6608
-17.4999,188.0014,2.0,2688.0,2.0,1.8756,2.0,34.6608
-17.4999,188.0014,2.0,2690.0,2.0,1.8744,2.0,34.661
-17.4999,188.0014,2.0,2692.0,2.0,1.8719,2.0,34.6612
-17.4999,188.0014,2.0,2694.0,2.0,1.871,2.0,34.6613
-17.4999,188.0014,2.0,2696.0,2.0,1.8701,2.0,34.6614
-17.4999,188.0014,2.0,2698.0,2.0,1.8698,2.0,34.6614
-17.4999,188.0014,2.0,2700.0,2.0,1.8698,2.0,34.6614
-17.4999,188.0014,2.0,2702.0,2.0,1.8696,2.0,34.6615
-17.4999,188.0014,2.0,2704.0,2.0,1.8692,2.0,34.6615
-17.4999,188.0014,2.0,2706.0,2.0,1.8693,2.0,34.6615
-17.4999,188.0014,2.0,2708.0,2.0,1.8696,2.0,34.6614
-17.4999,188.0014,2.0,2710.0,2.0,1.8697,2.0,34.6615
-17.4999,188.0014,2.0,2712.0,2.0,1.8698,2.0,34.6615
-17.4999,188.0014,2.0,2714.0,2.0,1.8693,2.0,34.6617
-17.4999,188.0014,2.0,2716.0,2.0,1.8686,2.0,34.6616
-17.4999,188.0014,2.0,2718.0,2.0,1.8678,2.0,34.6615
-17.4999,188.0014,2.0,2720.0,2.0,1.8676,2.0,34.6617
-17.4999,188.0014,2.0,2722.0,2.0,1.8677,2.0,34.6618
-17.4999,188.0014,2.0,2724.0,2.0,1.8679,2.0,34.6616
-17.4999,188.0014,2.0,2726.0,2.0,1.868,2.0,34.6616
-17.4999,188.0014,2.0,2728.0,2.0,1.8677,2.0,34.6617
-17.4999,188.0014,2.0,2730.0,2.0,1.8666,2.0,34.6619
-17.4999,188.0014,2.0,2732.0,2.0,1.8659,2.0,34.6619
-17.4999,188.0014,2.0,2734.0,2.0,1.8652,2.0,34.662
-17.4999,188.0014,2.0,2736.0,2.0,1.8639,2.0,34.6622
-17.4999,188.0014,2.0,2738.0,2.0,1.8618,2.0,34.6622
-17.4999,188.0014,2.0,2740.0,2.0,1.8613,2.0,34.6623
-17.4999,188.0014,2.0,2742.0,2.0,1.8603,2.0,34.6625
-17.4999,188.0014,2.0,2744.0,2.0,1.8596,2.0,34.6625
-17.4999,188.0014,2.0,2746.0,2.0,1.8595,2.0,34.6626
-17.4999,188.0014,2.0,2748.0,2.0,1.8593,2.0,34.6625
-17.4999,188.0014,2.0,2750.0,2.0,1.8591,2.0,34.6626
-17.4999,188.0014,2.0,2752.0,2.0,1.8591,2.0,34.6626
-17.4999,188.0014,2.0,2754.0,2.0,1.8592,2.0,34.6626
-17.4999,188.0014,2.0,2756.0,2.0,1.8585,2.0,34.6627
-17.4999,188.0014,2.0,2758.0,2.0,1.856,2.0,34.663
-17.4999,188.0014,2.0,2760.0,2.0,1.8541,2.0,34.6631
-17.4999,188.0014,2.0,2762.0,2.0,1.8528,2.0,34.6631
-17.4999,188.0014,2.0,2764.0,2.0,1.8498,2.0,34.6635
-17.4999,188.0014,2.0,2766.0,2.0,1.8489,2.0,34.6635
-17.4999,188.0014,2.0,2768.0,2.0,1.8475,2.0,34.6636
-17.4999,188.0014,2.0,2770.0,2.0,1.8464,2.0,34.6638
-17.4999,188.0014,2.0,2772.0,2.0,1.8459,2.0,34.6638
-17.4999,188.0014,2.0,2774.0,2.0,1.8452,2.0,34.6638
-17.4999,188.0014,2.0,2776.0,2.0,1.8452,2.0,34.6638
-17.4999,188.0014,2.0,2778.0,2.0,1.8451,2.0,34.6637
-17.4999,188.0014,2.0,2780.0,2.0,1.8446,2.0,34.6638
-17.4999,188.0014,2.0,2782.0,2.0,1.8437,2.0,34.664
-17.4999,188.0014,2.0,2784.0,2.0,1.8425,2.0,34.6641
-17.4999,188.0014,2.0,2786.0,2.0,1.842,2.0,34.6639
-17.4999,188.0014,2.0,2788.0,2.0,1.8411,2.0,34.6641
-17.4999,188.0014,2.0,2790.0,2.0,1.8405,2.0,34.6642
-17.4999,188.0014,2.0,2792.0,2.0,1.8391,2.0,34.6642
-17.4999,188.0014,2.0,2794.0,2.0,1.837,2.0,34.6644
-17.4999,188.0014,2.0,2796.0,2.0,1.8353,2.0,34.6645
-17.4999,188.0014,2.0,2798.0,2.0,1.835,2.0,34.6645
-17.4999,188.0014,2.0,2800.0,2.0,1.8349,2.0,34.6645
-17.4999,188.0014,2.0,2802.0,2.0,1.8327,2.0,34.6645
-17.4999,188.0014,2.0,2804.0,2.0,1.831,2.0,34.6648
-17.4999,188.0014,2.0,2806.0,2.0,1.8302,2.0,34.665
-17.4999,188.0014,2.0,2808.0,2.0,1.83,2.0,34.6649
-17.4999,188.0014,2.0,2810.0,2.0,1.8301,2.0,34.6647
-17.4999,188.0014,2.0,2812.0,2.0,1.8299,2.0,34.6647
-17.4999,188.0014,2.0,2814.0,2.0,1.829,2.0,34.665
-17.4999,188.0014,2.0,2816.0,2.0,1.8272,2.0,34.6651
-17.4999,188.0014,2.0,2818.0,2.0,1.8258,2.0,34.6651
-17.4999,188.0014,2.0,2820.0,2.0,1.8244,2.0,34.6653
-17.4999,188.0014,2.0,2822.0,2.0,1.8234,2.0,34.6653
-17.4999,188.0014,2.0,2824.0,2.0,1.8223,2.0,34.6654
-17.4999,188.0014,2.0,2826.0,2.0,1.8218,2.0,34.6654
-17.4999,188.0014,2.0,2828.0,2.0,1.8209,2.0,34.6656
-17.4999,188.0014,2.0,2830.0,2.0,1.8205,2.0,34.6656
-17.4999,188.0014,2.0,2832.0,2.0,1.8203,2.0,34.6655
-17.4999,188.0014,2.0,2834.0,2.0,1.8201,2.0,34.6655
-17.4999,188.0014,2.0,2836.0,2.0,1.8199,2.0,34.6656
-17.4999,188.0014,2.0,2838.0,2.0,1.8199,2.0,34.6656
-17.4999,188.0014,2.0,2840.0,2.0,1.8195,2.0,34.6656
-17.4999,188.0014,2.0,2842.0,2.0,1.8196,2.0,34.6655
-17.4999,188.0014,2.0,2844.0,2.0,1.8189,2.0,34.6657
-17.4999,188.0014,2.0,2846.0,2.0,1.8186,2.0,34.6658
-17.4999,188.0014,2.0,2848.0,2.0,1.8184,2.0,34.6658
-17.4999,188.0014,2.0,2850.0,2.0,1.8184,2.0,34.6657
-17.4999,188.0014,2.0,2852.0,2.0,1.8184,2.0,34.6656
-17.4999,188.0014,2.0,2854.0,2.0,1.8171,2.0,34.6659
-17.4999,188.0014,2.0,2856.0,2.0,1.8167,2.0,34.666
-17.4999,188.0014,2.0,2858.0,2.0,1.8157,2.0,34.666
-17.4999,188.0014,2.0,2860.0,2.0,1.8145,2.0,34.6661
-17.4999,188.0014,2.0,2862.0,2.0,1.8139,2.0,34.666
-17.4999,188.0014,2.0,2864.0,2.0,1.8129,2.0,34.6662
-17.4999,188.0014,2.0,2866.0,2.0,1.812,2.0,34.6663
-17.4999,188.0014,2.0,2868.0,2.0,1.8102,2.0,34.6664
-17.4999,188.0014,2.0,2870.0,2.0,1.8098,2.0,34.6665
-17.4999,188.0014,2.0,2872.0,2.0,1.8097,2.0,34.6663
-17.4999,188.0014,2.0,2874.0,2.0,1.8091,2.0,34.6665
-17.4999,188.0014,2.0,2876.0,2.0,1.8091,2.0,34.6665
-17.4999,188.0014,2.0,2878.0,2.0,1.809,2.0,34.6665
-17.4999,188.0014,2.0,2880.0,2.0,1.809,2.0,34.6663
-17.4999,188.0014,2.0,2882.0,2.0,1.808,2.0,34.6666
-17.4999,188.0014,2.0,2884.0,2.0,1.8078,2.0,34.6667
-17.4999,188.0014,2.0,2886.0,2.0,1.8073,2.0,34.6667
-17.4999,188.0014,2.0,2888.0,2.0,1.8063,2.0,34.6667
-17.4999,188.0014,2.0,2890.0,2.0,1.8054,2.0,34.6667
-17.4999,188.0014,2.0,2892.0,2.0,1.8047,2.0,34.6668
-17.4999,188.0014,2.0,2894.0,2.0,1.8046,2.0,34.6668
-17.4999,188.0014,2.0,2896.0,2.0,1.8041,2.0,34.6668
-17.4999,188.0014,2.0,2898.0,2.0,1.8037,2.0,34.6669
-17.4999,188.0014,2.0,2900.0,2.0,1.8029,2.0,34.667
-17.4999,188.0014,2.0,2902.0,2.0,1.8021,2.0,34.6671
-17.4999,188.0014,2.0,2904.0,2.0,1.8007,2.0,34.6671
-17.4999,188.0014,2.0,2906.0,2.0,1.7994,2.0,34.6672
-17.4999,188.0014,2.0,2908.0,2.0,1.799,2.0,34.6673
-17.4999,188.0014,2.0,2910.0,2.0,1.7988,2.0,34.6673
-17.4999,188.0014,2.0,2912.0,2.0,1.7984,2.0,34.6674
-17.4999,188.0014,2.0,2914.0,2.0,1.7978,2.0,34.6674
-17.4999,188.0014,2.0,2916.0,2.0,1.7971,2.0,34.6674
-17.4999,188.0014,2.0,2918.0,2.0,1.7954,2.0,34.6675
-17.4999,188.0014,2.0,2920.0,2.0,1.794,2.0,34.6677
-17.4999,188.0014,2.0,2922.0,2.0,1.794,2.0,34.6677
-17.4999,188.0014,2.0,2924.0,2.0,1.7939,2.0,34.6678
-17.4999,188.0014,2.0,2926.0,2.0,1.7937,2.0,34.6676
-17.4999,188.0014,2.0,2928.0,2.0,1.7933,2.0,34.6676
-17.4999,188.0014,2.0,2930.0,2.0,1.7929,2.0,34.6678
-17.4999,188.0014,2.0,2932.0,2.0,1.7926,2.0,34.6678
-17.4999,188.0014,2.0,2934.0,2.0,1.792,2.0,34.6678
-17.4999,188.0014,2.0,2936.0,2.0,1.7916,2.0,34.6678
-17.4999,188.0014,2.0,2938.0,2.0,1.7909,2.0,34.6678
-17.4999,188.0014,2.0,2940.0,2.0,1.7906,2.0,34.6679
-17.4999,188.0014,2.0,2942.0,2.0,1.7898,2.0,34.668
-17.4999,188.0014,2.0,2944.0,2.0,1.7877,2.0,34.6682
-17.4999,188.0014,2.0,2946.0,2.0,1.7857,2.0,34.6683
-17.4999,188.0014,2.0,2948.0,2.0,1.7838,2.0,34.6685
-17.4999,188.0014,2.0,2950.0,2.0,1.7833,2.0,34.6685
-17.4999,188.0014,2.0,2952.0,2.0,1.7831,2.0,34.6684
-17.4999,188.0014,2.0,2954.0,2.0,1.7831,2.0,34.6684
-17.4999,188.0014,2.0,2956.0,2.0,1.7831,2.0,34.6685
-17.4999,188.0014,2.0,2958.0,2.0,1.7829,2.0,34.6686
-17.4999,188.0014,2.0,2960.0,2.0,1.7827,2.0,34.6685
-17.4999,188.0014,2.0,2962.0,2.0,1.7827,2.0,34.6686
-17.4999,188.0014,2.0,2964.0,2.0,1.7829,2.0,34.6684
-17.4999,188.0014,2.0,2966.0,2.0,1.782,2.0,34.6686
-17.4999,188.0014,2.0,2968.0,2.0,1.7813,2.0,34.6688
-17.4999,188.0014,2.0,2970.0,2.0,1.7804,2.0,34.669
-17.4999,188.0014,2.0,2972.0,2.0,1.7795,2.0,34.669
-17.4999,188.0014,2.0,2974.0,2.0,1.7789,2.0,34.669
