lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,4235.0,2.0,1.3517,2.0,34.6973
-2.4989,-168.7498,2.0,4236.0,2.0,1.3515,2.0,34.6973
-2.4989,-168.7498,2.0,4237.0,2.0,1.3515,2.0,34.6974
-2.4989,-168.7498,2.0,4238.0,2.0,1.3516,2.0,34.6973
-2.4989,-168.7498,2.0,4239.0,2.0,1.3517,2.0,34.6974
-2.4989,-168.7498,2.0,4240.0,2.0,1.3517,2.0,34.6973
-2.4989,-168.7498,2.0,4241.0,2.0,1.3517,2.0,34.6973
-2.4989,-168.7498,2.0,4242.0,2.0,1.3516,2.0,34.6974
-2.4989,-168.7498,2.0,4243.0,2.0,1.3517,2.0,34.6975
-2.4989,-168.7498,2.0,4244.0,2.0,1.3517,2.0,34.6975
-2.4989,-168.7498,2.0,4245.0,2.0,1.3517,2.0,34.6974
-2.4989,-168.7498,2.0,4246.0,2.0,1.3518,2.0,34.6974
-2.4989,-168.7498,2.0,4247.0,2.0,1.3518,2.0,34.6974
-2.4989,-168.7498,2.0,4248.0,2.0,1.3518,2.0,34.6973
-2.4989,-168.7498,2.0,4249.0,2.0,1.3518,2.0,34.6975
-2.4989,-168.7498,2.0,4250.0,2.0,1.3517,2.0,34.6974
-2.4989,-168.7498,2.0,4251.0,2.0,1.3517,2.0,34.6973
-2.4989,-168.7498,2.0,4252.0,2.0,1.3517,2.0,34.6974
-2.4989,-168.7498,2.0,4253.0,2.0,1.3514,2.0,34.6974
-2.4989,-168.7498,2.0,4254.0,2.0,1.3514,2.0,34.6974
-2.4989,-168.7498,2.0,4255.0,2.0,1.3513,2.0,34.6974
-2.4989,-168.7498,2.0,4256.0,2.0,1.351,2.0,34.6975
-2.4989,-168.7498,2.0,4257.0,2.0,1.3511,2.0,34.6975
-2.4989,-168.7498,2.0,4258.0,2.0,1.3512,2.0,34.6975
-2.4989,-168.7498,2.0,4259.0,2.0,1.3512,2.0,34.6976
-2.4989,-168.7498,2.0,4260.0,2.0,1.3513,2.0,34.6975
-2.4989,-168.7498,2.0,4261.0,2.0,1.3515,2.0,34.6975
-2.4989,-168.7498,2.0,4262.0,2.0,1.3515,2.0,34.6975
-2.4989,-168.7498,2.0,4263.0,2.0,1.3515,2.0,34.6975
-2.4989,-168.7498,2.0,4264.0,2.0,1.3515,2.0,34.6975
-2.4989,-168.7498,2.0,4265.0,2.0,1.3515,2.0,34.6975
-2.4989,-168.7498,2.0,4266.0,2.0,1.3514,2.0,34.6975
-2.4989,-168.7498,2.0,4267.0,2.0,1.3511,2.0,34.6974
-2.4989,-168.7498,2.0,4268.0,2.0,1.3511,2.0,34.6975
-2.4989,-168.7498,2.0,4269.0,2.0,1.351,2.0,34.6976
-2.4989,-168.7498,2.0,4270.0,2.0,1.3509,2.0,34.6975
-2.4989,-168.7498,2.0,4271.0,2.0,1.3508,2.0,34.6976
-2.4989,-168.7498,2.0,4272.0,2.0,1.3506,2.0,34.6977
-2.4989,-168.7498,2.0,4273.0,2.0,1.35,2.0,34.6976
-2.4989,-168.7498,2.0,4274.0,2.0,1.3498,2.0,34.6976
-2.4989,-168.7498,2.0,4275.0,2.0,1.3499,2.0,34.6977
-2.4989,-168.7498,2.0,4276.0,2.0,1.3499,2.0,34.6977
-2.4989,-168.7498,2.0,4277.0,2.0,1.3499,2.0,34.6977
-2.4989,-168.7498,2.0,4278.0,2.0,1.3499,2.0,34.6977
-2.4989,-168.7498,2.0,4279.0,2.0,1.3499,2.0,34.6976
-2.4989,-168.7498,2.0,4280.0,2.0,1.35,2.0,34.6977
-2.4989,-168.7498,2.0,4281.0,2.0,1.35,2.0,34.6977
-2.4989,-168.7498,2.0,4282.0,2.0,1.3502,2.0,34.6975
-2.4989,-168.7498,2.0,4283.0,2.0,1.3502,2.0,34.6976
-2.4989,-168.7498,2.0,4284.0,2.0,1.3503,2.0,34.6977
-2.4989,-168.7498,2.0,4285.0,2.0,1.3503,2.0,34.6976
-2.4989,-168.7498,2.0,4286.0,2.0,1.3502,2.0,34.6975
-2.4989,-168.7498,2.0,4287.0,2.0,1.3503,2.0,34.6977
-2.4989,-168.7498,2.0,4288.0,2.0,1.3504,2.0,34.6977
-2.4989,-168.7498,2.0,4289.0,2.0,1.3505,2.0,34.6977
-2.4989,-168.7498,2.0,4290.0,2.0,1.3506,2.0,34.6977
-2.4989,-168.7498,2.0,4291.0,2.0,1.3508,2.0,34.6976
-2.4989,-168.7498,2.0,4292.0,2.0,1.3509,2.0,34.6977
-2.4989,-168.7498,2.0,4293.0,2.0,1.3508,2.0,34.6976
-2.4989,-168.7498,2.0,4294.0,2.0,1.3503,2.0,34.6977
-2.4989,-168.7498,2.0,4295.0,2.0,1.3501,2.0,34.6978
-2.4989,-168.7498,2.0,4296.0,2.0,1.3499,2.0,34.6977
-2.4989,-168.7498,2.0,4297.0,2.0,1.3499,2.0,34.6978
-2.4989,-168.7498,2.0,4298.0,2.0,1.3499,2.0,34.6978
-2.4989,-168.7498,2.0,4299.0,2.0,1.3498,2.0,34.6977
-2.4989,-168.7498,2.0,4300.0,2.0,1.3498,2.0,34.6977
-2.4989,-168.7498,2.0,4301.0,2.0,1.3496,2.0,34.6977
-2.4989,-168.7498,2.0,4302.0,2.0,1.3496,2.0,34.6979
-2.4989,-168.7498,2.0,4303.0,2.0,1.3497,2.0,34.6978
-2.4989,-168.7498,2.0,4304.0,2.0,1.3496,2.0,34.6977
-2.4989,-168.7498,2.0,4305.0,2.0,1.3497,2.0,34.6978
-2.4989,-168.7498,2.0,4306.0,2.0,1.3497,2.0,34.6978
-2.4989,-168.7498,2.0,4307.0,2.0,1.3498,2.0,34.6977
-2.4989,-168.7498,2.0,4308.0,2.0,1.3498,2.0,34.6978
-2.4989,-168.7498,2.0,4309.0,2.0,1.3496,2.0,34.6977
-2.4989,-168.7498,2.0,4310.0,2.0,1.3495,2.0,34.6978
-2.4989,-168.7498,2.0,4311.0,2.0,1.3495,2.0,34.6978
-2.4989,-168.7498,2.0,4312.0,2.0,1.3493,2.0,34.6978
-2.4989,-168.7498,2.0,4313.0,2.0,1.3493,2.0,34.6978
-2.4989,-168.7498,2.0,4314.0,2.0,1.3493,2.0,34.6979
-2.4989,-168.7498,2.0,4315.0,2.0,1.3494,2.0,34.6979
-2.4989,-168.7498,2.0,4316.0,2.0,1.3495,2.0,34.6978
-2.4989,-168.7498,2.0,4317.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4318.0,2.0,1.3496,2.0,34.6979
-2.4989,-168.7498,2.0,4319.0,2.0,1.3496,2.0,34.6978
-2.4989,-168.7498,2.0,4320.0,2.0,1.3496,2.0,34.6979
-2.4989,-168.7498,2.0,4321.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4322.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4323.0,2.0,1.3494,2.0,34.6979
-2.4989,-168.7498,2.0,4324.0,2.0,1.3494,2.0,34.6981
-2.4989,-168.7498,2.0,4325.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4326.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4327.0,2.0,1.3496,2.0,34.6979
-2.4989,-168.7498,2.0,4328.0,2.0,1.3495,2.0,34.698
-2.4989,-168.7498,2.0,4329.0,2.0,1.3497,2.0,34.6979
-2.4989,-168.7498,2.0,4330.0,2.0,1.3498,2.0,34.6979
-2.4989,-168.7498,2.0,4331.0,2.0,1.3499,2.0,34.6979
-2.4989,-168.7498,2.0,4332.0,2.0,1.35,2.0,34.6979
-2.4989,-168.7498,2.0,4333.0,2.0,1.35,2.0,34.6979
-2.4989,-168.7498,2.0,4334.0,2.0,1.3497,2.0,34.6979
-2.4989,-168.7498,2.0,4335.0,2.0,1.3495,2.0,34.6979
-2.4989,-168.7498,2.0,4336.0,2.0,1.3493,2.0,34.698
-2.4989,-168.7498,2.0,4337.0,2.0,1.3495,2.0,34.698
-2.4989,-168.7498,2.0,4338.0,2.0,1.3494,2.0,34.6981
-2.4989,-168.7498,2.0,4339.0,2.0,1.3496,2.0,34.698
-2.4989,-168.7498,2.0,4340.0,2.0,1.3496,2.0,34.698
-2.4989,-168.7498,2.0,4341.0,2.0,1.3497,2.0,34.6979
-2.4989,-168.7498,2.0,4342.0,2.0,1.3497,2.0,34.6979
-2.4989,-168.7498,2.0,4343.0,2.0,1.3489,2.0,34.6978
-2.4989,-168.7498,2.0,4344.0,2.0,1.3484,2.0,34.698
-2.4989,-168.7498,2.0,4345.0,2.0,1.3483,2.0,34.6981
-2.4989,-168.7498,2.0,4346.0,2.0,1.3483,2.0,34.6981
-2.4989,-168.7498,2.0,4347.0,2.0,1.3483,2.0,34.6981
-2.4989,-168.7498,2.0,4348.0,2.0,1.3485,2.0,34.698
-2.4989,-168.7498,2.0,4349.0,2.0,1.3486,2.0,34.6981
-2.4989,-168.7498,2.0,4350.0,2.0,1.3487,2.0,34.6981
-2.4989,-168.7498,2.0,4351.0,2.0,1.3487,2.0,34.6981
-2.4989,-168.7498,2.0,4352.0,2.0,1.3487,2.0,34.698
-2.4989,-168.7498,2.0,4353.0,2.0,1.3482,2.0,34.698
-2.4989,-168.7498,2.0,4354.0,2.0,1.3481,2.0,34.6981
-2.4989,-168.7498,2.0,4355.0,2.0,1.348,2.0,34.6982
-2.4989,-168.7498,2.0,4356.0,2.0,1.3478,2.0,34.6982
-2.4989,-168.7498,2.0,4357.0,2.0,1.3479,2.0,34.6982
-2.4989,-168.7498,2.0,4358.0,2.0,1.3479,2.0,34.6981
-2.4989,-168.7498,2.0,4359.0,2.0,1.3479,2.0,34.698
-2.4989,-168.7498,2.0,4360.0,2.0,1.3479,2.0,34.6981
-2.4989,-168.7498,2.0,4361.0,2.0,1.3479,2.0,34.6982
-2.4989,-168.7498,2.0,4362.0,2.0,1.3479,2.0,34.6981
-2.4989,-168.7498,2.0,4363.0,2.0,1.348,2.0,34.6982
-2.4989,-168.7498,2.0,4364.0,2.0,1.348,2.0,34.6982
-2.4989,-168.7498,2.0,4365.0,2.0,1.3481,2.0,34.6981
-2.4989,-168.7498,2.0,4366.0,2.0,1.3482,2.0,34.6982
-2.4989,-168.7498,2.0,4367.0,2.0,1.3481,2.0,34.6982
-2.4989,-168.7498,2.0,4368.0,2.0,1.3477,2.0,34.698
-2.4989,-168.7498,2.0,4369.0,2.0,1.3464,2.0,34.6983
-2.4989,-168.7498,2.0,4370.0,2.0,1.3462,2.0,34.6983
-2.4989,-168.7498,2.0,4371.0,2.0,1.3459,2.0,34.6983
-2.4989,-168.7498,2.0,4372.0,2.0,1.3453,2.0,34.6981
-2.4989,-168.7498,2.0,4373.0,2.0,1.3443,2.0,34.6982
-2.4989,-168.7498,2.0,4374.0,2.0,1.343,2.0,34.6984
-2.4989,-168.7498,2.0,4375.0,2.0,1.3424,2.0,34.6984
-2.4989,-168.7498,2.0,4376.0,2.0,1.3416,2.0,34.6985
-2.4989,-168.7498,2.0,4377.0,2.0,1.3414,2.0,34.6985
-2.4989,-168.7498,2.0,4378.0,2.0,1.3413,2.0,34.6984
-2.4989,-168.7498,2.0,4379.0,2.0,1.3412,2.0,34.6985
-2.4989,-168.7498,2.0,4380.0,2.0,1.3408,2.0,34.6984
-2.4989,-168.7498,2.0,4381.0,2.0,1.3404,2.0,34.6986
-2.4989,-168.7498,2.0,4382.0,2.0,1.3407,2.0,34.6985
-2.4989,-168.7498,2.0,4383.0,2.0,1.3409,2.0,34.6985
-2.4989,-168.7498,2.0,4384.0,2.0,1.3408,2.0,34.6985
-2.4989,-168.7498,2.0,4385.0,2.0,1.3406,2.0,34.6985
-2.4989,-168.7498,2.0,4386.0,2.0,1.3406,2.0,34.6984
-2.4989,-168.7498,2.0,4387.0,2.0,1.3406,2.0,34.6985
-2.4989,-168.7498,2.0,4388.0,2.0,1.3406,2.0,34.6985
-2.4989,-168.7498,2.0,4389.0,2.0,1.3406,2.0,34.6985
-2.4989,-168.7498,2.0,4390.0,2.0,1.3406,2.0,34.6986
-2.4989,-168.7498,2.0,4391.0,2.0,1.3407,2.0,34.6984
-2.4989,-168.7498,2.0,4392.0,2.0,1.3408,2.0,34.6985
-2.4989,-168.7498,2.0,4393.0,2.0,1.3408,2.0,34.6985
-2.4989,-168.7498,2.0,4394.0,2.0,1.3409,2.0,34.6985
-2.4989,-168.7498,2.0,4395.0,2.0,1.341,2.0,34.6985
-2.4989,-168.7498,2.0,4396.0,2.0,1.341,2.0,34.6985
-2.4989,-168.7498,2.0,4397.0,2.0,1.341,2.0,34.6985
-2.4989,-168.7498,2.0,4398.0,2.0,1.341,2.0,34.6985
-2.4989,-168.7498,2.0,4399.0,2.0,1.341,2.0,34.6984
-2.4989,-168.7498,2.0,4400.0,2.0,1.3409,2.0,34.6984
-2.4989,-168.7498,2.0,4401.0,2.0,1.3396,2.0,34.6983
-2.4989,-168.7498,2.0,4402.0,2.0,1.3388,2.0,34.6985
-2.4989,-168.7498,2.0,4403.0,2.0,1.3382,2.0,34.6985
-2.4989,-168.7498,2.0,4404.0,2.0,1.3379,2.0,34.6985
-2.4989,-168.7498,2.0,4405.0,2.0,1.3375,2.0,34.6986
-2.4989,-168.7498,2.0,4406.0,2.0,1.3375,2.0,34.6985
-2.4989,-168.7498,2.0,4407.0,2.0,1.3377,2.0,34.6985
-2.4989,-168.7498,2.0,4408.0,2.0,1.3378,2.0,34.6985
-2.4989,-168.7498,2.0,4409.0,2.0,1.3379,2.0,34.6985
-2.4989,-168.7498,2.0,4410.0,2.0,1.3379,2.0,34.6985
-2.4989,-168.7498,2.0,4411.0,2.0,1.3381,2.0,34.6985
-2.4989,-168.7498,2.0,4412.0,2.0,1.3381,2.0,34.6986
-2.4989,-168.7498,2.0,4413.0,2.0,1.3382,2.0,34.6985
-2.4989,-168.7498,2.0,4414.0,2.0,1.3383,2.0,34.6985
-2.4989,-168.7498,2.0,4415.0,2.0,1.3377,2.0,34.6984
-2.4989,-168.7498,2.0,4416.0,2.0,1.3371,2.0,34.6986
-2.4989,-168.7498,2.0,4417.0,2.0,1.3366,2.0,34.6986
-2.4989,-168.7498,2.0,4418.0,2.0,1.3358,2.0,34.6986
-2.4989,-168.7498,2.0,4419.0,2.0,1.3356,2.0,34.6987
-2.4989,-168.7498,2.0,4420.0,2.0,1.3356,2.0,34.6986
-2.4989,-168.7498,2.0,4421.0,2.0,1.3352,2.0,34.6987
-2.4989,-168.7498,2.0,4422.0,2.0,1.3352,2.0,34.6987
-2.4989,-168.7498,2.0,4423.0,2.0,1.335,2.0,34.6986
-2.4989,-168.7498,2.0,4424.0,2.0,1.3346,2.0,34.6986
-2.4989,-168.7498,2.0,4425.0,2.0,1.3341,2.0,34.6987
-2.4989,-168.7498,2.0,4426.0,2.0,1.3337,2.0,34.6989
-2.4989,-168.7498,2.0,4427.0,2.0,1.3336,2.0,34.6988
-2.4989,-168.7498,2.0,4428.0,2.0,1.3335,2.0,34.6989
-2.4989,-168.7498,2.0,4429.0,2.0,1.3336,2.0,34.699
-2.4989,-168.7498,2.0,4430.0,2.0,1.3335,2.0,34.6989
-2.4989,-168.7498,2.0,4431.0,2.0,1.3336,2.0,34.6988
-2.4989,-168.7498,2.0,4432.0,2.0,1.3335,2.0,34.699
-2.4989,-168.7498,2.0,4433.0,2.0,1.3334,2.0,34.6988
-2.4989,-168.7498,2.0,4434.0,2.0,1.3328,2.0,34.6988
-2.4989,-168.7498,2.0,4435.0,2.0,1.3326,2.0,34.6989
-2.4989,-168.7498,2.0,4436.0,2.0,1.3325,2.0,34.6988
-2.4989,-168.7498,2.0,4437.0,2.0,1.332,2.0,34.6988
-2.4989,-168.7498,2.0,4438.0,2.0,1.3316,2.0,34.6991
-2.4989,-168.7498,2.0,4439.0,2.0,1.3315,2.0,34.699
-2.4989,-168.7498,2.0,4440.0,2.0,1.3314,2.0,34.699
-2.4989,-168.7498,2.0,4441.0,2.0,1.3312,2.0,34.699
-2.4989,-168.7498,2.0,4442.0,2.0,1.3308,2.0,34.699
-2.4989,-168.7498,2.0,4443.0,2.0,1.3305,2.0,34.6991
-2.4989,-168.7498,2.0,4444.0,2.0,1.3304,2.0,34.6991
-2.4989,-168.7498,2.0,4445.0,2.0,1.3302,2.0,34.6991
-2.4989,-168.7498,2.0,4446.0,2.0,1.3303,2.0,34.6991
-2.4989,-168.7498,2.0,4447.0,2.0,1.3303,2.0,34.6991
-2.4989,-168.7498,2.0,4448.0,2.0,1.3304,2.0,34.699
-2.4989,-168.7498,2.0,4449.0,2.0,1.3304,2.0,34.6991
-2.4989,-168.7498,2.0,4450.0,2.0,1.3303,2.0,34.6991
-2.4989,-168.7498,2.0,4451.0,2.0,1.3302,2.0,34.6991
-2.4989,-168.7498,2.0,4452.0,2.0,1.3301,2.0,34.699
-2.4989,-168.7498,2.0,4453.0,2.0,1.3298,2.0,34.6991
-2.4989,-168.7498,2.0,4454.0,2.0,1.3298,2.0,34.6991
-2.4989,-168.7498,2.0,4455.0,2.0,1.3298,2.0,34.6992
-2.4989,-168.7498,2.0,4456.0,2.0,1.3298,2.0,34.6991
-2.4989,-168.7498,2.0,4457.0,2.0,1.3294,2.0,34.6991
-2.4989,-168.7498,2.0,4458.0,2.0,1.3292,2.0,34.6991
-2.4989,-168.7498,2.0,4459.0,2.0,1.3293,2.0,34.6991
-2.4989,-168.7498,2.0,4460.0,2.0,1.3294,2.0,34.6992
-2.4989,-168.7498,2.0,4461.0,2.0,1.3294,2.0,34.6993
-2.4989,-168.7498,2.0,4462.0,2.0,1.3293,2.0,34.6992
-2.4989,-168.7498,2.0,4463.0,2.0,1.3292,2.0,34.6992
-2.4989,-168.7498,2.0,4464.0,2.0,1.3294,2.0,34.6992
-2.4989,-168.7498,2.0,4465.0,2.0,1.3294,2.0,34.6992
-2.4989,-168.7498,2.0,4466.0,2.0,1.3293,2.0,34.6992
-2.4989,-168.7498,2.0,4467.0,2.0,1.3293,2.0,34.6993
-2.4989,-168.7498,2.0,4468.0,2.0,1.3294,2.0,34.6992
-2.4989,-168.7498,2.0,4469.0,2.0,1.3293,2.0,34.6992
-2.4989,-168.7498,2.0,4470.0,2.0,1.3288,2.0,34.6991
-2.4989,-168.7498,2.0,4471.0,2.0,1.3283,2.0,34.6992
-2.4989,-168.7498,2.0,4472.0,2.0,1.3281,2.0,34.6992
-2.4989,-168.7498,2.0,4473.0,2.0,1.3275,2.0,34.6993
-2.4989,-168.7498,2.0,4474.0,2.0,1.327,2.0,34.6993
-2.4989,-168.7498,2.0,4475.0,2.0,1.3268,2.0,34.6993
-2.4989,-168.7498,2.0,4476.0,2.0,1.3266,2.0,34.6994
-2.4989,-168.7498,2.0,4477.0,2.0,1.3265,2.0,34.6994
-2.4989,-168.7498,2.0,4478.0,2.0,1.3265,2.0,34.6995
-2.4989,-168.7498,2.0,4479.0,2.0,1.3258,2.0,34.6994
-2.4989,-168.7498,2.0,4480.0,2.0,1.3255,2.0,34.6996
-2.4989,-168.7498,2.0,4481.0,2.0,1.3255,2.0,34.6995
-2.4989,-168.7498,2.0,4482.0,2.0,1.3255,2.0,34.6995
-2.4989,-168.7498,2.0,4483.0,2.0,1.3254,2.0,34.6995
-2.4989,-168.7498,2.0,4484.0,2.0,1.325,2.0,34.6995
-2.4989,-168.7498,2.0,4485.0,2.0,1.3247,2.0,34.6995
-2.4989,-168.7498,2.0,4486.0,2.0,1.3244,2.0,34.6995
-2.4989,-168.7498,2.0,4487.0,2.0,1.3241,2.0,34.6996
-2.4989,-168.7498,2.0,4488.0,2.0,1.324,2.0,34.6995
-2.4989,-168.7498,2.0,4489.0,2.0,1.324,2.0,34.6996
-2.4989,-168.7498,2.0,4490.0,2.0,1.3238,2.0,34.6995
-2.4989,-168.7498,2.0,4491.0,2.0,1.3233,2.0,34.6996
-2.4989,-168.7498,2.0,4492.0,2.0,1.3231,2.0,34.6996
-2.4989,-168.7498,2.0,4493.0,2.0,1.3219,2.0,34.6998
-2.4989,-168.7498,2.0,4494.0,2.0,1.3218,2.0,34.6997
-2.4989,-168.7498,2.0,4495.0,2.0,1.3215,2.0,34.6998
-2.4989,-168.7498,2.0,4496.0,2.0,1.3216,2.0,34.6997
-2.4989,-168.7498,2.0,4497.0,2.0,1.3214,2.0,34.6998
-2.4989,-168.7498,2.0,4498.0,2.0,1.3213,2.0,34.6998
-2.4989,-168.7498,2.0,4499.0,2.0,1.3211,2.0,34.6998
-2.4989,-168.7498,2.0,4500.0,2.0,1.3212,2.0,34.6997
-2.4989,-168.7498,2.0,4501.0,2.0,1.3212,2.0,34.6997
-2.4989,-168.7498,2.0,4502.0,2.0,1.3212,2.0,34.6997
-2.4989,-168.7498,2.0,4503.0,2.0,1.3201,2.0,34.6997
-2.4989,-168.7498,2.0,4504.0,2.0,1.3193,2.0,34.6998
-2.4989,-168.7498,2.0,4505.0,2.0,1.3187,2.0,34.6999
-2.4989,-168.7498,2.0,4506.0,2.0,1.3186,2.0,34.6998
-2.4989,-168.7498,2.0,4507.0,2.0,1.3183,2.0,34.7
-2.4989,-168.7498,2.0,4508.0,2.0,1.3183,2.0,34.7
-2.4989,-168.7498,2.0,4509.0,2.0,1.3183,2.0,34.7001
-2.4989,-168.7498,2.0,4510.0,2.0,1.3181,2.0,34.6999
-2.4989,-168.7498,2.0,4511.0,2.0,1.3175,2.0,34.7
-2.4989,-168.7498,2.0,4512.0,2.0,1.3172,2.0,34.6999
-2.4989,-168.7498,2.0,4513.0,2.0,1.3172,2.0,34.7
-2.4989,-168.7498,2.0,4514.0,2.0,1.3171,2.0,34.7
-2.4989,-168.7498,2.0,4515.0,2.0,1.3171,2.0,34.7
-2.4989,-168.7498,2.0,4516.0,2.0,1.3172,2.0,34.7
-2.4989,-168.7498,2.0,4517.0,2.0,1.3173,2.0,34.7
-2.4989,-168.7498,2.0,4518.0,2.0,1.3173,2.0,34.6999
-2.4989,-168.7498,2.0,4519.0,2.0,1.3171,2.0,34.7
-2.4989,-168.7498,2.0,4520.0,2.0,1.3171,2.0,34.7
-2.4989,-168.7498,2.0,4521.0,2.0,1.317,2.0,34.7
-2.4989,-168.7498,2.0,4522.0,2.0,1.3173,2.0,34.6999
-2.4989,-168.7498,2.0,4523.0,2.0,1.3171,2.0,34.7001
-2.4989,-168.7498,2.0,4524.0,2.0,1.3162,2.0,34.7
-2.4989,-168.7498,2.0,4525.0,2.0,1.3156,2.0,34.7002
-2.4989,-168.7498,2.0,4526.0,2.0,1.3157,2.0,34.7
-2.4989,-168.7498,2.0,4527.0,2.0,1.3155,2.0,34.7
-2.4989,-168.7498,2.0,4528.0,2.0,1.3144,2.0,34.7002
-2.4989,-168.7498,2.0,4529.0,2.0,1.3133,2.0,34.7
-2.4989,-168.7498,2.0,4530.0,2.0,1.3116,2.0,34.7002
-2.4989,-168.7498,2.0,4531.0,2.0,1.3088,2.0,34.7005
-2.4989,-168.7498,2.0,4532.0,2.0,1.3083,2.0,34.7006
-2.4989,-168.7498,2.0,4533.0,2.0,1.3083,2.0,34.7006
-2.4989,-168.7498,2.0,4534.0,2.0,1.3083,2.0,34.7006
-2.4989,-168.7498,2.0,4535.0,2.0,1.3082,2.0,34.7006
-2.4989,-168.7498,2.0,4536.0,2.0,1.3081,2.0,34.7007
-2.4989,-168.7498,2.0,4537.0,2.0,1.3081,2.0,34.7006
-2.4989,-168.7498,2.0,4538.0,2.0,1.3081,2.0,34.7006
-2.4989,-168.7498,2.0,4539.0,2.0,1.3082,2.0,34.7006
-2.4989,-168.7498,2.0,4540.0,2.0,1.3083,2.0,34.7006
-2.4989,-168.7498,2.0,4541.0,2.0,1.3083,2.0,34.7005
-2.4989,-168.7498,2.0,4542.0,2.0,1.3081,2.0,34.7006
-2.4989,-168.7498,2.0,4543.0,2.0,1.3072,2.0,34.7006
-2.4989,-168.7498,2.0,4544.0,2.0,1.3068,2.0,34.7007
-2.4989,-168.7498,2.0,4545.0,2.0,1.3068,2.0,34.7007
-2.4989,-168.7498,2.0,4546.0,2.0,1.3064,2.0,34.7007
-2.4989,-168.7498,2.0,4547.0,2.0,1.3057,2.0,34.7008
-2.4989,-168.7498,2.0,4548.0,2.0,1.3057,2.0,34.7008
-2.4989,-168.7498,2.0,4549.0,2.0,1.3053,2.0,34.7008
-2.4989,-168.7498,2.0,4550.0,2.0,1.3051,2.0,34.7008
-2.4989,-168.7498,2.0,4551.0,2.0,1.3049,2.0,34.7008
-2.4989,-168.7498,2.0,4552.0,2.0,1.3049,2.0,34.7009
-2.4989,-168.7498,2.0,4553.0,2.0,1.3049,2.0,34.7009
-2.4989,-168.7498,2.0,4554.0,2.0,1.3049,2.0,34.7008
-2.4989,-168.7498,2.0,4555.0,2.0,1.3047,2.0,34.7009
-2.4989,-168.7498,2.0,4556.0,2.0,1.3047,2.0,34.7008
-2.4989,-168.7498,2.0,4557.0,2.0,1.3044,2.0,34.701
-2.4989,-168.7498,2.0,4558.0,2.0,1.3038,2.0,34.7009
-2.4989,-168.7498,2.0,4559.0,2.0,1.3037,2.0,34.7009
-2.4989,-168.7498,2.0,4560.0,2.0,1.3033,2.0,34.7009
-2.4989,-168.7498,2.0,4561.0,2.0,1.3026,2.0,34.7009
-2.4989,-168.7498,2.0,4562.0,2.0,1.3022,2.0,34.7011
-2.4989,-168.7498,2.0,4563.0,2.0,1.3022,2.0,34.7011
-2.4989,-168.7498,2.0,4564.0,2.0,1.3021,2.0,34.701
-2.4989,-168.7498,2.0,4565.0,2.0,1.3019,2.0,34.701
-2.4989,-168.7498,2.0,4566.0,2.0,1.3019,2.0,34.701
-2.4989,-168.7498,2.0,4567.0,2.0,1.3019,2.0,34.701
-2.4989,-168.7498,2.0,4568.0,2.0,1.3019,2.0,34.701
-2.4989,-168.7498,2.0,4569.0,2.0,1.3017,2.0,34.701
-2.4989,-168.7498,2.0,4570.0,2.0,1.3016,2.0,34.7011
-2.4989,-168.7498,2.0,4571.0,2.0,1.3016,2.0,34.7011
-2.4989,-168.7498,2.0,4572.0,2.0,1.3017,2.0,34.7011
-2.4989,-168.7498,2.0,4573.0,2.0,1.3017,2.0,34.7011
-2.4989,-168.7498,2.0,4574.0,2.0,1.3018,2.0,34.7011
-2.4989,-168.7498,2.0,4575.0,2.0,1.3018,2.0,34.7012
-2.4989,-168.7498,2.0,4576.0,2.0,1.3013,2.0,34.701
-2.4989,-168.7498,2.0,4577.0,2.0,1.3011,2.0,34.701
-2.4989,-168.7498,2.0,4578.0,2.0,1.3007,2.0,34.7013
-2.4989,-168.7498,2.0,4579.0,2.0,1.3009,2.0,34.7012
-2.4989,-168.7498,2.0,4580.0,2.0,1.301,2.0,34.7012
-2.4989,-168.7498,2.0,4581.0,2.0,1.3011,2.0,34.7012
-2.4989,-168.7498,2.0,4582.0,2.0,1.3012,2.0,34.7011
-2.4989,-168.7498,2.0,4583.0,2.0,1.3013,2.0,34.7011
-2.4989,-168.7498,2.0,4584.0,2.0,1.3014,2.0,34.7012
-2.4989,-168.7498,2.0,4585.0,2.0,1.3015,2.0,34.7013
-2.4989,-168.7498,2.0,4586.0,2.0,1.3015,2.0,34.7011
-2.4989,-168.7498,2.0,4587.0,2.0,1.3016,2.0,34.7011
-2.4989,-168.7498,2.0,4588.0,2.0,1.3012,2.0,34.7012
-2.4989,-168.7498,2.0,4589.0,2.0,1.3012,2.0,34.7012
-2.4989,-168.7498,2.0,4590.0,2.0,1.3013,2.0,34.7013
-2.4989,-168.7498,2.0,4591.0,2.0,1.3013,2.0,34.7013
-2.4989,-168.7498,2.0,4592.0,2.0,1.3011,2.0,34.7013
-2.4989,-168.7498,2.0,4593.0,2.0,1.3011,2.0,34.7013
