lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.5013,189.9986,2.0,2240.0,2.0,2.1262,2.0,34.6395
-27.5013,189.9986,2.0,2242.0,2.0,2.1248,2.0,34.6395
-27.5013,189.9986,2.0,2244.0,2.0,2.1239,2.0,34.6395
-27.5013,189.9986,2.0,2246.0,2.0,2.1217,2.0,34.6398
-27.5013,189.9986,2.0,2248.0,2.0,2.1204,2.0,34.6399
-27.5013,189.9986,2.0,2250.0,2.0,2.1196,2.0,34.64
-27.5013,189.9986,2.0,2252.0,2.0,2.1183,2.0,34.64
-27.5013,189.9986,2.0,2254.0,2.0,2.1168,2.0,34.6401
-27.5013,189.9986,2.0,2256.0,2.0,2.1154,2.0,34.6403
-27.5013,189.9986,2.0,2258.0,2.0,2.1151,2.0,34.6403
-27.5013,189.9986,2.0,2260.0,2.0,2.1144,2.0,34.6404
-27.5013,189.9986,2.0,2262.0,2.0,2.1133,2.0,34.6405
-27.5013,189.9986,2.0,2264.0,2.0,2.1131,2.0,34.6406
-27.5013,189.9986,2.0,2266.0,2.0,2.1129,2.0,34.6406
-27.5013,189.9986,2.0,2268.0,2.0,2.1111,2.0,34.6407
-27.5013,189.9986,2.0,2270.0,2.0,2.1098,2.0,34.6409
-27.5013,189.9986,2.0,2272.0,2.0,2.1092,2.0,34.6408
-27.5013,189.9986,2.0,2274.0,2.0,2.1081,2.0,34.641
-27.5013,189.9986,2.0,2276.0,2.0,2.1071,2.0,34.6412
-27.5013,189.9986,2.0,2278.0,2.0,2.1058,2.0,34.6413
-27.5013,189.9986,2.0,2280.0,2.0,2.1049,2.0,34.6414
-27.5013,189.9986,2.0,2282.0,2.0,2.104,2.0,34.6414
-27.5013,189.9986,2.0,2284.0,2.0,2.1015,2.0,34.6415
-27.5013,189.9986,2.0,2286.0,2.0,2.0996,2.0,34.6418
-27.5013,189.9986,2.0,2288.0,2.0,2.0972,2.0,34.6422
-27.5013,189.9986,2.0,2290.0,2.0,2.0962,2.0,34.6422
-27.5013,189.9986,2.0,2292.0,2.0,2.0954,2.0,34.6422
-27.5013,189.9986,2.0,2294.0,2.0,2.0948,2.0,34.6422
-27.5013,189.9986,2.0,2296.0,2.0,2.094,2.0,34.6423
-27.5013,189.9986,2.0,2298.0,2.0,2.0938,2.0,34.6423
-27.5013,189.9986,2.0,2300.0,2.0,2.0937,2.0,34.6424
-27.5013,189.9986,2.0,2302.0,2.0,2.0919,2.0,34.6426
-27.5013,189.9986,2.0,2304.0,2.0,2.0907,2.0,34.6426
-27.5013,189.9986,2.0,2306.0,2.0,2.0896,2.0,34.6428
-27.5013,189.9986,2.0,2308.0,2.0,2.0893,2.0,34.6428
-27.5013,189.9986,2.0,2310.0,2.0,2.0889,2.0,34.6428
-27.5013,189.9986,2.0,2312.0,2.0,2.0879,2.0,34.6429
-27.5013,189.9986,2.0,2314.0,2.0,2.0867,2.0,34.6431
-27.5013,189.9986,2.0,2316.0,2.0,2.0863,2.0,34.6431
-27.5013,189.9986,2.0,2318.0,2.0,2.0852,2.0,34.6431
-27.5013,189.9986,2.0,2320.0,2.0,2.0839,2.0,34.6432
-27.5013,189.9986,2.0,2322.0,2.0,2.0829,2.0,34.6434
-27.5013,189.9986,2.0,2324.0,2.0,2.0815,2.0,34.6436
-27.5013,189.9986,2.0,2326.0,2.0,2.0794,2.0,34.6437
-27.5013,189.9986,2.0,2328.0,2.0,2.0765,2.0,34.644
-27.5013,189.9986,2.0,2330.0,2.0,2.0741,2.0,34.6443
-27.5013,189.9986,2.0,2332.0,2.0,2.0721,2.0,34.6443
-27.5013,189.9986,2.0,2334.0,2.0,2.0705,2.0,34.6445
-27.5013,189.9986,2.0,2336.0,2.0,2.07,2.0,34.6446
-27.5013,189.9986,2.0,2338.0,2.0,2.07,2.0,34.6444
-27.5013,189.9986,2.0,2340.0,2.0,2.0691,2.0,34.6446
-27.5013,189.9986,2.0,2342.0,2.0,2.0684,2.0,34.6446
-27.5013,189.9986,2.0,2344.0,2.0,2.067,2.0,34.6449
-27.5013,189.9986,2.0,2346.0,2.0,2.0651,2.0,34.6449
-27.5013,189.9986,2.0,2348.0,2.0,2.0637,2.0,34.645
-27.5013,189.9986,2.0,2350.0,2.0,2.0631,2.0,34.645
-27.5013,189.9986,2.0,2352.0,2.0,2.0627,2.0,34.6451
-27.5013,189.9986,2.0,2354.0,2.0,2.0621,2.0,34.6453
-27.5013,189.9986,2.0,2356.0,2.0,2.0617,2.0,34.6453
-27.5013,189.9986,2.0,2358.0,2.0,2.0602,2.0,34.6455
-27.5013,189.9986,2.0,2360.0,2.0,2.0593,2.0,34.6455
-27.5013,189.9986,2.0,2362.0,2.0,2.0589,2.0,34.6454
-27.5013,189.9986,2.0,2364.0,2.0,2.0571,2.0,34.6457
-27.5013,189.9986,2.0,2366.0,2.0,2.056,2.0,34.6458
-27.5013,189.9986,2.0,2368.0,2.0,2.0541,2.0,34.6461
-27.5013,189.9986,2.0,2370.0,2.0,2.0521,2.0,34.6463
-27.5013,189.9986,2.0,2372.0,2.0,2.0502,2.0,34.6464
-27.5013,189.9986,2.0,2374.0,2.0,2.0493,2.0,34.6462
-27.5013,189.9986,2.0,2376.0,2.0,2.0468,2.0,34.6466
-27.5013,189.9986,2.0,2378.0,2.0,2.0439,2.0,34.6469
-27.5013,189.9986,2.0,2380.0,2.0,2.0419,2.0,34.6471
-27.5013,189.9986,2.0,2382.0,2.0,2.0415,2.0,34.6472
-27.5013,189.9986,2.0,2384.0,2.0,2.0408,2.0,34.6472
-27.5013,189.9986,2.0,2386.0,2.0,2.0407,2.0,34.647
-27.5013,189.9986,2.0,2388.0,2.0,2.0405,2.0,34.6471
-27.5013,189.9986,2.0,2390.0,2.0,2.0402,2.0,34.6472
-27.5013,189.9986,2.0,2392.0,2.0,2.0374,2.0,34.6474
-27.5013,189.9986,2.0,2394.0,2.0,2.0359,2.0,34.6476
-27.5013,189.9986,2.0,2396.0,2.0,2.0357,2.0,34.6477
-27.5013,189.9986,2.0,2398.0,2.0,2.0356,2.0,34.6476
-27.5013,189.9986,2.0,2400.0,2.0,2.0354,2.0,34.6475
-27.5013,189.9986,2.0,2402.0,2.0,2.034,2.0,34.6478
-27.5013,189.9986,2.0,2404.0,2.0,2.0328,2.0,34.6478
-27.5013,189.9986,2.0,2406.0,2.0,2.0323,2.0,34.6479
-27.5013,189.9986,2.0,2408.0,2.0,2.0317,2.0,34.6481
-27.5013,189.9986,2.0,2410.0,2.0,2.0308,2.0,34.6481
-27.5013,189.9986,2.0,2412.0,2.0,2.0307,2.0,34.6479
-27.5013,189.9986,2.0,2414.0,2.0,2.0303,2.0,34.6481
-27.5013,189.9986,2.0,2416.0,2.0,2.0267,2.0,34.6484
-27.5013,189.9986,2.0,2418.0,2.0,2.0244,2.0,34.6487
-27.5013,189.9986,2.0,2420.0,2.0,2.0231,2.0,34.6488
-27.5013,189.9986,2.0,2422.0,2.0,2.0231,2.0,34.6488
-27.5013,189.9986,2.0,2424.0,2.0,2.0228,2.0,34.6488
-27.5013,189.9986,2.0,2426.0,2.0,2.0229,2.0,34.6486
-27.5013,189.9986,2.0,2428.0,2.0,2.0225,2.0,34.6489
-27.5013,189.9986,2.0,2430.0,2.0,2.0219,2.0,34.6489
-27.5013,189.9986,2.0,2432.0,2.0,2.0196,2.0,34.6491
-27.5013,189.9986,2.0,2434.0,2.0,2.0183,2.0,34.6492
-27.5013,189.9986,2.0,2436.0,2.0,2.017,2.0,34.6493
-27.5013,189.9986,2.0,2438.0,2.0,2.0171,2.0,34.6493
-27.5013,189.9986,2.0,2440.0,2.0,2.0171,2.0,34.6492
-27.5013,189.9986,2.0,2442.0,2.0,2.0157,2.0,34.6494
-27.5013,189.9986,2.0,2444.0,2.0,2.0143,2.0,34.6495
-27.5013,189.9986,2.0,2446.0,2.0,2.0137,2.0,34.6496
-27.5013,189.9986,2.0,2448.0,2.0,2.0128,2.0,34.6497
-27.5013,189.9986,2.0,2450.0,2.0,2.0119,2.0,34.6498
-27.5013,189.9986,2.0,2452.0,2.0,2.0111,2.0,34.6497
-27.5013,189.9986,2.0,2454.0,2.0,2.0099,2.0,34.65
-27.5013,189.9986,2.0,2456.0,2.0,2.0091,2.0,34.65
-27.5013,189.9986,2.0,2458.0,2.0,2.0084,2.0,34.6501
-27.5013,189.9986,2.0,2460.0,2.0,2.0076,2.0,34.6502
-27.5013,189.9986,2.0,2462.0,2.0,2.0066,2.0,34.6503
-27.5013,189.9986,2.0,2464.0,2.0,2.0062,2.0,34.6502
-27.5013,189.9986,2.0,2466.0,2.0,2.0059,2.0,34.6503
-27.5013,189.9986,2.0,2468.0,2.0,2.0052,2.0,34.6503
-27.5013,189.9986,2.0,2470.0,2.0,2.0049,2.0,34.6504
-27.5013,189.9986,2.0,2472.0,2.0,2.0048,2.0,34.6503
-27.5013,189.9986,2.0,2474.0,2.0,2.0048,2.0,34.6503
-27.5013,189.9986,2.0,2476.0,2.0,2.0047,2.0,34.6504
-27.5013,189.9986,2.0,2478.0,2.0,2.0046,2.0,34.6504
-27.5013,189.9986,2.0,2480.0,2.0,2.0042,2.0,34.6505
-27.5013,189.9986,2.0,2482.0,2.0,2.003,2.0,34.6507
-27.5013,189.9986,2.0,2484.0,2.0,2.0005,2.0,34.6508
-27.5013,189.9986,2.0,2486.0,2.0,1.998,2.0,34.651
-27.5013,189.9986,2.0,2488.0,2.0,1.9969,2.0,34.6511
-27.5013,189.9986,2.0,2490.0,2.0,1.9966,2.0,34.6512
-27.5013,189.9986,2.0,2492.0,2.0,1.9939,2.0,34.6514
-27.5013,189.9986,2.0,2494.0,2.0,1.9926,2.0,34.6515
-27.5013,189.9986,2.0,2496.0,2.0,1.9923,2.0,34.6514
-27.5013,189.9986,2.0,2498.0,2.0,1.9917,2.0,34.6514
-27.5013,189.9986,2.0,2500.0,2.0,1.9907,2.0,34.6516
-27.5013,189.9986,2.0,2502.0,2.0,1.9902,2.0,34.6517
-27.5013,189.9986,2.0,2504.0,2.0,1.989,2.0,34.6518
-27.5013,189.9986,2.0,2506.0,2.0,1.9882,2.0,34.6518
-27.5013,189.9986,2.0,2508.0,2.0,1.9882,2.0,34.6517
-27.5013,189.9986,2.0,2510.0,2.0,1.9869,2.0,34.6518
-27.5013,189.9986,2.0,2512.0,2.0,1.9856,2.0,34.652
-27.5013,189.9986,2.0,2514.0,2.0,1.9851,2.0,34.6522
-27.5013,189.9986,2.0,2516.0,2.0,1.9846,2.0,34.6522
-27.5013,189.9986,2.0,2518.0,2.0,1.9835,2.0,34.6522
-27.5013,189.9986,2.0,2520.0,2.0,1.9813,2.0,34.6524
-27.5013,189.9986,2.0,2522.0,2.0,1.9806,2.0,34.6523
-27.5013,189.9986,2.0,2524.0,2.0,1.98,2.0,34.6525
-27.5013,189.9986,2.0,2526.0,2.0,1.979,2.0,34.6527
-27.5013,189.9986,2.0,2528.0,2.0,1.9779,2.0,34.6527
-27.5013,189.9986,2.0,2530.0,2.0,1.9776,2.0,34.6526
-27.5013,189.9986,2.0,2532.0,2.0,1.9769,2.0,34.6528
-27.5013,189.9986,2.0,2534.0,2.0,1.9754,2.0,34.6529
-27.5013,189.9986,2.0,2536.0,2.0,1.9732,2.0,34.6531
-27.5013,189.9986,2.0,2538.0,2.0,1.9711,2.0,34.6533
-27.5013,189.9986,2.0,2540.0,2.0,1.9705,2.0,34.6533
-27.5013,189.9986,2.0,2542.0,2.0,1.9694,2.0,34.6535
-27.5013,189.9986,2.0,2544.0,2.0,1.9682,2.0,34.6536
-27.5013,189.9986,2.0,2546.0,2.0,1.9672,2.0,34.6536
-27.5013,189.9986,2.0,2548.0,2.0,1.9661,2.0,34.6537
-27.5013,189.9986,2.0,2550.0,2.0,1.965,2.0,34.6539
-27.5013,189.9986,2.0,2552.0,2.0,1.9646,2.0,34.6537
-27.5013,189.9986,2.0,2554.0,2.0,1.9636,2.0,34.6539
-27.5013,189.9986,2.0,2556.0,2.0,1.9628,2.0,34.654
-27.5013,189.9986,2.0,2558.0,2.0,1.9624,2.0,34.654
-27.5013,189.9986,2.0,2560.0,2.0,1.9613,2.0,34.6541
-27.5013,189.9986,2.0,2562.0,2.0,1.9605,2.0,34.6541
-27.5013,189.9986,2.0,2564.0,2.0,1.9597,2.0,34.6543
-27.5013,189.9986,2.0,2566.0,2.0,1.9588,2.0,34.6543
-27.5013,189.9986,2.0,2568.0,2.0,1.9568,2.0,34.6546
-27.5013,189.9986,2.0,2570.0,2.0,1.955,2.0,34.6547
-27.5013,189.9986,2.0,2572.0,2.0,1.9537,2.0,34.6548
-27.5013,189.9986,2.0,2574.0,2.0,1.9527,2.0,34.6548
-27.5013,189.9986,2.0,2576.0,2.0,1.9514,2.0,34.655
-27.5013,189.9986,2.0,2578.0,2.0,1.9503,2.0,34.6551
-27.5013,189.9986,2.0,2580.0,2.0,1.9497,2.0,34.6552
-27.5013,189.9986,2.0,2582.0,2.0,1.9482,2.0,34.6553
-27.5013,189.9986,2.0,2584.0,2.0,1.9476,2.0,34.6553
-27.5013,189.9986,2.0,2586.0,2.0,1.9474,2.0,34.6553
-27.5013,189.9986,2.0,2588.0,2.0,1.9459,2.0,34.6554
-27.5013,189.9986,2.0,2590.0,2.0,1.9442,2.0,34.6556
-27.5013,189.9986,2.0,2592.0,2.0,1.943,2.0,34.6558
-27.5013,189.9986,2.0,2594.0,2.0,1.9418,2.0,34.6558
-27.5013,189.9986,2.0,2596.0,2.0,1.9403,2.0,34.656
-27.5013,189.9986,2.0,2598.0,2.0,1.9387,2.0,34.6562
-27.5013,189.9986,2.0,2600.0,2.0,1.9371,2.0,34.6563
-27.5013,189.9986,2.0,2602.0,2.0,1.9359,2.0,34.6562
-27.5013,189.9986,2.0,2604.0,2.0,1.9351,2.0,34.6563
-27.5013,189.9986,2.0,2606.0,2.0,1.9336,2.0,34.6564
-27.5013,189.9986,2.0,2608.0,2.0,1.9323,2.0,34.6566
-27.5013,189.9986,2.0,2610.0,2.0,1.9314,2.0,34.6568
-27.5013,189.9986,2.0,2612.0,2.0,1.9304,2.0,34.6568
-27.5013,189.9986,2.0,2614.0,2.0,1.9295,2.0,34.657
-27.5013,189.9986,2.0,2616.0,2.0,1.928,2.0,34.6569
-27.5013,189.9986,2.0,2618.0,2.0,1.9276,2.0,34.657
-27.5013,189.9986,2.0,2620.0,2.0,1.9274,2.0,34.6571
-27.5013,189.9986,2.0,2622.0,2.0,1.9265,2.0,34.6571
-27.5013,189.9986,2.0,2624.0,2.0,1.9256,2.0,34.6572
-27.5013,189.9986,2.0,2626.0,2.0,1.9255,2.0,34.6572
-27.5013,189.9986,2.0,2628.0,2.0,1.925,2.0,34.6573
-27.5013,189.9986,2.0,2630.0,2.0,1.9228,2.0,34.6575
-27.5013,189.9986,2.0,2632.0,2.0,1.9209,2.0,34.6577
-27.5013,189.9986,2.0,2634.0,2.0,1.919,2.0,34.6576
-27.5013,189.9986,2.0,2636.0,2.0,1.9172,2.0,34.658
-27.5013,189.9986,2.0,2638.0,2.0,1.916,2.0,34.6581
-27.5013,189.9986,2.0,2640.0,2.0,1.9156,2.0,34.6581
-27.5013,189.9986,2.0,2642.0,2.0,1.9143,2.0,34.6582
-27.5013,189.9986,2.0,2644.0,2.0,1.9138,2.0,34.6582
-27.5013,189.9986,2.0,2646.0,2.0,1.9141,2.0,34.658
-27.5013,189.9986,2.0,2648.0,2.0,1.9136,2.0,34.6582
-27.5013,189.9986,2.0,2650.0,2.0,1.913,2.0,34.6583
-27.5013,189.9986,2.0,2652.0,2.0,1.9121,2.0,34.6584
-27.5013,189.9986,2.0,2654.0,2.0,1.9115,2.0,34.6585
-27.5013,189.9986,2.0,2656.0,2.0,1.911,2.0,34.6585
-27.5013,189.9986,2.0,2658.0,2.0,1.9104,2.0,34.6586
-27.5013,189.9986,2.0,2660.0,2.0,1.9097,2.0,34.6585
-27.5013,189.9986,2.0,2662.0,2.0,1.9097,2.0,34.6585
-27.5013,189.9986,2.0,2664.0,2.0,1.9096,2.0,34.6587
-27.5013,189.9986,2.0,2666.0,2.0,1.9093,2.0,34.6587
-27.5013,189.9986,2.0,2668.0,2.0,1.9086,2.0,34.6588
-27.5013,189.9986,2.0,2670.0,2.0,1.9077,2.0,34.6587
-27.5013,189.9986,2.0,2672.0,2.0,1.9069,2.0,34.6588
-27.5013,189.9986,2.0,2674.0,2.0,1.9065,2.0,34.6589
-27.5013,189.9986,2.0,2676.0,2.0,1.9065,2.0,34.659
-27.5013,189.9986,2.0,2678.0,2.0,1.9065,2.0,34.6589
-27.5013,189.9986,2.0,2680.0,2.0,1.906,2.0,34.659
-27.5013,189.9986,2.0,2682.0,2.0,1.9056,2.0,34.6591
-27.5013,189.9986,2.0,2684.0,2.0,1.9056,2.0,34.6589
-27.5013,189.9986,2.0,2686.0,2.0,1.9051,2.0,34.659
-27.5013,189.9986,2.0,2688.0,2.0,1.9047,2.0,34.6591
-27.5013,189.9986,2.0,2690.0,2.0,1.9042,2.0,34.6592
-27.5013,189.9986,2.0,2692.0,2.0,1.9034,2.0,34.6593
-27.5013,189.9986,2.0,2694.0,2.0,1.9028,2.0,34.6593
-27.5013,189.9986,2.0,2696.0,2.0,1.9016,2.0,34.6594
-27.5013,189.9986,2.0,2698.0,2.0,1.8995,2.0,34.6595
-27.5013,189.9986,2.0,2700.0,2.0,1.8988,2.0,34.6597
-27.5013,189.9986,2.0,2702.0,2.0,1.8981,2.0,34.6597
-27.5013,189.9986,2.0,2704.0,2.0,1.8978,2.0,34.6597
-27.5013,189.9986,2.0,2706.0,2.0,1.8967,2.0,34.6599
-27.5013,189.9986,2.0,2708.0,2.0,1.8955,2.0,34.6599
-27.5013,189.9986,2.0,2710.0,2.0,1.8945,2.0,34.6599
-27.5013,189.9986,2.0,2712.0,2.0,1.8932,2.0,34.6601
-27.5013,189.9986,2.0,2714.0,2.0,1.8921,2.0,34.6604
-27.5013,189.9986,2.0,2716.0,2.0,1.891,2.0,34.6604
-27.5013,189.9986,2.0,2718.0,2.0,1.8895,2.0,34.6604
-27.5013,189.9986,2.0,2720.0,2.0,1.8883,2.0,34.6605
-27.5013,189.9986,2.0,2722.0,2.0,1.8871,2.0,34.6607
-27.5013,189.9986,2.0,2724.0,2.0,1.8851,2.0,34.6609
-27.5013,189.9986,2.0,2726.0,2.0,1.883,2.0,34.6612
-27.5013,189.9986,2.0,2728.0,2.0,1.8822,2.0,34.661
-27.5013,189.9986,2.0,2730.0,2.0,1.8813,2.0,34.6612
-27.5013,189.9986,2.0,2732.0,2.0,1.8808,2.0,34.6613
-27.5013,189.9986,2.0,2734.0,2.0,1.8804,2.0,34.6612
-27.5013,189.9986,2.0,2736.0,2.0,1.8793,2.0,34.6613
-27.5013,189.9986,2.0,2738.0,2.0,1.878,2.0,34.6615
-27.5013,189.9986,2.0,2740.0,2.0,1.8771,2.0,34.6616
-27.5013,189.9986,2.0,2742.0,2.0,1.8763,2.0,34.6616
-27.5013,189.9986,2.0,2744.0,2.0,1.876,2.0,34.6616
-27.5013,189.9986,2.0,2746.0,2.0,1.8759,2.0,34.6617
-27.5013,189.9986,2.0,2748.0,2.0,1.8755,2.0,34.6617
-27.5013,189.9986,2.0,2750.0,2.0,1.8744,2.0,34.6618
-27.5013,189.9986,2.0,2752.0,2.0,1.8721,2.0,34.6619
-27.5013,189.9986,2.0,2754.0,2.0,1.8708,2.0,34.662
-27.5013,189.9986,2.0,2756.0,2.0,1.8705,2.0,34.6621
-27.5013,189.9986,2.0,2758.0,2.0,1.8703,2.0,34.6622
-27.5013,189.9986,2.0,2760.0,2.0,1.87,2.0,34.6622
-27.5013,189.9986,2.0,2762.0,2.0,1.8699,2.0,34.6622
-27.5013,189.9986,2.0,2764.0,2.0,1.8702,2.0,34.6621
-27.5013,189.9986,2.0,2766.0,2.0,1.8703,2.0,34.6621
-27.5013,189.9986,2.0,2768.0,2.0,1.8704,2.0,34.6622
-27.5013,189.9986,2.0,2770.0,2.0,1.8701,2.0,34.6622
-27.5013,189.9986,2.0,2772.0,2.0,1.8691,2.0,34.6623
-27.5013,189.9986,2.0,2774.0,2.0,1.8686,2.0,34.6623
-27.5013,189.9986,2.0,2776.0,2.0,1.8669,2.0,34.6623
-27.5013,189.9986,2.0,2778.0,2.0,1.8666,2.0,34.6625
-27.5013,189.9986,2.0,2780.0,2.0,1.8669,2.0,34.6625
-27.5013,189.9986,2.0,2782.0,2.0,1.8669,2.0,34.6625
-27.5013,189.9986,2.0,2784.0,2.0,1.8667,2.0,34.6625
-27.5013,189.9986,2.0,2786.0,2.0,1.8661,2.0,34.6626
-27.5013,189.9986,2.0,2788.0,2.0,1.8652,2.0,34.6627
-27.5013,189.9986,2.0,2790.0,2.0,1.8651,2.0,34.6627
-27.5013,189.9986,2.0,2792.0,2.0,1.8645,2.0,34.6627
-27.5013,189.9986,2.0,2794.0,2.0,1.8626,2.0,34.6629
-27.5013,189.9986,2.0,2796.0,2.0,1.8617,2.0,34.6628
-27.5013,189.9986,2.0,2798.0,2.0,1.8613,2.0,34.663
-27.5013,189.9986,2.0,2800.0,2.0,1.861,2.0,34.6631
-27.5013,189.9986,2.0,2802.0,2.0,1.8607,2.0,34.663
-27.5013,189.9986,2.0,2804.0,2.0,1.8597,2.0,34.6631
-27.5013,189.9986,2.0,2806.0,2.0,1.8587,2.0,34.6632
-27.5013,189.9986,2.0,2808.0,2.0,1.8561,2.0,34.6634
-27.5013,189.9986,2.0,2810.0,2.0,1.8554,2.0,34.6635
-27.5013,189.9986,2.0,2812.0,2.0,1.8548,2.0,34.6636
-27.5013,189.9986,2.0,2814.0,2.0,1.8537,2.0,34.6637
-27.5013,189.9986,2.0,2816.0,2.0,1.8523,2.0,34.6638
-27.5013,189.9986,2.0,2818.0,2.0,1.8511,2.0,34.6639
-27.5013,189.9986,2.0,2820.0,2.0,1.8496,2.0,34.664
-27.5013,189.9986,2.0,2822.0,2.0,1.8496,2.0,34.6641
-27.5013,189.9986,2.0,2824.0,2.0,1.8495,2.0,34.664
-27.5013,189.9986,2.0,2826.0,2.0,1.8495,2.0,34.6639
-27.5013,189.9986,2.0,2828.0,2.0,1.8489,2.0,34.6641
-27.5013,189.9986,2.0,2830.0,2.0,1.8489,2.0,34.6641
-27.5013,189.9986,2.0,2832.0,2.0,1.8488,2.0,34.664
-27.5013,189.9986,2.0,2834.0,2.0,1.8488,2.0,34.664
-27.5013,189.9986,2.0,2836.0,2.0,1.8487,2.0,34.6642
-27.5013,189.9986,2.0,2838.0,2.0,1.8489,2.0,34.6643
-27.5013,189.9986,2.0,2840.0,2.0,1.8491,2.0,34.664
-27.5013,189.9986,2.0,2842.0,2.0,1.8491,2.0,34.664
-27.5013,189.9986,2.0,2844.0,2.0,1.8489,2.0,34.6642
-27.5013,189.9986,2.0,2846.0,2.0,1.8475,2.0,34.6642
-27.5013,189.9986,2.0,2848.0,2.0,1.846,2.0,34.6644
-27.5013,189.9986,2.0,2850.0,2.0,1.8447,2.0,34.6646
-27.5013,189.9986,2.0,2852.0,2.0,1.8441,2.0,34.6646
-27.5013,189.9986,2.0,2854.0,2.0,1.8381,2.0,34.6651
-27.5013,189.9986,2.0,2856.0,2.0,1.8357,2.0,34.6652
-27.5013,189.9986,2.0,2858.0,2.0,1.8353,2.0,34.6653
-27.5013,189.9986,2.0,2860.0,2.0,1.8348,2.0,34.6653
-27.5013,189.9986,2.0,2862.0,2.0,1.8342,2.0,34.6655
-27.5013,189.9986,2.0,2864.0,2.0,1.8334,2.0,34.6655
-27.5013,189.9986,2.0,2866.0,2.0,1.8327,2.0,34.6656
-27.5013,189.9986,2.0,2868.0,2.0,1.8311,2.0,34.6657
-27.5013,189.9986,2.0,2870.0,2.0,1.8301,2.0,34.6656
-27.5013,189.9986,2.0,2872.0,2.0,1.8289,2.0,34.6657
-27.5013,189.9986,2.0,2874.0,2.0,1.8268,2.0,34.6661
-27.5013,189.9986,2.0,2876.0,2.0,1.8266,2.0,34.6662
-27.5013,189.9986,2.0,2878.0,2.0,1.8261,2.0,34.6663
-27.5013,189.9986,2.0,2880.0,2.0,1.8261,2.0,34.6661
-27.5013,189.9986,2.0,2882.0,2.0,1.8261,2.0,34.666
-27.5013,189.9986,2.0,2884.0,2.0,1.8259,2.0,34.6661
-27.5013,189.9986,2.0,2886.0,2.0,1.8258,2.0,34.6662
-27.5013,189.9986,2.0,2888.0,2.0,1.8252,2.0,34.6664
-27.5013,189.9986,2.0,2890.0,2.0,1.8241,2.0,34.6664
-27.5013,189.9986,2.0,2892.0,2.0,1.8211,2.0,34.6667
-27.5013,189.9986,2.0,2894.0,2.0,1.8197,2.0,34.6665
-27.5013,189.9986,2.0,2896.0,2.0,1.8197,2.0,34.6666
-27.5013,189.9986,2.0,2898.0,2.0,1.8189,2.0,34.6669
-27.5013,189.9986,2.0,2900.0,2.0,1.8187,2.0,34.6668
-27.5013,189.9986,2.0,2902.0,2.0,1.818,2.0,34.6669
-27.5013,189.9986,2.0,2904.0,2.0,1.8182,2.0,34.6668
-27.5013,189.9986,2.0,2906.0,2.0,1.8183,2.0,34.6667
-27.5013,189.9986,2.0,2908.0,2.0,1.8173,2.0,34.667
-27.5013,189.9986,2.0,2910.0,2.0,1.8156,2.0,34.667
-27.5013,189.9986,2.0,2912.0,2.0,1.8151,2.0,34.6671
-27.5013,189.9986,2.0,2914.0,2.0,1.8149,2.0,34.6672
-27.5013,189.9986,2.0,2916.0,2.0,1.8139,2.0,34.6673
-27.5013,189.9986,2.0,2918.0,2.0,1.8138,2.0,34.6672
-27.5013,189.9986,2.0,2920.0,2.0,1.8132,2.0,34.6674
-27.5013,189.9986,2.0,2922.0,2.0,1.8125,2.0,34.6675
-27.5013,189.9986,2.0,2924.0,2.0,1.8118,2.0,34.6676
-27.5013,189.9986,2.0,2926.0,2.0,1.8116,2.0,34.6677
-27.5013,189.9986,2.0,2928.0,2.0,1.8108,2.0,34.6677
-27.5013,189.9986,2.0,2930.0,2.0,1.8094,2.0,34.6677
-27.5013,189.9986,2.0,2932.0,2.0,1.8088,2.0,34.6678
-27.5013,189.9986,2.0,2934.0,2.0,1.8079,2.0,34.668
-27.5013,189.9986,2.0,2936.0,2.0,1.8071,2.0,34.6682
-27.5013,189.9986,2.0,2938.0,2.0,1.8065,2.0,34.6681
-27.5013,189.9986,2.0,2940.0,2.0,1.8051,2.0,34.6683
-27.5013,189.9986,2.0,2942.0,2.0,1.8048,2.0,34.6682
-27.5013,189.9986,2.0,2944.0,2.0,1.8023,2.0,34.6683
-27.5013,189.9986,2.0,2946.0,2.0,1.8009,2.0,34.6685
-27.5013,189.9986,2.0,2948.0,2.0,1.7998,2.0,34.6687
-27.5013,189.9986,2.0,2950.0,2.0,1.7983,2.0,34.6689
-27.5013,189.9986,2.0,2952.0,2.0,1.7957,2.0,34.6693
-27.5013,189.9986,2.0,2954.0,2.0,1.794,2.0,34.6693
-27.5013,189.9986,2.0,2956.0,2.0,1.7934,2.0,34.6694
-27.5013,189.9986,2.0,2958.0,2.0,1.7914,2.0,34.6694
-27.5013,189.9986,2.0,2960.0,2.0,1.7899,2.0,34.6698
-27.5013,189.9986,2.0,2962.0,2.0,1.7898,2.0,34.6698
-27.5013,189.9986,2.0,2964.0,2.0,1.7896,2.0,34.6697
-27.5013,189.9986,2.0,2966.0,2.0,1.7896,2.0,34.6696
-27.5013,189.9986,2.0,2968.0,2.0,1.7889,2.0,34.6698
-27.5013,189.9986,2.0,2970.0,2.0,1.7888,2.0,34.6699
-27.5013,189.9986,2.0,2972.0,2.0,1.789,2.0,34.6699
-27.5013,189.9986,2.0,2974.0,2.0,1.7893,2.0,34.6697
-27.5013,189.9986,2.0,2976.0,2.0,1.7893,2.0,34.6697
