lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,2238.0,2.0,2.0148,2.0,34.6524
-7.7454,191.3289,2.0,2240.0,2.0,2.0127,2.0,34.6525
-7.7454,191.3289,2.0,2242.0,2.0,2.0105,2.0,34.6524
-7.7454,191.3289,2.0,2244.0,2.0,2.0096,2.0,34.6525
-7.7454,191.3289,2.0,2246.0,2.0,2.0079,2.0,34.6528
-7.7454,191.3289,2.0,2248.0,2.0,2.0067,2.0,34.6529
-7.7454,191.3289,2.0,2250.0,2.0,2.0067,2.0,34.6526
-7.7454,191.3289,2.0,2252.0,2.0,2.0056,2.0,34.6528
-7.7454,191.3289,2.0,2254.0,2.0,1.9984,2.0,34.6535
-7.7454,191.3289,2.0,2256.0,2.0,1.9937,2.0,34.6536
-7.7454,191.3289,2.0,2258.0,2.0,1.9927,2.0,34.6538
-7.7454,191.3289,2.0,2260.0,2.0,1.9895,2.0,34.6541
-7.7454,191.3289,2.0,2262.0,2.0,1.9885,2.0,34.6539
-7.7454,191.3289,2.0,2264.0,2.0,1.9876,2.0,34.6541
-7.7454,191.3289,2.0,2266.0,2.0,1.9861,2.0,34.6542
-7.7454,191.3289,2.0,2268.0,2.0,1.9834,2.0,34.6542
-7.7454,191.3289,2.0,2270.0,2.0,1.9817,2.0,34.6544
-7.7454,191.3289,2.0,2272.0,2.0,1.9807,2.0,34.6546
-7.7454,191.3289,2.0,2274.0,2.0,1.9794,2.0,34.6547
-7.7454,191.3289,2.0,2276.0,2.0,1.9787,2.0,34.6546
-7.7454,191.3289,2.0,2278.0,2.0,1.9775,2.0,34.6548
-7.7454,191.3289,2.0,2280.0,2.0,1.9761,2.0,34.6549
-7.7454,191.3289,2.0,2282.0,2.0,1.9746,2.0,34.655
-7.7454,191.3289,2.0,2284.0,2.0,1.9727,2.0,34.6552
-7.7454,191.3289,2.0,2286.0,2.0,1.9711,2.0,34.6553
-7.7454,191.3289,2.0,2288.0,2.0,1.9695,2.0,34.6552
-7.7454,191.3289,2.0,2290.0,2.0,1.9658,2.0,34.6556
-7.7454,191.3289,2.0,2292.0,2.0,1.9648,2.0,34.6557
-7.7454,191.3289,2.0,2294.0,2.0,1.9634,2.0,34.6557
-7.7454,191.3289,2.0,2296.0,2.0,1.9589,2.0,34.656
-7.7454,191.3289,2.0,2298.0,2.0,1.9568,2.0,34.6563
-7.7454,191.3289,2.0,2300.0,2.0,1.9546,2.0,34.6565
-7.7454,191.3289,2.0,2302.0,2.0,1.9541,2.0,34.6565
-7.7454,191.3289,2.0,2304.0,2.0,1.9545,2.0,34.6564
-7.7454,191.3289,2.0,2306.0,2.0,1.9548,2.0,34.6561
-7.7454,191.3289,2.0,2308.0,2.0,1.955,2.0,34.6562
-7.7454,191.3289,2.0,2310.0,2.0,1.953,2.0,34.6564
-7.7454,191.3289,2.0,2312.0,2.0,1.9514,2.0,34.6566
-7.7454,191.3289,2.0,2314.0,2.0,1.9441,2.0,34.6571
-7.7454,191.3289,2.0,2316.0,2.0,1.9407,2.0,34.6571
-7.7454,191.3289,2.0,2318.0,2.0,1.9401,2.0,34.6572
-7.7454,191.3289,2.0,2320.0,2.0,1.9385,2.0,34.6574
-7.7454,191.3289,2.0,2322.0,2.0,1.9375,2.0,34.6574
-7.7454,191.3289,2.0,2324.0,2.0,1.9362,2.0,34.6575
-7.7454,191.3289,2.0,2326.0,2.0,1.935,2.0,34.6575
-7.7454,191.3289,2.0,2328.0,2.0,1.9336,2.0,34.6578
-7.7454,191.3289,2.0,2330.0,2.0,1.9333,2.0,34.6578
-7.7454,191.3289,2.0,2332.0,2.0,1.9333,2.0,34.6577
-7.7454,191.3289,2.0,2334.0,2.0,1.9334,2.0,34.6575
-7.7454,191.3289,2.0,2336.0,2.0,1.9329,2.0,34.6576
-7.7454,191.3289,2.0,2338.0,2.0,1.9322,2.0,34.6577
-7.7454,191.3289,2.0,2340.0,2.0,1.9312,2.0,34.6578
-7.7454,191.3289,2.0,2342.0,2.0,1.9301,2.0,34.658
-7.7454,191.3289,2.0,2344.0,2.0,1.9296,2.0,34.6579
-7.7454,191.3289,2.0,2346.0,2.0,1.9278,2.0,34.6582
-7.7454,191.3289,2.0,2348.0,2.0,1.9269,2.0,34.6582
-7.7454,191.3289,2.0,2350.0,2.0,1.9241,2.0,34.6585
-7.7454,191.3289,2.0,2352.0,2.0,1.9228,2.0,34.6585
-7.7454,191.3289,2.0,2354.0,2.0,1.9226,2.0,34.6585
-7.7454,191.3289,2.0,2356.0,2.0,1.9228,2.0,34.6584
-7.7454,191.3289,2.0,2358.0,2.0,1.9227,2.0,34.6585
-7.7454,191.3289,2.0,2360.0,2.0,1.9225,2.0,34.6585
-7.7454,191.3289,2.0,2362.0,2.0,1.9224,2.0,34.6586
-7.7454,191.3289,2.0,2364.0,2.0,1.9214,2.0,34.6585
-7.7454,191.3289,2.0,2366.0,2.0,1.9193,2.0,34.6588
-7.7454,191.3289,2.0,2368.0,2.0,1.9191,2.0,34.6588
-7.7454,191.3289,2.0,2370.0,2.0,1.9192,2.0,34.6587
-7.7454,191.3289,2.0,2372.0,2.0,1.9187,2.0,34.6587
-7.7454,191.3289,2.0,2374.0,2.0,1.9168,2.0,34.659
-7.7454,191.3289,2.0,2376.0,2.0,1.9154,2.0,34.6592
-7.7454,191.3289,2.0,2378.0,2.0,1.9126,2.0,34.6595
-7.7454,191.3289,2.0,2380.0,2.0,1.9106,2.0,34.6595
-7.7454,191.3289,2.0,2382.0,2.0,1.9094,2.0,34.6595
-7.7454,191.3289,2.0,2384.0,2.0,1.9081,2.0,34.6597
-7.7454,191.3289,2.0,2386.0,2.0,1.9075,2.0,34.6598
-7.7454,191.3289,2.0,2388.0,2.0,1.9065,2.0,34.6598
-7.7454,191.3289,2.0,2390.0,2.0,1.905,2.0,34.6598
-7.7454,191.3289,2.0,2392.0,2.0,1.9036,2.0,34.66
-7.7454,191.3289,2.0,2394.0,2.0,1.9017,2.0,34.6602
-7.7454,191.3289,2.0,2396.0,2.0,1.8991,2.0,34.6605
-7.7454,191.3289,2.0,2398.0,2.0,1.8967,2.0,34.6606
-7.7454,191.3289,2.0,2400.0,2.0,1.8961,2.0,34.6604
-7.7454,191.3289,2.0,2402.0,2.0,1.8934,2.0,34.6608
-7.7454,191.3289,2.0,2404.0,2.0,1.8922,2.0,34.6609
-7.7454,191.3289,2.0,2406.0,2.0,1.8909,2.0,34.661
-7.7454,191.3289,2.0,2408.0,2.0,1.8893,2.0,34.661
-7.7454,191.3289,2.0,2410.0,2.0,1.8879,2.0,34.6611
-7.7454,191.3289,2.0,2412.0,2.0,1.8874,2.0,34.6612
-7.7454,191.3289,2.0,2414.0,2.0,1.8873,2.0,34.6612
-7.7454,191.3289,2.0,2416.0,2.0,1.8872,2.0,34.6613
-7.7454,191.3289,2.0,2418.0,2.0,1.8868,2.0,34.6612
-7.7454,191.3289,2.0,2420.0,2.0,1.8866,2.0,34.6612
-7.7454,191.3289,2.0,2422.0,2.0,1.8862,2.0,34.6613
-7.7454,191.3289,2.0,2424.0,2.0,1.8858,2.0,34.6613
-7.7454,191.3289,2.0,2426.0,2.0,1.8854,2.0,34.6614
-7.7454,191.3289,2.0,2428.0,2.0,1.8847,2.0,34.6614
-7.7454,191.3289,2.0,2430.0,2.0,1.8833,2.0,34.6615
-7.7454,191.3289,2.0,2432.0,2.0,1.8828,2.0,34.6615
-7.7454,191.3289,2.0,2434.0,2.0,1.881,2.0,34.6617
-7.7454,191.3289,2.0,2436.0,2.0,1.879,2.0,34.6619
-7.7454,191.3289,2.0,2438.0,2.0,1.876,2.0,34.6623
-7.7454,191.3289,2.0,2440.0,2.0,1.8751,2.0,34.6623
-7.7454,191.3289,2.0,2442.0,2.0,1.875,2.0,34.6621
-7.7454,191.3289,2.0,2444.0,2.0,1.8746,2.0,34.6622
-7.7454,191.3289,2.0,2446.0,2.0,1.8733,2.0,34.6625
-7.7454,191.3289,2.0,2448.0,2.0,1.8726,2.0,34.6624
-7.7454,191.3289,2.0,2450.0,2.0,1.8716,2.0,34.6625
-7.7454,191.3289,2.0,2452.0,2.0,1.8708,2.0,34.6625
-7.7454,191.3289,2.0,2454.0,2.0,1.8705,2.0,34.6625
-7.7454,191.3289,2.0,2456.0,2.0,1.8706,2.0,34.6625
-7.7454,191.3289,2.0,2458.0,2.0,1.8708,2.0,34.6625
-7.7454,191.3289,2.0,2460.0,2.0,1.8711,2.0,34.6623
-7.7454,191.3289,2.0,2462.0,2.0,1.8712,2.0,34.6624
-7.7454,191.3289,2.0,2464.0,2.0,1.8711,2.0,34.6626
-7.7454,191.3289,2.0,2466.0,2.0,1.8709,2.0,34.6626
-7.7454,191.3289,2.0,2468.0,2.0,1.8709,2.0,34.6625
-7.7454,191.3289,2.0,2470.0,2.0,1.8707,2.0,34.6624
-7.7454,191.3289,2.0,2472.0,2.0,1.8705,2.0,34.6625
-7.7454,191.3289,2.0,2474.0,2.0,1.8703,2.0,34.6627
-7.7454,191.3289,2.0,2476.0,2.0,1.8693,2.0,34.6628
-7.7454,191.3289,2.0,2478.0,2.0,1.8676,2.0,34.6628
-7.7454,191.3289,2.0,2480.0,2.0,1.8671,2.0,34.6629
-7.7454,191.3289,2.0,2482.0,2.0,1.8664,2.0,34.663
-7.7454,191.3289,2.0,2484.0,2.0,1.8638,2.0,34.6632
-7.7454,191.3289,2.0,2486.0,2.0,1.8633,2.0,34.6632
-7.7454,191.3289,2.0,2488.0,2.0,1.8627,2.0,34.6633
-7.7454,191.3289,2.0,2490.0,2.0,1.8621,2.0,34.6632
-7.7454,191.3289,2.0,2492.0,2.0,1.8612,2.0,34.6634
-7.7454,191.3289,2.0,2494.0,2.0,1.8607,2.0,34.6635
-7.7454,191.3289,2.0,2496.0,2.0,1.8604,2.0,34.6637
-7.7454,191.3289,2.0,2498.0,2.0,1.8602,2.0,34.6635
-7.7454,191.3289,2.0,2500.0,2.0,1.8589,2.0,34.6634
-7.7454,191.3289,2.0,2502.0,2.0,1.8575,2.0,34.6636
-7.7454,191.3289,2.0,2504.0,2.0,1.8553,2.0,34.6638
-7.7454,191.3289,2.0,2506.0,2.0,1.8551,2.0,34.6639
-7.7454,191.3289,2.0,2508.0,2.0,1.8551,2.0,34.6639
-7.7454,191.3289,2.0,2510.0,2.0,1.8548,2.0,34.6639
-7.7454,191.3289,2.0,2512.0,2.0,1.8537,2.0,34.6639
-7.7454,191.3289,2.0,2514.0,2.0,1.8529,2.0,34.664
-7.7454,191.3289,2.0,2516.0,2.0,1.8521,2.0,34.6642
-7.7454,191.3289,2.0,2518.0,2.0,1.8508,2.0,34.6643
-7.7454,191.3289,2.0,2520.0,2.0,1.8497,2.0,34.6643
-7.7454,191.3289,2.0,2522.0,2.0,1.8492,2.0,34.6642
-7.7454,191.3289,2.0,2524.0,2.0,1.8465,2.0,34.6646
-7.7454,191.3289,2.0,2526.0,2.0,1.8459,2.0,34.6646
-7.7454,191.3289,2.0,2528.0,2.0,1.8452,2.0,34.6646
-7.7454,191.3289,2.0,2530.0,2.0,1.8448,2.0,34.6646
-7.7454,191.3289,2.0,2532.0,2.0,1.8439,2.0,34.6647
-7.7454,191.3289,2.0,2534.0,2.0,1.8426,2.0,34.6648
-7.7454,191.3289,2.0,2536.0,2.0,1.8407,2.0,34.6649
-7.7454,191.3289,2.0,2538.0,2.0,1.8401,2.0,34.665
-7.7454,191.3289,2.0,2540.0,2.0,1.8401,2.0,34.6651
-7.7454,191.3289,2.0,2542.0,2.0,1.8399,2.0,34.6651
-7.7454,191.3289,2.0,2544.0,2.0,1.8391,2.0,34.6651
-7.7454,191.3289,2.0,2546.0,2.0,1.8382,2.0,34.6652
-7.7454,191.3289,2.0,2548.0,2.0,1.8374,2.0,34.6653
-7.7454,191.3289,2.0,2550.0,2.0,1.8359,2.0,34.6656
-7.7454,191.3289,2.0,2552.0,2.0,1.8353,2.0,34.6656
-7.7454,191.3289,2.0,2554.0,2.0,1.8358,2.0,34.6655
-7.7454,191.3289,2.0,2556.0,2.0,1.8306,2.0,34.6661
-7.7454,191.3289,2.0,2558.0,2.0,1.8295,2.0,34.666
-7.7454,191.3289,2.0,2560.0,2.0,1.8296,2.0,34.666
-7.7454,191.3289,2.0,2562.0,2.0,1.8296,2.0,34.6661
-7.7454,191.3289,2.0,2564.0,2.0,1.8296,2.0,34.666
-7.7454,191.3289,2.0,2566.0,2.0,1.8285,2.0,34.666
-7.7454,191.3289,2.0,2568.0,2.0,1.8269,2.0,34.6661
-7.7454,191.3289,2.0,2570.0,2.0,1.8264,2.0,34.6662
-7.7454,191.3289,2.0,2572.0,2.0,1.8246,2.0,34.6662
-7.7454,191.3289,2.0,2574.0,2.0,1.8235,2.0,34.6663
-7.7454,191.3289,2.0,2576.0,2.0,1.822,2.0,34.6663
-7.7454,191.3289,2.0,2578.0,2.0,1.8216,2.0,34.6662
-7.7454,191.3289,2.0,2580.0,2.0,1.8204,2.0,34.6665
-7.7454,191.3289,2.0,2582.0,2.0,1.8191,2.0,34.6667
-7.7454,191.3289,2.0,2584.0,2.0,1.8188,2.0,34.6667
-7.7454,191.3289,2.0,2586.0,2.0,1.8189,2.0,34.6666
-7.7454,191.3289,2.0,2588.0,2.0,1.8173,2.0,34.6667
-7.7454,191.3289,2.0,2590.0,2.0,1.8161,2.0,34.6668
-7.7454,191.3289,2.0,2592.0,2.0,1.8152,2.0,34.667
-7.7454,191.3289,2.0,2594.0,2.0,1.8145,2.0,34.667
-7.7454,191.3289,2.0,2596.0,2.0,1.8134,2.0,34.6672
-7.7454,191.3289,2.0,2598.0,2.0,1.8122,2.0,34.6671
-7.7454,191.3289,2.0,2600.0,2.0,1.8118,2.0,34.667
-7.7454,191.3289,2.0,2602.0,2.0,1.8098,2.0,34.6672
-7.7454,191.3289,2.0,2604.0,2.0,1.8081,2.0,34.6675
-7.7454,191.3289,2.0,2606.0,2.0,1.8069,2.0,34.6676
-7.7454,191.3289,2.0,2608.0,2.0,1.8061,2.0,34.6676
-7.7454,191.3289,2.0,2610.0,2.0,1.805,2.0,34.6675
-7.7454,191.3289,2.0,2612.0,2.0,1.8049,2.0,34.6677
-7.7454,191.3289,2.0,2614.0,2.0,1.8047,2.0,34.6677
-7.7454,191.3289,2.0,2616.0,2.0,1.8045,2.0,34.6678
-7.7454,191.3289,2.0,2618.0,2.0,1.8045,2.0,34.6677
-7.7454,191.3289,2.0,2620.0,2.0,1.8044,2.0,34.6678
-7.7454,191.3289,2.0,2622.0,2.0,1.8037,2.0,34.6678
-7.7454,191.3289,2.0,2624.0,2.0,1.8036,2.0,34.6676
-7.7454,191.3289,2.0,2626.0,2.0,1.8034,2.0,34.6679
-7.7454,191.3289,2.0,2628.0,2.0,1.8031,2.0,34.668
-7.7454,191.3289,2.0,2630.0,2.0,1.803,2.0,34.6679
-7.7454,191.3289,2.0,2632.0,2.0,1.8032,2.0,34.6677
-7.7454,191.3289,2.0,2634.0,2.0,1.8028,2.0,34.668
-7.7454,191.3289,2.0,2636.0,2.0,1.8015,2.0,34.6682
-7.7454,191.3289,2.0,2638.0,2.0,1.7993,2.0,34.6684
-7.7454,191.3289,2.0,2640.0,2.0,1.7964,2.0,34.6685
-7.7454,191.3289,2.0,2642.0,2.0,1.7951,2.0,34.6684
-7.7454,191.3289,2.0,2644.0,2.0,1.7923,2.0,34.6687
-7.7454,191.3289,2.0,2646.0,2.0,1.7909,2.0,34.6689
-7.7454,191.3289,2.0,2648.0,2.0,1.7896,2.0,34.6689
-7.7454,191.3289,2.0,2650.0,2.0,1.7884,2.0,34.6689
-7.7454,191.3289,2.0,2652.0,2.0,1.7876,2.0,34.6689
-7.7454,191.3289,2.0,2654.0,2.0,1.7872,2.0,34.6689
-7.7454,191.3289,2.0,2656.0,2.0,1.7873,2.0,34.669
-7.7454,191.3289,2.0,2658.0,2.0,1.7872,2.0,34.6689
-7.7454,191.3289,2.0,2660.0,2.0,1.7872,2.0,34.669
-7.7454,191.3289,2.0,2662.0,2.0,1.7871,2.0,34.669
-7.7454,191.3289,2.0,2664.0,2.0,1.7869,2.0,34.6691
-7.7454,191.3289,2.0,2666.0,2.0,1.7869,2.0,34.6689
-7.7454,191.3289,2.0,2668.0,2.0,1.7868,2.0,34.669
-7.7454,191.3289,2.0,2670.0,2.0,1.7867,2.0,34.669
-7.7454,191.3289,2.0,2672.0,2.0,1.7866,2.0,34.6691
-7.7454,191.3289,2.0,2674.0,2.0,1.7864,2.0,34.6691
-7.7454,191.3289,2.0,2676.0,2.0,1.7861,2.0,34.6691
-7.7454,191.3289,2.0,2678.0,2.0,1.7858,2.0,34.6691
-7.7454,191.3289,2.0,2680.0,2.0,1.7852,2.0,34.6692
-7.7454,191.3289,2.0,2682.0,2.0,1.7847,2.0,34.6692
-7.7454,191.3289,2.0,2684.0,2.0,1.7812,2.0,34.6694
-7.7454,191.3289,2.0,2686.0,2.0,1.7789,2.0,34.6696
-7.7454,191.3289,2.0,2688.0,2.0,1.7784,2.0,34.6696
-7.7454,191.3289,2.0,2690.0,2.0,1.7772,2.0,34.6698
-7.7454,191.3289,2.0,2692.0,2.0,1.7758,2.0,34.6698
-7.7454,191.3289,2.0,2694.0,2.0,1.7751,2.0,34.6699
-7.7454,191.3289,2.0,2696.0,2.0,1.7751,2.0,34.6698
-7.7454,191.3289,2.0,2698.0,2.0,1.7751,2.0,34.6699
-7.7454,191.3289,2.0,2700.0,2.0,1.775,2.0,34.6697
-7.7454,191.3289,2.0,2702.0,2.0,1.7725,2.0,34.6702
-7.7454,191.3289,2.0,2704.0,2.0,1.7713,2.0,34.6703
-7.7454,191.3289,2.0,2706.0,2.0,1.7707,2.0,34.6702
-7.7454,191.3289,2.0,2708.0,2.0,1.7698,2.0,34.6702
-7.7454,191.3289,2.0,2710.0,2.0,1.7686,2.0,34.6702
-7.7454,191.3289,2.0,2712.0,2.0,1.7675,2.0,34.6703
-7.7454,191.3289,2.0,2714.0,2.0,1.7674,2.0,34.6704
-7.7454,191.3289,2.0,2716.0,2.0,1.7676,2.0,34.6703
-7.7454,191.3289,2.0,2718.0,2.0,1.7675,2.0,34.6705
-7.7454,191.3289,2.0,2720.0,2.0,1.7668,2.0,34.6705
-7.7454,191.3289,2.0,2722.0,2.0,1.7656,2.0,34.6705
-7.7454,191.3289,2.0,2724.0,2.0,1.7642,2.0,34.6707
-7.7454,191.3289,2.0,2726.0,2.0,1.7631,2.0,34.6709
-7.7454,191.3289,2.0,2728.0,2.0,1.7625,2.0,34.6708
-7.7454,191.3289,2.0,2730.0,2.0,1.762,2.0,34.6707
-7.7454,191.3289,2.0,2732.0,2.0,1.7615,2.0,34.6708
-7.7454,191.3289,2.0,2734.0,2.0,1.7611,2.0,34.6707
-7.7454,191.3289,2.0,2736.0,2.0,1.7592,2.0,34.6709
-7.7454,191.3289,2.0,2738.0,2.0,1.7571,2.0,34.6712
-7.7454,191.3289,2.0,2740.0,2.0,1.7567,2.0,34.6712
-7.7454,191.3289,2.0,2742.0,2.0,1.7564,2.0,34.6712
-7.7454,191.3289,2.0,2744.0,2.0,1.7564,2.0,34.671
-7.7454,191.3289,2.0,2746.0,2.0,1.7563,2.0,34.6711
-7.7454,191.3289,2.0,2748.0,2.0,1.7563,2.0,34.6711
-7.7454,191.3289,2.0,2750.0,2.0,1.7561,2.0,34.6712
-7.7454,191.3289,2.0,2752.0,2.0,1.7551,2.0,34.6712
-7.7454,191.3289,2.0,2754.0,2.0,1.7537,2.0,34.6713
-7.7454,191.3289,2.0,2756.0,2.0,1.7523,2.0,34.6715
-7.7454,191.3289,2.0,2758.0,2.0,1.7517,2.0,34.6715
-7.7454,191.3289,2.0,2760.0,2.0,1.7517,2.0,34.6714
-7.7454,191.3289,2.0,2762.0,2.0,1.7515,2.0,34.6715
-7.7454,191.3289,2.0,2764.0,2.0,1.7513,2.0,34.6715
-7.7454,191.3289,2.0,2766.0,2.0,1.751,2.0,34.6715
-7.7454,191.3289,2.0,2768.0,2.0,1.7507,2.0,34.6715
-7.7454,191.3289,2.0,2770.0,2.0,1.7498,2.0,34.6715
-7.7454,191.3289,2.0,2772.0,2.0,1.7487,2.0,34.6718
-7.7454,191.3289,2.0,2774.0,2.0,1.7486,2.0,34.6719
-7.7454,191.3289,2.0,2776.0,2.0,1.7489,2.0,34.6717
-7.7454,191.3289,2.0,2778.0,2.0,1.7491,2.0,34.6717
-7.7454,191.3289,2.0,2780.0,2.0,1.7492,2.0,34.6716
-7.7454,191.3289,2.0,2782.0,2.0,1.7493,2.0,34.6717
-7.7454,191.3289,2.0,2784.0,2.0,1.7494,2.0,34.6718
-7.7454,191.3289,2.0,2786.0,2.0,1.7495,2.0,34.6718
-7.7454,191.3289,2.0,2788.0,2.0,1.7497,2.0,34.6716
-7.7454,191.3289,2.0,2790.0,2.0,1.7497,2.0,34.6716
-7.7454,191.3289,2.0,2792.0,2.0,1.7496,2.0,34.6717
-7.7454,191.3289,2.0,2794.0,2.0,1.7483,2.0,34.6719
-7.7454,191.3289,2.0,2796.0,2.0,1.7472,2.0,34.672
-7.7454,191.3289,2.0,2798.0,2.0,1.7469,2.0,34.672
-7.7454,191.3289,2.0,2800.0,2.0,1.7463,2.0,34.6719
-7.7454,191.3289,2.0,2802.0,2.0,1.7449,2.0,34.6721
-7.7454,191.3289,2.0,2804.0,2.0,1.7448,2.0,34.6721
-7.7454,191.3289,2.0,2806.0,2.0,1.7446,2.0,34.6722
-7.7454,191.3289,2.0,2808.0,2.0,1.7444,2.0,34.6721
-7.7454,191.3289,2.0,2810.0,2.0,1.7441,2.0,34.6721
-7.7454,191.3289,2.0,2812.0,2.0,1.743,2.0,34.6721
-7.7454,191.3289,2.0,2814.0,2.0,1.7412,2.0,34.6723
-7.7454,191.3289,2.0,2816.0,2.0,1.7402,2.0,34.6725
-7.7454,191.3289,2.0,2818.0,2.0,1.7403,2.0,34.6724
-7.7454,191.3289,2.0,2820.0,2.0,1.7404,2.0,34.6723
-7.7454,191.3289,2.0,2822.0,2.0,1.7404,2.0,34.6724
-7.7454,191.3289,2.0,2824.0,2.0,1.7399,2.0,34.6724
-7.7454,191.3289,2.0,2826.0,2.0,1.7395,2.0,34.6725
-7.7454,191.3289,2.0,2828.0,2.0,1.7385,2.0,34.6725
-7.7454,191.3289,2.0,2830.0,2.0,1.7381,2.0,34.6724
-7.7454,191.3289,2.0,2832.0,2.0,1.7379,2.0,34.6725
-7.7454,191.3289,2.0,2834.0,2.0,1.7375,2.0,34.6725
-7.7454,191.3289,2.0,2836.0,2.0,1.7345,2.0,34.6727
-7.7454,191.3289,2.0,2838.0,2.0,1.7332,2.0,34.6729
-7.7454,191.3289,2.0,2840.0,2.0,1.733,2.0,34.6729
-7.7454,191.3289,2.0,2842.0,2.0,1.733,2.0,34.6729
-7.7454,191.3289,2.0,2844.0,2.0,1.7324,2.0,34.6728
-7.7454,191.3289,2.0,2846.0,2.0,1.7315,2.0,34.6729
-7.7454,191.3289,2.0,2848.0,2.0,1.7301,2.0,34.673
-7.7454,191.3289,2.0,2850.0,2.0,1.7281,2.0,34.6732
-7.7454,191.3289,2.0,2852.0,2.0,1.7263,2.0,34.6734
-7.7454,191.3289,2.0,2854.0,2.0,1.725,2.0,34.6735
-7.7454,191.3289,2.0,2856.0,2.0,1.7246,2.0,34.6734
-7.7454,191.3289,2.0,2858.0,2.0,1.7245,2.0,34.6734
-7.7454,191.3289,2.0,2860.0,2.0,1.722,2.0,34.6738
-7.7454,191.3289,2.0,2862.0,2.0,1.7215,2.0,34.6737
-7.7454,191.3289,2.0,2864.0,2.0,1.7214,2.0,34.6736
-7.7454,191.3289,2.0,2866.0,2.0,1.7199,2.0,34.6738
-7.7454,191.3289,2.0,2868.0,2.0,1.7189,2.0,34.6738
-7.7454,191.3289,2.0,2870.0,2.0,1.7188,2.0,34.6738
-7.7454,191.3289,2.0,2872.0,2.0,1.7178,2.0,34.674
-7.7454,191.3289,2.0,2874.0,2.0,1.7155,2.0,34.6741
-7.7454,191.3289,2.0,2876.0,2.0,1.7146,2.0,34.6742
-7.7454,191.3289,2.0,2878.0,2.0,1.7132,2.0,34.6741
-7.7454,191.3289,2.0,2880.0,2.0,1.7127,2.0,34.6741
-7.7454,191.3289,2.0,2882.0,2.0,1.7124,2.0,34.6742
-7.7454,191.3289,2.0,2884.0,2.0,1.7122,2.0,34.6743
-7.7454,191.3289,2.0,2886.0,2.0,1.7121,2.0,34.6742
-7.7454,191.3289,2.0,2888.0,2.0,1.7116,2.0,34.6743
-7.7454,191.3289,2.0,2890.0,2.0,1.7109,2.0,34.6743
-7.7454,191.3289,2.0,2892.0,2.0,1.7101,2.0,34.6743
-7.7454,191.3289,2.0,2894.0,2.0,1.7087,2.0,34.6745
-7.7454,191.3289,2.0,2896.0,2.0,1.7083,2.0,34.6745
-7.7454,191.3289,2.0,2898.0,2.0,1.7081,2.0,34.6745
-7.7454,191.3289,2.0,2900.0,2.0,1.7077,2.0,34.6746
-7.7454,191.3289,2.0,2902.0,2.0,1.7072,2.0,34.6746
-7.7454,191.3289,2.0,2904.0,2.0,1.707,2.0,34.6745
-7.7454,191.3289,2.0,2906.0,2.0,1.7068,2.0,34.6746
-7.7454,191.3289,2.0,2908.0,2.0,1.7058,2.0,34.6747
-7.7454,191.3289,2.0,2910.0,2.0,1.7047,2.0,34.6747
-7.7454,191.3289,2.0,2912.0,2.0,1.7042,2.0,34.6748
-7.7454,191.3289,2.0,2914.0,2.0,1.7041,2.0,34.6747
-7.7454,191.3289,2.0,2916.0,2.0,1.7026,2.0,34.6748
-7.7454,191.3289,2.0,2918.0,2.0,1.7013,2.0,34.6749
-7.7454,191.3289,2.0,2920.0,2.0,1.701,2.0,34.675
-7.7454,191.3289,2.0,2922.0,2.0,1.7005,2.0,34.675
-7.7454,191.3289,2.0,2924.0,2.0,1.6983,2.0,34.6752
-7.7454,191.3289,2.0,2926.0,2.0,1.6963,2.0,34.6753
-7.7454,191.3289,2.0,2928.0,2.0,1.6945,2.0,34.6754
-7.7454,191.3289,2.0,2930.0,2.0,1.6932,2.0,34.6754
-7.7454,191.3289,2.0,2932.0,2.0,1.6916,2.0,34.6755
-7.7454,191.3289,2.0,2934.0,2.0,1.69,2.0,34.6757
-7.7454,191.3289,2.0,2936.0,2.0,1.6893,2.0,34.6757
-7.7454,191.3289,2.0,2938.0,2.0,1.6892,2.0,34.6757
-7.7454,191.3289,2.0,2940.0,2.0,1.6875,2.0,34.6758
-7.7454,191.3289,2.0,2942.0,2.0,1.6868,2.0,34.6757
-7.7454,191.3289,2.0,2944.0,2.0,1.6864,2.0,34.6759
-7.7454,191.3289,2.0,2946.0,2.0,1.6863,2.0,34.6758
-7.7454,191.3289,2.0,2948.0,2.0,1.6862,2.0,34.6759
-7.7454,191.3289,2.0,2950.0,2.0,1.6865,2.0,34.6756
-7.7454,191.3289,2.0,2952.0,2.0,1.6857,2.0,34.6759
-7.7454,191.3289,2.0,2954.0,2.0,1.6835,2.0,34.6762
-7.7454,191.3289,2.0,2956.0,2.0,1.6825,2.0,34.6762
-7.7454,191.3289,2.0,2958.0,2.0,1.6816,2.0,34.6761
-7.7454,191.3289,2.0,2960.0,2.0,1.6815,2.0,34.6761
-7.7454,191.3289,2.0,2962.0,2.0,1.6813,2.0,34.6761
-7.7454,191.3289,2.0,2964.0,2.0,1.681,2.0,34.6762
-7.7454,191.3289,2.0,2966.0,2.0,1.681,2.0,34.6761
-7.7454,191.3289,2.0,2968.0,2.0,1.6805,2.0,34.6763
-7.7454,191.3289,2.0,2970.0,2.0,1.6799,2.0,34.6763
-7.7454,191.3289,2.0,2972.0,2.0,1.6784,2.0,34.6764
