lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.0001,-170.0057,2.0,4696.0,6.0,1.0579,6.0,34.7104
-33.0001,-170.0057,2.0,4697.0,2.0,1.0578,2.0,34.7103
-33.0001,-170.0057,2.0,4698.0,2.0,1.0579,2.0,34.7103
-33.0001,-170.0057,2.0,4699.0,2.0,1.0578,2.0,34.7103
-33.0001,-170.0057,2.0,4700.0,2.0,1.0574,2.0,34.7104
-33.0001,-170.0057,2.0,4701.0,2.0,1.0574,2.0,34.7104
-33.0001,-170.0057,2.0,4702.0,2.0,1.0573,2.0,34.7103
-33.0001,-170.0057,2.0,4703.0,2.0,1.057,2.0,34.7103
-33.0001,-170.0057,2.0,4704.0,2.0,1.057,2.0,34.7103
-33.0001,-170.0057,2.0,4705.0,2.0,1.057,2.0,34.7103
-33.0001,-170.0057,2.0,4706.0,2.0,1.0569,2.0,34.7103
-33.0001,-170.0057,2.0,4707.0,2.0,1.0569,2.0,34.7104
-33.0001,-170.0057,2.0,4708.0,2.0,1.0571,2.0,34.7103
-33.0001,-170.0057,2.0,4709.0,2.0,1.0572,2.0,34.7104
-33.0001,-170.0057,2.0,4710.0,2.0,1.0573,2.0,34.7102
-33.0001,-170.0057,2.0,4711.0,2.0,1.0574,2.0,34.7104
-33.0001,-170.0057,2.0,4712.0,2.0,1.0574,2.0,34.7103
-33.0001,-170.0057,2.0,4713.0,2.0,1.0568,2.0,34.7102
-33.0001,-170.0057,2.0,4714.0,2.0,1.0568,2.0,34.7103
-33.0001,-170.0057,2.0,4715.0,2.0,1.0565,2.0,34.7103
-33.0001,-170.0057,2.0,4716.0,2.0,1.0565,2.0,34.7103
-33.0001,-170.0057,2.0,4717.0,2.0,1.0566,2.0,34.7104
-33.0001,-170.0057,2.0,4718.0,2.0,1.0567,2.0,34.7103
-33.0001,-170.0057,2.0,4719.0,2.0,1.0568,2.0,34.7103
-33.0001,-170.0057,2.0,4720.0,2.0,1.0565,2.0,34.7102
-33.0001,-170.0057,2.0,4721.0,2.0,1.0565,2.0,34.7101
-33.0001,-170.0057,2.0,4722.0,2.0,1.0566,2.0,34.7102
-33.0001,-170.0057,2.0,4723.0,2.0,1.0562,2.0,34.7103
-33.0001,-170.0057,2.0,4724.0,2.0,1.0559,2.0,34.7102
-33.0001,-170.0057,2.0,4725.0,2.0,1.0559,2.0,34.7101
-33.0001,-170.0057,2.0,4726.0,2.0,1.056,2.0,34.7102
-33.0001,-170.0057,2.0,4727.0,2.0,1.056,2.0,34.7102
-33.0001,-170.0057,2.0,4728.0,2.0,1.056,2.0,34.7102
-33.0001,-170.0057,2.0,4729.0,2.0,1.0561,2.0,34.7102
-33.0001,-170.0057,2.0,4730.0,2.0,1.0562,2.0,34.7101
-33.0001,-170.0057,2.0,4731.0,2.0,1.0562,2.0,34.7103
-33.0001,-170.0057,2.0,4732.0,2.0,1.0562,2.0,34.7103
-33.0001,-170.0057,2.0,4733.0,2.0,1.0563,2.0,34.7103
-33.0001,-170.0057,2.0,4734.0,2.0,1.056,2.0,34.7102
-33.0001,-170.0057,2.0,4735.0,2.0,1.0561,2.0,34.7102
-33.0001,-170.0057,2.0,4736.0,2.0,1.0561,2.0,34.7102
-33.0001,-170.0057,2.0,4737.0,2.0,1.0562,2.0,34.7102
-33.0001,-170.0057,2.0,4738.0,2.0,1.0563,2.0,34.7101
-33.0001,-170.0057,2.0,4739.0,2.0,1.0563,2.0,34.7102
-33.0001,-170.0057,2.0,4740.0,2.0,1.056,2.0,34.7101
-33.0001,-170.0057,2.0,4741.0,2.0,1.0556,2.0,34.7101
-33.0001,-170.0057,2.0,4742.0,2.0,1.0556,2.0,34.71
-33.0001,-170.0057,2.0,4743.0,2.0,1.0553,2.0,34.71
-33.0001,-170.0057,2.0,4744.0,2.0,1.0551,2.0,34.7102
-33.0001,-170.0057,2.0,4745.0,2.0,1.0549,2.0,34.7101
-33.0001,-170.0057,2.0,4746.0,2.0,1.0549,2.0,34.7101
-33.0001,-170.0057,2.0,4747.0,2.0,1.055,2.0,34.7101
-33.0001,-170.0057,2.0,4748.0,2.0,1.055,2.0,34.71
-33.0001,-170.0057,2.0,4749.0,2.0,1.0546,2.0,34.7101
-33.0001,-170.0057,2.0,4750.0,2.0,1.0542,2.0,34.7101
-33.0001,-170.0057,2.0,4751.0,2.0,1.0538,2.0,34.71
-33.0001,-170.0057,2.0,4752.0,2.0,1.0535,2.0,34.71
-33.0001,-170.0057,2.0,4753.0,2.0,1.0536,2.0,34.71
-33.0001,-170.0057,2.0,4754.0,2.0,1.0536,2.0,34.71
-33.0001,-170.0057,2.0,4755.0,2.0,1.0538,2.0,34.71
-33.0001,-170.0057,2.0,4756.0,2.0,1.0538,2.0,34.71
-33.0001,-170.0057,2.0,4757.0,2.0,1.0538,2.0,34.71
-33.0001,-170.0057,2.0,4758.0,2.0,1.0538,2.0,34.7101
-33.0001,-170.0057,2.0,4759.0,2.0,1.0539,2.0,34.71
-33.0001,-170.0057,2.0,4760.0,2.0,1.0538,2.0,34.71
-33.0001,-170.0057,2.0,4761.0,2.0,1.0537,2.0,34.71
-33.0001,-170.0057,2.0,4762.0,2.0,1.0536,2.0,34.71
-33.0001,-170.0057,2.0,4763.0,2.0,1.0534,2.0,34.7099
-33.0001,-170.0057,2.0,4764.0,2.0,1.053,2.0,34.7099
-33.0001,-170.0057,2.0,4765.0,2.0,1.0527,2.0,34.7099
-33.0001,-170.0057,2.0,4766.0,2.0,1.0526,2.0,34.7099
-33.0001,-170.0057,2.0,4767.0,2.0,1.0522,2.0,34.7099
-33.0001,-170.0057,2.0,4768.0,2.0,1.0522,2.0,34.7099
-33.0001,-170.0057,2.0,4769.0,2.0,1.0522,2.0,34.7099
-33.0001,-170.0057,2.0,4770.0,2.0,1.0523,2.0,34.7098
-33.0001,-170.0057,2.0,4771.0,2.0,1.0524,2.0,34.7098
-33.0001,-170.0057,2.0,4772.0,2.0,1.0524,2.0,34.7099
-33.0001,-170.0057,2.0,4773.0,2.0,1.0525,2.0,34.7098
-33.0001,-170.0057,2.0,4774.0,2.0,1.0525,2.0,34.7099
-33.0001,-170.0057,2.0,4775.0,2.0,1.0527,2.0,34.7099
-33.0001,-170.0057,2.0,4776.0,2.0,1.0528,2.0,34.7098
-33.0001,-170.0057,2.0,4777.0,2.0,1.0528,2.0,34.7098
-33.0001,-170.0057,2.0,4778.0,2.0,1.0526,2.0,34.7099
-33.0001,-170.0057,2.0,4779.0,2.0,1.0527,2.0,34.7099
-33.0001,-170.0057,2.0,4780.0,2.0,1.0527,2.0,34.7098
-33.0001,-170.0057,2.0,4781.0,2.0,1.0527,2.0,34.7098
-33.0001,-170.0057,2.0,4782.0,2.0,1.0527,2.0,34.7099
-33.0001,-170.0057,2.0,4783.0,2.0,1.0526,2.0,34.7098
-33.0001,-170.0057,2.0,4784.0,2.0,1.0521,2.0,34.7098
-33.0001,-170.0057,2.0,4785.0,2.0,1.052,2.0,34.7099
-33.0001,-170.0057,2.0,4786.0,2.0,1.0521,2.0,34.7097
-33.0001,-170.0057,2.0,4787.0,2.0,1.0519,2.0,34.7097
-33.0001,-170.0057,2.0,4788.0,2.0,1.0519,2.0,34.7098
-33.0001,-170.0057,2.0,4789.0,2.0,1.0519,2.0,34.7097
-33.0001,-170.0057,2.0,4790.0,2.0,1.0519,2.0,34.7098
-33.0001,-170.0057,2.0,4791.0,2.0,1.0518,2.0,34.7097
-33.0001,-170.0057,2.0,4792.0,2.0,1.0519,2.0,34.7099
-33.0001,-170.0057,2.0,4793.0,2.0,1.052,2.0,34.7097
-33.0001,-170.0057,2.0,4794.0,2.0,1.0521,2.0,34.7097
-33.0001,-170.0057,2.0,4795.0,2.0,1.0522,2.0,34.7097
-33.0001,-170.0057,2.0,4796.0,2.0,1.0522,2.0,34.7097
-33.0001,-170.0057,2.0,4797.0,2.0,1.0522,2.0,34.7098
-33.0001,-170.0057,2.0,4798.0,2.0,1.0525,2.0,34.7097
-33.0001,-170.0057,2.0,4799.0,2.0,1.0525,2.0,34.7097
-33.0001,-170.0057,2.0,4800.0,2.0,1.0525,2.0,34.7097
-33.0001,-170.0057,2.0,4801.0,2.0,1.0527,2.0,34.7096
-33.0001,-170.0057,2.0,4802.0,2.0,1.0526,2.0,34.7096
-33.0001,-170.0057,2.0,4803.0,2.0,1.0527,2.0,34.7097
-33.0001,-170.0057,2.0,4804.0,2.0,1.0527,2.0,34.7098
-33.0001,-170.0057,2.0,4805.0,2.0,1.0529,2.0,34.7097
-33.0001,-170.0057,2.0,4806.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4807.0,2.0,1.0527,2.0,34.7097
-33.0001,-170.0057,2.0,4808.0,2.0,1.0525,2.0,34.7097
-33.0001,-170.0057,2.0,4809.0,2.0,1.0521,2.0,34.7097
-33.0001,-170.0057,2.0,4810.0,2.0,1.0521,2.0,34.7096
-33.0001,-170.0057,2.0,4811.0,2.0,1.0521,2.0,34.7097
-33.0001,-170.0057,2.0,4812.0,2.0,1.0521,2.0,34.7097
-33.0001,-170.0057,2.0,4813.0,2.0,1.0519,2.0,34.7097
-33.0001,-170.0057,2.0,4814.0,2.0,1.0519,2.0,34.7098
-33.0001,-170.0057,2.0,4815.0,2.0,1.052,2.0,34.7096
-33.0001,-170.0057,2.0,4816.0,2.0,1.0521,2.0,34.7096
-33.0001,-170.0057,2.0,4817.0,2.0,1.0523,2.0,34.7096
-33.0001,-170.0057,2.0,4818.0,2.0,1.0525,2.0,34.7096
-33.0001,-170.0057,2.0,4819.0,2.0,1.0526,2.0,34.7096
-33.0001,-170.0057,2.0,4820.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4821.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4822.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4823.0,2.0,1.0528,2.0,34.7095
-33.0001,-170.0057,2.0,4824.0,2.0,1.0529,2.0,34.7097
-33.0001,-170.0057,2.0,4825.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4826.0,2.0,1.0528,2.0,34.7096
-33.0001,-170.0057,2.0,4827.0,2.0,1.0526,2.0,34.7096
-33.0001,-170.0057,2.0,4828.0,2.0,1.0525,2.0,34.7096
-33.0001,-170.0057,2.0,4829.0,2.0,1.0525,2.0,34.7096
-33.0001,-170.0057,2.0,4830.0,2.0,1.0525,2.0,34.7096
-33.0001,-170.0057,2.0,4831.0,2.0,1.0523,2.0,34.7096
-33.0001,-170.0057,2.0,4832.0,2.0,1.0523,2.0,34.7097
-33.0001,-170.0057,2.0,4833.0,2.0,1.0524,2.0,34.7095
-33.0001,-170.0057,2.0,4834.0,2.0,1.0523,2.0,34.7095
-33.0001,-170.0057,2.0,4835.0,2.0,1.0524,2.0,34.7095
-33.0001,-170.0057,2.0,4836.0,2.0,1.0524,2.0,34.7095
-33.0001,-170.0057,2.0,4837.0,2.0,1.0525,2.0,34.7096
-33.0001,-170.0057,2.0,4838.0,2.0,1.0523,2.0,34.7096
-33.0001,-170.0057,2.0,4839.0,2.0,1.0522,2.0,34.7096
-33.0001,-170.0057,2.0,4840.0,2.0,1.052,2.0,34.7095
-33.0001,-170.0057,2.0,4841.0,2.0,1.0518,2.0,34.7096
-33.0001,-170.0057,2.0,4842.0,2.0,1.0518,2.0,34.7096
-33.0001,-170.0057,2.0,4843.0,2.0,1.0519,2.0,34.7094
-33.0001,-170.0057,2.0,4844.0,2.0,1.052,2.0,34.7095
-33.0001,-170.0057,2.0,4845.0,2.0,1.0521,2.0,34.7095
-33.0001,-170.0057,2.0,4846.0,2.0,1.0521,2.0,34.7095
-33.0001,-170.0057,2.0,4847.0,2.0,1.0522,2.0,34.7095
-33.0001,-170.0057,2.0,4848.0,2.0,1.0522,2.0,34.7095
-33.0001,-170.0057,2.0,4849.0,2.0,1.0522,2.0,34.7095
-33.0001,-170.0057,2.0,4850.0,2.0,1.0524,2.0,34.7094
-33.0001,-170.0057,2.0,4851.0,2.0,1.0525,2.0,34.7095
-33.0001,-170.0057,2.0,4852.0,2.0,1.0526,2.0,34.7095
-33.0001,-170.0057,2.0,4853.0,2.0,1.0527,2.0,34.7094
-33.0001,-170.0057,2.0,4854.0,2.0,1.0527,2.0,34.7095
-33.0001,-170.0057,2.0,4855.0,2.0,1.0528,2.0,34.7095
-33.0001,-170.0057,2.0,4856.0,2.0,1.0529,2.0,34.7095
-33.0001,-170.0057,2.0,4857.0,2.0,1.0529,2.0,34.7094
-33.0001,-170.0057,2.0,4858.0,2.0,1.053,2.0,34.7095
-33.0001,-170.0057,2.0,4859.0,2.0,1.0532,2.0,34.7094
-33.0001,-170.0057,2.0,4860.0,2.0,1.0532,2.0,34.7094
-33.0001,-170.0057,2.0,4861.0,2.0,1.0532,2.0,34.7095
-33.0001,-170.0057,2.0,4862.0,2.0,1.0531,2.0,34.7095
-33.0001,-170.0057,2.0,4863.0,2.0,1.0531,2.0,34.7094
-33.0001,-170.0057,2.0,4864.0,2.0,1.0529,2.0,34.7095
-33.0001,-170.0057,2.0,4865.0,2.0,1.0529,2.0,34.7095
-33.0001,-170.0057,2.0,4866.0,2.0,1.053,2.0,34.7094
-33.0001,-170.0057,2.0,4867.0,2.0,1.0531,2.0,34.7094
-33.0001,-170.0057,2.0,4868.0,2.0,1.0532,2.0,34.7094
-33.0001,-170.0057,2.0,4869.0,2.0,1.0533,2.0,34.7094
-33.0001,-170.0057,2.0,4870.0,2.0,1.0534,2.0,34.7094
-33.0001,-170.0057,2.0,4871.0,2.0,1.0534,2.0,34.7093
-33.0001,-170.0057,2.0,4872.0,2.0,1.0532,2.0,34.7094
-33.0001,-170.0057,2.0,4873.0,2.0,1.0532,2.0,34.7094
-33.0001,-170.0057,2.0,4874.0,2.0,1.0533,2.0,34.7094
-33.0001,-170.0057,2.0,4875.0,2.0,1.0533,2.0,34.7094
-33.0001,-170.0057,2.0,4876.0,2.0,1.0533,2.0,34.7094
-33.0001,-170.0057,2.0,4877.0,2.0,1.0535,2.0,34.7094
-33.0001,-170.0057,2.0,4878.0,2.0,1.0535,2.0,34.7094
-33.0001,-170.0057,2.0,4879.0,2.0,1.0536,2.0,34.7094
-33.0001,-170.0057,2.0,4880.0,2.0,1.0537,2.0,34.7094
-33.0001,-170.0057,2.0,4881.0,2.0,1.0537,2.0,34.7094
-33.0001,-170.0057,2.0,4882.0,2.0,1.0537,2.0,34.7095
-33.0001,-170.0057,2.0,4883.0,2.0,1.0536,2.0,34.7093
-33.0001,-170.0057,2.0,4884.0,2.0,1.0536,2.0,34.7093
-33.0001,-170.0057,2.0,4885.0,2.0,1.0536,2.0,34.7094
-33.0001,-170.0057,2.0,4886.0,2.0,1.0537,2.0,34.7093
-33.0001,-170.0057,2.0,4887.0,2.0,1.0537,2.0,34.7094
-33.0001,-170.0057,2.0,4888.0,2.0,1.0531,2.0,34.7093
-33.0001,-170.0057,2.0,4889.0,2.0,1.0529,2.0,34.7093
-33.0001,-170.0057,2.0,4890.0,2.0,1.0531,2.0,34.7093
-33.0001,-170.0057,2.0,4891.0,2.0,1.0531,2.0,34.7093
-33.0001,-170.0057,2.0,4892.0,2.0,1.0529,2.0,34.7093
-33.0001,-170.0057,2.0,4893.0,2.0,1.0531,2.0,34.7092
-33.0001,-170.0057,2.0,4894.0,2.0,1.0532,2.0,34.7092
-33.0001,-170.0057,2.0,4895.0,2.0,1.0533,2.0,34.7093
-33.0001,-170.0057,2.0,4896.0,2.0,1.0533,2.0,34.7093
-33.0001,-170.0057,2.0,4897.0,2.0,1.0533,2.0,34.7093
-33.0001,-170.0057,2.0,4898.0,2.0,1.0532,2.0,34.7093
-33.0001,-170.0057,2.0,4899.0,2.0,1.0532,2.0,34.7092
-33.0001,-170.0057,2.0,4900.0,2.0,1.0531,2.0,34.7092
-33.0001,-170.0057,2.0,4901.0,2.0,1.0532,2.0,34.7092
-33.0001,-170.0057,2.0,4902.0,2.0,1.0533,2.0,34.7092
-33.0001,-170.0057,2.0,4903.0,2.0,1.0533,2.0,34.7092
-33.0001,-170.0057,2.0,4904.0,2.0,1.0533,2.0,34.7091
-33.0001,-170.0057,2.0,4905.0,2.0,1.0534,2.0,34.7092
-33.0001,-170.0057,2.0,4906.0,2.0,1.0535,2.0,34.7092
-33.0001,-170.0057,2.0,4907.0,2.0,1.0537,2.0,34.7093
-33.0001,-170.0057,2.0,4908.0,2.0,1.0537,2.0,34.7093
-33.0001,-170.0057,2.0,4909.0,2.0,1.0535,2.0,34.7092
-33.0001,-170.0057,2.0,4910.0,2.0,1.0534,2.0,34.7092
-33.0001,-170.0057,2.0,4911.0,2.0,1.0535,2.0,34.7091
-33.0001,-170.0057,2.0,4912.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4913.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4914.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4915.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4916.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4917.0,2.0,1.0538,2.0,34.7092
-33.0001,-170.0057,2.0,4918.0,2.0,1.0538,2.0,34.7092
-33.0001,-170.0057,2.0,4919.0,2.0,1.0539,2.0,34.7092
-33.0001,-170.0057,2.0,4920.0,2.0,1.054,2.0,34.7092
-33.0001,-170.0057,2.0,4921.0,2.0,1.0541,2.0,34.7091
-33.0001,-170.0057,2.0,4922.0,2.0,1.0542,2.0,34.7092
-33.0001,-170.0057,2.0,4923.0,2.0,1.0543,2.0,34.7091
-33.0001,-170.0057,2.0,4924.0,2.0,1.0543,2.0,34.7091
-33.0001,-170.0057,2.0,4925.0,2.0,1.0542,2.0,34.7091
-33.0001,-170.0057,2.0,4926.0,2.0,1.0542,2.0,34.7092
-33.0001,-170.0057,2.0,4927.0,2.0,1.054,2.0,34.7092
-33.0001,-170.0057,2.0,4928.0,2.0,1.0539,2.0,34.7092
-33.0001,-170.0057,2.0,4929.0,2.0,1.0536,2.0,34.7091
-33.0001,-170.0057,2.0,4930.0,2.0,1.0536,2.0,34.7091
-33.0001,-170.0057,2.0,4931.0,2.0,1.0537,2.0,34.7092
-33.0001,-170.0057,2.0,4932.0,2.0,1.0535,2.0,34.7091
-33.0001,-170.0057,2.0,4933.0,2.0,1.0534,2.0,34.709
-33.0001,-170.0057,2.0,4934.0,2.0,1.0534,2.0,34.7091
-33.0001,-170.0057,2.0,4935.0,2.0,1.0533,2.0,34.7091
-33.0001,-170.0057,2.0,4936.0,2.0,1.0532,2.0,34.709
-33.0001,-170.0057,2.0,4937.0,2.0,1.0532,2.0,34.7091
-33.0001,-170.0057,2.0,4938.0,2.0,1.0533,2.0,34.709
-33.0001,-170.0057,2.0,4939.0,2.0,1.0534,2.0,34.7091
-33.0001,-170.0057,2.0,4940.0,2.0,1.0534,2.0,34.7091
-33.0001,-170.0057,2.0,4941.0,2.0,1.0531,2.0,34.709
-33.0001,-170.0057,2.0,4942.0,2.0,1.053,2.0,34.7091
-33.0001,-170.0057,2.0,4943.0,2.0,1.053,2.0,34.7088
-33.0001,-170.0057,2.0,4944.0,2.0,1.0531,2.0,34.7089
-33.0001,-170.0057,2.0,4945.0,2.0,1.0531,2.0,34.7089
-33.0001,-170.0057,2.0,4946.0,2.0,1.0531,2.0,34.7089
-33.0001,-170.0057,2.0,4947.0,2.0,1.0532,2.0,34.7089
-33.0001,-170.0057,2.0,4948.0,2.0,1.0533,2.0,34.709
-33.0001,-170.0057,2.0,4949.0,2.0,1.0533,2.0,34.709
-33.0001,-170.0057,2.0,4950.0,2.0,1.0534,2.0,34.709
-33.0001,-170.0057,2.0,4951.0,2.0,1.0535,2.0,34.709
-33.0001,-170.0057,2.0,4952.0,2.0,1.0536,2.0,34.7089
-33.0001,-170.0057,2.0,4953.0,2.0,1.0538,2.0,34.709
-33.0001,-170.0057,2.0,4954.0,2.0,1.0538,2.0,34.709
-33.0001,-170.0057,2.0,4955.0,2.0,1.0539,2.0,34.709
-33.0001,-170.0057,2.0,4956.0,2.0,1.0541,2.0,34.7088
-33.0001,-170.0057,2.0,4957.0,2.0,1.0542,2.0,34.709
-33.0001,-170.0057,2.0,4958.0,2.0,1.0543,2.0,34.709
-33.0001,-170.0057,2.0,4959.0,2.0,1.0543,2.0,34.7089
-33.0001,-170.0057,2.0,4960.0,2.0,1.0544,2.0,34.7089
-33.0001,-170.0057,2.0,4961.0,2.0,1.0544,2.0,34.7089
-33.0001,-170.0057,2.0,4962.0,2.0,1.0545,2.0,34.7089
-33.0001,-170.0057,2.0,4963.0,2.0,1.0546,2.0,34.7089
-33.0001,-170.0057,2.0,4964.0,2.0,1.0546,2.0,34.7089
-33.0001,-170.0057,2.0,4965.0,2.0,1.0547,2.0,34.709
-33.0001,-170.0057,2.0,4966.0,2.0,1.0548,2.0,34.709
-33.0001,-170.0057,2.0,4967.0,2.0,1.0549,2.0,34.709
-33.0001,-170.0057,2.0,4968.0,2.0,1.0549,2.0,34.709
-33.0001,-170.0057,2.0,4969.0,2.0,1.055,2.0,34.7089
-33.0001,-170.0057,2.0,4970.0,2.0,1.055,2.0,34.709
-33.0001,-170.0057,2.0,4971.0,2.0,1.055,2.0,34.709
-33.0001,-170.0057,2.0,4972.0,2.0,1.0552,2.0,34.7089
-33.0001,-170.0057,2.0,4973.0,2.0,1.0553,2.0,34.709
-33.0001,-170.0057,2.0,4974.0,2.0,1.0553,2.0,34.7089
-33.0001,-170.0057,2.0,4975.0,2.0,1.0554,2.0,34.7089
-33.0001,-170.0057,2.0,4976.0,2.0,1.0555,2.0,34.7089
-33.0001,-170.0057,2.0,4977.0,2.0,1.0556,2.0,34.7089
-33.0001,-170.0057,2.0,4978.0,2.0,1.0557,2.0,34.7089
-33.0001,-170.0057,2.0,4979.0,2.0,1.0558,2.0,34.7089
-33.0001,-170.0057,2.0,4980.0,2.0,1.056,2.0,34.7089
-33.0001,-170.0057,2.0,4981.0,2.0,1.056,2.0,34.7089
-33.0001,-170.0057,2.0,4982.0,2.0,1.0561,2.0,34.709
-33.0001,-170.0057,2.0,4983.0,2.0,1.0562,2.0,34.7089
-33.0001,-170.0057,2.0,4984.0,2.0,1.0564,2.0,34.709
-33.0001,-170.0057,2.0,4985.0,2.0,1.0565,2.0,34.7089
-33.0001,-170.0057,2.0,4986.0,2.0,1.0567,2.0,34.7088
-33.0001,-170.0057,2.0,4987.0,2.0,1.0567,2.0,34.7088
-33.0001,-170.0057,2.0,4988.0,2.0,1.0567,2.0,34.7089
-33.0001,-170.0057,2.0,4989.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,4990.0,2.0,1.0567,2.0,34.7088
-33.0001,-170.0057,2.0,4991.0,6.0,1.0568,6.0,34.7088
-33.0001,-170.0057,2.0,4992.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,4993.0,2.0,1.0569,2.0,34.7088
-33.0001,-170.0057,2.0,4994.0,2.0,1.0568,2.0,34.7089
-33.0001,-170.0057,2.0,4995.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,4996.0,2.0,1.0567,2.0,34.7088
-33.0001,-170.0057,2.0,4997.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,4998.0,2.0,1.0568,2.0,34.7089
-33.0001,-170.0057,2.0,4999.0,2.0,1.0569,2.0,34.7087
-33.0001,-170.0057,2.0,5000.0,2.0,1.0569,2.0,34.7088
-33.0001,-170.0057,2.0,5001.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,5002.0,2.0,1.0568,2.0,34.7089
-33.0001,-170.0057,2.0,5003.0,2.0,1.0567,2.0,34.7089
-33.0001,-170.0057,2.0,5004.0,6.0,1.0569,6.0,34.7088
-33.0001,-170.0057,2.0,5005.0,2.0,1.0568,2.0,34.7088
-33.0001,-170.0057,2.0,5006.0,2.0,1.057,2.0,34.7087
-33.0001,-170.0057,2.0,5007.0,2.0,1.0571,2.0,34.7089
-33.0001,-170.0057,2.0,5008.0,2.0,1.0571,2.0,34.7088
-33.0001,-170.0057,2.0,5009.0,2.0,1.0572,2.0,34.7088
-33.0001,-170.0057,2.0,5010.0,2.0,1.0573,2.0,34.7088
-33.0001,-170.0057,2.0,5011.0,2.0,1.0574,2.0,34.7088
-33.0001,-170.0057,2.0,5012.0,2.0,1.0574,2.0,34.7088
-33.0001,-170.0057,2.0,5013.0,2.0,1.0575,2.0,34.7089
-33.0001,-170.0057,2.0,5014.0,2.0,1.0577,2.0,34.7088
-33.0001,-170.0057,2.0,5015.0,2.0,1.0578,2.0,34.7088
-33.0001,-170.0057,2.0,5016.0,2.0,1.0578,2.0,34.7089
-33.0001,-170.0057,2.0,5017.0,2.0,1.0579,2.0,34.7088
-33.0001,-170.0057,2.0,5018.0,2.0,1.0579,2.0,34.7088
-33.0001,-170.0057,2.0,5019.0,2.0,1.0582,2.0,34.7088
-33.0001,-170.0057,2.0,5020.0,2.0,1.0583,2.0,34.7088
-33.0001,-170.0057,2.0,5021.0,2.0,1.0585,2.0,34.7087
-33.0001,-170.0057,2.0,5022.0,2.0,1.0585,2.0,34.7088
-33.0001,-170.0057,2.0,5023.0,2.0,1.0585,2.0,34.7087
-33.0001,-170.0057,2.0,5024.0,2.0,1.0587,2.0,34.7087
-33.0001,-170.0057,2.0,5025.0,2.0,1.0587,2.0,34.7088
-33.0001,-170.0057,2.0,5026.0,2.0,1.0589,2.0,34.7087
-33.0001,-170.0057,2.0,5027.0,2.0,1.059,2.0,34.7088
-33.0001,-170.0057,2.0,5028.0,2.0,1.0591,2.0,34.7087
-33.0001,-170.0057,2.0,5029.0,2.0,1.0592,2.0,34.7088
-33.0001,-170.0057,2.0,5030.0,2.0,1.0592,2.0,34.7087
-33.0001,-170.0057,2.0,5031.0,2.0,1.0593,2.0,34.7088
-33.0001,-170.0057,2.0,5032.0,2.0,1.0593,2.0,34.7089
-33.0001,-170.0057,2.0,5033.0,2.0,1.0594,2.0,34.7088
-33.0001,-170.0057,2.0,5034.0,2.0,1.0595,2.0,34.7089
-33.0001,-170.0057,2.0,5035.0,2.0,1.0596,2.0,34.7087
-33.0001,-170.0057,2.0,5036.0,2.0,1.0598,2.0,34.7087
-33.0001,-170.0057,2.0,5037.0,2.0,1.0599,2.0,34.7087
-33.0001,-170.0057,2.0,5038.0,2.0,1.06,2.0,34.7087
-33.0001,-170.0057,2.0,5039.0,2.0,1.06,2.0,34.7088
-33.0001,-170.0057,2.0,5040.0,2.0,1.0601,2.0,34.7087
-33.0001,-170.0057,2.0,5041.0,2.0,1.0601,2.0,34.7087
-33.0001,-170.0057,2.0,5042.0,2.0,1.06,2.0,34.7087
-33.0001,-170.0057,2.0,5043.0,2.0,1.0599,2.0,34.7087
-33.0001,-170.0057,2.0,5044.0,2.0,1.0599,2.0,34.7087
-33.0001,-170.0057,2.0,5045.0,2.0,1.06,2.0,34.7088
-33.0001,-170.0057,2.0,5046.0,2.0,1.0597,2.0,34.7087
-33.0001,-170.0057,2.0,5047.0,2.0,1.0597,2.0,34.7086
-33.0001,-170.0057,2.0,5048.0,2.0,1.0598,2.0,34.7087
-33.0001,-170.0057,2.0,5049.0,2.0,1.0598,2.0,34.7087
-33.0001,-170.0057,2.0,5050.0,2.0,1.0599,2.0,34.7088
-33.0001,-170.0057,2.0,5051.0,2.0,1.0601,2.0,34.7087
-33.0001,-170.0057,2.0,5052.0,2.0,1.0601,2.0,34.7088
-33.0001,-170.0057,2.0,5053.0,2.0,1.0602,2.0,34.7087
-33.0001,-170.0057,2.0,5054.0,2.0,1.0602,2.0,34.7088
