lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,189.9968,2.0,2238.0,2.0,2.0882,2.0,34.6424
-23.9995,189.9968,2.0,2240.0,2.0,2.0883,2.0,34.6422
-23.9995,189.9968,2.0,2242.0,2.0,2.0878,2.0,34.6423
-23.9995,189.9968,2.0,2244.0,2.0,2.0867,2.0,34.6426
-23.9995,189.9968,2.0,2246.0,2.0,2.0866,2.0,34.6426
-23.9995,189.9968,2.0,2248.0,2.0,2.0863,2.0,34.6426
-23.9995,189.9968,2.0,2250.0,2.0,2.0859,2.0,34.6425
-23.9995,189.9968,2.0,2252.0,2.0,2.085,2.0,34.6428
-23.9995,189.9968,2.0,2254.0,2.0,2.0832,2.0,34.643
-23.9995,189.9968,2.0,2256.0,2.0,2.0825,2.0,34.6429
-23.9995,189.9968,2.0,2258.0,2.0,2.0827,2.0,34.6428
-23.9995,189.9968,2.0,2260.0,2.0,2.0817,2.0,34.6429
-23.9995,189.9968,2.0,2262.0,2.0,2.0806,2.0,34.6431
-23.9995,189.9968,2.0,2264.0,2.0,2.0799,2.0,34.6431
-23.9995,189.9968,2.0,2266.0,2.0,2.0789,2.0,34.6431
-23.9995,189.9968,2.0,2268.0,2.0,2.0775,2.0,34.6433
-23.9995,189.9968,2.0,2270.0,2.0,2.0751,2.0,34.6437
-23.9995,189.9968,2.0,2272.0,2.0,2.0741,2.0,34.6438
-23.9995,189.9968,2.0,2274.0,2.0,2.0719,2.0,34.6438
-23.9995,189.9968,2.0,2276.0,2.0,2.0708,2.0,34.6439
-23.9995,189.9968,2.0,2278.0,2.0,2.0693,2.0,34.6442
-23.9995,189.9968,2.0,2280.0,2.0,2.0666,2.0,34.6444
-23.9995,189.9968,2.0,2282.0,2.0,2.0661,2.0,34.6443
-23.9995,189.9968,2.0,2284.0,2.0,2.065,2.0,34.6446
-23.9995,189.9968,2.0,2286.0,2.0,2.0647,2.0,34.6446
-23.9995,189.9968,2.0,2288.0,2.0,2.0628,2.0,34.6446
-23.9995,189.9968,2.0,2290.0,2.0,2.0595,2.0,34.6449
-23.9995,189.9968,2.0,2292.0,2.0,2.0592,2.0,34.645
-23.9995,189.9968,2.0,2294.0,2.0,2.0586,2.0,34.645
-23.9995,189.9968,2.0,2296.0,2.0,2.0582,2.0,34.645
-23.9995,189.9968,2.0,2298.0,2.0,2.0578,2.0,34.6451
-23.9995,189.9968,2.0,2300.0,2.0,2.0576,2.0,34.6451
-23.9995,189.9968,2.0,2302.0,2.0,2.0574,2.0,34.645
-23.9995,189.9968,2.0,2304.0,2.0,2.0545,2.0,34.6455
-23.9995,189.9968,2.0,2306.0,2.0,2.0531,2.0,34.6456
-23.9995,189.9968,2.0,2308.0,2.0,2.0523,2.0,34.6455
-23.9995,189.9968,2.0,2310.0,2.0,2.0514,2.0,34.6456
-23.9995,189.9968,2.0,2312.0,2.0,2.0506,2.0,34.6457
-23.9995,189.9968,2.0,2314.0,2.0,2.0503,2.0,34.6457
-23.9995,189.9968,2.0,2316.0,2.0,2.0487,2.0,34.6458
-23.9995,189.9968,2.0,2318.0,2.0,2.047,2.0,34.6461
-23.9995,189.9968,2.0,2320.0,2.0,2.0456,2.0,34.6461
-23.9995,189.9968,2.0,2322.0,2.0,2.0445,2.0,34.6462
-23.9995,189.9968,2.0,2324.0,2.0,2.0443,2.0,34.6463
-23.9995,189.9968,2.0,2326.0,2.0,2.0429,2.0,34.6465
-23.9995,189.9968,2.0,2328.0,2.0,2.0421,2.0,34.6464
-23.9995,189.9968,2.0,2330.0,2.0,2.0411,2.0,34.6465
-23.9995,189.9968,2.0,2332.0,2.0,2.0393,2.0,34.6466
-23.9995,189.9968,2.0,2334.0,2.0,2.0376,2.0,34.6468
-23.9995,189.9968,2.0,2336.0,2.0,2.0364,2.0,34.647
-23.9995,189.9968,2.0,2338.0,2.0,2.0365,2.0,34.6469
-23.9995,189.9968,2.0,2340.0,2.0,2.036,2.0,34.6469
-23.9995,189.9968,2.0,2342.0,2.0,2.035,2.0,34.647
-23.9995,189.9968,2.0,2344.0,2.0,2.0347,2.0,34.6472
-23.9995,189.9968,2.0,2346.0,2.0,2.034,2.0,34.6471
-23.9995,189.9968,2.0,2348.0,2.0,2.0312,2.0,34.6476
-23.9995,189.9968,2.0,2350.0,2.0,2.0302,2.0,34.6476
-23.9995,189.9968,2.0,2352.0,2.0,2.0283,2.0,34.6478
-23.9995,189.9968,2.0,2354.0,2.0,2.0272,2.0,34.6477
-23.9995,189.9968,2.0,2356.0,2.0,2.0258,2.0,34.648
-23.9995,189.9968,2.0,2358.0,2.0,2.0247,2.0,34.6482
-23.9995,189.9968,2.0,2360.0,2.0,2.0237,2.0,34.6482
-23.9995,189.9968,2.0,2362.0,2.0,2.0225,2.0,34.6481
-23.9995,189.9968,2.0,2364.0,2.0,2.0224,2.0,34.6483
-23.9995,189.9968,2.0,2366.0,2.0,2.0203,2.0,34.6484
-23.9995,189.9968,2.0,2368.0,2.0,2.0188,2.0,34.6486
-23.9995,189.9968,2.0,2370.0,2.0,2.0152,2.0,34.6489
-23.9995,189.9968,2.0,2372.0,2.0,2.0125,2.0,34.6492
-23.9995,189.9968,2.0,2374.0,2.0,2.0119,2.0,34.6491
-23.9995,189.9968,2.0,2376.0,2.0,2.0117,2.0,34.6489
-23.9995,189.9968,2.0,2378.0,2.0,2.0112,2.0,34.6491
-23.9995,189.9968,2.0,2380.0,2.0,2.0106,2.0,34.6492
-23.9995,189.9968,2.0,2382.0,2.0,2.0105,2.0,34.6491
-23.9995,189.9968,2.0,2384.0,2.0,2.0102,2.0,34.6493
-23.9995,189.9968,2.0,2386.0,2.0,2.0087,2.0,34.6494
-23.9995,189.9968,2.0,2388.0,2.0,2.0086,2.0,34.6493
-23.9995,189.9968,2.0,2390.0,2.0,2.0081,2.0,34.6493
-23.9995,189.9968,2.0,2392.0,2.0,2.0049,2.0,34.6497
-23.9995,189.9968,2.0,2394.0,2.0,2.0041,2.0,34.6498
-23.9995,189.9968,2.0,2396.0,2.0,2.0038,2.0,34.6497
-23.9995,189.9968,2.0,2398.0,2.0,2.002,2.0,34.65
-23.9995,189.9968,2.0,2400.0,2.0,2.0005,2.0,34.6501
-23.9995,189.9968,2.0,2402.0,2.0,1.9993,2.0,34.6502
-23.9995,189.9968,2.0,2404.0,2.0,1.9988,2.0,34.6501
-23.9995,189.9968,2.0,2406.0,2.0,1.9973,2.0,34.6504
-23.9995,189.9968,2.0,2408.0,2.0,1.9969,2.0,34.6504
-23.9995,189.9968,2.0,2410.0,2.0,1.9953,2.0,34.6505
-23.9995,189.9968,2.0,2412.0,2.0,1.9944,2.0,34.6505
-23.9995,189.9968,2.0,2414.0,2.0,1.9943,2.0,34.6505
-23.9995,189.9968,2.0,2416.0,2.0,1.9936,2.0,34.6507
-23.9995,189.9968,2.0,2418.0,2.0,1.9928,2.0,34.6508
-23.9995,189.9968,2.0,2420.0,2.0,1.9926,2.0,34.6507
-23.9995,189.9968,2.0,2422.0,2.0,1.9927,2.0,34.6506
-23.9995,189.9968,2.0,2424.0,2.0,1.9924,2.0,34.6507
-23.9995,189.9968,2.0,2426.0,2.0,1.9922,2.0,34.6507
-23.9995,189.9968,2.0,2428.0,2.0,1.992,2.0,34.6507
-23.9995,189.9968,2.0,2430.0,2.0,1.987,2.0,34.6513
-23.9995,189.9968,2.0,2432.0,2.0,1.9855,2.0,34.6514
-23.9995,189.9968,2.0,2434.0,2.0,1.9849,2.0,34.6514
-23.9995,189.9968,2.0,2436.0,2.0,1.9833,2.0,34.6515
-23.9995,189.9968,2.0,2438.0,2.0,1.9819,2.0,34.6516
-23.9995,189.9968,2.0,2440.0,2.0,1.9816,2.0,34.6517
-23.9995,189.9968,2.0,2442.0,2.0,1.9816,2.0,34.6516
-23.9995,189.9968,2.0,2444.0,2.0,1.9813,2.0,34.6516
-23.9995,189.9968,2.0,2446.0,2.0,1.9809,2.0,34.6518
-23.9995,189.9968,2.0,2448.0,2.0,1.9804,2.0,34.6518
-23.9995,189.9968,2.0,2450.0,2.0,1.9794,2.0,34.6518
-23.9995,189.9968,2.0,2452.0,2.0,1.9768,2.0,34.6522
-23.9995,189.9968,2.0,2454.0,2.0,1.9763,2.0,34.6523
-23.9995,189.9968,2.0,2456.0,2.0,1.9761,2.0,34.6522
-23.9995,189.9968,2.0,2458.0,2.0,1.9761,2.0,34.652
-23.9995,189.9968,2.0,2460.0,2.0,1.9757,2.0,34.6522
-23.9995,189.9968,2.0,2462.0,2.0,1.9752,2.0,34.6523
-23.9995,189.9968,2.0,2464.0,2.0,1.9738,2.0,34.6524
-23.9995,189.9968,2.0,2466.0,2.0,1.9728,2.0,34.6525
-23.9995,189.9968,2.0,2468.0,2.0,1.972,2.0,34.6525
-23.9995,189.9968,2.0,2470.0,2.0,1.9715,2.0,34.6527
-23.9995,189.9968,2.0,2472.0,2.0,1.9704,2.0,34.6526
-23.9995,189.9968,2.0,2474.0,2.0,1.9692,2.0,34.6528
-23.9995,189.9968,2.0,2476.0,2.0,1.9687,2.0,34.6529
-23.9995,189.9968,2.0,2478.0,2.0,1.9684,2.0,34.653
-23.9995,189.9968,2.0,2480.0,2.0,1.9684,2.0,34.6528
-23.9995,189.9968,2.0,2482.0,2.0,1.9668,2.0,34.6531
-23.9995,189.9968,2.0,2484.0,2.0,1.9646,2.0,34.6532
-23.9995,189.9968,2.0,2486.0,2.0,1.9643,2.0,34.6531
-23.9995,189.9968,2.0,2488.0,2.0,1.962,2.0,34.6535
-23.9995,189.9968,2.0,2490.0,2.0,1.9602,2.0,34.6537
-23.9995,189.9968,2.0,2492.0,2.0,1.9584,2.0,34.6537
-23.9995,189.9968,2.0,2494.0,2.0,1.9578,2.0,34.6537
-23.9995,189.9968,2.0,2496.0,2.0,1.9572,2.0,34.6537
-23.9995,189.9968,2.0,2498.0,2.0,1.9563,2.0,34.6538
-23.9995,189.9968,2.0,2500.0,2.0,1.9561,2.0,34.6539
-23.9995,189.9968,2.0,2502.0,2.0,1.9558,2.0,34.6539
-23.9995,189.9968,2.0,2504.0,2.0,1.955,2.0,34.654
-23.9995,189.9968,2.0,2506.0,2.0,1.9525,2.0,34.6542
-23.9995,189.9968,2.0,2508.0,2.0,1.9498,2.0,34.6546
-23.9995,189.9968,2.0,2510.0,2.0,1.9496,2.0,34.6545
-23.9995,189.9968,2.0,2512.0,2.0,1.9484,2.0,34.6546
-23.9995,189.9968,2.0,2514.0,2.0,1.9476,2.0,34.6546
-23.9995,189.9968,2.0,2516.0,2.0,1.9472,2.0,34.6546
-23.9995,189.9968,2.0,2518.0,2.0,1.9467,2.0,34.6546
-23.9995,189.9968,2.0,2520.0,2.0,1.9458,2.0,34.6548
-23.9995,189.9968,2.0,2522.0,2.0,1.9458,2.0,34.6548
-23.9995,189.9968,2.0,2524.0,2.0,1.9451,2.0,34.6547
-23.9995,189.9968,2.0,2526.0,2.0,1.944,2.0,34.6551
-23.9995,189.9968,2.0,2528.0,2.0,1.9431,2.0,34.6551
-23.9995,189.9968,2.0,2530.0,2.0,1.9418,2.0,34.655
-23.9995,189.9968,2.0,2532.0,2.0,1.9415,2.0,34.6554
-23.9995,189.9968,2.0,2534.0,2.0,1.9412,2.0,34.6554
-23.9995,189.9968,2.0,2536.0,2.0,1.941,2.0,34.6553
-23.9995,189.9968,2.0,2538.0,2.0,1.9399,2.0,34.6554
-23.9995,189.9968,2.0,2540.0,2.0,1.9395,2.0,34.6553
-23.9995,189.9968,2.0,2542.0,2.0,1.9394,2.0,34.6553
-23.9995,189.9968,2.0,2544.0,2.0,1.9385,2.0,34.6554
-23.9995,189.9968,2.0,2546.0,2.0,1.9378,2.0,34.6554
-23.9995,189.9968,2.0,2548.0,2.0,1.9372,2.0,34.6555
-23.9995,189.9968,2.0,2550.0,2.0,1.937,2.0,34.6556
-23.9995,189.9968,2.0,2552.0,2.0,1.9369,2.0,34.6557
-23.9995,189.9968,2.0,2554.0,2.0,1.9369,2.0,34.6557
-23.9995,189.9968,2.0,2556.0,2.0,1.9364,2.0,34.6559
-23.9995,189.9968,2.0,2558.0,2.0,1.9355,2.0,34.6557
-23.9995,189.9968,2.0,2560.0,2.0,1.935,2.0,34.6557
-23.9995,189.9968,2.0,2562.0,2.0,1.9335,2.0,34.656
-23.9995,189.9968,2.0,2564.0,2.0,1.933,2.0,34.656
-23.9995,189.9968,2.0,2566.0,2.0,1.9323,2.0,34.656
-23.9995,189.9968,2.0,2568.0,2.0,1.9315,2.0,34.6561
-23.9995,189.9968,2.0,2570.0,2.0,1.9313,2.0,34.656
-23.9995,189.9968,2.0,2572.0,2.0,1.9301,2.0,34.6562
-23.9995,189.9968,2.0,2574.0,2.0,1.9271,2.0,34.6566
-23.9995,189.9968,2.0,2576.0,2.0,1.9259,2.0,34.6566
-23.9995,189.9968,2.0,2578.0,2.0,1.9248,2.0,34.6568
-23.9995,189.9968,2.0,2580.0,2.0,1.9233,2.0,34.6568
-23.9995,189.9968,2.0,2582.0,2.0,1.922,2.0,34.657
-23.9995,189.9968,2.0,2584.0,2.0,1.9216,2.0,34.6569
-23.9995,189.9968,2.0,2586.0,2.0,1.9213,2.0,34.6568
-23.9995,189.9968,2.0,2588.0,2.0,1.9211,2.0,34.6569
-23.9995,189.9968,2.0,2590.0,2.0,1.9209,2.0,34.657
-23.9995,189.9968,2.0,2592.0,2.0,1.9205,2.0,34.6571
-23.9995,189.9968,2.0,2594.0,2.0,1.9203,2.0,34.657
-23.9995,189.9968,2.0,2596.0,2.0,1.9201,2.0,34.657
-23.9995,189.9968,2.0,2598.0,2.0,1.9198,2.0,34.6573
-23.9995,189.9968,2.0,2600.0,2.0,1.9194,2.0,34.6572
-23.9995,189.9968,2.0,2602.0,2.0,1.9183,2.0,34.6572
-23.9995,189.9968,2.0,2604.0,2.0,1.9168,2.0,34.6574
-23.9995,189.9968,2.0,2606.0,2.0,1.915,2.0,34.6576
-23.9995,189.9968,2.0,2608.0,2.0,1.9134,2.0,34.6577
-23.9995,189.9968,2.0,2610.0,2.0,1.9125,2.0,34.6578
-23.9995,189.9968,2.0,2612.0,2.0,1.9123,2.0,34.6578
-23.9995,189.9968,2.0,2614.0,2.0,1.91,2.0,34.658
-23.9995,189.9968,2.0,2616.0,2.0,1.9075,2.0,34.6581
-23.9995,189.9968,2.0,2618.0,2.0,1.9057,2.0,34.6584
-23.9995,189.9968,2.0,2620.0,2.0,1.9044,2.0,34.6584
-23.9995,189.9968,2.0,2622.0,2.0,1.9039,2.0,34.6584
-23.9995,189.9968,2.0,2624.0,2.0,1.9019,2.0,34.6586
-23.9995,189.9968,2.0,2626.0,2.0,1.9008,2.0,34.6588
-23.9995,189.9968,2.0,2628.0,2.0,1.9004,2.0,34.6587
-23.9995,189.9968,2.0,2630.0,2.0,1.8996,2.0,34.6587
-23.9995,189.9968,2.0,2632.0,2.0,1.8985,2.0,34.6589
-23.9995,189.9968,2.0,2634.0,2.0,1.8982,2.0,34.6589
-23.9995,189.9968,2.0,2636.0,2.0,1.8979,2.0,34.6589
-23.9995,189.9968,2.0,2638.0,2.0,1.898,2.0,34.6588
-23.9995,189.9968,2.0,2640.0,2.0,1.8974,2.0,34.6589
-23.9995,189.9968,2.0,2642.0,2.0,1.8959,2.0,34.6591
-23.9995,189.9968,2.0,2644.0,2.0,1.8954,2.0,34.6593
-23.9995,189.9968,2.0,2646.0,2.0,1.8942,2.0,34.6592
-23.9995,189.9968,2.0,2648.0,2.0,1.8932,2.0,34.6593
-23.9995,189.9968,2.0,2650.0,2.0,1.8923,2.0,34.6594
-23.9995,189.9968,2.0,2652.0,2.0,1.8921,2.0,34.6594
-23.9995,189.9968,2.0,2654.0,2.0,1.8919,2.0,34.6593
-23.9995,189.9968,2.0,2656.0,2.0,1.8917,2.0,34.6594
-23.9995,189.9968,2.0,2658.0,2.0,1.8911,2.0,34.6596
-23.9995,189.9968,2.0,2660.0,2.0,1.8913,2.0,34.6594
-23.9995,189.9968,2.0,2662.0,2.0,1.8908,2.0,34.6596
-23.9995,189.9968,2.0,2664.0,2.0,1.8905,2.0,34.6596
-23.9995,189.9968,2.0,2666.0,2.0,1.8889,2.0,34.6597
-23.9995,189.9968,2.0,2668.0,2.0,1.8844,2.0,34.6601
-23.9995,189.9968,2.0,2670.0,2.0,1.8818,2.0,34.6603
-23.9995,189.9968,2.0,2672.0,2.0,1.8807,2.0,34.6604
-23.9995,189.9968,2.0,2674.0,2.0,1.8801,2.0,34.6605
-23.9995,189.9968,2.0,2676.0,2.0,1.8789,2.0,34.6606
-23.9995,189.9968,2.0,2678.0,2.0,1.8787,2.0,34.6604
-23.9995,189.9968,2.0,2680.0,2.0,1.8779,2.0,34.6605
-23.9995,189.9968,2.0,2682.0,2.0,1.8776,2.0,34.6605
-23.9995,189.9968,2.0,2684.0,2.0,1.8768,2.0,34.6607
-23.9995,189.9968,2.0,2686.0,2.0,1.8765,2.0,34.6608
-23.9995,189.9968,2.0,2688.0,2.0,1.8765,2.0,34.6607
-23.9995,189.9968,2.0,2690.0,2.0,1.876,2.0,34.6606
-23.9995,189.9968,2.0,2692.0,2.0,1.8751,2.0,34.6607
-23.9995,189.9968,2.0,2694.0,2.0,1.8744,2.0,34.6608
-23.9995,189.9968,2.0,2696.0,2.0,1.8734,2.0,34.6608
-23.9995,189.9968,2.0,2698.0,2.0,1.8728,2.0,34.661
-23.9995,189.9968,2.0,2700.0,2.0,1.8725,2.0,34.661
-23.9995,189.9968,2.0,2702.0,2.0,1.87,2.0,34.6612
-23.9995,189.9968,2.0,2704.0,2.0,1.8694,2.0,34.6614
-23.9995,189.9968,2.0,2706.0,2.0,1.8677,2.0,34.6615
-23.9995,189.9968,2.0,2708.0,2.0,1.867,2.0,34.6615
-23.9995,189.9968,2.0,2710.0,2.0,1.8668,2.0,34.6614
-23.9995,189.9968,2.0,2712.0,2.0,1.8668,2.0,34.6614
-23.9995,189.9968,2.0,2714.0,2.0,1.8659,2.0,34.6617
-23.9995,189.9968,2.0,2716.0,2.0,1.8658,2.0,34.6617
-23.9995,189.9968,2.0,2718.0,2.0,1.8659,2.0,34.6617
-23.9995,189.9968,2.0,2720.0,2.0,1.8659,2.0,34.6614
-23.9995,189.9968,2.0,2722.0,2.0,1.8659,2.0,34.6616
-23.9995,189.9968,2.0,2724.0,2.0,1.8655,2.0,34.6617
-23.9995,189.9968,2.0,2726.0,2.0,1.8654,2.0,34.6616
-23.9995,189.9968,2.0,2728.0,2.0,1.865,2.0,34.6616
-23.9995,189.9968,2.0,2730.0,2.0,1.8653,2.0,34.6615
-23.9995,189.9968,2.0,2732.0,2.0,1.8654,2.0,34.6616
-23.9995,189.9968,2.0,2734.0,2.0,1.8652,2.0,34.6617
-23.9995,189.9968,2.0,2736.0,2.0,1.8648,2.0,34.6616
-23.9995,189.9968,2.0,2738.0,2.0,1.8646,2.0,34.6615
-23.9995,189.9968,2.0,2740.0,2.0,1.8643,2.0,34.6618
-23.9995,189.9968,2.0,2742.0,2.0,1.8643,2.0,34.6618
-23.9995,189.9968,2.0,2744.0,2.0,1.8643,2.0,34.6617
-23.9995,189.9968,2.0,2746.0,2.0,1.863,2.0,34.6618
-23.9995,189.9968,2.0,2748.0,2.0,1.8614,2.0,34.662
-23.9995,189.9968,2.0,2750.0,2.0,1.8606,2.0,34.6622
-23.9995,189.9968,2.0,2752.0,2.0,1.8589,2.0,34.6621
-23.9995,189.9968,2.0,2754.0,2.0,1.8582,2.0,34.6622
-23.9995,189.9968,2.0,2756.0,2.0,1.8575,2.0,34.6623
-23.9995,189.9968,2.0,2758.0,2.0,1.8565,2.0,34.6624
-23.9995,189.9968,2.0,2760.0,2.0,1.8557,2.0,34.6625
-23.9995,189.9968,2.0,2762.0,2.0,1.8546,2.0,34.6625
-23.9995,189.9968,2.0,2764.0,2.0,1.8538,2.0,34.6625
-23.9995,189.9968,2.0,2766.0,2.0,1.8526,2.0,34.6627
-23.9995,189.9968,2.0,2768.0,2.0,1.8504,2.0,34.6628
-23.9995,189.9968,2.0,2770.0,2.0,1.8498,2.0,34.6628
-23.9995,189.9968,2.0,2772.0,2.0,1.8491,2.0,34.663
-23.9995,189.9968,2.0,2774.0,2.0,1.8482,2.0,34.6631
-23.9995,189.9968,2.0,2776.0,2.0,1.8475,2.0,34.6632
-23.9995,189.9968,2.0,2778.0,2.0,1.8462,2.0,34.6632
-23.9995,189.9968,2.0,2780.0,2.0,1.8455,2.0,34.6633
-23.9995,189.9968,2.0,2782.0,2.0,1.8445,2.0,34.6633
-23.9995,189.9968,2.0,2784.0,2.0,1.8428,2.0,34.6633
-23.9995,189.9968,2.0,2786.0,2.0,1.841,2.0,34.6636
-23.9995,189.9968,2.0,2788.0,2.0,1.8403,2.0,34.6637
-23.9995,189.9968,2.0,2790.0,2.0,1.838,2.0,34.6639
-23.9995,189.9968,2.0,2792.0,2.0,1.8368,2.0,34.6639
-23.9995,189.9968,2.0,2794.0,2.0,1.8355,2.0,34.664
-23.9995,189.9968,2.0,2796.0,2.0,1.8348,2.0,34.6641
-23.9995,189.9968,2.0,2798.0,2.0,1.8345,2.0,34.6639
-23.9995,189.9968,2.0,2800.0,2.0,1.8344,2.0,34.6641
-23.9995,189.9968,2.0,2802.0,2.0,1.8344,2.0,34.6642
-23.9995,189.9968,2.0,2804.0,2.0,1.8338,2.0,34.6642
-23.9995,189.9968,2.0,2806.0,2.0,1.8332,2.0,34.6642
-23.9995,189.9968,2.0,2808.0,2.0,1.8334,2.0,34.6641
-23.9995,189.9968,2.0,2810.0,2.0,1.8319,2.0,34.6642
-23.9995,189.9968,2.0,2812.0,2.0,1.8303,2.0,34.6645
-23.9995,189.9968,2.0,2814.0,2.0,1.829,2.0,34.6646
-23.9995,189.9968,2.0,2816.0,2.0,1.8283,2.0,34.6645
-23.9995,189.9968,2.0,2818.0,2.0,1.8274,2.0,34.6647
-23.9995,189.9968,2.0,2820.0,2.0,1.8264,2.0,34.6648
-23.9995,189.9968,2.0,2822.0,2.0,1.8255,2.0,34.6649
-23.9995,189.9968,2.0,2824.0,2.0,1.8247,2.0,34.6649
-23.9995,189.9968,2.0,2826.0,2.0,1.8239,2.0,34.6649
-23.9995,189.9968,2.0,2828.0,2.0,1.8225,2.0,34.6649
-23.9995,189.9968,2.0,2830.0,2.0,1.8216,2.0,34.6652
-23.9995,189.9968,2.0,2832.0,2.0,1.8199,2.0,34.6654
-23.9995,189.9968,2.0,2834.0,2.0,1.8194,2.0,34.6654
-23.9995,189.9968,2.0,2836.0,2.0,1.8191,2.0,34.6652
-23.9995,189.9968,2.0,2838.0,2.0,1.8191,2.0,34.6652
-23.9995,189.9968,2.0,2840.0,2.0,1.8186,2.0,34.6654
-23.9995,189.9968,2.0,2842.0,2.0,1.8182,2.0,34.6654
-23.9995,189.9968,2.0,2844.0,2.0,1.8177,2.0,34.6654
-23.9995,189.9968,2.0,2846.0,2.0,1.8167,2.0,34.6655
-23.9995,189.9968,2.0,2848.0,2.0,1.8159,2.0,34.6656
-23.9995,189.9968,2.0,2850.0,2.0,1.8149,2.0,34.6657
-23.9995,189.9968,2.0,2852.0,2.0,1.815,2.0,34.6655
-23.9995,189.9968,2.0,2854.0,2.0,1.8143,2.0,34.6658
-23.9995,189.9968,2.0,2856.0,2.0,1.8139,2.0,34.6659
-23.9995,189.9968,2.0,2858.0,2.0,1.8136,2.0,34.6658
-23.9995,189.9968,2.0,2860.0,2.0,1.8129,2.0,34.6658
-23.9995,189.9968,2.0,2862.0,2.0,1.8124,2.0,34.6657
-23.9995,189.9968,2.0,2864.0,2.0,1.8121,2.0,34.6659
-23.9995,189.9968,2.0,2866.0,2.0,1.8101,2.0,34.6662
-23.9995,189.9968,2.0,2868.0,2.0,1.8091,2.0,34.6662
-23.9995,189.9968,2.0,2870.0,2.0,1.8085,2.0,34.6662
-23.9995,189.9968,2.0,2872.0,2.0,1.8061,2.0,34.6666
-23.9995,189.9968,2.0,2874.0,2.0,1.8058,2.0,34.6665
-23.9995,189.9968,2.0,2876.0,2.0,1.8055,2.0,34.6664
-23.9995,189.9968,2.0,2878.0,2.0,1.805,2.0,34.6663
-23.9995,189.9968,2.0,2880.0,2.0,1.8045,2.0,34.6667
-23.9995,189.9968,2.0,2882.0,2.0,1.8046,2.0,34.6665
-23.9995,189.9968,2.0,2884.0,2.0,1.8044,2.0,34.6665
-23.9995,189.9968,2.0,2886.0,2.0,1.8043,2.0,34.6664
-23.9995,189.9968,2.0,2888.0,2.0,1.8038,2.0,34.6666
-23.9995,189.9968,2.0,2890.0,2.0,1.8032,2.0,34.6668
-23.9995,189.9968,2.0,2892.0,2.0,1.8033,2.0,34.6667
-23.9995,189.9968,2.0,2894.0,2.0,1.803,2.0,34.6665
-23.9995,189.9968,2.0,2896.0,2.0,1.8016,2.0,34.6668
-23.9995,189.9968,2.0,2898.0,2.0,1.8001,2.0,34.667
-23.9995,189.9968,2.0,2900.0,2.0,1.7977,2.0,34.6671
-23.9995,189.9968,2.0,2902.0,2.0,1.7954,2.0,34.6672
-23.9995,189.9968,2.0,2904.0,2.0,1.7949,2.0,34.6674
-23.9995,189.9968,2.0,2906.0,2.0,1.7946,2.0,34.6674
-23.9995,189.9968,2.0,2908.0,2.0,1.7947,2.0,34.6672
-23.9995,189.9968,2.0,2910.0,2.0,1.7946,2.0,34.6673
-23.9995,189.9968,2.0,2912.0,2.0,1.7941,2.0,34.6675
-23.9995,189.9968,2.0,2914.0,2.0,1.7928,2.0,34.6676
-23.9995,189.9968,2.0,2916.0,2.0,1.7923,2.0,34.6676
-23.9995,189.9968,2.0,2918.0,2.0,1.7912,2.0,34.6678
-23.9995,189.9968,2.0,2920.0,2.0,1.7904,2.0,34.6677
-23.9995,189.9968,2.0,2922.0,2.0,1.7899,2.0,34.6676
-23.9995,189.9968,2.0,2924.0,2.0,1.7892,2.0,34.6678
-23.9995,189.9968,2.0,2926.0,2.0,1.7878,2.0,34.668
-23.9995,189.9968,2.0,2928.0,2.0,1.787,2.0,34.6681
-23.9995,189.9968,2.0,2930.0,2.0,1.7853,2.0,34.6681
-23.9995,189.9968,2.0,2932.0,2.0,1.785,2.0,34.6681
-23.9995,189.9968,2.0,2934.0,2.0,1.7848,2.0,34.6682
-23.9995,189.9968,2.0,2936.0,2.0,1.7846,2.0,34.6682
-23.9995,189.9968,2.0,2938.0,2.0,1.7845,2.0,34.6681
-23.9995,189.9968,2.0,2940.0,2.0,1.7846,2.0,34.6682
-23.9995,189.9968,2.0,2942.0,2.0,1.7846,2.0,34.6683
-23.9995,189.9968,2.0,2944.0,2.0,1.7843,2.0,34.6683
-23.9995,189.9968,2.0,2946.0,2.0,1.7826,2.0,34.6683
-23.9995,189.9968,2.0,2948.0,2.0,1.78,2.0,34.6685
-23.9995,189.9968,2.0,2950.0,2.0,1.7785,2.0,34.6687
-23.9995,189.9968,2.0,2952.0,2.0,1.7762,2.0,34.6689
-23.9995,189.9968,2.0,2954.0,2.0,1.7751,2.0,34.669
-23.9995,189.9968,2.0,2956.0,2.0,1.7751,2.0,34.6689
-23.9995,189.9968,2.0,2958.0,2.0,1.7751,2.0,34.6689
-23.9995,189.9968,2.0,2960.0,2.0,1.7748,2.0,34.6691
-23.9995,189.9968,2.0,2962.0,2.0,1.7746,2.0,34.6691
-23.9995,189.9968,2.0,2964.0,2.0,1.7741,2.0,34.669
-23.9995,189.9968,2.0,2966.0,2.0,1.7741,2.0,34.669
-23.9995,189.9968,2.0,2968.0,2.0,1.7733,2.0,34.6692
-23.9995,189.9968,2.0,2970.0,2.0,1.7727,2.0,34.6693
-23.9995,189.9968,2.0,2972.0,2.0,1.7723,2.0,34.6691
-23.9995,189.9968,2.0,2974.0,2.0,1.7721,2.0,34.6692
