lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7831,189.9433,2.0,2238.0,2.0,1.9985,2.0,34.6517
-9.7831,189.9433,2.0,2240.0,2.0,1.9985,2.0,34.6517
-9.7831,189.9433,2.0,2242.0,2.0,1.9982,2.0,34.6519
-9.7831,189.9433,2.0,2244.0,2.0,1.9975,2.0,34.652
-9.7831,189.9433,2.0,2246.0,2.0,1.9955,2.0,34.6521
-9.7831,189.9433,2.0,2248.0,2.0,1.9921,2.0,34.6522
-9.7831,189.9433,2.0,2250.0,2.0,1.9884,2.0,34.6526
-9.7831,189.9433,2.0,2252.0,2.0,1.988,2.0,34.6527
-9.7831,189.9433,2.0,2254.0,2.0,1.9879,2.0,34.6527
-9.7831,189.9433,2.0,2256.0,2.0,1.9868,2.0,34.6527
-9.7831,189.9433,2.0,2258.0,2.0,1.9858,2.0,34.6527
-9.7831,189.9433,2.0,2260.0,2.0,1.9845,2.0,34.653
-9.7831,189.9433,2.0,2262.0,2.0,1.9833,2.0,34.6531
-9.7831,189.9433,2.0,2264.0,2.0,1.9828,2.0,34.6532
-9.7831,189.9433,2.0,2266.0,2.0,1.9776,2.0,34.6536
-9.7831,189.9433,2.0,2268.0,2.0,1.9756,2.0,34.6536
-9.7831,189.9433,2.0,2270.0,2.0,1.9736,2.0,34.654
-9.7831,189.9433,2.0,2272.0,2.0,1.972,2.0,34.6542
-9.7831,189.9433,2.0,2274.0,2.0,1.9706,2.0,34.6542
-9.7831,189.9433,2.0,2276.0,2.0,1.9698,2.0,34.654
-9.7831,189.9433,2.0,2278.0,2.0,1.9686,2.0,34.6541
-9.7831,189.9433,2.0,2280.0,2.0,1.967,2.0,34.6543
-9.7831,189.9433,2.0,2282.0,2.0,1.9662,2.0,34.6544
-9.7831,189.9433,2.0,2284.0,2.0,1.9655,2.0,34.6545
-9.7831,189.9433,2.0,2286.0,2.0,1.9651,2.0,34.6544
-9.7831,189.9433,2.0,2288.0,2.0,1.9648,2.0,34.6544
-9.7831,189.9433,2.0,2290.0,2.0,1.9638,2.0,34.6545
-9.7831,189.9433,2.0,2292.0,2.0,1.9608,2.0,34.6547
-9.7831,189.9433,2.0,2294.0,2.0,1.9562,2.0,34.6551
-9.7831,189.9433,2.0,2296.0,2.0,1.9541,2.0,34.6552
-9.7831,189.9433,2.0,2298.0,2.0,1.9533,2.0,34.6552
-9.7831,189.9433,2.0,2300.0,2.0,1.9533,2.0,34.6552
-9.7831,189.9433,2.0,2302.0,2.0,1.9524,2.0,34.6552
-9.7831,189.9433,2.0,2304.0,2.0,1.9525,2.0,34.6553
-9.7831,189.9433,2.0,2306.0,2.0,1.9523,2.0,34.6553
-9.7831,189.9433,2.0,2308.0,2.0,1.9526,2.0,34.6553
-9.7831,189.9433,2.0,2310.0,2.0,1.9523,2.0,34.6553
-9.7831,189.9433,2.0,2312.0,2.0,1.9517,2.0,34.6554
-9.7831,189.9433,2.0,2314.0,2.0,1.95,2.0,34.6554
-9.7831,189.9433,2.0,2316.0,2.0,1.9483,2.0,34.6553
-9.7831,189.9433,2.0,2318.0,2.0,1.9424,2.0,34.6559
-9.7831,189.9433,2.0,2320.0,2.0,1.9386,2.0,34.6562
-9.7831,189.9433,2.0,2322.0,2.0,1.9345,2.0,34.6565
-9.7831,189.9433,2.0,2324.0,2.0,1.9329,2.0,34.6566
-9.7831,189.9433,2.0,2326.0,2.0,1.9316,2.0,34.6565
-9.7831,189.9433,2.0,2328.0,2.0,1.931,2.0,34.6566
-9.7831,189.9433,2.0,2330.0,2.0,1.9293,2.0,34.6569
-9.7831,189.9433,2.0,2332.0,2.0,1.928,2.0,34.6569
-9.7831,189.9433,2.0,2334.0,2.0,1.9273,2.0,34.657
-9.7831,189.9433,2.0,2336.0,2.0,1.9274,2.0,34.6568
-9.7831,189.9433,2.0,2338.0,2.0,1.9267,2.0,34.657
-9.7831,189.9433,2.0,2340.0,2.0,1.9264,2.0,34.657
-9.7831,189.9433,2.0,2342.0,2.0,1.9266,2.0,34.6569
-9.7831,189.9433,2.0,2344.0,2.0,1.9264,2.0,34.6569
-9.7831,189.9433,2.0,2346.0,2.0,1.9259,2.0,34.657
-9.7831,189.9433,2.0,2348.0,2.0,1.9249,2.0,34.657
-9.7831,189.9433,2.0,2350.0,2.0,1.9228,2.0,34.6573
-9.7831,189.9433,2.0,2352.0,2.0,1.9199,2.0,34.6576
-9.7831,189.9433,2.0,2354.0,2.0,1.9182,2.0,34.6577
-9.7831,189.9433,2.0,2356.0,2.0,1.9176,2.0,34.6577
-9.7831,189.9433,2.0,2358.0,2.0,1.9176,2.0,34.6579
-9.7831,189.9433,2.0,2360.0,2.0,1.9177,2.0,34.6577
-9.7831,189.9433,2.0,2362.0,2.0,1.918,2.0,34.6577
-9.7831,189.9433,2.0,2364.0,2.0,1.9182,2.0,34.6576
-9.7831,189.9433,2.0,2366.0,2.0,1.9181,2.0,34.6577
-9.7831,189.9433,2.0,2368.0,2.0,1.918,2.0,34.6577
-9.7831,189.9433,2.0,2370.0,2.0,1.9179,2.0,34.6577
-9.7831,189.9433,2.0,2372.0,2.0,1.9166,2.0,34.6578
-9.7831,189.9433,2.0,2374.0,2.0,1.9138,2.0,34.6581
-9.7831,189.9433,2.0,2376.0,2.0,1.9112,2.0,34.6583
-9.7831,189.9433,2.0,2378.0,2.0,1.9101,2.0,34.6585
-9.7831,189.9433,2.0,2380.0,2.0,1.9089,2.0,34.6585
-9.7831,189.9433,2.0,2382.0,2.0,1.9066,2.0,34.6587
-9.7831,189.9433,2.0,2384.0,2.0,1.9061,2.0,34.6587
-9.7831,189.9433,2.0,2386.0,2.0,1.903,2.0,34.6589
-9.7831,189.9433,2.0,2388.0,2.0,1.9009,2.0,34.6592
-9.7831,189.9433,2.0,2390.0,2.0,1.8976,2.0,34.6595
-9.7831,189.9433,2.0,2392.0,2.0,1.8953,2.0,34.6597
-9.7831,189.9433,2.0,2394.0,2.0,1.8954,2.0,34.6597
-9.7831,189.9433,2.0,2396.0,2.0,1.8953,2.0,34.6595
-9.7831,189.9433,2.0,2398.0,2.0,1.8938,2.0,34.6597
-9.7831,189.9433,2.0,2400.0,2.0,1.8926,2.0,34.66
-9.7831,189.9433,2.0,2402.0,2.0,1.8908,2.0,34.6602
-9.7831,189.9433,2.0,2404.0,2.0,1.8903,2.0,34.66
-9.7831,189.9433,2.0,2406.0,2.0,1.8899,2.0,34.66
-9.7831,189.9433,2.0,2408.0,2.0,1.889,2.0,34.6602
-9.7831,189.9433,2.0,2410.0,2.0,1.8883,2.0,34.6603
-9.7831,189.9433,2.0,2412.0,2.0,1.888,2.0,34.6603
-9.7831,189.9433,2.0,2414.0,2.0,1.8878,2.0,34.6603
-9.7831,189.9433,2.0,2416.0,2.0,1.8873,2.0,34.6602
-9.7831,189.9433,2.0,2418.0,2.0,1.8863,2.0,34.6603
-9.7831,189.9433,2.0,2420.0,2.0,1.8856,2.0,34.6605
-9.7831,189.9433,2.0,2422.0,2.0,1.8847,2.0,34.6606
-9.7831,189.9433,2.0,2424.0,2.0,1.8842,2.0,34.6604
-9.7831,189.9433,2.0,2426.0,2.0,1.8839,2.0,34.6605
-9.7831,189.9433,2.0,2428.0,2.0,1.8832,2.0,34.6606
-9.7831,189.9433,2.0,2430.0,2.0,1.8823,2.0,34.6607
-9.7831,189.9433,2.0,2432.0,2.0,1.8797,2.0,34.661
-9.7831,189.9433,2.0,2434.0,2.0,1.8774,2.0,34.6611
-9.7831,189.9433,2.0,2436.0,2.0,1.8751,2.0,34.6613
-9.7831,189.9433,2.0,2438.0,2.0,1.8748,2.0,34.6614
-9.7831,189.9433,2.0,2440.0,2.0,1.8746,2.0,34.6612
-9.7831,189.9433,2.0,2442.0,2.0,1.8747,2.0,34.6611
-9.7831,189.9433,2.0,2444.0,2.0,1.874,2.0,34.6613
-9.7831,189.9433,2.0,2446.0,2.0,1.8724,2.0,34.6616
-9.7831,189.9433,2.0,2448.0,2.0,1.8721,2.0,34.6616
-9.7831,189.9433,2.0,2450.0,2.0,1.8716,2.0,34.6614
-9.7831,189.9433,2.0,2452.0,2.0,1.8702,2.0,34.6617
-9.7831,189.9433,2.0,2454.0,2.0,1.8699,2.0,34.6618
-9.7831,189.9433,2.0,2456.0,2.0,1.8695,2.0,34.6618
-9.7831,189.9433,2.0,2458.0,2.0,1.8683,2.0,34.6618
-9.7831,189.9433,2.0,2460.0,2.0,1.8663,2.0,34.6619
-9.7831,189.9433,2.0,2462.0,2.0,1.8653,2.0,34.662
-9.7831,189.9433,2.0,2464.0,2.0,1.8635,2.0,34.6622
-9.7831,189.9433,2.0,2466.0,2.0,1.8624,2.0,34.6623
-9.7831,189.9433,2.0,2468.0,2.0,1.8615,2.0,34.6623
-9.7831,189.9433,2.0,2470.0,2.0,1.8614,2.0,34.6623
-9.7831,189.9433,2.0,2472.0,2.0,1.8607,2.0,34.6623
-9.7831,189.9433,2.0,2474.0,2.0,1.8593,2.0,34.6625
-9.7831,189.9433,2.0,2476.0,2.0,1.8586,2.0,34.6626
-9.7831,189.9433,2.0,2478.0,2.0,1.8561,2.0,34.6628
-9.7831,189.9433,2.0,2480.0,2.0,1.8517,2.0,34.6631
-9.7831,189.9433,2.0,2482.0,2.0,1.8502,2.0,34.6631
-9.7831,189.9433,2.0,2484.0,2.0,1.85,2.0,34.663
-9.7831,189.9433,2.0,2486.0,2.0,1.8465,2.0,34.6635
-9.7831,189.9433,2.0,2488.0,2.0,1.8423,2.0,34.6637
-9.7831,189.9433,2.0,2490.0,2.0,1.84,2.0,34.6639
-9.7831,189.9433,2.0,2492.0,2.0,1.8386,2.0,34.6638
-9.7831,189.9433,2.0,2494.0,2.0,1.8381,2.0,34.6638
-9.7831,189.9433,2.0,2496.0,2.0,1.8373,2.0,34.6639
-9.7831,189.9433,2.0,2498.0,2.0,1.837,2.0,34.6639
-9.7831,189.9433,2.0,2500.0,2.0,1.8358,2.0,34.664
-9.7831,189.9433,2.0,2502.0,2.0,1.8356,2.0,34.664
-9.7831,189.9433,2.0,2504.0,2.0,1.8354,2.0,34.6638
-9.7831,189.9433,2.0,2506.0,2.0,1.8344,2.0,34.664
-9.7831,189.9433,2.0,2508.0,2.0,1.8334,2.0,34.6642
-9.7831,189.9433,2.0,2510.0,2.0,1.8321,2.0,34.6642
-9.7831,189.9433,2.0,2512.0,2.0,1.831,2.0,34.6641
-9.7831,189.9433,2.0,2514.0,2.0,1.8296,2.0,34.6643
-9.7831,189.9433,2.0,2516.0,2.0,1.8257,2.0,34.6648
-9.7831,189.9433,2.0,2518.0,2.0,1.8249,2.0,34.6648
-9.7831,189.9433,2.0,2520.0,2.0,1.8241,2.0,34.6649
-9.7831,189.9433,2.0,2522.0,2.0,1.8238,2.0,34.6647
-9.7831,189.9433,2.0,2524.0,2.0,1.823,2.0,34.665
-9.7831,189.9433,2.0,2526.0,2.0,1.8215,2.0,34.665
-9.7831,189.9433,2.0,2528.0,2.0,1.8208,2.0,34.6651
-9.7831,189.9433,2.0,2530.0,2.0,1.8203,2.0,34.665
-9.7831,189.9433,2.0,2532.0,2.0,1.8201,2.0,34.665
-9.7831,189.9433,2.0,2534.0,2.0,1.8197,2.0,34.6651
-9.7831,189.9433,2.0,2536.0,2.0,1.8192,2.0,34.6651
-9.7831,189.9433,2.0,2538.0,2.0,1.8189,2.0,34.6651
-9.7831,189.9433,2.0,2540.0,2.0,1.819,2.0,34.6651
-9.7831,189.9433,2.0,2542.0,2.0,1.8189,2.0,34.6651
-9.7831,189.9433,2.0,2544.0,2.0,1.8187,2.0,34.6651
-9.7831,189.9433,2.0,2546.0,2.0,1.8184,2.0,34.6652
-9.7831,189.9433,2.0,2548.0,2.0,1.8181,2.0,34.6653
-9.7831,189.9433,2.0,2550.0,2.0,1.8175,2.0,34.6654
-9.7831,189.9433,2.0,2552.0,2.0,1.8163,2.0,34.6654
-9.7831,189.9433,2.0,2554.0,2.0,1.8159,2.0,34.6655
-9.7831,189.9433,2.0,2556.0,2.0,1.8131,2.0,34.6658
-9.7831,189.9433,2.0,2558.0,2.0,1.8117,2.0,34.6659
-9.7831,189.9433,2.0,2560.0,2.0,1.8114,2.0,34.6657
-9.7831,189.9433,2.0,2562.0,2.0,1.8104,2.0,34.6657
-9.7831,189.9433,2.0,2564.0,2.0,1.8092,2.0,34.6658
-9.7831,189.9433,2.0,2566.0,2.0,1.8068,2.0,34.6662
-9.7831,189.9433,2.0,2568.0,2.0,1.8062,2.0,34.6662
-9.7831,189.9433,2.0,2570.0,2.0,1.8059,2.0,34.6661
-9.7831,189.9433,2.0,2572.0,2.0,1.8059,2.0,34.666
-9.7831,189.9433,2.0,2574.0,2.0,1.8054,2.0,34.6661
-9.7831,189.9433,2.0,2576.0,2.0,1.8049,2.0,34.6662
-9.7831,189.9433,2.0,2578.0,2.0,1.8036,2.0,34.6662
-9.7831,189.9433,2.0,2580.0,2.0,1.8002,2.0,34.6665
-9.7831,189.9433,2.0,2582.0,2.0,1.7978,2.0,34.6666
-9.7831,189.9433,2.0,2584.0,2.0,1.7971,2.0,34.6667
-9.7831,189.9433,2.0,2586.0,2.0,1.7964,2.0,34.6668
-9.7831,189.9433,2.0,2588.0,2.0,1.7962,2.0,34.6668
-9.7831,189.9433,2.0,2590.0,2.0,1.7959,2.0,34.6668
-9.7831,189.9433,2.0,2592.0,2.0,1.7955,2.0,34.6668
-9.7831,189.9433,2.0,2594.0,2.0,1.7948,2.0,34.6669
-9.7831,189.9433,2.0,2596.0,2.0,1.795,2.0,34.6669
-9.7831,189.9433,2.0,2598.0,2.0,1.7951,2.0,34.6668
-9.7831,189.9433,2.0,2600.0,2.0,1.7951,2.0,34.6668
-9.7831,189.9433,2.0,2602.0,2.0,1.7946,2.0,34.6669
-9.7831,189.9433,2.0,2604.0,2.0,1.7937,2.0,34.6671
-9.7831,189.9433,2.0,2606.0,2.0,1.7932,2.0,34.667
-9.7831,189.9433,2.0,2608.0,2.0,1.7933,2.0,34.667
-9.7831,189.9433,2.0,2610.0,2.0,1.7933,2.0,34.667
-9.7831,189.9433,2.0,2612.0,2.0,1.7933,2.0,34.667
-9.7831,189.9433,2.0,2614.0,2.0,1.7935,2.0,34.667
-9.7831,189.9433,2.0,2616.0,2.0,1.793,2.0,34.6671
-9.7831,189.9433,2.0,2618.0,2.0,1.7924,2.0,34.6671
-9.7831,189.9433,2.0,2620.0,2.0,1.7915,2.0,34.6672
-9.7831,189.9433,2.0,2622.0,2.0,1.7907,2.0,34.6673
-9.7831,189.9433,2.0,2624.0,2.0,1.7906,2.0,34.6675
-9.7831,189.9433,2.0,2626.0,2.0,1.7905,2.0,34.6673
-9.7831,189.9433,2.0,2628.0,2.0,1.7889,2.0,34.6676
-9.7831,189.9433,2.0,2630.0,2.0,1.7873,2.0,34.6679
-9.7831,189.9433,2.0,2632.0,2.0,1.7871,2.0,34.6679
-9.7831,189.9433,2.0,2634.0,2.0,1.7866,2.0,34.6677
-9.7831,189.9433,2.0,2636.0,2.0,1.7859,2.0,34.6679
-9.7831,189.9433,2.0,2638.0,2.0,1.7849,2.0,34.668
-9.7831,189.9433,2.0,2640.0,2.0,1.7842,2.0,34.6681
-9.7831,189.9433,2.0,2642.0,2.0,1.7837,2.0,34.6681
-9.7831,189.9433,2.0,2644.0,2.0,1.7836,2.0,34.668
-9.7831,189.9433,2.0,2646.0,2.0,1.7833,2.0,34.668
-9.7831,189.9433,2.0,2648.0,2.0,1.7824,2.0,34.6682
-9.7831,189.9433,2.0,2650.0,2.0,1.7818,2.0,34.6684
-9.7831,189.9433,2.0,2652.0,2.0,1.7812,2.0,34.6684
-9.7831,189.9433,2.0,2654.0,2.0,1.7795,2.0,34.6684
-9.7831,189.9433,2.0,2656.0,2.0,1.778,2.0,34.6684
-9.7831,189.9433,2.0,2658.0,2.0,1.7768,2.0,34.6685
-9.7831,189.9433,2.0,2660.0,2.0,1.7768,2.0,34.6686
-9.7831,189.9433,2.0,2662.0,2.0,1.7769,2.0,34.6685
-9.7831,189.9433,2.0,2664.0,2.0,1.7769,2.0,34.6685
-9.7831,189.9433,2.0,2666.0,2.0,1.7768,2.0,34.6686
-9.7831,189.9433,2.0,2668.0,2.0,1.7767,2.0,34.6686
-9.7831,189.9433,2.0,2670.0,2.0,1.776,2.0,34.6686
-9.7831,189.9433,2.0,2672.0,2.0,1.7758,2.0,34.6686
-9.7831,189.9433,2.0,2674.0,2.0,1.7752,2.0,34.6689
-9.7831,189.9433,2.0,2676.0,2.0,1.775,2.0,34.6688
-9.7831,189.9433,2.0,2678.0,2.0,1.7744,2.0,34.6687
-9.7831,189.9433,2.0,2680.0,2.0,1.7722,2.0,34.6688
-9.7831,189.9433,2.0,2682.0,2.0,1.7707,2.0,34.6689
-9.7831,189.9433,2.0,2684.0,2.0,1.7692,2.0,34.669
-9.7831,189.9433,2.0,2686.0,2.0,1.7687,2.0,34.669
-9.7831,189.9433,2.0,2688.0,2.0,1.7683,2.0,34.6689
-9.7831,189.9433,2.0,2690.0,2.0,1.7672,2.0,34.6691
-9.7831,189.9433,2.0,2692.0,2.0,1.7653,2.0,34.6692
-9.7831,189.9433,2.0,2694.0,2.0,1.7645,2.0,34.6693
-9.7831,189.9433,2.0,2696.0,2.0,1.7645,2.0,34.6692
-9.7831,189.9433,2.0,2698.0,2.0,1.7645,2.0,34.6692
-9.7831,189.9433,2.0,2700.0,2.0,1.7642,2.0,34.6693
-9.7831,189.9433,2.0,2702.0,2.0,1.7638,2.0,34.6693
-9.7831,189.9433,2.0,2704.0,2.0,1.7628,2.0,34.6693
-9.7831,189.9433,2.0,2706.0,2.0,1.7624,2.0,34.6693
-9.7831,189.9433,2.0,2708.0,2.0,1.7608,2.0,34.6696
-9.7831,189.9433,2.0,2710.0,2.0,1.7595,2.0,34.6697
-9.7831,189.9433,2.0,2712.0,2.0,1.7582,2.0,34.6697
-9.7831,189.9433,2.0,2714.0,2.0,1.7569,2.0,34.6698
-9.7831,189.9433,2.0,2716.0,2.0,1.7566,2.0,34.67
-9.7831,189.9433,2.0,2718.0,2.0,1.7564,2.0,34.6698
-9.7831,189.9433,2.0,2720.0,2.0,1.7551,2.0,34.6699
-9.7831,189.9433,2.0,2722.0,2.0,1.7547,2.0,34.6699
-9.7831,189.9433,2.0,2724.0,2.0,1.7548,2.0,34.6699
-9.7831,189.9433,2.0,2726.0,2.0,1.7543,2.0,34.67
-9.7831,189.9433,2.0,2728.0,2.0,1.7537,2.0,34.67
-9.7831,189.9433,2.0,2730.0,2.0,1.7534,2.0,34.67
-9.7831,189.9433,2.0,2732.0,2.0,1.7533,2.0,34.67
-9.7831,189.9433,2.0,2734.0,2.0,1.7531,2.0,34.6701
-9.7831,189.9433,2.0,2736.0,2.0,1.7516,2.0,34.6701
-9.7831,189.9433,2.0,2738.0,2.0,1.7483,2.0,34.6704
-9.7831,189.9433,2.0,2740.0,2.0,1.7467,2.0,34.6706
-9.7831,189.9433,2.0,2742.0,2.0,1.7456,2.0,34.6706
-9.7831,189.9433,2.0,2744.0,2.0,1.745,2.0,34.6706
-9.7831,189.9433,2.0,2746.0,2.0,1.7445,2.0,34.6707
-9.7831,189.9433,2.0,2748.0,2.0,1.7435,2.0,34.6708
-9.7831,189.9433,2.0,2750.0,2.0,1.7424,2.0,34.6709
-9.7831,189.9433,2.0,2752.0,2.0,1.742,2.0,34.6708
-9.7831,189.9433,2.0,2754.0,2.0,1.7397,2.0,34.671
-9.7831,189.9433,2.0,2756.0,2.0,1.737,2.0,34.6712
-9.7831,189.9433,2.0,2758.0,2.0,1.7349,2.0,34.6714
-9.7831,189.9433,2.0,2760.0,2.0,1.7341,2.0,34.6714
-9.7831,189.9433,2.0,2762.0,2.0,1.7343,2.0,34.6713
-9.7831,189.9433,2.0,2764.0,2.0,1.7339,2.0,34.6715
-9.7831,189.9433,2.0,2766.0,2.0,1.7336,2.0,34.6715
-9.7831,189.9433,2.0,2768.0,2.0,1.7288,2.0,34.6719
-9.7831,189.9433,2.0,2770.0,2.0,1.7235,2.0,34.6722
-9.7831,189.9433,2.0,2772.0,2.0,1.7214,2.0,34.6723
-9.7831,189.9433,2.0,2774.0,2.0,1.7197,2.0,34.6723
-9.7831,189.9433,2.0,2776.0,2.0,1.7174,2.0,34.6725
-9.7831,189.9433,2.0,2778.0,2.0,1.7164,2.0,34.6725
-9.7831,189.9433,2.0,2780.0,2.0,1.7141,2.0,34.6726
-9.7831,189.9433,2.0,2782.0,2.0,1.7127,2.0,34.6728
-9.7831,189.9433,2.0,2784.0,2.0,1.7104,2.0,34.6729
-9.7831,189.9433,2.0,2786.0,2.0,1.7085,2.0,34.6729
-9.7831,189.9433,2.0,2788.0,2.0,1.7063,2.0,34.6731
-9.7831,189.9433,2.0,2790.0,2.0,1.7052,2.0,34.6731
-9.7831,189.9433,2.0,2792.0,2.0,1.7043,2.0,34.6733
-9.7831,189.9433,2.0,2794.0,2.0,1.7038,2.0,34.6731
-9.7831,189.9433,2.0,2796.0,2.0,1.7032,2.0,34.6732
-9.7831,189.9433,2.0,2798.0,2.0,1.7028,2.0,34.6731
-9.7831,189.9433,2.0,2800.0,2.0,1.7025,2.0,34.6733
-9.7831,189.9433,2.0,2802.0,2.0,1.702,2.0,34.6733
-9.7831,189.9433,2.0,2804.0,2.0,1.7013,2.0,34.6733
-9.7831,189.9433,2.0,2806.0,2.0,1.701,2.0,34.6734
-9.7831,189.9433,2.0,2808.0,2.0,1.7001,2.0,34.6734
-9.7831,189.9433,2.0,2810.0,2.0,1.6994,2.0,34.6734
-9.7831,189.9433,2.0,2812.0,2.0,1.697,2.0,34.6736
-9.7831,189.9433,2.0,2814.0,2.0,1.6961,2.0,34.6737
-9.7831,189.9433,2.0,2816.0,2.0,1.6955,2.0,34.6737
-9.7831,189.9433,2.0,2818.0,2.0,1.6949,2.0,34.6737
-9.7831,189.9433,2.0,2820.0,2.0,1.6945,2.0,34.6737
-9.7831,189.9433,2.0,2822.0,2.0,1.6943,2.0,34.6738
-9.7831,189.9433,2.0,2824.0,2.0,1.694,2.0,34.6738
-9.7831,189.9433,2.0,2826.0,2.0,1.6939,2.0,34.6738
-9.7831,189.9433,2.0,2828.0,2.0,1.6938,2.0,34.6738
-9.7831,189.9433,2.0,2830.0,2.0,1.6934,2.0,34.6738
-9.7831,189.9433,2.0,2832.0,2.0,1.6934,2.0,34.6738
-9.7831,189.9433,2.0,2834.0,2.0,1.6933,2.0,34.6738
-9.7831,189.9433,2.0,2836.0,2.0,1.6927,2.0,34.674
-9.7831,189.9433,2.0,2838.0,2.0,1.6923,2.0,34.6739
-9.7831,189.9433,2.0,2840.0,2.0,1.691,2.0,34.674
-9.7831,189.9433,2.0,2842.0,2.0,1.6894,2.0,34.6741
-9.7831,189.9433,2.0,2844.0,2.0,1.689,2.0,34.6742
-9.7831,189.9433,2.0,2846.0,2.0,1.6884,2.0,34.6742
-9.7831,189.9433,2.0,2848.0,2.0,1.6885,2.0,34.6742
-9.7831,189.9433,2.0,2850.0,2.0,1.6885,2.0,34.6742
-9.7831,189.9433,2.0,2852.0,2.0,1.6887,2.0,34.6742
-9.7831,189.9433,2.0,2854.0,2.0,1.6887,2.0,34.6743
-9.7831,189.9433,2.0,2856.0,2.0,1.6889,2.0,34.6741
-9.7831,189.9433,2.0,2858.0,2.0,1.6889,2.0,34.6742
-9.7831,189.9433,2.0,2860.0,2.0,1.6887,2.0,34.6744
-9.7831,189.9433,2.0,2862.0,2.0,1.6886,2.0,34.6743
-9.7831,189.9433,2.0,2864.0,2.0,1.6883,2.0,34.6742
-9.7831,189.9433,2.0,2866.0,2.0,1.6874,2.0,34.6743
-9.7831,189.9433,2.0,2868.0,2.0,1.6866,2.0,34.6744
-9.7831,189.9433,2.0,2870.0,2.0,1.6858,2.0,34.6746
-9.7831,189.9433,2.0,2872.0,2.0,1.6847,2.0,34.6745
-9.7831,189.9433,2.0,2874.0,2.0,1.6829,2.0,34.6746
-9.7831,189.9433,2.0,2876.0,2.0,1.6798,2.0,34.6749
-9.7831,189.9433,2.0,2878.0,2.0,1.6787,2.0,34.6751
-9.7831,189.9433,2.0,2880.0,2.0,1.6783,2.0,34.675
-9.7831,189.9433,2.0,2882.0,2.0,1.6775,2.0,34.675
-9.7831,189.9433,2.0,2884.0,2.0,1.6756,2.0,34.6751
-9.7831,189.9433,2.0,2886.0,2.0,1.6744,2.0,34.6753
-9.7831,189.9433,2.0,2888.0,2.0,1.6736,2.0,34.6754
-9.7831,189.9433,2.0,2890.0,2.0,1.6726,2.0,34.6753
-9.7831,189.9433,2.0,2892.0,2.0,1.6698,2.0,34.6754
-9.7831,189.9433,2.0,2894.0,2.0,1.666,2.0,34.6759
-9.7831,189.9433,2.0,2896.0,2.0,1.6645,2.0,34.676
-9.7831,189.9433,2.0,2898.0,2.0,1.664,2.0,34.6759
-9.7831,189.9433,2.0,2900.0,2.0,1.6635,2.0,34.676
-9.7831,189.9433,2.0,2902.0,2.0,1.6633,2.0,34.676
-9.7831,189.9433,2.0,2904.0,2.0,1.6624,2.0,34.6762
-9.7831,189.9433,2.0,2906.0,2.0,1.6617,2.0,34.6763
-9.7831,189.9433,2.0,2908.0,2.0,1.6607,2.0,34.6764
-9.7831,189.9433,2.0,2910.0,2.0,1.6604,2.0,34.6764
-9.7831,189.9433,2.0,2912.0,2.0,1.6604,2.0,34.6765
-9.7831,189.9433,2.0,2914.0,2.0,1.6599,2.0,34.6766
-9.7831,189.9433,2.0,2916.0,2.0,1.66,2.0,34.6765
-9.7831,189.9433,2.0,2918.0,2.0,1.6602,2.0,34.6766
-9.7831,189.9433,2.0,2920.0,2.0,1.6605,2.0,34.6763
-9.7831,189.9433,2.0,2922.0,2.0,1.6606,2.0,34.6764
-9.7831,189.9433,2.0,2924.0,2.0,1.6607,2.0,34.6765
-9.7831,189.9433,2.0,2926.0,2.0,1.6608,2.0,34.6766
-9.7831,189.9433,2.0,2928.0,2.0,1.661,2.0,34.6765
-9.7831,189.9433,2.0,2930.0,2.0,1.6611,2.0,34.6767
-9.7831,189.9433,2.0,2932.0,2.0,1.6613,2.0,34.6767
-9.7831,189.9433,2.0,2934.0,2.0,1.6615,2.0,34.6767
-9.7831,189.9433,2.0,2936.0,2.0,1.6618,2.0,34.6767
-9.7831,189.9433,2.0,2938.0,2.0,1.662,2.0,34.6766
-9.7831,189.9433,2.0,2940.0,2.0,1.662,2.0,34.6767
-9.7831,189.9433,2.0,2942.0,2.0,1.6621,2.0,34.6768
-9.7831,189.9433,2.0,2944.0,2.0,1.6624,2.0,34.6766
-9.7831,189.9433,2.0,2946.0,2.0,1.6627,2.0,34.6766
-9.7831,189.9433,2.0,2948.0,2.0,1.6628,2.0,34.6767
-9.7831,189.9433,2.0,2950.0,2.0,1.6623,2.0,34.6768
-9.7831,189.9433,2.0,2952.0,2.0,1.6614,2.0,34.6769
-9.7831,189.9433,2.0,2954.0,2.0,1.6611,2.0,34.6768
-9.7831,189.9433,2.0,2956.0,2.0,1.6605,2.0,34.6769
-9.7831,189.9433,2.0,2958.0,2.0,1.659,2.0,34.6771
-9.7831,189.9433,2.0,2960.0,2.0,1.657,2.0,34.6772
-9.7831,189.9433,2.0,2962.0,2.0,1.6564,2.0,34.6774
-9.7831,189.9433,2.0,2964.0,2.0,1.6542,2.0,34.6775
-9.7831,189.9433,2.0,2966.0,2.0,1.6534,2.0,34.6775
-9.7831,189.9433,2.0,2968.0,2.0,1.6535,2.0,34.6773
-9.7831,189.9433,2.0,2970.0,2.0,1.6528,2.0,34.6776
-9.7831,189.9433,2.0,2972.0,2.0,1.6523,2.0,34.6776
-9.7831,189.9433,2.0,2974.0,2.0,1.6519,2.0,34.6776
