lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.9203,-169.6378,2.0,2184.0,2.0,2.154,2.0,34.6419
-9.9203,-169.6378,2.0,2186.0,2.0,2.1526,2.0,34.6421
-9.9203,-169.6378,2.0,2188.0,2.0,2.1504,2.0,34.6422
-9.9203,-169.6378,2.0,2190.0,2.0,2.1466,2.0,34.6424
-9.9203,-169.6378,2.0,2192.0,2.0,2.1444,2.0,34.6427
-9.9203,-169.6378,2.0,2194.0,2.0,2.1423,2.0,34.6429
-9.9203,-169.6378,2.0,2196.0,2.0,2.1411,2.0,34.643
-9.9203,-169.6378,2.0,2198.0,2.0,2.1392,2.0,34.643
-9.9203,-169.6378,2.0,2200.0,2.0,2.1328,2.0,34.6436
-9.9203,-169.6378,2.0,2202.0,2.0,2.1298,2.0,34.6438
-9.9203,-169.6378,2.0,2204.0,2.0,2.1291,2.0,34.6439
-9.9203,-169.6378,2.0,2206.0,2.0,2.1277,2.0,34.644
-9.9203,-169.6378,2.0,2208.0,2.0,2.1268,2.0,34.6441
-9.9203,-169.6378,2.0,2210.0,2.0,2.126,2.0,34.6441
-9.9203,-169.6378,2.0,2212.0,2.0,2.1234,2.0,34.6441
-9.9203,-169.6378,2.0,2214.0,2.0,2.1206,2.0,34.6444
-9.9203,-169.6378,2.0,2216.0,2.0,2.119,2.0,34.6446
-9.9203,-169.6378,2.0,2218.0,2.0,2.1183,2.0,34.6447
-9.9203,-169.6378,2.0,2220.0,2.0,2.1168,2.0,34.6447
-9.9203,-169.6378,2.0,2222.0,2.0,2.1144,2.0,34.6449
-9.9203,-169.6378,2.0,2224.0,2.0,2.1124,2.0,34.645
-9.9203,-169.6378,2.0,2226.0,2.0,2.1104,2.0,34.6451
-9.9203,-169.6378,2.0,2228.0,2.0,2.1082,2.0,34.6453
-9.9203,-169.6378,2.0,2230.0,2.0,2.1068,2.0,34.6453
-9.9203,-169.6378,2.0,2232.0,2.0,2.1052,2.0,34.6454
-9.9203,-169.6378,2.0,2234.0,2.0,2.1049,2.0,34.6454
-9.9203,-169.6378,2.0,2236.0,2.0,2.1049,2.0,34.6454
-9.9203,-169.6378,2.0,2238.0,2.0,2.1041,2.0,34.6454
-9.9203,-169.6378,2.0,2240.0,2.0,2.1028,2.0,34.6454
-9.9203,-169.6378,2.0,2242.0,2.0,2.1004,2.0,34.6456
-9.9203,-169.6378,2.0,2244.0,2.0,2.0979,2.0,34.6457
-9.9203,-169.6378,2.0,2246.0,2.0,2.0941,2.0,34.6461
-9.9203,-169.6378,2.0,2248.0,2.0,2.0929,2.0,34.6464
-9.9203,-169.6378,2.0,2250.0,2.0,2.0924,2.0,34.6464
-9.9203,-169.6378,2.0,2252.0,2.0,2.0908,2.0,34.6466
-9.9203,-169.6378,2.0,2254.0,2.0,2.0897,2.0,34.6466
-9.9203,-169.6378,2.0,2256.0,2.0,2.0882,2.0,34.6468
-9.9203,-169.6378,2.0,2258.0,2.0,2.0882,2.0,34.6468
-9.9203,-169.6378,2.0,2260.0,2.0,2.0866,2.0,34.6469
-9.9203,-169.6378,2.0,2262.0,2.0,2.0859,2.0,34.647
-9.9203,-169.6378,2.0,2264.0,2.0,2.0849,2.0,34.647
-9.9203,-169.6378,2.0,2266.0,2.0,2.083,2.0,34.647
-9.9203,-169.6378,2.0,2268.0,2.0,2.081,2.0,34.6472
-9.9203,-169.6378,2.0,2270.0,2.0,2.0803,2.0,34.6472
-9.9203,-169.6378,2.0,2272.0,2.0,2.0789,2.0,34.6472
-9.9203,-169.6378,2.0,2274.0,2.0,2.0774,2.0,34.6474
-9.9203,-169.6378,2.0,2276.0,2.0,2.0764,2.0,34.6474
-9.9203,-169.6378,2.0,2278.0,2.0,2.0757,2.0,34.6475
-9.9203,-169.6378,2.0,2280.0,2.0,2.0754,2.0,34.6476
-9.9203,-169.6378,2.0,2282.0,2.0,2.0746,2.0,34.6475
-9.9203,-169.6378,2.0,2284.0,2.0,2.074,2.0,34.6477
-9.9203,-169.6378,2.0,2286.0,2.0,2.0718,2.0,34.6478
-9.9203,-169.6378,2.0,2288.0,2.0,2.0682,2.0,34.648
-9.9203,-169.6378,2.0,2290.0,2.0,2.067,2.0,34.6481
-9.9203,-169.6378,2.0,2292.0,2.0,2.0657,2.0,34.6481
-9.9203,-169.6378,2.0,2294.0,2.0,2.0644,2.0,34.6484
-9.9203,-169.6378,2.0,2296.0,2.0,2.0621,2.0,34.6485
-9.9203,-169.6378,2.0,2298.0,2.0,2.0612,2.0,34.6486
-9.9203,-169.6378,2.0,2300.0,2.0,2.0607,2.0,34.6487
-9.9203,-169.6378,2.0,2302.0,2.0,2.0588,2.0,34.6489
-9.9203,-169.6378,2.0,2304.0,2.0,2.058,2.0,34.649
-9.9203,-169.6378,2.0,2306.0,2.0,2.0577,2.0,34.6489
-9.9203,-169.6378,2.0,2308.0,2.0,2.0568,2.0,34.649
-9.9203,-169.6378,2.0,2310.0,2.0,2.0558,2.0,34.6491
-9.9203,-169.6378,2.0,2312.0,2.0,2.052,2.0,34.6493
-9.9203,-169.6378,2.0,2314.0,2.0,2.0504,2.0,34.6495
-9.9203,-169.6378,2.0,2316.0,2.0,2.048,2.0,34.6498
-9.9203,-169.6378,2.0,2318.0,2.0,2.0439,2.0,34.65
-9.9203,-169.6378,2.0,2320.0,2.0,2.0413,2.0,34.6503
-9.9203,-169.6378,2.0,2322.0,2.0,2.0392,2.0,34.6503
-9.9203,-169.6378,2.0,2324.0,2.0,2.0366,2.0,34.6506
-9.9203,-169.6378,2.0,2326.0,2.0,2.0332,2.0,34.6509
-9.9203,-169.6378,2.0,2328.0,2.0,2.0322,2.0,34.651
-9.9203,-169.6378,2.0,2330.0,2.0,2.032,2.0,34.651
-9.9203,-169.6378,2.0,2332.0,2.0,2.0319,2.0,34.6509
-9.9203,-169.6378,2.0,2334.0,2.0,2.0318,2.0,34.651
-9.9203,-169.6378,2.0,2336.0,2.0,2.0309,2.0,34.6509
-9.9203,-169.6378,2.0,2338.0,2.0,2.0283,2.0,34.651
-9.9203,-169.6378,2.0,2340.0,2.0,2.0252,2.0,34.6512
-9.9203,-169.6378,2.0,2342.0,2.0,2.0239,2.0,34.6514
-9.9203,-169.6378,2.0,2344.0,2.0,2.0229,2.0,34.6515
-9.9203,-169.6378,2.0,2346.0,2.0,2.0205,2.0,34.6517
-9.9203,-169.6378,2.0,2348.0,2.0,2.0179,2.0,34.6519
-9.9203,-169.6378,2.0,2350.0,2.0,2.0156,2.0,34.652
-9.9203,-169.6378,2.0,2352.0,2.0,2.0119,2.0,34.6522
-9.9203,-169.6378,2.0,2354.0,2.0,2.0081,2.0,34.6527
-9.9203,-169.6378,2.0,2356.0,2.0,2.0068,2.0,34.6529
-9.9203,-169.6378,2.0,2358.0,2.0,2.0063,2.0,34.6529
-9.9203,-169.6378,2.0,2360.0,2.0,2.0045,2.0,34.6529
-9.9203,-169.6378,2.0,2362.0,2.0,2.0044,2.0,34.6531
-9.9203,-169.6378,2.0,2364.0,2.0,2.0034,2.0,34.6531
-9.9203,-169.6378,2.0,2366.0,2.0,2.0027,2.0,34.6532
-9.9203,-169.6378,2.0,2368.0,2.0,2.002,2.0,34.6531
-9.9203,-169.6378,2.0,2370.0,2.0,2.0014,2.0,34.6533
-9.9203,-169.6378,2.0,2372.0,2.0,2.0011,2.0,34.6533
-9.9203,-169.6378,2.0,2374.0,2.0,2.0004,2.0,34.6534
-9.9203,-169.6378,2.0,2376.0,2.0,1.9992,2.0,34.6534
-9.9203,-169.6378,2.0,2378.0,2.0,1.9985,2.0,34.6534
-9.9203,-169.6378,2.0,2380.0,2.0,1.9978,2.0,34.6535
-9.9203,-169.6378,2.0,2382.0,2.0,1.9958,2.0,34.6536
-9.9203,-169.6378,2.0,2384.0,2.0,1.9917,2.0,34.6539
-9.9203,-169.6378,2.0,2386.0,2.0,1.9904,2.0,34.6541
-9.9203,-169.6378,2.0,2388.0,2.0,1.9872,2.0,34.6543
-9.9203,-169.6378,2.0,2390.0,2.0,1.9816,2.0,34.6547
-9.9203,-169.6378,2.0,2392.0,2.0,1.98,2.0,34.6549
-9.9203,-169.6378,2.0,2394.0,2.0,1.9781,2.0,34.6551
-9.9203,-169.6378,2.0,2396.0,2.0,1.9775,2.0,34.6551
-9.9203,-169.6378,2.0,2398.0,2.0,1.9763,2.0,34.6551
-9.9203,-169.6378,2.0,2400.0,2.0,1.9751,2.0,34.6553
-9.9203,-169.6378,2.0,2402.0,2.0,1.972,2.0,34.6555
-9.9203,-169.6378,2.0,2404.0,2.0,1.9671,2.0,34.6558
-9.9203,-169.6378,2.0,2406.0,2.0,1.962,2.0,34.6563
-9.9203,-169.6378,2.0,2408.0,2.0,1.9599,2.0,34.6566
-9.9203,-169.6378,2.0,2410.0,2.0,1.9598,2.0,34.6566
-9.9203,-169.6378,2.0,2412.0,2.0,1.9598,2.0,34.6565
-9.9203,-169.6378,2.0,2414.0,2.0,1.9597,2.0,34.6564
-9.9203,-169.6378,2.0,2416.0,2.0,1.9597,2.0,34.6565
-9.9203,-169.6378,2.0,2418.0,2.0,1.9593,2.0,34.6566
-9.9203,-169.6378,2.0,2420.0,2.0,1.9575,2.0,34.6567
-9.9203,-169.6378,2.0,2422.0,2.0,1.9553,2.0,34.6567
-9.9203,-169.6378,2.0,2424.0,2.0,1.9492,2.0,34.6571
-9.9203,-169.6378,2.0,2426.0,2.0,1.9462,2.0,34.6573
-9.9203,-169.6378,2.0,2428.0,2.0,1.9442,2.0,34.6574
-9.9203,-169.6378,2.0,2430.0,2.0,1.9406,2.0,34.6576
-9.9203,-169.6378,2.0,2432.0,2.0,1.9387,2.0,34.6579
-9.9203,-169.6378,2.0,2434.0,2.0,1.9377,2.0,34.6579
-9.9203,-169.6378,2.0,2436.0,2.0,1.9371,2.0,34.6579
-9.9203,-169.6378,2.0,2438.0,2.0,1.937,2.0,34.6579
-9.9203,-169.6378,2.0,2440.0,2.0,1.937,2.0,34.6579
-9.9203,-169.6378,2.0,2442.0,2.0,1.937,2.0,34.6579
-9.9203,-169.6378,2.0,2444.0,2.0,1.9373,2.0,34.658
-9.9203,-169.6378,2.0,2446.0,2.0,1.9376,2.0,34.658
-9.9203,-169.6378,2.0,2448.0,2.0,1.9379,2.0,34.658
-9.9203,-169.6378,2.0,2450.0,2.0,1.938,2.0,34.658
-9.9203,-169.6378,2.0,2452.0,2.0,1.9381,2.0,34.658
-9.9203,-169.6378,2.0,2454.0,2.0,1.9382,2.0,34.658
-9.9203,-169.6378,2.0,2456.0,2.0,1.9382,2.0,34.6581
-9.9203,-169.6378,2.0,2458.0,2.0,1.9384,2.0,34.658
-9.9203,-169.6378,2.0,2460.0,2.0,1.9384,2.0,34.658
-9.9203,-169.6378,2.0,2462.0,2.0,1.9381,2.0,34.6581
-9.9203,-169.6378,2.0,2464.0,2.0,1.9378,2.0,34.6582
-9.9203,-169.6378,2.0,2466.0,2.0,1.9346,2.0,34.6583
-9.9203,-169.6378,2.0,2468.0,2.0,1.9306,2.0,34.6587
-9.9203,-169.6378,2.0,2470.0,2.0,1.928,2.0,34.659
-9.9203,-169.6378,2.0,2472.0,2.0,1.9265,2.0,34.6591
-9.9203,-169.6378,2.0,2474.0,2.0,1.924,2.0,34.6591
-9.9203,-169.6378,2.0,2476.0,2.0,1.9194,2.0,34.6595
-9.9203,-169.6378,2.0,2478.0,2.0,1.9157,2.0,34.6598
-9.9203,-169.6378,2.0,2480.0,2.0,1.9149,2.0,34.6599
-9.9203,-169.6378,2.0,2482.0,2.0,1.9149,2.0,34.6599
-9.9203,-169.6378,2.0,2484.0,2.0,1.9148,2.0,34.66
-9.9203,-169.6378,2.0,2486.0,2.0,1.9148,2.0,34.6599
-9.9203,-169.6378,2.0,2488.0,2.0,1.9136,2.0,34.66
-9.9203,-169.6378,2.0,2490.0,2.0,1.9129,2.0,34.66
-9.9203,-169.6378,2.0,2492.0,2.0,1.9109,2.0,34.6601
-9.9203,-169.6378,2.0,2494.0,2.0,1.9107,2.0,34.6601
-9.9203,-169.6378,2.0,2496.0,2.0,1.9106,2.0,34.6601
-9.9203,-169.6378,2.0,2498.0,2.0,1.9106,2.0,34.6602
-9.9203,-169.6378,2.0,2500.0,2.0,1.9103,2.0,34.6601
-9.9203,-169.6378,2.0,2502.0,2.0,1.9098,2.0,34.6603
-9.9203,-169.6378,2.0,2504.0,2.0,1.9094,2.0,34.6602
-9.9203,-169.6378,2.0,2506.0,2.0,1.9092,2.0,34.6604
-9.9203,-169.6378,2.0,2508.0,2.0,1.9086,2.0,34.6604
-9.9203,-169.6378,2.0,2510.0,2.0,1.908,2.0,34.6603
-9.9203,-169.6378,2.0,2512.0,2.0,1.907,2.0,34.6604
-9.9203,-169.6378,2.0,2514.0,2.0,1.9039,2.0,34.6607
-9.9203,-169.6378,2.0,2516.0,2.0,1.9015,2.0,34.661
-9.9203,-169.6378,2.0,2518.0,2.0,1.8998,2.0,34.6612
-9.9203,-169.6378,2.0,2520.0,2.0,1.8988,2.0,34.6612
-9.9203,-169.6378,2.0,2522.0,2.0,1.897,2.0,34.6613
-9.9203,-169.6378,2.0,2524.0,2.0,1.8914,2.0,34.6617
-9.9203,-169.6378,2.0,2526.0,2.0,1.8902,2.0,34.6619
-9.9203,-169.6378,2.0,2528.0,2.0,1.89,2.0,34.6619
-9.9203,-169.6378,2.0,2530.0,2.0,1.8894,2.0,34.662
-9.9203,-169.6378,2.0,2532.0,2.0,1.8892,2.0,34.6619
-9.9203,-169.6378,2.0,2534.0,2.0,1.8886,2.0,34.662
-9.9203,-169.6378,2.0,2536.0,2.0,1.8877,2.0,34.662
-9.9203,-169.6378,2.0,2538.0,2.0,1.8872,2.0,34.6621
-9.9203,-169.6378,2.0,2540.0,2.0,1.8857,2.0,34.6622
-9.9203,-169.6378,2.0,2542.0,2.0,1.8834,2.0,34.6623
-9.9203,-169.6378,2.0,2544.0,2.0,1.8828,2.0,34.6624
-9.9203,-169.6378,2.0,2546.0,2.0,1.8825,2.0,34.6626
-9.9203,-169.6378,2.0,2548.0,2.0,1.8822,2.0,34.6625
-9.9203,-169.6378,2.0,2550.0,2.0,1.8819,2.0,34.6625
-9.9203,-169.6378,2.0,2552.0,2.0,1.882,2.0,34.6626
-9.9203,-169.6378,2.0,2554.0,2.0,1.8821,2.0,34.6625
-9.9203,-169.6378,2.0,2556.0,2.0,1.8821,2.0,34.6625
-9.9203,-169.6378,2.0,2558.0,2.0,1.8821,2.0,34.6626
-9.9203,-169.6378,2.0,2560.0,2.0,1.8821,2.0,34.6625
-9.9203,-169.6378,2.0,2562.0,2.0,1.8821,2.0,34.6625
-9.9203,-169.6378,2.0,2564.0,2.0,1.8818,2.0,34.6626
-9.9203,-169.6378,2.0,2566.0,2.0,1.881,2.0,34.6626
-9.9203,-169.6378,2.0,2568.0,2.0,1.8803,2.0,34.6627
-9.9203,-169.6378,2.0,2570.0,2.0,1.8793,2.0,34.6627
-9.9203,-169.6378,2.0,2572.0,2.0,1.8781,2.0,34.6628
-9.9203,-169.6378,2.0,2574.0,2.0,1.8767,2.0,34.6629
-9.9203,-169.6378,2.0,2576.0,2.0,1.8748,2.0,34.663
-9.9203,-169.6378,2.0,2578.0,2.0,1.8684,2.0,34.6634
-9.9203,-169.6378,2.0,2580.0,2.0,1.865,2.0,34.6638
-9.9203,-169.6378,2.0,2582.0,2.0,1.8643,2.0,34.6638
-9.9203,-169.6378,2.0,2584.0,2.0,1.859,2.0,34.6638
-9.9203,-169.6378,2.0,2586.0,2.0,1.8574,2.0,34.6641
-9.9203,-169.6378,2.0,2588.0,2.0,1.8559,2.0,34.6643
-9.9203,-169.6378,2.0,2590.0,2.0,1.856,2.0,34.6642
-9.9203,-169.6378,2.0,2592.0,2.0,1.8553,2.0,34.6644
-9.9203,-169.6378,2.0,2594.0,2.0,1.8503,2.0,34.6647
-9.9203,-169.6378,2.0,2596.0,2.0,1.849,2.0,34.6647
-9.9203,-169.6378,2.0,2598.0,2.0,1.8447,2.0,34.665
-9.9203,-169.6378,2.0,2600.0,2.0,1.8429,2.0,34.6651
-9.9203,-169.6378,2.0,2602.0,2.0,1.8421,2.0,34.6652
-9.9203,-169.6378,2.0,2604.0,2.0,1.8414,2.0,34.6651
-9.9203,-169.6378,2.0,2606.0,2.0,1.841,2.0,34.6652
-9.9203,-169.6378,2.0,2608.0,2.0,1.841,2.0,34.6652
-9.9203,-169.6378,2.0,2610.0,2.0,1.8411,2.0,34.6652
-9.9203,-169.6378,2.0,2612.0,2.0,1.8413,2.0,34.6651
-9.9203,-169.6378,2.0,2614.0,2.0,1.8414,2.0,34.6653
-9.9203,-169.6378,2.0,2616.0,2.0,1.8413,2.0,34.6651
-9.9203,-169.6378,2.0,2618.0,2.0,1.8409,2.0,34.6652
-9.9203,-169.6378,2.0,2620.0,2.0,1.8395,2.0,34.6653
-9.9203,-169.6378,2.0,2622.0,2.0,1.8379,2.0,34.6652
-9.9203,-169.6378,2.0,2624.0,2.0,1.8372,2.0,34.6655
-9.9203,-169.6378,2.0,2626.0,2.0,1.837,2.0,34.6653
-9.9203,-169.6378,2.0,2628.0,2.0,1.8353,2.0,34.6653
-9.9203,-169.6378,2.0,2630.0,2.0,1.8337,2.0,34.6657
-9.9203,-169.6378,2.0,2632.0,2.0,1.8336,2.0,34.6657
-9.9203,-169.6378,2.0,2634.0,2.0,1.8339,2.0,34.6657
-9.9203,-169.6378,2.0,2636.0,2.0,1.834,2.0,34.6657
-9.9203,-169.6378,2.0,2638.0,2.0,1.8333,2.0,34.6658
-9.9203,-169.6378,2.0,2640.0,2.0,1.8314,2.0,34.6661
-9.9203,-169.6378,2.0,2642.0,2.0,1.8288,2.0,34.6662
-9.9203,-169.6378,2.0,2644.0,2.0,1.8253,2.0,34.6664
-9.9203,-169.6378,2.0,2646.0,2.0,1.8237,2.0,34.6665
-9.9203,-169.6378,2.0,2648.0,2.0,1.8227,2.0,34.6668
-9.9203,-169.6378,2.0,2650.0,2.0,1.8217,2.0,34.6668
-9.9203,-169.6378,2.0,2652.0,2.0,1.8203,2.0,34.6668
-9.9203,-169.6378,2.0,2654.0,2.0,1.8194,2.0,34.6667
-9.9203,-169.6378,2.0,2656.0,2.0,1.818,2.0,34.6668
-9.9203,-169.6378,2.0,2658.0,2.0,1.8175,2.0,34.6669
-9.9203,-169.6378,2.0,2660.0,2.0,1.8174,2.0,34.6669
-9.9203,-169.6378,2.0,2662.0,2.0,1.8175,2.0,34.6668
-9.9203,-169.6378,2.0,2664.0,2.0,1.8178,2.0,34.6668
-9.9203,-169.6378,2.0,2666.0,2.0,1.818,2.0,34.6668
-9.9203,-169.6378,2.0,2668.0,2.0,1.8181,2.0,34.6667
-9.9203,-169.6378,2.0,2670.0,2.0,1.8182,2.0,34.6667
-9.9203,-169.6378,2.0,2672.0,2.0,1.8171,2.0,34.6667
-9.9203,-169.6378,2.0,2674.0,2.0,1.8154,2.0,34.6668
-9.9203,-169.6378,2.0,2676.0,2.0,1.8128,2.0,34.6671
-9.9203,-169.6378,2.0,2678.0,2.0,1.8121,2.0,34.6671
-9.9203,-169.6378,2.0,2680.0,2.0,1.8116,2.0,34.6671
-9.9203,-169.6378,2.0,2682.0,2.0,1.8112,2.0,34.6671
-9.9203,-169.6378,2.0,2684.0,2.0,1.8107,2.0,34.6672
-9.9203,-169.6378,2.0,2686.0,2.0,1.8096,2.0,34.6673
-9.9203,-169.6378,2.0,2688.0,2.0,1.809,2.0,34.6674
-9.9203,-169.6378,2.0,2690.0,2.0,1.8083,2.0,34.6673
-9.9203,-169.6378,2.0,2692.0,2.0,1.807,2.0,34.6675
-9.9203,-169.6378,2.0,2694.0,2.0,1.806,2.0,34.6675
-9.9203,-169.6378,2.0,2696.0,2.0,1.8044,2.0,34.6678
-9.9203,-169.6378,2.0,2698.0,2.0,1.8032,2.0,34.6678
-9.9203,-169.6378,2.0,2700.0,2.0,1.8025,2.0,34.6679
-9.9203,-169.6378,2.0,2702.0,2.0,1.8021,2.0,34.6678
-9.9203,-169.6378,2.0,2704.0,2.0,1.8018,2.0,34.668
-9.9203,-169.6378,2.0,2706.0,2.0,1.8019,2.0,34.668
-9.9203,-169.6378,2.0,2708.0,2.0,1.802,2.0,34.668
-9.9203,-169.6378,2.0,2710.0,2.0,1.8023,2.0,34.6679
-9.9203,-169.6378,2.0,2712.0,2.0,1.8024,2.0,34.668
-9.9203,-169.6378,2.0,2714.0,2.0,1.8019,2.0,34.668
-9.9203,-169.6378,2.0,2716.0,2.0,1.8001,2.0,34.6681
-9.9203,-169.6378,2.0,2718.0,2.0,1.7995,2.0,34.6681
-9.9203,-169.6378,2.0,2720.0,2.0,1.799,2.0,34.6682
-9.9203,-169.6378,2.0,2722.0,2.0,1.7986,2.0,34.6683
-9.9203,-169.6378,2.0,2724.0,2.0,1.798,2.0,34.6683
-9.9203,-169.6378,2.0,2726.0,2.0,1.798,2.0,34.6683
-9.9203,-169.6378,2.0,2728.0,2.0,1.7971,2.0,34.6683
-9.9203,-169.6378,2.0,2730.0,2.0,1.7939,2.0,34.6686
-9.9203,-169.6378,2.0,2732.0,2.0,1.7928,2.0,34.6686
-9.9203,-169.6378,2.0,2734.0,2.0,1.7917,2.0,34.6687
-9.9203,-169.6378,2.0,2736.0,2.0,1.7909,2.0,34.6688
-9.9203,-169.6378,2.0,2738.0,2.0,1.7892,2.0,34.669
-9.9203,-169.6378,2.0,2740.0,2.0,1.7876,2.0,34.6691
-9.9203,-169.6378,2.0,2742.0,2.0,1.7856,2.0,34.6694
-9.9203,-169.6378,2.0,2744.0,2.0,1.7842,2.0,34.6694
-9.9203,-169.6378,2.0,2746.0,2.0,1.7837,2.0,34.6695
-9.9203,-169.6378,2.0,2748.0,2.0,1.7822,2.0,34.6696
-9.9203,-169.6378,2.0,2750.0,2.0,1.7802,2.0,34.6699
-9.9203,-169.6378,2.0,2752.0,2.0,1.7788,2.0,34.6701
-9.9203,-169.6378,2.0,2754.0,2.0,1.7778,2.0,34.6701
-9.9203,-169.6378,2.0,2756.0,2.0,1.7769,2.0,34.6702
-9.9203,-169.6378,2.0,2758.0,2.0,1.7765,2.0,34.6702
-9.9203,-169.6378,2.0,2760.0,2.0,1.7749,2.0,34.6704
-9.9203,-169.6378,2.0,2762.0,2.0,1.773,2.0,34.6705
-9.9203,-169.6378,2.0,2764.0,2.0,1.7719,2.0,34.6707
-9.9203,-169.6378,2.0,2766.0,2.0,1.7718,2.0,34.6706
-9.9203,-169.6378,2.0,2768.0,2.0,1.7718,2.0,34.6707
-9.9203,-169.6378,2.0,2770.0,2.0,1.7719,2.0,34.6706
-9.9203,-169.6378,2.0,2772.0,2.0,1.7719,2.0,34.6708
-9.9203,-169.6378,2.0,2774.0,2.0,1.7718,2.0,34.6707
-9.9203,-169.6378,2.0,2776.0,2.0,1.7717,2.0,34.6707
-9.9203,-169.6378,2.0,2778.0,2.0,1.7715,2.0,34.6707
-9.9203,-169.6378,2.0,2780.0,2.0,1.7707,2.0,34.6707
-9.9203,-169.6378,2.0,2782.0,2.0,1.7702,2.0,34.6708
-9.9203,-169.6378,2.0,2784.0,2.0,1.77,2.0,34.6709
-9.9203,-169.6378,2.0,2786.0,2.0,1.769,2.0,34.6709
-9.9203,-169.6378,2.0,2788.0,2.0,1.7686,2.0,34.671
-9.9203,-169.6378,2.0,2790.0,2.0,1.7685,2.0,34.6709
-9.9203,-169.6378,2.0,2792.0,2.0,1.7673,2.0,34.671
-9.9203,-169.6378,2.0,2794.0,2.0,1.767,2.0,34.671
-9.9203,-169.6378,2.0,2796.0,2.0,1.7672,2.0,34.6711
-9.9203,-169.6378,2.0,2798.0,2.0,1.7673,2.0,34.6711
-9.9203,-169.6378,2.0,2800.0,2.0,1.7663,2.0,34.6711
-9.9203,-169.6378,2.0,2802.0,2.0,1.7661,2.0,34.6711
-9.9203,-169.6378,2.0,2804.0,2.0,1.7662,2.0,34.6711
-9.9203,-169.6378,2.0,2806.0,2.0,1.7658,2.0,34.6713
-9.9203,-169.6378,2.0,2808.0,2.0,1.7651,2.0,34.6713
-9.9203,-169.6378,2.0,2810.0,2.0,1.7647,2.0,34.6714
-9.9203,-169.6378,2.0,2812.0,2.0,1.7647,2.0,34.6713
-9.9203,-169.6378,2.0,2814.0,2.0,1.7639,2.0,34.6714
-9.9203,-169.6378,2.0,2816.0,2.0,1.7634,2.0,34.6715
-9.9203,-169.6378,2.0,2818.0,2.0,1.7633,2.0,34.6714
-9.9203,-169.6378,2.0,2820.0,2.0,1.7633,2.0,34.6714
-9.9203,-169.6378,2.0,2822.0,2.0,1.7634,2.0,34.6714
-9.9203,-169.6378,2.0,2824.0,2.0,1.7635,2.0,34.6715
-9.9203,-169.6378,2.0,2826.0,2.0,1.7634,2.0,34.6715
-9.9203,-169.6378,2.0,2828.0,2.0,1.7634,2.0,34.6714
-9.9203,-169.6378,2.0,2830.0,2.0,1.7635,2.0,34.6715
-9.9203,-169.6378,2.0,2832.0,2.0,1.7636,2.0,34.6715
-9.9203,-169.6378,2.0,2834.0,2.0,1.7635,2.0,34.6715
-9.9203,-169.6378,2.0,2836.0,2.0,1.7633,2.0,34.6716
-9.9203,-169.6378,2.0,2838.0,2.0,1.7631,2.0,34.6715
-9.9203,-169.6378,2.0,2840.0,2.0,1.7631,2.0,34.6714
-9.9203,-169.6378,2.0,2842.0,2.0,1.7627,2.0,34.6714
-9.9203,-169.6378,2.0,2844.0,2.0,1.7626,2.0,34.6715
-9.9203,-169.6378,2.0,2846.0,2.0,1.7625,2.0,34.6716
-9.9203,-169.6378,2.0,2848.0,2.0,1.7619,2.0,34.6716
-9.9203,-169.6378,2.0,2850.0,2.0,1.761,2.0,34.6717
-9.9203,-169.6378,2.0,2852.0,2.0,1.7594,2.0,34.6717
-9.9203,-169.6378,2.0,2854.0,2.0,1.7579,2.0,34.6719
-9.9203,-169.6378,2.0,2856.0,2.0,1.7561,2.0,34.6719
-9.9203,-169.6378,2.0,2858.0,2.0,1.7531,2.0,34.672
-9.9203,-169.6378,2.0,2860.0,2.0,1.7527,2.0,34.6721
-9.9203,-169.6378,2.0,2862.0,2.0,1.7529,2.0,34.6719
-9.9203,-169.6378,2.0,2864.0,2.0,1.753,2.0,34.6719
-9.9203,-169.6378,2.0,2866.0,2.0,1.7527,2.0,34.6719
-9.9203,-169.6378,2.0,2868.0,2.0,1.7527,2.0,34.672
-9.9203,-169.6378,2.0,2870.0,2.0,1.7525,2.0,34.6719
-9.9203,-169.6378,2.0,2872.0,2.0,1.7523,2.0,34.6719
-9.9203,-169.6378,2.0,2874.0,2.0,1.7517,2.0,34.672
-9.9203,-169.6378,2.0,2876.0,2.0,1.7518,2.0,34.672
-9.9203,-169.6378,2.0,2878.0,2.0,1.7516,2.0,34.672
-9.9203,-169.6378,2.0,2880.0,2.0,1.7513,2.0,34.672
-9.9203,-169.6378,2.0,2882.0,2.0,1.7507,2.0,34.6721
-9.9203,-169.6378,2.0,2884.0,2.0,1.7505,2.0,34.6721
-9.9203,-169.6378,2.0,2886.0,2.0,1.7502,2.0,34.672
-9.9203,-169.6378,2.0,2888.0,2.0,1.7501,2.0,34.672
-9.9203,-169.6378,2.0,2890.0,2.0,1.7499,2.0,34.6721
-9.9203,-169.6378,2.0,2892.0,2.0,1.7496,2.0,34.6722
-9.9203,-169.6378,2.0,2894.0,2.0,1.749,2.0,34.6722
-9.9203,-169.6378,2.0,2896.0,2.0,1.7472,2.0,34.6722
-9.9203,-169.6378,2.0,2898.0,2.0,1.7435,2.0,34.6726
-9.9203,-169.6378,2.0,2900.0,2.0,1.7428,2.0,34.6727
-9.9203,-169.6378,2.0,2902.0,2.0,1.7424,2.0,34.6728
