lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4492,189.7138,2.0,2238.0,2.0,2.2937,2.0,34.6282
-36.4492,189.7138,2.0,2240.0,2.0,2.2924,2.0,34.6284
-36.4492,189.7138,2.0,2242.0,2.0,2.2915,2.0,34.6284
-36.4492,189.7138,2.0,2244.0,2.0,2.2901,2.0,34.6287
-36.4492,189.7138,2.0,2246.0,2.0,2.2889,2.0,34.6289
-36.4492,189.7138,2.0,2248.0,2.0,2.2882,2.0,34.6288
-36.4492,189.7138,2.0,2250.0,2.0,2.2882,2.0,34.6288
-36.4492,189.7138,2.0,2252.0,2.0,2.2848,2.0,34.6293
-36.4492,189.7138,2.0,2254.0,2.0,2.2826,2.0,34.6294
-36.4492,189.7138,2.0,2256.0,2.0,2.2813,2.0,34.6295
-36.4492,189.7138,2.0,2258.0,2.0,2.28,2.0,34.6296
-36.4492,189.7138,2.0,2260.0,2.0,2.2787,2.0,34.6297
-36.4492,189.7138,2.0,2262.0,2.0,2.277,2.0,34.6299
-36.4492,189.7138,2.0,2264.0,2.0,2.2763,2.0,34.63
-36.4492,189.7138,2.0,2266.0,2.0,2.2739,2.0,34.6302
-36.4492,189.7138,2.0,2268.0,2.0,2.2721,2.0,34.6304
-36.4492,189.7138,2.0,2270.0,2.0,2.2716,2.0,34.6306
-36.4492,189.7138,2.0,2272.0,2.0,2.2714,2.0,34.6306
-36.4492,189.7138,2.0,2274.0,2.0,2.271,2.0,34.6306
-36.4492,189.7138,2.0,2276.0,2.0,2.2705,2.0,34.6306
-36.4492,189.7138,2.0,2278.0,2.0,2.2703,2.0,34.6306
-36.4492,189.7138,2.0,2280.0,2.0,2.2698,2.0,34.6308
-36.4492,189.7138,2.0,2282.0,2.0,2.2694,2.0,34.631
-36.4492,189.7138,2.0,2284.0,2.0,2.2691,2.0,34.6311
-36.4492,189.7138,2.0,2286.0,2.0,2.2681,2.0,34.6315
-36.4492,189.7138,2.0,2288.0,2.0,2.2672,2.0,34.6315
-36.4492,189.7138,2.0,2290.0,2.0,2.2664,2.0,34.6316
-36.4492,189.7138,2.0,2292.0,2.0,2.2635,2.0,34.6317
-36.4492,189.7138,2.0,2294.0,2.0,2.2611,2.0,34.6321
-36.4492,189.7138,2.0,2296.0,2.0,2.2594,2.0,34.6323
-36.4492,189.7138,2.0,2298.0,2.0,2.2578,2.0,34.6325
-36.4492,189.7138,2.0,2300.0,2.0,2.2568,2.0,34.6325
-36.4492,189.7138,2.0,2302.0,2.0,2.2555,2.0,34.6324
-36.4492,189.7138,2.0,2304.0,2.0,2.2562,2.0,34.6328
-36.4492,189.7138,2.0,2306.0,2.0,2.2551,2.0,34.633
-36.4492,189.7138,2.0,2308.0,2.0,2.2546,2.0,34.6331
-36.4492,189.7138,2.0,2310.0,2.0,2.2537,2.0,34.633
-36.4492,189.7138,2.0,2312.0,2.0,2.2513,2.0,34.6332
-36.4492,189.7138,2.0,2314.0,2.0,2.2501,2.0,34.6333
-36.4492,189.7138,2.0,2316.0,2.0,2.2484,2.0,34.6333
-36.4492,189.7138,2.0,2318.0,2.0,2.2456,2.0,34.6336
-36.4492,189.7138,2.0,2320.0,2.0,2.2437,2.0,34.6337
-36.4492,189.7138,2.0,2322.0,2.0,2.2427,2.0,34.6337
-36.4492,189.7138,2.0,2324.0,2.0,2.2423,2.0,34.6339
-36.4492,189.7138,2.0,2326.0,2.0,2.2416,2.0,34.634
-36.4492,189.7138,2.0,2328.0,2.0,2.2394,2.0,34.634
-36.4492,189.7138,2.0,2330.0,2.0,2.2376,2.0,34.6341
-36.4492,189.7138,2.0,2332.0,2.0,2.2361,2.0,34.6345
-36.4492,189.7138,2.0,2334.0,2.0,2.2345,2.0,34.6346
-36.4492,189.7138,2.0,2336.0,2.0,2.2332,2.0,34.6348
-36.4492,189.7138,2.0,2338.0,2.0,2.2319,2.0,34.6348
-36.4492,189.7138,2.0,2340.0,2.0,2.2307,2.0,34.6349
-36.4492,189.7138,2.0,2342.0,2.0,2.2298,2.0,34.635
-36.4492,189.7138,2.0,2344.0,2.0,2.2285,2.0,34.6353
-36.4492,189.7138,2.0,2346.0,2.0,2.2261,2.0,34.6354
-36.4492,189.7138,2.0,2348.0,2.0,2.2245,2.0,34.6357
-36.4492,189.7138,2.0,2350.0,2.0,2.2238,2.0,34.6357
-36.4492,189.7138,2.0,2352.0,2.0,2.2233,2.0,34.6357
-36.4492,189.7138,2.0,2354.0,2.0,2.2219,2.0,34.6361
-36.4492,189.7138,2.0,2356.0,2.0,2.2216,2.0,34.6361
-36.4492,189.7138,2.0,2358.0,2.0,2.2217,2.0,34.636
-36.4492,189.7138,2.0,2360.0,2.0,2.2218,2.0,34.636
-36.4492,189.7138,2.0,2362.0,2.0,2.2215,2.0,34.6361
-36.4492,189.7138,2.0,2364.0,2.0,2.2213,2.0,34.636
-36.4492,189.7138,2.0,2366.0,2.0,2.2215,2.0,34.6359
-36.4492,189.7138,2.0,2368.0,2.0,2.2202,2.0,34.6361
-36.4492,189.7138,2.0,2370.0,2.0,2.2177,2.0,34.6364
-36.4492,189.7138,2.0,2372.0,2.0,2.218,2.0,34.6362
-36.4492,189.7138,2.0,2374.0,2.0,2.2178,2.0,34.6363
-36.4492,189.7138,2.0,2376.0,2.0,2.2164,2.0,34.6364
-36.4492,189.7138,2.0,2378.0,2.0,2.2155,2.0,34.6365
-36.4492,189.7138,2.0,2380.0,2.0,2.214,2.0,34.6367
-36.4492,189.7138,2.0,2382.0,2.0,2.213,2.0,34.6369
-36.4492,189.7138,2.0,2384.0,2.0,2.2127,2.0,34.6368
-36.4492,189.7138,2.0,2386.0,2.0,2.2116,2.0,34.6371
-36.4492,189.7138,2.0,2388.0,2.0,2.2098,2.0,34.6373
-36.4492,189.7138,2.0,2390.0,2.0,2.2079,2.0,34.6375
-36.4492,189.7138,2.0,2392.0,2.0,2.207,2.0,34.6375
-36.4492,189.7138,2.0,2394.0,2.0,2.2049,2.0,34.6377
-36.4492,189.7138,2.0,2396.0,2.0,2.203,2.0,34.6379
-36.4492,189.7138,2.0,2398.0,2.0,2.2011,2.0,34.638
-36.4492,189.7138,2.0,2400.0,2.0,2.2003,2.0,34.6381
-36.4492,189.7138,2.0,2402.0,2.0,2.1997,2.0,34.6383
-36.4492,189.7138,2.0,2404.0,2.0,2.1977,2.0,34.6384
-36.4492,189.7138,2.0,2406.0,2.0,2.1966,2.0,34.6385
-36.4492,189.7138,2.0,2408.0,2.0,2.1957,2.0,34.6387
-36.4492,189.7138,2.0,2410.0,2.0,2.1945,2.0,34.6386
-36.4492,189.7138,2.0,2412.0,2.0,2.1934,2.0,34.6387
-36.4492,189.7138,2.0,2414.0,2.0,2.1914,2.0,34.6389
-36.4492,189.7138,2.0,2416.0,2.0,2.1908,2.0,34.639
-36.4492,189.7138,2.0,2418.0,2.0,2.1905,2.0,34.639
-36.4492,189.7138,2.0,2420.0,2.0,2.1885,2.0,34.639
-36.4492,189.7138,2.0,2422.0,2.0,2.1867,2.0,34.6393
-36.4492,189.7138,2.0,2424.0,2.0,2.1857,2.0,34.6393
-36.4492,189.7138,2.0,2426.0,2.0,2.1848,2.0,34.6393
-36.4492,189.7138,2.0,2428.0,2.0,2.1839,2.0,34.6395
-36.4492,189.7138,2.0,2430.0,2.0,2.1839,2.0,34.6394
-36.4492,189.7138,2.0,2432.0,2.0,2.184,2.0,34.6394
-36.4492,189.7138,2.0,2434.0,2.0,2.1839,2.0,34.6394
-36.4492,189.7138,2.0,2436.0,2.0,2.1837,2.0,34.6394
-36.4492,189.7138,2.0,2438.0,2.0,2.1828,2.0,34.6394
-36.4492,189.7138,2.0,2440.0,2.0,2.1808,2.0,34.6397
-36.4492,189.7138,2.0,2442.0,2.0,2.1792,2.0,34.6399
-36.4492,189.7138,2.0,2444.0,2.0,2.1776,2.0,34.64
-36.4492,189.7138,2.0,2446.0,2.0,2.1742,2.0,34.6402
-36.4492,189.7138,2.0,2448.0,2.0,2.1728,2.0,34.6405
-36.4492,189.7138,2.0,2450.0,2.0,2.1724,2.0,34.6406
-36.4492,189.7138,2.0,2452.0,2.0,2.1717,2.0,34.641
-36.4492,189.7138,2.0,2454.0,2.0,2.1713,2.0,34.6408
-36.4492,189.7138,2.0,2456.0,2.0,2.1709,2.0,34.6408
-36.4492,189.7138,2.0,2458.0,2.0,2.17,2.0,34.641
-36.4492,189.7138,2.0,2460.0,2.0,2.1672,2.0,34.6412
-36.4492,189.7138,2.0,2462.0,2.0,2.1661,2.0,34.6413
-36.4492,189.7138,2.0,2464.0,2.0,2.1646,2.0,34.6414
-36.4492,189.7138,2.0,2466.0,2.0,2.1632,2.0,34.6416
-36.4492,189.7138,2.0,2468.0,2.0,2.1615,2.0,34.6418
-36.4492,189.7138,2.0,2470.0,2.0,2.16,2.0,34.6419
-36.4492,189.7138,2.0,2472.0,2.0,2.159,2.0,34.6421
-36.4492,189.7138,2.0,2474.0,2.0,2.1592,2.0,34.642
-36.4492,189.7138,2.0,2476.0,2.0,2.1544,2.0,34.6425
-36.4492,189.7138,2.0,2478.0,2.0,2.153,2.0,34.6427
-36.4492,189.7138,2.0,2480.0,2.0,2.1527,2.0,34.6427
-36.4492,189.7138,2.0,2482.0,2.0,2.1527,2.0,34.6429
-36.4492,189.7138,2.0,2484.0,2.0,2.1526,2.0,34.6428
-36.4492,189.7138,2.0,2486.0,2.0,2.1526,2.0,34.6427
-36.4492,189.7138,2.0,2488.0,2.0,2.1518,2.0,34.6428
-36.4492,189.7138,2.0,2490.0,2.0,2.1507,2.0,34.6429
-36.4492,189.7138,2.0,2492.0,2.0,2.1507,2.0,34.643
-36.4492,189.7138,2.0,2494.0,2.0,2.1506,2.0,34.6429
-36.4492,189.7138,2.0,2496.0,2.0,2.1505,2.0,34.643
-36.4492,189.7138,2.0,2498.0,2.0,2.1495,2.0,34.6429
-36.4492,189.7138,2.0,2500.0,2.0,2.1446,2.0,34.6436
-36.4492,189.7138,2.0,2502.0,2.0,2.1426,2.0,34.6437
-36.4492,189.7138,2.0,2504.0,2.0,2.1413,2.0,34.6437
-36.4492,189.7138,2.0,2506.0,2.0,2.1395,2.0,34.644
-36.4492,189.7138,2.0,2508.0,2.0,2.1388,2.0,34.644
-36.4492,189.7138,2.0,2510.0,2.0,2.1376,2.0,34.6442
-36.4492,189.7138,2.0,2512.0,2.0,2.1365,2.0,34.6442
-36.4492,189.7138,2.0,2514.0,2.0,2.1345,2.0,34.6443
-36.4492,189.7138,2.0,2516.0,2.0,2.133,2.0,34.6443
-36.4492,189.7138,2.0,2518.0,2.0,2.1299,2.0,34.6447
-36.4492,189.7138,2.0,2520.0,2.0,2.1271,2.0,34.6449
-36.4492,189.7138,2.0,2522.0,2.0,2.1257,2.0,34.6452
-36.4492,189.7138,2.0,2524.0,2.0,2.1248,2.0,34.6452
-36.4492,189.7138,2.0,2526.0,2.0,2.1245,2.0,34.6452
-36.4492,189.7138,2.0,2528.0,2.0,2.124,2.0,34.6452
-36.4492,189.7138,2.0,2530.0,2.0,2.1216,2.0,34.6456
-36.4492,189.7138,2.0,2532.0,2.0,2.1207,2.0,34.6457
-36.4492,189.7138,2.0,2534.0,2.0,2.1203,2.0,34.6458
-36.4492,189.7138,2.0,2536.0,2.0,2.1194,2.0,34.6459
-36.4492,189.7138,2.0,2538.0,2.0,2.1176,2.0,34.6461
-36.4492,189.7138,2.0,2540.0,2.0,2.1166,2.0,34.6463
-36.4492,189.7138,2.0,2542.0,2.0,2.1151,2.0,34.6465
-36.4492,189.7138,2.0,2544.0,2.0,2.1138,2.0,34.6464
-36.4492,189.7138,2.0,2546.0,2.0,2.1122,2.0,34.6464
-36.4492,189.7138,2.0,2548.0,2.0,2.1097,2.0,34.6463
-36.4492,189.7138,2.0,2550.0,2.0,2.109,2.0,34.6463
-36.4492,189.7138,2.0,2552.0,2.0,2.1091,2.0,34.6462
-36.4492,189.7138,2.0,2554.0,2.0,2.1093,2.0,34.6463
-36.4492,189.7138,2.0,2556.0,2.0,2.1093,2.0,34.6463
-36.4492,189.7138,2.0,2558.0,2.0,2.1092,2.0,34.6464
-36.4492,189.7138,2.0,2560.0,2.0,2.1088,2.0,34.6465
-36.4492,189.7138,2.0,2562.0,2.0,2.1077,2.0,34.6465
-36.4492,189.7138,2.0,2564.0,2.0,2.1071,2.0,34.6465
-36.4492,189.7138,2.0,2566.0,2.0,2.1037,2.0,34.6468
-36.4492,189.7138,2.0,2568.0,2.0,2.0995,2.0,34.6472
-36.4492,189.7138,2.0,2570.0,2.0,2.0986,2.0,34.6472
-36.4492,189.7138,2.0,2572.0,2.0,2.0972,2.0,34.6473
-36.4492,189.7138,2.0,2574.0,2.0,2.0961,2.0,34.6472
-36.4492,189.7138,2.0,2576.0,2.0,2.0928,2.0,34.6475
-36.4492,189.7138,2.0,2578.0,2.0,2.0924,2.0,34.6476
-36.4492,189.7138,2.0,2580.0,2.0,2.0924,2.0,34.6476
-36.4492,189.7138,2.0,2582.0,2.0,2.0902,2.0,34.6476
-36.4492,189.7138,2.0,2584.0,2.0,2.0868,2.0,34.6478
-36.4492,189.7138,2.0,2586.0,2.0,2.0863,2.0,34.6479
-36.4492,189.7138,2.0,2588.0,2.0,2.0853,2.0,34.648
-36.4492,189.7138,2.0,2590.0,2.0,2.0843,2.0,34.6481
-36.4492,189.7138,2.0,2592.0,2.0,2.0827,2.0,34.6482
-36.4492,189.7138,2.0,2594.0,2.0,2.0826,2.0,34.6481
-36.4492,189.7138,2.0,2596.0,2.0,2.0822,2.0,34.648
-36.4492,189.7138,2.0,2598.0,2.0,2.0783,2.0,34.6485
-36.4492,189.7138,2.0,2600.0,2.0,2.0779,2.0,34.6485
-36.4492,189.7138,2.0,2602.0,2.0,2.0777,2.0,34.6484
-36.4492,189.7138,2.0,2604.0,2.0,2.0771,2.0,34.6485
-36.4492,189.7138,2.0,2606.0,2.0,2.0765,2.0,34.6485
-36.4492,189.7138,2.0,2608.0,2.0,2.0751,2.0,34.6485
-36.4492,189.7138,2.0,2610.0,2.0,2.0741,2.0,34.6486
-36.4492,189.7138,2.0,2612.0,2.0,2.074,2.0,34.6488
-36.4492,189.7138,2.0,2614.0,2.0,2.0739,2.0,34.649
-36.4492,189.7138,2.0,2616.0,2.0,2.0738,2.0,34.6492
-36.4492,189.7138,2.0,2618.0,2.0,2.0742,2.0,34.6492
-36.4492,189.7138,2.0,2620.0,2.0,2.0745,2.0,34.6492
-36.4492,189.7138,2.0,2622.0,2.0,2.0735,2.0,34.6491
-36.4492,189.7138,2.0,2624.0,2.0,2.0714,2.0,34.6496
-36.4492,189.7138,2.0,2626.0,2.0,2.0686,2.0,34.6499
-36.4492,189.7138,2.0,2628.0,2.0,2.0678,2.0,34.6501
-36.4492,189.7138,2.0,2630.0,2.0,2.0671,2.0,34.6502
-36.4492,189.7138,2.0,2632.0,2.0,2.0654,2.0,34.6504
-36.4492,189.7138,2.0,2634.0,2.0,2.0649,2.0,34.6505
-36.4492,189.7138,2.0,2636.0,2.0,2.0634,2.0,34.6509
-36.4492,189.7138,2.0,2638.0,2.0,2.0608,2.0,34.6512
-36.4492,189.7138,2.0,2640.0,2.0,2.059,2.0,34.6515
-36.4492,189.7138,2.0,2642.0,2.0,2.0586,2.0,34.6517
-36.4492,189.7138,2.0,2644.0,2.0,2.0579,2.0,34.652
-36.4492,189.7138,2.0,2646.0,2.0,2.0577,2.0,34.652
-36.4492,189.7138,2.0,2648.0,2.0,2.056,2.0,34.6521
-36.4492,189.7138,2.0,2650.0,2.0,2.0536,2.0,34.6522
-36.4492,189.7138,2.0,2652.0,2.0,2.0529,2.0,34.6524
-36.4492,189.7138,2.0,2654.0,2.0,2.0513,2.0,34.6526
-36.4492,189.7138,2.0,2656.0,2.0,2.0506,2.0,34.6527
-36.4492,189.7138,2.0,2658.0,2.0,2.0496,2.0,34.6528
-36.4492,189.7138,2.0,2660.0,2.0,2.0456,2.0,34.6533
-36.4492,189.7138,2.0,2662.0,2.0,2.0444,2.0,34.6534
-36.4492,189.7138,2.0,2664.0,2.0,2.0444,2.0,34.6534
-36.4492,189.7138,2.0,2666.0,2.0,2.0435,2.0,34.6535
-36.4492,189.7138,2.0,2668.0,2.0,2.0415,2.0,34.6539
-36.4492,189.7138,2.0,2670.0,2.0,2.0399,2.0,34.6541
-36.4492,189.7138,2.0,2672.0,2.0,2.038,2.0,34.6543
-36.4492,189.7138,2.0,2674.0,2.0,2.037,2.0,34.6542
-36.4492,189.7138,2.0,2676.0,2.0,2.036,2.0,34.6543
-36.4492,189.7138,2.0,2678.0,2.0,2.0343,2.0,34.6545
-36.4492,189.7138,2.0,2680.0,2.0,2.0337,2.0,34.6546
-36.4492,189.7138,2.0,2682.0,2.0,2.032,2.0,34.6549
-36.4492,189.7138,2.0,2684.0,2.0,2.031,2.0,34.655
-36.4492,189.7138,2.0,2686.0,2.0,2.0306,2.0,34.655
-36.4492,189.7138,2.0,2688.0,2.0,2.0304,2.0,34.6549
-36.4492,189.7138,2.0,2690.0,2.0,2.0299,2.0,34.6553
-36.4492,189.7138,2.0,2692.0,2.0,2.0296,2.0,34.6553
-36.4492,189.7138,2.0,2694.0,2.0,2.0265,2.0,34.6554
-36.4492,189.7138,2.0,2696.0,2.0,2.0231,2.0,34.6554
-36.4492,189.7138,2.0,2698.0,2.0,2.0207,2.0,34.6553
-36.4492,189.7138,2.0,2700.0,2.0,2.019,2.0,34.6553
-36.4492,189.7138,2.0,2702.0,2.0,2.0191,2.0,34.6553
-36.4492,189.7138,2.0,2704.0,2.0,2.0188,2.0,34.6555
-36.4492,189.7138,2.0,2706.0,2.0,2.0154,2.0,34.6553
-36.4492,189.7138,2.0,2708.0,2.0,2.0141,2.0,34.6552
-36.4492,189.7138,2.0,2710.0,2.0,2.0121,2.0,34.6552
-36.4492,189.7138,2.0,2712.0,2.0,2.0093,2.0,34.6552
-36.4492,189.7138,2.0,2714.0,2.0,2.0092,2.0,34.6551
-36.4492,189.7138,2.0,2716.0,2.0,2.0078,2.0,34.6551
-36.4492,189.7138,2.0,2718.0,2.0,2.0059,2.0,34.655
-36.4492,189.7138,2.0,2720.0,2.0,2.0043,2.0,34.6551
-36.4492,189.7138,2.0,2722.0,2.0,2.0034,2.0,34.6551
-36.4492,189.7138,2.0,2724.0,2.0,2.0023,2.0,34.6551
-36.4492,189.7138,2.0,2726.0,2.0,2.0006,2.0,34.6554
-36.4492,189.7138,2.0,2728.0,2.0,1.9998,2.0,34.6554
-36.4492,189.7138,2.0,2730.0,2.0,1.9996,2.0,34.6554
-36.4492,189.7138,2.0,2732.0,2.0,1.9978,2.0,34.6557
-36.4492,189.7138,2.0,2734.0,2.0,1.9969,2.0,34.6558
-36.4492,189.7138,2.0,2736.0,2.0,1.9968,2.0,34.6558
-36.4492,189.7138,2.0,2738.0,2.0,1.9959,2.0,34.6558
-36.4492,189.7138,2.0,2740.0,2.0,1.9937,2.0,34.6562
-36.4492,189.7138,2.0,2742.0,2.0,1.991,2.0,34.6564
-36.4492,189.7138,2.0,2744.0,2.0,1.9906,2.0,34.6565
-36.4492,189.7138,2.0,2746.0,2.0,1.9902,2.0,34.6564
-36.4492,189.7138,2.0,2748.0,2.0,1.9891,2.0,34.6565
-36.4492,189.7138,2.0,2750.0,2.0,1.987,2.0,34.6569
-36.4492,189.7138,2.0,2752.0,2.0,1.9852,2.0,34.6572
-36.4492,189.7138,2.0,2754.0,2.0,1.9847,2.0,34.6573
-36.4492,189.7138,2.0,2756.0,2.0,1.9842,2.0,34.6573
-36.4492,189.7138,2.0,2758.0,2.0,1.9845,2.0,34.6572
-36.4492,189.7138,2.0,2760.0,2.0,1.9841,2.0,34.6573
-36.4492,189.7138,2.0,2762.0,2.0,1.9831,2.0,34.6575
-36.4492,189.7138,2.0,2764.0,2.0,1.9808,2.0,34.6577
-36.4492,189.7138,2.0,2766.0,2.0,1.9806,2.0,34.6577
-36.4492,189.7138,2.0,2768.0,2.0,1.9811,2.0,34.6578
-36.4492,189.7138,2.0,2770.0,2.0,1.9794,2.0,34.658
-36.4492,189.7138,2.0,2772.0,2.0,1.9781,2.0,34.658
-36.4492,189.7138,2.0,2774.0,2.0,1.9759,2.0,34.6583
-36.4492,189.7138,2.0,2776.0,2.0,1.9749,2.0,34.6586
-36.4492,189.7138,2.0,2778.0,2.0,1.9711,2.0,34.659
-36.4492,189.7138,2.0,2780.0,2.0,1.9702,2.0,34.659
-36.4492,189.7138,2.0,2782.0,2.0,1.9686,2.0,34.6592
-36.4492,189.7138,2.0,2784.0,2.0,1.9673,2.0,34.6599
-36.4492,189.7138,2.0,2786.0,2.0,1.9669,2.0,34.6602
-36.4492,189.7138,2.0,2788.0,2.0,1.9656,2.0,34.6603
-36.4492,189.7138,2.0,2790.0,2.0,1.9652,2.0,34.6603
-36.4492,189.7138,2.0,2792.0,2.0,1.9652,2.0,34.6605
-36.4492,189.7138,2.0,2794.0,2.0,1.9641,2.0,34.6607
-36.4492,189.7138,2.0,2796.0,2.0,1.9636,2.0,34.661
-36.4492,189.7138,2.0,2798.0,2.0,1.9626,2.0,34.6613
-36.4492,189.7138,2.0,2800.0,2.0,1.9619,2.0,34.6614
-36.4492,189.7138,2.0,2802.0,2.0,1.9609,2.0,34.6617
-36.4492,189.7138,2.0,2804.0,2.0,1.9601,2.0,34.6618
-36.4492,189.7138,2.0,2806.0,2.0,1.9592,2.0,34.6619
-36.4492,189.7138,2.0,2808.0,2.0,1.9589,2.0,34.6622
-36.4492,189.7138,2.0,2810.0,2.0,1.9586,2.0,34.6623
-36.4492,189.7138,2.0,2812.0,2.0,1.9589,2.0,34.6627
-36.4492,189.7138,2.0,2814.0,2.0,1.9582,2.0,34.6631
-36.4492,189.7138,2.0,2816.0,2.0,1.9571,2.0,34.663
-36.4492,189.7138,2.0,2818.0,2.0,1.9564,2.0,34.663
-36.4492,189.7138,2.0,2820.0,2.0,1.9569,2.0,34.6637
-36.4492,189.7138,2.0,2822.0,2.0,1.9522,2.0,34.6637
-36.4492,189.7138,2.0,2824.0,2.0,1.9499,2.0,34.6636
-36.4492,189.7138,2.0,2826.0,2.0,1.9487,2.0,34.6634
-36.4492,189.7138,2.0,2828.0,2.0,1.9491,2.0,34.6635
-36.4492,189.7138,2.0,2830.0,2.0,1.9471,2.0,34.6636
-36.4492,189.7138,2.0,2832.0,2.0,1.943,2.0,34.6636
-36.4492,189.7138,2.0,2834.0,2.0,1.9415,2.0,34.6637
-36.4492,189.7138,2.0,2836.0,2.0,1.941,2.0,34.6638
-36.4492,189.7138,2.0,2838.0,2.0,1.9405,2.0,34.664
-36.4492,189.7138,2.0,2840.0,2.0,1.941,2.0,34.6638
-36.4492,189.7138,2.0,2842.0,2.0,1.9419,2.0,34.6643
-36.4492,189.7138,2.0,2844.0,2.0,1.9417,2.0,34.6643
-36.4492,189.7138,2.0,2846.0,2.0,1.9404,2.0,34.6643
-36.4492,189.7138,2.0,2848.0,2.0,1.9385,2.0,34.6643
-36.4492,189.7138,2.0,2850.0,2.0,1.9383,2.0,34.6645
-36.4492,189.7138,2.0,2852.0,2.0,1.9379,2.0,34.6652
-36.4492,189.7138,2.0,2854.0,2.0,1.9356,2.0,34.6652
-36.4492,189.7138,2.0,2856.0,2.0,1.9355,2.0,34.6655
-36.4492,189.7138,2.0,2858.0,2.0,1.9361,2.0,34.6663
-36.4492,189.7138,2.0,2860.0,2.0,1.9335,2.0,34.6665
-36.4492,189.7138,2.0,2862.0,2.0,1.9279,2.0,34.6665
-36.4492,189.7138,2.0,2864.0,2.0,1.9261,2.0,34.6665
-36.4492,189.7138,2.0,2866.0,2.0,1.9251,2.0,34.6666
-36.4492,189.7138,2.0,2868.0,2.0,1.9235,2.0,34.667
-36.4492,189.7138,2.0,2870.0,2.0,1.9223,2.0,34.667
-36.4492,189.7138,2.0,2872.0,2.0,1.922,2.0,34.6671
-36.4492,189.7138,2.0,2874.0,2.0,1.9209,2.0,34.6674
-36.4492,189.7138,2.0,2876.0,2.0,1.9195,2.0,34.6674
-36.4492,189.7138,2.0,2878.0,2.0,1.9179,2.0,34.6678
-36.4492,189.7138,2.0,2880.0,2.0,1.9176,2.0,34.668
-36.4492,189.7138,2.0,2882.0,2.0,1.9167,2.0,34.6681
-36.4492,189.7138,2.0,2884.0,2.0,1.9154,2.0,34.6684
-36.4492,189.7138,2.0,2886.0,2.0,1.9147,2.0,34.6683
-36.4492,189.7138,2.0,2888.0,2.0,1.9143,2.0,34.6684
-36.4492,189.7138,2.0,2890.0,2.0,1.9133,2.0,34.6685
-36.4492,189.7138,2.0,2892.0,2.0,1.9114,2.0,34.6689
-36.4492,189.7138,2.0,2894.0,2.0,1.9099,2.0,34.669
-36.4492,189.7138,2.0,2896.0,2.0,1.9073,2.0,34.6691
-36.4492,189.7138,2.0,2898.0,2.0,1.9065,2.0,34.6691
-36.4492,189.7138,2.0,2900.0,2.0,1.9062,2.0,34.6691
-36.4492,189.7138,2.0,2902.0,2.0,1.9065,2.0,34.6694
-36.4492,189.7138,2.0,2904.0,2.0,1.9064,2.0,34.6699
-36.4492,189.7138,2.0,2906.0,2.0,1.9048,2.0,34.6704
-36.4492,189.7138,2.0,2908.0,2.0,1.9039,2.0,34.6708
-36.4492,189.7138,2.0,2910.0,2.0,1.9041,2.0,34.6707
-36.4492,189.7138,2.0,2912.0,2.0,1.9044,2.0,34.6706
-36.4492,189.7138,2.0,2914.0,2.0,1.904,2.0,34.6708
-36.4492,189.7138,2.0,2916.0,2.0,1.9034,2.0,34.6711
-36.4492,189.7138,2.0,2918.0,2.0,1.9018,2.0,34.6714
-36.4492,189.7138,2.0,2920.0,2.0,1.8984,2.0,34.6715
-36.4492,189.7138,2.0,2922.0,2.0,1.8941,2.0,34.6717
-36.4492,189.7138,2.0,2924.0,2.0,1.8933,2.0,34.6719
-36.4492,189.7138,2.0,2926.0,2.0,1.8923,2.0,34.672
-36.4492,189.7138,2.0,2928.0,2.0,1.8898,2.0,34.6719
-36.4492,189.7138,2.0,2930.0,2.0,1.8876,2.0,34.6718
-36.4492,189.7138,2.0,2932.0,2.0,1.8866,2.0,34.6718
-36.4492,189.7138,2.0,2934.0,2.0,1.8859,2.0,34.6717
-36.4492,189.7138,2.0,2936.0,2.0,1.8851,2.0,34.6719
-36.4492,189.7138,2.0,2938.0,2.0,1.8849,2.0,34.6719
-36.4492,189.7138,2.0,2940.0,2.0,1.8847,2.0,34.6719
-36.4492,189.7138,2.0,2942.0,2.0,1.8851,2.0,34.6721
-36.4492,189.7138,2.0,2944.0,2.0,1.8853,2.0,34.6726
-36.4492,189.7138,2.0,2946.0,2.0,1.8838,2.0,34.6737
-36.4492,189.7138,2.0,2948.0,2.0,1.8829,2.0,34.6743
-36.4492,189.7138,2.0,2950.0,2.0,1.8819,2.0,34.6747
-36.4492,189.7138,2.0,2952.0,2.0,1.8801,2.0,34.6749
-36.4492,189.7138,2.0,2954.0,2.0,1.8802,2.0,34.6751
-36.4492,189.7138,2.0,2956.0,2.0,1.8802,2.0,34.6754
-36.4492,189.7138,2.0,2958.0,2.0,1.8801,2.0,34.6754
-36.4492,189.7138,2.0,2960.0,2.0,1.8788,2.0,34.6754
-36.4492,189.7138,2.0,2962.0,2.0,1.8766,2.0,34.6753
-36.4492,189.7138,2.0,2964.0,2.0,1.8756,2.0,34.6754
-36.4492,189.7138,2.0,2966.0,2.0,1.8748,2.0,34.6753
-36.4492,189.7138,2.0,2968.0,2.0,1.8736,2.0,34.6755
-36.4492,189.7138,2.0,2970.0,2.0,1.8716,2.0,34.676
-36.4492,189.7138,2.0,2972.0,2.0,1.8702,2.0,34.6761
-36.4492,189.7138,2.0,2974.0,2.0,1.8685,2.0,34.6763
