lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.4995,189.9978,2.0,2238.0,2.0,2.0853,2.0,34.6426
-20.4995,189.9978,2.0,2240.0,2.0,2.0841,2.0,34.6428
-20.4995,189.9978,2.0,2242.0,2.0,2.0828,2.0,34.6429
-20.4995,189.9978,2.0,2244.0,2.0,2.0822,2.0,34.6429
-20.4995,189.9978,2.0,2246.0,2.0,2.0815,2.0,34.643
-20.4995,189.9978,2.0,2248.0,2.0,2.0811,2.0,34.643
-20.4995,189.9978,2.0,2250.0,2.0,2.0768,2.0,34.6435
-20.4995,189.9978,2.0,2252.0,2.0,2.0746,2.0,34.6435
-20.4995,189.9978,2.0,2254.0,2.0,2.073,2.0,34.6437
-20.4995,189.9978,2.0,2256.0,2.0,2.0721,2.0,34.6437
-20.4995,189.9978,2.0,2258.0,2.0,2.0718,2.0,34.6437
-20.4995,189.9978,2.0,2260.0,2.0,2.0708,2.0,34.644
-20.4995,189.9978,2.0,2262.0,2.0,2.0699,2.0,34.6439
-20.4995,189.9978,2.0,2264.0,2.0,2.0701,2.0,34.6438
-20.4995,189.9978,2.0,2266.0,2.0,2.0701,2.0,34.6439
-20.4995,189.9978,2.0,2268.0,2.0,2.0695,2.0,34.644
-20.4995,189.9978,2.0,2270.0,2.0,2.0685,2.0,34.6441
-20.4995,189.9978,2.0,2272.0,2.0,2.0661,2.0,34.6443
-20.4995,189.9978,2.0,2274.0,2.0,2.065,2.0,34.6444
-20.4995,189.9978,2.0,2276.0,2.0,2.0649,2.0,34.6442
-20.4995,189.9978,2.0,2278.0,2.0,2.0635,2.0,34.6445
-20.4995,189.9978,2.0,2280.0,2.0,2.0628,2.0,34.6446
-20.4995,189.9978,2.0,2282.0,2.0,2.0604,2.0,34.6448
-20.4995,189.9978,2.0,2284.0,2.0,2.058,2.0,34.6451
-20.4995,189.9978,2.0,2286.0,2.0,2.0579,2.0,34.6449
-20.4995,189.9978,2.0,2288.0,2.0,2.0558,2.0,34.6453
-20.4995,189.9978,2.0,2290.0,2.0,2.0547,2.0,34.6454
-20.4995,189.9978,2.0,2292.0,2.0,2.0537,2.0,34.6454
-20.4995,189.9978,2.0,2294.0,2.0,2.0529,2.0,34.6453
-20.4995,189.9978,2.0,2296.0,2.0,2.0487,2.0,34.6457
-20.4995,189.9978,2.0,2298.0,2.0,2.0468,2.0,34.6459
-20.4995,189.9978,2.0,2300.0,2.0,2.0463,2.0,34.646
-20.4995,189.9978,2.0,2302.0,2.0,2.045,2.0,34.6461
-20.4995,189.9978,2.0,2304.0,2.0,2.043,2.0,34.6464
-20.4995,189.9978,2.0,2306.0,2.0,2.0419,2.0,34.6463
-20.4995,189.9978,2.0,2308.0,2.0,2.0403,2.0,34.6465
-20.4995,189.9978,2.0,2310.0,2.0,2.0396,2.0,34.6466
-20.4995,189.9978,2.0,2312.0,2.0,2.039,2.0,34.6466
-20.4995,189.9978,2.0,2314.0,2.0,2.0366,2.0,34.6468
-20.4995,189.9978,2.0,2316.0,2.0,2.0363,2.0,34.6467
-20.4995,189.9978,2.0,2318.0,2.0,2.0341,2.0,34.6469
-20.4995,189.9978,2.0,2320.0,2.0,2.0307,2.0,34.6474
-20.4995,189.9978,2.0,2322.0,2.0,2.0294,2.0,34.6475
-20.4995,189.9978,2.0,2324.0,2.0,2.0287,2.0,34.6475
-20.4995,189.9978,2.0,2326.0,2.0,2.0285,2.0,34.6475
-20.4995,189.9978,2.0,2328.0,2.0,2.0281,2.0,34.6474
-20.4995,189.9978,2.0,2330.0,2.0,2.0277,2.0,34.6475
-20.4995,189.9978,2.0,2332.0,2.0,2.0265,2.0,34.6477
-20.4995,189.9978,2.0,2334.0,2.0,2.0242,2.0,34.648
-20.4995,189.9978,2.0,2336.0,2.0,2.0237,2.0,34.6479
-20.4995,189.9978,2.0,2338.0,2.0,2.0233,2.0,34.648
-20.4995,189.9978,2.0,2340.0,2.0,2.0209,2.0,34.648
-20.4995,189.9978,2.0,2342.0,2.0,2.0187,2.0,34.6484
-20.4995,189.9978,2.0,2344.0,2.0,2.0184,2.0,34.6485
-20.4995,189.9978,2.0,2346.0,2.0,2.0175,2.0,34.6485
-20.4995,189.9978,2.0,2348.0,2.0,2.0174,2.0,34.6483
-20.4995,189.9978,2.0,2350.0,2.0,2.0159,2.0,34.6486
-20.4995,189.9978,2.0,2352.0,2.0,2.0131,2.0,34.649
-20.4995,189.9978,2.0,2354.0,2.0,2.0105,2.0,34.6491
-20.4995,189.9978,2.0,2356.0,2.0,2.0073,2.0,34.6493
-20.4995,189.9978,2.0,2358.0,2.0,2.0062,2.0,34.6494
-20.4995,189.9978,2.0,2360.0,2.0,2.006,2.0,34.6496
-20.4995,189.9978,2.0,2362.0,2.0,2.0058,2.0,34.6495
-20.4995,189.9978,2.0,2364.0,2.0,2.0044,2.0,34.6496
-20.4995,189.9978,2.0,2366.0,2.0,2.0034,2.0,34.6495
-20.4995,189.9978,2.0,2368.0,2.0,2.0026,2.0,34.6498
-20.4995,189.9978,2.0,2370.0,2.0,2.0023,2.0,34.6497
-20.4995,189.9978,2.0,2372.0,2.0,2.0025,2.0,34.6497
-20.4995,189.9978,2.0,2374.0,2.0,2.0022,2.0,34.6496
-20.4995,189.9978,2.0,2376.0,2.0,2.0018,2.0,34.6497
-20.4995,189.9978,2.0,2378.0,2.0,2.0015,2.0,34.6498
-20.4995,189.9978,2.0,2380.0,2.0,2.0012,2.0,34.65
-20.4995,189.9978,2.0,2382.0,2.0,2.001,2.0,34.65
-20.4995,189.9978,2.0,2384.0,2.0,2.0004,2.0,34.6498
-20.4995,189.9978,2.0,2386.0,2.0,1.9985,2.0,34.6502
-20.4995,189.9978,2.0,2388.0,2.0,1.9965,2.0,34.6504
-20.4995,189.9978,2.0,2390.0,2.0,1.9951,2.0,34.6505
-20.4995,189.9978,2.0,2392.0,2.0,1.9939,2.0,34.6505
-20.4995,189.9978,2.0,2394.0,2.0,1.9935,2.0,34.6505
-20.4995,189.9978,2.0,2396.0,2.0,1.9928,2.0,34.6506
-20.4995,189.9978,2.0,2398.0,2.0,1.9923,2.0,34.6507
-20.4995,189.9978,2.0,2400.0,2.0,1.9919,2.0,34.6507
-20.4995,189.9978,2.0,2402.0,2.0,1.9914,2.0,34.6505
-20.4995,189.9978,2.0,2404.0,2.0,1.9911,2.0,34.6507
-20.4995,189.9978,2.0,2406.0,2.0,1.9901,2.0,34.6508
-20.4995,189.9978,2.0,2408.0,2.0,1.9889,2.0,34.6509
-20.4995,189.9978,2.0,2410.0,2.0,1.9886,2.0,34.6511
-20.4995,189.9978,2.0,2412.0,2.0,1.9886,2.0,34.6508
-20.4995,189.9978,2.0,2414.0,2.0,1.9877,2.0,34.6511
-20.4995,189.9978,2.0,2416.0,2.0,1.9868,2.0,34.6511
-20.4995,189.9978,2.0,2418.0,2.0,1.9864,2.0,34.6512
-20.4995,189.9978,2.0,2420.0,2.0,1.9859,2.0,34.6511
-20.4995,189.9978,2.0,2422.0,2.0,1.9846,2.0,34.6513
-20.4995,189.9978,2.0,2424.0,2.0,1.9821,2.0,34.6516
-20.4995,189.9978,2.0,2426.0,2.0,1.9799,2.0,34.6516
-20.4995,189.9978,2.0,2428.0,2.0,1.9786,2.0,34.652
-20.4995,189.9978,2.0,2430.0,2.0,1.9784,2.0,34.652
-20.4995,189.9978,2.0,2432.0,2.0,1.978,2.0,34.6519
-20.4995,189.9978,2.0,2434.0,2.0,1.9774,2.0,34.6519
-20.4995,189.9978,2.0,2436.0,2.0,1.9756,2.0,34.652
-20.4995,189.9978,2.0,2438.0,2.0,1.9739,2.0,34.6523
-20.4995,189.9978,2.0,2440.0,2.0,1.9728,2.0,34.6524
-20.4995,189.9978,2.0,2442.0,2.0,1.972,2.0,34.6525
-20.4995,189.9978,2.0,2444.0,2.0,1.9701,2.0,34.6526
-20.4995,189.9978,2.0,2446.0,2.0,1.9689,2.0,34.6527
-20.4995,189.9978,2.0,2448.0,2.0,1.9681,2.0,34.6529
-20.4995,189.9978,2.0,2450.0,2.0,1.9672,2.0,34.6529
-20.4995,189.9978,2.0,2452.0,2.0,1.9663,2.0,34.6528
-20.4995,189.9978,2.0,2454.0,2.0,1.9659,2.0,34.653
-20.4995,189.9978,2.0,2456.0,2.0,1.9648,2.0,34.6531
-20.4995,189.9978,2.0,2458.0,2.0,1.9639,2.0,34.6531
-20.4995,189.9978,2.0,2460.0,2.0,1.9632,2.0,34.6532
-20.4995,189.9978,2.0,2462.0,2.0,1.9626,2.0,34.6532
-20.4995,189.9978,2.0,2464.0,2.0,1.9617,2.0,34.6532
-20.4995,189.9978,2.0,2466.0,2.0,1.961,2.0,34.6533
-20.4995,189.9978,2.0,2468.0,2.0,1.9602,2.0,34.6536
-20.4995,189.9978,2.0,2470.0,2.0,1.9588,2.0,34.6535
-20.4995,189.9978,2.0,2472.0,2.0,1.9581,2.0,34.6536
-20.4995,189.9978,2.0,2474.0,2.0,1.9574,2.0,34.6537
-20.4995,189.9978,2.0,2476.0,2.0,1.9567,2.0,34.6538
-20.4995,189.9978,2.0,2478.0,2.0,1.9561,2.0,34.6536
-20.4995,189.9978,2.0,2480.0,2.0,1.9547,2.0,34.654
-20.4995,189.9978,2.0,2482.0,2.0,1.9529,2.0,34.6542
-20.4995,189.9978,2.0,2484.0,2.0,1.952,2.0,34.6542
-20.4995,189.9978,2.0,2486.0,2.0,1.9505,2.0,34.6543
-20.4995,189.9978,2.0,2488.0,2.0,1.9494,2.0,34.6544
-20.4995,189.9978,2.0,2490.0,2.0,1.9482,2.0,34.6544
-20.4995,189.9978,2.0,2492.0,2.0,1.947,2.0,34.6546
-20.4995,189.9978,2.0,2494.0,2.0,1.9457,2.0,34.6548
-20.4995,189.9978,2.0,2496.0,2.0,1.9441,2.0,34.6549
-20.4995,189.9978,2.0,2498.0,2.0,1.9431,2.0,34.6549
-20.4995,189.9978,2.0,2500.0,2.0,1.9423,2.0,34.655
-20.4995,189.9978,2.0,2502.0,2.0,1.9413,2.0,34.6549
-20.4995,189.9978,2.0,2504.0,2.0,1.9401,2.0,34.6553
-20.4995,189.9978,2.0,2506.0,2.0,1.9393,2.0,34.6553
-20.4995,189.9978,2.0,2508.0,2.0,1.9389,2.0,34.6552
-20.4995,189.9978,2.0,2510.0,2.0,1.9384,2.0,34.6553
-20.4995,189.9978,2.0,2512.0,2.0,1.9381,2.0,34.6553
-20.4995,189.9978,2.0,2514.0,2.0,1.9375,2.0,34.6554
-20.4995,189.9978,2.0,2516.0,2.0,1.9374,2.0,34.6555
-20.4995,189.9978,2.0,2518.0,2.0,1.9367,2.0,34.6555
-20.4995,189.9978,2.0,2520.0,2.0,1.9363,2.0,34.6556
-20.4995,189.9978,2.0,2522.0,2.0,1.9358,2.0,34.6556
-20.4995,189.9978,2.0,2524.0,2.0,1.9352,2.0,34.6554
-20.4995,189.9978,2.0,2526.0,2.0,1.9339,2.0,34.6558
-20.4995,189.9978,2.0,2528.0,2.0,1.933,2.0,34.6559
-20.4995,189.9978,2.0,2530.0,2.0,1.9325,2.0,34.6559
-20.4995,189.9978,2.0,2532.0,2.0,1.9321,2.0,34.6558
-20.4995,189.9978,2.0,2534.0,2.0,1.9315,2.0,34.656
-20.4995,189.9978,2.0,2536.0,2.0,1.9315,2.0,34.656
-20.4995,189.9978,2.0,2538.0,2.0,1.931,2.0,34.656
-20.4995,189.9978,2.0,2540.0,2.0,1.9302,2.0,34.6561
-20.4995,189.9978,2.0,2542.0,2.0,1.929,2.0,34.6562
-20.4995,189.9978,2.0,2544.0,2.0,1.9284,2.0,34.6562
-20.4995,189.9978,2.0,2546.0,2.0,1.9278,2.0,34.6562
-20.4995,189.9978,2.0,2548.0,2.0,1.9268,2.0,34.6565
-20.4995,189.9978,2.0,2550.0,2.0,1.9262,2.0,34.6566
-20.4995,189.9978,2.0,2552.0,2.0,1.9255,2.0,34.6567
-20.4995,189.9978,2.0,2554.0,2.0,1.9238,2.0,34.6568
-20.4995,189.9978,2.0,2556.0,2.0,1.9219,2.0,34.6571
-20.4995,189.9978,2.0,2558.0,2.0,1.921,2.0,34.6571
-20.4995,189.9978,2.0,2560.0,2.0,1.9193,2.0,34.6572
-20.4995,189.9978,2.0,2562.0,2.0,1.9179,2.0,34.6573
-20.4995,189.9978,2.0,2564.0,2.0,1.9171,2.0,34.6574
-20.4995,189.9978,2.0,2566.0,2.0,1.9166,2.0,34.6575
-20.4995,189.9978,2.0,2568.0,2.0,1.9161,2.0,34.6575
-20.4995,189.9978,2.0,2570.0,2.0,1.916,2.0,34.6573
-20.4995,189.9978,2.0,2572.0,2.0,1.9155,2.0,34.6576
-20.4995,189.9978,2.0,2574.0,2.0,1.9153,2.0,34.6575
-20.4995,189.9978,2.0,2576.0,2.0,1.9146,2.0,34.6576
-20.4995,189.9978,2.0,2578.0,2.0,1.913,2.0,34.6577
-20.4995,189.9978,2.0,2580.0,2.0,1.9107,2.0,34.6578
-20.4995,189.9978,2.0,2582.0,2.0,1.9104,2.0,34.6577
-20.4995,189.9978,2.0,2584.0,2.0,1.9098,2.0,34.6579
-20.4995,189.9978,2.0,2586.0,2.0,1.9096,2.0,34.658
-20.4995,189.9978,2.0,2588.0,2.0,1.9093,2.0,34.6579
-20.4995,189.9978,2.0,2590.0,2.0,1.9094,2.0,34.6578
-20.4995,189.9978,2.0,2592.0,2.0,1.9092,2.0,34.6579
-20.4995,189.9978,2.0,2594.0,2.0,1.909,2.0,34.658
-20.4995,189.9978,2.0,2596.0,2.0,1.908,2.0,34.6579
-20.4995,189.9978,2.0,2598.0,2.0,1.9058,2.0,34.6582
-20.4995,189.9978,2.0,2600.0,2.0,1.9047,2.0,34.6583
-20.4995,189.9978,2.0,2602.0,2.0,1.903,2.0,34.6585
-20.4995,189.9978,2.0,2604.0,2.0,1.9018,2.0,34.6586
-20.4995,189.9978,2.0,2606.0,2.0,1.9013,2.0,34.6584
-20.4995,189.9978,2.0,2608.0,2.0,1.9001,2.0,34.6586
-20.4995,189.9978,2.0,2610.0,2.0,1.899,2.0,34.6587
-20.4995,189.9978,2.0,2612.0,2.0,1.8986,2.0,34.6587
-20.4995,189.9978,2.0,2614.0,2.0,1.8969,2.0,34.6588
-20.4995,189.9978,2.0,2616.0,2.0,1.8958,2.0,34.6589
-20.4995,189.9978,2.0,2618.0,2.0,1.8935,2.0,34.6592
-20.4995,189.9978,2.0,2620.0,2.0,1.8926,2.0,34.6593
-20.4995,189.9978,2.0,2622.0,2.0,1.892,2.0,34.6593
-20.4995,189.9978,2.0,2624.0,2.0,1.8901,2.0,34.6592
-20.4995,189.9978,2.0,2626.0,2.0,1.8895,2.0,34.6592
-20.4995,189.9978,2.0,2628.0,2.0,1.8889,2.0,34.6594
-20.4995,189.9978,2.0,2630.0,2.0,1.8879,2.0,34.6598
-20.4995,189.9978,2.0,2632.0,2.0,1.8874,2.0,34.6597
-20.4995,189.9978,2.0,2634.0,2.0,1.8868,2.0,34.6598
-20.4995,189.9978,2.0,2636.0,2.0,1.8862,2.0,34.6596
-20.4995,189.9978,2.0,2638.0,2.0,1.8852,2.0,34.6598
-20.4995,189.9978,2.0,2640.0,2.0,1.8847,2.0,34.6599
-20.4995,189.9978,2.0,2642.0,2.0,1.8842,2.0,34.6599
-20.4995,189.9978,2.0,2644.0,2.0,1.8842,2.0,34.6598
-20.4995,189.9978,2.0,2646.0,2.0,1.8839,2.0,34.66
-20.4995,189.9978,2.0,2648.0,2.0,1.8833,2.0,34.66
-20.4995,189.9978,2.0,2650.0,2.0,1.883,2.0,34.66
-20.4995,189.9978,2.0,2652.0,2.0,1.8825,2.0,34.6599
-20.4995,189.9978,2.0,2654.0,2.0,1.88,2.0,34.6603
-20.4995,189.9978,2.0,2656.0,2.0,1.878,2.0,34.6606
-20.4995,189.9978,2.0,2658.0,2.0,1.8776,2.0,34.6607
-20.4995,189.9978,2.0,2660.0,2.0,1.877,2.0,34.6606
-20.4995,189.9978,2.0,2662.0,2.0,1.8764,2.0,34.6606
-20.4995,189.9978,2.0,2664.0,2.0,1.8761,2.0,34.6606
-20.4995,189.9978,2.0,2666.0,2.0,1.876,2.0,34.6608
-20.4995,189.9978,2.0,2668.0,2.0,1.8753,2.0,34.6608
-20.4995,189.9978,2.0,2670.0,2.0,1.8748,2.0,34.6608
-20.4995,189.9978,2.0,2672.0,2.0,1.8738,2.0,34.6608
-20.4995,189.9978,2.0,2674.0,2.0,1.8729,2.0,34.6609
-20.4995,189.9978,2.0,2676.0,2.0,1.8728,2.0,34.6611
-20.4995,189.9978,2.0,2678.0,2.0,1.8724,2.0,34.6612
-20.4995,189.9978,2.0,2680.0,2.0,1.872,2.0,34.6611
-20.4995,189.9978,2.0,2682.0,2.0,1.8712,2.0,34.6611
-20.4995,189.9978,2.0,2684.0,2.0,1.8704,2.0,34.661
-20.4995,189.9978,2.0,2686.0,2.0,1.8694,2.0,34.6612
-20.4995,189.9978,2.0,2688.0,2.0,1.8674,2.0,34.6615
-20.4995,189.9978,2.0,2690.0,2.0,1.8667,2.0,34.6616
-20.4995,189.9978,2.0,2692.0,2.0,1.8649,2.0,34.6615
-20.4995,189.9978,2.0,2694.0,2.0,1.8638,2.0,34.6617
-20.4995,189.9978,2.0,2696.0,2.0,1.8629,2.0,34.6618
-20.4995,189.9978,2.0,2698.0,2.0,1.8621,2.0,34.6619
-20.4995,189.9978,2.0,2700.0,2.0,1.8613,2.0,34.6619
-20.4995,189.9978,2.0,2702.0,2.0,1.8613,2.0,34.662
-20.4995,189.9978,2.0,2704.0,2.0,1.8603,2.0,34.6622
-20.4995,189.9978,2.0,2706.0,2.0,1.8593,2.0,34.6623
-20.4995,189.9978,2.0,2708.0,2.0,1.8577,2.0,34.6625
-20.4995,189.9978,2.0,2710.0,2.0,1.8565,2.0,34.6625
-20.4995,189.9978,2.0,2712.0,2.0,1.8557,2.0,34.6627
-20.4995,189.9978,2.0,2714.0,2.0,1.8544,2.0,34.6628
-20.4995,189.9978,2.0,2716.0,2.0,1.8534,2.0,34.6628
-20.4995,189.9978,2.0,2718.0,2.0,1.8514,2.0,34.6629
-20.4995,189.9978,2.0,2720.0,2.0,1.8498,2.0,34.6629
-20.4995,189.9978,2.0,2722.0,2.0,1.8493,2.0,34.6629
-20.4995,189.9978,2.0,2724.0,2.0,1.8489,2.0,34.6632
-20.4995,189.9978,2.0,2726.0,2.0,1.8488,2.0,34.6631
-20.4995,189.9978,2.0,2728.0,2.0,1.8488,2.0,34.6631
-20.4995,189.9978,2.0,2730.0,2.0,1.8485,2.0,34.6629
-20.4995,189.9978,2.0,2732.0,2.0,1.8477,2.0,34.663
-20.4995,189.9978,2.0,2734.0,2.0,1.846,2.0,34.6632
-20.4995,189.9978,2.0,2736.0,2.0,1.8445,2.0,34.6633
-20.4995,189.9978,2.0,2738.0,2.0,1.8432,2.0,34.6632
-20.4995,189.9978,2.0,2740.0,2.0,1.842,2.0,34.6633
-20.4995,189.9978,2.0,2742.0,2.0,1.8404,2.0,34.6635
-20.4995,189.9978,2.0,2744.0,2.0,1.8392,2.0,34.6637
-20.4995,189.9978,2.0,2746.0,2.0,1.8387,2.0,34.6635
-20.4995,189.9978,2.0,2748.0,2.0,1.8382,2.0,34.6638
-20.4995,189.9978,2.0,2750.0,2.0,1.838,2.0,34.6637
-20.4995,189.9978,2.0,2752.0,2.0,1.838,2.0,34.6637
-20.4995,189.9978,2.0,2754.0,2.0,1.8379,2.0,34.6637
-20.4995,189.9978,2.0,2756.0,2.0,1.8376,2.0,34.6636
-20.4995,189.9978,2.0,2758.0,2.0,1.8361,2.0,34.6639
-20.4995,189.9978,2.0,2760.0,2.0,1.8349,2.0,34.664
-20.4995,189.9978,2.0,2762.0,2.0,1.8342,2.0,34.6639
-20.4995,189.9978,2.0,2764.0,2.0,1.8336,2.0,34.664
-20.4995,189.9978,2.0,2766.0,2.0,1.8333,2.0,34.664
-20.4995,189.9978,2.0,2768.0,2.0,1.8328,2.0,34.6641
-20.4995,189.9978,2.0,2770.0,2.0,1.832,2.0,34.6642
-20.4995,189.9978,2.0,2772.0,2.0,1.8318,2.0,34.6642
-20.4995,189.9978,2.0,2774.0,2.0,1.8316,2.0,34.6642
-20.4995,189.9978,2.0,2776.0,2.0,1.8305,2.0,34.6644
-20.4995,189.9978,2.0,2778.0,2.0,1.8296,2.0,34.6644
-20.4995,189.9978,2.0,2780.0,2.0,1.8289,2.0,34.6644
-20.4995,189.9978,2.0,2782.0,2.0,1.8274,2.0,34.6647
-20.4995,189.9978,2.0,2784.0,2.0,1.8264,2.0,34.6647
-20.4995,189.9978,2.0,2786.0,2.0,1.8243,2.0,34.6648
-20.4995,189.9978,2.0,2788.0,2.0,1.8232,2.0,34.6648
-20.4995,189.9978,2.0,2790.0,2.0,1.8229,2.0,34.665
-20.4995,189.9978,2.0,2792.0,2.0,1.8222,2.0,34.665
-20.4995,189.9978,2.0,2794.0,2.0,1.8213,2.0,34.6651
-20.4995,189.9978,2.0,2796.0,2.0,1.8203,2.0,34.6651
-20.4995,189.9978,2.0,2798.0,2.0,1.8191,2.0,34.6653
-20.4995,189.9978,2.0,2800.0,2.0,1.8184,2.0,34.6654
-20.4995,189.9978,2.0,2802.0,2.0,1.8174,2.0,34.6655
-20.4995,189.9978,2.0,2804.0,2.0,1.8169,2.0,34.6656
-20.4995,189.9978,2.0,2806.0,2.0,1.8166,2.0,34.6655
-20.4995,189.9978,2.0,2808.0,2.0,1.8159,2.0,34.6656
-20.4995,189.9978,2.0,2810.0,2.0,1.8151,2.0,34.6657
-20.4995,189.9978,2.0,2812.0,2.0,1.8147,2.0,34.6658
-20.4995,189.9978,2.0,2814.0,2.0,1.814,2.0,34.6657
-20.4995,189.9978,2.0,2816.0,2.0,1.8129,2.0,34.6658
-20.4995,189.9978,2.0,2818.0,2.0,1.812,2.0,34.6658
-20.4995,189.9978,2.0,2820.0,2.0,1.8105,2.0,34.666
-20.4995,189.9978,2.0,2822.0,2.0,1.8097,2.0,34.6661
-20.4995,189.9978,2.0,2824.0,2.0,1.8086,2.0,34.6661
-20.4995,189.9978,2.0,2826.0,2.0,1.8073,2.0,34.6661
-20.4995,189.9978,2.0,2828.0,2.0,1.8064,2.0,34.6663
-20.4995,189.9978,2.0,2830.0,2.0,1.8058,2.0,34.6662
-20.4995,189.9978,2.0,2832.0,2.0,1.8046,2.0,34.6664
-20.4995,189.9978,2.0,2834.0,2.0,1.8035,2.0,34.6666
-20.4995,189.9978,2.0,2836.0,2.0,1.803,2.0,34.6666
-20.4995,189.9978,2.0,2838.0,2.0,1.8024,2.0,34.6667
-20.4995,189.9978,2.0,2840.0,2.0,1.802,2.0,34.6666
-20.4995,189.9978,2.0,2842.0,2.0,1.8018,2.0,34.6667
-20.4995,189.9978,2.0,2844.0,2.0,1.8008,2.0,34.6669
-20.4995,189.9978,2.0,2846.0,2.0,1.8,2.0,34.6669
-20.4995,189.9978,2.0,2848.0,2.0,1.7992,2.0,34.6669
-20.4995,189.9978,2.0,2850.0,2.0,1.798,2.0,34.667
-20.4995,189.9978,2.0,2852.0,2.0,1.7967,2.0,34.6671
-20.4995,189.9978,2.0,2854.0,2.0,1.7954,2.0,34.6674
-20.4995,189.9978,2.0,2856.0,2.0,1.7947,2.0,34.6674
-20.4995,189.9978,2.0,2858.0,2.0,1.7939,2.0,34.6673
-20.4995,189.9978,2.0,2860.0,2.0,1.7936,2.0,34.6673
-20.4995,189.9978,2.0,2862.0,2.0,1.7929,2.0,34.6674
-20.4995,189.9978,2.0,2864.0,2.0,1.792,2.0,34.6675
-20.4995,189.9978,2.0,2866.0,2.0,1.7916,2.0,34.6676
-20.4995,189.9978,2.0,2868.0,2.0,1.7915,2.0,34.6675
-20.4995,189.9978,2.0,2870.0,2.0,1.7911,2.0,34.6674
-20.4995,189.9978,2.0,2872.0,2.0,1.7906,2.0,34.6675
-20.4995,189.9978,2.0,2874.0,2.0,1.7893,2.0,34.6677
-20.4995,189.9978,2.0,2876.0,2.0,1.7889,2.0,34.6677
-20.4995,189.9978,2.0,2878.0,2.0,1.7887,2.0,34.6678
-20.4995,189.9978,2.0,2880.0,2.0,1.7881,2.0,34.6678
-20.4995,189.9978,2.0,2882.0,2.0,1.7867,2.0,34.6678
-20.4995,189.9978,2.0,2884.0,2.0,1.7855,2.0,34.6679
-20.4995,189.9978,2.0,2886.0,2.0,1.7853,2.0,34.6679
-20.4995,189.9978,2.0,2888.0,2.0,1.7849,2.0,34.668
-20.4995,189.9978,2.0,2890.0,2.0,1.7847,2.0,34.6679
-20.4995,189.9978,2.0,2892.0,2.0,1.7848,2.0,34.6679
-20.4995,189.9978,2.0,2894.0,2.0,1.785,2.0,34.6679
-20.4995,189.9978,2.0,2896.0,2.0,1.7849,2.0,34.668
-20.4995,189.9978,2.0,2898.0,2.0,1.785,2.0,34.668
-20.4995,189.9978,2.0,2900.0,2.0,1.7849,2.0,34.668
-20.4995,189.9978,2.0,2902.0,2.0,1.7835,2.0,34.6681
-20.4995,189.9978,2.0,2904.0,2.0,1.7823,2.0,34.6682
-20.4995,189.9978,2.0,2906.0,2.0,1.7817,2.0,34.6682
-20.4995,189.9978,2.0,2908.0,2.0,1.7813,2.0,34.6683
-20.4995,189.9978,2.0,2910.0,2.0,1.7809,2.0,34.6683
-20.4995,189.9978,2.0,2912.0,2.0,1.7798,2.0,34.6684
-20.4995,189.9978,2.0,2914.0,2.0,1.7789,2.0,34.6684
-20.4995,189.9978,2.0,2916.0,2.0,1.7787,2.0,34.6684
-20.4995,189.9978,2.0,2918.0,2.0,1.7783,2.0,34.6684
-20.4995,189.9978,2.0,2920.0,2.0,1.7777,2.0,34.6683
-20.4995,189.9978,2.0,2922.0,2.0,1.776,2.0,34.6686
-20.4995,189.9978,2.0,2924.0,2.0,1.7749,2.0,34.6688
-20.4995,189.9978,2.0,2926.0,2.0,1.7747,2.0,34.6687
-20.4995,189.9978,2.0,2928.0,2.0,1.7745,2.0,34.6687
-20.4995,189.9978,2.0,2930.0,2.0,1.7742,2.0,34.6687
-20.4995,189.9978,2.0,2932.0,2.0,1.7733,2.0,34.6688
-20.4995,189.9978,2.0,2934.0,2.0,1.7725,2.0,34.6688
-20.4995,189.9978,2.0,2936.0,2.0,1.7718,2.0,34.6688
-20.4995,189.9978,2.0,2938.0,2.0,1.7717,2.0,34.669
-20.4995,189.9978,2.0,2940.0,2.0,1.7708,2.0,34.6691
-20.4995,189.9978,2.0,2942.0,2.0,1.7688,2.0,34.6693
-20.4995,189.9978,2.0,2944.0,2.0,1.769,2.0,34.6691
-20.4995,189.9978,2.0,2946.0,2.0,1.7687,2.0,34.6693
-20.4995,189.9978,2.0,2948.0,2.0,1.7687,2.0,34.6692
-20.4995,189.9978,2.0,2950.0,2.0,1.7682,2.0,34.6693
-20.4995,189.9978,2.0,2952.0,2.0,1.768,2.0,34.6693
-20.4995,189.9978,2.0,2954.0,2.0,1.768,2.0,34.6693
-20.4995,189.9978,2.0,2956.0,2.0,1.7663,2.0,34.6695
-20.4995,189.9978,2.0,2958.0,2.0,1.7657,2.0,34.6696
-20.4995,189.9978,2.0,2960.0,2.0,1.7652,2.0,34.6697
-20.4995,189.9978,2.0,2962.0,2.0,1.7632,2.0,34.6697
-20.4995,189.9978,2.0,2964.0,2.0,1.7634,2.0,34.6699
-20.4995,189.9978,2.0,2966.0,2.0,1.7621,2.0,34.6699
-20.4995,189.9978,2.0,2968.0,2.0,1.7611,2.0,34.6701
-20.4995,189.9978,2.0,2970.0,2.0,1.7595,2.0,34.6701
-20.4995,189.9978,2.0,2972.0,2.0,1.7588,2.0,34.6699
-20.4995,189.9978,2.0,2974.0,2.0,1.758,2.0,34.6701
