lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7537,-168.6814,2.0,2178.0,2.0,2.0153,2.0,34.6512
-7.7537,-168.6814,2.0,2180.0,2.0,2.0135,2.0,34.6514
-7.7537,-168.6814,2.0,2182.0,2.0,2.0128,2.0,34.6514
-7.7537,-168.6814,2.0,2184.0,2.0,2.0129,2.0,34.6515
-7.7537,-168.6814,2.0,2186.0,2.0,2.013,2.0,34.6514
-7.7537,-168.6814,2.0,2188.0,2.0,2.0131,2.0,34.6514
-7.7537,-168.6814,2.0,2190.0,2.0,2.012,2.0,34.6515
-7.7537,-168.6814,2.0,2192.0,2.0,2.0104,2.0,34.6517
-7.7537,-168.6814,2.0,2194.0,2.0,2.0102,2.0,34.6517
-7.7537,-168.6814,2.0,2196.0,2.0,2.0097,2.0,34.6517
-7.7537,-168.6814,2.0,2198.0,2.0,2.0086,2.0,34.6517
-7.7537,-168.6814,2.0,2200.0,2.0,2.0068,2.0,34.6518
-7.7537,-168.6814,2.0,2202.0,2.0,2.0064,2.0,34.652
-7.7537,-168.6814,2.0,2204.0,2.0,2.0062,2.0,34.652
-7.7537,-168.6814,2.0,2206.0,2.0,2.0058,2.0,34.6519
-7.7537,-168.6814,2.0,2208.0,2.0,2.0057,2.0,34.652
-7.7537,-168.6814,2.0,2210.0,2.0,2.005,2.0,34.6521
-7.7537,-168.6814,2.0,2212.0,2.0,2.0037,2.0,34.6521
-7.7537,-168.6814,2.0,2214.0,2.0,2.0009,2.0,34.6524
-7.7537,-168.6814,2.0,2216.0,2.0,1.9988,2.0,34.6527
-7.7537,-168.6814,2.0,2218.0,2.0,1.9975,2.0,34.6526
-7.7537,-168.6814,2.0,2220.0,2.0,1.9948,2.0,34.6527
-7.7537,-168.6814,2.0,2222.0,2.0,1.9926,2.0,34.6531
-7.7537,-168.6814,2.0,2224.0,2.0,1.9918,2.0,34.653
-7.7537,-168.6814,2.0,2226.0,2.0,1.9888,2.0,34.6532
-7.7537,-168.6814,2.0,2228.0,2.0,1.9848,2.0,34.6535
-7.7537,-168.6814,2.0,2230.0,2.0,1.9834,2.0,34.6536
-7.7537,-168.6814,2.0,2232.0,2.0,1.9779,2.0,34.6538
-7.7537,-168.6814,2.0,2234.0,2.0,1.9755,2.0,34.6541
-7.7537,-168.6814,2.0,2236.0,2.0,1.9746,2.0,34.6542
-7.7537,-168.6814,2.0,2238.0,2.0,1.974,2.0,34.6542
-7.7537,-168.6814,2.0,2240.0,2.0,1.9735,2.0,34.6543
-7.7537,-168.6814,2.0,2242.0,2.0,1.9733,2.0,34.6542
-7.7537,-168.6814,2.0,2244.0,2.0,1.9729,2.0,34.6542
-7.7537,-168.6814,2.0,2246.0,2.0,1.9723,2.0,34.6544
-7.7537,-168.6814,2.0,2248.0,2.0,1.9722,2.0,34.6543
-7.7537,-168.6814,2.0,2250.0,2.0,1.9721,2.0,34.6543
-7.7537,-168.6814,2.0,2252.0,2.0,1.972,2.0,34.6544
-7.7537,-168.6814,2.0,2254.0,2.0,1.9718,2.0,34.6544
-7.7537,-168.6814,2.0,2256.0,2.0,1.9712,2.0,34.6543
-7.7537,-168.6814,2.0,2258.0,2.0,1.9698,2.0,34.6545
-7.7537,-168.6814,2.0,2260.0,2.0,1.9681,2.0,34.6545
-7.7537,-168.6814,2.0,2262.0,2.0,1.9662,2.0,34.6548
-7.7537,-168.6814,2.0,2264.0,2.0,1.9656,2.0,34.6548
-7.7537,-168.6814,2.0,2266.0,2.0,1.9651,2.0,34.6548
-7.7537,-168.6814,2.0,2268.0,2.0,1.9648,2.0,34.6549
-7.7537,-168.6814,2.0,2270.0,2.0,1.9644,2.0,34.6549
-7.7537,-168.6814,2.0,2272.0,2.0,1.9639,2.0,34.655
-7.7537,-168.6814,2.0,2274.0,2.0,1.963,2.0,34.655
-7.7537,-168.6814,2.0,2276.0,2.0,1.9609,2.0,34.6552
-7.7537,-168.6814,2.0,2278.0,2.0,1.9602,2.0,34.6553
-7.7537,-168.6814,2.0,2280.0,2.0,1.9595,2.0,34.6552
-7.7537,-168.6814,2.0,2282.0,2.0,1.954,2.0,34.6555
-7.7537,-168.6814,2.0,2284.0,2.0,1.949,2.0,34.6561
-7.7537,-168.6814,2.0,2286.0,2.0,1.9475,2.0,34.6564
-7.7537,-168.6814,2.0,2288.0,2.0,1.9464,2.0,34.6564
-7.7537,-168.6814,2.0,2290.0,2.0,1.9451,2.0,34.6564
-7.7537,-168.6814,2.0,2292.0,2.0,1.9443,2.0,34.6565
-7.7537,-168.6814,2.0,2294.0,2.0,1.9429,2.0,34.6566
-7.7537,-168.6814,2.0,2296.0,2.0,1.9421,2.0,34.6566
-7.7537,-168.6814,2.0,2298.0,2.0,1.9413,2.0,34.6567
-7.7537,-168.6814,2.0,2300.0,2.0,1.941,2.0,34.6567
-7.7537,-168.6814,2.0,2302.0,2.0,1.9405,2.0,34.6567
-7.7537,-168.6814,2.0,2304.0,2.0,1.9394,2.0,34.6568
-7.7537,-168.6814,2.0,2306.0,2.0,1.9374,2.0,34.657
-7.7537,-168.6814,2.0,2308.0,2.0,1.9363,2.0,34.6572
-7.7537,-168.6814,2.0,2310.0,2.0,1.9363,2.0,34.6571
-7.7537,-168.6814,2.0,2312.0,2.0,1.9364,2.0,34.657
-7.7537,-168.6814,2.0,2314.0,2.0,1.9363,2.0,34.6571
-7.7537,-168.6814,2.0,2316.0,2.0,1.9363,2.0,34.6571
-7.7537,-168.6814,2.0,2318.0,2.0,1.9362,2.0,34.6571
-7.7537,-168.6814,2.0,2320.0,2.0,1.9351,2.0,34.6572
-7.7537,-168.6814,2.0,2322.0,2.0,1.9338,2.0,34.6574
-7.7537,-168.6814,2.0,2324.0,2.0,1.9324,2.0,34.6573
-7.7537,-168.6814,2.0,2326.0,2.0,1.9315,2.0,34.6575
-7.7537,-168.6814,2.0,2328.0,2.0,1.9302,2.0,34.6576
-7.7537,-168.6814,2.0,2330.0,2.0,1.928,2.0,34.6578
-7.7537,-168.6814,2.0,2332.0,2.0,1.9258,2.0,34.658
-7.7537,-168.6814,2.0,2334.0,2.0,1.9233,2.0,34.6582
-7.7537,-168.6814,2.0,2336.0,2.0,1.9212,2.0,34.6584
-7.7537,-168.6814,2.0,2338.0,2.0,1.9199,2.0,34.6585
-7.7537,-168.6814,2.0,2340.0,2.0,1.9188,2.0,34.6585
-7.7537,-168.6814,2.0,2342.0,2.0,1.9162,2.0,34.6586
-7.7537,-168.6814,2.0,2344.0,2.0,1.9145,2.0,34.6589
-7.7537,-168.6814,2.0,2346.0,2.0,1.9141,2.0,34.659
-7.7537,-168.6814,2.0,2348.0,2.0,1.9138,2.0,34.6591
-7.7537,-168.6814,2.0,2350.0,2.0,1.9136,2.0,34.659
-7.7537,-168.6814,2.0,2352.0,2.0,1.9133,2.0,34.6591
-7.7537,-168.6814,2.0,2354.0,2.0,1.9128,2.0,34.659
-7.7537,-168.6814,2.0,2356.0,2.0,1.9108,2.0,34.6592
-7.7537,-168.6814,2.0,2358.0,2.0,1.908,2.0,34.6593
-7.7537,-168.6814,2.0,2360.0,2.0,1.9068,2.0,34.6596
-7.7537,-168.6814,2.0,2362.0,2.0,1.9068,2.0,34.6595
-7.7537,-168.6814,2.0,2364.0,2.0,1.907,2.0,34.6595
-7.7537,-168.6814,2.0,2366.0,2.0,1.907,2.0,34.6594
-7.7537,-168.6814,2.0,2368.0,2.0,1.9068,2.0,34.6595
-7.7537,-168.6814,2.0,2370.0,2.0,1.9058,2.0,34.6596
-7.7537,-168.6814,2.0,2372.0,2.0,1.9054,2.0,34.6598
-7.7537,-168.6814,2.0,2374.0,2.0,1.905,2.0,34.6598
-7.7537,-168.6814,2.0,2376.0,2.0,1.9048,2.0,34.6597
-7.7537,-168.6814,2.0,2378.0,2.0,1.9044,2.0,34.6597
-7.7537,-168.6814,2.0,2380.0,2.0,1.9039,2.0,34.6598
-7.7537,-168.6814,2.0,2382.0,2.0,1.9032,2.0,34.6599
-7.7537,-168.6814,2.0,2384.0,2.0,1.9022,2.0,34.6599
-7.7537,-168.6814,2.0,2386.0,2.0,1.9007,2.0,34.66
-7.7537,-168.6814,2.0,2388.0,2.0,1.8985,2.0,34.6602
-7.7537,-168.6814,2.0,2390.0,2.0,1.8952,2.0,34.6603
-7.7537,-168.6814,2.0,2392.0,2.0,1.8914,2.0,34.6607
-7.7537,-168.6814,2.0,2394.0,2.0,1.8905,2.0,34.6608
-7.7537,-168.6814,2.0,2396.0,2.0,1.8892,2.0,34.6608
-7.7537,-168.6814,2.0,2398.0,2.0,1.8861,2.0,34.6612
-7.7537,-168.6814,2.0,2400.0,2.0,1.8856,2.0,34.6612
-7.7537,-168.6814,2.0,2402.0,2.0,1.8858,2.0,34.661
-7.7537,-168.6814,2.0,2404.0,2.0,1.8835,2.0,34.6613
-7.7537,-168.6814,2.0,2406.0,2.0,1.8825,2.0,34.6614
-7.7537,-168.6814,2.0,2408.0,2.0,1.8813,2.0,34.6616
-7.7537,-168.6814,2.0,2410.0,2.0,1.8809,2.0,34.6615
-7.7537,-168.6814,2.0,2412.0,2.0,1.8797,2.0,34.6615
-7.7537,-168.6814,2.0,2414.0,2.0,1.8795,2.0,34.6616
-7.7537,-168.6814,2.0,2416.0,2.0,1.8769,2.0,34.6617
-7.7537,-168.6814,2.0,2418.0,2.0,1.8749,2.0,34.662
-7.7537,-168.6814,2.0,2420.0,2.0,1.8732,2.0,34.662
-7.7537,-168.6814,2.0,2422.0,2.0,1.8709,2.0,34.6622
-7.7537,-168.6814,2.0,2424.0,2.0,1.8692,2.0,34.6623
-7.7537,-168.6814,2.0,2426.0,2.0,1.8671,2.0,34.6624
-7.7537,-168.6814,2.0,2428.0,2.0,1.8645,2.0,34.6626
-7.7537,-168.6814,2.0,2430.0,2.0,1.8634,2.0,34.6628
-7.7537,-168.6814,2.0,2432.0,2.0,1.8629,2.0,34.6628
-7.7537,-168.6814,2.0,2434.0,2.0,1.863,2.0,34.6627
-7.7537,-168.6814,2.0,2436.0,2.0,1.8628,2.0,34.6628
-7.7537,-168.6814,2.0,2438.0,2.0,1.8622,2.0,34.6628
-7.7537,-168.6814,2.0,2440.0,2.0,1.8621,2.0,34.6628
-7.7537,-168.6814,2.0,2442.0,2.0,1.8622,2.0,34.6627
-7.7537,-168.6814,2.0,2444.0,2.0,1.8594,2.0,34.6631
-7.7537,-168.6814,2.0,2446.0,2.0,1.8572,2.0,34.6632
-7.7537,-168.6814,2.0,2448.0,2.0,1.854,2.0,34.6634
-7.7537,-168.6814,2.0,2450.0,2.0,1.8524,2.0,34.6636
-7.7537,-168.6814,2.0,2452.0,2.0,1.8514,2.0,34.6637
-7.7537,-168.6814,2.0,2454.0,2.0,1.8513,2.0,34.6637
-7.7537,-168.6814,2.0,2456.0,2.0,1.85,2.0,34.6637
-7.7537,-168.6814,2.0,2458.0,2.0,1.848,2.0,34.664
-7.7537,-168.6814,2.0,2460.0,2.0,1.8475,2.0,34.6641
-7.7537,-168.6814,2.0,2462.0,2.0,1.8475,2.0,34.664
-7.7537,-168.6814,2.0,2464.0,2.0,1.8474,2.0,34.6639
-7.7537,-168.6814,2.0,2466.0,2.0,1.8474,2.0,34.6639
-7.7537,-168.6814,2.0,2468.0,2.0,1.8473,2.0,34.664
-7.7537,-168.6814,2.0,2470.0,2.0,1.8471,2.0,34.6641
-7.7537,-168.6814,2.0,2472.0,2.0,1.847,2.0,34.6641
-7.7537,-168.6814,2.0,2474.0,2.0,1.8462,2.0,34.664
-7.7537,-168.6814,2.0,2476.0,2.0,1.8448,2.0,34.6641
-7.7537,-168.6814,2.0,2478.0,2.0,1.844,2.0,34.6642
-7.7537,-168.6814,2.0,2480.0,2.0,1.8426,2.0,34.6643
-7.7537,-168.6814,2.0,2482.0,2.0,1.8418,2.0,34.6644
-7.7537,-168.6814,2.0,2484.0,2.0,1.8411,2.0,34.6645
-7.7537,-168.6814,2.0,2486.0,2.0,1.8404,2.0,34.6646
-7.7537,-168.6814,2.0,2488.0,2.0,1.8394,2.0,34.6646
-7.7537,-168.6814,2.0,2490.0,2.0,1.8388,2.0,34.6646
-7.7537,-168.6814,2.0,2492.0,2.0,1.8373,2.0,34.6648
-7.7537,-168.6814,2.0,2494.0,2.0,1.8353,2.0,34.6648
-7.7537,-168.6814,2.0,2496.0,2.0,1.8339,2.0,34.665
-7.7537,-168.6814,2.0,2498.0,2.0,1.8334,2.0,34.6651
-7.7537,-168.6814,2.0,2500.0,2.0,1.8329,2.0,34.6651
-7.7537,-168.6814,2.0,2502.0,2.0,1.8313,2.0,34.6651
-7.7537,-168.6814,2.0,2504.0,2.0,1.8289,2.0,34.6653
-7.7537,-168.6814,2.0,2506.0,2.0,1.8269,2.0,34.6656
-7.7537,-168.6814,2.0,2508.0,2.0,1.8263,2.0,34.6656
-7.7537,-168.6814,2.0,2510.0,2.0,1.8255,2.0,34.6656
-7.7537,-168.6814,2.0,2512.0,2.0,1.8243,2.0,34.6657
-7.7537,-168.6814,2.0,2514.0,2.0,1.8231,2.0,34.6658
-7.7537,-168.6814,2.0,2516.0,2.0,1.8208,2.0,34.6658
-7.7537,-168.6814,2.0,2518.0,2.0,1.8188,2.0,34.6661
-7.7537,-168.6814,2.0,2520.0,2.0,1.8175,2.0,34.6663
-7.7537,-168.6814,2.0,2522.0,2.0,1.817,2.0,34.6663
-7.7537,-168.6814,2.0,2524.0,2.0,1.8166,2.0,34.6664
-7.7537,-168.6814,2.0,2526.0,2.0,1.8158,2.0,34.6662
-7.7537,-168.6814,2.0,2528.0,2.0,1.8157,2.0,34.6662
-7.7537,-168.6814,2.0,2530.0,2.0,1.8156,2.0,34.6664
-7.7537,-168.6814,2.0,2532.0,2.0,1.815,2.0,34.6663
-7.7537,-168.6814,2.0,2534.0,2.0,1.8138,2.0,34.6665
-7.7537,-168.6814,2.0,2536.0,2.0,1.8133,2.0,34.6665
-7.7537,-168.6814,2.0,2538.0,2.0,1.8129,2.0,34.6665
-7.7537,-168.6814,2.0,2540.0,2.0,1.813,2.0,34.6665
-7.7537,-168.6814,2.0,2542.0,2.0,1.8111,2.0,34.6668
-7.7537,-168.6814,2.0,2544.0,2.0,1.8106,2.0,34.6668
-7.7537,-168.6814,2.0,2546.0,2.0,1.81,2.0,34.6668
-7.7537,-168.6814,2.0,2548.0,2.0,1.8089,2.0,34.6668
-7.7537,-168.6814,2.0,2550.0,2.0,1.8079,2.0,34.6669
-7.7537,-168.6814,2.0,2552.0,2.0,1.8071,2.0,34.667
-7.7537,-168.6814,2.0,2554.0,2.0,1.8065,2.0,34.667
-7.7537,-168.6814,2.0,2556.0,2.0,1.8065,2.0,34.667
-7.7537,-168.6814,2.0,2558.0,2.0,1.807,2.0,34.667
-7.7537,-168.6814,2.0,2560.0,2.0,1.8055,2.0,34.6672
-7.7537,-168.6814,2.0,2562.0,2.0,1.8044,2.0,34.6673
-7.7537,-168.6814,2.0,2564.0,2.0,1.8037,2.0,34.6674
-7.7537,-168.6814,2.0,2566.0,2.0,1.8031,2.0,34.6673
-7.7537,-168.6814,2.0,2568.0,2.0,1.8028,2.0,34.6673
-7.7537,-168.6814,2.0,2570.0,2.0,1.7998,2.0,34.6676
-7.7537,-168.6814,2.0,2572.0,2.0,1.7992,2.0,34.6678
-7.7537,-168.6814,2.0,2574.0,2.0,1.7989,2.0,34.6677
-7.7537,-168.6814,2.0,2576.0,2.0,1.7988,2.0,34.6677
-7.7537,-168.6814,2.0,2578.0,2.0,1.7985,2.0,34.6678
-7.7537,-168.6814,2.0,2580.0,2.0,1.7984,2.0,34.6678
-7.7537,-168.6814,2.0,2582.0,2.0,1.7987,2.0,34.6677
-7.7537,-168.6814,2.0,2584.0,2.0,1.7988,2.0,34.6678
-7.7537,-168.6814,2.0,2586.0,2.0,1.799,2.0,34.6678
-7.7537,-168.6814,2.0,2588.0,2.0,1.7991,2.0,34.6677
-7.7537,-168.6814,2.0,2590.0,2.0,1.7991,2.0,34.6678
-7.7537,-168.6814,2.0,2592.0,2.0,1.7993,2.0,34.6678
-7.7537,-168.6814,2.0,2594.0,2.0,1.7994,2.0,34.6678
-7.7537,-168.6814,2.0,2596.0,2.0,1.7995,2.0,34.6678
-7.7537,-168.6814,2.0,2598.0,2.0,1.7997,2.0,34.6676
-7.7537,-168.6814,2.0,2600.0,2.0,1.7998,2.0,34.6678
-7.7537,-168.6814,2.0,2602.0,2.0,1.7997,2.0,34.6678
-7.7537,-168.6814,2.0,2604.0,2.0,1.7996,2.0,34.6679
-7.7537,-168.6814,2.0,2606.0,2.0,1.7996,2.0,34.6678
-7.7537,-168.6814,2.0,2608.0,2.0,1.7997,2.0,34.6679
-7.7537,-168.6814,2.0,2610.0,2.0,1.7994,2.0,34.6679
-7.7537,-168.6814,2.0,2612.0,2.0,1.7984,2.0,34.6679
-7.7537,-168.6814,2.0,2614.0,2.0,1.7969,2.0,34.668
-7.7537,-168.6814,2.0,2616.0,2.0,1.796,2.0,34.6681
-7.7537,-168.6814,2.0,2618.0,2.0,1.7951,2.0,34.6682
-7.7537,-168.6814,2.0,2620.0,2.0,1.7946,2.0,34.6682
-7.7537,-168.6814,2.0,2622.0,2.0,1.7942,2.0,34.6682
-7.7537,-168.6814,2.0,2624.0,2.0,1.794,2.0,34.6683
-7.7537,-168.6814,2.0,2626.0,2.0,1.7926,2.0,34.6682
-7.7537,-168.6814,2.0,2628.0,2.0,1.7904,2.0,34.6684
-7.7537,-168.6814,2.0,2630.0,2.0,1.7894,2.0,34.6685
-7.7537,-168.6814,2.0,2632.0,2.0,1.7876,2.0,34.6686
-7.7537,-168.6814,2.0,2634.0,2.0,1.7853,2.0,34.6689
-7.7537,-168.6814,2.0,2636.0,2.0,1.7841,2.0,34.669
-7.7537,-168.6814,2.0,2638.0,2.0,1.7835,2.0,34.669
-7.7537,-168.6814,2.0,2640.0,2.0,1.7828,2.0,34.6689
-7.7537,-168.6814,2.0,2642.0,2.0,1.7818,2.0,34.669
-7.7537,-168.6814,2.0,2644.0,2.0,1.7819,2.0,34.669
-7.7537,-168.6814,2.0,2646.0,2.0,1.7792,2.0,34.669
-7.7537,-168.6814,2.0,2648.0,2.0,1.7763,2.0,34.6693
-7.7537,-168.6814,2.0,2650.0,2.0,1.7747,2.0,34.6694
-7.7537,-168.6814,2.0,2652.0,2.0,1.7741,2.0,34.6694
-7.7537,-168.6814,2.0,2654.0,2.0,1.7735,2.0,34.6694
-7.7537,-168.6814,2.0,2656.0,2.0,1.771,2.0,34.6696
-7.7537,-168.6814,2.0,2658.0,2.0,1.7684,2.0,34.67
-7.7537,-168.6814,2.0,2660.0,2.0,1.7675,2.0,34.6701
-7.7537,-168.6814,2.0,2662.0,2.0,1.7671,2.0,34.6701
-7.7537,-168.6814,2.0,2664.0,2.0,1.7657,2.0,34.6701
-7.7537,-168.6814,2.0,2666.0,2.0,1.7649,2.0,34.6702
-7.7537,-168.6814,2.0,2668.0,2.0,1.7622,2.0,34.6704
-7.7537,-168.6814,2.0,2670.0,2.0,1.7617,2.0,34.6705
-7.7537,-168.6814,2.0,2672.0,2.0,1.7619,2.0,34.6705
-7.7537,-168.6814,2.0,2674.0,2.0,1.762,2.0,34.6705
-7.7537,-168.6814,2.0,2676.0,2.0,1.7616,2.0,34.6704
-7.7537,-168.6814,2.0,2678.0,2.0,1.7613,2.0,34.6706
-7.7537,-168.6814,2.0,2680.0,2.0,1.7611,2.0,34.6707
-7.7537,-168.6814,2.0,2682.0,2.0,1.7602,2.0,34.6707
-7.7537,-168.6814,2.0,2684.0,2.0,1.759,2.0,34.6709
-7.7537,-168.6814,2.0,2686.0,2.0,1.7576,2.0,34.6708
-7.7537,-168.6814,2.0,2688.0,2.0,1.7544,2.0,34.671
-7.7537,-168.6814,2.0,2690.0,2.0,1.7535,2.0,34.6712
-7.7537,-168.6814,2.0,2692.0,2.0,1.7533,2.0,34.6712
-7.7537,-168.6814,2.0,2694.0,2.0,1.7533,2.0,34.6713
-7.7537,-168.6814,2.0,2696.0,2.0,1.7531,2.0,34.6712
-7.7537,-168.6814,2.0,2698.0,2.0,1.7526,2.0,34.6711
-7.7537,-168.6814,2.0,2700.0,2.0,1.7525,2.0,34.6711
-7.7537,-168.6814,2.0,2702.0,2.0,1.7516,2.0,34.6713
-7.7537,-168.6814,2.0,2704.0,2.0,1.7512,2.0,34.6713
-7.7537,-168.6814,2.0,2706.0,2.0,1.7504,2.0,34.6715
-7.7537,-168.6814,2.0,2708.0,2.0,1.7497,2.0,34.6715
-7.7537,-168.6814,2.0,2710.0,2.0,1.7494,2.0,34.6714
-7.7537,-168.6814,2.0,2712.0,2.0,1.7496,2.0,34.6714
-7.7537,-168.6814,2.0,2714.0,2.0,1.7489,2.0,34.6715
-7.7537,-168.6814,2.0,2716.0,2.0,1.7484,2.0,34.6716
-7.7537,-168.6814,2.0,2718.0,2.0,1.748,2.0,34.6717
-7.7537,-168.6814,2.0,2720.0,2.0,1.7474,2.0,34.6716
-7.7537,-168.6814,2.0,2722.0,2.0,1.7458,2.0,34.6716
-7.7537,-168.6814,2.0,2724.0,2.0,1.7432,2.0,34.6719
-7.7537,-168.6814,2.0,2726.0,2.0,1.7418,2.0,34.672
-7.7537,-168.6814,2.0,2728.0,2.0,1.7414,2.0,34.6721
-7.7537,-168.6814,2.0,2730.0,2.0,1.741,2.0,34.6721
-7.7537,-168.6814,2.0,2732.0,2.0,1.741,2.0,34.6721
-7.7537,-168.6814,2.0,2734.0,2.0,1.74,2.0,34.6721
-7.7537,-168.6814,2.0,2736.0,2.0,1.7395,2.0,34.6722
-7.7537,-168.6814,2.0,2738.0,2.0,1.7392,2.0,34.6723
-7.7537,-168.6814,2.0,2740.0,2.0,1.7383,2.0,34.6723
-7.7537,-168.6814,2.0,2742.0,2.0,1.7375,2.0,34.6724
-7.7537,-168.6814,2.0,2744.0,2.0,1.7369,2.0,34.6724
-7.7537,-168.6814,2.0,2746.0,2.0,1.7362,2.0,34.6725
-7.7537,-168.6814,2.0,2748.0,2.0,1.7359,2.0,34.6726
-7.7537,-168.6814,2.0,2750.0,2.0,1.7355,2.0,34.6726
-7.7537,-168.6814,2.0,2752.0,2.0,1.7357,2.0,34.6725
-7.7537,-168.6814,2.0,2754.0,2.0,1.7355,2.0,34.6726
-7.7537,-168.6814,2.0,2756.0,2.0,1.7356,2.0,34.6727
-7.7537,-168.6814,2.0,2758.0,2.0,1.7353,2.0,34.6727
-7.7537,-168.6814,2.0,2760.0,2.0,1.7351,2.0,34.6726
-7.7537,-168.6814,2.0,2762.0,2.0,1.7343,2.0,34.6727
-7.7537,-168.6814,2.0,2764.0,2.0,1.7336,2.0,34.6726
-7.7537,-168.6814,2.0,2766.0,2.0,1.7314,2.0,34.6727
-7.7537,-168.6814,2.0,2768.0,2.0,1.731,2.0,34.6728
-7.7537,-168.6814,2.0,2770.0,2.0,1.7306,2.0,34.6728
-7.7537,-168.6814,2.0,2772.0,2.0,1.7303,2.0,34.6729
-7.7537,-168.6814,2.0,2774.0,2.0,1.7297,2.0,34.6727
-7.7537,-168.6814,2.0,2776.0,2.0,1.7288,2.0,34.6729
-7.7537,-168.6814,2.0,2778.0,2.0,1.7261,2.0,34.673
-7.7537,-168.6814,2.0,2780.0,2.0,1.7229,2.0,34.6733
-7.7537,-168.6814,2.0,2782.0,2.0,1.721,2.0,34.6735
-7.7537,-168.6814,2.0,2784.0,2.0,1.7202,2.0,34.6735
-7.7537,-168.6814,2.0,2786.0,2.0,1.7198,2.0,34.6737
-7.7537,-168.6814,2.0,2788.0,2.0,1.7195,2.0,34.6737
-7.7537,-168.6814,2.0,2790.0,2.0,1.719,2.0,34.6738
-7.7537,-168.6814,2.0,2792.0,2.0,1.7186,2.0,34.6738
-7.7537,-168.6814,2.0,2794.0,2.0,1.7181,2.0,34.6738
-7.7537,-168.6814,2.0,2796.0,2.0,1.7168,2.0,34.6738
-7.7537,-168.6814,2.0,2798.0,2.0,1.7162,2.0,34.6739
-7.7537,-168.6814,2.0,2800.0,2.0,1.7158,2.0,34.6739
-7.7537,-168.6814,2.0,2802.0,2.0,1.715,2.0,34.674
-7.7537,-168.6814,2.0,2804.0,2.0,1.7145,2.0,34.674
-7.7537,-168.6814,2.0,2806.0,2.0,1.7142,2.0,34.674
-7.7537,-168.6814,2.0,2808.0,2.0,1.7143,2.0,34.674
-7.7537,-168.6814,2.0,2810.0,2.0,1.7139,2.0,34.674
-7.7537,-168.6814,2.0,2812.0,2.0,1.7139,2.0,34.6741
-7.7537,-168.6814,2.0,2814.0,2.0,1.7138,2.0,34.6741
-7.7537,-168.6814,2.0,2816.0,2.0,1.7134,2.0,34.674
-7.7537,-168.6814,2.0,2818.0,2.0,1.7112,2.0,34.6742
-7.7537,-168.6814,2.0,2820.0,2.0,1.711,2.0,34.6744
-7.7537,-168.6814,2.0,2822.0,2.0,1.7096,2.0,34.6745
-7.7537,-168.6814,2.0,2824.0,2.0,1.7074,2.0,34.6746
-7.7537,-168.6814,2.0,2826.0,2.0,1.7058,2.0,34.6748
-7.7537,-168.6814,2.0,2828.0,2.0,1.7056,2.0,34.6747
-7.7537,-168.6814,2.0,2830.0,2.0,1.7055,2.0,34.6748
-7.7537,-168.6814,2.0,2832.0,2.0,1.7054,2.0,34.6749
-7.7537,-168.6814,2.0,2834.0,2.0,1.7051,2.0,34.6749
-7.7537,-168.6814,2.0,2836.0,2.0,1.7051,2.0,34.6748
-7.7537,-168.6814,2.0,2838.0,2.0,1.7055,2.0,34.6748
-7.7537,-168.6814,2.0,2840.0,2.0,1.7051,2.0,34.6749
-7.7537,-168.6814,2.0,2842.0,2.0,1.7051,2.0,34.6749
-7.7537,-168.6814,2.0,2844.0,2.0,1.7051,2.0,34.6749
-7.7537,-168.6814,2.0,2846.0,2.0,1.7051,2.0,34.6748
-7.7537,-168.6814,2.0,2848.0,2.0,1.705,2.0,34.6749
-7.7537,-168.6814,2.0,2850.0,2.0,1.7029,2.0,34.675
-7.7537,-168.6814,2.0,2852.0,2.0,1.7008,2.0,34.6752
-7.7537,-168.6814,2.0,2854.0,2.0,1.6995,2.0,34.6754
-7.7537,-168.6814,2.0,2856.0,2.0,1.6984,2.0,34.6755
-7.7537,-168.6814,2.0,2858.0,2.0,1.6975,2.0,34.6755
-7.7537,-168.6814,2.0,2860.0,2.0,1.6967,2.0,34.6755
-7.7537,-168.6814,2.0,2862.0,2.0,1.696,2.0,34.6755
-7.7537,-168.6814,2.0,2864.0,2.0,1.6951,2.0,34.6756
-7.7537,-168.6814,2.0,2866.0,2.0,1.694,2.0,34.6756
-7.7537,-168.6814,2.0,2868.0,2.0,1.6929,2.0,34.6757
-7.7537,-168.6814,2.0,2870.0,2.0,1.6926,2.0,34.6756
-7.7537,-168.6814,2.0,2872.0,2.0,1.6926,2.0,34.6756
-7.7537,-168.6814,2.0,2874.0,2.0,1.6927,2.0,34.6756
-7.7537,-168.6814,2.0,2876.0,2.0,1.6928,2.0,34.6756
-7.7537,-168.6814,2.0,2878.0,2.0,1.6927,2.0,34.6757
-7.7537,-168.6814,2.0,2880.0,2.0,1.6925,2.0,34.6756
-7.7537,-168.6814,2.0,2882.0,2.0,1.6923,2.0,34.6757
-7.7537,-168.6814,2.0,2884.0,2.0,1.6919,2.0,34.6757
-7.7537,-168.6814,2.0,2886.0,2.0,1.6918,2.0,34.6757
-7.7537,-168.6814,2.0,2888.0,2.0,1.6917,2.0,34.6757
-7.7537,-168.6814,2.0,2890.0,2.0,1.6916,2.0,34.6757
-7.7537,-168.6814,2.0,2892.0,2.0,1.6917,2.0,34.6757
-7.7537,-168.6814,2.0,2894.0,2.0,1.6918,2.0,34.6758
-7.7537,-168.6814,2.0,2896.0,2.0,1.6919,2.0,34.6758
