lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.8704,-170.6064,2.0,4305.0,2.0,1.0877,2.0,34.7131
-36.8704,-170.6064,2.0,4306.0,2.0,1.0873,2.0,34.7132
-36.8704,-170.6064,2.0,4307.0,2.0,1.0868,2.0,34.7131
-36.8704,-170.6064,2.0,4308.0,2.0,1.0864,2.0,34.713
-36.8704,-170.6064,2.0,4309.0,2.0,1.0858,2.0,34.7131
-36.8704,-170.6064,2.0,4310.0,2.0,1.0854,2.0,34.713
-36.8704,-170.6064,2.0,4311.0,2.0,1.0854,2.0,34.713
-36.8704,-170.6064,2.0,4312.0,2.0,1.085,2.0,34.7129
-36.8704,-170.6064,2.0,4313.0,2.0,1.0844,2.0,34.713
-36.8704,-170.6064,2.0,4314.0,2.0,1.0842,2.0,34.7129
-36.8704,-170.6064,2.0,4315.0,2.0,1.0841,2.0,34.7129
-36.8704,-170.6064,2.0,4316.0,2.0,1.0835,2.0,34.7129
-36.8704,-170.6064,2.0,4317.0,2.0,1.0829,2.0,34.713
-36.8704,-170.6064,2.0,4318.0,2.0,1.0826,2.0,34.713
-36.8704,-170.6064,2.0,4319.0,2.0,1.0827,2.0,34.7129
-36.8704,-170.6064,2.0,4320.0,2.0,1.0826,2.0,34.7129
-36.8704,-170.6064,2.0,4321.0,2.0,1.0822,2.0,34.7128
-36.8704,-170.6064,2.0,4322.0,2.0,1.0818,2.0,34.713
-36.8704,-170.6064,2.0,4323.0,2.0,1.0817,2.0,34.7129
-36.8704,-170.6064,2.0,4324.0,2.0,1.0811,2.0,34.7128
-36.8704,-170.6064,2.0,4325.0,2.0,1.081,2.0,34.7129
-36.8704,-170.6064,2.0,4326.0,2.0,1.0809,2.0,34.7128
-36.8704,-170.6064,2.0,4327.0,2.0,1.081,2.0,34.7128
-36.8704,-170.6064,2.0,4328.0,2.0,1.0811,2.0,34.7128
-36.8704,-170.6064,2.0,4329.0,2.0,1.0812,2.0,34.7128
-36.8704,-170.6064,2.0,4330.0,2.0,1.081,2.0,34.7128
-36.8704,-170.6064,2.0,4331.0,2.0,1.0809,2.0,34.7128
-36.8704,-170.6064,2.0,4332.0,2.0,1.0804,2.0,34.7128
-36.8704,-170.6064,2.0,4333.0,2.0,1.0797,2.0,34.7128
-36.8704,-170.6064,2.0,4334.0,2.0,1.0796,2.0,34.7128
-36.8704,-170.6064,2.0,4335.0,2.0,1.0793,2.0,34.7128
-36.8704,-170.6064,2.0,4336.0,2.0,1.0791,2.0,34.7127
-36.8704,-170.6064,2.0,4337.0,2.0,1.0789,2.0,34.7127
-36.8704,-170.6064,2.0,4338.0,2.0,1.0785,2.0,34.7127
-36.8704,-170.6064,2.0,4339.0,2.0,1.0786,2.0,34.7126
-36.8704,-170.6064,2.0,4340.0,2.0,1.0786,2.0,34.7127
-36.8704,-170.6064,2.0,4341.0,2.0,1.0785,2.0,34.7126
-36.8704,-170.6064,2.0,4342.0,2.0,1.0784,2.0,34.7127
-36.8704,-170.6064,2.0,4343.0,2.0,1.0783,2.0,34.7127
-36.8704,-170.6064,2.0,4344.0,2.0,1.0782,2.0,34.7127
-36.8704,-170.6064,2.0,4345.0,2.0,1.0783,2.0,34.7126
-36.8704,-170.6064,2.0,4346.0,2.0,1.0781,2.0,34.7126
-36.8704,-170.6064,2.0,4347.0,2.0,1.0778,2.0,34.7126
-36.8704,-170.6064,2.0,4348.0,2.0,1.0777,2.0,34.7126
-36.8704,-170.6064,2.0,4349.0,2.0,1.0773,2.0,34.7126
-36.8704,-170.6064,2.0,4350.0,2.0,1.0769,2.0,34.7126
-36.8704,-170.6064,2.0,4351.0,2.0,1.0768,2.0,34.7126
-36.8704,-170.6064,2.0,4352.0,2.0,1.0767,2.0,34.7126
-36.8704,-170.6064,2.0,4353.0,2.0,1.0767,2.0,34.7126
-36.8704,-170.6064,2.0,4354.0,2.0,1.0766,2.0,34.7125
-36.8704,-170.6064,2.0,4355.0,2.0,1.0765,2.0,34.7125
-36.8704,-170.6064,2.0,4356.0,2.0,1.0762,2.0,34.7126
-36.8704,-170.6064,2.0,4357.0,2.0,1.076,2.0,34.7125
-36.8704,-170.6064,2.0,4358.0,2.0,1.076,2.0,34.7126
-36.8704,-170.6064,2.0,4359.0,2.0,1.076,2.0,34.7125
-36.8704,-170.6064,2.0,4360.0,2.0,1.0762,2.0,34.7125
-36.8704,-170.6064,2.0,4361.0,2.0,1.0763,2.0,34.7125
-36.8704,-170.6064,2.0,4362.0,2.0,1.0763,2.0,34.7125
-36.8704,-170.6064,2.0,4363.0,2.0,1.0763,2.0,34.7125
-36.8704,-170.6064,2.0,4364.0,2.0,1.0765,2.0,34.7124
-36.8704,-170.6064,2.0,4365.0,2.0,1.0766,2.0,34.7125
-36.8704,-170.6064,2.0,4366.0,2.0,1.0766,2.0,34.7125
-36.8704,-170.6064,2.0,4367.0,2.0,1.0763,2.0,34.7125
-36.8704,-170.6064,2.0,4368.0,2.0,1.076,2.0,34.7124
-36.8704,-170.6064,2.0,4369.0,2.0,1.076,2.0,34.7125
-36.8704,-170.6064,2.0,4370.0,2.0,1.076,2.0,34.7125
-36.8704,-170.6064,2.0,4371.0,2.0,1.0756,2.0,34.7124
-36.8704,-170.6064,2.0,4372.0,2.0,1.0754,2.0,34.7124
-36.8704,-170.6064,2.0,4373.0,2.0,1.0755,2.0,34.7124
-36.8704,-170.6064,2.0,4374.0,2.0,1.0756,2.0,34.7123
-36.8704,-170.6064,2.0,4375.0,2.0,1.0756,2.0,34.7124
-36.8704,-170.6064,2.0,4376.0,2.0,1.0756,2.0,34.7124
-36.8704,-170.6064,2.0,4377.0,2.0,1.0757,2.0,34.7123
-36.8704,-170.6064,2.0,4378.0,2.0,1.0757,2.0,34.7124
-36.8704,-170.6064,2.0,4379.0,2.0,1.0755,2.0,34.7124
-36.8704,-170.6064,2.0,4380.0,2.0,1.0755,2.0,34.7123
-36.8704,-170.6064,2.0,4381.0,2.0,1.0755,2.0,34.7124
-36.8704,-170.6064,2.0,4382.0,2.0,1.0756,2.0,34.7123
-36.8704,-170.6064,2.0,4383.0,2.0,1.0757,2.0,34.7124
-36.8704,-170.6064,2.0,4384.0,2.0,1.0758,2.0,34.7124
-36.8704,-170.6064,2.0,4385.0,2.0,1.0758,2.0,34.7124
-36.8704,-170.6064,2.0,4386.0,2.0,1.0758,2.0,34.7123
-36.8704,-170.6064,2.0,4387.0,2.0,1.0759,2.0,34.7124
-36.8704,-170.6064,2.0,4388.0,2.0,1.076,2.0,34.7125
-36.8704,-170.6064,2.0,4389.0,2.0,1.076,2.0,34.7123
-36.8704,-170.6064,2.0,4390.0,2.0,1.0759,2.0,34.7124
-36.8704,-170.6064,2.0,4391.0,2.0,1.076,2.0,34.7123
-36.8704,-170.6064,2.0,4392.0,2.0,1.0761,2.0,34.7123
-36.8704,-170.6064,2.0,4393.0,2.0,1.0761,2.0,34.7122
-36.8704,-170.6064,2.0,4394.0,2.0,1.076,2.0,34.7124
-36.8704,-170.6064,2.0,4395.0,2.0,1.0755,2.0,34.7121
-36.8704,-170.6064,2.0,4396.0,2.0,1.0755,2.0,34.7122
-36.8704,-170.6064,2.0,4397.0,2.0,1.0753,2.0,34.7123
-36.8704,-170.6064,2.0,4398.0,2.0,1.075,2.0,34.7122
-36.8704,-170.6064,2.0,4399.0,2.0,1.0749,2.0,34.7122
-36.8704,-170.6064,2.0,4400.0,2.0,1.0747,2.0,34.7123
-36.8704,-170.6064,2.0,4401.0,2.0,1.0749,2.0,34.7123
-36.8704,-170.6064,2.0,4402.0,2.0,1.0748,2.0,34.7123
-36.8704,-170.6064,2.0,4403.0,2.0,1.0749,2.0,34.7122
-36.8704,-170.6064,2.0,4404.0,2.0,1.0749,2.0,34.7122
-36.8704,-170.6064,2.0,4405.0,2.0,1.0746,2.0,34.7122
-36.8704,-170.6064,2.0,4406.0,2.0,1.0744,2.0,34.7122
-36.8704,-170.6064,2.0,4407.0,2.0,1.0744,2.0,34.7122
-36.8704,-170.6064,2.0,4408.0,2.0,1.0742,2.0,34.7122
-36.8704,-170.6064,2.0,4409.0,2.0,1.074,2.0,34.7121
-36.8704,-170.6064,2.0,4410.0,2.0,1.074,2.0,34.7121
-36.8704,-170.6064,2.0,4411.0,2.0,1.0741,2.0,34.7121
-36.8704,-170.6064,2.0,4412.0,2.0,1.074,2.0,34.7121
-36.8704,-170.6064,2.0,4413.0,2.0,1.074,2.0,34.7122
-36.8704,-170.6064,2.0,4414.0,2.0,1.074,2.0,34.7121
-36.8704,-170.6064,2.0,4415.0,2.0,1.0738,2.0,34.7121
-36.8704,-170.6064,2.0,4416.0,2.0,1.0733,2.0,34.7121
-36.8704,-170.6064,2.0,4417.0,2.0,1.0731,2.0,34.7121
-36.8704,-170.6064,2.0,4418.0,2.0,1.0733,2.0,34.7122
-36.8704,-170.6064,2.0,4419.0,2.0,1.0727,2.0,34.7121
-36.8704,-170.6064,2.0,4420.0,2.0,1.072,2.0,34.7122
-36.8704,-170.6064,2.0,4421.0,2.0,1.0713,2.0,34.7121
-36.8704,-170.6064,2.0,4422.0,2.0,1.0707,2.0,34.7122
-36.8704,-170.6064,2.0,4423.0,2.0,1.0703,2.0,34.7121
-36.8704,-170.6064,2.0,4424.0,2.0,1.0701,2.0,34.7121
-36.8704,-170.6064,2.0,4425.0,2.0,1.0699,2.0,34.712
-36.8704,-170.6064,2.0,4426.0,2.0,1.0699,2.0,34.712
-36.8704,-170.6064,2.0,4427.0,2.0,1.0698,2.0,34.712
-36.8704,-170.6064,2.0,4428.0,2.0,1.0697,2.0,34.712
-36.8704,-170.6064,2.0,4429.0,2.0,1.0696,2.0,34.7119
-36.8704,-170.6064,2.0,4430.0,2.0,1.0694,2.0,34.7119
-36.8704,-170.6064,2.0,4431.0,2.0,1.0692,2.0,34.7119
-36.8704,-170.6064,2.0,4432.0,2.0,1.0692,2.0,34.712
-36.8704,-170.6064,2.0,4433.0,2.0,1.0692,2.0,34.7119
-36.8704,-170.6064,2.0,4434.0,2.0,1.0691,2.0,34.712
-36.8704,-170.6064,2.0,4435.0,2.0,1.0691,2.0,34.7119
-36.8704,-170.6064,2.0,4436.0,2.0,1.0693,2.0,34.7118
-36.8704,-170.6064,2.0,4437.0,2.0,1.0691,2.0,34.7119
-36.8704,-170.6064,2.0,4438.0,2.0,1.0688,2.0,34.7119
-36.8704,-170.6064,2.0,4439.0,2.0,1.0687,2.0,34.7119
-36.8704,-170.6064,2.0,4440.0,2.0,1.0683,2.0,34.7118
-36.8704,-170.6064,2.0,4441.0,2.0,1.068,2.0,34.7118
-36.8704,-170.6064,2.0,4442.0,2.0,1.0677,2.0,34.712
-36.8704,-170.6064,2.0,4443.0,2.0,1.0674,2.0,34.7119
-36.8704,-170.6064,2.0,4444.0,2.0,1.0673,2.0,34.7119
-36.8704,-170.6064,2.0,4445.0,2.0,1.0674,2.0,34.7119
-36.8704,-170.6064,2.0,4446.0,2.0,1.0674,2.0,34.7118
-36.8704,-170.6064,2.0,4447.0,2.0,1.0672,2.0,34.7117
-36.8704,-170.6064,2.0,4448.0,2.0,1.0672,2.0,34.7117
-36.8704,-170.6064,2.0,4449.0,2.0,1.0669,2.0,34.7117
-36.8704,-170.6064,2.0,4450.0,2.0,1.0668,2.0,34.7118
-36.8704,-170.6064,2.0,4451.0,2.0,1.0669,2.0,34.7117
-36.8704,-170.6064,2.0,4452.0,2.0,1.067,2.0,34.7117
-36.8704,-170.6064,2.0,4453.0,2.0,1.067,2.0,34.7118
-36.8704,-170.6064,2.0,4454.0,2.0,1.0662,2.0,34.7117
-36.8704,-170.6064,2.0,4455.0,2.0,1.0656,2.0,34.7117
-36.8704,-170.6064,2.0,4456.0,2.0,1.0652,2.0,34.7116
-36.8704,-170.6064,2.0,4457.0,2.0,1.0648,2.0,34.7116
-36.8704,-170.6064,2.0,4458.0,2.0,1.0647,2.0,34.7118
-36.8704,-170.6064,2.0,4459.0,2.0,1.0648,2.0,34.7117
-36.8704,-170.6064,2.0,4460.0,2.0,1.0649,2.0,34.7118
-36.8704,-170.6064,2.0,4461.0,2.0,1.065,2.0,34.7117
-36.8704,-170.6064,2.0,4462.0,2.0,1.0651,2.0,34.7117
-36.8704,-170.6064,2.0,4463.0,2.0,1.065,2.0,34.7118
-36.8704,-170.6064,2.0,4464.0,2.0,1.065,2.0,34.7116
-36.8704,-170.6064,2.0,4465.0,2.0,1.065,2.0,34.7118
-36.8704,-170.6064,2.0,4466.0,2.0,1.0648,2.0,34.7118
-36.8704,-170.6064,2.0,4467.0,2.0,1.0649,2.0,34.7117
-36.8704,-170.6064,2.0,4468.0,2.0,1.0649,2.0,34.7117
-36.8704,-170.6064,2.0,4469.0,2.0,1.065,2.0,34.7116
-36.8704,-170.6064,2.0,4470.0,2.0,1.0649,2.0,34.7116
-36.8704,-170.6064,2.0,4471.0,2.0,1.0648,2.0,34.7115
-36.8704,-170.6064,2.0,4472.0,2.0,1.0643,2.0,34.7116
-36.8704,-170.6064,2.0,4473.0,2.0,1.0638,2.0,34.7116
-36.8704,-170.6064,2.0,4474.0,2.0,1.0632,2.0,34.7116
-36.8704,-170.6064,2.0,4475.0,2.0,1.0626,2.0,34.7116
-36.8704,-170.6064,2.0,4476.0,2.0,1.0623,2.0,34.7116
-36.8704,-170.6064,2.0,4477.0,2.0,1.0623,2.0,34.7116
-36.8704,-170.6064,2.0,4478.0,2.0,1.0623,2.0,34.7115
-36.8704,-170.6064,2.0,4479.0,2.0,1.0619,2.0,34.7115
-36.8704,-170.6064,2.0,4480.0,2.0,1.0616,2.0,34.7116
-36.8704,-170.6064,2.0,4481.0,2.0,1.0616,2.0,34.7116
-36.8704,-170.6064,2.0,4482.0,2.0,1.0615,2.0,34.7115
-36.8704,-170.6064,2.0,4483.0,2.0,1.0616,2.0,34.7114
-36.8704,-170.6064,2.0,4484.0,2.0,1.0616,2.0,34.7113
-36.8704,-170.6064,2.0,4485.0,2.0,1.0615,2.0,34.7115
-36.8704,-170.6064,2.0,4486.0,2.0,1.0616,2.0,34.7115
-36.8704,-170.6064,2.0,4487.0,2.0,1.0617,2.0,34.7114
-36.8704,-170.6064,2.0,4488.0,2.0,1.0615,2.0,34.7115
-36.8704,-170.6064,2.0,4489.0,2.0,1.0604,2.0,34.7114
-36.8704,-170.6064,2.0,4490.0,2.0,1.06,2.0,34.7114
-36.8704,-170.6064,2.0,4491.0,2.0,1.0601,2.0,34.7113
-36.8704,-170.6064,2.0,4492.0,2.0,1.0601,2.0,34.7114
-36.8704,-170.6064,2.0,4493.0,2.0,1.0601,2.0,34.7114
-36.8704,-170.6064,2.0,4494.0,2.0,1.0603,2.0,34.7114
-36.8704,-170.6064,2.0,4495.0,2.0,1.0602,2.0,34.7113
-36.8704,-170.6064,2.0,4496.0,2.0,1.0602,2.0,34.7113
-36.8704,-170.6064,2.0,4497.0,2.0,1.0601,2.0,34.7114
-36.8704,-170.6064,2.0,4498.0,2.0,1.0599,2.0,34.7114
-36.8704,-170.6064,2.0,4499.0,2.0,1.0597,2.0,34.7114
-36.8704,-170.6064,2.0,4500.0,2.0,1.0597,2.0,34.7114
-36.8704,-170.6064,2.0,4501.0,2.0,1.0597,2.0,34.7113
-36.8704,-170.6064,2.0,4502.0,2.0,1.0592,2.0,34.7113
-36.8704,-170.6064,2.0,4503.0,2.0,1.059,2.0,34.7113
-36.8704,-170.6064,2.0,4504.0,2.0,1.0589,2.0,34.7113
-36.8704,-170.6064,2.0,4505.0,2.0,1.0584,2.0,34.7113
-36.8704,-170.6064,2.0,4506.0,2.0,1.0583,2.0,34.7111
-36.8704,-170.6064,2.0,4507.0,2.0,1.0582,2.0,34.7112
-36.8704,-170.6064,2.0,4508.0,2.0,1.058,2.0,34.7112
-36.8704,-170.6064,2.0,4509.0,2.0,1.058,2.0,34.7113
-36.8704,-170.6064,2.0,4510.0,2.0,1.0581,2.0,34.7112
-36.8704,-170.6064,2.0,4511.0,2.0,1.058,2.0,34.7112
-36.8704,-170.6064,2.0,4512.0,2.0,1.0578,2.0,34.7113
-36.8704,-170.6064,2.0,4513.0,2.0,1.0578,2.0,34.7113
-36.8704,-170.6064,2.0,4514.0,2.0,1.0579,2.0,34.7111
-36.8704,-170.6064,2.0,4515.0,2.0,1.0579,2.0,34.7111
-36.8704,-170.6064,2.0,4516.0,2.0,1.0579,2.0,34.7112
-36.8704,-170.6064,2.0,4517.0,2.0,1.058,2.0,34.7112
-36.8704,-170.6064,2.0,4518.0,2.0,1.0576,2.0,34.7112
-36.8704,-170.6064,2.0,4519.0,2.0,1.0574,2.0,34.7112
-36.8704,-170.6064,2.0,4520.0,2.0,1.0573,2.0,34.7111
-36.8704,-170.6064,2.0,4521.0,2.0,1.0572,2.0,34.7112
-36.8704,-170.6064,2.0,4522.0,2.0,1.0571,2.0,34.7111
-36.8704,-170.6064,2.0,4523.0,2.0,1.0572,2.0,34.7112
-36.8704,-170.6064,2.0,4524.0,2.0,1.0573,2.0,34.711
-36.8704,-170.6064,2.0,4525.0,2.0,1.0573,2.0,34.7111
-36.8704,-170.6064,2.0,4526.0,2.0,1.0575,2.0,34.7111
-36.8704,-170.6064,2.0,4527.0,2.0,1.0575,2.0,34.7112
-36.8704,-170.6064,2.0,4528.0,2.0,1.0575,2.0,34.7111
-36.8704,-170.6064,2.0,4529.0,2.0,1.0575,2.0,34.7111
-36.8704,-170.6064,2.0,4530.0,2.0,1.0571,2.0,34.711
-36.8704,-170.6064,2.0,4531.0,2.0,1.0568,2.0,34.711
-36.8704,-170.6064,2.0,4532.0,2.0,1.0567,2.0,34.711
-36.8704,-170.6064,2.0,4533.0,2.0,1.0567,2.0,34.711
-36.8704,-170.6064,2.0,4534.0,2.0,1.0563,2.0,34.711
-36.8704,-170.6064,2.0,4535.0,2.0,1.0562,2.0,34.7109
-36.8704,-170.6064,2.0,4536.0,2.0,1.0562,2.0,34.711
-36.8704,-170.6064,2.0,4537.0,2.0,1.0562,2.0,34.7111
-36.8704,-170.6064,2.0,4538.0,2.0,1.0562,2.0,34.7109
-36.8704,-170.6064,2.0,4539.0,2.0,1.056,2.0,34.711
-36.8704,-170.6064,2.0,4540.0,2.0,1.0559,2.0,34.711
-36.8704,-170.6064,2.0,4541.0,2.0,1.0555,2.0,34.7111
-36.8704,-170.6064,2.0,4542.0,2.0,1.0552,2.0,34.711
-36.8704,-170.6064,2.0,4543.0,2.0,1.0553,2.0,34.711
-36.8704,-170.6064,2.0,4544.0,2.0,1.0555,2.0,34.7109
-36.8704,-170.6064,2.0,4545.0,2.0,1.0555,2.0,34.7109
-36.8704,-170.6064,2.0,4546.0,2.0,1.0554,2.0,34.711
-36.8704,-170.6064,2.0,4547.0,2.0,1.0554,2.0,34.7109
-36.8704,-170.6064,2.0,4548.0,2.0,1.0553,2.0,34.7109
-36.8704,-170.6064,2.0,4549.0,2.0,1.0551,2.0,34.7109
-36.8704,-170.6064,2.0,4550.0,2.0,1.0551,2.0,34.711
-36.8704,-170.6064,2.0,4551.0,2.0,1.055,2.0,34.7109
-36.8704,-170.6064,2.0,4552.0,2.0,1.0551,2.0,34.711
-36.8704,-170.6064,2.0,4553.0,2.0,1.0553,2.0,34.7108
-36.8704,-170.6064,2.0,4554.0,2.0,1.0554,2.0,34.7109
-36.8704,-170.6064,2.0,4555.0,2.0,1.0552,2.0,34.711
-36.8704,-170.6064,2.0,4556.0,2.0,1.0553,2.0,34.7108
-36.8704,-170.6064,2.0,4557.0,2.0,1.055,2.0,34.7108
-36.8704,-170.6064,2.0,4558.0,2.0,1.0549,2.0,34.7108
-36.8704,-170.6064,2.0,4559.0,2.0,1.0548,2.0,34.7109
-36.8704,-170.6064,2.0,4560.0,2.0,1.0549,2.0,34.711
-36.8704,-170.6064,2.0,4561.0,2.0,1.055,2.0,34.7109
-36.8704,-170.6064,2.0,4562.0,2.0,1.0549,2.0,34.7109
-36.8704,-170.6064,2.0,4563.0,2.0,1.0545,2.0,34.7108
-36.8704,-170.6064,2.0,4564.0,2.0,1.0545,2.0,34.7108
-36.8704,-170.6064,2.0,4565.0,2.0,1.0543,2.0,34.7108
-36.8704,-170.6064,2.0,4566.0,2.0,1.0539,2.0,34.7108
-36.8704,-170.6064,2.0,4567.0,2.0,1.0536,2.0,34.7108
-36.8704,-170.6064,2.0,4568.0,2.0,1.0536,2.0,34.7108
-36.8704,-170.6064,2.0,4569.0,2.0,1.0531,2.0,34.7107
-36.8704,-170.6064,2.0,4570.0,2.0,1.0528,2.0,34.7108
-36.8704,-170.6064,2.0,4571.0,2.0,1.0522,2.0,34.7108
-36.8704,-170.6064,2.0,4572.0,2.0,1.0521,2.0,34.7108
-36.8704,-170.6064,2.0,4573.0,2.0,1.0521,2.0,34.7108
-36.8704,-170.6064,2.0,4574.0,2.0,1.0517,2.0,34.7106
-36.8704,-170.6064,2.0,4575.0,2.0,1.0515,2.0,34.7107
-36.8704,-170.6064,2.0,4576.0,2.0,1.0513,2.0,34.7107
-36.8704,-170.6064,2.0,4577.0,2.0,1.0513,2.0,34.7107
-36.8704,-170.6064,2.0,4578.0,2.0,1.0514,2.0,34.7107
-36.8704,-170.6064,2.0,4579.0,2.0,1.0512,2.0,34.7107
-36.8704,-170.6064,2.0,4580.0,2.0,1.051,2.0,34.7107
-36.8704,-170.6064,2.0,4581.0,2.0,1.0507,2.0,34.7106
-36.8704,-170.6064,2.0,4582.0,2.0,1.0507,2.0,34.7106
-36.8704,-170.6064,2.0,4583.0,2.0,1.0505,2.0,34.7106
-36.8704,-170.6064,2.0,4584.0,2.0,1.0503,2.0,34.7106
-36.8704,-170.6064,2.0,4585.0,2.0,1.0502,2.0,34.7106
-36.8704,-170.6064,2.0,4586.0,2.0,1.0501,2.0,34.7106
-36.8704,-170.6064,2.0,4587.0,2.0,1.0501,2.0,34.7106
-36.8704,-170.6064,2.0,4588.0,2.0,1.0502,2.0,34.7106
-36.8704,-170.6064,2.0,4589.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4590.0,2.0,1.05,2.0,34.7106
-36.8704,-170.6064,2.0,4591.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4592.0,2.0,1.0503,2.0,34.7105
-36.8704,-170.6064,2.0,4593.0,2.0,1.0504,2.0,34.7105
-36.8704,-170.6064,2.0,4594.0,2.0,1.0504,2.0,34.7106
-36.8704,-170.6064,2.0,4595.0,2.0,1.0505,2.0,34.7105
-36.8704,-170.6064,2.0,4596.0,2.0,1.0503,2.0,34.7105
-36.8704,-170.6064,2.0,4597.0,2.0,1.0502,2.0,34.7106
-36.8704,-170.6064,2.0,4598.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4599.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4600.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4601.0,2.0,1.0502,2.0,34.7104
-36.8704,-170.6064,2.0,4602.0,2.0,1.0501,2.0,34.7105
-36.8704,-170.6064,2.0,4603.0,2.0,1.0502,2.0,34.7105
-36.8704,-170.6064,2.0,4604.0,2.0,1.0502,2.0,34.7104
-36.8704,-170.6064,2.0,4605.0,2.0,1.05,2.0,34.7105
-36.8704,-170.6064,2.0,4606.0,2.0,1.0499,2.0,34.7105
-36.8704,-170.6064,2.0,4607.0,2.0,1.0497,2.0,34.7105
-36.8704,-170.6064,2.0,4608.0,2.0,1.0498,2.0,34.7105
-36.8704,-170.6064,2.0,4609.0,2.0,1.0499,2.0,34.7104
-36.8704,-170.6064,2.0,4610.0,2.0,1.0499,2.0,34.7105
-36.8704,-170.6064,2.0,4611.0,2.0,1.0499,2.0,34.7105
-36.8704,-170.6064,2.0,4612.0,2.0,1.0498,2.0,34.7104
-36.8704,-170.6064,2.0,4613.0,2.0,1.0497,2.0,34.7105
-36.8704,-170.6064,2.0,4614.0,2.0,1.0496,2.0,34.7104
-36.8704,-170.6064,2.0,4615.0,2.0,1.0495,2.0,34.7103
-36.8704,-170.6064,2.0,4616.0,2.0,1.0494,2.0,34.7104
-36.8704,-170.6064,2.0,4617.0,2.0,1.0494,2.0,34.7105
-36.8704,-170.6064,2.0,4618.0,2.0,1.0493,2.0,34.7105
-36.8704,-170.6064,2.0,4619.0,2.0,1.0495,2.0,34.7103
-36.8704,-170.6064,2.0,4620.0,2.0,1.0495,2.0,34.7103
-36.8704,-170.6064,2.0,4621.0,2.0,1.0495,2.0,34.7103
-36.8704,-170.6064,2.0,4622.0,2.0,1.0495,2.0,34.7104
-36.8704,-170.6064,2.0,4623.0,2.0,1.0493,2.0,34.7104
-36.8704,-170.6064,2.0,4624.0,2.0,1.0492,2.0,34.7105
-36.8704,-170.6064,2.0,4625.0,2.0,1.0493,2.0,34.7104
-36.8704,-170.6064,2.0,4626.0,2.0,1.0493,2.0,34.7102
-36.8704,-170.6064,2.0,4627.0,2.0,1.0492,2.0,34.7104
-36.8704,-170.6064,2.0,4628.0,2.0,1.0491,2.0,34.7104
-36.8704,-170.6064,2.0,4629.0,2.0,1.0486,2.0,34.7103
-36.8704,-170.6064,2.0,4630.0,2.0,1.0483,2.0,34.7104
-36.8704,-170.6064,2.0,4631.0,2.0,1.0485,2.0,34.7103
-36.8704,-170.6064,2.0,4632.0,2.0,1.0485,2.0,34.7103
-36.8704,-170.6064,2.0,4633.0,2.0,1.0485,2.0,34.7103
-36.8704,-170.6064,2.0,4634.0,2.0,1.0485,2.0,34.7103
-36.8704,-170.6064,2.0,4635.0,2.0,1.0484,2.0,34.7103
-36.8704,-170.6064,2.0,4636.0,2.0,1.0483,2.0,34.7103
-36.8704,-170.6064,2.0,4637.0,2.0,1.048,2.0,34.7103
-36.8704,-170.6064,2.0,4638.0,2.0,1.0477,2.0,34.7103
-36.8704,-170.6064,2.0,4639.0,2.0,1.0475,2.0,34.7102
-36.8704,-170.6064,2.0,4640.0,2.0,1.0471,2.0,34.7102
-36.8704,-170.6064,2.0,4641.0,2.0,1.0468,2.0,34.7102
-36.8704,-170.6064,2.0,4642.0,2.0,1.0469,2.0,34.7102
-36.8704,-170.6064,2.0,4643.0,2.0,1.0469,2.0,34.7103
-36.8704,-170.6064,2.0,4644.0,2.0,1.0471,2.0,34.7102
-36.8704,-170.6064,2.0,4645.0,2.0,1.0471,2.0,34.7102
-36.8704,-170.6064,2.0,4646.0,2.0,1.0472,2.0,34.7102
-36.8704,-170.6064,2.0,4647.0,2.0,1.0473,2.0,34.7102
-36.8704,-170.6064,2.0,4648.0,2.0,1.0474,2.0,34.7101
-36.8704,-170.6064,2.0,4649.0,2.0,1.0476,2.0,34.7102
-36.8704,-170.6064,2.0,4650.0,2.0,1.0476,2.0,34.7101
-36.8704,-170.6064,2.0,4651.0,2.0,1.0478,2.0,34.7102
-36.8704,-170.6064,2.0,4652.0,2.0,1.0478,2.0,34.7102
-36.8704,-170.6064,2.0,4653.0,2.0,1.0479,2.0,34.7102
-36.8704,-170.6064,2.0,4654.0,2.0,1.0474,2.0,34.7101
-36.8704,-170.6064,2.0,4655.0,2.0,1.0474,2.0,34.7101
-36.8704,-170.6064,2.0,4656.0,2.0,1.0474,2.0,34.7101
-36.8704,-170.6064,2.0,4657.0,2.0,1.0474,2.0,34.7101
-36.8704,-170.6064,2.0,4658.0,2.0,1.0468,2.0,34.7102
-36.8704,-170.6064,2.0,4659.0,2.0,1.0469,2.0,34.7101
-36.8704,-170.6064,2.0,4660.0,2.0,1.0469,2.0,34.7101
-36.8704,-170.6064,2.0,4661.0,2.0,1.047,2.0,34.7101
-36.8704,-170.6064,2.0,4662.0,2.0,1.0471,2.0,34.71
-36.8704,-170.6064,2.0,4663.0,2.0,1.0472,2.0,34.7101
