lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.3097,189.1058,2.0,2238.0,2.0,2.3314,2.0,34.6265
-37.3097,189.1058,2.0,2240.0,2.0,2.3289,2.0,34.6266
-37.3097,189.1058,2.0,2242.0,2.0,2.3267,2.0,34.6269
-37.3097,189.1058,2.0,2244.0,2.0,2.326,2.0,34.6268
-37.3097,189.1058,2.0,2246.0,2.0,2.3253,2.0,34.6271
-37.3097,189.1058,2.0,2248.0,2.0,2.3242,2.0,34.6273
-37.3097,189.1058,2.0,2250.0,2.0,2.321,2.0,34.6277
-37.3097,189.1058,2.0,2252.0,2.0,2.3196,2.0,34.6278
-37.3097,189.1058,2.0,2254.0,2.0,2.3173,2.0,34.6279
-37.3097,189.1058,2.0,2256.0,2.0,2.3165,2.0,34.6279
-37.3097,189.1058,2.0,2258.0,2.0,2.3154,2.0,34.6281
-37.3097,189.1058,2.0,2260.0,2.0,2.3148,2.0,34.6282
-37.3097,189.1058,2.0,2262.0,2.0,2.3135,2.0,34.6283
-37.3097,189.1058,2.0,2264.0,2.0,2.3124,2.0,34.6284
-37.3097,189.1058,2.0,2266.0,2.0,2.3117,2.0,34.6287
-37.3097,189.1058,2.0,2268.0,2.0,2.3111,2.0,34.6286
-37.3097,189.1058,2.0,2270.0,2.0,2.3096,2.0,34.6287
-37.3097,189.1058,2.0,2272.0,2.0,2.3082,2.0,34.6289
-37.3097,189.1058,2.0,2274.0,2.0,2.306,2.0,34.6292
-37.3097,189.1058,2.0,2276.0,2.0,2.3027,2.0,34.6296
-37.3097,189.1058,2.0,2278.0,2.0,2.301,2.0,34.6297
-37.3097,189.1058,2.0,2280.0,2.0,2.2981,2.0,34.63
-37.3097,189.1058,2.0,2282.0,2.0,2.2954,2.0,34.6303
-37.3097,189.1058,2.0,2284.0,2.0,2.2943,2.0,34.6303
-37.3097,189.1058,2.0,2286.0,2.0,2.2944,2.0,34.6304
-37.3097,189.1058,2.0,2288.0,2.0,2.2947,2.0,34.6304
-37.3097,189.1058,2.0,2290.0,2.0,2.2938,2.0,34.6305
-37.3097,189.1058,2.0,2292.0,2.0,2.29,2.0,34.6308
-37.3097,189.1058,2.0,2294.0,2.0,2.2886,2.0,34.6308
-37.3097,189.1058,2.0,2296.0,2.0,2.287,2.0,34.6311
-37.3097,189.1058,2.0,2298.0,2.0,2.2865,2.0,34.6311
-37.3097,189.1058,2.0,2300.0,2.0,2.2858,2.0,34.6313
-37.3097,189.1058,2.0,2302.0,2.0,2.2847,2.0,34.6315
-37.3097,189.1058,2.0,2304.0,2.0,2.2837,2.0,34.6315
-37.3097,189.1058,2.0,2306.0,2.0,2.2829,2.0,34.6317
-37.3097,189.1058,2.0,2308.0,2.0,2.2824,2.0,34.6317
-37.3097,189.1058,2.0,2310.0,2.0,2.282,2.0,34.6315
-37.3097,189.1058,2.0,2312.0,2.0,2.2804,2.0,34.6318
-37.3097,189.1058,2.0,2314.0,2.0,2.2783,2.0,34.632
-37.3097,189.1058,2.0,2316.0,2.0,2.2773,2.0,34.6322
-37.3097,189.1058,2.0,2318.0,2.0,2.2761,2.0,34.6324
-37.3097,189.1058,2.0,2320.0,2.0,2.2754,2.0,34.6324
-37.3097,189.1058,2.0,2322.0,2.0,2.2756,2.0,34.6322
-37.3097,189.1058,2.0,2324.0,2.0,2.2755,2.0,34.6322
-37.3097,189.1058,2.0,2326.0,2.0,2.2751,2.0,34.6323
-37.3097,189.1058,2.0,2328.0,2.0,2.2744,2.0,34.6325
-37.3097,189.1058,2.0,2330.0,2.0,2.2734,2.0,34.6326
-37.3097,189.1058,2.0,2332.0,2.0,2.2725,2.0,34.6326
-37.3097,189.1058,2.0,2334.0,2.0,2.2707,2.0,34.6328
-37.3097,189.1058,2.0,2336.0,2.0,2.2704,2.0,34.6329
-37.3097,189.1058,2.0,2338.0,2.0,2.2705,2.0,34.6327
-37.3097,189.1058,2.0,2340.0,2.0,2.2699,2.0,34.6329
-37.3097,189.1058,2.0,2342.0,2.0,2.2683,2.0,34.633
-37.3097,189.1058,2.0,2344.0,2.0,2.2669,2.0,34.6332
-37.3097,189.1058,2.0,2346.0,2.0,2.2659,2.0,34.6333
-37.3097,189.1058,2.0,2348.0,2.0,2.2653,2.0,34.6335
-37.3097,189.1058,2.0,2350.0,2.0,2.2641,2.0,34.6336
-37.3097,189.1058,2.0,2352.0,2.0,2.2635,2.0,34.6336
-37.3097,189.1058,2.0,2354.0,2.0,2.2635,2.0,34.6335
-37.3097,189.1058,2.0,2356.0,2.0,2.2633,2.0,34.6337
-37.3097,189.1058,2.0,2358.0,2.0,2.263,2.0,34.6337
-37.3097,189.1058,2.0,2360.0,2.0,2.2626,2.0,34.6337
-37.3097,189.1058,2.0,2362.0,2.0,2.2608,2.0,34.6339
-37.3097,189.1058,2.0,2364.0,2.0,2.2585,2.0,34.6342
-37.3097,189.1058,2.0,2366.0,2.0,2.2572,2.0,34.6344
-37.3097,189.1058,2.0,2368.0,2.0,2.2566,2.0,34.6344
-37.3097,189.1058,2.0,2370.0,2.0,2.2541,2.0,34.6348
-37.3097,189.1058,2.0,2372.0,2.0,2.2524,2.0,34.6351
-37.3097,189.1058,2.0,2374.0,2.0,2.2522,2.0,34.6351
-37.3097,189.1058,2.0,2376.0,2.0,2.2519,2.0,34.635
-37.3097,189.1058,2.0,2378.0,2.0,2.2519,2.0,34.635
-37.3097,189.1058,2.0,2380.0,2.0,2.2514,2.0,34.635
-37.3097,189.1058,2.0,2382.0,2.0,2.251,2.0,34.6349
-37.3097,189.1058,2.0,2384.0,2.0,2.2494,2.0,34.6354
-37.3097,189.1058,2.0,2386.0,2.0,2.2452,2.0,34.6358
-37.3097,189.1058,2.0,2388.0,2.0,2.2436,2.0,34.6361
-37.3097,189.1058,2.0,2390.0,2.0,2.2423,2.0,34.6362
-37.3097,189.1058,2.0,2392.0,2.0,2.2409,2.0,34.6362
-37.3097,189.1058,2.0,2394.0,2.0,2.2415,2.0,34.6359
-37.3097,189.1058,2.0,2396.0,2.0,2.2414,2.0,34.6361
-37.3097,189.1058,2.0,2398.0,2.0,2.2413,2.0,34.6363
-37.3097,189.1058,2.0,2400.0,2.0,2.2408,2.0,34.6363
-37.3097,189.1058,2.0,2402.0,2.0,2.2394,2.0,34.6364
-37.3097,189.1058,2.0,2404.0,2.0,2.238,2.0,34.6364
-37.3097,189.1058,2.0,2406.0,2.0,2.2376,2.0,34.6365
-37.3097,189.1058,2.0,2408.0,2.0,2.236,2.0,34.6368
-37.3097,189.1058,2.0,2410.0,2.0,2.235,2.0,34.6368
-37.3097,189.1058,2.0,2412.0,2.0,2.2342,2.0,34.6369
-37.3097,189.1058,2.0,2414.0,2.0,2.2324,2.0,34.6371
-37.3097,189.1058,2.0,2416.0,2.0,2.2315,2.0,34.6371
-37.3097,189.1058,2.0,2418.0,2.0,2.2297,2.0,34.6372
-37.3097,189.1058,2.0,2420.0,2.0,2.2286,2.0,34.6374
-37.3097,189.1058,2.0,2422.0,2.0,2.2272,2.0,34.6375
-37.3097,189.1058,2.0,2424.0,2.0,2.2271,2.0,34.6375
-37.3097,189.1058,2.0,2426.0,2.0,2.227,2.0,34.6373
-37.3097,189.1058,2.0,2428.0,2.0,2.2271,2.0,34.6374
-37.3097,189.1058,2.0,2430.0,2.0,2.2264,2.0,34.6375
-37.3097,189.1058,2.0,2432.0,2.0,2.2263,2.0,34.6375
-37.3097,189.1058,2.0,2434.0,2.0,2.2262,2.0,34.6375
-37.3097,189.1058,2.0,2436.0,2.0,2.226,2.0,34.6376
-37.3097,189.1058,2.0,2438.0,2.0,2.2259,2.0,34.6375
-37.3097,189.1058,2.0,2440.0,2.0,2.2257,2.0,34.6377
-37.3097,189.1058,2.0,2442.0,2.0,2.2258,2.0,34.6376
-37.3097,189.1058,2.0,2444.0,2.0,2.2255,2.0,34.6376
-37.3097,189.1058,2.0,2446.0,2.0,2.2251,2.0,34.6377
-37.3097,189.1058,2.0,2448.0,2.0,2.2224,2.0,34.6379
-37.3097,189.1058,2.0,2450.0,2.0,2.2189,2.0,34.6381
-37.3097,189.1058,2.0,2452.0,2.0,2.2185,2.0,34.6379
-37.3097,189.1058,2.0,2454.0,2.0,2.2177,2.0,34.6384
-37.3097,189.1058,2.0,2456.0,2.0,2.2175,2.0,34.6382
-37.3097,189.1058,2.0,2458.0,2.0,2.2173,2.0,34.6383
-37.3097,189.1058,2.0,2460.0,2.0,2.2171,2.0,34.6383
-37.3097,189.1058,2.0,2462.0,2.0,2.2166,2.0,34.6384
-37.3097,189.1058,2.0,2464.0,2.0,2.2151,2.0,34.6385
-37.3097,189.1058,2.0,2466.0,2.0,2.2113,2.0,34.6391
-37.3097,189.1058,2.0,2468.0,2.0,2.2101,2.0,34.6393
-37.3097,189.1058,2.0,2470.0,2.0,2.2095,2.0,34.6394
-37.3097,189.1058,2.0,2472.0,2.0,2.2093,2.0,34.6393
-37.3097,189.1058,2.0,2474.0,2.0,2.2096,2.0,34.6391
-37.3097,189.1058,2.0,2476.0,2.0,2.2095,2.0,34.6394
-37.3097,189.1058,2.0,2478.0,2.0,2.2087,2.0,34.6394
-37.3097,189.1058,2.0,2480.0,2.0,2.2077,2.0,34.6395
-37.3097,189.1058,2.0,2482.0,2.0,2.2075,2.0,34.6393
-37.3097,189.1058,2.0,2484.0,2.0,2.2071,2.0,34.6395
-37.3097,189.1058,2.0,2486.0,2.0,2.2048,2.0,34.6399
-37.3097,189.1058,2.0,2488.0,2.0,2.2034,2.0,34.6403
-37.3097,189.1058,2.0,2490.0,2.0,2.203,2.0,34.6402
-37.3097,189.1058,2.0,2492.0,2.0,2.2023,2.0,34.6402
-37.3097,189.1058,2.0,2494.0,2.0,2.2018,2.0,34.6403
-37.3097,189.1058,2.0,2496.0,2.0,2.2013,2.0,34.6405
-37.3097,189.1058,2.0,2498.0,2.0,2.2006,2.0,34.6408
-37.3097,189.1058,2.0,2500.0,2.0,2.2002,2.0,34.6408
-37.3097,189.1058,2.0,2502.0,2.0,2.2,2.0,34.641
-37.3097,189.1058,2.0,2504.0,2.0,2.1996,2.0,34.641
-37.3097,189.1058,2.0,2506.0,2.0,2.1997,2.0,34.6408
-37.3097,189.1058,2.0,2508.0,2.0,2.198,2.0,34.6411
-37.3097,189.1058,2.0,2510.0,2.0,2.1978,2.0,34.6411
-37.3097,189.1058,2.0,2512.0,2.0,2.197,2.0,34.6413
-37.3097,189.1058,2.0,2514.0,2.0,2.1961,2.0,34.6414
-37.3097,189.1058,2.0,2516.0,2.0,2.1953,2.0,34.6414
-37.3097,189.1058,2.0,2518.0,2.0,2.1949,2.0,34.6415
-37.3097,189.1058,2.0,2520.0,2.0,2.1941,2.0,34.6416
-37.3097,189.1058,2.0,2522.0,2.0,2.1928,2.0,34.6418
-37.3097,189.1058,2.0,2524.0,2.0,2.1923,2.0,34.6418
-37.3097,189.1058,2.0,2526.0,2.0,2.1903,2.0,34.642
-37.3097,189.1058,2.0,2528.0,2.0,2.1894,2.0,34.6422
-37.3097,189.1058,2.0,2530.0,2.0,2.1864,2.0,34.6425
-37.3097,189.1058,2.0,2532.0,2.0,2.1848,2.0,34.6425
-37.3097,189.1058,2.0,2534.0,2.0,2.1846,2.0,34.6426
-37.3097,189.1058,2.0,2536.0,2.0,2.1844,2.0,34.6427
-37.3097,189.1058,2.0,2538.0,2.0,2.183,2.0,34.6429
-37.3097,189.1058,2.0,2540.0,2.0,2.1825,2.0,34.643
-37.3097,189.1058,2.0,2542.0,2.0,2.1822,2.0,34.6429
-37.3097,189.1058,2.0,2544.0,2.0,2.1814,2.0,34.643
-37.3097,189.1058,2.0,2546.0,2.0,2.1803,2.0,34.6431
-37.3097,189.1058,2.0,2548.0,2.0,2.1774,2.0,34.6436
-37.3097,189.1058,2.0,2550.0,2.0,2.1753,2.0,34.644
-37.3097,189.1058,2.0,2552.0,2.0,2.1741,2.0,34.6441
-37.3097,189.1058,2.0,2554.0,2.0,2.1734,2.0,34.6442
-37.3097,189.1058,2.0,2556.0,2.0,2.1719,2.0,34.6442
-37.3097,189.1058,2.0,2558.0,2.0,2.1704,2.0,34.6443
-37.3097,189.1058,2.0,2560.0,2.0,2.1712,2.0,34.6443
-37.3097,189.1058,2.0,2562.0,2.0,2.1696,2.0,34.6444
-37.3097,189.1058,2.0,2564.0,2.0,2.1687,2.0,34.6446
-37.3097,189.1058,2.0,2566.0,2.0,2.1674,2.0,34.6447
-37.3097,189.1058,2.0,2568.0,2.0,2.1656,2.0,34.6449
-37.3097,189.1058,2.0,2570.0,2.0,2.1649,2.0,34.6449
-37.3097,189.1058,2.0,2572.0,2.0,2.1649,2.0,34.6449
-37.3097,189.1058,2.0,2574.0,2.0,2.1616,2.0,34.6453
-37.3097,189.1058,2.0,2576.0,2.0,2.1588,2.0,34.6456
-37.3097,189.1058,2.0,2578.0,2.0,2.1569,2.0,34.6456
-37.3097,189.1058,2.0,2580.0,2.0,2.1563,2.0,34.6453
-37.3097,189.1058,2.0,2582.0,2.0,2.1553,2.0,34.6457
-37.3097,189.1058,2.0,2584.0,2.0,2.1545,2.0,34.6459
-37.3097,189.1058,2.0,2586.0,2.0,2.154,2.0,34.6459
-37.3097,189.1058,2.0,2588.0,2.0,2.1539,2.0,34.6456
-37.3097,189.1058,2.0,2590.0,2.0,2.1494,2.0,34.6468
-37.3097,189.1058,2.0,2592.0,2.0,2.1473,2.0,34.6472
-37.3097,189.1058,2.0,2594.0,2.0,2.1458,2.0,34.6472
-37.3097,189.1058,2.0,2596.0,2.0,2.1453,2.0,34.6473
-37.3097,189.1058,2.0,2598.0,2.0,2.1441,2.0,34.6473
-37.3097,189.1058,2.0,2600.0,2.0,2.1422,2.0,34.6475
-37.3097,189.1058,2.0,2602.0,2.0,2.1412,2.0,34.6477
-37.3097,189.1058,2.0,2604.0,2.0,2.1396,2.0,34.6478
-37.3097,189.1058,2.0,2606.0,2.0,2.1389,2.0,34.648
-37.3097,189.1058,2.0,2608.0,2.0,2.1385,2.0,34.6481
-37.3097,189.1058,2.0,2610.0,2.0,2.1382,2.0,34.6481
-37.3097,189.1058,2.0,2612.0,2.0,2.1381,2.0,34.6479
-37.3097,189.1058,2.0,2614.0,2.0,2.1356,2.0,34.6483
-37.3097,189.1058,2.0,2616.0,2.0,2.1341,2.0,34.6484
-37.3097,189.1058,2.0,2618.0,2.0,2.1338,2.0,34.6487
-37.3097,189.1058,2.0,2620.0,2.0,2.1338,2.0,34.649
-37.3097,189.1058,2.0,2622.0,2.0,2.133,2.0,34.6491
-37.3097,189.1058,2.0,2624.0,2.0,2.1323,2.0,34.6491
-37.3097,189.1058,2.0,2626.0,2.0,2.1314,2.0,34.649
-37.3097,189.1058,2.0,2628.0,2.0,2.1265,2.0,34.6498
-37.3097,189.1058,2.0,2630.0,2.0,2.1242,2.0,34.65
-37.3097,189.1058,2.0,2632.0,2.0,2.1237,2.0,34.65
-37.3097,189.1058,2.0,2634.0,2.0,2.1221,2.0,34.6503
-37.3097,189.1058,2.0,2636.0,2.0,2.1214,2.0,34.6503
-37.3097,189.1058,2.0,2638.0,2.0,2.1206,2.0,34.6503
-37.3097,189.1058,2.0,2640.0,2.0,2.118,2.0,34.6507
-37.3097,189.1058,2.0,2642.0,2.0,2.1156,2.0,34.651
-37.3097,189.1058,2.0,2644.0,2.0,2.1121,2.0,34.6515
-37.3097,189.1058,2.0,2646.0,2.0,2.109,2.0,34.6517
-37.3097,189.1058,2.0,2648.0,2.0,2.1069,2.0,34.6518
-37.3097,189.1058,2.0,2650.0,2.0,2.104,2.0,34.6525
-37.3097,189.1058,2.0,2652.0,2.0,2.1004,2.0,34.6532
-37.3097,189.1058,2.0,2654.0,2.0,2.0981,2.0,34.6536
-37.3097,189.1058,2.0,2656.0,2.0,2.0974,2.0,34.6535
-37.3097,189.1058,2.0,2658.0,2.0,2.097,2.0,34.6536
-37.3097,189.1058,2.0,2660.0,2.0,2.0971,2.0,34.6536
-37.3097,189.1058,2.0,2662.0,2.0,2.097,2.0,34.6536
-37.3097,189.1058,2.0,2664.0,2.0,2.0953,2.0,34.6538
-37.3097,189.1058,2.0,2666.0,2.0,2.0938,2.0,34.654
-37.3097,189.1058,2.0,2668.0,2.0,2.0899,2.0,34.6544
-37.3097,189.1058,2.0,2670.0,2.0,2.0879,2.0,34.6548
-37.3097,189.1058,2.0,2672.0,2.0,2.0851,2.0,34.655
-37.3097,189.1058,2.0,2674.0,2.0,2.0827,2.0,34.6555
-37.3097,189.1058,2.0,2676.0,2.0,2.0804,2.0,34.6557
-37.3097,189.1058,2.0,2678.0,2.0,2.0788,2.0,34.6556
-37.3097,189.1058,2.0,2680.0,2.0,2.0775,2.0,34.6558
-37.3097,189.1058,2.0,2682.0,2.0,2.077,2.0,34.6559
-37.3097,189.1058,2.0,2684.0,2.0,2.0759,2.0,34.656
-37.3097,189.1058,2.0,2686.0,2.0,2.0747,2.0,34.6562
-37.3097,189.1058,2.0,2688.0,2.0,2.0743,2.0,34.6564
-37.3097,189.1058,2.0,2690.0,2.0,2.0722,2.0,34.6566
-37.3097,189.1058,2.0,2692.0,2.0,2.07,2.0,34.6568
-37.3097,189.1058,2.0,2694.0,2.0,2.0666,2.0,34.6569
-37.3097,189.1058,2.0,2696.0,2.0,2.0636,2.0,34.6572
-37.3097,189.1058,2.0,2698.0,2.0,2.0619,2.0,34.6575
-37.3097,189.1058,2.0,2700.0,2.0,2.0604,2.0,34.6579
-37.3097,189.1058,2.0,2702.0,2.0,2.0597,2.0,34.658
-37.3097,189.1058,2.0,2704.0,2.0,2.0577,2.0,34.6581
-37.3097,189.1058,2.0,2706.0,2.0,2.0556,2.0,34.6584
-37.3097,189.1058,2.0,2708.0,2.0,2.0513,2.0,34.6592
-37.3097,189.1058,2.0,2710.0,2.0,2.0499,2.0,34.6593
-37.3097,189.1058,2.0,2712.0,2.0,2.0479,2.0,34.6595
-37.3097,189.1058,2.0,2714.0,2.0,2.0425,2.0,34.6603
-37.3097,189.1058,2.0,2716.0,2.0,2.0396,2.0,34.6607
-37.3097,189.1058,2.0,2718.0,2.0,2.038,2.0,34.6608
-37.3097,189.1058,2.0,2720.0,2.0,2.0373,2.0,34.6607
-37.3097,189.1058,2.0,2722.0,2.0,2.0356,2.0,34.6612
-37.3097,189.1058,2.0,2724.0,2.0,2.0331,2.0,34.6616
-37.3097,189.1058,2.0,2726.0,2.0,2.031,2.0,34.6621
-37.3097,189.1058,2.0,2728.0,2.0,2.0288,2.0,34.6624
-37.3097,189.1058,2.0,2730.0,2.0,2.0265,2.0,34.6626
-37.3097,189.1058,2.0,2732.0,2.0,2.0252,2.0,34.6626
-37.3097,189.1058,2.0,2734.0,2.0,2.0222,2.0,34.663
-37.3097,189.1058,2.0,2736.0,2.0,2.0207,2.0,34.6634
-37.3097,189.1058,2.0,2738.0,2.0,2.0169,2.0,34.6639
-37.3097,189.1058,2.0,2740.0,2.0,2.0146,2.0,34.664
-37.3097,189.1058,2.0,2742.0,2.0,2.0145,2.0,34.6637
-37.3097,189.1058,2.0,2744.0,2.0,2.0135,2.0,34.6637
-37.3097,189.1058,2.0,2746.0,2.0,2.0125,2.0,34.6639
-37.3097,189.1058,2.0,2748.0,2.0,2.0107,2.0,34.6642
-37.3097,189.1058,2.0,2750.0,2.0,2.0092,2.0,34.6646
-37.3097,189.1058,2.0,2752.0,2.0,2.0068,2.0,34.6649
-37.3097,189.1058,2.0,2754.0,2.0,2.0045,2.0,34.6651
-37.3097,189.1058,2.0,2756.0,2.0,2.0013,2.0,34.6657
-37.3097,189.1058,2.0,2758.0,2.0,1.9996,2.0,34.666
-37.3097,189.1058,2.0,2760.0,2.0,1.9972,2.0,34.6662
-37.3097,189.1058,2.0,2762.0,2.0,1.9955,2.0,34.6664
-37.3097,189.1058,2.0,2764.0,2.0,1.993,2.0,34.6669
-37.3097,189.1058,2.0,2766.0,2.0,1.9906,2.0,34.6675
-37.3097,189.1058,2.0,2768.0,2.0,1.9897,2.0,34.6676
-37.3097,189.1058,2.0,2770.0,2.0,1.9878,2.0,34.6679
-37.3097,189.1058,2.0,2772.0,2.0,1.9851,2.0,34.6684
-37.3097,189.1058,2.0,2774.0,2.0,1.9839,2.0,34.6685
-37.3097,189.1058,2.0,2776.0,2.0,1.9816,2.0,34.6689
-37.3097,189.1058,2.0,2778.0,2.0,1.9789,2.0,34.6692
-37.3097,189.1058,2.0,2780.0,2.0,1.9779,2.0,34.6695
-37.3097,189.1058,2.0,2782.0,2.0,1.9768,2.0,34.6695
-37.3097,189.1058,2.0,2784.0,2.0,1.976,2.0,34.6694
-37.3097,189.1058,2.0,2786.0,2.0,1.9748,2.0,34.6699
-37.3097,189.1058,2.0,2788.0,2.0,1.9741,2.0,34.6701
-37.3097,189.1058,2.0,2790.0,2.0,1.9736,2.0,34.6703
-37.3097,189.1058,2.0,2792.0,2.0,1.9719,2.0,34.6708
-37.3097,189.1058,2.0,2794.0,2.0,1.9667,2.0,34.6718
-37.3097,189.1058,2.0,2796.0,2.0,1.9665,2.0,34.6719
-37.3097,189.1058,2.0,2798.0,2.0,1.9659,2.0,34.6719
-37.3097,189.1058,2.0,2800.0,2.0,1.9653,2.0,34.6721
-37.3097,189.1058,2.0,2802.0,2.0,1.964,2.0,34.6724
-37.3097,189.1058,2.0,2804.0,2.0,1.9632,2.0,34.6729
-37.3097,189.1058,2.0,2806.0,2.0,1.963,2.0,34.6733
-37.3097,189.1058,2.0,2808.0,2.0,1.9617,2.0,34.6736
-37.3097,189.1058,2.0,2810.0,2.0,1.9601,2.0,34.6734
-37.3097,189.1058,2.0,2812.0,2.0,1.9581,2.0,34.6738
-37.3097,189.1058,2.0,2814.0,2.0,1.9563,2.0,34.6742
-37.3097,189.1058,2.0,2816.0,2.0,1.9496,2.0,34.6743
-37.3097,189.1058,2.0,2818.0,2.0,1.9462,2.0,34.6744
-37.3097,189.1058,2.0,2820.0,2.0,1.9452,2.0,34.6747
-37.3097,189.1058,2.0,2822.0,2.0,1.9439,2.0,34.6752
-37.3097,189.1058,2.0,2824.0,2.0,1.9447,2.0,34.675
-37.3097,189.1058,2.0,2826.0,2.0,1.9444,2.0,34.6754
-37.3097,189.1058,2.0,2828.0,2.0,1.9445,2.0,34.6758
-37.3097,189.1058,2.0,2830.0,2.0,1.9444,2.0,34.676
-37.3097,189.1058,2.0,2832.0,2.0,1.9453,2.0,34.6765
-37.3097,189.1058,2.0,2834.0,2.0,1.9464,2.0,34.677
-37.3097,189.1058,2.0,2836.0,2.0,1.947,2.0,34.6774
-37.3097,189.1058,2.0,2838.0,2.0,1.947,2.0,34.6775
-37.3097,189.1058,2.0,2840.0,2.0,1.946,2.0,34.6776
-37.3097,189.1058,2.0,2842.0,2.0,1.9444,2.0,34.6779
-37.3097,189.1058,2.0,2844.0,2.0,1.9429,2.0,34.6778
-37.3097,189.1058,2.0,2846.0,2.0,1.9423,2.0,34.678
-37.3097,189.1058,2.0,2848.0,2.0,1.9406,2.0,34.678
-37.3097,189.1058,2.0,2850.0,2.0,1.9373,2.0,34.6777
-37.3097,189.1058,2.0,2852.0,2.0,1.9337,2.0,34.6777
-37.3097,189.1058,2.0,2854.0,2.0,1.9335,2.0,34.6775
-37.3097,189.1058,2.0,2856.0,2.0,1.933,2.0,34.6776
-37.3097,189.1058,2.0,2858.0,2.0,1.9312,2.0,34.6776
-37.3097,189.1058,2.0,2860.0,2.0,1.9287,2.0,34.6778
-37.3097,189.1058,2.0,2862.0,2.0,1.9272,2.0,34.6781
-37.3097,189.1058,2.0,2864.0,2.0,1.9271,2.0,34.6781
-37.3097,189.1058,2.0,2866.0,2.0,1.9249,2.0,34.6784
-37.3097,189.1058,2.0,2868.0,2.0,1.9241,2.0,34.6787
-37.3097,189.1058,2.0,2870.0,2.0,1.9224,2.0,34.6787
-37.3097,189.1058,2.0,2872.0,2.0,1.92,2.0,34.6789
-37.3097,189.1058,2.0,2874.0,2.0,1.9192,2.0,34.6789
-37.3097,189.1058,2.0,2876.0,2.0,1.9191,2.0,34.6789
-37.3097,189.1058,2.0,2878.0,2.0,1.9191,2.0,34.679
-37.3097,189.1058,2.0,2880.0,2.0,1.919,2.0,34.679
-37.3097,189.1058,2.0,2882.0,2.0,1.9189,2.0,34.6791
-37.3097,189.1058,2.0,2884.0,2.0,1.9184,2.0,34.6792
-37.3097,189.1058,2.0,2886.0,2.0,1.9179,2.0,34.6792
-37.3097,189.1058,2.0,2888.0,2.0,1.9154,2.0,34.6799
-37.3097,189.1058,2.0,2890.0,2.0,1.913,2.0,34.6803
-37.3097,189.1058,2.0,2892.0,2.0,1.9125,2.0,34.6805
-37.3097,189.1058,2.0,2894.0,2.0,1.9125,2.0,34.6805
-37.3097,189.1058,2.0,2896.0,2.0,1.9124,2.0,34.6805
-37.3097,189.1058,2.0,2898.0,2.0,1.9119,2.0,34.6806
-37.3097,189.1058,2.0,2900.0,2.0,1.9118,2.0,34.6805
-37.3097,189.1058,2.0,2902.0,2.0,1.9116,2.0,34.6806
-37.3097,189.1058,2.0,2904.0,2.0,1.9115,2.0,34.6808
-37.3097,189.1058,2.0,2906.0,2.0,1.9117,2.0,34.6808
-37.3097,189.1058,2.0,2908.0,2.0,1.9118,2.0,34.6808
-37.3097,189.1058,2.0,2910.0,2.0,1.9111,2.0,34.6808
-37.3097,189.1058,2.0,2912.0,2.0,1.9111,2.0,34.6809
-37.3097,189.1058,2.0,2914.0,2.0,1.9119,2.0,34.681
-37.3097,189.1058,2.0,2916.0,2.0,1.9124,2.0,34.681
-37.3097,189.1058,2.0,2918.0,2.0,1.9121,2.0,34.6809
-37.3097,189.1058,2.0,2920.0,2.0,1.9105,2.0,34.6807
-37.3097,189.1058,2.0,2922.0,2.0,1.9102,2.0,34.681
-37.3097,189.1058,2.0,2924.0,2.0,1.9101,2.0,34.681
-37.3097,189.1058,2.0,2926.0,2.0,1.9101,2.0,34.6812
-37.3097,189.1058,2.0,2928.0,2.0,1.9096,2.0,34.6813
-37.3097,189.1058,2.0,2930.0,2.0,1.9096,2.0,34.6814
-37.3097,189.1058,2.0,2932.0,2.0,1.9079,2.0,34.682
-37.3097,189.1058,2.0,2934.0,2.0,1.9032,2.0,34.6826
-37.3097,189.1058,2.0,2936.0,2.0,1.8992,2.0,34.6829
-37.3097,189.1058,2.0,2938.0,2.0,1.8961,2.0,34.6834
-37.3097,189.1058,2.0,2940.0,2.0,1.8951,2.0,34.6834
-37.3097,189.1058,2.0,2942.0,2.0,1.8922,2.0,34.6839
-37.3097,189.1058,2.0,2944.0,2.0,1.8888,2.0,34.6858
-37.3097,189.1058,2.0,2946.0,2.0,1.8917,2.0,34.6868
-37.3097,189.1058,2.0,2948.0,2.0,1.8941,2.0,34.6873
-37.3097,189.1058,2.0,2950.0,2.0,1.8949,2.0,34.6876
-37.3097,189.1058,2.0,2952.0,2.0,1.8953,2.0,34.6882
-37.3097,189.1058,2.0,2954.0,2.0,1.8948,2.0,34.6885
-37.3097,189.1058,2.0,2956.0,2.0,1.8932,2.0,34.6889
-37.3097,189.1058,2.0,2958.0,2.0,1.8921,2.0,34.6892
-37.3097,189.1058,2.0,2960.0,2.0,1.8915,2.0,34.6891
-37.3097,189.1058,2.0,2962.0,2.0,1.8887,2.0,34.6892
-37.3097,189.1058,2.0,2964.0,2.0,1.8846,2.0,34.6891
-37.3097,189.1058,2.0,2966.0,2.0,1.8838,2.0,34.6888
-37.3097,189.1058,2.0,2968.0,2.0,1.883,2.0,34.6886
-37.3097,189.1058,2.0,2970.0,2.0,1.8789,2.0,34.6889
-37.3097,189.1058,2.0,2972.0,2.0,1.8747,2.0,34.689
-37.3097,189.1058,2.0,2974.0,2.0,1.8734,2.0,34.6889
