lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.016,-168.7473,2.0,2298.0,2.0,1.9332,2.0,34.6557
10.016,-168.7473,2.0,2300.0,2.0,1.9311,2.0,34.656
10.016,-168.7473,2.0,2302.0,2.0,1.929,2.0,34.6562
10.016,-168.7473,2.0,2304.0,2.0,1.928,2.0,34.6562
10.016,-168.7473,2.0,2306.0,2.0,1.9275,2.0,34.6561
10.016,-168.7473,2.0,2308.0,2.0,1.9273,2.0,34.656
10.016,-168.7473,2.0,2310.0,2.0,1.9268,2.0,34.656
10.016,-168.7473,2.0,2312.0,2.0,1.9266,2.0,34.6561
10.016,-168.7473,2.0,2314.0,2.0,1.9264,2.0,34.6559
10.016,-168.7473,2.0,2316.0,2.0,1.9258,2.0,34.6562
10.016,-168.7473,2.0,2318.0,2.0,1.9253,2.0,34.6564
10.016,-168.7473,2.0,2320.0,2.0,1.9248,2.0,34.6564
10.016,-168.7473,2.0,2322.0,2.0,1.9225,2.0,34.6564
10.016,-168.7473,2.0,2324.0,2.0,1.922,2.0,34.6562
10.016,-168.7473,2.0,2326.0,2.0,1.9212,2.0,34.6565
10.016,-168.7473,2.0,2328.0,2.0,1.9195,2.0,34.657
10.016,-168.7473,2.0,2330.0,2.0,1.9191,2.0,34.6568
10.016,-168.7473,2.0,2332.0,2.0,1.9187,2.0,34.6567
10.016,-168.7473,2.0,2334.0,2.0,1.9178,2.0,34.6567
10.016,-168.7473,2.0,2336.0,2.0,1.9153,2.0,34.6568
10.016,-168.7473,2.0,2338.0,2.0,1.9143,2.0,34.657
10.016,-168.7473,2.0,2340.0,2.0,1.9127,2.0,34.6572
10.016,-168.7473,2.0,2342.0,2.0,1.9126,2.0,34.6571
10.016,-168.7473,2.0,2344.0,2.0,1.9116,2.0,34.6573
10.016,-168.7473,2.0,2346.0,2.0,1.9092,2.0,34.6574
10.016,-168.7473,2.0,2348.0,2.0,1.9077,2.0,34.6575
10.016,-168.7473,2.0,2350.0,2.0,1.9073,2.0,34.6574
10.016,-168.7473,2.0,2352.0,2.0,1.9072,2.0,34.6573
10.016,-168.7473,2.0,2354.0,2.0,1.9073,2.0,34.6572
10.016,-168.7473,2.0,2356.0,2.0,1.907,2.0,34.6572
10.016,-168.7473,2.0,2358.0,2.0,1.9068,2.0,34.6574
10.016,-168.7473,2.0,2360.0,2.0,1.9068,2.0,34.6575
10.016,-168.7473,2.0,2362.0,2.0,1.907,2.0,34.6574
10.016,-168.7473,2.0,2364.0,2.0,1.9072,2.0,34.6573
10.016,-168.7473,2.0,2366.0,2.0,1.9069,2.0,34.6576
10.016,-168.7473,2.0,2368.0,2.0,1.9066,2.0,34.6578
10.016,-168.7473,2.0,2370.0,2.0,1.9065,2.0,34.6578
10.016,-168.7473,2.0,2372.0,2.0,1.9064,2.0,34.6577
10.016,-168.7473,2.0,2374.0,2.0,1.9063,2.0,34.6577
10.016,-168.7473,2.0,2376.0,2.0,1.9062,2.0,34.6579
10.016,-168.7473,2.0,2378.0,2.0,1.9064,2.0,34.6579
10.016,-168.7473,2.0,2380.0,2.0,1.9065,2.0,34.6577
10.016,-168.7473,2.0,2382.0,2.0,1.9062,2.0,34.6579
10.016,-168.7473,2.0,2384.0,2.0,1.9055,2.0,34.6579
10.016,-168.7473,2.0,2386.0,2.0,1.905,2.0,34.6582
10.016,-168.7473,2.0,2388.0,2.0,1.9042,2.0,34.6582
10.016,-168.7473,2.0,2390.0,2.0,1.9034,2.0,34.6582
10.016,-168.7473,2.0,2392.0,2.0,1.9024,2.0,34.6582
10.016,-168.7473,2.0,2394.0,2.0,1.9017,2.0,34.658
10.016,-168.7473,2.0,2396.0,2.0,1.9017,2.0,34.658
10.016,-168.7473,2.0,2398.0,2.0,1.9016,2.0,34.6582
10.016,-168.7473,2.0,2400.0,2.0,1.901,2.0,34.6585
10.016,-168.7473,2.0,2402.0,2.0,1.9008,2.0,34.6583
10.016,-168.7473,2.0,2404.0,2.0,1.9,2.0,34.6583
10.016,-168.7473,2.0,2406.0,2.0,1.899,2.0,34.6585
10.016,-168.7473,2.0,2408.0,2.0,1.8972,2.0,34.6588
10.016,-168.7473,2.0,2410.0,2.0,1.8964,2.0,34.6589
10.016,-168.7473,2.0,2412.0,2.0,1.8959,2.0,34.6586
10.016,-168.7473,2.0,2414.0,2.0,1.8945,2.0,34.6589
10.016,-168.7473,2.0,2416.0,2.0,1.8919,2.0,34.6594
10.016,-168.7473,2.0,2418.0,2.0,1.8908,2.0,34.6594
10.016,-168.7473,2.0,2420.0,2.0,1.8905,2.0,34.6594
10.016,-168.7473,2.0,2422.0,2.0,1.8901,2.0,34.6593
10.016,-168.7473,2.0,2424.0,2.0,1.8895,2.0,34.6593
10.016,-168.7473,2.0,2426.0,2.0,1.8876,2.0,34.6595
10.016,-168.7473,2.0,2428.0,2.0,1.8843,2.0,34.6599
10.016,-168.7473,2.0,2430.0,2.0,1.8837,2.0,34.6599
10.016,-168.7473,2.0,2432.0,2.0,1.8839,2.0,34.66
10.016,-168.7473,2.0,2434.0,2.0,1.8838,2.0,34.6598
10.016,-168.7473,2.0,2436.0,2.0,1.8833,2.0,34.6598
10.016,-168.7473,2.0,2438.0,2.0,1.8828,2.0,34.66
10.016,-168.7473,2.0,2440.0,2.0,1.8818,2.0,34.6604
10.016,-168.7473,2.0,2442.0,2.0,1.8808,2.0,34.6605
10.016,-168.7473,2.0,2444.0,2.0,1.8802,2.0,34.6604
10.016,-168.7473,2.0,2446.0,2.0,1.8793,2.0,34.6605
10.016,-168.7473,2.0,2448.0,2.0,1.8775,2.0,34.6607
10.016,-168.7473,2.0,2450.0,2.0,1.8763,2.0,34.6608
10.016,-168.7473,2.0,2452.0,2.0,1.8761,2.0,34.6606
10.016,-168.7473,2.0,2454.0,2.0,1.8755,2.0,34.6607
10.016,-168.7473,2.0,2456.0,2.0,1.8745,2.0,34.6608
10.016,-168.7473,2.0,2458.0,2.0,1.874,2.0,34.661
10.016,-168.7473,2.0,2460.0,2.0,1.8724,2.0,34.6613
10.016,-168.7473,2.0,2462.0,2.0,1.8717,2.0,34.6613
10.016,-168.7473,2.0,2464.0,2.0,1.8702,2.0,34.6614
10.016,-168.7473,2.0,2466.0,2.0,1.8687,2.0,34.6613
10.016,-168.7473,2.0,2468.0,2.0,1.8681,2.0,34.6614
10.016,-168.7473,2.0,2470.0,2.0,1.8675,2.0,34.6613
10.016,-168.7473,2.0,2472.0,2.0,1.8667,2.0,34.6615
10.016,-168.7473,2.0,2474.0,2.0,1.866,2.0,34.6617
10.016,-168.7473,2.0,2476.0,2.0,1.8659,2.0,34.6616
10.016,-168.7473,2.0,2478.0,2.0,1.866,2.0,34.6616
10.016,-168.7473,2.0,2480.0,2.0,1.866,2.0,34.6615
10.016,-168.7473,2.0,2482.0,2.0,1.8664,2.0,34.6614
10.016,-168.7473,2.0,2484.0,2.0,1.8663,2.0,34.6615
10.016,-168.7473,2.0,2486.0,2.0,1.8664,2.0,34.6615
10.016,-168.7473,2.0,2488.0,2.0,1.8664,2.0,34.6616
10.016,-168.7473,2.0,2490.0,2.0,1.8663,2.0,34.6617
10.016,-168.7473,2.0,2492.0,2.0,1.8663,2.0,34.6617
10.016,-168.7473,2.0,2494.0,2.0,1.8667,2.0,34.6615
10.016,-168.7473,2.0,2496.0,2.0,1.8666,2.0,34.6615
10.016,-168.7473,2.0,2498.0,2.0,1.866,2.0,34.6616
10.016,-168.7473,2.0,2500.0,2.0,1.8643,2.0,34.662
10.016,-168.7473,2.0,2502.0,2.0,1.8629,2.0,34.6621
10.016,-168.7473,2.0,2504.0,2.0,1.862,2.0,34.6618
10.016,-168.7473,2.0,2506.0,2.0,1.8606,2.0,34.6619
10.016,-168.7473,2.0,2508.0,2.0,1.8604,2.0,34.6621
10.016,-168.7473,2.0,2510.0,2.0,1.8603,2.0,34.6622
10.016,-168.7473,2.0,2512.0,2.0,1.8604,2.0,34.662
10.016,-168.7473,2.0,2514.0,2.0,1.8602,2.0,34.6619
10.016,-168.7473,2.0,2516.0,2.0,1.86,2.0,34.6619
10.016,-168.7473,2.0,2518.0,2.0,1.8592,2.0,34.6622
10.016,-168.7473,2.0,2520.0,2.0,1.8586,2.0,34.6624
10.016,-168.7473,2.0,2522.0,2.0,1.8585,2.0,34.6623
10.016,-168.7473,2.0,2524.0,2.0,1.8577,2.0,34.6623
10.016,-168.7473,2.0,2526.0,2.0,1.8562,2.0,34.6626
10.016,-168.7473,2.0,2528.0,2.0,1.8553,2.0,34.6628
10.016,-168.7473,2.0,2530.0,2.0,1.8548,2.0,34.6628
10.016,-168.7473,2.0,2532.0,2.0,1.8548,2.0,34.6626
10.016,-168.7473,2.0,2534.0,2.0,1.8543,2.0,34.6625
10.016,-168.7473,2.0,2536.0,2.0,1.8541,2.0,34.6624
10.016,-168.7473,2.0,2538.0,2.0,1.8531,2.0,34.6629
10.016,-168.7473,2.0,2540.0,2.0,1.8518,2.0,34.663
10.016,-168.7473,2.0,2542.0,2.0,1.8513,2.0,34.663
10.016,-168.7473,2.0,2544.0,2.0,1.8509,2.0,34.663
10.016,-168.7473,2.0,2546.0,2.0,1.8508,2.0,34.6629
10.016,-168.7473,2.0,2548.0,2.0,1.8509,2.0,34.6629
10.016,-168.7473,2.0,2550.0,2.0,1.8509,2.0,34.6629
10.016,-168.7473,2.0,2552.0,2.0,1.8507,2.0,34.6631
10.016,-168.7473,2.0,2554.0,2.0,1.8484,2.0,34.6636
10.016,-168.7473,2.0,2556.0,2.0,1.8432,2.0,34.6641
10.016,-168.7473,2.0,2558.0,2.0,1.8409,2.0,34.6641
10.016,-168.7473,2.0,2560.0,2.0,1.8403,2.0,34.664
10.016,-168.7473,2.0,2562.0,2.0,1.84,2.0,34.6639
10.016,-168.7473,2.0,2564.0,2.0,1.8399,2.0,34.6639
10.016,-168.7473,2.0,2566.0,2.0,1.8398,2.0,34.6637
10.016,-168.7473,2.0,2568.0,2.0,1.8393,2.0,34.6637
10.016,-168.7473,2.0,2570.0,2.0,1.8376,2.0,34.6641
10.016,-168.7473,2.0,2572.0,2.0,1.835,2.0,34.6644
10.016,-168.7473,2.0,2574.0,2.0,1.8347,2.0,34.6641
10.016,-168.7473,2.0,2576.0,2.0,1.8348,2.0,34.6641
10.016,-168.7473,2.0,2578.0,2.0,1.8341,2.0,34.6642
10.016,-168.7473,2.0,2580.0,2.0,1.8332,2.0,34.6643
10.016,-168.7473,2.0,2582.0,2.0,1.8325,2.0,34.6644
10.016,-168.7473,2.0,2584.0,2.0,1.8323,2.0,34.6643
10.016,-168.7473,2.0,2586.0,2.0,1.8321,2.0,34.6641
10.016,-168.7473,2.0,2588.0,2.0,1.832,2.0,34.6641
10.016,-168.7473,2.0,2590.0,2.0,1.8312,2.0,34.6643
10.016,-168.7473,2.0,2592.0,2.0,1.8297,2.0,34.6645
10.016,-168.7473,2.0,2594.0,2.0,1.8292,2.0,34.6646
10.016,-168.7473,2.0,2596.0,2.0,1.8287,2.0,34.6647
10.016,-168.7473,2.0,2598.0,2.0,1.8288,2.0,34.6646
10.016,-168.7473,2.0,2600.0,2.0,1.8287,2.0,34.6645
10.016,-168.7473,2.0,2602.0,2.0,1.8282,2.0,34.6648
10.016,-168.7473,2.0,2604.0,2.0,1.8278,2.0,34.6647
10.016,-168.7473,2.0,2606.0,2.0,1.8276,2.0,34.6647
10.016,-168.7473,2.0,2608.0,2.0,1.8271,2.0,34.6647
10.016,-168.7473,2.0,2610.0,2.0,1.8254,2.0,34.6647
10.016,-168.7473,2.0,2612.0,2.0,1.8249,2.0,34.6647
10.016,-168.7473,2.0,2614.0,2.0,1.8244,2.0,34.6649
10.016,-168.7473,2.0,2616.0,2.0,1.824,2.0,34.6651
10.016,-168.7473,2.0,2618.0,2.0,1.8237,2.0,34.6651
10.016,-168.7473,2.0,2620.0,2.0,1.8233,2.0,34.665
10.016,-168.7473,2.0,2622.0,2.0,1.8221,2.0,34.665
10.016,-168.7473,2.0,2624.0,2.0,1.8201,2.0,34.6652
10.016,-168.7473,2.0,2626.0,2.0,1.818,2.0,34.6654
10.016,-168.7473,2.0,2628.0,2.0,1.8171,2.0,34.6653
10.016,-168.7473,2.0,2630.0,2.0,1.816,2.0,34.6652
10.016,-168.7473,2.0,2632.0,2.0,1.8142,2.0,34.6653
10.016,-168.7473,2.0,2634.0,2.0,1.8127,2.0,34.6656
10.016,-168.7473,2.0,2636.0,2.0,1.8111,2.0,34.6656
10.016,-168.7473,2.0,2638.0,2.0,1.8099,2.0,34.6654
10.016,-168.7473,2.0,2640.0,2.0,1.8092,2.0,34.6652
10.016,-168.7473,2.0,2642.0,2.0,1.8085,2.0,34.6657
10.016,-168.7473,2.0,2644.0,2.0,1.8065,2.0,34.666
10.016,-168.7473,2.0,2646.0,2.0,1.805,2.0,34.6659
10.016,-168.7473,2.0,2648.0,2.0,1.8031,2.0,34.6657
10.016,-168.7473,2.0,2650.0,2.0,1.8027,2.0,34.6656
10.016,-168.7473,2.0,2652.0,2.0,1.8024,2.0,34.6657
10.016,-168.7473,2.0,2654.0,2.0,1.8021,2.0,34.6659
10.016,-168.7473,2.0,2656.0,2.0,1.8019,2.0,34.6658
10.016,-168.7473,2.0,2658.0,2.0,1.8018,2.0,34.6658
10.016,-168.7473,2.0,2660.0,2.0,1.8014,2.0,34.6659
10.016,-168.7473,2.0,2662.0,2.0,1.801,2.0,34.6661
10.016,-168.7473,2.0,2664.0,2.0,1.7995,2.0,34.6661
10.016,-168.7473,2.0,2666.0,2.0,1.7987,2.0,34.6663
10.016,-168.7473,2.0,2668.0,2.0,1.7968,2.0,34.6664
10.016,-168.7473,2.0,2670.0,2.0,1.7961,2.0,34.6663
10.016,-168.7473,2.0,2672.0,2.0,1.7954,2.0,34.6664
10.016,-168.7473,2.0,2674.0,2.0,1.7947,2.0,34.6665
10.016,-168.7473,2.0,2676.0,2.0,1.7942,2.0,34.6665
10.016,-168.7473,2.0,2678.0,2.0,1.7935,2.0,34.6665
10.016,-168.7473,2.0,2680.0,2.0,1.7922,2.0,34.6664
10.016,-168.7473,2.0,2682.0,2.0,1.7916,2.0,34.6665
10.016,-168.7473,2.0,2684.0,2.0,1.79,2.0,34.6667
10.016,-168.7473,2.0,2686.0,2.0,1.7877,2.0,34.6668
10.016,-168.7473,2.0,2688.0,2.0,1.7875,2.0,34.6668
10.016,-168.7473,2.0,2690.0,2.0,1.7875,2.0,34.6666
10.016,-168.7473,2.0,2692.0,2.0,1.7875,2.0,34.6666
10.016,-168.7473,2.0,2694.0,2.0,1.7864,2.0,34.6669
10.016,-168.7473,2.0,2696.0,2.0,1.7847,2.0,34.6671
10.016,-168.7473,2.0,2698.0,2.0,1.7833,2.0,34.6673
10.016,-168.7473,2.0,2700.0,2.0,1.7819,2.0,34.6674
10.016,-168.7473,2.0,2702.0,2.0,1.782,2.0,34.667
10.016,-168.7473,2.0,2704.0,2.0,1.7815,2.0,34.667
10.016,-168.7473,2.0,2706.0,2.0,1.7814,2.0,34.6672
10.016,-168.7473,2.0,2708.0,2.0,1.781,2.0,34.6673
10.016,-168.7473,2.0,2710.0,2.0,1.7793,2.0,34.6674
10.016,-168.7473,2.0,2712.0,2.0,1.7789,2.0,34.6675
10.016,-168.7473,2.0,2714.0,2.0,1.7788,2.0,34.6675
10.016,-168.7473,2.0,2716.0,2.0,1.779,2.0,34.6674
10.016,-168.7473,2.0,2718.0,2.0,1.7792,2.0,34.6674
10.016,-168.7473,2.0,2720.0,2.0,1.7796,2.0,34.6673
10.016,-168.7473,2.0,2722.0,2.0,1.7795,2.0,34.6671
10.016,-168.7473,2.0,2724.0,2.0,1.7788,2.0,34.6676
10.016,-168.7473,2.0,2726.0,2.0,1.7771,2.0,34.6678
10.016,-168.7473,2.0,2728.0,2.0,1.7756,2.0,34.6679
10.016,-168.7473,2.0,2730.0,2.0,1.7746,2.0,34.6679
10.016,-168.7473,2.0,2732.0,2.0,1.7728,2.0,34.668
10.016,-168.7473,2.0,2734.0,2.0,1.7721,2.0,34.6679
10.016,-168.7473,2.0,2736.0,2.0,1.771,2.0,34.6679
10.016,-168.7473,2.0,2738.0,2.0,1.7694,2.0,34.6681
10.016,-168.7473,2.0,2740.0,2.0,1.7682,2.0,34.6681
10.016,-168.7473,2.0,2742.0,2.0,1.7662,2.0,34.6685
10.016,-168.7473,2.0,2744.0,2.0,1.7647,2.0,34.6683
10.016,-168.7473,2.0,2746.0,2.0,1.7648,2.0,34.6683
10.016,-168.7473,2.0,2748.0,2.0,1.765,2.0,34.668
10.016,-168.7473,2.0,2750.0,2.0,1.7645,2.0,34.6682
10.016,-168.7473,2.0,2752.0,2.0,1.7614,2.0,34.6687
10.016,-168.7473,2.0,2754.0,2.0,1.7607,2.0,34.6686
10.016,-168.7473,2.0,2756.0,2.0,1.7606,2.0,34.6685
10.016,-168.7473,2.0,2758.0,2.0,1.7592,2.0,34.6688
10.016,-168.7473,2.0,2760.0,2.0,1.7577,2.0,34.6686
10.016,-168.7473,2.0,2762.0,2.0,1.7574,2.0,34.6688
10.016,-168.7473,2.0,2764.0,2.0,1.7568,2.0,34.6689
10.016,-168.7473,2.0,2766.0,2.0,1.7564,2.0,34.6688
10.016,-168.7473,2.0,2768.0,2.0,1.7563,2.0,34.6685
10.016,-168.7473,2.0,2770.0,2.0,1.7561,2.0,34.6687
10.016,-168.7473,2.0,2772.0,2.0,1.7548,2.0,34.6687
10.016,-168.7473,2.0,2774.0,2.0,1.7547,2.0,34.6685
10.016,-168.7473,2.0,2776.0,2.0,1.7543,2.0,34.6687
10.016,-168.7473,2.0,2778.0,2.0,1.7529,2.0,34.669
10.016,-168.7473,2.0,2780.0,2.0,1.7508,2.0,34.6692
10.016,-168.7473,2.0,2782.0,2.0,1.7492,2.0,34.6693
10.016,-168.7473,2.0,2784.0,2.0,1.7492,2.0,34.6689
10.016,-168.7473,2.0,2786.0,2.0,1.7493,2.0,34.6687
10.016,-168.7473,2.0,2788.0,2.0,1.7493,2.0,34.6688
10.016,-168.7473,2.0,2790.0,2.0,1.7483,2.0,34.6691
10.016,-168.7473,2.0,2792.0,2.0,1.7467,2.0,34.6694
10.016,-168.7473,2.0,2794.0,2.0,1.7447,2.0,34.6697
10.016,-168.7473,2.0,2796.0,2.0,1.7436,2.0,34.6694
10.016,-168.7473,2.0,2798.0,2.0,1.743,2.0,34.6693
10.016,-168.7473,2.0,2800.0,2.0,1.7427,2.0,34.669
10.016,-168.7473,2.0,2802.0,2.0,1.7419,2.0,34.6692
10.016,-168.7473,2.0,2804.0,2.0,1.7417,2.0,34.6694
10.016,-168.7473,2.0,2806.0,2.0,1.7416,2.0,34.6695
10.016,-168.7473,2.0,2808.0,2.0,1.7412,2.0,34.6696
10.016,-168.7473,2.0,2810.0,2.0,1.7408,2.0,34.6695
10.016,-168.7473,2.0,2812.0,2.0,1.7405,2.0,34.6695
10.016,-168.7473,2.0,2814.0,2.0,1.7403,2.0,34.6696
10.016,-168.7473,2.0,2816.0,2.0,1.7403,2.0,34.6697
10.016,-168.7473,2.0,2818.0,2.0,1.7406,2.0,34.6695
10.016,-168.7473,2.0,2820.0,2.0,1.7406,2.0,34.6697
10.016,-168.7473,2.0,2822.0,2.0,1.7406,2.0,34.6698
10.016,-168.7473,2.0,2824.0,2.0,1.7404,2.0,34.6698
10.016,-168.7473,2.0,2826.0,2.0,1.74,2.0,34.67
10.016,-168.7473,2.0,2828.0,2.0,1.7382,2.0,34.67
10.016,-168.7473,2.0,2830.0,2.0,1.7366,2.0,34.6699
10.016,-168.7473,2.0,2832.0,2.0,1.7358,2.0,34.67
10.016,-168.7473,2.0,2834.0,2.0,1.7346,2.0,34.6701
10.016,-168.7473,2.0,2836.0,2.0,1.733,2.0,34.6703
10.016,-168.7473,2.0,2838.0,2.0,1.7325,2.0,34.6704
10.016,-168.7473,2.0,2840.0,2.0,1.7322,2.0,34.6701
10.016,-168.7473,2.0,2842.0,2.0,1.7323,2.0,34.6701
10.016,-168.7473,2.0,2844.0,2.0,1.7322,2.0,34.6701
10.016,-168.7473,2.0,2846.0,2.0,1.7323,2.0,34.67
10.016,-168.7473,2.0,2848.0,2.0,1.7321,2.0,34.67
10.016,-168.7473,2.0,2850.0,2.0,1.7318,2.0,34.6701
10.016,-168.7473,2.0,2852.0,2.0,1.73,2.0,34.6706
10.016,-168.7473,2.0,2854.0,2.0,1.7293,2.0,34.6706
10.016,-168.7473,2.0,2856.0,2.0,1.7283,2.0,34.6705
10.016,-168.7473,2.0,2858.0,2.0,1.7278,2.0,34.6705
10.016,-168.7473,2.0,2860.0,2.0,1.7278,2.0,34.6703
10.016,-168.7473,2.0,2862.0,2.0,1.7271,2.0,34.6704
10.016,-168.7473,2.0,2864.0,2.0,1.7256,2.0,34.6709
10.016,-168.7473,2.0,2866.0,2.0,1.7247,2.0,34.6708
10.016,-168.7473,2.0,2868.0,2.0,1.7233,2.0,34.6709
10.016,-168.7473,2.0,2870.0,2.0,1.7214,2.0,34.6708
10.016,-168.7473,2.0,2872.0,2.0,1.7213,2.0,34.6707
10.016,-168.7473,2.0,2874.0,2.0,1.721,2.0,34.6708
10.016,-168.7473,2.0,2876.0,2.0,1.7206,2.0,34.671
10.016,-168.7473,2.0,2878.0,2.0,1.7204,2.0,34.6711
10.016,-168.7473,2.0,2880.0,2.0,1.7205,2.0,34.6709
10.016,-168.7473,2.0,2882.0,2.0,1.7204,2.0,34.6708
10.016,-168.7473,2.0,2884.0,2.0,1.7201,2.0,34.6708
10.016,-168.7473,2.0,2886.0,2.0,1.7189,2.0,34.6712
10.016,-168.7473,2.0,2888.0,2.0,1.7162,2.0,34.6714
10.016,-168.7473,2.0,2890.0,2.0,1.7155,2.0,34.6712
10.016,-168.7473,2.0,2892.0,2.0,1.7149,2.0,34.6712
10.016,-168.7473,2.0,2894.0,2.0,1.7145,2.0,34.6711
10.016,-168.7473,2.0,2896.0,2.0,1.7136,2.0,34.6711
10.016,-168.7473,2.0,2898.0,2.0,1.7123,2.0,34.6712
10.016,-168.7473,2.0,2900.0,2.0,1.7109,2.0,34.6714
10.016,-168.7473,2.0,2902.0,2.0,1.7101,2.0,34.6716
10.016,-168.7473,2.0,2904.0,2.0,1.7091,2.0,34.6716
10.016,-168.7473,2.0,2906.0,2.0,1.7086,2.0,34.6716
10.016,-168.7473,2.0,2908.0,2.0,1.7082,2.0,34.6714
10.016,-168.7473,2.0,2910.0,2.0,1.7079,2.0,34.6714
10.016,-168.7473,2.0,2912.0,2.0,1.7072,2.0,34.6714
10.016,-168.7473,2.0,2914.0,2.0,1.7067,2.0,34.6716
10.016,-168.7473,2.0,2916.0,2.0,1.7054,2.0,34.6719
10.016,-168.7473,2.0,2918.0,2.0,1.7043,2.0,34.6719
10.016,-168.7473,2.0,2920.0,2.0,1.7044,2.0,34.6716
10.016,-168.7473,2.0,2922.0,2.0,1.7042,2.0,34.6717
10.016,-168.7473,2.0,2924.0,2.0,1.7034,2.0,34.6718
10.016,-168.7473,2.0,2926.0,2.0,1.7028,2.0,34.6719
10.016,-168.7473,2.0,2928.0,2.0,1.7017,2.0,34.6721
10.016,-168.7473,2.0,2930.0,2.0,1.7002,2.0,34.6719
10.016,-168.7473,2.0,2932.0,2.0,1.6988,2.0,34.6721
10.016,-168.7473,2.0,2934.0,2.0,1.696,2.0,34.6725
10.016,-168.7473,2.0,2936.0,2.0,1.6946,2.0,34.6725
10.016,-168.7473,2.0,2938.0,2.0,1.6932,2.0,34.6725
10.016,-168.7473,2.0,2940.0,2.0,1.6908,2.0,34.6726
10.016,-168.7473,2.0,2942.0,2.0,1.6908,2.0,34.6723
10.016,-168.7473,2.0,2944.0,2.0,1.6908,2.0,34.6725
10.016,-168.7473,2.0,2946.0,2.0,1.6903,2.0,34.6727
10.016,-168.7473,2.0,2948.0,2.0,1.6906,2.0,34.6725
10.016,-168.7473,2.0,2950.0,2.0,1.691,2.0,34.6723
10.016,-168.7473,2.0,2952.0,2.0,1.6911,2.0,34.6724
10.016,-168.7473,2.0,2954.0,2.0,1.6909,2.0,34.6725
10.016,-168.7473,2.0,2956.0,2.0,1.6911,2.0,34.6726
10.016,-168.7473,2.0,2958.0,2.0,1.6914,2.0,34.6724
10.016,-168.7473,2.0,2960.0,2.0,1.6916,2.0,34.6724
10.016,-168.7473,2.0,2962.0,2.0,1.6917,2.0,34.6724
10.016,-168.7473,2.0,2964.0,2.0,1.6914,2.0,34.6726
10.016,-168.7473,2.0,2966.0,2.0,1.6905,2.0,34.6728
10.016,-168.7473,2.0,2968.0,2.0,1.6906,2.0,34.6726
10.016,-168.7473,2.0,2970.0,2.0,1.6906,2.0,34.6724
10.016,-168.7473,2.0,2972.0,2.0,1.6893,2.0,34.6725
10.016,-168.7473,2.0,2974.0,2.0,1.6889,2.0,34.6726
10.016,-168.7473,2.0,2976.0,2.0,1.6878,2.0,34.6728
10.016,-168.7473,2.0,2978.0,2.0,1.6878,2.0,34.6727
10.016,-168.7473,2.0,2980.0,2.0,1.6877,2.0,34.6728
10.016,-168.7473,2.0,2982.0,2.0,1.6873,2.0,34.6727
10.016,-168.7473,2.0,2984.0,2.0,1.6871,2.0,34.6728
10.016,-168.7473,2.0,2986.0,2.0,1.687,2.0,34.6729
10.016,-168.7473,2.0,2988.0,2.0,1.687,2.0,34.6728
10.016,-168.7473,2.0,2990.0,2.0,1.6875,2.0,34.6725
10.016,-168.7473,2.0,2992.0,2.0,1.6873,2.0,34.6723
10.016,-168.7473,2.0,2994.0,2.0,1.6863,2.0,34.6724
10.016,-168.7473,2.0,2996.0,2.0,1.6822,2.0,34.6727
10.016,-168.7473,2.0,2998.0,2.0,1.6811,2.0,34.6725
10.016,-168.7473,2.0,3000.0,2.0,1.6801,2.0,34.6728
10.016,-168.7473,2.0,3002.0,2.0,1.6794,2.0,34.6727
10.016,-168.7473,2.0,3004.0,2.0,1.6788,2.0,34.6727
10.016,-168.7473,2.0,3006.0,2.0,1.6778,2.0,34.6727
10.016,-168.7473,2.0,3008.0,2.0,1.6769,2.0,34.6727
10.016,-168.7473,2.0,3010.0,2.0,1.6758,2.0,34.6727
10.016,-168.7473,2.0,3012.0,2.0,1.6744,2.0,34.673
10.016,-168.7473,2.0,3014.0,2.0,1.6735,2.0,34.6732
10.016,-168.7473,2.0,3016.0,2.0,1.6725,2.0,34.6729
10.016,-168.7473,2.0,3018.0,2.0,1.6722,2.0,34.6728
10.016,-168.7473,2.0,3020.0,2.0,1.6714,2.0,34.673
10.016,-168.7473,2.0,3022.0,2.0,1.6704,2.0,34.6729
10.016,-168.7473,2.0,3024.0,2.0,1.6703,2.0,34.673
10.016,-168.7473,2.0,3026.0,2.0,1.6691,2.0,34.6732
10.016,-168.7473,2.0,3028.0,2.0,1.6672,2.0,34.6733
10.016,-168.7473,2.0,3030.0,2.0,1.6666,2.0,34.6733
10.016,-168.7473,2.0,3032.0,2.0,1.6667,2.0,34.6731
10.016,-168.7473,2.0,3034.0,2.0,1.6667,2.0,34.673
10.016,-168.7473,2.0,3036.0,2.0,1.666,2.0,34.6732
10.016,-168.7473,2.0,3038.0,2.0,1.6641,2.0,34.6735
10.016,-168.7473,2.0,3040.0,2.0,1.6627,2.0,34.6736
10.016,-168.7473,2.0,3042.0,2.0,1.661,2.0,34.6736
10.016,-168.7473,2.0,3044.0,2.0,1.6599,2.0,34.6736
10.016,-168.7473,2.0,3046.0,2.0,1.6589,2.0,34.6737
10.016,-168.7473,2.0,3048.0,2.0,1.6578,2.0,34.6737
10.016,-168.7473,2.0,3050.0,2.0,1.6569,2.0,34.6739
10.016,-168.7473,2.0,3052.0,2.0,1.6561,2.0,34.6739
10.016,-168.7473,2.0,3054.0,2.0,1.6553,2.0,34.6739
