lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0044,189.9997,2.0,2238.0,2.0,2.0352,2.0,34.6461
-18.0044,189.9997,2.0,2240.0,2.0,2.0328,2.0,34.6464
-18.0044,189.9997,2.0,2242.0,2.0,2.0301,2.0,34.6465
-18.0044,189.9997,2.0,2244.0,2.0,2.0281,2.0,34.6467
-18.0044,189.9997,2.0,2246.0,2.0,2.0277,2.0,34.6467
-18.0044,189.9997,2.0,2248.0,2.0,2.0273,2.0,34.6467
-18.0044,189.9997,2.0,2250.0,2.0,2.026,2.0,34.6467
-18.0044,189.9997,2.0,2252.0,2.0,2.0256,2.0,34.6469
-18.0044,189.9997,2.0,2254.0,2.0,2.0256,2.0,34.6468
-18.0044,189.9997,2.0,2256.0,2.0,2.0253,2.0,34.6469
-18.0044,189.9997,2.0,2258.0,2.0,2.0245,2.0,34.6469
-18.0044,189.9997,2.0,2260.0,2.0,2.0244,2.0,34.6469
-18.0044,189.9997,2.0,2262.0,2.0,2.0242,2.0,34.6469
-18.0044,189.9997,2.0,2264.0,2.0,2.0242,2.0,34.647
-18.0044,189.9997,2.0,2266.0,2.0,2.0236,2.0,34.6471
-18.0044,189.9997,2.0,2268.0,2.0,2.0221,2.0,34.6472
-18.0044,189.9997,2.0,2270.0,2.0,2.0214,2.0,34.6472
-18.0044,189.9997,2.0,2272.0,2.0,2.0195,2.0,34.6474
-18.0044,189.9997,2.0,2274.0,2.0,2.0182,2.0,34.6476
-18.0044,189.9997,2.0,2276.0,2.0,2.0178,2.0,34.6476
-18.0044,189.9997,2.0,2278.0,2.0,2.0167,2.0,34.6476
-18.0044,189.9997,2.0,2280.0,2.0,2.0141,2.0,34.6478
-18.0044,189.9997,2.0,2282.0,2.0,2.0126,2.0,34.6479
-18.0044,189.9997,2.0,2284.0,2.0,2.0115,2.0,34.648
-18.0044,189.9997,2.0,2286.0,2.0,2.0092,2.0,34.6483
-18.0044,189.9997,2.0,2288.0,2.0,2.0085,2.0,34.6483
-18.0044,189.9997,2.0,2290.0,2.0,2.0073,2.0,34.6484
-18.0044,189.9997,2.0,2292.0,2.0,2.0047,2.0,34.6486
-18.0044,189.9997,2.0,2294.0,2.0,2.0042,2.0,34.6485
-18.0044,189.9997,2.0,2296.0,2.0,2.0038,2.0,34.6487
-18.0044,189.9997,2.0,2298.0,2.0,2.0019,2.0,34.6489
-18.0044,189.9997,2.0,2300.0,2.0,2.0,2.0,34.649
-18.0044,189.9997,2.0,2302.0,2.0,1.9996,2.0,34.649
-18.0044,189.9997,2.0,2304.0,2.0,1.999,2.0,34.6489
-18.0044,189.9997,2.0,2306.0,2.0,1.9988,2.0,34.649
-18.0044,189.9997,2.0,2308.0,2.0,1.9987,2.0,34.6491
-18.0044,189.9997,2.0,2310.0,2.0,1.9982,2.0,34.6492
-18.0044,189.9997,2.0,2312.0,2.0,1.9973,2.0,34.6493
-18.0044,189.9997,2.0,2314.0,2.0,1.9957,2.0,34.6492
-18.0044,189.9997,2.0,2316.0,2.0,1.9942,2.0,34.6494
-18.0044,189.9997,2.0,2318.0,2.0,1.9924,2.0,34.6498
-18.0044,189.9997,2.0,2320.0,2.0,1.9908,2.0,34.65
-18.0044,189.9997,2.0,2322.0,2.0,1.9895,2.0,34.6501
-18.0044,189.9997,2.0,2324.0,2.0,1.9892,2.0,34.6501
-18.0044,189.9997,2.0,2326.0,2.0,1.9895,2.0,34.6498
-18.0044,189.9997,2.0,2328.0,2.0,1.988,2.0,34.6501
-18.0044,189.9997,2.0,2330.0,2.0,1.9878,2.0,34.6502
-18.0044,189.9997,2.0,2332.0,2.0,1.9875,2.0,34.6502
-18.0044,189.9997,2.0,2334.0,2.0,1.9855,2.0,34.6504
-18.0044,189.9997,2.0,2336.0,2.0,1.984,2.0,34.6504
-18.0044,189.9997,2.0,2338.0,2.0,1.983,2.0,34.6506
-18.0044,189.9997,2.0,2340.0,2.0,1.9821,2.0,34.6507
-18.0044,189.9997,2.0,2342.0,2.0,1.9817,2.0,34.6507
-18.0044,189.9997,2.0,2344.0,2.0,1.9817,2.0,34.6507
-18.0044,189.9997,2.0,2346.0,2.0,1.9809,2.0,34.6507
-18.0044,189.9997,2.0,2348.0,2.0,1.9803,2.0,34.6508
-18.0044,189.9997,2.0,2350.0,2.0,1.9795,2.0,34.6509
-18.0044,189.9997,2.0,2352.0,2.0,1.979,2.0,34.6511
-18.0044,189.9997,2.0,2354.0,2.0,1.9778,2.0,34.6511
-18.0044,189.9997,2.0,2356.0,2.0,1.9766,2.0,34.6511
-18.0044,189.9997,2.0,2358.0,2.0,1.9754,2.0,34.6512
-18.0044,189.9997,2.0,2360.0,2.0,1.9743,2.0,34.6514
-18.0044,189.9997,2.0,2362.0,2.0,1.9729,2.0,34.6517
-18.0044,189.9997,2.0,2364.0,2.0,1.9702,2.0,34.652
-18.0044,189.9997,2.0,2366.0,2.0,1.9682,2.0,34.6521
-18.0044,189.9997,2.0,2368.0,2.0,1.9675,2.0,34.6519
-18.0044,189.9997,2.0,2370.0,2.0,1.9669,2.0,34.652
-18.0044,189.9997,2.0,2372.0,2.0,1.9657,2.0,34.6523
-18.0044,189.9997,2.0,2374.0,2.0,1.9628,2.0,34.6527
-18.0044,189.9997,2.0,2376.0,2.0,1.9624,2.0,34.6526
-18.0044,189.9997,2.0,2378.0,2.0,1.9631,2.0,34.6523
-18.0044,189.9997,2.0,2380.0,2.0,1.9631,2.0,34.6524
-18.0044,189.9997,2.0,2382.0,2.0,1.9626,2.0,34.6526
-18.0044,189.9997,2.0,2384.0,2.0,1.96,2.0,34.6528
-18.0044,189.9997,2.0,2386.0,2.0,1.9593,2.0,34.6528
-18.0044,189.9997,2.0,2388.0,2.0,1.958,2.0,34.6527
-18.0044,189.9997,2.0,2390.0,2.0,1.957,2.0,34.6528
-18.0044,189.9997,2.0,2392.0,2.0,1.9569,2.0,34.6529
-18.0044,189.9997,2.0,2394.0,2.0,1.9571,2.0,34.6529
-18.0044,189.9997,2.0,2396.0,2.0,1.9575,2.0,34.6527
-18.0044,189.9997,2.0,2398.0,2.0,1.957,2.0,34.6527
-18.0044,189.9997,2.0,2400.0,2.0,1.9554,2.0,34.6529
-18.0044,189.9997,2.0,2402.0,2.0,1.9533,2.0,34.6533
-18.0044,189.9997,2.0,2404.0,2.0,1.9518,2.0,34.6533
-18.0044,189.9997,2.0,2406.0,2.0,1.9496,2.0,34.6535
-18.0044,189.9997,2.0,2408.0,2.0,1.9483,2.0,34.6537
-18.0044,189.9997,2.0,2410.0,2.0,1.9474,2.0,34.6538
-18.0044,189.9997,2.0,2412.0,2.0,1.9469,2.0,34.6538
-18.0044,189.9997,2.0,2414.0,2.0,1.947,2.0,34.6536
-18.0044,189.9997,2.0,2416.0,2.0,1.9471,2.0,34.6536
-18.0044,189.9997,2.0,2418.0,2.0,1.9469,2.0,34.6537
-18.0044,189.9997,2.0,2420.0,2.0,1.946,2.0,34.6539
-18.0044,189.9997,2.0,2422.0,2.0,1.9448,2.0,34.654
-18.0044,189.9997,2.0,2424.0,2.0,1.9431,2.0,34.6542
-18.0044,189.9997,2.0,2426.0,2.0,1.9431,2.0,34.6541
-18.0044,189.9997,2.0,2428.0,2.0,1.9425,2.0,34.6542
-18.0044,189.9997,2.0,2430.0,2.0,1.9412,2.0,34.6544
-18.0044,189.9997,2.0,2432.0,2.0,1.9411,2.0,34.6543
-18.0044,189.9997,2.0,2434.0,2.0,1.9407,2.0,34.6542
-18.0044,189.9997,2.0,2436.0,2.0,1.9396,2.0,34.6545
-18.0044,189.9997,2.0,2438.0,2.0,1.9392,2.0,34.6546
-18.0044,189.9997,2.0,2440.0,2.0,1.938,2.0,34.6547
-18.0044,189.9997,2.0,2442.0,2.0,1.9376,2.0,34.6546
-18.0044,189.9997,2.0,2444.0,2.0,1.9378,2.0,34.6545
-18.0044,189.9997,2.0,2446.0,2.0,1.9371,2.0,34.6548
-18.0044,189.9997,2.0,2448.0,2.0,1.9359,2.0,34.6549
-18.0044,189.9997,2.0,2450.0,2.0,1.9351,2.0,34.6551
-18.0044,189.9997,2.0,2452.0,2.0,1.9346,2.0,34.6551
-18.0044,189.9997,2.0,2454.0,2.0,1.9346,2.0,34.6549
-18.0044,189.9997,2.0,2456.0,2.0,1.9326,2.0,34.6552
-18.0044,189.9997,2.0,2458.0,2.0,1.9301,2.0,34.6557
-18.0044,189.9997,2.0,2460.0,2.0,1.9293,2.0,34.6557
-18.0044,189.9997,2.0,2462.0,2.0,1.9285,2.0,34.6556
-18.0044,189.9997,2.0,2464.0,2.0,1.9287,2.0,34.6554
-18.0044,189.9997,2.0,2466.0,2.0,1.9286,2.0,34.6554
-18.0044,189.9997,2.0,2468.0,2.0,1.9283,2.0,34.6556
-18.0044,189.9997,2.0,2470.0,2.0,1.9269,2.0,34.6558
-18.0044,189.9997,2.0,2472.0,2.0,1.9253,2.0,34.656
-18.0044,189.9997,2.0,2474.0,2.0,1.9251,2.0,34.6559
-18.0044,189.9997,2.0,2476.0,2.0,1.9245,2.0,34.6558
-18.0044,189.9997,2.0,2478.0,2.0,1.9241,2.0,34.656
-18.0044,189.9997,2.0,2480.0,2.0,1.9232,2.0,34.6562
-18.0044,189.9997,2.0,2482.0,2.0,1.9221,2.0,34.6562
-18.0044,189.9997,2.0,2484.0,2.0,1.9221,2.0,34.6562
-18.0044,189.9997,2.0,2486.0,2.0,1.9205,2.0,34.6561
-18.0044,189.9997,2.0,2488.0,2.0,1.9188,2.0,34.6564
-18.0044,189.9997,2.0,2490.0,2.0,1.9174,2.0,34.6566
-18.0044,189.9997,2.0,2492.0,2.0,1.9166,2.0,34.6567
-18.0044,189.9997,2.0,2494.0,2.0,1.9163,2.0,34.6566
-18.0044,189.9997,2.0,2496.0,2.0,1.9154,2.0,34.6566
-18.0044,189.9997,2.0,2498.0,2.0,1.9139,2.0,34.6567
-18.0044,189.9997,2.0,2500.0,2.0,1.9134,2.0,34.6569
-18.0044,189.9997,2.0,2502.0,2.0,1.9126,2.0,34.6569
-18.0044,189.9997,2.0,2504.0,2.0,1.9121,2.0,34.6569
-18.0044,189.9997,2.0,2506.0,2.0,1.9115,2.0,34.6569
-18.0044,189.9997,2.0,2508.0,2.0,1.9106,2.0,34.6571
-18.0044,189.9997,2.0,2510.0,2.0,1.9099,2.0,34.6571
-18.0044,189.9997,2.0,2512.0,2.0,1.9087,2.0,34.6572
-18.0044,189.9997,2.0,2514.0,2.0,1.9082,2.0,34.6571
-18.0044,189.9997,2.0,2516.0,2.0,1.9078,2.0,34.6572
-18.0044,189.9997,2.0,2518.0,2.0,1.9077,2.0,34.6574
-18.0044,189.9997,2.0,2520.0,2.0,1.9075,2.0,34.6574
-18.0044,189.9997,2.0,2522.0,2.0,1.9072,2.0,34.6574
-18.0044,189.9997,2.0,2524.0,2.0,1.9062,2.0,34.6574
-18.0044,189.9997,2.0,2526.0,2.0,1.905,2.0,34.6574
-18.0044,189.9997,2.0,2528.0,2.0,1.9036,2.0,34.6577
-18.0044,189.9997,2.0,2530.0,2.0,1.9012,2.0,34.658
-18.0044,189.9997,2.0,2532.0,2.0,1.9001,2.0,34.658
-18.0044,189.9997,2.0,2534.0,2.0,1.8992,2.0,34.658
-18.0044,189.9997,2.0,2536.0,2.0,1.8982,2.0,34.658
-18.0044,189.9997,2.0,2538.0,2.0,1.8979,2.0,34.658
-18.0044,189.9997,2.0,2540.0,2.0,1.8976,2.0,34.6581
-18.0044,189.9997,2.0,2542.0,2.0,1.8974,2.0,34.6582
-18.0044,189.9997,2.0,2544.0,2.0,1.8965,2.0,34.6583
-18.0044,189.9997,2.0,2546.0,2.0,1.8963,2.0,34.6582
-18.0044,189.9997,2.0,2548.0,2.0,1.8961,2.0,34.6582
-18.0044,189.9997,2.0,2550.0,2.0,1.8959,2.0,34.6584
-18.0044,189.9997,2.0,2552.0,2.0,1.8958,2.0,34.6584
-18.0044,189.9997,2.0,2554.0,2.0,1.8954,2.0,34.6583
-18.0044,189.9997,2.0,2556.0,2.0,1.895,2.0,34.6584
-18.0044,189.9997,2.0,2558.0,2.0,1.8934,2.0,34.6587
-18.0044,189.9997,2.0,2560.0,2.0,1.8926,2.0,34.6587
-18.0044,189.9997,2.0,2562.0,2.0,1.893,2.0,34.6587
-18.0044,189.9997,2.0,2564.0,2.0,1.8926,2.0,34.6587
-18.0044,189.9997,2.0,2566.0,2.0,1.8925,2.0,34.6588
-18.0044,189.9997,2.0,2568.0,2.0,1.8926,2.0,34.6588
-18.0044,189.9997,2.0,2570.0,2.0,1.8921,2.0,34.6588
-18.0044,189.9997,2.0,2572.0,2.0,1.8909,2.0,34.6589
-18.0044,189.9997,2.0,2574.0,2.0,1.8904,2.0,34.6591
-18.0044,189.9997,2.0,2576.0,2.0,1.8895,2.0,34.6592
-18.0044,189.9997,2.0,2578.0,2.0,1.8885,2.0,34.6592
-18.0044,189.9997,2.0,2580.0,2.0,1.888,2.0,34.6592
-18.0044,189.9997,2.0,2582.0,2.0,1.8878,2.0,34.6592
-18.0044,189.9997,2.0,2584.0,2.0,1.8877,2.0,34.6593
-18.0044,189.9997,2.0,2586.0,2.0,1.8877,2.0,34.6593
-18.0044,189.9997,2.0,2588.0,2.0,1.8876,2.0,34.6593
-18.0044,189.9997,2.0,2590.0,2.0,1.8854,2.0,34.6596
-18.0044,189.9997,2.0,2592.0,2.0,1.8824,2.0,34.6598
-18.0044,189.9997,2.0,2594.0,2.0,1.8817,2.0,34.6598
-18.0044,189.9997,2.0,2596.0,2.0,1.8814,2.0,34.6598
-18.0044,189.9997,2.0,2598.0,2.0,1.8812,2.0,34.6599
-18.0044,189.9997,2.0,2600.0,2.0,1.8811,2.0,34.66
-18.0044,189.9997,2.0,2602.0,2.0,1.8809,2.0,34.6598
-18.0044,189.9997,2.0,2604.0,2.0,1.8803,2.0,34.6599
-18.0044,189.9997,2.0,2606.0,2.0,1.8796,2.0,34.66
-18.0044,189.9997,2.0,2608.0,2.0,1.8791,2.0,34.6601
-18.0044,189.9997,2.0,2610.0,2.0,1.878,2.0,34.6601
-18.0044,189.9997,2.0,2612.0,2.0,1.877,2.0,34.66
-18.0044,189.9997,2.0,2614.0,2.0,1.8762,2.0,34.6602
-18.0044,189.9997,2.0,2616.0,2.0,1.8759,2.0,34.6603
-18.0044,189.9997,2.0,2618.0,2.0,1.8755,2.0,34.6604
-18.0044,189.9997,2.0,2620.0,2.0,1.875,2.0,34.6603
-18.0044,189.9997,2.0,2622.0,2.0,1.8745,2.0,34.6604
-18.0044,189.9997,2.0,2624.0,2.0,1.8744,2.0,34.6603
-18.0044,189.9997,2.0,2626.0,2.0,1.8742,2.0,34.6604
-18.0044,189.9997,2.0,2628.0,2.0,1.8736,2.0,34.6605
-18.0044,189.9997,2.0,2630.0,2.0,1.8733,2.0,34.6606
-18.0044,189.9997,2.0,2632.0,2.0,1.8734,2.0,34.6604
-18.0044,189.9997,2.0,2634.0,2.0,1.8735,2.0,34.6604
-18.0044,189.9997,2.0,2636.0,2.0,1.8734,2.0,34.6605
-18.0044,189.9997,2.0,2638.0,2.0,1.8733,2.0,34.6605
-18.0044,189.9997,2.0,2640.0,2.0,1.8726,2.0,34.6606
-18.0044,189.9997,2.0,2642.0,2.0,1.8717,2.0,34.6607
-18.0044,189.9997,2.0,2644.0,2.0,1.8716,2.0,34.6607
-18.0044,189.9997,2.0,2646.0,2.0,1.8713,2.0,34.6606
-18.0044,189.9997,2.0,2648.0,2.0,1.8708,2.0,34.6608
-18.0044,189.9997,2.0,2650.0,2.0,1.8702,2.0,34.661
-18.0044,189.9997,2.0,2652.0,2.0,1.8691,2.0,34.6611
-18.0044,189.9997,2.0,2654.0,2.0,1.8686,2.0,34.6611
-18.0044,189.9997,2.0,2656.0,2.0,1.8676,2.0,34.6612
-18.0044,189.9997,2.0,2658.0,2.0,1.8668,2.0,34.6612
-18.0044,189.9997,2.0,2660.0,2.0,1.8656,2.0,34.6613
-18.0044,189.9997,2.0,2662.0,2.0,1.8636,2.0,34.6616
-18.0044,189.9997,2.0,2664.0,2.0,1.8631,2.0,34.6616
-18.0044,189.9997,2.0,2666.0,2.0,1.8628,2.0,34.6614
-18.0044,189.9997,2.0,2668.0,2.0,1.8625,2.0,34.6615
-18.0044,189.9997,2.0,2670.0,2.0,1.8623,2.0,34.6617
-18.0044,189.9997,2.0,2672.0,2.0,1.8614,2.0,34.6618
-18.0044,189.9997,2.0,2674.0,2.0,1.8608,2.0,34.6617
-18.0044,189.9997,2.0,2676.0,2.0,1.859,2.0,34.6617
-18.0044,189.9997,2.0,2678.0,2.0,1.857,2.0,34.6619
-18.0044,189.9997,2.0,2680.0,2.0,1.8562,2.0,34.6621
-18.0044,189.9997,2.0,2682.0,2.0,1.8546,2.0,34.6622
-18.0044,189.9997,2.0,2684.0,2.0,1.8528,2.0,34.6622
-18.0044,189.9997,2.0,2686.0,2.0,1.853,2.0,34.6621
-18.0044,189.9997,2.0,2688.0,2.0,1.8514,2.0,34.6623
-18.0044,189.9997,2.0,2690.0,2.0,1.8491,2.0,34.6626
-18.0044,189.9997,2.0,2692.0,2.0,1.8479,2.0,34.6626
-18.0044,189.9997,2.0,2694.0,2.0,1.8475,2.0,34.6626
-18.0044,189.9997,2.0,2696.0,2.0,1.8476,2.0,34.6624
-18.0044,189.9997,2.0,2698.0,2.0,1.8467,2.0,34.6626
-18.0044,189.9997,2.0,2700.0,2.0,1.846,2.0,34.6627
-18.0044,189.9997,2.0,2702.0,2.0,1.8436,2.0,34.663
-18.0044,189.9997,2.0,2704.0,2.0,1.8415,2.0,34.6631
-18.0044,189.9997,2.0,2706.0,2.0,1.8403,2.0,34.6631
-18.0044,189.9997,2.0,2708.0,2.0,1.84,2.0,34.6631
-18.0044,189.9997,2.0,2710.0,2.0,1.8394,2.0,34.6631
-18.0044,189.9997,2.0,2712.0,2.0,1.8394,2.0,34.6631
-18.0044,189.9997,2.0,2714.0,2.0,1.8383,2.0,34.6633
-18.0044,189.9997,2.0,2716.0,2.0,1.837,2.0,34.6634
-18.0044,189.9997,2.0,2718.0,2.0,1.8367,2.0,34.6633
-18.0044,189.9997,2.0,2720.0,2.0,1.8366,2.0,34.6634
-18.0044,189.9997,2.0,2722.0,2.0,1.8363,2.0,34.6634
-18.0044,189.9997,2.0,2724.0,2.0,1.8348,2.0,34.6636
-18.0044,189.9997,2.0,2726.0,2.0,1.8339,2.0,34.6636
-18.0044,189.9997,2.0,2728.0,2.0,1.833,2.0,34.6637
-18.0044,189.9997,2.0,2730.0,2.0,1.8326,2.0,34.6638
-18.0044,189.9997,2.0,2732.0,2.0,1.8319,2.0,34.6638
-18.0044,189.9997,2.0,2734.0,2.0,1.831,2.0,34.6638
-18.0044,189.9997,2.0,2736.0,2.0,1.8307,2.0,34.6639
-18.0044,189.9997,2.0,2738.0,2.0,1.8304,2.0,34.664
-18.0044,189.9997,2.0,2740.0,2.0,1.8299,2.0,34.664
-18.0044,189.9997,2.0,2742.0,2.0,1.8292,2.0,34.664
-18.0044,189.9997,2.0,2744.0,2.0,1.828,2.0,34.6642
-18.0044,189.9997,2.0,2746.0,2.0,1.8271,2.0,34.6643
-18.0044,189.9997,2.0,2748.0,2.0,1.8259,2.0,34.6644
-18.0044,189.9997,2.0,2750.0,2.0,1.8252,2.0,34.6644
-18.0044,189.9997,2.0,2752.0,2.0,1.8248,2.0,34.6644
-18.0044,189.9997,2.0,2754.0,2.0,1.8249,2.0,34.6644
-18.0044,189.9997,2.0,2756.0,2.0,1.8252,2.0,34.6643
-18.0044,189.9997,2.0,2758.0,2.0,1.8253,2.0,34.6643
-18.0044,189.9997,2.0,2760.0,2.0,1.8251,2.0,34.6645
-18.0044,189.9997,2.0,2762.0,2.0,1.8249,2.0,34.6645
-18.0044,189.9997,2.0,2764.0,2.0,1.8244,2.0,34.6645
-18.0044,189.9997,2.0,2766.0,2.0,1.8227,2.0,34.6646
-18.0044,189.9997,2.0,2768.0,2.0,1.8204,2.0,34.6649
-18.0044,189.9997,2.0,2770.0,2.0,1.8191,2.0,34.6651
-18.0044,189.9997,2.0,2772.0,2.0,1.8191,2.0,34.665
-18.0044,189.9997,2.0,2774.0,2.0,1.8186,2.0,34.6649
-18.0044,189.9997,2.0,2776.0,2.0,1.8182,2.0,34.6649
-18.0044,189.9997,2.0,2778.0,2.0,1.8172,2.0,34.665
-18.0044,189.9997,2.0,2780.0,2.0,1.817,2.0,34.6651
-18.0044,189.9997,2.0,2782.0,2.0,1.8169,2.0,34.6652
-18.0044,189.9997,2.0,2784.0,2.0,1.8162,2.0,34.6651
-18.0044,189.9997,2.0,2786.0,2.0,1.8155,2.0,34.6651
-18.0044,189.9997,2.0,2788.0,2.0,1.8142,2.0,34.6652
-18.0044,189.9997,2.0,2790.0,2.0,1.8122,2.0,34.6656
-18.0044,189.9997,2.0,2792.0,2.0,1.8121,2.0,34.6655
-18.0044,189.9997,2.0,2794.0,2.0,1.8115,2.0,34.6655
-18.0044,189.9997,2.0,2796.0,2.0,1.8109,2.0,34.6654
-18.0044,189.9997,2.0,2798.0,2.0,1.8105,2.0,34.6656
-18.0044,189.9997,2.0,2800.0,2.0,1.8099,2.0,34.6656
-18.0044,189.9997,2.0,2802.0,2.0,1.8094,2.0,34.6657
-18.0044,189.9997,2.0,2804.0,2.0,1.8093,2.0,34.6656
-18.0044,189.9997,2.0,2806.0,2.0,1.8086,2.0,34.6656
-18.0044,189.9997,2.0,2808.0,2.0,1.8069,2.0,34.6658
-18.0044,189.9997,2.0,2810.0,2.0,1.8063,2.0,34.6658
-18.0044,189.9997,2.0,2812.0,2.0,1.8037,2.0,34.6659
-18.0044,189.9997,2.0,2814.0,2.0,1.8028,2.0,34.6662
-18.0044,189.9997,2.0,2816.0,2.0,1.8024,2.0,34.6662
-18.0044,189.9997,2.0,2818.0,2.0,1.8022,2.0,34.6662
-18.0044,189.9997,2.0,2820.0,2.0,1.8022,2.0,34.6662
-18.0044,189.9997,2.0,2822.0,2.0,1.8013,2.0,34.6661
-18.0044,189.9997,2.0,2824.0,2.0,1.8002,2.0,34.6663
-18.0044,189.9997,2.0,2826.0,2.0,1.7978,2.0,34.6666
-18.0044,189.9997,2.0,2828.0,2.0,1.7971,2.0,34.6667
-18.0044,189.9997,2.0,2830.0,2.0,1.7966,2.0,34.6666
-18.0044,189.9997,2.0,2832.0,2.0,1.7962,2.0,34.6666
-18.0044,189.9997,2.0,2834.0,2.0,1.7955,2.0,34.6667
-18.0044,189.9997,2.0,2836.0,2.0,1.7945,2.0,34.6668
-18.0044,189.9997,2.0,2838.0,2.0,1.7942,2.0,34.6669
-18.0044,189.9997,2.0,2840.0,2.0,1.7934,2.0,34.6669
-18.0044,189.9997,2.0,2842.0,2.0,1.7921,2.0,34.667
-18.0044,189.9997,2.0,2844.0,2.0,1.7906,2.0,34.667
-18.0044,189.9997,2.0,2846.0,2.0,1.7876,2.0,34.6674
-18.0044,189.9997,2.0,2848.0,2.0,1.7871,2.0,34.6674
-18.0044,189.9997,2.0,2850.0,2.0,1.787,2.0,34.6674
-18.0044,189.9997,2.0,2852.0,2.0,1.787,2.0,34.6674
-18.0044,189.9997,2.0,2854.0,2.0,1.7871,2.0,34.6671
-18.0044,189.9997,2.0,2856.0,2.0,1.7869,2.0,34.6673
-18.0044,189.9997,2.0,2858.0,2.0,1.7868,2.0,34.6674
-18.0044,189.9997,2.0,2860.0,2.0,1.7869,2.0,34.6675
-18.0044,189.9997,2.0,2862.0,2.0,1.787,2.0,34.6674
-18.0044,189.9997,2.0,2864.0,2.0,1.7874,2.0,34.6672
-18.0044,189.9997,2.0,2866.0,2.0,1.7857,2.0,34.6675
-18.0044,189.9997,2.0,2868.0,2.0,1.7825,2.0,34.6679
-18.0044,189.9997,2.0,2870.0,2.0,1.7821,2.0,34.6679
-18.0044,189.9997,2.0,2872.0,2.0,1.782,2.0,34.6678
-18.0044,189.9997,2.0,2874.0,2.0,1.782,2.0,34.6678
-18.0044,189.9997,2.0,2876.0,2.0,1.7813,2.0,34.6678
-18.0044,189.9997,2.0,2878.0,2.0,1.7811,2.0,34.6678
-18.0044,189.9997,2.0,2880.0,2.0,1.7808,2.0,34.6679
-18.0044,189.9997,2.0,2882.0,2.0,1.7797,2.0,34.6681
-18.0044,189.9997,2.0,2884.0,2.0,1.7788,2.0,34.6681
-18.0044,189.9997,2.0,2886.0,2.0,1.777,2.0,34.6681
-18.0044,189.9997,2.0,2888.0,2.0,1.7754,2.0,34.6682
-18.0044,189.9997,2.0,2890.0,2.0,1.7751,2.0,34.6682
-18.0044,189.9997,2.0,2892.0,2.0,1.7751,2.0,34.6683
-18.0044,189.9997,2.0,2894.0,2.0,1.7748,2.0,34.6683
-18.0044,189.9997,2.0,2896.0,2.0,1.7749,2.0,34.6683
-18.0044,189.9997,2.0,2898.0,2.0,1.7748,2.0,34.6682
-18.0044,189.9997,2.0,2900.0,2.0,1.7745,2.0,34.6682
-18.0044,189.9997,2.0,2902.0,2.0,1.7744,2.0,34.6683
-18.0044,189.9997,2.0,2904.0,2.0,1.7741,2.0,34.6684
-18.0044,189.9997,2.0,2906.0,2.0,1.7732,2.0,34.6685
-18.0044,189.9997,2.0,2908.0,2.0,1.7721,2.0,34.6685
-18.0044,189.9997,2.0,2910.0,2.0,1.7718,2.0,34.6684
-18.0044,189.9997,2.0,2912.0,2.0,1.7702,2.0,34.6687
-18.0044,189.9997,2.0,2914.0,2.0,1.7691,2.0,34.6688
-18.0044,189.9997,2.0,2916.0,2.0,1.7681,2.0,34.6689
-18.0044,189.9997,2.0,2918.0,2.0,1.7674,2.0,34.6689
-18.0044,189.9997,2.0,2920.0,2.0,1.7672,2.0,34.6688
-18.0044,189.9997,2.0,2922.0,2.0,1.7671,2.0,34.6688
-18.0044,189.9997,2.0,2924.0,2.0,1.7664,2.0,34.6688
-18.0044,189.9997,2.0,2926.0,2.0,1.7663,2.0,34.6689
-18.0044,189.9997,2.0,2928.0,2.0,1.7663,2.0,34.669
-18.0044,189.9997,2.0,2930.0,2.0,1.7659,2.0,34.6691
-18.0044,189.9997,2.0,2932.0,2.0,1.7661,2.0,34.6689
-18.0044,189.9997,2.0,2934.0,2.0,1.7657,2.0,34.669
-18.0044,189.9997,2.0,2936.0,2.0,1.7654,2.0,34.6691
-18.0044,189.9997,2.0,2938.0,2.0,1.764,2.0,34.6693
-18.0044,189.9997,2.0,2940.0,2.0,1.7625,2.0,34.6694
-18.0044,189.9997,2.0,2942.0,2.0,1.7621,2.0,34.6692
-18.0044,189.9997,2.0,2944.0,2.0,1.7617,2.0,34.6691
-18.0044,189.9997,2.0,2946.0,2.0,1.7605,2.0,34.6694
-18.0044,189.9997,2.0,2948.0,2.0,1.7594,2.0,34.6695
-18.0044,189.9997,2.0,2950.0,2.0,1.756,2.0,34.6697
-18.0044,189.9997,2.0,2952.0,2.0,1.7559,2.0,34.6698
-18.0044,189.9997,2.0,2954.0,2.0,1.7544,2.0,34.6698
-18.0044,189.9997,2.0,2956.0,2.0,1.7526,2.0,34.6699
-18.0044,189.9997,2.0,2958.0,2.0,1.7521,2.0,34.67
-18.0044,189.9997,2.0,2960.0,2.0,1.7518,2.0,34.67
-18.0044,189.9997,2.0,2962.0,2.0,1.7511,2.0,34.6701
-18.0044,189.9997,2.0,2964.0,2.0,1.7487,2.0,34.6702
-18.0044,189.9997,2.0,2966.0,2.0,1.748,2.0,34.6701
-18.0044,189.9997,2.0,2968.0,2.0,1.7476,2.0,34.6703
-18.0044,189.9997,2.0,2970.0,2.0,1.7472,2.0,34.6704
-18.0044,189.9997,2.0,2972.0,2.0,1.7468,2.0,34.6704
-18.0044,189.9997,2.0,2974.0,2.0,1.7467,2.0,34.6702
