lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,2238.0,2.0,2.0869,2.0,34.6484
-6.9996,191.2513,2.0,2240.0,2.0,2.0861,2.0,34.6483
-6.9996,191.2513,2.0,2242.0,2.0,2.0831,2.0,34.6487
-6.9996,191.2513,2.0,2244.0,2.0,2.0819,2.0,34.6489
-6.9996,191.2513,2.0,2246.0,2.0,2.0815,2.0,34.6488
-6.9996,191.2513,2.0,2248.0,2.0,2.0816,2.0,34.6486
-6.9996,191.2513,2.0,2250.0,2.0,2.0814,2.0,34.6484
-6.9996,191.2513,2.0,2252.0,2.0,2.0808,2.0,34.6486
-6.9996,191.2513,2.0,2254.0,2.0,2.0793,2.0,34.6489
-6.9996,191.2513,2.0,2256.0,2.0,2.0785,2.0,34.6489
-6.9996,191.2513,2.0,2258.0,2.0,2.078,2.0,34.6488
-6.9996,191.2513,2.0,2260.0,2.0,2.0776,2.0,34.6487
-6.9996,191.2513,2.0,2262.0,2.0,2.0758,2.0,34.649
-6.9996,191.2513,2.0,2264.0,2.0,2.0743,2.0,34.6492
-6.9996,191.2513,2.0,2266.0,2.0,2.071,2.0,34.6493
-6.9996,191.2513,2.0,2268.0,2.0,2.0649,2.0,34.65
-6.9996,191.2513,2.0,2270.0,2.0,2.0642,2.0,34.65
-6.9996,191.2513,2.0,2272.0,2.0,2.0641,2.0,34.65
-6.9996,191.2513,2.0,2274.0,2.0,2.0626,2.0,34.6501
-6.9996,191.2513,2.0,2276.0,2.0,2.0597,2.0,34.65
-6.9996,191.2513,2.0,2278.0,2.0,2.0562,2.0,34.6505
-6.9996,191.2513,2.0,2280.0,2.0,2.0557,2.0,34.6505
-6.9996,191.2513,2.0,2282.0,2.0,2.055,2.0,34.6506
-6.9996,191.2513,2.0,2284.0,2.0,2.0531,2.0,34.6506
-6.9996,191.2513,2.0,2286.0,2.0,2.0505,2.0,34.6507
-6.9996,191.2513,2.0,2288.0,2.0,2.0496,2.0,34.6508
-6.9996,191.2513,2.0,2290.0,2.0,2.0487,2.0,34.651
-6.9996,191.2513,2.0,2292.0,2.0,2.0475,2.0,34.651
-6.9996,191.2513,2.0,2294.0,2.0,2.0459,2.0,34.6509
-6.9996,191.2513,2.0,2296.0,2.0,2.0447,2.0,34.6511
-6.9996,191.2513,2.0,2298.0,2.0,2.0441,2.0,34.6512
-6.9996,191.2513,2.0,2300.0,2.0,2.0432,2.0,34.6514
-6.9996,191.2513,2.0,2302.0,2.0,2.0429,2.0,34.6512
-6.9996,191.2513,2.0,2304.0,2.0,2.0413,2.0,34.6515
-6.9996,191.2513,2.0,2306.0,2.0,2.0382,2.0,34.6518
-6.9996,191.2513,2.0,2308.0,2.0,2.0356,2.0,34.652
-6.9996,191.2513,2.0,2310.0,2.0,2.0357,2.0,34.6517
-6.9996,191.2513,2.0,2312.0,2.0,2.0342,2.0,34.6519
-6.9996,191.2513,2.0,2314.0,2.0,2.0313,2.0,34.6522
-6.9996,191.2513,2.0,2316.0,2.0,2.0277,2.0,34.6526
-6.9996,191.2513,2.0,2318.0,2.0,2.0232,2.0,34.653
-6.9996,191.2513,2.0,2320.0,2.0,2.0208,2.0,34.6532
-6.9996,191.2513,2.0,2322.0,2.0,2.0187,2.0,34.6533
-6.9996,191.2513,2.0,2324.0,2.0,2.015,2.0,34.6534
-6.9996,191.2513,2.0,2326.0,2.0,2.0137,2.0,34.6537
-6.9996,191.2513,2.0,2328.0,2.0,2.0131,2.0,34.6537
-6.9996,191.2513,2.0,2330.0,2.0,2.0128,2.0,34.6536
-6.9996,191.2513,2.0,2332.0,2.0,2.0128,2.0,34.6535
-6.9996,191.2513,2.0,2334.0,2.0,2.0125,2.0,34.6535
-6.9996,191.2513,2.0,2336.0,2.0,2.012,2.0,34.6537
-6.9996,191.2513,2.0,2338.0,2.0,2.0121,2.0,34.6537
-6.9996,191.2513,2.0,2340.0,2.0,2.0123,2.0,34.6536
-6.9996,191.2513,2.0,2342.0,2.0,2.0117,2.0,34.6536
-6.9996,191.2513,2.0,2344.0,2.0,2.0089,2.0,34.6538
-6.9996,191.2513,2.0,2346.0,2.0,2.0077,2.0,34.654
-6.9996,191.2513,2.0,2348.0,2.0,2.0068,2.0,34.654
-6.9996,191.2513,2.0,2350.0,2.0,2.0068,2.0,34.654
-6.9996,191.2513,2.0,2352.0,2.0,2.0059,2.0,34.6541
-6.9996,191.2513,2.0,2354.0,2.0,2.0048,2.0,34.654
-6.9996,191.2513,2.0,2356.0,2.0,2.0027,2.0,34.6544
-6.9996,191.2513,2.0,2358.0,2.0,2.0017,2.0,34.6545
-6.9996,191.2513,2.0,2360.0,2.0,2.0016,2.0,34.6544
-6.9996,191.2513,2.0,2362.0,2.0,2.0015,2.0,34.6543
-6.9996,191.2513,2.0,2364.0,2.0,2.0015,2.0,34.6543
-6.9996,191.2513,2.0,2366.0,2.0,2.0014,2.0,34.6543
-6.9996,191.2513,2.0,2368.0,2.0,2.0015,2.0,34.6545
-6.9996,191.2513,2.0,2370.0,2.0,2.0015,2.0,34.6543
-6.9996,191.2513,2.0,2372.0,2.0,2.0007,2.0,34.6544
-6.9996,191.2513,2.0,2374.0,2.0,2.0003,2.0,34.6545
-6.9996,191.2513,2.0,2376.0,2.0,2.0001,2.0,34.6545
-6.9996,191.2513,2.0,2378.0,2.0,1.9981,2.0,34.6547
-6.9996,191.2513,2.0,2380.0,2.0,1.9966,2.0,34.6548
-6.9996,191.2513,2.0,2382.0,2.0,1.9954,2.0,34.6548
-6.9996,191.2513,2.0,2384.0,2.0,1.9942,2.0,34.6551
-6.9996,191.2513,2.0,2386.0,2.0,1.9936,2.0,34.655
-6.9996,191.2513,2.0,2388.0,2.0,1.9918,2.0,34.655
-6.9996,191.2513,2.0,2390.0,2.0,1.9901,2.0,34.6552
-6.9996,191.2513,2.0,2392.0,2.0,1.9891,2.0,34.6554
-6.9996,191.2513,2.0,2394.0,2.0,1.9879,2.0,34.6554
-6.9996,191.2513,2.0,2396.0,2.0,1.9859,2.0,34.6556
-6.9996,191.2513,2.0,2398.0,2.0,1.9818,2.0,34.6559
-6.9996,191.2513,2.0,2400.0,2.0,1.9797,2.0,34.656
-6.9996,191.2513,2.0,2402.0,2.0,1.9771,2.0,34.6562
-6.9996,191.2513,2.0,2404.0,2.0,1.9754,2.0,34.6563
-6.9996,191.2513,2.0,2406.0,2.0,1.9743,2.0,34.6564
-6.9996,191.2513,2.0,2408.0,2.0,1.9736,2.0,34.6564
-6.9996,191.2513,2.0,2410.0,2.0,1.9729,2.0,34.6565
-6.9996,191.2513,2.0,2412.0,2.0,1.9715,2.0,34.6564
-6.9996,191.2513,2.0,2414.0,2.0,1.9677,2.0,34.6568
-6.9996,191.2513,2.0,2416.0,2.0,1.9661,2.0,34.6571
-6.9996,191.2513,2.0,2418.0,2.0,1.9632,2.0,34.6572
-6.9996,191.2513,2.0,2420.0,2.0,1.9575,2.0,34.6576
-6.9996,191.2513,2.0,2422.0,2.0,1.9563,2.0,34.6578
-6.9996,191.2513,2.0,2424.0,2.0,1.9545,2.0,34.6579
-6.9996,191.2513,2.0,2426.0,2.0,1.9527,2.0,34.658
-6.9996,191.2513,2.0,2428.0,2.0,1.9501,2.0,34.6582
-6.9996,191.2513,2.0,2430.0,2.0,1.9488,2.0,34.6582
-6.9996,191.2513,2.0,2432.0,2.0,1.9482,2.0,34.6583
-6.9996,191.2513,2.0,2434.0,2.0,1.9463,2.0,34.6584
-6.9996,191.2513,2.0,2436.0,2.0,1.944,2.0,34.6585
-6.9996,191.2513,2.0,2438.0,2.0,1.9424,2.0,34.6587
-6.9996,191.2513,2.0,2440.0,2.0,1.9414,2.0,34.6587
-6.9996,191.2513,2.0,2442.0,2.0,1.938,2.0,34.6588
-6.9996,191.2513,2.0,2444.0,2.0,1.9329,2.0,34.6593
-6.9996,191.2513,2.0,2446.0,2.0,1.9303,2.0,34.6596
-6.9996,191.2513,2.0,2448.0,2.0,1.9278,2.0,34.6597
-6.9996,191.2513,2.0,2450.0,2.0,1.9267,2.0,34.6598
-6.9996,191.2513,2.0,2452.0,2.0,1.9262,2.0,34.6598
-6.9996,191.2513,2.0,2454.0,2.0,1.9252,2.0,34.6598
-6.9996,191.2513,2.0,2456.0,2.0,1.9241,2.0,34.6599
-6.9996,191.2513,2.0,2458.0,2.0,1.922,2.0,34.66
-6.9996,191.2513,2.0,2460.0,2.0,1.9138,2.0,34.6606
-6.9996,191.2513,2.0,2462.0,2.0,1.9128,2.0,34.6607
-6.9996,191.2513,2.0,2464.0,2.0,1.9122,2.0,34.6607
-6.9996,191.2513,2.0,2466.0,2.0,1.9116,2.0,34.6607
-6.9996,191.2513,2.0,2468.0,2.0,1.9101,2.0,34.6607
-6.9996,191.2513,2.0,2470.0,2.0,1.9085,2.0,34.661
-6.9996,191.2513,2.0,2472.0,2.0,1.9072,2.0,34.6611
-6.9996,191.2513,2.0,2474.0,2.0,1.9048,2.0,34.6611
-6.9996,191.2513,2.0,2476.0,2.0,1.9003,2.0,34.6616
-6.9996,191.2513,2.0,2478.0,2.0,1.8997,2.0,34.6616
-6.9996,191.2513,2.0,2480.0,2.0,1.8985,2.0,34.6616
-6.9996,191.2513,2.0,2482.0,2.0,1.8977,2.0,34.6616
-6.9996,191.2513,2.0,2484.0,2.0,1.8969,2.0,34.6616
-6.9996,191.2513,2.0,2486.0,2.0,1.8956,2.0,34.6617
-6.9996,191.2513,2.0,2488.0,2.0,1.8935,2.0,34.6618
-6.9996,191.2513,2.0,2490.0,2.0,1.891,2.0,34.662
-6.9996,191.2513,2.0,2492.0,2.0,1.8867,2.0,34.6623
-6.9996,191.2513,2.0,2494.0,2.0,1.8847,2.0,34.6624
-6.9996,191.2513,2.0,2496.0,2.0,1.8842,2.0,34.6623
-6.9996,191.2513,2.0,2498.0,2.0,1.8837,2.0,34.6623
-6.9996,191.2513,2.0,2500.0,2.0,1.8836,2.0,34.6621
-6.9996,191.2513,2.0,2502.0,2.0,1.8836,2.0,34.6622
-6.9996,191.2513,2.0,2504.0,2.0,1.8828,2.0,34.6624
-6.9996,191.2513,2.0,2506.0,2.0,1.8821,2.0,34.6625
-6.9996,191.2513,2.0,2508.0,2.0,1.8807,2.0,34.6626
-6.9996,191.2513,2.0,2510.0,2.0,1.8801,2.0,34.6625
-6.9996,191.2513,2.0,2512.0,2.0,1.8795,2.0,34.6627
-6.9996,191.2513,2.0,2514.0,2.0,1.8785,2.0,34.663
-6.9996,191.2513,2.0,2516.0,2.0,1.8758,2.0,34.6631
-6.9996,191.2513,2.0,2518.0,2.0,1.874,2.0,34.6632
-6.9996,191.2513,2.0,2520.0,2.0,1.8737,2.0,34.6632
-6.9996,191.2513,2.0,2522.0,2.0,1.8731,2.0,34.6632
-6.9996,191.2513,2.0,2524.0,2.0,1.8728,2.0,34.6633
-6.9996,191.2513,2.0,2526.0,2.0,1.8726,2.0,34.6633
-6.9996,191.2513,2.0,2528.0,2.0,1.8715,2.0,34.6634
-6.9996,191.2513,2.0,2530.0,2.0,1.8711,2.0,34.6634
-6.9996,191.2513,2.0,2532.0,2.0,1.8704,2.0,34.6633
-6.9996,191.2513,2.0,2534.0,2.0,1.87,2.0,34.6632
-6.9996,191.2513,2.0,2536.0,2.0,1.8691,2.0,34.6634
-6.9996,191.2513,2.0,2538.0,2.0,1.8679,2.0,34.6636
-6.9996,191.2513,2.0,2540.0,2.0,1.868,2.0,34.6634
-6.9996,191.2513,2.0,2542.0,2.0,1.8667,2.0,34.6635
-6.9996,191.2513,2.0,2544.0,2.0,1.8643,2.0,34.6636
-6.9996,191.2513,2.0,2546.0,2.0,1.8637,2.0,34.6637
-6.9996,191.2513,2.0,2548.0,2.0,1.8627,2.0,34.6637
-6.9996,191.2513,2.0,2550.0,2.0,1.8616,2.0,34.6639
-6.9996,191.2513,2.0,2552.0,2.0,1.8602,2.0,34.6641
-6.9996,191.2513,2.0,2554.0,2.0,1.8592,2.0,34.664
-6.9996,191.2513,2.0,2556.0,2.0,1.8562,2.0,34.6643
-6.9996,191.2513,2.0,2558.0,2.0,1.8544,2.0,34.6645
-6.9996,191.2513,2.0,2560.0,2.0,1.8537,2.0,34.6646
-6.9996,191.2513,2.0,2562.0,2.0,1.8525,2.0,34.6647
-6.9996,191.2513,2.0,2564.0,2.0,1.8498,2.0,34.6649
-6.9996,191.2513,2.0,2566.0,2.0,1.8478,2.0,34.6648
-6.9996,191.2513,2.0,2568.0,2.0,1.8478,2.0,34.665
-6.9996,191.2513,2.0,2570.0,2.0,1.8473,2.0,34.6651
-6.9996,191.2513,2.0,2572.0,2.0,1.8472,2.0,34.6651
-6.9996,191.2513,2.0,2574.0,2.0,1.8466,2.0,34.6651
-6.9996,191.2513,2.0,2576.0,2.0,1.8453,2.0,34.6652
-6.9996,191.2513,2.0,2578.0,2.0,1.8441,2.0,34.6652
-6.9996,191.2513,2.0,2580.0,2.0,1.8439,2.0,34.6654
-6.9996,191.2513,2.0,2582.0,2.0,1.844,2.0,34.6653
-6.9996,191.2513,2.0,2584.0,2.0,1.8439,2.0,34.6652
-6.9996,191.2513,2.0,2586.0,2.0,1.8438,2.0,34.6652
-6.9996,191.2513,2.0,2588.0,2.0,1.8438,2.0,34.6652
-6.9996,191.2513,2.0,2590.0,2.0,1.8433,2.0,34.6654
-6.9996,191.2513,2.0,2592.0,2.0,1.8418,2.0,34.6655
-6.9996,191.2513,2.0,2594.0,2.0,1.8395,2.0,34.6656
-6.9996,191.2513,2.0,2596.0,2.0,1.8395,2.0,34.6656
-6.9996,191.2513,2.0,2598.0,2.0,1.8396,2.0,34.6657
-6.9996,191.2513,2.0,2600.0,2.0,1.8395,2.0,34.6655
-6.9996,191.2513,2.0,2602.0,2.0,1.8395,2.0,34.6657
-6.9996,191.2513,2.0,2604.0,2.0,1.8391,2.0,34.6657
-6.9996,191.2513,2.0,2606.0,2.0,1.835,2.0,34.666
-6.9996,191.2513,2.0,2608.0,2.0,1.8324,2.0,34.6662
-6.9996,191.2513,2.0,2610.0,2.0,1.8321,2.0,34.6661
-6.9996,191.2513,2.0,2612.0,2.0,1.832,2.0,34.6663
-6.9996,191.2513,2.0,2614.0,2.0,1.8323,2.0,34.6662
-6.9996,191.2513,2.0,2616.0,2.0,1.8319,2.0,34.6662
-6.9996,191.2513,2.0,2618.0,2.0,1.8318,2.0,34.6662
-6.9996,191.2513,2.0,2620.0,2.0,1.8318,2.0,34.6662
-6.9996,191.2513,2.0,2622.0,2.0,1.8317,2.0,34.6661
-6.9996,191.2513,2.0,2624.0,2.0,1.8297,2.0,34.6664
-6.9996,191.2513,2.0,2626.0,2.0,1.829,2.0,34.6665
-6.9996,191.2513,2.0,2628.0,2.0,1.8289,2.0,34.6665
-6.9996,191.2513,2.0,2630.0,2.0,1.8284,2.0,34.6665
-6.9996,191.2513,2.0,2632.0,2.0,1.8273,2.0,34.6666
-6.9996,191.2513,2.0,2634.0,2.0,1.8263,2.0,34.6666
-6.9996,191.2513,2.0,2636.0,2.0,1.8259,2.0,34.6666
-6.9996,191.2513,2.0,2638.0,2.0,1.8248,2.0,34.6667
-6.9996,191.2513,2.0,2640.0,2.0,1.8243,2.0,34.6668
-6.9996,191.2513,2.0,2642.0,2.0,1.824,2.0,34.6669
-6.9996,191.2513,2.0,2644.0,2.0,1.824,2.0,34.6666
-6.9996,191.2513,2.0,2646.0,2.0,1.824,2.0,34.6668
-6.9996,191.2513,2.0,2648.0,2.0,1.8204,2.0,34.6671
-6.9996,191.2513,2.0,2650.0,2.0,1.8174,2.0,34.6675
-6.9996,191.2513,2.0,2652.0,2.0,1.8163,2.0,34.6674
-6.9996,191.2513,2.0,2654.0,2.0,1.8142,2.0,34.6675
-6.9996,191.2513,2.0,2656.0,2.0,1.8128,2.0,34.6676
-6.9996,191.2513,2.0,2658.0,2.0,1.8115,2.0,34.6677
-6.9996,191.2513,2.0,2660.0,2.0,1.8105,2.0,34.6677
-6.9996,191.2513,2.0,2662.0,2.0,1.8101,2.0,34.6677
-6.9996,191.2513,2.0,2664.0,2.0,1.8088,2.0,34.6679
-6.9996,191.2513,2.0,2666.0,2.0,1.8067,2.0,34.6681
-6.9996,191.2513,2.0,2668.0,2.0,1.8042,2.0,34.6683
-6.9996,191.2513,2.0,2670.0,2.0,1.8033,2.0,34.6682
-6.9996,191.2513,2.0,2672.0,2.0,1.8034,2.0,34.6681
-6.9996,191.2513,2.0,2674.0,2.0,1.8035,2.0,34.6681
-6.9996,191.2513,2.0,2676.0,2.0,1.8033,2.0,34.6683
-6.9996,191.2513,2.0,2678.0,2.0,1.8035,2.0,34.6683
-6.9996,191.2513,2.0,2680.0,2.0,1.8036,2.0,34.6683
-6.9996,191.2513,2.0,2682.0,2.0,1.8037,2.0,34.6681
-6.9996,191.2513,2.0,2684.0,2.0,1.8034,2.0,34.6682
-6.9996,191.2513,2.0,2686.0,2.0,1.8031,2.0,34.6682
-6.9996,191.2513,2.0,2688.0,2.0,1.8016,2.0,34.6684
-6.9996,191.2513,2.0,2690.0,2.0,1.8004,2.0,34.6685
-6.9996,191.2513,2.0,2692.0,2.0,1.7993,2.0,34.6685
-6.9996,191.2513,2.0,2694.0,2.0,1.7971,2.0,34.6687
-6.9996,191.2513,2.0,2696.0,2.0,1.7953,2.0,34.6689
-6.9996,191.2513,2.0,2698.0,2.0,1.7942,2.0,34.669
-6.9996,191.2513,2.0,2700.0,2.0,1.7939,2.0,34.6689
-6.9996,191.2513,2.0,2702.0,2.0,1.7937,2.0,34.6688
-6.9996,191.2513,2.0,2704.0,2.0,1.7932,2.0,34.6689
-6.9996,191.2513,2.0,2706.0,2.0,1.793,2.0,34.669
-6.9996,191.2513,2.0,2708.0,2.0,1.7924,2.0,34.6691
-6.9996,191.2513,2.0,2710.0,2.0,1.7911,2.0,34.6691
-6.9996,191.2513,2.0,2712.0,2.0,1.7902,2.0,34.6691
-6.9996,191.2513,2.0,2714.0,2.0,1.789,2.0,34.6692
-6.9996,191.2513,2.0,2716.0,2.0,1.7877,2.0,34.6694
-6.9996,191.2513,2.0,2718.0,2.0,1.7868,2.0,34.6694
-6.9996,191.2513,2.0,2720.0,2.0,1.7869,2.0,34.6694
-6.9996,191.2513,2.0,2722.0,2.0,1.7867,2.0,34.6694
-6.9996,191.2513,2.0,2724.0,2.0,1.7853,2.0,34.6694
-6.9996,191.2513,2.0,2726.0,2.0,1.7849,2.0,34.6695
-6.9996,191.2513,2.0,2728.0,2.0,1.7846,2.0,34.6696
-6.9996,191.2513,2.0,2730.0,2.0,1.784,2.0,34.6696
-6.9996,191.2513,2.0,2732.0,2.0,1.7834,2.0,34.6697
-6.9996,191.2513,2.0,2734.0,2.0,1.7834,2.0,34.6695
-6.9996,191.2513,2.0,2736.0,2.0,1.7834,2.0,34.6695
-6.9996,191.2513,2.0,2738.0,2.0,1.783,2.0,34.6697
-6.9996,191.2513,2.0,2740.0,2.0,1.7831,2.0,34.6698
-6.9996,191.2513,2.0,2742.0,2.0,1.7818,2.0,34.6699
-6.9996,191.2513,2.0,2744.0,2.0,1.7787,2.0,34.6699
-6.9996,191.2513,2.0,2746.0,2.0,1.7783,2.0,34.6699
-6.9996,191.2513,2.0,2748.0,2.0,1.7772,2.0,34.67
-6.9996,191.2513,2.0,2750.0,2.0,1.7767,2.0,34.6701
-6.9996,191.2513,2.0,2752.0,2.0,1.7765,2.0,34.6702
-6.9996,191.2513,2.0,2754.0,2.0,1.7765,2.0,34.6702
-6.9996,191.2513,2.0,2756.0,2.0,1.7762,2.0,34.6701
-6.9996,191.2513,2.0,2758.0,2.0,1.7762,2.0,34.6701
-6.9996,191.2513,2.0,2760.0,2.0,1.7761,2.0,34.6701
-6.9996,191.2513,2.0,2762.0,2.0,1.7758,2.0,34.6702
-6.9996,191.2513,2.0,2764.0,2.0,1.7759,2.0,34.6702
-6.9996,191.2513,2.0,2766.0,2.0,1.7756,2.0,34.6703
-6.9996,191.2513,2.0,2768.0,2.0,1.7754,2.0,34.6701
-6.9996,191.2513,2.0,2770.0,2.0,1.7744,2.0,34.6702
-6.9996,191.2513,2.0,2772.0,2.0,1.774,2.0,34.6704
-6.9996,191.2513,2.0,2774.0,2.0,1.7734,2.0,34.6705
-6.9996,191.2513,2.0,2776.0,2.0,1.7725,2.0,34.6704
-6.9996,191.2513,2.0,2778.0,2.0,1.7721,2.0,34.6705
-6.9996,191.2513,2.0,2780.0,2.0,1.7717,2.0,34.6706
-6.9996,191.2513,2.0,2782.0,2.0,1.7713,2.0,34.6705
-6.9996,191.2513,2.0,2784.0,2.0,1.7711,2.0,34.6705
-6.9996,191.2513,2.0,2786.0,2.0,1.7709,2.0,34.6705
-6.9996,191.2513,2.0,2788.0,2.0,1.7709,2.0,34.6706
-6.9996,191.2513,2.0,2790.0,2.0,1.7708,2.0,34.6706
-6.9996,191.2513,2.0,2792.0,2.0,1.7709,2.0,34.6706
-6.9996,191.2513,2.0,2794.0,2.0,1.7699,2.0,34.6706
-6.9996,191.2513,2.0,2796.0,2.0,1.7671,2.0,34.671
-6.9996,191.2513,2.0,2798.0,2.0,1.7653,2.0,34.6711
-6.9996,191.2513,2.0,2800.0,2.0,1.7648,2.0,34.6712
-6.9996,191.2513,2.0,2802.0,2.0,1.7645,2.0,34.6711
-6.9996,191.2513,2.0,2804.0,2.0,1.7645,2.0,34.6711
-6.9996,191.2513,2.0,2806.0,2.0,1.7642,2.0,34.6709
-6.9996,191.2513,2.0,2808.0,2.0,1.7634,2.0,34.6712
-6.9996,191.2513,2.0,2810.0,2.0,1.7623,2.0,34.6713
-6.9996,191.2513,2.0,2812.0,2.0,1.7609,2.0,34.6715
-6.9996,191.2513,2.0,2814.0,2.0,1.7601,2.0,34.6715
-6.9996,191.2513,2.0,2816.0,2.0,1.7598,2.0,34.6714
-6.9996,191.2513,2.0,2818.0,2.0,1.7593,2.0,34.6715
-6.9996,191.2513,2.0,2820.0,2.0,1.7584,2.0,34.6716
-6.9996,191.2513,2.0,2822.0,2.0,1.7555,2.0,34.6718
-6.9996,191.2513,2.0,2824.0,2.0,1.7523,2.0,34.6719
-6.9996,191.2513,2.0,2826.0,2.0,1.7515,2.0,34.6719
-6.9996,191.2513,2.0,2828.0,2.0,1.7487,2.0,34.6722
-6.9996,191.2513,2.0,2830.0,2.0,1.7473,2.0,34.6724
-6.9996,191.2513,2.0,2832.0,2.0,1.747,2.0,34.6723
-6.9996,191.2513,2.0,2834.0,2.0,1.7466,2.0,34.6722
-6.9996,191.2513,2.0,2836.0,2.0,1.7443,2.0,34.6723
-6.9996,191.2513,2.0,2838.0,2.0,1.7432,2.0,34.6725
-6.9996,191.2513,2.0,2840.0,2.0,1.7422,2.0,34.6726
-6.9996,191.2513,2.0,2842.0,2.0,1.7421,2.0,34.6725
-6.9996,191.2513,2.0,2844.0,2.0,1.7421,2.0,34.6725
-6.9996,191.2513,2.0,2846.0,2.0,1.7418,2.0,34.6726
-6.9996,191.2513,2.0,2848.0,2.0,1.7418,2.0,34.6724
-6.9996,191.2513,2.0,2850.0,2.0,1.7409,2.0,34.6726
-6.9996,191.2513,2.0,2852.0,2.0,1.7404,2.0,34.6727
-6.9996,191.2513,2.0,2854.0,2.0,1.7402,2.0,34.6727
-6.9996,191.2513,2.0,2856.0,2.0,1.7392,2.0,34.6727
-6.9996,191.2513,2.0,2858.0,2.0,1.7386,2.0,34.6726
-6.9996,191.2513,2.0,2860.0,2.0,1.7374,2.0,34.6728
-6.9996,191.2513,2.0,2862.0,2.0,1.7369,2.0,34.673
-6.9996,191.2513,2.0,2864.0,2.0,1.7369,2.0,34.673
-6.9996,191.2513,2.0,2866.0,2.0,1.737,2.0,34.6728
-6.9996,191.2513,2.0,2868.0,2.0,1.7362,2.0,34.6729
-6.9996,191.2513,2.0,2870.0,2.0,1.736,2.0,34.6729
-6.9996,191.2513,2.0,2872.0,2.0,1.7352,2.0,34.673
-6.9996,191.2513,2.0,2874.0,2.0,1.7352,2.0,34.6729
-6.9996,191.2513,2.0,2876.0,2.0,1.735,2.0,34.6731
-6.9996,191.2513,2.0,2878.0,2.0,1.7339,2.0,34.6731
-6.9996,191.2513,2.0,2880.0,2.0,1.7328,2.0,34.6731
-6.9996,191.2513,2.0,2882.0,2.0,1.7318,2.0,34.6732
-6.9996,191.2513,2.0,2884.0,2.0,1.7313,2.0,34.6732
-6.9996,191.2513,2.0,2886.0,2.0,1.7298,2.0,34.6734
-6.9996,191.2513,2.0,2888.0,2.0,1.7291,2.0,34.6734
-6.9996,191.2513,2.0,2890.0,2.0,1.7287,2.0,34.6734
-6.9996,191.2513,2.0,2892.0,2.0,1.7281,2.0,34.6736
-6.9996,191.2513,2.0,2894.0,2.0,1.7271,2.0,34.6736
-6.9996,191.2513,2.0,2896.0,2.0,1.7267,2.0,34.6736
-6.9996,191.2513,2.0,2898.0,2.0,1.7266,2.0,34.6735
-6.9996,191.2513,2.0,2900.0,2.0,1.7263,2.0,34.6736
-6.9996,191.2513,2.0,2902.0,2.0,1.7258,2.0,34.6736
-6.9996,191.2513,2.0,2904.0,2.0,1.7253,2.0,34.6736
-6.9996,191.2513,2.0,2906.0,2.0,1.7243,2.0,34.6737
-6.9996,191.2513,2.0,2908.0,2.0,1.7222,2.0,34.674
-6.9996,191.2513,2.0,2910.0,2.0,1.7214,2.0,34.674
-6.9996,191.2513,2.0,2912.0,2.0,1.7209,2.0,34.6739
-6.9996,191.2513,2.0,2914.0,2.0,1.7209,2.0,34.674
-6.9996,191.2513,2.0,2916.0,2.0,1.7209,2.0,34.674
-6.9996,191.2513,2.0,2918.0,2.0,1.7206,2.0,34.6739
-6.9996,191.2513,2.0,2920.0,2.0,1.72,2.0,34.6741
-6.9996,191.2513,2.0,2922.0,2.0,1.7193,2.0,34.6741
-6.9996,191.2513,2.0,2924.0,2.0,1.7193,2.0,34.674
-6.9996,191.2513,2.0,2926.0,2.0,1.7191,2.0,34.674
-6.9996,191.2513,2.0,2928.0,2.0,1.7186,2.0,34.6741
-6.9996,191.2513,2.0,2930.0,2.0,1.7167,2.0,34.6742
-6.9996,191.2513,2.0,2932.0,2.0,1.7152,2.0,34.6744
-6.9996,191.2513,2.0,2934.0,2.0,1.7137,2.0,34.6745
-6.9996,191.2513,2.0,2936.0,2.0,1.7131,2.0,34.6745
-6.9996,191.2513,2.0,2938.0,2.0,1.7125,2.0,34.6745
-6.9996,191.2513,2.0,2940.0,2.0,1.7121,2.0,34.6747
-6.9996,191.2513,2.0,2942.0,2.0,1.7116,2.0,34.6747
-6.9996,191.2513,2.0,2944.0,2.0,1.7107,2.0,34.6746
-6.9996,191.2513,2.0,2946.0,2.0,1.7092,2.0,34.6747
-6.9996,191.2513,2.0,2948.0,2.0,1.7078,2.0,34.6749
-6.9996,191.2513,2.0,2950.0,2.0,1.7068,2.0,34.6751
-6.9996,191.2513,2.0,2952.0,2.0,1.7066,2.0,34.6749
-6.9996,191.2513,2.0,2954.0,2.0,1.7066,2.0,34.6749
-6.9996,191.2513,2.0,2956.0,2.0,1.7061,2.0,34.6748
-6.9996,191.2513,2.0,2958.0,2.0,1.7043,2.0,34.6751
-6.9996,191.2513,2.0,2960.0,2.0,1.7027,2.0,34.6753
-6.9996,191.2513,2.0,2962.0,2.0,1.7017,2.0,34.6753
-6.9996,191.2513,2.0,2964.0,2.0,1.7013,2.0,34.6751
-6.9996,191.2513,2.0,2966.0,2.0,1.7003,2.0,34.6753
-6.9996,191.2513,2.0,2968.0,2.0,1.6991,2.0,34.6755
-6.9996,191.2513,2.0,2970.0,2.0,1.6983,2.0,34.6754
-6.9996,191.2513,2.0,2972.0,2.0,1.6982,2.0,34.6754
-6.9996,191.2513,2.0,2974.0,2.0,1.6979,2.0,34.6754
