lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.0001,190.0003,2.0,2238.0,2.0,2.0333,2.0,34.6468
-22.0001,190.0003,2.0,2240.0,2.0,2.0323,2.0,34.6469
-22.0001,190.0003,2.0,2242.0,2.0,2.0314,2.0,34.6472
-22.0001,190.0003,2.0,2244.0,2.0,2.0311,2.0,34.6471
-22.0001,190.0003,2.0,2246.0,2.0,2.0306,2.0,34.6471
-22.0001,190.0003,2.0,2248.0,2.0,2.03,2.0,34.647
-22.0001,190.0003,2.0,2250.0,2.0,2.0294,2.0,34.6472
-22.0001,190.0003,2.0,2252.0,2.0,2.0284,2.0,34.6474
-22.0001,190.0003,2.0,2254.0,2.0,2.0255,2.0,34.6476
-22.0001,190.0003,2.0,2256.0,2.0,2.0239,2.0,34.6476
-22.0001,190.0003,2.0,2258.0,2.0,2.0222,2.0,34.6477
-22.0001,190.0003,2.0,2260.0,2.0,2.0213,2.0,34.6479
-22.0001,190.0003,2.0,2262.0,2.0,2.0202,2.0,34.648
-22.0001,190.0003,2.0,2264.0,2.0,2.0195,2.0,34.648
-22.0001,190.0003,2.0,2266.0,2.0,2.0188,2.0,34.6481
-22.0001,190.0003,2.0,2268.0,2.0,2.0155,2.0,34.6485
-22.0001,190.0003,2.0,2270.0,2.0,2.0132,2.0,34.6486
-22.0001,190.0003,2.0,2272.0,2.0,2.0114,2.0,34.6486
-22.0001,190.0003,2.0,2274.0,2.0,2.0099,2.0,34.6487
-22.0001,190.0003,2.0,2276.0,2.0,2.009,2.0,34.6489
-22.0001,190.0003,2.0,2278.0,2.0,2.0075,2.0,34.6491
-22.0001,190.0003,2.0,2280.0,2.0,2.0075,2.0,34.649
-22.0001,190.0003,2.0,2282.0,2.0,2.007,2.0,34.6489
-22.0001,190.0003,2.0,2284.0,2.0,2.0066,2.0,34.6491
-22.0001,190.0003,2.0,2286.0,2.0,2.006,2.0,34.6492
-22.0001,190.0003,2.0,2288.0,2.0,2.0048,2.0,34.6494
-22.0001,190.0003,2.0,2290.0,2.0,2.0041,2.0,34.6493
-22.0001,190.0003,2.0,2292.0,2.0,2.0038,2.0,34.6494
-22.0001,190.0003,2.0,2294.0,2.0,2.0029,2.0,34.6496
-22.0001,190.0003,2.0,2296.0,2.0,2.002,2.0,34.6497
-22.0001,190.0003,2.0,2298.0,2.0,2.0015,2.0,34.6495
-22.0001,190.0003,2.0,2300.0,2.0,2.0007,2.0,34.6495
-22.0001,190.0003,2.0,2302.0,2.0,1.9992,2.0,34.6498
-22.0001,190.0003,2.0,2304.0,2.0,1.9984,2.0,34.65
-22.0001,190.0003,2.0,2306.0,2.0,1.9981,2.0,34.65
-22.0001,190.0003,2.0,2308.0,2.0,1.9974,2.0,34.6498
-22.0001,190.0003,2.0,2310.0,2.0,1.9964,2.0,34.65
-22.0001,190.0003,2.0,2312.0,2.0,1.9959,2.0,34.6501
-22.0001,190.0003,2.0,2314.0,2.0,1.9957,2.0,34.65
-22.0001,190.0003,2.0,2316.0,2.0,1.9955,2.0,34.6502
-22.0001,190.0003,2.0,2318.0,2.0,1.9954,2.0,34.6501
-22.0001,190.0003,2.0,2320.0,2.0,1.9952,2.0,34.65
-22.0001,190.0003,2.0,2322.0,2.0,1.9941,2.0,34.6505
-22.0001,190.0003,2.0,2324.0,2.0,1.9932,2.0,34.6504
-22.0001,190.0003,2.0,2326.0,2.0,1.9927,2.0,34.6504
-22.0001,190.0003,2.0,2328.0,2.0,1.9907,2.0,34.6504
-22.0001,190.0003,2.0,2330.0,2.0,1.9891,2.0,34.6508
-22.0001,190.0003,2.0,2332.0,2.0,1.9888,2.0,34.651
-22.0001,190.0003,2.0,2334.0,2.0,1.9878,2.0,34.6509
-22.0001,190.0003,2.0,2336.0,2.0,1.9863,2.0,34.6509
-22.0001,190.0003,2.0,2338.0,2.0,1.9852,2.0,34.6511
-22.0001,190.0003,2.0,2340.0,2.0,1.9848,2.0,34.6511
-22.0001,190.0003,2.0,2342.0,2.0,1.9843,2.0,34.6513
-22.0001,190.0003,2.0,2344.0,2.0,1.9846,2.0,34.6509
-22.0001,190.0003,2.0,2346.0,2.0,1.9832,2.0,34.6513
-22.0001,190.0003,2.0,2348.0,2.0,1.9825,2.0,34.6514
-22.0001,190.0003,2.0,2350.0,2.0,1.9823,2.0,34.6514
-22.0001,190.0003,2.0,2352.0,2.0,1.9821,2.0,34.6513
-22.0001,190.0003,2.0,2354.0,2.0,1.9808,2.0,34.6516
-22.0001,190.0003,2.0,2356.0,2.0,1.9786,2.0,34.6518
-22.0001,190.0003,2.0,2358.0,2.0,1.977,2.0,34.6518
-22.0001,190.0003,2.0,2360.0,2.0,1.977,2.0,34.6517
-22.0001,190.0003,2.0,2362.0,2.0,1.9754,2.0,34.6519
-22.0001,190.0003,2.0,2364.0,2.0,1.9745,2.0,34.6522
-22.0001,190.0003,2.0,2366.0,2.0,1.9734,2.0,34.6521
-22.0001,190.0003,2.0,2368.0,2.0,1.9723,2.0,34.6522
-22.0001,190.0003,2.0,2370.0,2.0,1.971,2.0,34.6523
-22.0001,190.0003,2.0,2372.0,2.0,1.9698,2.0,34.6523
-22.0001,190.0003,2.0,2374.0,2.0,1.9693,2.0,34.6523
-22.0001,190.0003,2.0,2376.0,2.0,1.9674,2.0,34.6526
-22.0001,190.0003,2.0,2378.0,2.0,1.9671,2.0,34.6526
-22.0001,190.0003,2.0,2380.0,2.0,1.9669,2.0,34.6526
-22.0001,190.0003,2.0,2382.0,2.0,1.9664,2.0,34.6525
-22.0001,190.0003,2.0,2384.0,2.0,1.9658,2.0,34.6525
-22.0001,190.0003,2.0,2386.0,2.0,1.9654,2.0,34.6528
-22.0001,190.0003,2.0,2388.0,2.0,1.9647,2.0,34.6526
-22.0001,190.0003,2.0,2390.0,2.0,1.964,2.0,34.6527
-22.0001,190.0003,2.0,2392.0,2.0,1.963,2.0,34.6529
-22.0001,190.0003,2.0,2394.0,2.0,1.9624,2.0,34.653
-22.0001,190.0003,2.0,2396.0,2.0,1.9604,2.0,34.6532
-22.0001,190.0003,2.0,2398.0,2.0,1.9589,2.0,34.6532
-22.0001,190.0003,2.0,2400.0,2.0,1.9577,2.0,34.6534
-22.0001,190.0003,2.0,2402.0,2.0,1.9564,2.0,34.6535
-22.0001,190.0003,2.0,2404.0,2.0,1.9558,2.0,34.6535
-22.0001,190.0003,2.0,2406.0,2.0,1.9551,2.0,34.6535
-22.0001,190.0003,2.0,2408.0,2.0,1.955,2.0,34.6534
-22.0001,190.0003,2.0,2410.0,2.0,1.9537,2.0,34.6536
-22.0001,190.0003,2.0,2412.0,2.0,1.9518,2.0,34.6539
-22.0001,190.0003,2.0,2414.0,2.0,1.9511,2.0,34.6538
-22.0001,190.0003,2.0,2416.0,2.0,1.9504,2.0,34.6539
-22.0001,190.0003,2.0,2418.0,2.0,1.9491,2.0,34.6541
-22.0001,190.0003,2.0,2420.0,2.0,1.947,2.0,34.6544
-22.0001,190.0003,2.0,2422.0,2.0,1.9456,2.0,34.6544
-22.0001,190.0003,2.0,2424.0,2.0,1.9454,2.0,34.6542
-22.0001,190.0003,2.0,2426.0,2.0,1.9437,2.0,34.6544
-22.0001,190.0003,2.0,2428.0,2.0,1.9419,2.0,34.6548
-22.0001,190.0003,2.0,2430.0,2.0,1.9415,2.0,34.6549
-22.0001,190.0003,2.0,2432.0,2.0,1.9386,2.0,34.655
-22.0001,190.0003,2.0,2434.0,2.0,1.938,2.0,34.655
-22.0001,190.0003,2.0,2436.0,2.0,1.9369,2.0,34.6552
-22.0001,190.0003,2.0,2438.0,2.0,1.9358,2.0,34.6554
-22.0001,190.0003,2.0,2440.0,2.0,1.9349,2.0,34.6554
-22.0001,190.0003,2.0,2442.0,2.0,1.935,2.0,34.6552
-22.0001,190.0003,2.0,2444.0,2.0,1.9334,2.0,34.6555
-22.0001,190.0003,2.0,2446.0,2.0,1.9333,2.0,34.6554
-22.0001,190.0003,2.0,2448.0,2.0,1.9334,2.0,34.6552
-22.0001,190.0003,2.0,2450.0,2.0,1.9329,2.0,34.6553
-22.0001,190.0003,2.0,2452.0,2.0,1.9313,2.0,34.6558
-22.0001,190.0003,2.0,2454.0,2.0,1.9312,2.0,34.6558
-22.0001,190.0003,2.0,2456.0,2.0,1.9311,2.0,34.6557
-22.0001,190.0003,2.0,2458.0,2.0,1.9308,2.0,34.6556
-22.0001,190.0003,2.0,2460.0,2.0,1.9284,2.0,34.6558
-22.0001,190.0003,2.0,2462.0,2.0,1.9275,2.0,34.656
-22.0001,190.0003,2.0,2464.0,2.0,1.9266,2.0,34.656
-22.0001,190.0003,2.0,2466.0,2.0,1.9261,2.0,34.6559
-22.0001,190.0003,2.0,2468.0,2.0,1.9258,2.0,34.6559
-22.0001,190.0003,2.0,2470.0,2.0,1.9248,2.0,34.6559
-22.0001,190.0003,2.0,2472.0,2.0,1.9232,2.0,34.6563
-22.0001,190.0003,2.0,2474.0,2.0,1.9223,2.0,34.6564
-22.0001,190.0003,2.0,2476.0,2.0,1.9214,2.0,34.6563
-22.0001,190.0003,2.0,2478.0,2.0,1.9198,2.0,34.6566
-22.0001,190.0003,2.0,2480.0,2.0,1.9186,2.0,34.6567
-22.0001,190.0003,2.0,2482.0,2.0,1.9185,2.0,34.6566
-22.0001,190.0003,2.0,2484.0,2.0,1.9174,2.0,34.6569
-22.0001,190.0003,2.0,2486.0,2.0,1.9162,2.0,34.657
-22.0001,190.0003,2.0,2488.0,2.0,1.9146,2.0,34.6568
-22.0001,190.0003,2.0,2490.0,2.0,1.9132,2.0,34.6572
-22.0001,190.0003,2.0,2492.0,2.0,1.9114,2.0,34.6574
-22.0001,190.0003,2.0,2494.0,2.0,1.9103,2.0,34.6576
-22.0001,190.0003,2.0,2496.0,2.0,1.9094,2.0,34.6576
-22.0001,190.0003,2.0,2498.0,2.0,1.9087,2.0,34.6575
-22.0001,190.0003,2.0,2500.0,2.0,1.9069,2.0,34.6578
-22.0001,190.0003,2.0,2502.0,2.0,1.906,2.0,34.6578
-22.0001,190.0003,2.0,2504.0,2.0,1.9053,2.0,34.6579
-22.0001,190.0003,2.0,2506.0,2.0,1.9051,2.0,34.6577
-22.0001,190.0003,2.0,2508.0,2.0,1.9028,2.0,34.6581
-22.0001,190.0003,2.0,2510.0,2.0,1.902,2.0,34.6581
-22.0001,190.0003,2.0,2512.0,2.0,1.9006,2.0,34.658
-22.0001,190.0003,2.0,2514.0,2.0,1.9,2.0,34.6582
-22.0001,190.0003,2.0,2516.0,2.0,1.9001,2.0,34.6581
-22.0001,190.0003,2.0,2518.0,2.0,1.899,2.0,34.6581
-22.0001,190.0003,2.0,2520.0,2.0,1.8973,2.0,34.6583
-22.0001,190.0003,2.0,2522.0,2.0,1.8959,2.0,34.6586
-22.0001,190.0003,2.0,2524.0,2.0,1.8951,2.0,34.6586
-22.0001,190.0003,2.0,2526.0,2.0,1.8947,2.0,34.6585
-22.0001,190.0003,2.0,2528.0,2.0,1.8941,2.0,34.6586
-22.0001,190.0003,2.0,2530.0,2.0,1.8936,2.0,34.6586
-22.0001,190.0003,2.0,2532.0,2.0,1.8925,2.0,34.6587
-22.0001,190.0003,2.0,2534.0,2.0,1.892,2.0,34.6587
-22.0001,190.0003,2.0,2536.0,2.0,1.8915,2.0,34.6589
-22.0001,190.0003,2.0,2538.0,2.0,1.8912,2.0,34.6589
-22.0001,190.0003,2.0,2540.0,2.0,1.8911,2.0,34.6587
-22.0001,190.0003,2.0,2542.0,2.0,1.8906,2.0,34.6589
-22.0001,190.0003,2.0,2544.0,2.0,1.8902,2.0,34.659
-22.0001,190.0003,2.0,2546.0,2.0,1.8895,2.0,34.659
-22.0001,190.0003,2.0,2548.0,2.0,1.8887,2.0,34.6589
-22.0001,190.0003,2.0,2550.0,2.0,1.8871,2.0,34.6592
-22.0001,190.0003,2.0,2552.0,2.0,1.8865,2.0,34.6593
-22.0001,190.0003,2.0,2554.0,2.0,1.8863,2.0,34.6592
-22.0001,190.0003,2.0,2556.0,2.0,1.8864,2.0,34.6591
-22.0001,190.0003,2.0,2558.0,2.0,1.8862,2.0,34.6593
-22.0001,190.0003,2.0,2560.0,2.0,1.886,2.0,34.6594
-22.0001,190.0003,2.0,2562.0,2.0,1.8855,2.0,34.6592
-22.0001,190.0003,2.0,2564.0,2.0,1.8851,2.0,34.6594
-22.0001,190.0003,2.0,2566.0,2.0,1.8847,2.0,34.6595
-22.0001,190.0003,2.0,2568.0,2.0,1.8843,2.0,34.6594
-22.0001,190.0003,2.0,2570.0,2.0,1.8841,2.0,34.6595
-22.0001,190.0003,2.0,2572.0,2.0,1.8826,2.0,34.6598
-22.0001,190.0003,2.0,2574.0,2.0,1.8813,2.0,34.6599
-22.0001,190.0003,2.0,2576.0,2.0,1.8791,2.0,34.66
-22.0001,190.0003,2.0,2578.0,2.0,1.8784,2.0,34.6601
-22.0001,190.0003,2.0,2580.0,2.0,1.8777,2.0,34.6602
-22.0001,190.0003,2.0,2582.0,2.0,1.8775,2.0,34.6601
-22.0001,190.0003,2.0,2584.0,2.0,1.8775,2.0,34.66
-22.0001,190.0003,2.0,2586.0,2.0,1.8763,2.0,34.6603
-22.0001,190.0003,2.0,2588.0,2.0,1.875,2.0,34.6604
-22.0001,190.0003,2.0,2590.0,2.0,1.8738,2.0,34.6604
-22.0001,190.0003,2.0,2592.0,2.0,1.8714,2.0,34.6607
-22.0001,190.0003,2.0,2594.0,2.0,1.871,2.0,34.6608
-22.0001,190.0003,2.0,2596.0,2.0,1.8706,2.0,34.6606
-22.0001,190.0003,2.0,2598.0,2.0,1.8702,2.0,34.6605
-22.0001,190.0003,2.0,2600.0,2.0,1.8687,2.0,34.6609
-22.0001,190.0003,2.0,2602.0,2.0,1.8676,2.0,34.6609
-22.0001,190.0003,2.0,2604.0,2.0,1.8668,2.0,34.661
-22.0001,190.0003,2.0,2606.0,2.0,1.8662,2.0,34.6609
-22.0001,190.0003,2.0,2608.0,2.0,1.8663,2.0,34.6609
-22.0001,190.0003,2.0,2610.0,2.0,1.8661,2.0,34.661
-22.0001,190.0003,2.0,2612.0,2.0,1.8653,2.0,34.661
-22.0001,190.0003,2.0,2614.0,2.0,1.865,2.0,34.6609
-22.0001,190.0003,2.0,2616.0,2.0,1.8646,2.0,34.661
-22.0001,190.0003,2.0,2618.0,2.0,1.8631,2.0,34.6613
-22.0001,190.0003,2.0,2620.0,2.0,1.8622,2.0,34.6614
-22.0001,190.0003,2.0,2622.0,2.0,1.8621,2.0,34.6612
-22.0001,190.0003,2.0,2624.0,2.0,1.862,2.0,34.6613
-22.0001,190.0003,2.0,2626.0,2.0,1.8617,2.0,34.6613
-22.0001,190.0003,2.0,2628.0,2.0,1.8616,2.0,34.6613
-22.0001,190.0003,2.0,2630.0,2.0,1.8605,2.0,34.6615
-22.0001,190.0003,2.0,2632.0,2.0,1.8593,2.0,34.6616
-22.0001,190.0003,2.0,2634.0,2.0,1.8587,2.0,34.6615
-22.0001,190.0003,2.0,2636.0,2.0,1.8579,2.0,34.6618
-22.0001,190.0003,2.0,2638.0,2.0,1.8576,2.0,34.6619
-22.0001,190.0003,2.0,2640.0,2.0,1.857,2.0,34.6617
-22.0001,190.0003,2.0,2642.0,2.0,1.8564,2.0,34.6617
-22.0001,190.0003,2.0,2644.0,2.0,1.8559,2.0,34.6619
-22.0001,190.0003,2.0,2646.0,2.0,1.8555,2.0,34.6621
-22.0001,190.0003,2.0,2648.0,2.0,1.8554,2.0,34.6621
-22.0001,190.0003,2.0,2650.0,2.0,1.8549,2.0,34.662
-22.0001,190.0003,2.0,2652.0,2.0,1.8548,2.0,34.6621
-22.0001,190.0003,2.0,2654.0,2.0,1.8542,2.0,34.6622
-22.0001,190.0003,2.0,2656.0,2.0,1.8538,2.0,34.6622
-22.0001,190.0003,2.0,2658.0,2.0,1.8532,2.0,34.6622
-22.0001,190.0003,2.0,2660.0,2.0,1.853,2.0,34.6623
-22.0001,190.0003,2.0,2662.0,2.0,1.8527,2.0,34.6623
-22.0001,190.0003,2.0,2664.0,2.0,1.8519,2.0,34.6624
-22.0001,190.0003,2.0,2666.0,2.0,1.85,2.0,34.6626
-22.0001,190.0003,2.0,2668.0,2.0,1.849,2.0,34.6625
-22.0001,190.0003,2.0,2670.0,2.0,1.8481,2.0,34.6624
-22.0001,190.0003,2.0,2672.0,2.0,1.847,2.0,34.6627
-22.0001,190.0003,2.0,2674.0,2.0,1.8468,2.0,34.6628
-22.0001,190.0003,2.0,2676.0,2.0,1.8456,2.0,34.663
-22.0001,190.0003,2.0,2678.0,2.0,1.8451,2.0,34.663
-22.0001,190.0003,2.0,2680.0,2.0,1.8447,2.0,34.663
-22.0001,190.0003,2.0,2682.0,2.0,1.8443,2.0,34.6631
-22.0001,190.0003,2.0,2684.0,2.0,1.8437,2.0,34.6632
-22.0001,190.0003,2.0,2686.0,2.0,1.8431,2.0,34.663
-22.0001,190.0003,2.0,2688.0,2.0,1.8426,2.0,34.6632
-22.0001,190.0003,2.0,2690.0,2.0,1.842,2.0,34.6632
-22.0001,190.0003,2.0,2692.0,2.0,1.8413,2.0,34.6633
-22.0001,190.0003,2.0,2694.0,2.0,1.8399,2.0,34.6634
-22.0001,190.0003,2.0,2696.0,2.0,1.8395,2.0,34.6635
-22.0001,190.0003,2.0,2698.0,2.0,1.8389,2.0,34.6635
-22.0001,190.0003,2.0,2700.0,2.0,1.8384,2.0,34.6635
-22.0001,190.0003,2.0,2702.0,2.0,1.8376,2.0,34.6635
-22.0001,190.0003,2.0,2704.0,2.0,1.8358,2.0,34.6638
-22.0001,190.0003,2.0,2706.0,2.0,1.8348,2.0,34.664
-22.0001,190.0003,2.0,2708.0,2.0,1.8347,2.0,34.6638
-22.0001,190.0003,2.0,2710.0,2.0,1.834,2.0,34.6639
-22.0001,190.0003,2.0,2712.0,2.0,1.8331,2.0,34.6642
-22.0001,190.0003,2.0,2714.0,2.0,1.8319,2.0,34.6642
-22.0001,190.0003,2.0,2716.0,2.0,1.8315,2.0,34.664
-22.0001,190.0003,2.0,2718.0,2.0,1.8306,2.0,34.6641
-22.0001,190.0003,2.0,2720.0,2.0,1.83,2.0,34.6642
-22.0001,190.0003,2.0,2722.0,2.0,1.8298,2.0,34.6642
-22.0001,190.0003,2.0,2724.0,2.0,1.8299,2.0,34.6642
-22.0001,190.0003,2.0,2726.0,2.0,1.8297,2.0,34.6643
-22.0001,190.0003,2.0,2728.0,2.0,1.8293,2.0,34.6643
-22.0001,190.0003,2.0,2730.0,2.0,1.8283,2.0,34.6642
-22.0001,190.0003,2.0,2732.0,2.0,1.8275,2.0,34.6642
-22.0001,190.0003,2.0,2734.0,2.0,1.8252,2.0,34.6646
-22.0001,190.0003,2.0,2736.0,2.0,1.8243,2.0,34.6647
-22.0001,190.0003,2.0,2738.0,2.0,1.8239,2.0,34.6647
-22.0001,190.0003,2.0,2740.0,2.0,1.8235,2.0,34.6647
-22.0001,190.0003,2.0,2742.0,2.0,1.8231,2.0,34.6649
-22.0001,190.0003,2.0,2744.0,2.0,1.8231,2.0,34.665
-22.0001,190.0003,2.0,2746.0,2.0,1.8228,2.0,34.6649
-22.0001,190.0003,2.0,2748.0,2.0,1.8227,2.0,34.6646
-22.0001,190.0003,2.0,2750.0,2.0,1.8215,2.0,34.6649
-22.0001,190.0003,2.0,2752.0,2.0,1.8207,2.0,34.665
-22.0001,190.0003,2.0,2754.0,2.0,1.8203,2.0,34.665
-22.0001,190.0003,2.0,2756.0,2.0,1.82,2.0,34.665
-22.0001,190.0003,2.0,2758.0,2.0,1.8196,2.0,34.665
-22.0001,190.0003,2.0,2760.0,2.0,1.818,2.0,34.665
-22.0001,190.0003,2.0,2762.0,2.0,1.8161,2.0,34.6653
-22.0001,190.0003,2.0,2764.0,2.0,1.8148,2.0,34.6655
-22.0001,190.0003,2.0,2766.0,2.0,1.8139,2.0,34.6655
-22.0001,190.0003,2.0,2768.0,2.0,1.8126,2.0,34.6655
-22.0001,190.0003,2.0,2770.0,2.0,1.8124,2.0,34.6655
-22.0001,190.0003,2.0,2772.0,2.0,1.812,2.0,34.6655
-22.0001,190.0003,2.0,2774.0,2.0,1.8111,2.0,34.6658
-22.0001,190.0003,2.0,2776.0,2.0,1.8101,2.0,34.6659
-22.0001,190.0003,2.0,2778.0,2.0,1.8094,2.0,34.6658
-22.0001,190.0003,2.0,2780.0,2.0,1.8082,2.0,34.6659
-22.0001,190.0003,2.0,2782.0,2.0,1.8065,2.0,34.6661
-22.0001,190.0003,2.0,2784.0,2.0,1.8054,2.0,34.6661
-22.0001,190.0003,2.0,2786.0,2.0,1.8043,2.0,34.666
-22.0001,190.0003,2.0,2788.0,2.0,1.8036,2.0,34.6661
-22.0001,190.0003,2.0,2790.0,2.0,1.8031,2.0,34.6663
-22.0001,190.0003,2.0,2792.0,2.0,1.8023,2.0,34.6663
-22.0001,190.0003,2.0,2794.0,2.0,1.8012,2.0,34.6664
-22.0001,190.0003,2.0,2796.0,2.0,1.8006,2.0,34.6663
-22.0001,190.0003,2.0,2798.0,2.0,1.8,2.0,34.6666
-22.0001,190.0003,2.0,2800.0,2.0,1.7996,2.0,34.6666
-22.0001,190.0003,2.0,2802.0,2.0,1.798,2.0,34.6667
-22.0001,190.0003,2.0,2804.0,2.0,1.7976,2.0,34.6665
-22.0001,190.0003,2.0,2806.0,2.0,1.7964,2.0,34.6668
-22.0001,190.0003,2.0,2808.0,2.0,1.7956,2.0,34.667
-22.0001,190.0003,2.0,2810.0,2.0,1.7948,2.0,34.6669
-22.0001,190.0003,2.0,2812.0,2.0,1.7941,2.0,34.6669
-22.0001,190.0003,2.0,2814.0,2.0,1.7923,2.0,34.6672
-22.0001,190.0003,2.0,2816.0,2.0,1.7909,2.0,34.6673
-22.0001,190.0003,2.0,2818.0,2.0,1.79,2.0,34.6672
-22.0001,190.0003,2.0,2820.0,2.0,1.7883,2.0,34.6673
-22.0001,190.0003,2.0,2822.0,2.0,1.7878,2.0,34.6674
-22.0001,190.0003,2.0,2824.0,2.0,1.7874,2.0,34.6675
-22.0001,190.0003,2.0,2826.0,2.0,1.7872,2.0,34.6674
-22.0001,190.0003,2.0,2828.0,2.0,1.7873,2.0,34.6673
-22.0001,190.0003,2.0,2830.0,2.0,1.7863,2.0,34.6676
-22.0001,190.0003,2.0,2832.0,2.0,1.7856,2.0,34.6676
-22.0001,190.0003,2.0,2834.0,2.0,1.785,2.0,34.6675
-22.0001,190.0003,2.0,2836.0,2.0,1.7832,2.0,34.6678
-22.0001,190.0003,2.0,2838.0,2.0,1.7816,2.0,34.6679
-22.0001,190.0003,2.0,2840.0,2.0,1.7806,2.0,34.6681
-22.0001,190.0003,2.0,2842.0,2.0,1.7801,2.0,34.6679
-22.0001,190.0003,2.0,2844.0,2.0,1.7794,2.0,34.668
-22.0001,190.0003,2.0,2846.0,2.0,1.7789,2.0,34.6682
-22.0001,190.0003,2.0,2848.0,2.0,1.7785,2.0,34.6681
-22.0001,190.0003,2.0,2850.0,2.0,1.7783,2.0,34.668
-22.0001,190.0003,2.0,2852.0,2.0,1.7779,2.0,34.6682
-22.0001,190.0003,2.0,2854.0,2.0,1.7773,2.0,34.6682
-22.0001,190.0003,2.0,2856.0,2.0,1.7772,2.0,34.6681
-22.0001,190.0003,2.0,2858.0,2.0,1.7764,2.0,34.6685
-22.0001,190.0003,2.0,2860.0,2.0,1.7742,2.0,34.6686
-22.0001,190.0003,2.0,2862.0,2.0,1.7736,2.0,34.6685
-22.0001,190.0003,2.0,2864.0,2.0,1.7726,2.0,34.6687
-22.0001,190.0003,2.0,2866.0,2.0,1.7723,2.0,34.6686
-22.0001,190.0003,2.0,2868.0,2.0,1.7708,2.0,34.6689
-22.0001,190.0003,2.0,2870.0,2.0,1.7698,2.0,34.6691
-22.0001,190.0003,2.0,2872.0,2.0,1.7689,2.0,34.6689
-22.0001,190.0003,2.0,2874.0,2.0,1.7686,2.0,34.6688
-22.0001,190.0003,2.0,2876.0,2.0,1.768,2.0,34.6689
-22.0001,190.0003,2.0,2878.0,2.0,1.7673,2.0,34.669
-22.0001,190.0003,2.0,2880.0,2.0,1.7669,2.0,34.669
-22.0001,190.0003,2.0,2882.0,2.0,1.7666,2.0,34.6692
-22.0001,190.0003,2.0,2884.0,2.0,1.7662,2.0,34.6691
-22.0001,190.0003,2.0,2886.0,2.0,1.7657,2.0,34.6691
-22.0001,190.0003,2.0,2888.0,2.0,1.764,2.0,34.6694
-22.0001,190.0003,2.0,2890.0,2.0,1.7628,2.0,34.6696
-22.0001,190.0003,2.0,2892.0,2.0,1.762,2.0,34.6695
-22.0001,190.0003,2.0,2894.0,2.0,1.7615,2.0,34.6693
-22.0001,190.0003,2.0,2896.0,2.0,1.7599,2.0,34.6696
-22.0001,190.0003,2.0,2898.0,2.0,1.7595,2.0,34.6698
-22.0001,190.0003,2.0,2900.0,2.0,1.7589,2.0,34.6698
-22.0001,190.0003,2.0,2902.0,2.0,1.758,2.0,34.6698
-22.0001,190.0003,2.0,2904.0,2.0,1.7584,2.0,34.6698
-22.0001,190.0003,2.0,2906.0,2.0,1.7573,2.0,34.6699
-22.0001,190.0003,2.0,2908.0,2.0,1.7561,2.0,34.67
-22.0001,190.0003,2.0,2910.0,2.0,1.7552,2.0,34.6699
-22.0001,190.0003,2.0,2912.0,2.0,1.7543,2.0,34.67
-22.0001,190.0003,2.0,2914.0,2.0,1.7535,2.0,34.6701
-22.0001,190.0003,2.0,2916.0,2.0,1.7535,2.0,34.6701
-22.0001,190.0003,2.0,2918.0,2.0,1.7535,2.0,34.67
-22.0001,190.0003,2.0,2920.0,2.0,1.7529,2.0,34.6702
-22.0001,190.0003,2.0,2922.0,2.0,1.7516,2.0,34.6703
-22.0001,190.0003,2.0,2924.0,2.0,1.7517,2.0,34.6702
-22.0001,190.0003,2.0,2926.0,2.0,1.751,2.0,34.6704
-22.0001,190.0003,2.0,2928.0,2.0,1.7506,2.0,34.6705
-22.0001,190.0003,2.0,2930.0,2.0,1.7501,2.0,34.6705
-22.0001,190.0003,2.0,2932.0,2.0,1.7501,2.0,34.6704
-22.0001,190.0003,2.0,2934.0,2.0,1.7497,2.0,34.6705
-22.0001,190.0003,2.0,2936.0,2.0,1.7492,2.0,34.6705
-22.0001,190.0003,2.0,2938.0,2.0,1.7484,2.0,34.6707
-22.0001,190.0003,2.0,2940.0,2.0,1.747,2.0,34.6707
-22.0001,190.0003,2.0,2942.0,2.0,1.7469,2.0,34.6708
-22.0001,190.0003,2.0,2944.0,2.0,1.7462,2.0,34.6709
-22.0001,190.0003,2.0,2946.0,2.0,1.7455,2.0,34.6709
-22.0001,190.0003,2.0,2948.0,2.0,1.745,2.0,34.6709
-22.0001,190.0003,2.0,2950.0,2.0,1.7438,2.0,34.6709
-22.0001,190.0003,2.0,2952.0,2.0,1.7427,2.0,34.6711
-22.0001,190.0003,2.0,2954.0,2.0,1.7417,2.0,34.6713
-22.0001,190.0003,2.0,2956.0,2.0,1.741,2.0,34.6713
-22.0001,190.0003,2.0,2958.0,2.0,1.7396,2.0,34.6713
-22.0001,190.0003,2.0,2960.0,2.0,1.7394,2.0,34.6714
-22.0001,190.0003,2.0,2962.0,2.0,1.7386,2.0,34.6715
-22.0001,190.0003,2.0,2964.0,2.0,1.7384,2.0,34.6716
-22.0001,190.0003,2.0,2966.0,2.0,1.7378,2.0,34.6716
-22.0001,190.0003,2.0,2968.0,2.0,1.7364,2.0,34.6715
-22.0001,190.0003,2.0,2970.0,2.0,1.7357,2.0,34.6718
-22.0001,190.0003,2.0,2972.0,2.0,1.7341,2.0,34.6721
-22.0001,190.0003,2.0,2974.0,2.0,1.7322,2.0,34.6721
