lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.5056,190.0033,2.0,2238.0,2.0,2.1482,2.0,34.6378
-30.5056,190.0033,2.0,2240.0,2.0,2.1473,2.0,34.6379
-30.5056,190.0033,2.0,2242.0,2.0,2.1465,2.0,34.6379
-30.5056,190.0033,2.0,2244.0,2.0,2.1459,2.0,34.6381
-30.5056,190.0033,2.0,2246.0,2.0,2.1449,2.0,34.6382
-30.5056,190.0033,2.0,2248.0,2.0,2.1444,2.0,34.6381
-30.5056,190.0033,2.0,2250.0,2.0,2.1436,2.0,34.6384
-30.5056,190.0033,2.0,2252.0,2.0,2.1416,2.0,34.6385
-30.5056,190.0033,2.0,2254.0,2.0,2.1392,2.0,34.6388
-30.5056,190.0033,2.0,2256.0,2.0,2.1376,2.0,34.6388
-30.5056,190.0033,2.0,2258.0,2.0,2.1362,2.0,34.6391
-30.5056,190.0033,2.0,2260.0,2.0,2.1356,2.0,34.6391
-30.5056,190.0033,2.0,2262.0,2.0,2.1342,2.0,34.6392
-30.5056,190.0033,2.0,2264.0,2.0,2.1338,2.0,34.6392
-30.5056,190.0033,2.0,2266.0,2.0,2.1329,2.0,34.6394
-30.5056,190.0033,2.0,2268.0,2.0,2.1315,2.0,34.6395
-30.5056,190.0033,2.0,2270.0,2.0,2.1302,2.0,34.6396
-30.5056,190.0033,2.0,2272.0,2.0,2.1296,2.0,34.6397
-30.5056,190.0033,2.0,2274.0,2.0,2.1281,2.0,34.6398
-30.5056,190.0033,2.0,2276.0,2.0,2.1272,2.0,34.6398
-30.5056,190.0033,2.0,2278.0,2.0,2.127,2.0,34.6399
-30.5056,190.0033,2.0,2280.0,2.0,2.1263,2.0,34.64
-30.5056,190.0033,2.0,2282.0,2.0,2.1259,2.0,34.64
-30.5056,190.0033,2.0,2284.0,2.0,2.1254,2.0,34.6401
-30.5056,190.0033,2.0,2286.0,2.0,2.1242,2.0,34.6402
-30.5056,190.0033,2.0,2288.0,2.0,2.1229,2.0,34.6403
-30.5056,190.0033,2.0,2290.0,2.0,2.1215,2.0,34.6405
-30.5056,190.0033,2.0,2292.0,2.0,2.1207,2.0,34.6404
-30.5056,190.0033,2.0,2294.0,2.0,2.1196,2.0,34.6406
-30.5056,190.0033,2.0,2296.0,2.0,2.119,2.0,34.6406
-30.5056,190.0033,2.0,2298.0,2.0,2.1171,2.0,34.6408
-30.5056,190.0033,2.0,2300.0,2.0,2.1162,2.0,34.6409
-30.5056,190.0033,2.0,2302.0,2.0,2.1158,2.0,34.641
-30.5056,190.0033,2.0,2304.0,2.0,2.115,2.0,34.6411
-30.5056,190.0033,2.0,2306.0,2.0,2.1135,2.0,34.6412
-30.5056,190.0033,2.0,2308.0,2.0,2.1127,2.0,34.6413
-30.5056,190.0033,2.0,2310.0,2.0,2.1109,2.0,34.6414
-30.5056,190.0033,2.0,2312.0,2.0,2.11,2.0,34.6415
-30.5056,190.0033,2.0,2314.0,2.0,2.1092,2.0,34.6415
-30.5056,190.0033,2.0,2316.0,2.0,2.1076,2.0,34.6418
-30.5056,190.0033,2.0,2318.0,2.0,2.1069,2.0,34.6417
-30.5056,190.0033,2.0,2320.0,2.0,2.1053,2.0,34.6419
-30.5056,190.0033,2.0,2322.0,2.0,2.1046,2.0,34.642
-30.5056,190.0033,2.0,2324.0,2.0,2.1037,2.0,34.642
-30.5056,190.0033,2.0,2326.0,2.0,2.1031,2.0,34.6421
-30.5056,190.0033,2.0,2328.0,2.0,2.1026,2.0,34.6421
-30.5056,190.0033,2.0,2330.0,2.0,2.1024,2.0,34.6422
-30.5056,190.0033,2.0,2332.0,2.0,2.1019,2.0,34.6423
-30.5056,190.0033,2.0,2334.0,2.0,2.1001,2.0,34.6424
-30.5056,190.0033,2.0,2336.0,2.0,2.098,2.0,34.6425
-30.5056,190.0033,2.0,2338.0,2.0,2.0972,2.0,34.6427
-30.5056,190.0033,2.0,2340.0,2.0,2.0965,2.0,34.6427
-30.5056,190.0033,2.0,2342.0,2.0,2.0954,2.0,34.6428
-30.5056,190.0033,2.0,2344.0,2.0,2.0937,2.0,34.6429
-30.5056,190.0033,2.0,2346.0,2.0,2.0926,2.0,34.6431
-30.5056,190.0033,2.0,2348.0,2.0,2.0919,2.0,34.643
-30.5056,190.0033,2.0,2350.0,2.0,2.09,2.0,34.6432
-30.5056,190.0033,2.0,2352.0,2.0,2.0881,2.0,34.6434
-30.5056,190.0033,2.0,2354.0,2.0,2.0876,2.0,34.6435
-30.5056,190.0033,2.0,2356.0,2.0,2.0867,2.0,34.6435
-30.5056,190.0033,2.0,2358.0,2.0,2.0849,2.0,34.6437
-30.5056,190.0033,2.0,2360.0,2.0,2.083,2.0,34.6438
-30.5056,190.0033,2.0,2362.0,2.0,2.0814,2.0,34.644
-30.5056,190.0033,2.0,2364.0,2.0,2.0798,2.0,34.6441
-30.5056,190.0033,2.0,2366.0,2.0,2.0781,2.0,34.6442
-30.5056,190.0033,2.0,2368.0,2.0,2.077,2.0,34.6444
-30.5056,190.0033,2.0,2370.0,2.0,2.076,2.0,34.6444
-30.5056,190.0033,2.0,2372.0,2.0,2.0743,2.0,34.6447
-30.5056,190.0033,2.0,2374.0,2.0,2.0739,2.0,34.6445
-30.5056,190.0033,2.0,2376.0,2.0,2.0726,2.0,34.6447
-30.5056,190.0033,2.0,2378.0,2.0,2.0707,2.0,34.645
-30.5056,190.0033,2.0,2380.0,2.0,2.0698,2.0,34.645
-30.5056,190.0033,2.0,2382.0,2.0,2.0684,2.0,34.6452
-30.5056,190.0033,2.0,2384.0,2.0,2.0679,2.0,34.6452
-30.5056,190.0033,2.0,2386.0,2.0,2.0671,2.0,34.6453
-30.5056,190.0033,2.0,2388.0,2.0,2.067,2.0,34.6453
-30.5056,190.0033,2.0,2390.0,2.0,2.065,2.0,34.6455
-30.5056,190.0033,2.0,2392.0,2.0,2.0637,2.0,34.6456
-30.5056,190.0033,2.0,2394.0,2.0,2.063,2.0,34.6457
-30.5056,190.0033,2.0,2396.0,2.0,2.0628,2.0,34.6457
-30.5056,190.0033,2.0,2398.0,2.0,2.063,2.0,34.6455
-30.5056,190.0033,2.0,2400.0,2.0,2.0618,2.0,34.6458
-30.5056,190.0033,2.0,2402.0,2.0,2.0608,2.0,34.6459
-30.5056,190.0033,2.0,2404.0,2.0,2.0608,2.0,34.6459
-30.5056,190.0033,2.0,2406.0,2.0,2.0607,2.0,34.6459
-30.5056,190.0033,2.0,2408.0,2.0,2.0599,2.0,34.6459
-30.5056,190.0033,2.0,2410.0,2.0,2.0597,2.0,34.6459
-30.5056,190.0033,2.0,2412.0,2.0,2.0596,2.0,34.646
-30.5056,190.0033,2.0,2414.0,2.0,2.0593,2.0,34.6461
-30.5056,190.0033,2.0,2416.0,2.0,2.058,2.0,34.6463
-30.5056,190.0033,2.0,2418.0,2.0,2.0572,2.0,34.6462
-30.5056,190.0033,2.0,2420.0,2.0,2.057,2.0,34.6462
-30.5056,190.0033,2.0,2422.0,2.0,2.0549,2.0,34.6465
-30.5056,190.0033,2.0,2424.0,2.0,2.0522,2.0,34.6468
-30.5056,190.0033,2.0,2426.0,2.0,2.0516,2.0,34.6469
-30.5056,190.0033,2.0,2428.0,2.0,2.0504,2.0,34.6469
-30.5056,190.0033,2.0,2430.0,2.0,2.0497,2.0,34.647
-30.5056,190.0033,2.0,2432.0,2.0,2.0491,2.0,34.6471
-30.5056,190.0033,2.0,2434.0,2.0,2.048,2.0,34.6472
-30.5056,190.0033,2.0,2436.0,2.0,2.0474,2.0,34.6472
-30.5056,190.0033,2.0,2438.0,2.0,2.0461,2.0,34.6473
-30.5056,190.0033,2.0,2440.0,2.0,2.045,2.0,34.6475
-30.5056,190.0033,2.0,2442.0,2.0,2.0436,2.0,34.6475
-30.5056,190.0033,2.0,2444.0,2.0,2.0427,2.0,34.6477
-30.5056,190.0033,2.0,2446.0,2.0,2.042,2.0,34.6477
-30.5056,190.0033,2.0,2448.0,2.0,2.0415,2.0,34.6477
-30.5056,190.0033,2.0,2450.0,2.0,2.0403,2.0,34.6479
-30.5056,190.0033,2.0,2452.0,2.0,2.0401,2.0,34.6479
-30.5056,190.0033,2.0,2454.0,2.0,2.0396,2.0,34.6478
-30.5056,190.0033,2.0,2456.0,2.0,2.0374,2.0,34.6482
-30.5056,190.0033,2.0,2458.0,2.0,2.0361,2.0,34.6484
-30.5056,190.0033,2.0,2460.0,2.0,2.0345,2.0,34.6484
-30.5056,190.0033,2.0,2462.0,2.0,2.0339,2.0,34.6484
-30.5056,190.0033,2.0,2464.0,2.0,2.0333,2.0,34.6485
-30.5056,190.0033,2.0,2466.0,2.0,2.033,2.0,34.6486
-30.5056,190.0033,2.0,2468.0,2.0,2.032,2.0,34.6487
-30.5056,190.0033,2.0,2470.0,2.0,2.0309,2.0,34.6486
-30.5056,190.0033,2.0,2472.0,2.0,2.0308,2.0,34.6487
-30.5056,190.0033,2.0,2474.0,2.0,2.0297,2.0,34.6489
-30.5056,190.0033,2.0,2476.0,2.0,2.0273,2.0,34.6492
-30.5056,190.0033,2.0,2478.0,2.0,2.0259,2.0,34.6492
-30.5056,190.0033,2.0,2480.0,2.0,2.0247,2.0,34.6493
-30.5056,190.0033,2.0,2482.0,2.0,2.0222,2.0,34.6496
-30.5056,190.0033,2.0,2484.0,2.0,2.0214,2.0,34.6496
-30.5056,190.0033,2.0,2486.0,2.0,2.0203,2.0,34.6497
-30.5056,190.0033,2.0,2488.0,2.0,2.0197,2.0,34.6498
-30.5056,190.0033,2.0,2490.0,2.0,2.0183,2.0,34.65
-30.5056,190.0033,2.0,2492.0,2.0,2.017,2.0,34.6499
-30.5056,190.0033,2.0,2494.0,2.0,2.0158,2.0,34.6501
-30.5056,190.0033,2.0,2496.0,2.0,2.0132,2.0,34.6504
-30.5056,190.0033,2.0,2498.0,2.0,2.0126,2.0,34.6504
-30.5056,190.0033,2.0,2500.0,2.0,2.0126,2.0,34.6503
-30.5056,190.0033,2.0,2502.0,2.0,2.0118,2.0,34.6504
-30.5056,190.0033,2.0,2504.0,2.0,2.0109,2.0,34.6506
-30.5056,190.0033,2.0,2506.0,2.0,2.0109,2.0,34.6506
-30.5056,190.0033,2.0,2508.0,2.0,2.0109,2.0,34.6506
-30.5056,190.0033,2.0,2510.0,2.0,2.0108,2.0,34.6504
-30.5056,190.0033,2.0,2512.0,2.0,2.0089,2.0,34.6508
-30.5056,190.0033,2.0,2514.0,2.0,2.0079,2.0,34.6509
-30.5056,190.0033,2.0,2516.0,2.0,2.006,2.0,34.651
-30.5056,190.0033,2.0,2518.0,2.0,2.0047,2.0,34.6512
-30.5056,190.0033,2.0,2520.0,2.0,2.0032,2.0,34.6513
-30.5056,190.0033,2.0,2522.0,2.0,2.0024,2.0,34.6514
-30.5056,190.0033,2.0,2524.0,2.0,2.0013,2.0,34.6515
-30.5056,190.0033,2.0,2526.0,2.0,1.998,2.0,34.6518
-30.5056,190.0033,2.0,2528.0,2.0,1.997,2.0,34.6517
-30.5056,190.0033,2.0,2530.0,2.0,1.9952,2.0,34.652
-30.5056,190.0033,2.0,2532.0,2.0,1.9942,2.0,34.6521
-30.5056,190.0033,2.0,2534.0,2.0,1.9926,2.0,34.6522
-30.5056,190.0033,2.0,2536.0,2.0,1.99,2.0,34.6524
-30.5056,190.0033,2.0,2538.0,2.0,1.9887,2.0,34.6525
-30.5056,190.0033,2.0,2540.0,2.0,1.9865,2.0,34.6528
-30.5056,190.0033,2.0,2542.0,2.0,1.9851,2.0,34.6529
-30.5056,190.0033,2.0,2544.0,2.0,1.984,2.0,34.653
-30.5056,190.0033,2.0,2546.0,2.0,1.9831,2.0,34.653
-30.5056,190.0033,2.0,2548.0,2.0,1.9829,2.0,34.6531
-30.5056,190.0033,2.0,2550.0,2.0,1.9824,2.0,34.653
-30.5056,190.0033,2.0,2552.0,2.0,1.982,2.0,34.6531
-30.5056,190.0033,2.0,2554.0,2.0,1.9816,2.0,34.6531
-30.5056,190.0033,2.0,2556.0,2.0,1.98,2.0,34.6533
-30.5056,190.0033,2.0,2558.0,2.0,1.9778,2.0,34.6536
-30.5056,190.0033,2.0,2560.0,2.0,1.9772,2.0,34.6536
-30.5056,190.0033,2.0,2562.0,2.0,1.9768,2.0,34.6534
-30.5056,190.0033,2.0,2564.0,2.0,1.9752,2.0,34.6538
-30.5056,190.0033,2.0,2566.0,2.0,1.9743,2.0,34.6538
-30.5056,190.0033,2.0,2568.0,2.0,1.9733,2.0,34.6538
-30.5056,190.0033,2.0,2570.0,2.0,1.9727,2.0,34.6539
-30.5056,190.0033,2.0,2572.0,2.0,1.9721,2.0,34.654
-30.5056,190.0033,2.0,2574.0,2.0,1.9719,2.0,34.6541
-30.5056,190.0033,2.0,2576.0,2.0,1.9716,2.0,34.6539
-30.5056,190.0033,2.0,2578.0,2.0,1.9711,2.0,34.654
-30.5056,190.0033,2.0,2580.0,2.0,1.9704,2.0,34.6541
-30.5056,190.0033,2.0,2582.0,2.0,1.9696,2.0,34.6542
-30.5056,190.0033,2.0,2584.0,2.0,1.9694,2.0,34.6542
-30.5056,190.0033,2.0,2586.0,2.0,1.9686,2.0,34.6543
-30.5056,190.0033,2.0,2588.0,2.0,1.9682,2.0,34.6542
-30.5056,190.0033,2.0,2590.0,2.0,1.9672,2.0,34.6544
-30.5056,190.0033,2.0,2592.0,2.0,1.9652,2.0,34.6548
-30.5056,190.0033,2.0,2594.0,2.0,1.9644,2.0,34.6548
-30.5056,190.0033,2.0,2596.0,2.0,1.9644,2.0,34.6547
-30.5056,190.0033,2.0,2598.0,2.0,1.9643,2.0,34.6547
-30.5056,190.0033,2.0,2600.0,2.0,1.9645,2.0,34.6548
-30.5056,190.0033,2.0,2602.0,2.0,1.9632,2.0,34.6549
-30.5056,190.0033,2.0,2604.0,2.0,1.9622,2.0,34.655
-30.5056,190.0033,2.0,2606.0,2.0,1.9612,2.0,34.6551
-30.5056,190.0033,2.0,2608.0,2.0,1.9613,2.0,34.6549
-30.5056,190.0033,2.0,2610.0,2.0,1.9599,2.0,34.6553
-30.5056,190.0033,2.0,2612.0,2.0,1.9593,2.0,34.6553
-30.5056,190.0033,2.0,2614.0,2.0,1.9583,2.0,34.6553
-30.5056,190.0033,2.0,2616.0,2.0,1.9582,2.0,34.6552
-30.5056,190.0033,2.0,2618.0,2.0,1.9572,2.0,34.6554
-30.5056,190.0033,2.0,2620.0,2.0,1.9558,2.0,34.6556
-30.5056,190.0033,2.0,2622.0,2.0,1.9552,2.0,34.6556
-30.5056,190.0033,2.0,2624.0,2.0,1.9539,2.0,34.6557
-30.5056,190.0033,2.0,2626.0,2.0,1.9532,2.0,34.6556
-30.5056,190.0033,2.0,2628.0,2.0,1.9528,2.0,34.6557
-30.5056,190.0033,2.0,2630.0,2.0,1.9524,2.0,34.656
-30.5056,190.0033,2.0,2632.0,2.0,1.9519,2.0,34.6559
-30.5056,190.0033,2.0,2634.0,2.0,1.95,2.0,34.656
-30.5056,190.0033,2.0,2636.0,2.0,1.9492,2.0,34.6561
-30.5056,190.0033,2.0,2638.0,2.0,1.9483,2.0,34.6563
-30.5056,190.0033,2.0,2640.0,2.0,1.9477,2.0,34.6563
-30.5056,190.0033,2.0,2642.0,2.0,1.946,2.0,34.6564
-30.5056,190.0033,2.0,2644.0,2.0,1.9452,2.0,34.6565
-30.5056,190.0033,2.0,2646.0,2.0,1.9447,2.0,34.6566
-30.5056,190.0033,2.0,2648.0,2.0,1.944,2.0,34.6565
-30.5056,190.0033,2.0,2650.0,2.0,1.9434,2.0,34.6567
-30.5056,190.0033,2.0,2652.0,2.0,1.9433,2.0,34.6567
-30.5056,190.0033,2.0,2654.0,2.0,1.9425,2.0,34.6567
-30.5056,190.0033,2.0,2656.0,2.0,1.9422,2.0,34.6567
-30.5056,190.0033,2.0,2658.0,2.0,1.9413,2.0,34.6569
-30.5056,190.0033,2.0,2660.0,2.0,1.9403,2.0,34.6571
-30.5056,190.0033,2.0,2662.0,2.0,1.9397,2.0,34.6571
-30.5056,190.0033,2.0,2664.0,2.0,1.9382,2.0,34.6572
-30.5056,190.0033,2.0,2666.0,2.0,1.9372,2.0,34.6572
-30.5056,190.0033,2.0,2668.0,2.0,1.9369,2.0,34.6574
-30.5056,190.0033,2.0,2670.0,2.0,1.9356,2.0,34.6575
-30.5056,190.0033,2.0,2672.0,2.0,1.9339,2.0,34.6577
-30.5056,190.0033,2.0,2674.0,2.0,1.9333,2.0,34.6577
-30.5056,190.0033,2.0,2676.0,2.0,1.9323,2.0,34.6576
-30.5056,190.0033,2.0,2678.0,2.0,1.9318,2.0,34.6577
-30.5056,190.0033,2.0,2680.0,2.0,1.9315,2.0,34.6578
-30.5056,190.0033,2.0,2682.0,2.0,1.9311,2.0,34.6578
-30.5056,190.0033,2.0,2684.0,2.0,1.9301,2.0,34.6578
-30.5056,190.0033,2.0,2686.0,2.0,1.9296,2.0,34.658
-30.5056,190.0033,2.0,2688.0,2.0,1.9294,2.0,34.6581
-30.5056,190.0033,2.0,2690.0,2.0,1.9292,2.0,34.658
-30.5056,190.0033,2.0,2692.0,2.0,1.9286,2.0,34.658
-30.5056,190.0033,2.0,2694.0,2.0,1.9271,2.0,34.6582
-30.5056,190.0033,2.0,2696.0,2.0,1.9263,2.0,34.6583
-30.5056,190.0033,2.0,2698.0,2.0,1.9255,2.0,34.6584
-30.5056,190.0033,2.0,2700.0,2.0,1.9246,2.0,34.6584
-30.5056,190.0033,2.0,2702.0,2.0,1.9237,2.0,34.6585
-30.5056,190.0033,2.0,2704.0,2.0,1.9229,2.0,34.6586
-30.5056,190.0033,2.0,2706.0,2.0,1.9218,2.0,34.6587
-30.5056,190.0033,2.0,2708.0,2.0,1.9211,2.0,34.6587
-30.5056,190.0033,2.0,2710.0,2.0,1.9199,2.0,34.6588
-30.5056,190.0033,2.0,2712.0,2.0,1.9189,2.0,34.6589
-30.5056,190.0033,2.0,2714.0,2.0,1.9179,2.0,34.6591
-30.5056,190.0033,2.0,2716.0,2.0,1.9174,2.0,34.6592
-30.5056,190.0033,2.0,2718.0,2.0,1.9171,2.0,34.6591
-30.5056,190.0033,2.0,2720.0,2.0,1.9152,2.0,34.6592
-30.5056,190.0033,2.0,2722.0,2.0,1.9146,2.0,34.6594
-30.5056,190.0033,2.0,2724.0,2.0,1.9143,2.0,34.6593
-30.5056,190.0033,2.0,2726.0,2.0,1.9142,2.0,34.6593
-30.5056,190.0033,2.0,2728.0,2.0,1.9142,2.0,34.6594
-30.5056,190.0033,2.0,2730.0,2.0,1.913,2.0,34.6595
-30.5056,190.0033,2.0,2732.0,2.0,1.9118,2.0,34.6595
-30.5056,190.0033,2.0,2734.0,2.0,1.9099,2.0,34.6599
-30.5056,190.0033,2.0,2736.0,2.0,1.9087,2.0,34.6599
-30.5056,190.0033,2.0,2738.0,2.0,1.9074,2.0,34.66
-30.5056,190.0033,2.0,2740.0,2.0,1.9064,2.0,34.6601
-30.5056,190.0033,2.0,2742.0,2.0,1.9048,2.0,34.6603
-30.5056,190.0033,2.0,2744.0,2.0,1.9045,2.0,34.6603
-30.5056,190.0033,2.0,2746.0,2.0,1.9043,2.0,34.6603
-30.5056,190.0033,2.0,2748.0,2.0,1.9037,2.0,34.6604
-30.5056,190.0033,2.0,2750.0,2.0,1.9025,2.0,34.6607
-30.5056,190.0033,2.0,2752.0,2.0,1.9013,2.0,34.6605
-30.5056,190.0033,2.0,2754.0,2.0,1.8999,2.0,34.6607
-30.5056,190.0033,2.0,2756.0,2.0,1.899,2.0,34.6608
-30.5056,190.0033,2.0,2758.0,2.0,1.8986,2.0,34.6608
-30.5056,190.0033,2.0,2760.0,2.0,1.8973,2.0,34.661
-30.5056,190.0033,2.0,2762.0,2.0,1.8951,2.0,34.6612
-30.5056,190.0033,2.0,2764.0,2.0,1.8947,2.0,34.6612
-30.5056,190.0033,2.0,2766.0,2.0,1.8943,2.0,34.6611
-30.5056,190.0033,2.0,2768.0,2.0,1.8939,2.0,34.6612
-30.5056,190.0033,2.0,2770.0,2.0,1.8925,2.0,34.6614
-30.5056,190.0033,2.0,2772.0,2.0,1.8919,2.0,34.6614
-30.5056,190.0033,2.0,2774.0,2.0,1.8905,2.0,34.6616
-30.5056,190.0033,2.0,2776.0,2.0,1.8896,2.0,34.6617
-30.5056,190.0033,2.0,2778.0,2.0,1.8893,2.0,34.6616
-30.5056,190.0033,2.0,2780.0,2.0,1.8885,2.0,34.6618
-30.5056,190.0033,2.0,2782.0,2.0,1.888,2.0,34.6619
-30.5056,190.0033,2.0,2784.0,2.0,1.8865,2.0,34.662
-30.5056,190.0033,2.0,2786.0,2.0,1.8863,2.0,34.662
-30.5056,190.0033,2.0,2788.0,2.0,1.8862,2.0,34.662
-30.5056,190.0033,2.0,2790.0,2.0,1.8852,2.0,34.6622
-30.5056,190.0033,2.0,2792.0,2.0,1.8846,2.0,34.6624
-30.5056,190.0033,2.0,2794.0,2.0,1.8844,2.0,34.6622
-30.5056,190.0033,2.0,2796.0,2.0,1.884,2.0,34.662
-30.5056,190.0033,2.0,2798.0,2.0,1.8816,2.0,34.6625
-30.5056,190.0033,2.0,2800.0,2.0,1.881,2.0,34.6625
-30.5056,190.0033,2.0,2802.0,2.0,1.8798,2.0,34.6626
-30.5056,190.0033,2.0,2804.0,2.0,1.8788,2.0,34.6627
-30.5056,190.0033,2.0,2806.0,2.0,1.8776,2.0,34.6628
-30.5056,190.0033,2.0,2808.0,2.0,1.8768,2.0,34.6629
-30.5056,190.0033,2.0,2810.0,2.0,1.8759,2.0,34.663
-30.5056,190.0033,2.0,2812.0,2.0,1.8756,2.0,34.6629
-30.5056,190.0033,2.0,2814.0,2.0,1.8752,2.0,34.663
-30.5056,190.0033,2.0,2816.0,2.0,1.8739,2.0,34.6631
-30.5056,190.0033,2.0,2818.0,2.0,1.8722,2.0,34.6634
-30.5056,190.0033,2.0,2820.0,2.0,1.8718,2.0,34.6635
-30.5056,190.0033,2.0,2822.0,2.0,1.8715,2.0,34.6634
-30.5056,190.0033,2.0,2824.0,2.0,1.8716,2.0,34.6634
-30.5056,190.0033,2.0,2826.0,2.0,1.8714,2.0,34.6635
-30.5056,190.0033,2.0,2828.0,2.0,1.8708,2.0,34.6634
-30.5056,190.0033,2.0,2830.0,2.0,1.8708,2.0,34.6635
-30.5056,190.0033,2.0,2832.0,2.0,1.8703,2.0,34.6636
-30.5056,190.0033,2.0,2834.0,2.0,1.8697,2.0,34.6636
-30.5056,190.0033,2.0,2836.0,2.0,1.8684,2.0,34.6639
-30.5056,190.0033,2.0,2838.0,2.0,1.8672,2.0,34.664
-30.5056,190.0033,2.0,2840.0,2.0,1.8668,2.0,34.6637
-30.5056,190.0033,2.0,2842.0,2.0,1.8655,2.0,34.6643
-30.5056,190.0033,2.0,2844.0,2.0,1.8645,2.0,34.6643
-30.5056,190.0033,2.0,2846.0,2.0,1.8628,2.0,34.6645
-30.5056,190.0033,2.0,2848.0,2.0,1.862,2.0,34.6644
-30.5056,190.0033,2.0,2850.0,2.0,1.8608,2.0,34.6645
-30.5056,190.0033,2.0,2852.0,2.0,1.8601,2.0,34.6646
-30.5056,190.0033,2.0,2854.0,2.0,1.8581,2.0,34.665
-30.5056,190.0033,2.0,2856.0,2.0,1.8573,2.0,34.6651
-30.5056,190.0033,2.0,2858.0,2.0,1.8575,2.0,34.6649
-30.5056,190.0033,2.0,2860.0,2.0,1.8573,2.0,34.665
-30.5056,190.0033,2.0,2862.0,2.0,1.8572,2.0,34.665
-30.5056,190.0033,2.0,2864.0,2.0,1.8561,2.0,34.665
-30.5056,190.0033,2.0,2866.0,2.0,1.8554,2.0,34.6648
-30.5056,190.0033,2.0,2868.0,2.0,1.8532,2.0,34.6655
-30.5056,190.0033,2.0,2870.0,2.0,1.8506,2.0,34.6658
-30.5056,190.0033,2.0,2872.0,2.0,1.8497,2.0,34.6658
-30.5056,190.0033,2.0,2874.0,2.0,1.8489,2.0,34.6658
-30.5056,190.0033,2.0,2876.0,2.0,1.8474,2.0,34.666
-30.5056,190.0033,2.0,2878.0,2.0,1.8465,2.0,34.666
-30.5056,190.0033,2.0,2880.0,2.0,1.8442,2.0,34.6662
-30.5056,190.0033,2.0,2882.0,2.0,1.8434,2.0,34.6663
-30.5056,190.0033,2.0,2884.0,2.0,1.8428,2.0,34.6662
-30.5056,190.0033,2.0,2886.0,2.0,1.8425,2.0,34.6664
-30.5056,190.0033,2.0,2888.0,2.0,1.8425,2.0,34.6664
-30.5056,190.0033,2.0,2890.0,2.0,1.8424,2.0,34.6665
-30.5056,190.0033,2.0,2892.0,2.0,1.8423,2.0,34.6665
-30.5056,190.0033,2.0,2894.0,2.0,1.8425,2.0,34.6662
-30.5056,190.0033,2.0,2896.0,2.0,1.8406,2.0,34.6667
-30.5056,190.0033,2.0,2898.0,2.0,1.8394,2.0,34.6668
-30.5056,190.0033,2.0,2900.0,2.0,1.8385,2.0,34.6669
-30.5056,190.0033,2.0,2902.0,2.0,1.8378,2.0,34.6669
-30.5056,190.0033,2.0,2904.0,2.0,1.8376,2.0,34.6669
-30.5056,190.0033,2.0,2906.0,2.0,1.8369,2.0,34.6671
-30.5056,190.0033,2.0,2908.0,2.0,1.8367,2.0,34.6671
-30.5056,190.0033,2.0,2910.0,2.0,1.8357,2.0,34.6672
-30.5056,190.0033,2.0,2912.0,2.0,1.835,2.0,34.6673
-30.5056,190.0033,2.0,2914.0,2.0,1.8326,2.0,34.6677
-30.5056,190.0033,2.0,2916.0,2.0,1.831,2.0,34.6678
-30.5056,190.0033,2.0,2918.0,2.0,1.8299,2.0,34.668
-30.5056,190.0033,2.0,2920.0,2.0,1.8288,2.0,34.668
-30.5056,190.0033,2.0,2922.0,2.0,1.8269,2.0,34.6681
-30.5056,190.0033,2.0,2924.0,2.0,1.8259,2.0,34.6683
-30.5056,190.0033,2.0,2926.0,2.0,1.8249,2.0,34.6685
-30.5056,190.0033,2.0,2928.0,2.0,1.8247,2.0,34.6684
-30.5056,190.0033,2.0,2930.0,2.0,1.8239,2.0,34.6685
-30.5056,190.0033,2.0,2932.0,2.0,1.8237,2.0,34.6685
-30.5056,190.0033,2.0,2934.0,2.0,1.8228,2.0,34.6686
-30.5056,190.0033,2.0,2936.0,2.0,1.8222,2.0,34.6688
-30.5056,190.0033,2.0,2938.0,2.0,1.8216,2.0,34.6688
-30.5056,190.0033,2.0,2940.0,2.0,1.8211,2.0,34.6689
-30.5056,190.0033,2.0,2942.0,2.0,1.8205,2.0,34.6691
-30.5056,190.0033,2.0,2944.0,2.0,1.8201,2.0,34.669
-30.5056,190.0033,2.0,2946.0,2.0,1.8187,2.0,34.6691
-30.5056,190.0033,2.0,2948.0,2.0,1.8174,2.0,34.6693
-30.5056,190.0033,2.0,2950.0,2.0,1.817,2.0,34.6695
-30.5056,190.0033,2.0,2952.0,2.0,1.8155,2.0,34.6696
-30.5056,190.0033,2.0,2954.0,2.0,1.8135,2.0,34.6699
-30.5056,190.0033,2.0,2956.0,2.0,1.813,2.0,34.6699
-30.5056,190.0033,2.0,2958.0,2.0,1.8126,2.0,34.6698
-30.5056,190.0033,2.0,2960.0,2.0,1.8119,2.0,34.67
-30.5056,190.0033,2.0,2962.0,2.0,1.8105,2.0,34.6701
-30.5056,190.0033,2.0,2964.0,2.0,1.8087,2.0,34.6704
-30.5056,190.0033,2.0,2966.0,2.0,1.8078,2.0,34.6705
-30.5056,190.0033,2.0,2968.0,2.0,1.807,2.0,34.6706
-30.5056,190.0033,2.0,2970.0,2.0,1.807,2.0,34.6706
-30.5056,190.0033,2.0,2972.0,2.0,1.8069,2.0,34.6707
-30.5056,190.0033,2.0,2974.0,2.0,1.8068,2.0,34.6707
