lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,2238.0,2.0,2.2399,2.0,34.6388
-40.365,-173.0474,2.0,2240.0,2.0,2.2372,2.0,34.6391
-40.365,-173.0474,2.0,2242.0,2.0,2.2358,2.0,34.6394
-40.365,-173.0474,2.0,2244.0,2.0,2.2343,2.0,34.6394
-40.365,-173.0474,2.0,2246.0,2.0,2.233,2.0,34.6395
-40.365,-173.0474,2.0,2248.0,2.0,2.2326,2.0,34.6395
-40.365,-173.0474,2.0,2250.0,2.0,2.2308,2.0,34.6398
-40.365,-173.0474,2.0,2252.0,2.0,2.2295,2.0,34.6399
-40.365,-173.0474,2.0,2254.0,2.0,2.2249,2.0,34.6403
-40.365,-173.0474,2.0,2256.0,2.0,2.2224,2.0,34.6404
-40.365,-173.0474,2.0,2258.0,2.0,2.2203,2.0,34.6408
-40.365,-173.0474,2.0,2260.0,2.0,2.2182,2.0,34.641
-40.365,-173.0474,2.0,2262.0,2.0,2.2167,2.0,34.6413
-40.365,-173.0474,2.0,2264.0,2.0,2.2138,2.0,34.6415
-40.365,-173.0474,2.0,2266.0,2.0,2.2126,2.0,34.6416
-40.365,-173.0474,2.0,2268.0,2.0,2.2107,2.0,34.6417
-40.365,-173.0474,2.0,2270.0,2.0,2.2078,2.0,34.6421
-40.365,-173.0474,2.0,2272.0,2.0,2.2075,2.0,34.6421
-40.365,-173.0474,2.0,2274.0,2.0,2.2076,2.0,34.6421
-40.365,-173.0474,2.0,2276.0,2.0,2.2063,2.0,34.6423
-40.365,-173.0474,2.0,2278.0,2.0,2.2057,2.0,34.6424
-40.365,-173.0474,2.0,2280.0,2.0,2.2045,2.0,34.6424
-40.365,-173.0474,2.0,2282.0,2.0,2.2022,2.0,34.6426
-40.365,-173.0474,2.0,2284.0,2.0,2.1998,2.0,34.6429
-40.365,-173.0474,2.0,2286.0,2.0,2.1978,2.0,34.6431
-40.365,-173.0474,2.0,2288.0,2.0,2.1969,2.0,34.6433
-40.365,-173.0474,2.0,2290.0,2.0,2.1961,2.0,34.6434
-40.365,-173.0474,2.0,2292.0,2.0,2.194,2.0,34.6435
-40.365,-173.0474,2.0,2294.0,2.0,2.1916,2.0,34.6439
-40.365,-173.0474,2.0,2296.0,2.0,2.1904,2.0,34.644
-40.365,-173.0474,2.0,2298.0,2.0,2.19,2.0,34.6441
-40.365,-173.0474,2.0,2300.0,2.0,2.1886,2.0,34.6443
-40.365,-173.0474,2.0,2302.0,2.0,2.1874,2.0,34.6443
-40.365,-173.0474,2.0,2304.0,2.0,2.1853,2.0,34.6445
-40.365,-173.0474,2.0,2306.0,2.0,2.1832,2.0,34.6449
-40.365,-173.0474,2.0,2308.0,2.0,2.1818,2.0,34.645
-40.365,-173.0474,2.0,2310.0,2.0,2.1802,2.0,34.6451
-40.365,-173.0474,2.0,2312.0,2.0,2.1788,2.0,34.6453
-40.365,-173.0474,2.0,2314.0,2.0,2.1782,2.0,34.6454
-40.365,-173.0474,2.0,2316.0,2.0,2.1783,2.0,34.6455
-40.365,-173.0474,2.0,2318.0,2.0,2.1775,2.0,34.6455
-40.365,-173.0474,2.0,2320.0,2.0,2.1763,2.0,34.6456
-40.365,-173.0474,2.0,2322.0,2.0,2.175,2.0,34.6458
-40.365,-173.0474,2.0,2324.0,2.0,2.1732,2.0,34.6459
-40.365,-173.0474,2.0,2326.0,2.0,2.172,2.0,34.6462
-40.365,-173.0474,2.0,2328.0,2.0,2.1694,2.0,34.6465
-40.365,-173.0474,2.0,2330.0,2.0,2.1662,2.0,34.6471
-40.365,-173.0474,2.0,2332.0,2.0,2.1642,2.0,34.6472
-40.365,-173.0474,2.0,2334.0,2.0,2.1622,2.0,34.6475
-40.365,-173.0474,2.0,2336.0,2.0,2.1606,2.0,34.6476
-40.365,-173.0474,2.0,2338.0,2.0,2.1587,2.0,34.6479
-40.365,-173.0474,2.0,2340.0,2.0,2.1566,2.0,34.6482
-40.365,-173.0474,2.0,2342.0,2.0,2.156,2.0,34.6482
-40.365,-173.0474,2.0,2344.0,2.0,2.1534,2.0,34.6486
-40.365,-173.0474,2.0,2346.0,2.0,2.1517,2.0,34.6487
-40.365,-173.0474,2.0,2348.0,2.0,2.149,2.0,34.6491
-40.365,-173.0474,2.0,2350.0,2.0,2.1467,2.0,34.6494
-40.365,-173.0474,2.0,2352.0,2.0,2.1435,2.0,34.6498
-40.365,-173.0474,2.0,2354.0,2.0,2.1414,2.0,34.6502
-40.365,-173.0474,2.0,2356.0,2.0,2.1382,2.0,34.6503
-40.365,-173.0474,2.0,2358.0,2.0,2.1354,2.0,34.6508
-40.365,-173.0474,2.0,2360.0,2.0,2.1331,2.0,34.6512
-40.365,-173.0474,2.0,2362.0,2.0,2.1307,2.0,34.6514
-40.365,-173.0474,2.0,2364.0,2.0,2.1287,2.0,34.6517
-40.365,-173.0474,2.0,2366.0,2.0,2.1271,2.0,34.6518
-40.365,-173.0474,2.0,2368.0,2.0,2.1237,2.0,34.6524
-40.365,-173.0474,2.0,2370.0,2.0,2.121,2.0,34.6528
-40.365,-173.0474,2.0,2372.0,2.0,2.1199,2.0,34.6532
-40.365,-173.0474,2.0,2374.0,2.0,2.1184,2.0,34.6532
-40.365,-173.0474,2.0,2376.0,2.0,2.1165,2.0,34.6534
-40.365,-173.0474,2.0,2378.0,2.0,2.1143,2.0,34.6537
-40.365,-173.0474,2.0,2380.0,2.0,2.1129,2.0,34.6539
-40.365,-173.0474,2.0,2382.0,2.0,2.1114,2.0,34.6541
-40.365,-173.0474,2.0,2384.0,2.0,2.1088,2.0,34.6545
-40.365,-173.0474,2.0,2386.0,2.0,2.1076,2.0,34.6546
-40.365,-173.0474,2.0,2388.0,2.0,2.1055,2.0,34.6549
-40.365,-173.0474,2.0,2390.0,2.0,2.1047,2.0,34.655
-40.365,-173.0474,2.0,2392.0,2.0,2.1034,2.0,34.6552
-40.365,-173.0474,2.0,2394.0,2.0,2.1009,2.0,34.6557
-40.365,-173.0474,2.0,2396.0,2.0,2.1004,2.0,34.6558
-40.365,-173.0474,2.0,2398.0,2.0,2.0996,2.0,34.6558
-40.365,-173.0474,2.0,2400.0,2.0,2.0971,2.0,34.6561
-40.365,-173.0474,2.0,2402.0,2.0,2.0947,2.0,34.6565
-40.365,-173.0474,2.0,2404.0,2.0,2.0935,2.0,34.6567
-40.365,-173.0474,2.0,2406.0,2.0,2.0915,2.0,34.6569
-40.365,-173.0474,2.0,2408.0,2.0,2.09,2.0,34.6572
-40.365,-173.0474,2.0,2410.0,2.0,2.0887,2.0,34.6575
-40.365,-173.0474,2.0,2412.0,2.0,2.088,2.0,34.6573
-40.365,-173.0474,2.0,2414.0,2.0,2.0879,2.0,34.6574
-40.365,-173.0474,2.0,2416.0,2.0,2.0863,2.0,34.6576
-40.365,-173.0474,2.0,2418.0,2.0,2.0832,2.0,34.6581
-40.365,-173.0474,2.0,2420.0,2.0,2.0814,2.0,34.6582
-40.365,-173.0474,2.0,2422.0,2.0,2.08,2.0,34.6584
-40.365,-173.0474,2.0,2424.0,2.0,2.0776,2.0,34.6588
-40.365,-173.0474,2.0,2426.0,2.0,2.0768,2.0,34.6589
-40.365,-173.0474,2.0,2428.0,2.0,2.0758,2.0,34.659
-40.365,-173.0474,2.0,2430.0,2.0,2.0735,2.0,34.6593
-40.365,-173.0474,2.0,2432.0,2.0,2.0715,2.0,34.6595
-40.365,-173.0474,2.0,2434.0,2.0,2.0685,2.0,34.6598
-40.365,-173.0474,2.0,2436.0,2.0,2.0675,2.0,34.66
-40.365,-173.0474,2.0,2438.0,2.0,2.0664,2.0,34.6602
-40.365,-173.0474,2.0,2440.0,2.0,2.0639,2.0,34.6604
-40.365,-173.0474,2.0,2442.0,2.0,2.0605,2.0,34.6608
-40.365,-173.0474,2.0,2444.0,2.0,2.0589,2.0,34.6612
-40.365,-173.0474,2.0,2446.0,2.0,2.0541,2.0,34.6614
-40.365,-173.0474,2.0,2448.0,2.0,2.0518,2.0,34.6616
-40.365,-173.0474,2.0,2450.0,2.0,2.0508,2.0,34.6617
-40.365,-173.0474,2.0,2452.0,2.0,2.0489,2.0,34.6618
-40.365,-173.0474,2.0,2454.0,2.0,2.0454,2.0,34.6619
-40.365,-173.0474,2.0,2456.0,2.0,2.0421,2.0,34.6624
-40.365,-173.0474,2.0,2458.0,2.0,2.0407,2.0,34.6627
-40.365,-173.0474,2.0,2460.0,2.0,2.0398,2.0,34.6628
-40.365,-173.0474,2.0,2462.0,2.0,2.0379,2.0,34.663
-40.365,-173.0474,2.0,2464.0,2.0,2.0359,2.0,34.6633
-40.365,-173.0474,2.0,2466.0,2.0,2.0352,2.0,34.6635
-40.365,-173.0474,2.0,2468.0,2.0,2.0347,2.0,34.6635
-40.365,-173.0474,2.0,2470.0,2.0,2.0342,2.0,34.6636
-40.365,-173.0474,2.0,2472.0,2.0,2.0329,2.0,34.6639
-40.365,-173.0474,2.0,2474.0,2.0,2.0321,2.0,34.6641
-40.365,-173.0474,2.0,2476.0,2.0,2.0303,2.0,34.6643
-40.365,-173.0474,2.0,2478.0,2.0,2.028,2.0,34.6647
-40.365,-173.0474,2.0,2480.0,2.0,2.0273,2.0,34.6651
-40.365,-173.0474,2.0,2482.0,2.0,2.0271,2.0,34.6653
-40.365,-173.0474,2.0,2484.0,2.0,2.0272,2.0,34.6654
-40.365,-173.0474,2.0,2486.0,2.0,2.0272,2.0,34.6655
-40.365,-173.0474,2.0,2488.0,2.0,2.028,2.0,34.6659
-40.365,-173.0474,2.0,2490.0,2.0,2.0283,2.0,34.6665
-40.365,-173.0474,2.0,2492.0,2.0,2.0276,2.0,34.6671
-40.365,-173.0474,2.0,2494.0,2.0,2.0258,2.0,34.6675
-40.365,-173.0474,2.0,2496.0,2.0,2.0235,2.0,34.6678
-40.365,-173.0474,2.0,2498.0,2.0,2.022,2.0,34.6683
-40.365,-173.0474,2.0,2500.0,2.0,2.0201,2.0,34.6687
-40.365,-173.0474,2.0,2502.0,2.0,2.0169,2.0,34.6691
-40.365,-173.0474,2.0,2504.0,2.0,2.014,2.0,34.6694
-40.365,-173.0474,2.0,2506.0,2.0,2.0096,2.0,34.6699
-40.365,-173.0474,2.0,2508.0,2.0,2.0089,2.0,34.67
-40.365,-173.0474,2.0,2510.0,2.0,2.0073,2.0,34.6699
-40.365,-173.0474,2.0,2512.0,2.0,2.0052,2.0,34.67
-40.365,-173.0474,2.0,2514.0,2.0,2.0049,2.0,34.6701
-40.365,-173.0474,2.0,2516.0,2.0,2.0044,2.0,34.6701
-40.365,-173.0474,2.0,2518.0,2.0,2.0037,2.0,34.6704
-40.365,-173.0474,2.0,2520.0,2.0,2.0035,2.0,34.6708
-40.365,-173.0474,2.0,2522.0,2.0,2.0026,2.0,34.6708
-40.365,-173.0474,2.0,2524.0,2.0,2.0009,2.0,34.6713
-40.365,-173.0474,2.0,2526.0,2.0,1.9991,2.0,34.6717
-40.365,-173.0474,2.0,2528.0,2.0,1.9978,2.0,34.6718
-40.365,-173.0474,2.0,2530.0,2.0,1.9975,2.0,34.6721
-40.365,-173.0474,2.0,2532.0,2.0,1.9956,2.0,34.6724
-40.365,-173.0474,2.0,2534.0,2.0,1.9943,2.0,34.6725
-40.365,-173.0474,2.0,2536.0,2.0,1.994,2.0,34.6725
-40.365,-173.0474,2.0,2538.0,2.0,1.9927,2.0,34.6728
-40.365,-173.0474,2.0,2540.0,2.0,1.9915,2.0,34.673
-40.365,-173.0474,2.0,2542.0,2.0,1.9892,2.0,34.6736
-40.365,-173.0474,2.0,2544.0,2.0,1.9865,2.0,34.6739
-40.365,-173.0474,2.0,2546.0,2.0,1.9839,2.0,34.6741
-40.365,-173.0474,2.0,2548.0,2.0,1.9813,2.0,34.6746
-40.365,-173.0474,2.0,2550.0,2.0,1.9802,2.0,34.6752
-40.365,-173.0474,2.0,2552.0,2.0,1.9787,2.0,34.6756
-40.365,-173.0474,2.0,2554.0,2.0,1.9774,2.0,34.676
-40.365,-173.0474,2.0,2556.0,2.0,1.9773,2.0,34.676
-40.365,-173.0474,2.0,2558.0,2.0,1.9771,2.0,34.6758
-40.365,-173.0474,2.0,2560.0,2.0,1.9762,2.0,34.676
-40.365,-173.0474,2.0,2562.0,2.0,1.9759,2.0,34.6762
-40.365,-173.0474,2.0,2564.0,2.0,1.9753,2.0,34.6766
-40.365,-173.0474,2.0,2566.0,2.0,1.9748,2.0,34.6772
-40.365,-173.0474,2.0,2568.0,2.0,1.9747,2.0,34.6775
-40.365,-173.0474,2.0,2570.0,2.0,1.9747,2.0,34.6777
-40.365,-173.0474,2.0,2572.0,2.0,1.9741,2.0,34.6779
-40.365,-173.0474,2.0,2574.0,2.0,1.9724,2.0,34.6785
-40.365,-173.0474,2.0,2576.0,2.0,1.9715,2.0,34.6787
-40.365,-173.0474,2.0,2578.0,2.0,1.9704,2.0,34.679
-40.365,-173.0474,2.0,2580.0,2.0,1.9701,2.0,34.6791
-40.365,-173.0474,2.0,2582.0,2.0,1.9697,2.0,34.6792
-40.365,-173.0474,2.0,2584.0,2.0,1.9684,2.0,34.6793
-40.365,-173.0474,2.0,2586.0,2.0,1.9675,2.0,34.6794
-40.365,-173.0474,2.0,2588.0,2.0,1.9668,2.0,34.6794
-40.365,-173.0474,2.0,2590.0,2.0,1.9641,2.0,34.6797
-40.365,-173.0474,2.0,2592.0,2.0,1.9601,2.0,34.6801
-40.365,-173.0474,2.0,2594.0,2.0,1.9585,2.0,34.6806
-40.365,-173.0474,2.0,2596.0,2.0,1.958,2.0,34.6808
-40.365,-173.0474,2.0,2598.0,2.0,1.9567,2.0,34.6807
-40.365,-173.0474,2.0,2600.0,2.0,1.9552,2.0,34.6807
-40.365,-173.0474,2.0,2602.0,2.0,1.9546,2.0,34.681
-40.365,-173.0474,2.0,2604.0,2.0,1.9536,2.0,34.6811
-40.365,-173.0474,2.0,2606.0,2.0,1.9526,2.0,34.6814
-40.365,-173.0474,2.0,2608.0,2.0,1.9515,2.0,34.6815
-40.365,-173.0474,2.0,2610.0,2.0,1.9496,2.0,34.6819
-40.365,-173.0474,2.0,2612.0,2.0,1.9478,2.0,34.6824
-40.365,-173.0474,2.0,2614.0,2.0,1.9455,2.0,34.6829
-40.365,-173.0474,2.0,2616.0,2.0,1.9431,2.0,34.6835
-40.365,-173.0474,2.0,2618.0,2.0,1.9416,2.0,34.6839
-40.365,-173.0474,2.0,2620.0,2.0,1.9402,2.0,34.6841
-40.365,-173.0474,2.0,2622.0,2.0,1.9374,2.0,34.6848
-40.365,-173.0474,2.0,2624.0,2.0,1.9343,2.0,34.6855
-40.365,-173.0474,2.0,2626.0,2.0,1.9329,2.0,34.6858
-40.365,-173.0474,2.0,2628.0,2.0,1.9316,2.0,34.6861
-40.365,-173.0474,2.0,2630.0,2.0,1.9309,2.0,34.6862
-40.365,-173.0474,2.0,2632.0,2.0,1.9302,2.0,34.6866
-40.365,-173.0474,2.0,2634.0,2.0,1.9299,2.0,34.687
-40.365,-173.0474,2.0,2636.0,2.0,1.9297,2.0,34.6871
-40.365,-173.0474,2.0,2638.0,2.0,1.9289,2.0,34.6872
-40.365,-173.0474,2.0,2640.0,2.0,1.9285,2.0,34.6873
-40.365,-173.0474,2.0,2642.0,2.0,1.9252,2.0,34.688
-40.365,-173.0474,2.0,2644.0,2.0,1.9238,2.0,34.6884
-40.365,-173.0474,2.0,2646.0,2.0,1.9232,2.0,34.6891
-40.365,-173.0474,2.0,2648.0,2.0,1.9216,2.0,34.6895
-40.365,-173.0474,2.0,2650.0,2.0,1.9203,2.0,34.6899
-40.365,-173.0474,2.0,2652.0,2.0,1.9205,2.0,34.6901
-40.365,-173.0474,2.0,2654.0,2.0,1.919,2.0,34.6907
-40.365,-173.0474,2.0,2656.0,2.0,1.9173,2.0,34.691
-40.365,-173.0474,2.0,2658.0,2.0,1.9167,2.0,34.6912
-40.365,-173.0474,2.0,2660.0,2.0,1.9165,2.0,34.6912
-40.365,-173.0474,2.0,2662.0,2.0,1.9163,2.0,34.6912
-40.365,-173.0474,2.0,2664.0,2.0,1.9155,2.0,34.6918
-40.365,-173.0474,2.0,2666.0,2.0,1.914,2.0,34.6921
-40.365,-173.0474,2.0,2668.0,2.0,1.9129,2.0,34.6925
-40.365,-173.0474,2.0,2670.0,2.0,1.9122,2.0,34.6928
-40.365,-173.0474,2.0,2672.0,2.0,1.9109,2.0,34.693
-40.365,-173.0474,2.0,2674.0,2.0,1.91,2.0,34.6933
-40.365,-173.0474,2.0,2676.0,2.0,1.9091,2.0,34.6934
-40.365,-173.0474,2.0,2678.0,2.0,1.9072,2.0,34.6936
-40.365,-173.0474,2.0,2680.0,2.0,1.9052,2.0,34.6937
-40.365,-173.0474,2.0,2682.0,2.0,1.9049,2.0,34.694
-40.365,-173.0474,2.0,2684.0,2.0,1.9008,2.0,34.6942
-40.365,-173.0474,2.0,2686.0,2.0,1.9007,2.0,34.6951
-40.365,-173.0474,2.0,2688.0,2.0,1.9016,2.0,34.6956
-40.365,-173.0474,2.0,2690.0,2.0,1.9021,2.0,34.6958
-40.365,-173.0474,2.0,2692.0,2.0,1.8999,2.0,34.6961
-40.365,-173.0474,2.0,2694.0,2.0,1.8988,2.0,34.6964
-40.365,-173.0474,2.0,2696.0,2.0,1.8983,2.0,34.6966
-40.365,-173.0474,2.0,2698.0,2.0,1.8985,2.0,34.6968
-40.365,-173.0474,2.0,2700.0,2.0,1.8979,2.0,34.6972
-40.365,-173.0474,2.0,2702.0,2.0,1.896,2.0,34.6976
-40.365,-173.0474,2.0,2704.0,2.0,1.896,2.0,34.6978
-40.365,-173.0474,2.0,2706.0,2.0,1.8942,2.0,34.6982
-40.365,-173.0474,2.0,2708.0,2.0,1.8919,2.0,34.6984
-40.365,-173.0474,2.0,2710.0,2.0,1.8907,2.0,34.6988
-40.365,-173.0474,2.0,2712.0,2.0,1.8893,2.0,34.699
-40.365,-173.0474,2.0,2714.0,2.0,1.8879,2.0,34.6996
-40.365,-173.0474,2.0,2716.0,2.0,1.8872,2.0,34.6996
-40.365,-173.0474,2.0,2718.0,2.0,1.8862,2.0,34.6999
-40.365,-173.0474,2.0,2720.0,2.0,1.8845,2.0,34.7001
-40.365,-173.0474,2.0,2722.0,2.0,1.8822,2.0,34.7004
-40.365,-173.0474,2.0,2724.0,2.0,1.8807,2.0,34.7004
-40.365,-173.0474,2.0,2726.0,2.0,1.88,2.0,34.7003
-40.365,-173.0474,2.0,2728.0,2.0,1.8771,2.0,34.7004
-40.365,-173.0474,2.0,2730.0,2.0,1.8746,2.0,34.7005
-40.365,-173.0474,2.0,2732.0,2.0,1.8743,2.0,34.7005
-40.365,-173.0474,2.0,2734.0,2.0,1.8738,2.0,34.7002
-40.365,-173.0474,2.0,2736.0,2.0,1.8718,2.0,34.7001
-40.365,-173.0474,2.0,2738.0,2.0,1.8698,2.0,34.7003
-40.365,-173.0474,2.0,2740.0,2.0,1.867,2.0,34.7008
-40.365,-173.0474,2.0,2742.0,2.0,1.8662,2.0,34.7011
-40.365,-173.0474,2.0,2744.0,2.0,1.8654,2.0,34.701
-40.365,-173.0474,2.0,2746.0,2.0,1.8652,2.0,34.701
-40.365,-173.0474,2.0,2748.0,2.0,1.8648,2.0,34.7011
-40.365,-173.0474,2.0,2750.0,2.0,1.8634,2.0,34.7014
-40.365,-173.0474,2.0,2752.0,2.0,1.8612,2.0,34.702
-40.365,-173.0474,2.0,2754.0,2.0,1.8594,2.0,34.7021
-40.365,-173.0474,2.0,2756.0,2.0,1.8575,2.0,34.7022
-40.365,-173.0474,2.0,2758.0,2.0,1.8555,2.0,34.7025
-40.365,-173.0474,2.0,2760.0,2.0,1.8543,2.0,34.7028
-40.365,-173.0474,2.0,2762.0,2.0,1.8527,2.0,34.7032
-40.365,-173.0474,2.0,2764.0,2.0,1.8519,2.0,34.7033
-40.365,-173.0474,2.0,2766.0,2.0,1.8515,2.0,34.7033
-40.365,-173.0474,2.0,2768.0,2.0,1.8502,2.0,34.7033
-40.365,-173.0474,2.0,2770.0,2.0,1.8488,2.0,34.7032
-40.365,-173.0474,2.0,2772.0,2.0,1.8441,2.0,34.7036
-40.365,-173.0474,2.0,2774.0,2.0,1.8422,2.0,34.7042
-40.365,-173.0474,2.0,2776.0,2.0,1.8403,2.0,34.7045
-40.365,-173.0474,2.0,2778.0,2.0,1.8402,2.0,34.7043
-40.365,-173.0474,2.0,2780.0,2.0,1.8399,2.0,34.7043
-40.365,-173.0474,2.0,2782.0,2.0,1.8382,2.0,34.7048
-40.365,-173.0474,2.0,2784.0,2.0,1.8378,2.0,34.7047
-40.365,-173.0474,2.0,2786.0,2.0,1.8371,2.0,34.7046
-40.365,-173.0474,2.0,2788.0,2.0,1.836,2.0,34.705
-40.365,-173.0474,2.0,2790.0,2.0,1.8365,2.0,34.7057
-40.365,-173.0474,2.0,2792.0,2.0,1.8403,2.0,34.7067
-40.365,-173.0474,2.0,2794.0,2.0,1.838,2.0,34.7066
-40.365,-173.0474,2.0,2796.0,2.0,1.8377,2.0,34.7072
-40.365,-173.0474,2.0,2798.0,2.0,1.8363,2.0,34.7079
-40.365,-173.0474,2.0,2800.0,2.0,1.8381,2.0,34.709
-40.365,-173.0474,2.0,2802.0,2.0,1.8367,2.0,34.7098
-40.365,-173.0474,2.0,2804.0,2.0,1.8376,2.0,34.7107
-40.365,-173.0474,2.0,2806.0,2.0,1.8366,2.0,34.7108
-40.365,-173.0474,2.0,2808.0,2.0,1.8343,2.0,34.7112
-40.365,-173.0474,2.0,2810.0,2.0,1.8311,2.0,34.7112
-40.365,-173.0474,2.0,2812.0,2.0,1.8288,2.0,34.7114
-40.365,-173.0474,2.0,2814.0,2.0,1.8259,2.0,34.7114
-40.365,-173.0474,2.0,2816.0,2.0,1.8238,2.0,34.7113
-40.365,-173.0474,2.0,2818.0,2.0,1.8203,2.0,34.712
-40.365,-173.0474,2.0,2820.0,2.0,1.8203,2.0,34.7121
-40.365,-173.0474,2.0,2822.0,2.0,1.8183,2.0,34.7125
-40.365,-173.0474,2.0,2824.0,2.0,1.818,2.0,34.7124
-40.365,-173.0474,2.0,2826.0,2.0,1.815,2.0,34.7123
-40.365,-173.0474,2.0,2828.0,2.0,1.8085,2.0,34.7123
-40.365,-173.0474,2.0,2830.0,2.0,1.8067,2.0,34.7126
-40.365,-173.0474,2.0,2832.0,2.0,1.8057,2.0,34.7126
-40.365,-173.0474,2.0,2834.0,2.0,1.8048,2.0,34.7127
-40.365,-173.0474,2.0,2836.0,2.0,1.8036,2.0,34.7127
-40.365,-173.0474,2.0,2838.0,2.0,1.802,2.0,34.7128
-40.365,-173.0474,2.0,2840.0,2.0,1.7998,2.0,34.713
-40.365,-173.0474,2.0,2842.0,2.0,1.7994,2.0,34.7131
-40.365,-173.0474,2.0,2844.0,2.0,1.7973,2.0,34.7134
-40.365,-173.0474,2.0,2846.0,2.0,1.7962,2.0,34.7139
-40.365,-173.0474,2.0,2848.0,2.0,1.7951,2.0,34.7141
-40.365,-173.0474,2.0,2850.0,2.0,1.7948,2.0,34.7143
-40.365,-173.0474,2.0,2852.0,2.0,1.7933,2.0,34.7142
-40.365,-173.0474,2.0,2854.0,2.0,1.789,2.0,34.7141
-40.365,-173.0474,2.0,2856.0,2.0,1.7884,2.0,34.7144
-40.365,-173.0474,2.0,2858.0,2.0,1.7867,2.0,34.7142
-40.365,-173.0474,2.0,2860.0,2.0,1.7853,2.0,34.7143
-40.365,-173.0474,2.0,2862.0,2.0,1.7834,2.0,34.7144
-40.365,-173.0474,2.0,2864.0,2.0,1.7815,2.0,34.7148
-40.365,-173.0474,2.0,2866.0,2.0,1.7806,2.0,34.7148
-40.365,-173.0474,2.0,2868.0,2.0,1.7799,2.0,34.7148
-40.365,-173.0474,2.0,2870.0,2.0,1.7764,2.0,34.7153
-40.365,-173.0474,2.0,2872.0,2.0,1.7764,2.0,34.7156
-40.365,-173.0474,2.0,2874.0,2.0,1.7763,2.0,34.7158
-40.365,-173.0474,2.0,2876.0,2.0,1.7759,2.0,34.7162
-40.365,-173.0474,2.0,2878.0,2.0,1.7742,2.0,34.716
-40.365,-173.0474,2.0,2880.0,2.0,1.771,2.0,34.7162
-40.365,-173.0474,2.0,2882.0,2.0,1.7696,2.0,34.7165
-40.365,-173.0474,2.0,2884.0,2.0,1.7687,2.0,34.7168
-40.365,-173.0474,2.0,2886.0,2.0,1.7658,2.0,34.7171
-40.365,-173.0474,2.0,2888.0,2.0,1.766,2.0,34.7171
-40.365,-173.0474,2.0,2890.0,2.0,1.7647,2.0,34.7173
-40.365,-173.0474,2.0,2892.0,2.0,1.7631,2.0,34.7175
-40.365,-173.0474,2.0,2894.0,2.0,1.7611,2.0,34.7176
-40.365,-173.0474,2.0,2896.0,2.0,1.7594,2.0,34.7178
-40.365,-173.0474,2.0,2898.0,2.0,1.7578,2.0,34.718
-40.365,-173.0474,2.0,2900.0,2.0,1.7575,2.0,34.718
-40.365,-173.0474,2.0,2902.0,2.0,1.7564,2.0,34.7182
-40.365,-173.0474,2.0,2904.0,2.0,1.7553,2.0,34.7183
-40.365,-173.0474,2.0,2906.0,2.0,1.7531,2.0,34.7184
-40.365,-173.0474,2.0,2908.0,2.0,1.7515,2.0,34.7186
-40.365,-173.0474,2.0,2910.0,2.0,1.7499,2.0,34.7189
-40.365,-173.0474,2.0,2912.0,2.0,1.7493,2.0,34.7189
-40.365,-173.0474,2.0,2914.0,2.0,1.7489,2.0,34.719
-40.365,-173.0474,2.0,2916.0,2.0,1.7469,2.0,34.719
-40.365,-173.0474,2.0,2918.0,2.0,1.7458,2.0,34.7191
-40.365,-173.0474,2.0,2920.0,2.0,1.7439,2.0,34.7192
-40.365,-173.0474,2.0,2922.0,2.0,1.7421,2.0,34.7197
-40.365,-173.0474,2.0,2924.0,2.0,1.7404,2.0,34.7198
-40.365,-173.0474,2.0,2926.0,2.0,1.7389,2.0,34.7196
-40.365,-173.0474,2.0,2928.0,2.0,1.738,2.0,34.7195
-40.365,-173.0474,2.0,2930.0,2.0,1.7366,2.0,34.7197
-40.365,-173.0474,2.0,2932.0,2.0,1.7337,2.0,34.7197
-40.365,-173.0474,2.0,2934.0,2.0,1.7311,2.0,34.72
-40.365,-173.0474,2.0,2936.0,2.0,1.7297,2.0,34.7202
-40.365,-173.0474,2.0,2938.0,2.0,1.7299,2.0,34.7201
-40.365,-173.0474,2.0,2940.0,2.0,1.7292,2.0,34.7202
-40.365,-173.0474,2.0,2942.0,2.0,1.7286,2.0,34.7202
-40.365,-173.0474,2.0,2944.0,2.0,1.7263,2.0,34.7203
-40.365,-173.0474,2.0,2946.0,2.0,1.7248,2.0,34.7204
-40.365,-173.0474,2.0,2948.0,2.0,1.7231,2.0,34.7205
-40.365,-173.0474,2.0,2950.0,2.0,1.7215,2.0,34.7206
-40.365,-173.0474,2.0,2952.0,2.0,1.7207,2.0,34.7209
-40.365,-173.0474,2.0,2954.0,2.0,1.7198,2.0,34.7209
-40.365,-173.0474,2.0,2956.0,2.0,1.7186,2.0,34.7211
-40.365,-173.0474,2.0,2958.0,2.0,1.7179,2.0,34.7211
-40.365,-173.0474,2.0,2960.0,2.0,1.7163,2.0,34.7212
-40.365,-173.0474,2.0,2962.0,2.0,1.7147,2.0,34.7215
-40.365,-173.0474,2.0,2964.0,2.0,1.7135,2.0,34.7217
-40.365,-173.0474,2.0,2966.0,2.0,1.7127,2.0,34.7217
-40.365,-173.0474,2.0,2968.0,2.0,1.7125,2.0,34.7217
-40.365,-173.0474,2.0,2970.0,2.0,1.7107,2.0,34.7217
-40.365,-173.0474,2.0,2972.0,2.0,1.7096,2.0,34.722
-40.365,-173.0474,2.0,2974.0,2.0,1.7094,2.0,34.7222
