lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6903,-170.325,2.0,2240.0,2.0,2.0429,2.0,34.6497
-9.6903,-170.325,2.0,2242.0,2.0,2.0422,2.0,34.6499
-9.6903,-170.325,2.0,2244.0,2.0,2.0423,2.0,34.6499
-9.6903,-170.325,2.0,2246.0,2.0,2.0422,2.0,34.6499
-9.6903,-170.325,2.0,2248.0,2.0,2.0424,2.0,34.6498
-9.6903,-170.325,2.0,2250.0,2.0,2.0416,2.0,34.6499
-9.6903,-170.325,2.0,2252.0,2.0,2.0411,2.0,34.6499
-9.6903,-170.325,2.0,2254.0,2.0,2.0391,2.0,34.6502
-9.6903,-170.325,2.0,2256.0,2.0,2.0382,2.0,34.6503
-9.6903,-170.325,2.0,2258.0,2.0,2.038,2.0,34.6503
-9.6903,-170.325,2.0,2260.0,2.0,2.0376,2.0,34.6503
-9.6903,-170.325,2.0,2262.0,2.0,2.0373,2.0,34.6504
-9.6903,-170.325,2.0,2264.0,2.0,2.0371,2.0,34.6504
-9.6903,-170.325,2.0,2266.0,2.0,2.037,2.0,34.6503
-9.6903,-170.325,2.0,2268.0,2.0,2.0366,2.0,34.6504
-9.6903,-170.325,2.0,2270.0,2.0,2.0365,2.0,34.6504
-9.6903,-170.325,2.0,2272.0,2.0,2.0357,2.0,34.6504
-9.6903,-170.325,2.0,2274.0,2.0,2.0293,2.0,34.651
-9.6903,-170.325,2.0,2276.0,2.0,2.0276,2.0,34.6512
-9.6903,-170.325,2.0,2278.0,2.0,2.0266,2.0,34.6513
-9.6903,-170.325,2.0,2280.0,2.0,2.0241,2.0,34.6515
-9.6903,-170.325,2.0,2282.0,2.0,2.022,2.0,34.6517
-9.6903,-170.325,2.0,2284.0,2.0,2.0207,2.0,34.6517
-9.6903,-170.325,2.0,2286.0,2.0,2.0193,2.0,34.6518
-9.6903,-170.325,2.0,2288.0,2.0,2.018,2.0,34.652
-9.6903,-170.325,2.0,2290.0,2.0,2.0165,2.0,34.6521
-9.6903,-170.325,2.0,2292.0,2.0,2.0145,2.0,34.6523
-9.6903,-170.325,2.0,2294.0,2.0,2.0127,2.0,34.6524
-9.6903,-170.325,2.0,2296.0,2.0,2.0112,2.0,34.6525
-9.6903,-170.325,2.0,2298.0,2.0,2.0106,2.0,34.6526
-9.6903,-170.325,2.0,2300.0,2.0,2.0098,2.0,34.6526
-9.6903,-170.325,2.0,2302.0,2.0,2.0087,2.0,34.6528
-9.6903,-170.325,2.0,2304.0,2.0,2.0077,2.0,34.6528
-9.6903,-170.325,2.0,2306.0,2.0,2.0074,2.0,34.6529
-9.6903,-170.325,2.0,2308.0,2.0,2.0075,2.0,34.6528
-9.6903,-170.325,2.0,2310.0,2.0,2.0073,2.0,34.6529
-9.6903,-170.325,2.0,2312.0,2.0,2.0071,2.0,34.6529
-9.6903,-170.325,2.0,2314.0,2.0,2.0065,2.0,34.6529
-9.6903,-170.325,2.0,2316.0,2.0,2.0054,2.0,34.653
-9.6903,-170.325,2.0,2318.0,2.0,2.0028,2.0,34.6532
-9.6903,-170.325,2.0,2320.0,2.0,1.9991,2.0,34.6536
-9.6903,-170.325,2.0,2322.0,2.0,1.9975,2.0,34.6536
-9.6903,-170.325,2.0,2324.0,2.0,1.9945,2.0,34.6539
-9.6903,-170.325,2.0,2326.0,2.0,1.9943,2.0,34.654
-9.6903,-170.325,2.0,2328.0,2.0,1.9943,2.0,34.6539
-9.6903,-170.325,2.0,2330.0,2.0,1.9921,2.0,34.654
-9.6903,-170.325,2.0,2332.0,2.0,1.9901,2.0,34.6543
-9.6903,-170.325,2.0,2334.0,2.0,1.9906,2.0,34.6542
-9.6903,-170.325,2.0,2336.0,2.0,1.9889,2.0,34.6544
-9.6903,-170.325,2.0,2338.0,2.0,1.9887,2.0,34.6545
-9.6903,-170.325,2.0,2340.0,2.0,1.9883,2.0,34.6544
-9.6903,-170.325,2.0,2342.0,2.0,1.9882,2.0,34.6544
-9.6903,-170.325,2.0,2344.0,2.0,1.9876,2.0,34.6544
-9.6903,-170.325,2.0,2346.0,2.0,1.9874,2.0,34.6544
-9.6903,-170.325,2.0,2348.0,2.0,1.9868,2.0,34.6546
-9.6903,-170.325,2.0,2350.0,2.0,1.9866,2.0,34.6547
-9.6903,-170.325,2.0,2352.0,2.0,1.9861,2.0,34.6547
-9.6903,-170.325,2.0,2354.0,2.0,1.9843,2.0,34.6546
-9.6903,-170.325,2.0,2356.0,2.0,1.9827,2.0,34.6549
-9.6903,-170.325,2.0,2358.0,2.0,1.9823,2.0,34.6549
-9.6903,-170.325,2.0,2360.0,2.0,1.9821,2.0,34.6549
-9.6903,-170.325,2.0,2362.0,2.0,1.9815,2.0,34.655
-9.6903,-170.325,2.0,2364.0,2.0,1.981,2.0,34.655
-9.6903,-170.325,2.0,2366.0,2.0,1.9804,2.0,34.655
-9.6903,-170.325,2.0,2368.0,2.0,1.9796,2.0,34.6551
-9.6903,-170.325,2.0,2370.0,2.0,1.9792,2.0,34.6551
-9.6903,-170.325,2.0,2372.0,2.0,1.9789,2.0,34.6551
-9.6903,-170.325,2.0,2374.0,2.0,1.9779,2.0,34.6551
-9.6903,-170.325,2.0,2376.0,2.0,1.9773,2.0,34.6552
-9.6903,-170.325,2.0,2378.0,2.0,1.9767,2.0,34.6553
-9.6903,-170.325,2.0,2380.0,2.0,1.9765,2.0,34.6553
-9.6903,-170.325,2.0,2382.0,2.0,1.9764,2.0,34.6553
-9.6903,-170.325,2.0,2384.0,2.0,1.975,2.0,34.6553
-9.6903,-170.325,2.0,2386.0,2.0,1.9708,2.0,34.6557
-9.6903,-170.325,2.0,2388.0,2.0,1.9684,2.0,34.6559
-9.6903,-170.325,2.0,2390.0,2.0,1.9684,2.0,34.656
-9.6903,-170.325,2.0,2392.0,2.0,1.9686,2.0,34.6558
-9.6903,-170.325,2.0,2394.0,2.0,1.9688,2.0,34.6558
-9.6903,-170.325,2.0,2396.0,2.0,1.9681,2.0,34.656
-9.6903,-170.325,2.0,2398.0,2.0,1.967,2.0,34.656
-9.6903,-170.325,2.0,2400.0,2.0,1.9619,2.0,34.6563
-9.6903,-170.325,2.0,2402.0,2.0,1.9598,2.0,34.6565
-9.6903,-170.325,2.0,2404.0,2.0,1.9599,2.0,34.6564
-9.6903,-170.325,2.0,2406.0,2.0,1.9581,2.0,34.6565
-9.6903,-170.325,2.0,2408.0,2.0,1.9569,2.0,34.6566
-9.6903,-170.325,2.0,2410.0,2.0,1.9564,2.0,34.6567
-9.6903,-170.325,2.0,2412.0,2.0,1.9548,2.0,34.6568
-9.6903,-170.325,2.0,2414.0,2.0,1.9531,2.0,34.6568
-9.6903,-170.325,2.0,2416.0,2.0,1.9504,2.0,34.657
-9.6903,-170.325,2.0,2418.0,2.0,1.9484,2.0,34.6572
-9.6903,-170.325,2.0,2420.0,2.0,1.9481,2.0,34.6573
-9.6903,-170.325,2.0,2422.0,2.0,1.9482,2.0,34.6572
-9.6903,-170.325,2.0,2424.0,2.0,1.9467,2.0,34.6573
-9.6903,-170.325,2.0,2426.0,2.0,1.9436,2.0,34.6575
-9.6903,-170.325,2.0,2428.0,2.0,1.9419,2.0,34.6578
-9.6903,-170.325,2.0,2430.0,2.0,1.9417,2.0,34.6578
-9.6903,-170.325,2.0,2432.0,2.0,1.9411,2.0,34.6578
-9.6903,-170.325,2.0,2434.0,2.0,1.9398,2.0,34.6579
-9.6903,-170.325,2.0,2436.0,2.0,1.9387,2.0,34.658
-9.6903,-170.325,2.0,2438.0,2.0,1.9383,2.0,34.6579
-9.6903,-170.325,2.0,2440.0,2.0,1.938,2.0,34.6581
-9.6903,-170.325,2.0,2442.0,2.0,1.9379,2.0,34.6581
-9.6903,-170.325,2.0,2444.0,2.0,1.9373,2.0,34.6581
-9.6903,-170.325,2.0,2446.0,2.0,1.9359,2.0,34.6581
-9.6903,-170.325,2.0,2448.0,2.0,1.9354,2.0,34.6583
-9.6903,-170.325,2.0,2450.0,2.0,1.9347,2.0,34.6584
-9.6903,-170.325,2.0,2452.0,2.0,1.9343,2.0,34.6584
-9.6903,-170.325,2.0,2454.0,2.0,1.9337,2.0,34.6585
-9.6903,-170.325,2.0,2456.0,2.0,1.9332,2.0,34.6585
-9.6903,-170.325,2.0,2458.0,2.0,1.9329,2.0,34.6585
-9.6903,-170.325,2.0,2460.0,2.0,1.9326,2.0,34.6585
-9.6903,-170.325,2.0,2462.0,2.0,1.9322,2.0,34.6585
-9.6903,-170.325,2.0,2464.0,2.0,1.9318,2.0,34.6587
-9.6903,-170.325,2.0,2466.0,2.0,1.9314,2.0,34.6587
-9.6903,-170.325,2.0,2468.0,2.0,1.9313,2.0,34.6587
-9.6903,-170.325,2.0,2470.0,2.0,1.9304,2.0,34.6587
-9.6903,-170.325,2.0,2472.0,2.0,1.9289,2.0,34.6589
-9.6903,-170.325,2.0,2474.0,2.0,1.9276,2.0,34.6589
-9.6903,-170.325,2.0,2476.0,2.0,1.9271,2.0,34.6589
-9.6903,-170.325,2.0,2478.0,2.0,1.9257,2.0,34.659
-9.6903,-170.325,2.0,2480.0,2.0,1.9227,2.0,34.6591
-9.6903,-170.325,2.0,2482.0,2.0,1.9201,2.0,34.6595
-9.6903,-170.325,2.0,2484.0,2.0,1.919,2.0,34.6594
-9.6903,-170.325,2.0,2486.0,2.0,1.9181,2.0,34.6596
-9.6903,-170.325,2.0,2488.0,2.0,1.9179,2.0,34.6596
-9.6903,-170.325,2.0,2490.0,2.0,1.9169,2.0,34.6596
-9.6903,-170.325,2.0,2492.0,2.0,1.9147,2.0,34.6598
-9.6903,-170.325,2.0,2494.0,2.0,1.9146,2.0,34.6598
-9.6903,-170.325,2.0,2496.0,2.0,1.9112,2.0,34.6601
-9.6903,-170.325,2.0,2498.0,2.0,1.9106,2.0,34.6601
-9.6903,-170.325,2.0,2500.0,2.0,1.9103,2.0,34.6601
-9.6903,-170.325,2.0,2502.0,2.0,1.9102,2.0,34.6601
-9.6903,-170.325,2.0,2504.0,2.0,1.9098,2.0,34.6602
-9.6903,-170.325,2.0,2506.0,2.0,1.9092,2.0,34.6602
-9.6903,-170.325,2.0,2508.0,2.0,1.9083,2.0,34.6603
-9.6903,-170.325,2.0,2510.0,2.0,1.9076,2.0,34.6603
-9.6903,-170.325,2.0,2512.0,2.0,1.9072,2.0,34.6604
-9.6903,-170.325,2.0,2514.0,2.0,1.9063,2.0,34.6604
-9.6903,-170.325,2.0,2516.0,2.0,1.9044,2.0,34.6605
-9.6903,-170.325,2.0,2518.0,2.0,1.9033,2.0,34.6606
-9.6903,-170.325,2.0,2520.0,2.0,1.9025,2.0,34.6607
-9.6903,-170.325,2.0,2522.0,2.0,1.9009,2.0,34.6607
-9.6903,-170.325,2.0,2524.0,2.0,1.8964,2.0,34.6611
-9.6903,-170.325,2.0,2526.0,2.0,1.8915,2.0,34.6615
-9.6903,-170.325,2.0,2528.0,2.0,1.8895,2.0,34.6616
-9.6903,-170.325,2.0,2530.0,2.0,1.8891,2.0,34.6616
-9.6903,-170.325,2.0,2532.0,2.0,1.8883,2.0,34.6617
-9.6903,-170.325,2.0,2534.0,2.0,1.8874,2.0,34.6618
-9.6903,-170.325,2.0,2536.0,2.0,1.8869,2.0,34.6618
-9.6903,-170.325,2.0,2538.0,2.0,1.8863,2.0,34.6618
-9.6903,-170.325,2.0,2540.0,2.0,1.8857,2.0,34.6618
-9.6903,-170.325,2.0,2542.0,2.0,1.8839,2.0,34.6619
-9.6903,-170.325,2.0,2544.0,2.0,1.878,2.0,34.6622
-9.6903,-170.325,2.0,2546.0,2.0,1.8763,2.0,34.6625
-9.6903,-170.325,2.0,2548.0,2.0,1.8757,2.0,34.6626
-9.6903,-170.325,2.0,2550.0,2.0,1.8752,2.0,34.6626
-9.6903,-170.325,2.0,2552.0,2.0,1.8751,2.0,34.6627
-9.6903,-170.325,2.0,2554.0,2.0,1.8754,2.0,34.6627
-9.6903,-170.325,2.0,2556.0,2.0,1.8753,2.0,34.6626
-9.6903,-170.325,2.0,2558.0,2.0,1.8755,2.0,34.6626
-9.6903,-170.325,2.0,2560.0,2.0,1.8753,2.0,34.6626
-9.6903,-170.325,2.0,2562.0,2.0,1.875,2.0,34.6627
-9.6903,-170.325,2.0,2564.0,2.0,1.8749,2.0,34.6627
-9.6903,-170.325,2.0,2566.0,2.0,1.8746,2.0,34.6627
-9.6903,-170.325,2.0,2568.0,2.0,1.8731,2.0,34.6628
-9.6903,-170.325,2.0,2570.0,2.0,1.871,2.0,34.663
-9.6903,-170.325,2.0,2572.0,2.0,1.8684,2.0,34.6632
-9.6903,-170.325,2.0,2574.0,2.0,1.8678,2.0,34.6633
-9.6903,-170.325,2.0,2576.0,2.0,1.867,2.0,34.6633
-9.6903,-170.325,2.0,2578.0,2.0,1.8668,2.0,34.6633
-9.6903,-170.325,2.0,2580.0,2.0,1.8665,2.0,34.6633
-9.6903,-170.325,2.0,2582.0,2.0,1.8653,2.0,34.6634
-9.6903,-170.325,2.0,2584.0,2.0,1.8653,2.0,34.6635
-9.6903,-170.325,2.0,2586.0,2.0,1.8655,2.0,34.6635
-9.6903,-170.325,2.0,2588.0,2.0,1.8658,2.0,34.6634
-9.6903,-170.325,2.0,2590.0,2.0,1.8661,2.0,34.6634
-9.6903,-170.325,2.0,2592.0,2.0,1.8647,2.0,34.6635
-9.6903,-170.325,2.0,2594.0,2.0,1.8631,2.0,34.6637
-9.6903,-170.325,2.0,2596.0,2.0,1.8621,2.0,34.6637
-9.6903,-170.325,2.0,2598.0,2.0,1.862,2.0,34.6639
-9.6903,-170.325,2.0,2600.0,2.0,1.8604,2.0,34.6638
-9.6903,-170.325,2.0,2602.0,2.0,1.8594,2.0,34.664
-9.6903,-170.325,2.0,2604.0,2.0,1.8564,2.0,34.6642
-9.6903,-170.325,2.0,2606.0,2.0,1.8554,2.0,34.6643
-9.6903,-170.325,2.0,2608.0,2.0,1.8553,2.0,34.6644
-9.6903,-170.325,2.0,2610.0,2.0,1.855,2.0,34.6644
-9.6903,-170.325,2.0,2612.0,2.0,1.8532,2.0,34.6646
-9.6903,-170.325,2.0,2614.0,2.0,1.8521,2.0,34.6647
-9.6903,-170.325,2.0,2616.0,2.0,1.8517,2.0,34.6647
-9.6903,-170.325,2.0,2618.0,2.0,1.8512,2.0,34.6647
-9.6903,-170.325,2.0,2620.0,2.0,1.8503,2.0,34.6647
-9.6903,-170.325,2.0,2622.0,2.0,1.8487,2.0,34.6649
-9.6903,-170.325,2.0,2624.0,2.0,1.8456,2.0,34.6651
-9.6903,-170.325,2.0,2626.0,2.0,1.842,2.0,34.6653
-9.6903,-170.325,2.0,2628.0,2.0,1.8399,2.0,34.6656
-9.6903,-170.325,2.0,2630.0,2.0,1.8394,2.0,34.6656
-9.6903,-170.325,2.0,2632.0,2.0,1.8382,2.0,34.6657
-9.6903,-170.325,2.0,2634.0,2.0,1.8371,2.0,34.6656
-9.6903,-170.325,2.0,2636.0,2.0,1.8371,2.0,34.6657
-9.6903,-170.325,2.0,2638.0,2.0,1.8358,2.0,34.6658
-9.6903,-170.325,2.0,2640.0,2.0,1.8322,2.0,34.666
-9.6903,-170.325,2.0,2642.0,2.0,1.831,2.0,34.6661
-9.6903,-170.325,2.0,2644.0,2.0,1.8294,2.0,34.6662
-9.6903,-170.325,2.0,2646.0,2.0,1.8276,2.0,34.6664
-9.6903,-170.325,2.0,2648.0,2.0,1.8267,2.0,34.6665
-9.6903,-170.325,2.0,2650.0,2.0,1.8249,2.0,34.6664
-9.6903,-170.325,2.0,2652.0,2.0,1.824,2.0,34.6666
-9.6903,-170.325,2.0,2654.0,2.0,1.8232,2.0,34.6666
-9.6903,-170.325,2.0,2656.0,2.0,1.8224,2.0,34.6668
-9.6903,-170.325,2.0,2658.0,2.0,1.8212,2.0,34.6668
-9.6903,-170.325,2.0,2660.0,2.0,1.8208,2.0,34.6669
-9.6903,-170.325,2.0,2662.0,2.0,1.8207,2.0,34.6669
-9.6903,-170.325,2.0,2664.0,2.0,1.8207,2.0,34.6669
-9.6903,-170.325,2.0,2666.0,2.0,1.8205,2.0,34.6668
-9.6903,-170.325,2.0,2668.0,2.0,1.819,2.0,34.667
-9.6903,-170.325,2.0,2670.0,2.0,1.8186,2.0,34.667
-9.6903,-170.325,2.0,2672.0,2.0,1.8182,2.0,34.667
-9.6903,-170.325,2.0,2674.0,2.0,1.8174,2.0,34.6671
-9.6903,-170.325,2.0,2676.0,2.0,1.8166,2.0,34.6671
-9.6903,-170.325,2.0,2678.0,2.0,1.8163,2.0,34.6671
-9.6903,-170.325,2.0,2680.0,2.0,1.8162,2.0,34.6671
-9.6903,-170.325,2.0,2682.0,2.0,1.8162,2.0,34.6672
-9.6903,-170.325,2.0,2684.0,2.0,1.816,2.0,34.6672
-9.6903,-170.325,2.0,2686.0,2.0,1.8157,2.0,34.6672
-9.6903,-170.325,2.0,2688.0,2.0,1.8156,2.0,34.6672
-9.6903,-170.325,2.0,2690.0,2.0,1.8158,2.0,34.6672
-9.6903,-170.325,2.0,2692.0,2.0,1.816,2.0,34.6671
-9.6903,-170.325,2.0,2694.0,2.0,1.8158,2.0,34.6672
-9.6903,-170.325,2.0,2696.0,2.0,1.8152,2.0,34.6673
-9.6903,-170.325,2.0,2698.0,2.0,1.8142,2.0,34.6674
-9.6903,-170.325,2.0,2700.0,2.0,1.8129,2.0,34.6673
-9.6903,-170.325,2.0,2702.0,2.0,1.811,2.0,34.6675
-9.6903,-170.325,2.0,2704.0,2.0,1.8092,2.0,34.6678
-9.6903,-170.325,2.0,2706.0,2.0,1.8081,2.0,34.6679
-9.6903,-170.325,2.0,2708.0,2.0,1.8071,2.0,34.6678
-9.6903,-170.325,2.0,2710.0,2.0,1.8061,2.0,34.668
-9.6903,-170.325,2.0,2712.0,2.0,1.8049,2.0,34.6681
-9.6903,-170.325,2.0,2714.0,2.0,1.804,2.0,34.6681
-9.6903,-170.325,2.0,2716.0,2.0,1.8037,2.0,34.6682
-9.6903,-170.325,2.0,2718.0,2.0,1.8016,2.0,34.6683
-9.6903,-170.325,2.0,2720.0,2.0,1.7996,2.0,34.6684
-9.6903,-170.325,2.0,2722.0,2.0,1.7988,2.0,34.6686
-9.6903,-170.325,2.0,2724.0,2.0,1.7993,2.0,34.6686
-9.6903,-170.325,2.0,2726.0,2.0,1.7978,2.0,34.6686
-9.6903,-170.325,2.0,2728.0,2.0,1.7949,2.0,34.6689
-9.6903,-170.325,2.0,2730.0,2.0,1.793,2.0,34.669
-9.6903,-170.325,2.0,2732.0,2.0,1.7907,2.0,34.6691
-9.6903,-170.325,2.0,2734.0,2.0,1.7882,2.0,34.6693
-9.6903,-170.325,2.0,2736.0,2.0,1.7878,2.0,34.6694
-9.6903,-170.325,2.0,2738.0,2.0,1.7871,2.0,34.6694
-9.6903,-170.325,2.0,2740.0,2.0,1.7857,2.0,34.6695
-9.6903,-170.325,2.0,2742.0,2.0,1.7855,2.0,34.6695
-9.6903,-170.325,2.0,2744.0,2.0,1.7845,2.0,34.6694
-9.6903,-170.325,2.0,2746.0,2.0,1.7837,2.0,34.6695
-9.6903,-170.325,2.0,2748.0,2.0,1.7835,2.0,34.6697
-9.6903,-170.325,2.0,2750.0,2.0,1.7836,2.0,34.6696
-9.6903,-170.325,2.0,2752.0,2.0,1.7835,2.0,34.6696
-9.6903,-170.325,2.0,2754.0,2.0,1.7832,2.0,34.6695
-9.6903,-170.325,2.0,2756.0,2.0,1.7822,2.0,34.6697
-9.6903,-170.325,2.0,2758.0,2.0,1.7817,2.0,34.6697
-9.6903,-170.325,2.0,2760.0,2.0,1.7817,2.0,34.6698
-9.6903,-170.325,2.0,2762.0,2.0,1.7816,2.0,34.6697
-9.6903,-170.325,2.0,2764.0,2.0,1.7804,2.0,34.6698
-9.6903,-170.325,2.0,2766.0,2.0,1.7798,2.0,34.6699
-9.6903,-170.325,2.0,2768.0,2.0,1.7789,2.0,34.6699
-9.6903,-170.325,2.0,2770.0,2.0,1.7781,2.0,34.67
-9.6903,-170.325,2.0,2772.0,2.0,1.7774,2.0,34.6701
-9.6903,-170.325,2.0,2774.0,2.0,1.7757,2.0,34.6702
-9.6903,-170.325,2.0,2776.0,2.0,1.7744,2.0,34.6703
-9.6903,-170.325,2.0,2778.0,2.0,1.7738,2.0,34.6704
-9.6903,-170.325,2.0,2780.0,2.0,1.7738,2.0,34.6703
-9.6903,-170.325,2.0,2782.0,2.0,1.7737,2.0,34.6704
-9.6903,-170.325,2.0,2784.0,2.0,1.7735,2.0,34.6704
-9.6903,-170.325,2.0,2786.0,2.0,1.7728,2.0,34.6704
-9.6903,-170.325,2.0,2788.0,2.0,1.7726,2.0,34.6704
-9.6903,-170.325,2.0,2790.0,2.0,1.7718,2.0,34.6704
-9.6903,-170.325,2.0,2792.0,2.0,1.7693,2.0,34.6707
-9.6903,-170.325,2.0,2794.0,2.0,1.768,2.0,34.6707
-9.6903,-170.325,2.0,2796.0,2.0,1.7673,2.0,34.6709
-9.6903,-170.325,2.0,2798.0,2.0,1.765,2.0,34.671
-9.6903,-170.325,2.0,2800.0,2.0,1.7631,2.0,34.671
-9.6903,-170.325,2.0,2802.0,2.0,1.7612,2.0,34.6712
-9.6903,-170.325,2.0,2804.0,2.0,1.7606,2.0,34.6712
-9.6903,-170.325,2.0,2806.0,2.0,1.7603,2.0,34.6712
-9.6903,-170.325,2.0,2808.0,2.0,1.7591,2.0,34.6711
-9.6903,-170.325,2.0,2810.0,2.0,1.7561,2.0,34.6716
-9.6903,-170.325,2.0,2812.0,2.0,1.756,2.0,34.6716
-9.6903,-170.325,2.0,2814.0,2.0,1.7533,2.0,34.6716
-9.6903,-170.325,2.0,2816.0,2.0,1.7526,2.0,34.6718
-9.6903,-170.325,2.0,2818.0,2.0,1.7527,2.0,34.6718
-9.6903,-170.325,2.0,2820.0,2.0,1.752,2.0,34.6717
-9.6903,-170.325,2.0,2822.0,2.0,1.7488,2.0,34.672
-9.6903,-170.325,2.0,2824.0,2.0,1.7461,2.0,34.6722
-9.6903,-170.325,2.0,2826.0,2.0,1.7438,2.0,34.6723
-9.6903,-170.325,2.0,2828.0,2.0,1.7429,2.0,34.6723
-9.6903,-170.325,2.0,2830.0,2.0,1.7422,2.0,34.6724
-9.6903,-170.325,2.0,2832.0,2.0,1.742,2.0,34.6724
-9.6903,-170.325,2.0,2834.0,2.0,1.7416,2.0,34.6725
-9.6903,-170.325,2.0,2836.0,2.0,1.7413,2.0,34.6725
-9.6903,-170.325,2.0,2838.0,2.0,1.741,2.0,34.6725
-9.6903,-170.325,2.0,2840.0,2.0,1.7408,2.0,34.6725
-9.6903,-170.325,2.0,2842.0,2.0,1.7404,2.0,34.6725
-9.6903,-170.325,2.0,2844.0,2.0,1.7399,2.0,34.6726
-9.6903,-170.325,2.0,2846.0,2.0,1.7388,2.0,34.6726
-9.6903,-170.325,2.0,2848.0,2.0,1.7388,2.0,34.6726
-9.6903,-170.325,2.0,2850.0,2.0,1.7384,2.0,34.6727
-9.6903,-170.325,2.0,2852.0,2.0,1.7382,2.0,34.6727
-9.6903,-170.325,2.0,2854.0,2.0,1.7381,2.0,34.6726
-9.6903,-170.325,2.0,2856.0,2.0,1.7378,2.0,34.6727
-9.6903,-170.325,2.0,2858.0,2.0,1.7378,2.0,34.6727
-9.6903,-170.325,2.0,2860.0,2.0,1.7379,2.0,34.6727
-9.6903,-170.325,2.0,2862.0,2.0,1.7376,2.0,34.6728
-9.6903,-170.325,2.0,2864.0,2.0,1.7353,2.0,34.6728
-9.6903,-170.325,2.0,2866.0,2.0,1.7347,2.0,34.6729
-9.6903,-170.325,2.0,2868.0,2.0,1.7342,2.0,34.673
-9.6903,-170.325,2.0,2870.0,2.0,1.7337,2.0,34.6729
-9.6903,-170.325,2.0,2872.0,2.0,1.7314,2.0,34.6732
-9.6903,-170.325,2.0,2874.0,2.0,1.7304,2.0,34.6732
-9.6903,-170.325,2.0,2876.0,2.0,1.7298,2.0,34.6733
-9.6903,-170.325,2.0,2878.0,2.0,1.7278,2.0,34.6735
-9.6903,-170.325,2.0,2880.0,2.0,1.7264,2.0,34.6734
-9.6903,-170.325,2.0,2882.0,2.0,1.7249,2.0,34.6736
-9.6903,-170.325,2.0,2884.0,2.0,1.7232,2.0,34.6738
-9.6903,-170.325,2.0,2886.0,2.0,1.7225,2.0,34.6738
-9.6903,-170.325,2.0,2888.0,2.0,1.7225,2.0,34.6737
-9.6903,-170.325,2.0,2890.0,2.0,1.7192,2.0,34.674
-9.6903,-170.325,2.0,2892.0,2.0,1.718,2.0,34.674
-9.6903,-170.325,2.0,2894.0,2.0,1.7177,2.0,34.674
-9.6903,-170.325,2.0,2896.0,2.0,1.7171,2.0,34.6741
-9.6903,-170.325,2.0,2898.0,2.0,1.7167,2.0,34.6741
-9.6903,-170.325,2.0,2900.0,2.0,1.7168,2.0,34.674
-9.6903,-170.325,2.0,2902.0,2.0,1.7168,2.0,34.6741
-9.6903,-170.325,2.0,2904.0,2.0,1.7166,2.0,34.6742
-9.6903,-170.325,2.0,2906.0,2.0,1.7167,2.0,34.6741
-9.6903,-170.325,2.0,2908.0,2.0,1.7168,2.0,34.6741
-9.6903,-170.325,2.0,2910.0,2.0,1.7159,2.0,34.6743
-9.6903,-170.325,2.0,2912.0,2.0,1.7146,2.0,34.6744
-9.6903,-170.325,2.0,2914.0,2.0,1.7143,2.0,34.6745
-9.6903,-170.325,2.0,2916.0,2.0,1.7135,2.0,34.6744
-9.6903,-170.325,2.0,2918.0,2.0,1.7136,2.0,34.6744
-9.6903,-170.325,2.0,2920.0,2.0,1.7129,2.0,34.6745
-9.6903,-170.325,2.0,2922.0,2.0,1.713,2.0,34.6745
-9.6903,-170.325,2.0,2924.0,2.0,1.713,2.0,34.6744
-9.6903,-170.325,2.0,2926.0,2.0,1.7136,2.0,34.6744
-9.6903,-170.325,2.0,2928.0,2.0,1.7137,2.0,34.6745
-9.6903,-170.325,2.0,2930.0,2.0,1.7136,2.0,34.6745
-9.6903,-170.325,2.0,2932.0,2.0,1.7126,2.0,34.6747
-9.6903,-170.325,2.0,2934.0,2.0,1.7133,2.0,34.6745
-9.6903,-170.325,2.0,2936.0,2.0,1.7129,2.0,34.6745
-9.6903,-170.325,2.0,2938.0,2.0,1.7127,2.0,34.6746
-9.6903,-170.325,2.0,2940.0,2.0,1.7118,2.0,34.6747
-9.6903,-170.325,2.0,2942.0,2.0,1.7113,2.0,34.6747
-9.6903,-170.325,2.0,2944.0,2.0,1.7106,2.0,34.6748
-9.6903,-170.325,2.0,2946.0,2.0,1.7108,2.0,34.6747
-9.6903,-170.325,2.0,2948.0,2.0,1.7073,2.0,34.6749
-9.6903,-170.325,2.0,2950.0,2.0,1.7063,2.0,34.675
-9.6903,-170.325,2.0,2952.0,2.0,1.706,2.0,34.6751
-9.6903,-170.325,2.0,2954.0,2.0,1.7062,2.0,34.6751
-9.6903,-170.325,2.0,2956.0,2.0,1.7057,2.0,34.675
-9.6903,-170.325,2.0,2958.0,2.0,1.7061,2.0,34.6751
-9.6903,-170.325,2.0,2960.0,2.0,1.7055,2.0,34.6751
-9.6903,-170.325,2.0,2962.0,2.0,1.7054,2.0,34.6752
-9.6903,-170.325,2.0,2964.0,2.0,1.7052,2.0,34.6751
-9.6903,-170.325,2.0,2966.0,2.0,1.7052,2.0,34.6752
-9.6903,-170.325,2.0,2968.0,2.0,1.7053,2.0,34.6751
-9.6903,-170.325,2.0,2970.0,2.0,1.705,2.0,34.6752
-9.6903,-170.325,2.0,2972.0,2.0,1.7022,2.0,34.6753
-9.6903,-170.325,2.0,2974.0,2.0,1.7011,2.0,34.6754
-9.6903,-170.325,2.0,2976.0,2.0,1.701,2.0,34.6754
