lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.0025,190.0036,2.0,2238.0,2.0,2.1538,2.0,34.6375
-30.0025,190.0036,2.0,2240.0,2.0,2.1532,2.0,34.6375
-30.0025,190.0036,2.0,2242.0,2.0,2.1512,2.0,34.6377
-30.0025,190.0036,2.0,2244.0,2.0,2.1502,2.0,34.6379
-30.0025,190.0036,2.0,2246.0,2.0,2.1501,2.0,34.6379
-30.0025,190.0036,2.0,2248.0,2.0,2.1488,2.0,34.638
-30.0025,190.0036,2.0,2250.0,2.0,2.148,2.0,34.6381
-30.0025,190.0036,2.0,2252.0,2.0,2.1477,2.0,34.6381
-30.0025,190.0036,2.0,2254.0,2.0,2.1473,2.0,34.6381
-30.0025,190.0036,2.0,2256.0,2.0,2.1457,2.0,34.6382
-30.0025,190.0036,2.0,2258.0,2.0,2.145,2.0,34.6384
-30.0025,190.0036,2.0,2260.0,2.0,2.1444,2.0,34.6385
-30.0025,190.0036,2.0,2262.0,2.0,2.144,2.0,34.6385
-30.0025,190.0036,2.0,2264.0,2.0,2.1433,2.0,34.6386
-30.0025,190.0036,2.0,2266.0,2.0,2.1428,2.0,34.6386
-30.0025,190.0036,2.0,2268.0,2.0,2.1418,2.0,34.6387
-30.0025,190.0036,2.0,2270.0,2.0,2.1411,2.0,34.6389
-30.0025,190.0036,2.0,2272.0,2.0,2.1395,2.0,34.639
-30.0025,190.0036,2.0,2274.0,2.0,2.1374,2.0,34.6391
-30.0025,190.0036,2.0,2276.0,2.0,2.1362,2.0,34.6393
-30.0025,190.0036,2.0,2278.0,2.0,2.1358,2.0,34.6393
-30.0025,190.0036,2.0,2280.0,2.0,2.1347,2.0,34.6395
-30.0025,190.0036,2.0,2282.0,2.0,2.1305,2.0,34.6399
-30.0025,190.0036,2.0,2284.0,2.0,2.1291,2.0,34.64
-30.0025,190.0036,2.0,2286.0,2.0,2.128,2.0,34.6399
-30.0025,190.0036,2.0,2288.0,2.0,2.1278,2.0,34.64
-30.0025,190.0036,2.0,2290.0,2.0,2.1277,2.0,34.64
-30.0025,190.0036,2.0,2292.0,2.0,2.1271,2.0,34.6401
-30.0025,190.0036,2.0,2294.0,2.0,2.1267,2.0,34.6401
-30.0025,190.0036,2.0,2296.0,2.0,2.1261,2.0,34.6401
-30.0025,190.0036,2.0,2298.0,2.0,2.1249,2.0,34.6402
-30.0025,190.0036,2.0,2300.0,2.0,2.1237,2.0,34.6404
-30.0025,190.0036,2.0,2302.0,2.0,2.1211,2.0,34.6407
-30.0025,190.0036,2.0,2304.0,2.0,2.1186,2.0,34.641
-30.0025,190.0036,2.0,2306.0,2.0,2.1178,2.0,34.6409
-30.0025,190.0036,2.0,2308.0,2.0,2.1176,2.0,34.6409
-30.0025,190.0036,2.0,2310.0,2.0,2.1174,2.0,34.6409
-30.0025,190.0036,2.0,2312.0,2.0,2.1172,2.0,34.6411
-30.0025,190.0036,2.0,2314.0,2.0,2.1164,2.0,34.6411
-30.0025,190.0036,2.0,2316.0,2.0,2.116,2.0,34.6411
-30.0025,190.0036,2.0,2318.0,2.0,2.1157,2.0,34.641
-30.0025,190.0036,2.0,2320.0,2.0,2.1151,2.0,34.6412
-30.0025,190.0036,2.0,2322.0,2.0,2.115,2.0,34.6413
-30.0025,190.0036,2.0,2324.0,2.0,2.1141,2.0,34.6414
-30.0025,190.0036,2.0,2326.0,2.0,2.1114,2.0,34.6417
-30.0025,190.0036,2.0,2328.0,2.0,2.1102,2.0,34.6416
-30.0025,190.0036,2.0,2330.0,2.0,2.109,2.0,34.6419
-30.0025,190.0036,2.0,2332.0,2.0,2.1078,2.0,34.6419
-30.0025,190.0036,2.0,2334.0,2.0,2.1078,2.0,34.642
-30.0025,190.0036,2.0,2336.0,2.0,2.1064,2.0,34.6421
-30.0025,190.0036,2.0,2338.0,2.0,2.1042,2.0,34.6424
-30.0025,190.0036,2.0,2340.0,2.0,2.104,2.0,34.6423
-30.0025,190.0036,2.0,2342.0,2.0,2.104,2.0,34.6422
-30.0025,190.0036,2.0,2344.0,2.0,2.1039,2.0,34.6422
-30.0025,190.0036,2.0,2346.0,2.0,2.1036,2.0,34.6423
-30.0025,190.0036,2.0,2348.0,2.0,2.1029,2.0,34.6424
-30.0025,190.0036,2.0,2350.0,2.0,2.1027,2.0,34.6425
-30.0025,190.0036,2.0,2352.0,2.0,2.102,2.0,34.6425
-30.0025,190.0036,2.0,2354.0,2.0,2.1004,2.0,34.6425
-30.0025,190.0036,2.0,2356.0,2.0,2.0989,2.0,34.6428
-30.0025,190.0036,2.0,2358.0,2.0,2.0977,2.0,34.6431
-30.0025,190.0036,2.0,2360.0,2.0,2.0968,2.0,34.643
-30.0025,190.0036,2.0,2362.0,2.0,2.0962,2.0,34.6431
-30.0025,190.0036,2.0,2364.0,2.0,2.0962,2.0,34.643
-30.0025,190.0036,2.0,2366.0,2.0,2.0963,2.0,34.643
-30.0025,190.0036,2.0,2368.0,2.0,2.096,2.0,34.643
-30.0025,190.0036,2.0,2370.0,2.0,2.0955,2.0,34.643
-30.0025,190.0036,2.0,2372.0,2.0,2.0925,2.0,34.6435
-30.0025,190.0036,2.0,2374.0,2.0,2.0902,2.0,34.6438
-30.0025,190.0036,2.0,2376.0,2.0,2.0895,2.0,34.6437
-30.0025,190.0036,2.0,2378.0,2.0,2.0878,2.0,34.6437
-30.0025,190.0036,2.0,2380.0,2.0,2.0855,2.0,34.6441
-30.0025,190.0036,2.0,2382.0,2.0,2.0853,2.0,34.6441
-30.0025,190.0036,2.0,2384.0,2.0,2.0855,2.0,34.644
-30.0025,190.0036,2.0,2386.0,2.0,2.0854,2.0,34.6441
-30.0025,190.0036,2.0,2388.0,2.0,2.0855,2.0,34.644
-30.0025,190.0036,2.0,2390.0,2.0,2.085,2.0,34.6441
-30.0025,190.0036,2.0,2392.0,2.0,2.0839,2.0,34.6443
-30.0025,190.0036,2.0,2394.0,2.0,2.0823,2.0,34.6444
-30.0025,190.0036,2.0,2396.0,2.0,2.08,2.0,34.6446
-30.0025,190.0036,2.0,2398.0,2.0,2.0793,2.0,34.6447
-30.0025,190.0036,2.0,2400.0,2.0,2.0783,2.0,34.6447
-30.0025,190.0036,2.0,2402.0,2.0,2.0775,2.0,34.6447
-30.0025,190.0036,2.0,2404.0,2.0,2.0755,2.0,34.6451
-30.0025,190.0036,2.0,2406.0,2.0,2.0733,2.0,34.6453
-30.0025,190.0036,2.0,2408.0,2.0,2.0717,2.0,34.6454
-30.0025,190.0036,2.0,2410.0,2.0,2.0707,2.0,34.6454
-30.0025,190.0036,2.0,2412.0,2.0,2.0698,2.0,34.6455
-30.0025,190.0036,2.0,2414.0,2.0,2.0693,2.0,34.6454
-30.0025,190.0036,2.0,2416.0,2.0,2.0686,2.0,34.6457
-30.0025,190.0036,2.0,2418.0,2.0,2.0676,2.0,34.6458
-30.0025,190.0036,2.0,2420.0,2.0,2.0667,2.0,34.6459
-30.0025,190.0036,2.0,2422.0,2.0,2.0665,2.0,34.6457
-30.0025,190.0036,2.0,2424.0,2.0,2.0651,2.0,34.6458
-30.0025,190.0036,2.0,2426.0,2.0,2.0646,2.0,34.646
-30.0025,190.0036,2.0,2428.0,2.0,2.0643,2.0,34.646
-30.0025,190.0036,2.0,2430.0,2.0,2.0629,2.0,34.6462
-30.0025,190.0036,2.0,2432.0,2.0,2.0617,2.0,34.6462
-30.0025,190.0036,2.0,2434.0,2.0,2.061,2.0,34.6463
-30.0025,190.0036,2.0,2436.0,2.0,2.061,2.0,34.6462
-30.0025,190.0036,2.0,2438.0,2.0,2.0601,2.0,34.6464
-30.0025,190.0036,2.0,2440.0,2.0,2.0578,2.0,34.6465
-30.0025,190.0036,2.0,2442.0,2.0,2.0556,2.0,34.6468
-30.0025,190.0036,2.0,2444.0,2.0,2.054,2.0,34.647
-30.0025,190.0036,2.0,2446.0,2.0,2.0527,2.0,34.6469
-30.0025,190.0036,2.0,2448.0,2.0,2.052,2.0,34.6471
-30.0025,190.0036,2.0,2450.0,2.0,2.0503,2.0,34.6474
-30.0025,190.0036,2.0,2452.0,2.0,2.0498,2.0,34.6474
-30.0025,190.0036,2.0,2454.0,2.0,2.049,2.0,34.6474
-30.0025,190.0036,2.0,2456.0,2.0,2.0481,2.0,34.6475
-30.0025,190.0036,2.0,2458.0,2.0,2.0465,2.0,34.6477
-30.0025,190.0036,2.0,2460.0,2.0,2.0454,2.0,34.6479
-30.0025,190.0036,2.0,2462.0,2.0,2.0433,2.0,34.648
-30.0025,190.0036,2.0,2464.0,2.0,2.0428,2.0,34.6478
-30.0025,190.0036,2.0,2466.0,2.0,2.0411,2.0,34.6481
-30.0025,190.0036,2.0,2468.0,2.0,2.04,2.0,34.6483
-30.0025,190.0036,2.0,2470.0,2.0,2.0393,2.0,34.6484
-30.0025,190.0036,2.0,2472.0,2.0,2.0379,2.0,34.6486
-30.0025,190.0036,2.0,2474.0,2.0,2.0364,2.0,34.6484
-30.0025,190.0036,2.0,2476.0,2.0,2.035,2.0,34.6485
-30.0025,190.0036,2.0,2478.0,2.0,2.0329,2.0,34.6488
-30.0025,190.0036,2.0,2480.0,2.0,2.0312,2.0,34.649
-30.0025,190.0036,2.0,2482.0,2.0,2.0304,2.0,34.6491
-30.0025,190.0036,2.0,2484.0,2.0,2.0299,2.0,34.6491
-30.0025,190.0036,2.0,2486.0,2.0,2.0296,2.0,34.6491
-30.0025,190.0036,2.0,2488.0,2.0,2.0281,2.0,34.6492
-30.0025,190.0036,2.0,2490.0,2.0,2.0266,2.0,34.6494
-30.0025,190.0036,2.0,2492.0,2.0,2.0257,2.0,34.6495
-30.0025,190.0036,2.0,2494.0,2.0,2.0242,2.0,34.6496
-30.0025,190.0036,2.0,2496.0,2.0,2.0239,2.0,34.6495
-30.0025,190.0036,2.0,2498.0,2.0,2.0235,2.0,34.6496
-30.0025,190.0036,2.0,2500.0,2.0,2.022,2.0,34.6499
-30.0025,190.0036,2.0,2502.0,2.0,2.0211,2.0,34.6499
-30.0025,190.0036,2.0,2504.0,2.0,2.0214,2.0,34.6498
-30.0025,190.0036,2.0,2506.0,2.0,2.0209,2.0,34.6499
-30.0025,190.0036,2.0,2508.0,2.0,2.0189,2.0,34.6501
-30.0025,190.0036,2.0,2510.0,2.0,2.0167,2.0,34.6502
-30.0025,190.0036,2.0,2512.0,2.0,2.0157,2.0,34.6502
-30.0025,190.0036,2.0,2514.0,2.0,2.0144,2.0,34.6505
-30.0025,190.0036,2.0,2516.0,2.0,2.014,2.0,34.6507
-30.0025,190.0036,2.0,2518.0,2.0,2.0129,2.0,34.6506
-30.0025,190.0036,2.0,2520.0,2.0,2.0122,2.0,34.6505
-30.0025,190.0036,2.0,2522.0,2.0,2.0105,2.0,34.6508
-30.0025,190.0036,2.0,2524.0,2.0,2.0092,2.0,34.651
-30.0025,190.0036,2.0,2526.0,2.0,2.0077,2.0,34.6511
-30.0025,190.0036,2.0,2528.0,2.0,2.0064,2.0,34.6511
-30.0025,190.0036,2.0,2530.0,2.0,2.0058,2.0,34.6511
-30.0025,190.0036,2.0,2532.0,2.0,2.0054,2.0,34.6512
-30.0025,190.0036,2.0,2534.0,2.0,2.005,2.0,34.6512
-30.0025,190.0036,2.0,2536.0,2.0,2.0051,2.0,34.6512
-30.0025,190.0036,2.0,2538.0,2.0,2.0044,2.0,34.6513
-30.0025,190.0036,2.0,2540.0,2.0,2.0033,2.0,34.6515
-30.0025,190.0036,2.0,2542.0,2.0,2.0028,2.0,34.6514
-30.0025,190.0036,2.0,2544.0,2.0,2.0024,2.0,34.6515
-30.0025,190.0036,2.0,2546.0,2.0,2.0002,2.0,34.6516
-30.0025,190.0036,2.0,2548.0,2.0,1.9988,2.0,34.6518
-30.0025,190.0036,2.0,2550.0,2.0,1.9985,2.0,34.6518
-30.0025,190.0036,2.0,2552.0,2.0,1.9983,2.0,34.6519
-30.0025,190.0036,2.0,2554.0,2.0,1.9975,2.0,34.652
-30.0025,190.0036,2.0,2556.0,2.0,1.9948,2.0,34.6521
-30.0025,190.0036,2.0,2558.0,2.0,1.9946,2.0,34.6521
-30.0025,190.0036,2.0,2560.0,2.0,1.9943,2.0,34.6522
-30.0025,190.0036,2.0,2562.0,2.0,1.9921,2.0,34.6524
-30.0025,190.0036,2.0,2564.0,2.0,1.9918,2.0,34.6524
-30.0025,190.0036,2.0,2566.0,2.0,1.9918,2.0,34.6525
-30.0025,190.0036,2.0,2568.0,2.0,1.9919,2.0,34.6524
-30.0025,190.0036,2.0,2570.0,2.0,1.9921,2.0,34.6522
-30.0025,190.0036,2.0,2572.0,2.0,1.992,2.0,34.6524
-30.0025,190.0036,2.0,2574.0,2.0,1.9901,2.0,34.6527
-30.0025,190.0036,2.0,2576.0,2.0,1.9898,2.0,34.6527
-30.0025,190.0036,2.0,2578.0,2.0,1.9893,2.0,34.6527
-30.0025,190.0036,2.0,2580.0,2.0,1.9888,2.0,34.6526
-30.0025,190.0036,2.0,2582.0,2.0,1.9883,2.0,34.6527
-30.0025,190.0036,2.0,2584.0,2.0,1.9883,2.0,34.6527
-30.0025,190.0036,2.0,2586.0,2.0,1.9882,2.0,34.6528
-30.0025,190.0036,2.0,2588.0,2.0,1.9876,2.0,34.6528
-30.0025,190.0036,2.0,2590.0,2.0,1.9858,2.0,34.6531
-30.0025,190.0036,2.0,2592.0,2.0,1.9834,2.0,34.6532
-30.0025,190.0036,2.0,2594.0,2.0,1.9831,2.0,34.6532
-30.0025,190.0036,2.0,2596.0,2.0,1.9829,2.0,34.6533
-30.0025,190.0036,2.0,2598.0,2.0,1.9824,2.0,34.6534
-30.0025,190.0036,2.0,2600.0,2.0,1.9818,2.0,34.6534
-30.0025,190.0036,2.0,2602.0,2.0,1.9804,2.0,34.6535
-30.0025,190.0036,2.0,2604.0,2.0,1.9784,2.0,34.6537
-30.0025,190.0036,2.0,2606.0,2.0,1.9764,2.0,34.6538
-30.0025,190.0036,2.0,2608.0,2.0,1.9754,2.0,34.6539
-30.0025,190.0036,2.0,2610.0,2.0,1.975,2.0,34.654
-30.0025,190.0036,2.0,2612.0,2.0,1.9745,2.0,34.654
-30.0025,190.0036,2.0,2614.0,2.0,1.973,2.0,34.654
-30.0025,190.0036,2.0,2616.0,2.0,1.9724,2.0,34.6541
-30.0025,190.0036,2.0,2618.0,2.0,1.9718,2.0,34.6543
-30.0025,190.0036,2.0,2620.0,2.0,1.9713,2.0,34.6542
-30.0025,190.0036,2.0,2622.0,2.0,1.9704,2.0,34.6542
-30.0025,190.0036,2.0,2624.0,2.0,1.9677,2.0,34.6547
-30.0025,190.0036,2.0,2626.0,2.0,1.9651,2.0,34.655
-30.0025,190.0036,2.0,2628.0,2.0,1.965,2.0,34.6547
-30.0025,190.0036,2.0,2630.0,2.0,1.9648,2.0,34.6548
-30.0025,190.0036,2.0,2632.0,2.0,1.9645,2.0,34.6548
-30.0025,190.0036,2.0,2634.0,2.0,1.9637,2.0,34.6549
-30.0025,190.0036,2.0,2636.0,2.0,1.9629,2.0,34.655
-30.0025,190.0036,2.0,2638.0,2.0,1.9622,2.0,34.655
-30.0025,190.0036,2.0,2640.0,2.0,1.9617,2.0,34.655
-30.0025,190.0036,2.0,2642.0,2.0,1.9614,2.0,34.6551
-30.0025,190.0036,2.0,2644.0,2.0,1.9609,2.0,34.6552
-30.0025,190.0036,2.0,2646.0,2.0,1.9598,2.0,34.6553
-30.0025,190.0036,2.0,2648.0,2.0,1.9586,2.0,34.6553
-30.0025,190.0036,2.0,2650.0,2.0,1.9582,2.0,34.6553
-30.0025,190.0036,2.0,2652.0,2.0,1.957,2.0,34.6556
-30.0025,190.0036,2.0,2654.0,2.0,1.9565,2.0,34.6558
-30.0025,190.0036,2.0,2656.0,2.0,1.9556,2.0,34.6558
-30.0025,190.0036,2.0,2658.0,2.0,1.9545,2.0,34.6558
-30.0025,190.0036,2.0,2660.0,2.0,1.9532,2.0,34.6558
-30.0025,190.0036,2.0,2662.0,2.0,1.9518,2.0,34.656
-30.0025,190.0036,2.0,2664.0,2.0,1.9508,2.0,34.6562
-30.0025,190.0036,2.0,2666.0,2.0,1.9501,2.0,34.6562
-30.0025,190.0036,2.0,2668.0,2.0,1.9498,2.0,34.6562
-30.0025,190.0036,2.0,2670.0,2.0,1.9498,2.0,34.6561
-30.0025,190.0036,2.0,2672.0,2.0,1.9491,2.0,34.6562
-30.0025,190.0036,2.0,2674.0,2.0,1.949,2.0,34.6562
-30.0025,190.0036,2.0,2676.0,2.0,1.9481,2.0,34.6565
-30.0025,190.0036,2.0,2678.0,2.0,1.9471,2.0,34.6565
-30.0025,190.0036,2.0,2680.0,2.0,1.9463,2.0,34.6565
-30.0025,190.0036,2.0,2682.0,2.0,1.9461,2.0,34.6565
-30.0025,190.0036,2.0,2684.0,2.0,1.9454,2.0,34.6567
-30.0025,190.0036,2.0,2686.0,2.0,1.944,2.0,34.6567
-30.0025,190.0036,2.0,2688.0,2.0,1.9429,2.0,34.6569
-30.0025,190.0036,2.0,2690.0,2.0,1.9422,2.0,34.6569
-30.0025,190.0036,2.0,2692.0,2.0,1.9418,2.0,34.657
-30.0025,190.0036,2.0,2694.0,2.0,1.9406,2.0,34.6571
-30.0025,190.0036,2.0,2696.0,2.0,1.9399,2.0,34.6573
-30.0025,190.0036,2.0,2698.0,2.0,1.939,2.0,34.6574
-30.0025,190.0036,2.0,2700.0,2.0,1.9369,2.0,34.6574
-30.0025,190.0036,2.0,2702.0,2.0,1.9354,2.0,34.6576
-30.0025,190.0036,2.0,2704.0,2.0,1.9336,2.0,34.6578
-30.0025,190.0036,2.0,2706.0,2.0,1.9318,2.0,34.6579
-30.0025,190.0036,2.0,2708.0,2.0,1.9306,2.0,34.658
-30.0025,190.0036,2.0,2710.0,2.0,1.929,2.0,34.6582
-30.0025,190.0036,2.0,2712.0,2.0,1.9271,2.0,34.6584
-30.0025,190.0036,2.0,2714.0,2.0,1.9265,2.0,34.6584
-30.0025,190.0036,2.0,2716.0,2.0,1.9261,2.0,34.6584
-30.0025,190.0036,2.0,2718.0,2.0,1.9257,2.0,34.6585
-30.0025,190.0036,2.0,2720.0,2.0,1.9253,2.0,34.6585
-30.0025,190.0036,2.0,2722.0,2.0,1.9247,2.0,34.6585
-30.0025,190.0036,2.0,2724.0,2.0,1.9232,2.0,34.6587
-30.0025,190.0036,2.0,2726.0,2.0,1.921,2.0,34.659
-30.0025,190.0036,2.0,2728.0,2.0,1.9199,2.0,34.659
-30.0025,190.0036,2.0,2730.0,2.0,1.9177,2.0,34.6593
-30.0025,190.0036,2.0,2732.0,2.0,1.9163,2.0,34.6593
-30.0025,190.0036,2.0,2734.0,2.0,1.9151,2.0,34.6595
-30.0025,190.0036,2.0,2736.0,2.0,1.913,2.0,34.6598
-30.0025,190.0036,2.0,2738.0,2.0,1.9117,2.0,34.6599
-30.0025,190.0036,2.0,2740.0,2.0,1.9107,2.0,34.6598
-30.0025,190.0036,2.0,2742.0,2.0,1.9079,2.0,34.6601
-30.0025,190.0036,2.0,2744.0,2.0,1.9068,2.0,34.6603
-30.0025,190.0036,2.0,2746.0,2.0,1.9053,2.0,34.6604
-30.0025,190.0036,2.0,2748.0,2.0,1.9036,2.0,34.6605
-30.0025,190.0036,2.0,2750.0,2.0,1.9028,2.0,34.6605
-30.0025,190.0036,2.0,2752.0,2.0,1.9026,2.0,34.6605
-30.0025,190.0036,2.0,2754.0,2.0,1.9015,2.0,34.6607
-30.0025,190.0036,2.0,2756.0,2.0,1.9009,2.0,34.6607
-30.0025,190.0036,2.0,2758.0,2.0,1.9002,2.0,34.6608
-30.0025,190.0036,2.0,2760.0,2.0,1.8989,2.0,34.6609
-30.0025,190.0036,2.0,2762.0,2.0,1.8981,2.0,34.6609
-30.0025,190.0036,2.0,2764.0,2.0,1.8974,2.0,34.6611
-30.0025,190.0036,2.0,2766.0,2.0,1.8967,2.0,34.6611
-30.0025,190.0036,2.0,2768.0,2.0,1.8961,2.0,34.6611
-30.0025,190.0036,2.0,2770.0,2.0,1.8952,2.0,34.6613
-30.0025,190.0036,2.0,2772.0,2.0,1.8948,2.0,34.6612
-30.0025,190.0036,2.0,2774.0,2.0,1.8936,2.0,34.6614
-30.0025,190.0036,2.0,2776.0,2.0,1.8918,2.0,34.6616
-30.0025,190.0036,2.0,2778.0,2.0,1.8904,2.0,34.6617
-30.0025,190.0036,2.0,2780.0,2.0,1.8898,2.0,34.6618
-30.0025,190.0036,2.0,2782.0,2.0,1.8887,2.0,34.6619
-30.0025,190.0036,2.0,2784.0,2.0,1.887,2.0,34.662
-30.0025,190.0036,2.0,2786.0,2.0,1.8861,2.0,34.6621
-30.0025,190.0036,2.0,2788.0,2.0,1.8851,2.0,34.6622
-30.0025,190.0036,2.0,2790.0,2.0,1.8835,2.0,34.6624
-30.0025,190.0036,2.0,2792.0,2.0,1.8825,2.0,34.6625
-30.0025,190.0036,2.0,2794.0,2.0,1.882,2.0,34.6625
-30.0025,190.0036,2.0,2796.0,2.0,1.88,2.0,34.6628
-30.0025,190.0036,2.0,2798.0,2.0,1.8784,2.0,34.6628
-30.0025,190.0036,2.0,2800.0,2.0,1.8767,2.0,34.663
-30.0025,190.0036,2.0,2802.0,2.0,1.8755,2.0,34.6631
-30.0025,190.0036,2.0,2804.0,2.0,1.8738,2.0,34.6634
-30.0025,190.0036,2.0,2806.0,2.0,1.871,2.0,34.6635
-30.0025,190.0036,2.0,2808.0,2.0,1.8691,2.0,34.6637
-30.0025,190.0036,2.0,2810.0,2.0,1.8678,2.0,34.6639
-30.0025,190.0036,2.0,2812.0,2.0,1.8675,2.0,34.6639
-30.0025,190.0036,2.0,2814.0,2.0,1.8666,2.0,34.6639
-30.0025,190.0036,2.0,2816.0,2.0,1.8654,2.0,34.6639
-30.0025,190.0036,2.0,2818.0,2.0,1.8646,2.0,34.664
-30.0025,190.0036,2.0,2820.0,2.0,1.8642,2.0,34.6642
-30.0025,190.0036,2.0,2822.0,2.0,1.8639,2.0,34.6642
-30.0025,190.0036,2.0,2824.0,2.0,1.8638,2.0,34.6642
-30.0025,190.0036,2.0,2826.0,2.0,1.8634,2.0,34.6642
-30.0025,190.0036,2.0,2828.0,2.0,1.8625,2.0,34.6642
-30.0025,190.0036,2.0,2830.0,2.0,1.8618,2.0,34.6644
-30.0025,190.0036,2.0,2832.0,2.0,1.8619,2.0,34.6644
-30.0025,190.0036,2.0,2834.0,2.0,1.86,2.0,34.6645
-30.0025,190.0036,2.0,2836.0,2.0,1.8583,2.0,34.6647
-30.0025,190.0036,2.0,2838.0,2.0,1.856,2.0,34.665
-30.0025,190.0036,2.0,2840.0,2.0,1.8555,2.0,34.6649
-30.0025,190.0036,2.0,2842.0,2.0,1.8554,2.0,34.6649
-30.0025,190.0036,2.0,2844.0,2.0,1.8549,2.0,34.6651
-30.0025,190.0036,2.0,2846.0,2.0,1.8544,2.0,34.6651
-30.0025,190.0036,2.0,2848.0,2.0,1.8542,2.0,34.6651
-30.0025,190.0036,2.0,2850.0,2.0,1.8533,2.0,34.6653
-30.0025,190.0036,2.0,2852.0,2.0,1.8525,2.0,34.6655
-30.0025,190.0036,2.0,2854.0,2.0,1.8518,2.0,34.6655
-30.0025,190.0036,2.0,2856.0,2.0,1.8502,2.0,34.6655
-30.0025,190.0036,2.0,2858.0,2.0,1.8499,2.0,34.6656
-30.0025,190.0036,2.0,2860.0,2.0,1.8493,2.0,34.6658
-30.0025,190.0036,2.0,2862.0,2.0,1.848,2.0,34.6658
-30.0025,190.0036,2.0,2864.0,2.0,1.8478,2.0,34.6659
-30.0025,190.0036,2.0,2866.0,2.0,1.8479,2.0,34.6657
-30.0025,190.0036,2.0,2868.0,2.0,1.8479,2.0,34.6659
-30.0025,190.0036,2.0,2870.0,2.0,1.8475,2.0,34.6659
-30.0025,190.0036,2.0,2872.0,2.0,1.8464,2.0,34.666
-30.0025,190.0036,2.0,2874.0,2.0,1.8447,2.0,34.6663
-30.0025,190.0036,2.0,2876.0,2.0,1.843,2.0,34.6663
-30.0025,190.0036,2.0,2878.0,2.0,1.842,2.0,34.6664
-30.0025,190.0036,2.0,2880.0,2.0,1.8411,2.0,34.6665
-30.0025,190.0036,2.0,2882.0,2.0,1.8403,2.0,34.6667
-30.0025,190.0036,2.0,2884.0,2.0,1.8391,2.0,34.6668
-30.0025,190.0036,2.0,2886.0,2.0,1.8379,2.0,34.667
-30.0025,190.0036,2.0,2888.0,2.0,1.8375,2.0,34.6671
-30.0025,190.0036,2.0,2890.0,2.0,1.8374,2.0,34.6671
-30.0025,190.0036,2.0,2892.0,2.0,1.8375,2.0,34.667
-30.0025,190.0036,2.0,2894.0,2.0,1.8373,2.0,34.6671
-30.0025,190.0036,2.0,2896.0,2.0,1.8358,2.0,34.6674
-30.0025,190.0036,2.0,2898.0,2.0,1.8345,2.0,34.6674
-30.0025,190.0036,2.0,2900.0,2.0,1.8343,2.0,34.6674
-30.0025,190.0036,2.0,2902.0,2.0,1.8344,2.0,34.6674
-30.0025,190.0036,2.0,2904.0,2.0,1.834,2.0,34.6676
-30.0025,190.0036,2.0,2906.0,2.0,1.8329,2.0,34.6676
-30.0025,190.0036,2.0,2908.0,2.0,1.8323,2.0,34.6677
-30.0025,190.0036,2.0,2910.0,2.0,1.8317,2.0,34.6678
-30.0025,190.0036,2.0,2912.0,2.0,1.8314,2.0,34.668
-30.0025,190.0036,2.0,2914.0,2.0,1.8316,2.0,34.6678
-30.0025,190.0036,2.0,2916.0,2.0,1.8306,2.0,34.6677
-30.0025,190.0036,2.0,2918.0,2.0,1.8302,2.0,34.6678
-30.0025,190.0036,2.0,2920.0,2.0,1.8297,2.0,34.6679
-30.0025,190.0036,2.0,2922.0,2.0,1.8287,2.0,34.6681
-30.0025,190.0036,2.0,2924.0,2.0,1.8279,2.0,34.6682
-30.0025,190.0036,2.0,2926.0,2.0,1.8275,2.0,34.6681
-30.0025,190.0036,2.0,2928.0,2.0,1.8267,2.0,34.6682
-30.0025,190.0036,2.0,2930.0,2.0,1.8254,2.0,34.6684
-30.0025,190.0036,2.0,2932.0,2.0,1.8249,2.0,34.6684
-30.0025,190.0036,2.0,2934.0,2.0,1.8245,2.0,34.6685
-30.0025,190.0036,2.0,2936.0,2.0,1.8239,2.0,34.6685
-30.0025,190.0036,2.0,2938.0,2.0,1.8238,2.0,34.6686
-30.0025,190.0036,2.0,2940.0,2.0,1.8238,2.0,34.6686
-30.0025,190.0036,2.0,2942.0,2.0,1.8235,2.0,34.6686
-30.0025,190.0036,2.0,2944.0,2.0,1.8232,2.0,34.6687
-30.0025,190.0036,2.0,2946.0,2.0,1.8229,2.0,34.6687
-30.0025,190.0036,2.0,2948.0,2.0,1.8224,2.0,34.6689
-30.0025,190.0036,2.0,2950.0,2.0,1.8212,2.0,34.669
-30.0025,190.0036,2.0,2952.0,2.0,1.8203,2.0,34.669
-30.0025,190.0036,2.0,2954.0,2.0,1.8177,2.0,34.6693
-30.0025,190.0036,2.0,2956.0,2.0,1.8166,2.0,34.6694
-30.0025,190.0036,2.0,2958.0,2.0,1.8155,2.0,34.6696
-30.0025,190.0036,2.0,2960.0,2.0,1.8148,2.0,34.6696
-30.0025,190.0036,2.0,2962.0,2.0,1.8149,2.0,34.6695
-30.0025,190.0036,2.0,2964.0,2.0,1.8147,2.0,34.6696
-30.0025,190.0036,2.0,2966.0,2.0,1.8132,2.0,34.6698
-30.0025,190.0036,2.0,2968.0,2.0,1.8113,2.0,34.6701
-30.0025,190.0036,2.0,2970.0,2.0,1.8101,2.0,34.6702
-30.0025,190.0036,2.0,2972.0,2.0,1.8098,2.0,34.6702
-30.0025,190.0036,2.0,2974.0,2.0,1.8092,2.0,34.6703
