lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-21.5003,-169.9997,2.0,2182.0,2.0,2.0821,2.0,34.6422
-21.5003,-169.9997,2.0,2184.0,2.0,2.0799,2.0,34.6422
-21.5003,-169.9997,2.0,2186.0,2.0,2.0767,2.0,34.6425
-21.5003,-169.9997,2.0,2188.0,2.0,2.0754,2.0,34.6427
-21.5003,-169.9997,2.0,2190.0,2.0,2.0749,2.0,34.6427
-21.5003,-169.9997,2.0,2192.0,2.0,2.0749,2.0,34.6428
-21.5003,-169.9997,2.0,2194.0,2.0,2.0724,2.0,34.6428
-21.5003,-169.9997,2.0,2196.0,2.0,2.0704,2.0,34.6431
-21.5003,-169.9997,2.0,2198.0,2.0,2.0696,2.0,34.6431
-21.5003,-169.9997,2.0,2200.0,2.0,2.0667,2.0,34.6434
-21.5003,-169.9997,2.0,2202.0,2.0,2.0646,2.0,34.6435
-21.5003,-169.9997,2.0,2204.0,2.0,2.0626,2.0,34.6438
-21.5003,-169.9997,2.0,2206.0,2.0,2.0605,2.0,34.6439
-21.5003,-169.9997,2.0,2208.0,2.0,2.0594,2.0,34.644
-21.5003,-169.9997,2.0,2210.0,2.0,2.0587,2.0,34.6441
-21.5003,-169.9997,2.0,2212.0,2.0,2.0582,2.0,34.6441
-21.5003,-169.9997,2.0,2214.0,2.0,2.0579,2.0,34.6441
-21.5003,-169.9997,2.0,2216.0,2.0,2.0573,2.0,34.6441
-21.5003,-169.9997,2.0,2218.0,2.0,2.0558,2.0,34.6443
-21.5003,-169.9997,2.0,2220.0,2.0,2.0533,2.0,34.6445
-21.5003,-169.9997,2.0,2222.0,2.0,2.0527,2.0,34.6446
-21.5003,-169.9997,2.0,2224.0,2.0,2.0525,2.0,34.6446
-21.5003,-169.9997,2.0,2226.0,2.0,2.0524,2.0,34.6446
-21.5003,-169.9997,2.0,2228.0,2.0,2.052,2.0,34.6446
-21.5003,-169.9997,2.0,2230.0,2.0,2.0508,2.0,34.6447
-21.5003,-169.9997,2.0,2232.0,2.0,2.0481,2.0,34.6449
-21.5003,-169.9997,2.0,2234.0,2.0,2.0463,2.0,34.6452
-21.5003,-169.9997,2.0,2236.0,2.0,2.0454,2.0,34.6453
-21.5003,-169.9997,2.0,2238.0,2.0,2.0448,2.0,34.6454
-21.5003,-169.9997,2.0,2240.0,2.0,2.0444,2.0,34.6453
-21.5003,-169.9997,2.0,2242.0,2.0,2.0441,2.0,34.6453
-21.5003,-169.9997,2.0,2244.0,2.0,2.0443,2.0,34.6453
-21.5003,-169.9997,2.0,2246.0,2.0,2.0444,2.0,34.6454
-21.5003,-169.9997,2.0,2248.0,2.0,2.0444,2.0,34.6454
-21.5003,-169.9997,2.0,2250.0,2.0,2.0441,2.0,34.6454
-21.5003,-169.9997,2.0,2252.0,2.0,2.0439,2.0,34.6454
-21.5003,-169.9997,2.0,2254.0,2.0,2.0438,2.0,34.6455
-21.5003,-169.9997,2.0,2256.0,2.0,2.0425,2.0,34.6456
-21.5003,-169.9997,2.0,2258.0,2.0,2.0419,2.0,34.6456
-21.5003,-169.9997,2.0,2260.0,2.0,2.0411,2.0,34.6456
-21.5003,-169.9997,2.0,2262.0,2.0,2.0408,2.0,34.6457
-21.5003,-169.9997,2.0,2264.0,2.0,2.0396,2.0,34.6459
-21.5003,-169.9997,2.0,2266.0,2.0,2.0382,2.0,34.646
-21.5003,-169.9997,2.0,2268.0,2.0,2.0377,2.0,34.646
-21.5003,-169.9997,2.0,2270.0,2.0,2.0365,2.0,34.6461
-21.5003,-169.9997,2.0,2272.0,2.0,2.0342,2.0,34.6462
-21.5003,-169.9997,2.0,2274.0,2.0,2.0293,2.0,34.6467
-21.5003,-169.9997,2.0,2276.0,2.0,2.0271,2.0,34.6469
-21.5003,-169.9997,2.0,2278.0,2.0,2.0246,2.0,34.6471
-21.5003,-169.9997,2.0,2280.0,2.0,2.0237,2.0,34.6473
-21.5003,-169.9997,2.0,2282.0,2.0,2.0226,2.0,34.6473
-21.5003,-169.9997,2.0,2284.0,2.0,2.0221,2.0,34.6474
-21.5003,-169.9997,2.0,2286.0,2.0,2.0217,2.0,34.6473
-21.5003,-169.9997,2.0,2288.0,2.0,2.0203,2.0,34.6475
-21.5003,-169.9997,2.0,2290.0,2.0,2.0198,2.0,34.6475
-21.5003,-169.9997,2.0,2292.0,2.0,2.0185,2.0,34.6476
-21.5003,-169.9997,2.0,2294.0,2.0,2.017,2.0,34.6478
-21.5003,-169.9997,2.0,2296.0,2.0,2.0153,2.0,34.648
-21.5003,-169.9997,2.0,2298.0,2.0,2.0141,2.0,34.648
-21.5003,-169.9997,2.0,2300.0,2.0,2.0139,2.0,34.648
-21.5003,-169.9997,2.0,2302.0,2.0,2.0122,2.0,34.6483
-21.5003,-169.9997,2.0,2304.0,2.0,2.0119,2.0,34.6483
-21.5003,-169.9997,2.0,2306.0,2.0,2.0113,2.0,34.6483
-21.5003,-169.9997,2.0,2308.0,2.0,2.0092,2.0,34.6485
-21.5003,-169.9997,2.0,2310.0,2.0,2.0072,2.0,34.6487
-21.5003,-169.9997,2.0,2312.0,2.0,2.0062,2.0,34.6487
-21.5003,-169.9997,2.0,2314.0,2.0,2.0041,2.0,34.6488
-21.5003,-169.9997,2.0,2316.0,2.0,2.0017,2.0,34.649
-21.5003,-169.9997,2.0,2318.0,2.0,2.001,2.0,34.6491
-21.5003,-169.9997,2.0,2320.0,2.0,2.0003,2.0,34.6491
-21.5003,-169.9997,2.0,2322.0,2.0,1.9999,2.0,34.6491
-21.5003,-169.9997,2.0,2324.0,2.0,1.9993,2.0,34.6492
-21.5003,-169.9997,2.0,2326.0,2.0,1.9984,2.0,34.6493
-21.5003,-169.9997,2.0,2328.0,2.0,1.9974,2.0,34.6494
-21.5003,-169.9997,2.0,2330.0,2.0,1.9954,2.0,34.6496
-21.5003,-169.9997,2.0,2332.0,2.0,1.9922,2.0,34.6498
-21.5003,-169.9997,2.0,2334.0,2.0,1.9909,2.0,34.65
-21.5003,-169.9997,2.0,2336.0,2.0,1.9898,2.0,34.65
-21.5003,-169.9997,2.0,2338.0,2.0,1.9877,2.0,34.6503
-21.5003,-169.9997,2.0,2340.0,2.0,1.9852,2.0,34.6506
-21.5003,-169.9997,2.0,2342.0,2.0,1.9848,2.0,34.6506
-21.5003,-169.9997,2.0,2344.0,2.0,1.9839,2.0,34.6506
-21.5003,-169.9997,2.0,2346.0,2.0,1.9829,2.0,34.6507
-21.5003,-169.9997,2.0,2348.0,2.0,1.9812,2.0,34.6509
-21.5003,-169.9997,2.0,2350.0,2.0,1.9809,2.0,34.6509
-21.5003,-169.9997,2.0,2352.0,2.0,1.9809,2.0,34.6508
-21.5003,-169.9997,2.0,2354.0,2.0,1.9808,2.0,34.6508
-21.5003,-169.9997,2.0,2356.0,2.0,1.9803,2.0,34.6509
-21.5003,-169.9997,2.0,2358.0,2.0,1.9787,2.0,34.6511
-21.5003,-169.9997,2.0,2360.0,2.0,1.9767,2.0,34.6512
-21.5003,-169.9997,2.0,2362.0,2.0,1.9761,2.0,34.6514
-21.5003,-169.9997,2.0,2364.0,2.0,1.9747,2.0,34.6515
-21.5003,-169.9997,2.0,2366.0,2.0,1.9744,2.0,34.6516
-21.5003,-169.9997,2.0,2368.0,2.0,1.9737,2.0,34.6516
-21.5003,-169.9997,2.0,2370.0,2.0,1.9735,2.0,34.6515
-21.5003,-169.9997,2.0,2372.0,2.0,1.9733,2.0,34.6516
-21.5003,-169.9997,2.0,2374.0,2.0,1.973,2.0,34.6516
-21.5003,-169.9997,2.0,2376.0,2.0,1.9722,2.0,34.6516
-21.5003,-169.9997,2.0,2378.0,2.0,1.9715,2.0,34.6517
-21.5003,-169.9997,2.0,2380.0,2.0,1.9705,2.0,34.6518
-21.5003,-169.9997,2.0,2382.0,2.0,1.9703,2.0,34.6519
-21.5003,-169.9997,2.0,2384.0,2.0,1.9703,2.0,34.6519
-21.5003,-169.9997,2.0,2386.0,2.0,1.9693,2.0,34.6519
-21.5003,-169.9997,2.0,2388.0,2.0,1.9672,2.0,34.6521
-21.5003,-169.9997,2.0,2390.0,2.0,1.9666,2.0,34.6522
-21.5003,-169.9997,2.0,2392.0,2.0,1.9661,2.0,34.6523
-21.5003,-169.9997,2.0,2394.0,2.0,1.9655,2.0,34.6522
-21.5003,-169.9997,2.0,2396.0,2.0,1.9653,2.0,34.6523
-21.5003,-169.9997,2.0,2398.0,2.0,1.9647,2.0,34.6524
-21.5003,-169.9997,2.0,2400.0,2.0,1.9633,2.0,34.6525
-21.5003,-169.9997,2.0,2402.0,2.0,1.9625,2.0,34.6526
-21.5003,-169.9997,2.0,2404.0,2.0,1.9615,2.0,34.6525
-21.5003,-169.9997,2.0,2406.0,2.0,1.9608,2.0,34.6527
-21.5003,-169.9997,2.0,2408.0,2.0,1.9602,2.0,34.6528
-21.5003,-169.9997,2.0,2410.0,2.0,1.9594,2.0,34.6529
-21.5003,-169.9997,2.0,2412.0,2.0,1.9587,2.0,34.6529
-21.5003,-169.9997,2.0,2414.0,2.0,1.9581,2.0,34.6529
-21.5003,-169.9997,2.0,2416.0,2.0,1.9577,2.0,34.653
-21.5003,-169.9997,2.0,2418.0,2.0,1.9571,2.0,34.653
-21.5003,-169.9997,2.0,2420.0,2.0,1.9559,2.0,34.6532
-21.5003,-169.9997,2.0,2422.0,2.0,1.9559,2.0,34.6532
-21.5003,-169.9997,2.0,2424.0,2.0,1.9548,2.0,34.6532
-21.5003,-169.9997,2.0,2426.0,2.0,1.9537,2.0,34.6533
-21.5003,-169.9997,2.0,2428.0,2.0,1.9531,2.0,34.6534
-21.5003,-169.9997,2.0,2430.0,2.0,1.9522,2.0,34.6535
-21.5003,-169.9997,2.0,2432.0,2.0,1.9513,2.0,34.6536
-21.5003,-169.9997,2.0,2434.0,2.0,1.9502,2.0,34.6537
-21.5003,-169.9997,2.0,2436.0,2.0,1.9498,2.0,34.6537
-21.5003,-169.9997,2.0,2438.0,2.0,1.9485,2.0,34.6539
-21.5003,-169.9997,2.0,2440.0,2.0,1.9476,2.0,34.6539
-21.5003,-169.9997,2.0,2442.0,2.0,1.9451,2.0,34.6541
-21.5003,-169.9997,2.0,2444.0,2.0,1.9443,2.0,34.6543
-21.5003,-169.9997,2.0,2446.0,2.0,1.9433,2.0,34.6543
-21.5003,-169.9997,2.0,2448.0,2.0,1.9424,2.0,34.6544
-21.5003,-169.9997,2.0,2450.0,2.0,1.9412,2.0,34.6544
-21.5003,-169.9997,2.0,2452.0,2.0,1.9398,2.0,34.6546
-21.5003,-169.9997,2.0,2454.0,2.0,1.9397,2.0,34.6546
-21.5003,-169.9997,2.0,2456.0,2.0,1.9395,2.0,34.6546
-21.5003,-169.9997,2.0,2458.0,2.0,1.9393,2.0,34.6546
-21.5003,-169.9997,2.0,2460.0,2.0,1.9394,2.0,34.6546
-21.5003,-169.9997,2.0,2462.0,2.0,1.9391,2.0,34.6547
-21.5003,-169.9997,2.0,2464.0,2.0,1.9386,2.0,34.6547
-21.5003,-169.9997,2.0,2466.0,2.0,1.9373,2.0,34.6548
-21.5003,-169.9997,2.0,2468.0,2.0,1.935,2.0,34.6551
-21.5003,-169.9997,2.0,2470.0,2.0,1.9344,2.0,34.6551
-21.5003,-169.9997,2.0,2472.0,2.0,1.9344,2.0,34.6551
-21.5003,-169.9997,2.0,2474.0,2.0,1.9342,2.0,34.6552
-21.5003,-169.9997,2.0,2476.0,2.0,1.934,2.0,34.6551
-21.5003,-169.9997,2.0,2478.0,2.0,1.9339,2.0,34.6551
-21.5003,-169.9997,2.0,2480.0,2.0,1.9337,2.0,34.6552
-21.5003,-169.9997,2.0,2482.0,2.0,1.9327,2.0,34.6553
-21.5003,-169.9997,2.0,2484.0,2.0,1.9313,2.0,34.6555
-21.5003,-169.9997,2.0,2486.0,2.0,1.9298,2.0,34.6555
-21.5003,-169.9997,2.0,2488.0,2.0,1.9283,2.0,34.6558
-21.5003,-169.9997,2.0,2490.0,2.0,1.9281,2.0,34.6556
-21.5003,-169.9997,2.0,2492.0,2.0,1.9277,2.0,34.6557
-21.5003,-169.9997,2.0,2494.0,2.0,1.9267,2.0,34.6558
-21.5003,-169.9997,2.0,2496.0,2.0,1.9247,2.0,34.656
-21.5003,-169.9997,2.0,2498.0,2.0,1.923,2.0,34.656
-21.5003,-169.9997,2.0,2500.0,2.0,1.9207,2.0,34.6563
-21.5003,-169.9997,2.0,2502.0,2.0,1.9197,2.0,34.6563
-21.5003,-169.9997,2.0,2504.0,2.0,1.9184,2.0,34.6565
-21.5003,-169.9997,2.0,2506.0,2.0,1.9175,2.0,34.6566
-21.5003,-169.9997,2.0,2508.0,2.0,1.9169,2.0,34.6566
-21.5003,-169.9997,2.0,2510.0,2.0,1.916,2.0,34.6567
-21.5003,-169.9997,2.0,2512.0,2.0,1.9145,2.0,34.6568
-21.5003,-169.9997,2.0,2514.0,2.0,1.9142,2.0,34.6569
-21.5003,-169.9997,2.0,2516.0,2.0,1.9133,2.0,34.6569
-21.5003,-169.9997,2.0,2518.0,2.0,1.912,2.0,34.657
-21.5003,-169.9997,2.0,2520.0,2.0,1.9118,2.0,34.657
-21.5003,-169.9997,2.0,2522.0,2.0,1.9094,2.0,34.6572
-21.5003,-169.9997,2.0,2524.0,2.0,1.9076,2.0,34.6573
-21.5003,-169.9997,2.0,2526.0,2.0,1.9072,2.0,34.6574
-21.5003,-169.9997,2.0,2528.0,2.0,1.9065,2.0,34.6574
-21.5003,-169.9997,2.0,2530.0,2.0,1.905,2.0,34.6576
-21.5003,-169.9997,2.0,2532.0,2.0,1.9043,2.0,34.6577
-21.5003,-169.9997,2.0,2534.0,2.0,1.9032,2.0,34.6577
-21.5003,-169.9997,2.0,2536.0,2.0,1.901,2.0,34.6579
-21.5003,-169.9997,2.0,2538.0,2.0,1.8993,2.0,34.6581
-21.5003,-169.9997,2.0,2540.0,2.0,1.8983,2.0,34.6581
-21.5003,-169.9997,2.0,2542.0,2.0,1.8968,2.0,34.6582
-21.5003,-169.9997,2.0,2544.0,2.0,1.8961,2.0,34.6583
-21.5003,-169.9997,2.0,2546.0,2.0,1.8956,2.0,34.6584
-21.5003,-169.9997,2.0,2548.0,2.0,1.8952,2.0,34.6584
-21.5003,-169.9997,2.0,2550.0,2.0,1.8947,2.0,34.6585
-21.5003,-169.9997,2.0,2552.0,2.0,1.8939,2.0,34.6584
-21.5003,-169.9997,2.0,2554.0,2.0,1.8932,2.0,34.6585
-21.5003,-169.9997,2.0,2556.0,2.0,1.8933,2.0,34.6585
-21.5003,-169.9997,2.0,2558.0,2.0,1.8929,2.0,34.6585
-21.5003,-169.9997,2.0,2560.0,2.0,1.8926,2.0,34.6587
-21.5003,-169.9997,2.0,2562.0,2.0,1.8919,2.0,34.6587
-21.5003,-169.9997,2.0,2564.0,2.0,1.8913,2.0,34.6587
-21.5003,-169.9997,2.0,2566.0,2.0,1.8913,2.0,34.6587
-21.5003,-169.9997,2.0,2568.0,2.0,1.8913,2.0,34.6588
-21.5003,-169.9997,2.0,2570.0,2.0,1.8904,2.0,34.6588
-21.5003,-169.9997,2.0,2572.0,2.0,1.8898,2.0,34.659
-21.5003,-169.9997,2.0,2574.0,2.0,1.8897,2.0,34.659
-21.5003,-169.9997,2.0,2576.0,2.0,1.8887,2.0,34.659
-21.5003,-169.9997,2.0,2578.0,2.0,1.8877,2.0,34.6591
-21.5003,-169.9997,2.0,2580.0,2.0,1.8872,2.0,34.659
-21.5003,-169.9997,2.0,2582.0,2.0,1.8869,2.0,34.6591
-21.5003,-169.9997,2.0,2584.0,2.0,1.8858,2.0,34.6592
-21.5003,-169.9997,2.0,2586.0,2.0,1.8835,2.0,34.6594
-21.5003,-169.9997,2.0,2588.0,2.0,1.8814,2.0,34.6595
-21.5003,-169.9997,2.0,2590.0,2.0,1.88,2.0,34.6597
-21.5003,-169.9997,2.0,2592.0,2.0,1.8798,2.0,34.6597
-21.5003,-169.9997,2.0,2594.0,2.0,1.8789,2.0,34.6597
-21.5003,-169.9997,2.0,2596.0,2.0,1.8788,2.0,34.6598
-21.5003,-169.9997,2.0,2598.0,2.0,1.8787,2.0,34.6598
-21.5003,-169.9997,2.0,2600.0,2.0,1.8785,2.0,34.6598
-21.5003,-169.9997,2.0,2602.0,2.0,1.8772,2.0,34.6599
-21.5003,-169.9997,2.0,2604.0,2.0,1.8757,2.0,34.66
-21.5003,-169.9997,2.0,2606.0,2.0,1.873,2.0,34.6603
-21.5003,-169.9997,2.0,2608.0,2.0,1.8727,2.0,34.6603
-21.5003,-169.9997,2.0,2610.0,2.0,1.8724,2.0,34.6603
-21.5003,-169.9997,2.0,2612.0,2.0,1.8713,2.0,34.6604
-21.5003,-169.9997,2.0,2614.0,2.0,1.8707,2.0,34.6605
-21.5003,-169.9997,2.0,2616.0,2.0,1.8696,2.0,34.6605
-21.5003,-169.9997,2.0,2618.0,2.0,1.8687,2.0,34.6606
-21.5003,-169.9997,2.0,2620.0,2.0,1.8671,2.0,34.6607
-21.5003,-169.9997,2.0,2622.0,2.0,1.8672,2.0,34.6607
-21.5003,-169.9997,2.0,2624.0,2.0,1.867,2.0,34.6607
-21.5003,-169.9997,2.0,2626.0,2.0,1.8665,2.0,34.6608
-21.5003,-169.9997,2.0,2628.0,2.0,1.8664,2.0,34.6608
-21.5003,-169.9997,2.0,2630.0,2.0,1.8647,2.0,34.6609
-21.5003,-169.9997,2.0,2632.0,2.0,1.8631,2.0,34.6611
-21.5003,-169.9997,2.0,2634.0,2.0,1.8622,2.0,34.6611
-21.5003,-169.9997,2.0,2636.0,2.0,1.8624,2.0,34.6611
-21.5003,-169.9997,2.0,2638.0,2.0,1.8616,2.0,34.6612
-21.5003,-169.9997,2.0,2640.0,2.0,1.8608,2.0,34.6613
-21.5003,-169.9997,2.0,2642.0,2.0,1.8602,2.0,34.6614
-21.5003,-169.9997,2.0,2644.0,2.0,1.8586,2.0,34.6614
-21.5003,-169.9997,2.0,2646.0,2.0,1.8578,2.0,34.6615
-21.5003,-169.9997,2.0,2648.0,2.0,1.8573,2.0,34.6616
-21.5003,-169.9997,2.0,2650.0,2.0,1.8571,2.0,34.6615
-21.5003,-169.9997,2.0,2652.0,2.0,1.8571,2.0,34.6615
-21.5003,-169.9997,2.0,2654.0,2.0,1.8569,2.0,34.6615
-21.5003,-169.9997,2.0,2656.0,2.0,1.8566,2.0,34.6616
-21.5003,-169.9997,2.0,2658.0,2.0,1.8559,2.0,34.6616
-21.5003,-169.9997,2.0,2660.0,2.0,1.8545,2.0,34.6618
-21.5003,-169.9997,2.0,2662.0,2.0,1.8537,2.0,34.6618
-21.5003,-169.9997,2.0,2664.0,2.0,1.8523,2.0,34.6619
-21.5003,-169.9997,2.0,2666.0,2.0,1.8516,2.0,34.6621
-21.5003,-169.9997,2.0,2668.0,2.0,1.8511,2.0,34.662
-21.5003,-169.9997,2.0,2670.0,2.0,1.85,2.0,34.6621
-21.5003,-169.9997,2.0,2672.0,2.0,1.8476,2.0,34.6623
-21.5003,-169.9997,2.0,2674.0,2.0,1.8468,2.0,34.6624
-21.5003,-169.9997,2.0,2676.0,2.0,1.8458,2.0,34.6625
-21.5003,-169.9997,2.0,2678.0,2.0,1.8448,2.0,34.6625
-21.5003,-169.9997,2.0,2680.0,2.0,1.8445,2.0,34.6625
-21.5003,-169.9997,2.0,2682.0,2.0,1.8438,2.0,34.6626
-21.5003,-169.9997,2.0,2684.0,2.0,1.8432,2.0,34.6627
-21.5003,-169.9997,2.0,2686.0,2.0,1.8426,2.0,34.6627
-21.5003,-169.9997,2.0,2688.0,2.0,1.842,2.0,34.6627
-21.5003,-169.9997,2.0,2690.0,2.0,1.8411,2.0,34.6628
-21.5003,-169.9997,2.0,2692.0,2.0,1.84,2.0,34.663
-21.5003,-169.9997,2.0,2694.0,2.0,1.839,2.0,34.663
-21.5003,-169.9997,2.0,2696.0,2.0,1.8386,2.0,34.663
-21.5003,-169.9997,2.0,2698.0,2.0,1.8386,2.0,34.663
-21.5003,-169.9997,2.0,2700.0,2.0,1.8375,2.0,34.6631
-21.5003,-169.9997,2.0,2702.0,2.0,1.8365,2.0,34.6632
-21.5003,-169.9997,2.0,2704.0,2.0,1.8362,2.0,34.6633
-21.5003,-169.9997,2.0,2706.0,2.0,1.8354,2.0,34.6633
-21.5003,-169.9997,2.0,2708.0,2.0,1.8347,2.0,34.6632
-21.5003,-169.9997,2.0,2710.0,2.0,1.8335,2.0,34.6634
-21.5003,-169.9997,2.0,2712.0,2.0,1.8332,2.0,34.6635
-21.5003,-169.9997,2.0,2714.0,2.0,1.8333,2.0,34.6635
-21.5003,-169.9997,2.0,2716.0,2.0,1.8323,2.0,34.6635
-21.5003,-169.9997,2.0,2718.0,2.0,1.8311,2.0,34.6636
-21.5003,-169.9997,2.0,2720.0,2.0,1.8299,2.0,34.6637
-21.5003,-169.9997,2.0,2722.0,2.0,1.8288,2.0,34.6638
-21.5003,-169.9997,2.0,2724.0,2.0,1.8273,2.0,34.6639
-21.5003,-169.9997,2.0,2726.0,2.0,1.8266,2.0,34.6639
-21.5003,-169.9997,2.0,2728.0,2.0,1.826,2.0,34.664
-21.5003,-169.9997,2.0,2730.0,2.0,1.8256,2.0,34.664
-21.5003,-169.9997,2.0,2732.0,2.0,1.8251,2.0,34.6641
-21.5003,-169.9997,2.0,2734.0,2.0,1.8245,2.0,34.6641
-21.5003,-169.9997,2.0,2736.0,2.0,1.8237,2.0,34.6641
-21.5003,-169.9997,2.0,2738.0,2.0,1.8228,2.0,34.6642
-21.5003,-169.9997,2.0,2740.0,2.0,1.8214,2.0,34.6643
-21.5003,-169.9997,2.0,2742.0,2.0,1.8205,2.0,34.6644
-21.5003,-169.9997,2.0,2744.0,2.0,1.8202,2.0,34.6645
-21.5003,-169.9997,2.0,2746.0,2.0,1.82,2.0,34.6645
-21.5003,-169.9997,2.0,2748.0,2.0,1.8196,2.0,34.6645
-21.5003,-169.9997,2.0,2750.0,2.0,1.8193,2.0,34.6646
-21.5003,-169.9997,2.0,2752.0,2.0,1.8186,2.0,34.6646
-21.5003,-169.9997,2.0,2754.0,2.0,1.8175,2.0,34.6646
-21.5003,-169.9997,2.0,2756.0,2.0,1.8151,2.0,34.6648
-21.5003,-169.9997,2.0,2758.0,2.0,1.8146,2.0,34.6649
-21.5003,-169.9997,2.0,2760.0,2.0,1.814,2.0,34.6649
-21.5003,-169.9997,2.0,2762.0,2.0,1.8138,2.0,34.665
-21.5003,-169.9997,2.0,2764.0,2.0,1.8134,2.0,34.665
-21.5003,-169.9997,2.0,2766.0,2.0,1.8135,2.0,34.665
-21.5003,-169.9997,2.0,2768.0,2.0,1.8135,2.0,34.6649
-21.5003,-169.9997,2.0,2770.0,2.0,1.8133,2.0,34.665
-21.5003,-169.9997,2.0,2772.0,2.0,1.8131,2.0,34.665
-21.5003,-169.9997,2.0,2774.0,2.0,1.8124,2.0,34.6652
-21.5003,-169.9997,2.0,2776.0,2.0,1.8122,2.0,34.6651
-21.5003,-169.9997,2.0,2778.0,2.0,1.812,2.0,34.6651
-21.5003,-169.9997,2.0,2780.0,2.0,1.8117,2.0,34.6652
-21.5003,-169.9997,2.0,2782.0,2.0,1.8114,2.0,34.6652
-21.5003,-169.9997,2.0,2784.0,2.0,1.8108,2.0,34.6652
-21.5003,-169.9997,2.0,2786.0,2.0,1.8103,2.0,34.6653
-21.5003,-169.9997,2.0,2788.0,2.0,1.8092,2.0,34.6653
-21.5003,-169.9997,2.0,2790.0,2.0,1.8086,2.0,34.6654
-21.5003,-169.9997,2.0,2792.0,2.0,1.8084,2.0,34.6654
-21.5003,-169.9997,2.0,2794.0,2.0,1.8083,2.0,34.6654
-21.5003,-169.9997,2.0,2796.0,2.0,1.8082,2.0,34.6654
-21.5003,-169.9997,2.0,2798.0,2.0,1.8077,2.0,34.6655
-21.5003,-169.9997,2.0,2800.0,2.0,1.8067,2.0,34.6656
-21.5003,-169.9997,2.0,2802.0,2.0,1.8061,2.0,34.6656
-21.5003,-169.9997,2.0,2804.0,2.0,1.8055,2.0,34.6657
-21.5003,-169.9997,2.0,2806.0,2.0,1.8049,2.0,34.6657
-21.5003,-169.9997,2.0,2808.0,2.0,1.8047,2.0,34.6658
-21.5003,-169.9997,2.0,2810.0,2.0,1.8035,2.0,34.6659
-21.5003,-169.9997,2.0,2812.0,2.0,1.803,2.0,34.666
-21.5003,-169.9997,2.0,2814.0,2.0,1.802,2.0,34.666
-21.5003,-169.9997,2.0,2816.0,2.0,1.8004,2.0,34.6661
-21.5003,-169.9997,2.0,2818.0,2.0,1.7992,2.0,34.6662
-21.5003,-169.9997,2.0,2820.0,2.0,1.7981,2.0,34.6663
-21.5003,-169.9997,2.0,2822.0,2.0,1.7975,2.0,34.6663
-21.5003,-169.9997,2.0,2824.0,2.0,1.7966,2.0,34.6664
-21.5003,-169.9997,2.0,2826.0,2.0,1.7963,2.0,34.6665
-21.5003,-169.9997,2.0,2828.0,2.0,1.7963,2.0,34.6665
-21.5003,-169.9997,2.0,2830.0,2.0,1.7964,2.0,34.6664
-21.5003,-169.9997,2.0,2832.0,2.0,1.7965,2.0,34.6665
-21.5003,-169.9997,2.0,2834.0,2.0,1.7962,2.0,34.6664
-21.5003,-169.9997,2.0,2836.0,2.0,1.7949,2.0,34.6665
-21.5003,-169.9997,2.0,2838.0,2.0,1.7935,2.0,34.6667
-21.5003,-169.9997,2.0,2840.0,2.0,1.793,2.0,34.6667
-21.5003,-169.9997,2.0,2842.0,2.0,1.7919,2.0,34.6667
-21.5003,-169.9997,2.0,2844.0,2.0,1.7909,2.0,34.6668
-21.5003,-169.9997,2.0,2846.0,2.0,1.7906,2.0,34.6668
-21.5003,-169.9997,2.0,2848.0,2.0,1.7899,2.0,34.6669
-21.5003,-169.9997,2.0,2850.0,2.0,1.7877,2.0,34.667
-21.5003,-169.9997,2.0,2852.0,2.0,1.7872,2.0,34.6671
-21.5003,-169.9997,2.0,2854.0,2.0,1.7872,2.0,34.6671
-21.5003,-169.9997,2.0,2856.0,2.0,1.7866,2.0,34.6671
-21.5003,-169.9997,2.0,2858.0,2.0,1.786,2.0,34.6672
-21.5003,-169.9997,2.0,2860.0,2.0,1.7852,2.0,34.6672
-21.5003,-169.9997,2.0,2862.0,2.0,1.7845,2.0,34.6674
-21.5003,-169.9997,2.0,2864.0,2.0,1.7839,2.0,34.6674
-21.5003,-169.9997,2.0,2866.0,2.0,1.7835,2.0,34.6674
-21.5003,-169.9997,2.0,2868.0,2.0,1.7828,2.0,34.6674
-21.5003,-169.9997,2.0,2870.0,2.0,1.782,2.0,34.6674
-21.5003,-169.9997,2.0,2872.0,2.0,1.7814,2.0,34.6675
-21.5003,-169.9997,2.0,2874.0,2.0,1.7813,2.0,34.6675
-21.5003,-169.9997,2.0,2876.0,2.0,1.7799,2.0,34.6676
-21.5003,-169.9997,2.0,2878.0,2.0,1.779,2.0,34.6678
-21.5003,-169.9997,2.0,2880.0,2.0,1.779,2.0,34.6678
-21.5003,-169.9997,2.0,2882.0,2.0,1.7781,2.0,34.6677
-21.5003,-169.9997,2.0,2884.0,2.0,1.7771,2.0,34.6679
-21.5003,-169.9997,2.0,2886.0,2.0,1.7771,2.0,34.668
-21.5003,-169.9997,2.0,2888.0,2.0,1.7769,2.0,34.668
-21.5003,-169.9997,2.0,2890.0,2.0,1.7769,2.0,34.6679
-21.5003,-169.9997,2.0,2892.0,2.0,1.777,2.0,34.6679
-21.5003,-169.9997,2.0,2894.0,2.0,1.7771,2.0,34.6679
-21.5003,-169.9997,2.0,2896.0,2.0,1.777,2.0,34.668
-21.5003,-169.9997,2.0,2898.0,2.0,1.7768,2.0,34.6679
