lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.4912,-167.3662,2.0,2240.0,2.0,1.9242,2.0,34.6439
15.4912,-167.3662,2.0,2242.0,2.0,1.9246,2.0,34.6438
15.4912,-167.3662,2.0,2244.0,2.0,1.9241,2.0,34.6439
15.4912,-167.3662,2.0,2246.0,2.0,1.9162,2.0,34.6456
15.4912,-167.3662,2.0,2248.0,2.0,1.9147,2.0,34.6449
15.4912,-167.3662,2.0,2250.0,2.0,1.9147,2.0,34.6447
15.4912,-167.3662,2.0,2252.0,2.0,1.9147,2.0,34.6446
15.4912,-167.3662,2.0,2254.0,2.0,1.9145,2.0,34.6446
15.4912,-167.3662,2.0,2256.0,2.0,1.914,2.0,34.6447
15.4912,-167.3662,2.0,2258.0,2.0,1.913,2.0,34.645
15.4912,-167.3662,2.0,2260.0,2.0,1.9119,2.0,34.645
15.4912,-167.3662,2.0,2262.0,2.0,1.9099,2.0,34.6453
15.4912,-167.3662,2.0,2264.0,2.0,1.9051,2.0,34.6459
15.4912,-167.3662,2.0,2266.0,2.0,1.9021,2.0,34.646
15.4912,-167.3662,2.0,2268.0,2.0,1.9008,2.0,34.6459
15.4912,-167.3662,2.0,2270.0,2.0,1.898,2.0,34.6462
15.4912,-167.3662,2.0,2272.0,2.0,1.8935,2.0,34.6471
15.4912,-167.3662,2.0,2274.0,2.0,1.8905,2.0,34.6472
15.4912,-167.3662,2.0,2276.0,2.0,1.8883,2.0,34.647
15.4912,-167.3662,2.0,2278.0,2.0,1.8886,2.0,34.6468
15.4912,-167.3662,2.0,2280.0,2.0,1.8889,2.0,34.6469
15.4912,-167.3662,2.0,2282.0,2.0,1.8888,2.0,34.6471
15.4912,-167.3662,2.0,2284.0,2.0,1.8879,2.0,34.6472
15.4912,-167.3662,2.0,2286.0,2.0,1.8879,2.0,34.647
15.4912,-167.3662,2.0,2288.0,2.0,1.8882,2.0,34.6468
15.4912,-167.3662,2.0,2290.0,2.0,1.8884,2.0,34.6467
15.4912,-167.3662,2.0,2292.0,2.0,1.8881,2.0,34.647
15.4912,-167.3662,2.0,2294.0,2.0,1.8875,2.0,34.6472
15.4912,-167.3662,2.0,2296.0,2.0,1.8876,2.0,34.647
15.4912,-167.3662,2.0,2298.0,2.0,1.8868,2.0,34.6474
15.4912,-167.3662,2.0,2300.0,2.0,1.884,2.0,34.6477
15.4912,-167.3662,2.0,2302.0,2.0,1.8814,2.0,34.6475
15.4912,-167.3662,2.0,2304.0,2.0,1.8805,2.0,34.6476
15.4912,-167.3662,2.0,2306.0,2.0,1.8786,2.0,34.6477
15.4912,-167.3662,2.0,2308.0,2.0,1.8775,2.0,34.6479
15.4912,-167.3662,2.0,2310.0,2.0,1.8772,2.0,34.6478
15.4912,-167.3662,2.0,2312.0,2.0,1.8764,2.0,34.6479
15.4912,-167.3662,2.0,2314.0,2.0,1.8751,2.0,34.6481
15.4912,-167.3662,2.0,2316.0,2.0,1.8733,2.0,34.6482
15.4912,-167.3662,2.0,2318.0,2.0,1.8714,2.0,34.6481
15.4912,-167.3662,2.0,2320.0,2.0,1.8697,2.0,34.6483
15.4912,-167.3662,2.0,2322.0,2.0,1.8681,2.0,34.6488
15.4912,-167.3662,2.0,2324.0,2.0,1.8668,2.0,34.6487
15.4912,-167.3662,2.0,2326.0,2.0,1.8645,2.0,34.6486
15.4912,-167.3662,2.0,2328.0,2.0,1.8638,2.0,34.6485
15.4912,-167.3662,2.0,2330.0,2.0,1.8633,2.0,34.6488
15.4912,-167.3662,2.0,2332.0,2.0,1.8631,2.0,34.6489
15.4912,-167.3662,2.0,2334.0,2.0,1.8619,2.0,34.649
15.4912,-167.3662,2.0,2336.0,2.0,1.8612,2.0,34.649
15.4912,-167.3662,2.0,2338.0,2.0,1.8598,2.0,34.649
15.4912,-167.3662,2.0,2340.0,2.0,1.8585,2.0,34.6491
15.4912,-167.3662,2.0,2342.0,2.0,1.8559,2.0,34.6496
15.4912,-167.3662,2.0,2344.0,2.0,1.8549,2.0,34.6496
15.4912,-167.3662,2.0,2346.0,2.0,1.8549,2.0,34.6493
15.4912,-167.3662,2.0,2348.0,2.0,1.855,2.0,34.6492
15.4912,-167.3662,2.0,2350.0,2.0,1.8547,2.0,34.6494
15.4912,-167.3662,2.0,2352.0,2.0,1.8546,2.0,34.6497
15.4912,-167.3662,2.0,2354.0,2.0,1.8541,2.0,34.6498
15.4912,-167.3662,2.0,2356.0,2.0,1.854,2.0,34.6499
15.4912,-167.3662,2.0,2358.0,2.0,1.8535,2.0,34.65
15.4912,-167.3662,2.0,2360.0,2.0,1.8536,2.0,34.6498
15.4912,-167.3662,2.0,2362.0,2.0,1.8537,2.0,34.6496
15.4912,-167.3662,2.0,2364.0,2.0,1.8531,2.0,34.65
15.4912,-167.3662,2.0,2366.0,2.0,1.8525,2.0,34.6501
15.4912,-167.3662,2.0,2368.0,2.0,1.8502,2.0,34.6502
15.4912,-167.3662,2.0,2370.0,2.0,1.8487,2.0,34.6504
15.4912,-167.3662,2.0,2372.0,2.0,1.8481,2.0,34.6504
15.4912,-167.3662,2.0,2374.0,2.0,1.8421,2.0,34.6508
15.4912,-167.3662,2.0,2376.0,2.0,1.8364,2.0,34.6513
15.4912,-167.3662,2.0,2378.0,2.0,1.8339,2.0,34.6514
15.4912,-167.3662,2.0,2380.0,2.0,1.8334,2.0,34.6512
15.4912,-167.3662,2.0,2382.0,2.0,1.8332,2.0,34.6512
15.4912,-167.3662,2.0,2384.0,2.0,1.8334,2.0,34.6509
15.4912,-167.3662,2.0,2386.0,2.0,1.8336,2.0,34.6508
15.4912,-167.3662,2.0,2388.0,2.0,1.8333,2.0,34.6511
15.4912,-167.3662,2.0,2390.0,2.0,1.8328,2.0,34.6513
15.4912,-167.3662,2.0,2392.0,2.0,1.8304,2.0,34.6514
15.4912,-167.3662,2.0,2394.0,2.0,1.8297,2.0,34.6513
15.4912,-167.3662,2.0,2396.0,2.0,1.8297,2.0,34.6511
15.4912,-167.3662,2.0,2398.0,2.0,1.829,2.0,34.651
15.4912,-167.3662,2.0,2400.0,2.0,1.8264,2.0,34.6516
15.4912,-167.3662,2.0,2402.0,2.0,1.8251,2.0,34.6517
15.4912,-167.3662,2.0,2404.0,2.0,1.8247,2.0,34.6517
15.4912,-167.3662,2.0,2406.0,2.0,1.8245,2.0,34.6516
15.4912,-167.3662,2.0,2408.0,2.0,1.8241,2.0,34.6518
15.4912,-167.3662,2.0,2410.0,2.0,1.8226,2.0,34.6519
15.4912,-167.3662,2.0,2412.0,2.0,1.8219,2.0,34.6517
15.4912,-167.3662,2.0,2414.0,2.0,1.8209,2.0,34.652
15.4912,-167.3662,2.0,2416.0,2.0,1.8195,2.0,34.652
15.4912,-167.3662,2.0,2418.0,2.0,1.8189,2.0,34.6519
15.4912,-167.3662,2.0,2420.0,2.0,1.8184,2.0,34.6518
15.4912,-167.3662,2.0,2422.0,2.0,1.8181,2.0,34.6517
15.4912,-167.3662,2.0,2424.0,2.0,1.8179,2.0,34.6517
15.4912,-167.3662,2.0,2426.0,2.0,1.8168,2.0,34.6521
15.4912,-167.3662,2.0,2428.0,2.0,1.8162,2.0,34.6521
15.4912,-167.3662,2.0,2430.0,2.0,1.8149,2.0,34.652
15.4912,-167.3662,2.0,2432.0,2.0,1.8125,2.0,34.6523
15.4912,-167.3662,2.0,2434.0,2.0,1.8041,2.0,34.6534
15.4912,-167.3662,2.0,2436.0,2.0,1.8017,2.0,34.6533
15.4912,-167.3662,2.0,2438.0,2.0,1.8017,2.0,34.6533
15.4912,-167.3662,2.0,2440.0,2.0,1.8022,2.0,34.6529
15.4912,-167.3662,2.0,2442.0,2.0,1.8025,2.0,34.6527
15.4912,-167.3662,2.0,2444.0,2.0,1.8022,2.0,34.653
15.4912,-167.3662,2.0,2446.0,2.0,1.8011,2.0,34.6533
15.4912,-167.3662,2.0,2448.0,2.0,1.7995,2.0,34.6534
15.4912,-167.3662,2.0,2450.0,2.0,1.7991,2.0,34.6533
15.4912,-167.3662,2.0,2452.0,2.0,1.7991,2.0,34.6533
15.4912,-167.3662,2.0,2454.0,2.0,1.7987,2.0,34.6535
15.4912,-167.3662,2.0,2456.0,2.0,1.7974,2.0,34.6538
15.4912,-167.3662,2.0,2458.0,2.0,1.7951,2.0,34.654
15.4912,-167.3662,2.0,2460.0,2.0,1.7932,2.0,34.6539
15.4912,-167.3662,2.0,2462.0,2.0,1.793,2.0,34.654
15.4912,-167.3662,2.0,2464.0,2.0,1.7931,2.0,34.654
15.4912,-167.3662,2.0,2466.0,2.0,1.7934,2.0,34.6539
15.4912,-167.3662,2.0,2468.0,2.0,1.7935,2.0,34.6538
15.4912,-167.3662,2.0,2470.0,2.0,1.7932,2.0,34.654
15.4912,-167.3662,2.0,2472.0,2.0,1.7922,2.0,34.6541
15.4912,-167.3662,2.0,2474.0,2.0,1.7913,2.0,34.6541
15.4912,-167.3662,2.0,2476.0,2.0,1.7916,2.0,34.6539
15.4912,-167.3662,2.0,2478.0,2.0,1.7921,2.0,34.6538
15.4912,-167.3662,2.0,2480.0,2.0,1.7895,2.0,34.6542
15.4912,-167.3662,2.0,2482.0,2.0,1.7866,2.0,34.6543
15.4912,-167.3662,2.0,2484.0,2.0,1.7866,2.0,34.6541
15.4912,-167.3662,2.0,2486.0,2.0,1.7867,2.0,34.654
15.4912,-167.3662,2.0,2488.0,2.0,1.784,2.0,34.6545
15.4912,-167.3662,2.0,2490.0,2.0,1.782,2.0,34.6545
15.4912,-167.3662,2.0,2492.0,2.0,1.782,2.0,34.6545
15.4912,-167.3662,2.0,2494.0,2.0,1.7819,2.0,34.6545
15.4912,-167.3662,2.0,2496.0,2.0,1.7808,2.0,34.6546
15.4912,-167.3662,2.0,2498.0,2.0,1.7773,2.0,34.6549
15.4912,-167.3662,2.0,2500.0,2.0,1.7766,2.0,34.6548
15.4912,-167.3662,2.0,2502.0,2.0,1.7757,2.0,34.655
15.4912,-167.3662,2.0,2504.0,2.0,1.7751,2.0,34.655
15.4912,-167.3662,2.0,2506.0,2.0,1.7748,2.0,34.6552
15.4912,-167.3662,2.0,2508.0,2.0,1.7745,2.0,34.6555
15.4912,-167.3662,2.0,2510.0,2.0,1.7745,2.0,34.6555
15.4912,-167.3662,2.0,2512.0,2.0,1.775,2.0,34.6552
15.4912,-167.3662,2.0,2514.0,2.0,1.7746,2.0,34.6556
15.4912,-167.3662,2.0,2516.0,2.0,1.7742,2.0,34.656
15.4912,-167.3662,2.0,2518.0,2.0,1.7744,2.0,34.6558
15.4912,-167.3662,2.0,2520.0,2.0,1.7745,2.0,34.6559
15.4912,-167.3662,2.0,2522.0,2.0,1.7745,2.0,34.6559
15.4912,-167.3662,2.0,2524.0,2.0,1.7741,2.0,34.656
15.4912,-167.3662,2.0,2526.0,2.0,1.7715,2.0,34.6567
15.4912,-167.3662,2.0,2528.0,2.0,1.7658,2.0,34.6572
15.4912,-167.3662,2.0,2530.0,2.0,1.7645,2.0,34.6572
15.4912,-167.3662,2.0,2532.0,2.0,1.7634,2.0,34.6572
15.4912,-167.3662,2.0,2534.0,2.0,1.7633,2.0,34.6573
15.4912,-167.3662,2.0,2536.0,2.0,1.7635,2.0,34.6572
15.4912,-167.3662,2.0,2538.0,2.0,1.7637,2.0,34.6571
15.4912,-167.3662,2.0,2540.0,2.0,1.7634,2.0,34.6572
15.4912,-167.3662,2.0,2542.0,2.0,1.762,2.0,34.6575
15.4912,-167.3662,2.0,2544.0,2.0,1.7612,2.0,34.6574
15.4912,-167.3662,2.0,2546.0,2.0,1.7611,2.0,34.6575
15.4912,-167.3662,2.0,2548.0,2.0,1.7609,2.0,34.6577
15.4912,-167.3662,2.0,2550.0,2.0,1.7589,2.0,34.6577
15.4912,-167.3662,2.0,2552.0,2.0,1.7536,2.0,34.6578
15.4912,-167.3662,2.0,2554.0,2.0,1.7499,2.0,34.6582
15.4912,-167.3662,2.0,2556.0,2.0,1.7444,2.0,34.6588
15.4912,-167.3662,2.0,2558.0,2.0,1.743,2.0,34.6588
15.4912,-167.3662,2.0,2560.0,2.0,1.7427,2.0,34.6586
15.4912,-167.3662,2.0,2562.0,2.0,1.7423,2.0,34.6585
15.4912,-167.3662,2.0,2564.0,2.0,1.7393,2.0,34.6587
15.4912,-167.3662,2.0,2566.0,2.0,1.738,2.0,34.6588
15.4912,-167.3662,2.0,2568.0,2.0,1.7369,2.0,34.6592
15.4912,-167.3662,2.0,2570.0,2.0,1.7361,2.0,34.6595
15.4912,-167.3662,2.0,2572.0,2.0,1.7358,2.0,34.6594
15.4912,-167.3662,2.0,2574.0,2.0,1.7365,2.0,34.6592
15.4912,-167.3662,2.0,2576.0,2.0,1.7366,2.0,34.659
15.4912,-167.3662,2.0,2578.0,2.0,1.736,2.0,34.6591
15.4912,-167.3662,2.0,2580.0,2.0,1.7355,2.0,34.6595
15.4912,-167.3662,2.0,2582.0,2.0,1.7337,2.0,34.6599
15.4912,-167.3662,2.0,2584.0,2.0,1.7308,2.0,34.6599
15.4912,-167.3662,2.0,2586.0,2.0,1.7302,2.0,34.6598
15.4912,-167.3662,2.0,2588.0,2.0,1.7292,2.0,34.6601
15.4912,-167.3662,2.0,2590.0,2.0,1.7284,2.0,34.6603
15.4912,-167.3662,2.0,2592.0,2.0,1.7272,2.0,34.6604
15.4912,-167.3662,2.0,2594.0,2.0,1.7258,2.0,34.6606
15.4912,-167.3662,2.0,2596.0,2.0,1.7241,2.0,34.6605
15.4912,-167.3662,2.0,2598.0,2.0,1.7234,2.0,34.6604
15.4912,-167.3662,2.0,2600.0,2.0,1.7228,2.0,34.6608
15.4912,-167.3662,2.0,2602.0,2.0,1.7213,2.0,34.6609
15.4912,-167.3662,2.0,2604.0,2.0,1.7212,2.0,34.6607
15.4912,-167.3662,2.0,2606.0,2.0,1.7213,2.0,34.6606
15.4912,-167.3662,2.0,2608.0,2.0,1.7208,2.0,34.6606
15.4912,-167.3662,2.0,2610.0,2.0,1.7198,2.0,34.6609
15.4912,-167.3662,2.0,2612.0,2.0,1.7194,2.0,34.6609
15.4912,-167.3662,2.0,2614.0,2.0,1.7189,2.0,34.6607
15.4912,-167.3662,2.0,2616.0,2.0,1.7181,2.0,34.6608
15.4912,-167.3662,2.0,2618.0,2.0,1.7169,2.0,34.6613
15.4912,-167.3662,2.0,2620.0,2.0,1.7158,2.0,34.6613
15.4912,-167.3662,2.0,2622.0,2.0,1.7157,2.0,34.6611
15.4912,-167.3662,2.0,2624.0,2.0,1.7157,2.0,34.6608
15.4912,-167.3662,2.0,2626.0,2.0,1.7149,2.0,34.6612
15.4912,-167.3662,2.0,2628.0,2.0,1.714,2.0,34.6615
15.4912,-167.3662,2.0,2630.0,2.0,1.7141,2.0,34.6613
15.4912,-167.3662,2.0,2632.0,2.0,1.7134,2.0,34.6612
15.4912,-167.3662,2.0,2634.0,2.0,1.7124,2.0,34.6615
15.4912,-167.3662,2.0,2636.0,2.0,1.712,2.0,34.6615
15.4912,-167.3662,2.0,2638.0,2.0,1.7123,2.0,34.6611
15.4912,-167.3662,2.0,2640.0,2.0,1.7122,2.0,34.6612
15.4912,-167.3662,2.0,2642.0,2.0,1.7113,2.0,34.6616
15.4912,-167.3662,2.0,2644.0,2.0,1.711,2.0,34.6616
15.4912,-167.3662,2.0,2646.0,2.0,1.71,2.0,34.6614
15.4912,-167.3662,2.0,2648.0,2.0,1.7082,2.0,34.6615
15.4912,-167.3662,2.0,2650.0,2.0,1.7073,2.0,34.662
15.4912,-167.3662,2.0,2652.0,2.0,1.7069,2.0,34.6621
15.4912,-167.3662,2.0,2654.0,2.0,1.7066,2.0,34.662
15.4912,-167.3662,2.0,2656.0,2.0,1.7063,2.0,34.6619
15.4912,-167.3662,2.0,2658.0,2.0,1.7051,2.0,34.6622
15.4912,-167.3662,2.0,2660.0,2.0,1.7035,2.0,34.6626
15.4912,-167.3662,2.0,2662.0,2.0,1.6985,2.0,34.6632
15.4912,-167.3662,2.0,2664.0,2.0,1.6964,2.0,34.663
15.4912,-167.3662,2.0,2666.0,2.0,1.6946,2.0,34.6631
15.4912,-167.3662,2.0,2668.0,2.0,1.6945,2.0,34.6627
15.4912,-167.3662,2.0,2670.0,2.0,1.6947,2.0,34.6627
15.4912,-167.3662,2.0,2672.0,2.0,1.6941,2.0,34.663
15.4912,-167.3662,2.0,2674.0,2.0,1.6938,2.0,34.6632
15.4912,-167.3662,2.0,2676.0,2.0,1.6935,2.0,34.6632
15.4912,-167.3662,2.0,2678.0,2.0,1.6935,2.0,34.6632
15.4912,-167.3662,2.0,2680.0,2.0,1.6928,2.0,34.6631
15.4912,-167.3662,2.0,2682.0,2.0,1.6922,2.0,34.6632
15.4912,-167.3662,2.0,2684.0,2.0,1.6904,2.0,34.6636
15.4912,-167.3662,2.0,2686.0,2.0,1.6897,2.0,34.6636
15.4912,-167.3662,2.0,2688.0,2.0,1.6884,2.0,34.6638
15.4912,-167.3662,2.0,2690.0,2.0,1.6863,2.0,34.664
15.4912,-167.3662,2.0,2692.0,2.0,1.6856,2.0,34.6641
15.4912,-167.3662,2.0,2694.0,2.0,1.6854,2.0,34.6639
15.4912,-167.3662,2.0,2696.0,2.0,1.685,2.0,34.6639
15.4912,-167.3662,2.0,2698.0,2.0,1.6848,2.0,34.6641
15.4912,-167.3662,2.0,2700.0,2.0,1.6848,2.0,34.664
15.4912,-167.3662,2.0,2702.0,2.0,1.6847,2.0,34.6639
15.4912,-167.3662,2.0,2704.0,2.0,1.6837,2.0,34.6641
15.4912,-167.3662,2.0,2706.0,2.0,1.6829,2.0,34.6644
15.4912,-167.3662,2.0,2708.0,2.0,1.6806,2.0,34.6649
15.4912,-167.3662,2.0,2710.0,2.0,1.6789,2.0,34.6648
15.4912,-167.3662,2.0,2712.0,2.0,1.6785,2.0,34.6647
15.4912,-167.3662,2.0,2714.0,2.0,1.6784,2.0,34.6647
15.4912,-167.3662,2.0,2716.0,2.0,1.6783,2.0,34.6647
15.4912,-167.3662,2.0,2718.0,2.0,1.6773,2.0,34.665
15.4912,-167.3662,2.0,2720.0,2.0,1.6742,2.0,34.6656
15.4912,-167.3662,2.0,2722.0,2.0,1.6719,2.0,34.6655
15.4912,-167.3662,2.0,2724.0,2.0,1.6716,2.0,34.6653
15.4912,-167.3662,2.0,2726.0,2.0,1.6717,2.0,34.6651
15.4912,-167.3662,2.0,2728.0,2.0,1.6716,2.0,34.6651
15.4912,-167.3662,2.0,2730.0,2.0,1.6713,2.0,34.6655
15.4912,-167.3662,2.0,2732.0,2.0,1.6714,2.0,34.6654
15.4912,-167.3662,2.0,2734.0,2.0,1.6715,2.0,34.6653
15.4912,-167.3662,2.0,2736.0,2.0,1.6717,2.0,34.6652
15.4912,-167.3662,2.0,2738.0,2.0,1.6718,2.0,34.6653
15.4912,-167.3662,2.0,2740.0,2.0,1.6719,2.0,34.6651
15.4912,-167.3662,2.0,2742.0,2.0,1.6716,2.0,34.6654
15.4912,-167.3662,2.0,2744.0,2.0,1.6716,2.0,34.6654
15.4912,-167.3662,2.0,2746.0,2.0,1.672,2.0,34.6652
15.4912,-167.3662,2.0,2748.0,2.0,1.6716,2.0,34.6655
15.4912,-167.3662,2.0,2750.0,2.0,1.6715,2.0,34.6654
15.4912,-167.3662,2.0,2752.0,2.0,1.6714,2.0,34.6651
15.4912,-167.3662,2.0,2754.0,2.0,1.6711,2.0,34.6653
15.4912,-167.3662,2.0,2756.0,2.0,1.6707,2.0,34.6656
15.4912,-167.3662,2.0,2758.0,2.0,1.6702,2.0,34.6656
15.4912,-167.3662,2.0,2760.0,2.0,1.6687,2.0,34.6659
15.4912,-167.3662,2.0,2762.0,2.0,1.6666,2.0,34.6659
15.4912,-167.3662,2.0,2764.0,2.0,1.6642,2.0,34.666
15.4912,-167.3662,2.0,2766.0,2.0,1.6569,2.0,34.6662
15.4912,-167.3662,2.0,2768.0,2.0,1.6542,2.0,34.6666
15.4912,-167.3662,2.0,2770.0,2.0,1.6526,2.0,34.6669
15.4912,-167.3662,2.0,2772.0,2.0,1.6516,2.0,34.6667
15.4912,-167.3662,2.0,2774.0,2.0,1.6518,2.0,34.6665
15.4912,-167.3662,2.0,2776.0,2.0,1.6511,2.0,34.6667
15.4912,-167.3662,2.0,2778.0,2.0,1.6494,2.0,34.6667
15.4912,-167.3662,2.0,2780.0,2.0,1.6479,2.0,34.6668
15.4912,-167.3662,2.0,2782.0,2.0,1.6468,2.0,34.6672
15.4912,-167.3662,2.0,2784.0,2.0,1.6462,2.0,34.6669
15.4912,-167.3662,2.0,2786.0,2.0,1.6426,2.0,34.6678
15.4912,-167.3662,2.0,2788.0,2.0,1.6414,2.0,34.6674
15.4912,-167.3662,2.0,2790.0,2.0,1.6416,2.0,34.667
15.4912,-167.3662,2.0,2792.0,2.0,1.6416,2.0,34.6671
15.4912,-167.3662,2.0,2794.0,2.0,1.6402,2.0,34.6674
15.4912,-167.3662,2.0,2796.0,2.0,1.6395,2.0,34.6675
15.4912,-167.3662,2.0,2798.0,2.0,1.639,2.0,34.6674
15.4912,-167.3662,2.0,2800.0,2.0,1.6373,2.0,34.6675
15.4912,-167.3662,2.0,2802.0,2.0,1.636,2.0,34.6676
15.4912,-167.3662,2.0,2804.0,2.0,1.6358,2.0,34.6675
15.4912,-167.3662,2.0,2806.0,2.0,1.6348,2.0,34.6676
15.4912,-167.3662,2.0,2808.0,2.0,1.6338,2.0,34.6678
15.4912,-167.3662,2.0,2810.0,2.0,1.6328,2.0,34.6679
15.4912,-167.3662,2.0,2812.0,2.0,1.6327,2.0,34.6678
15.4912,-167.3662,2.0,2814.0,2.0,1.6327,2.0,34.6676
15.4912,-167.3662,2.0,2816.0,2.0,1.6311,2.0,34.6679
15.4912,-167.3662,2.0,2818.0,2.0,1.6289,2.0,34.6683
15.4912,-167.3662,2.0,2820.0,2.0,1.6274,2.0,34.6685
15.4912,-167.3662,2.0,2822.0,2.0,1.6264,2.0,34.6685
15.4912,-167.3662,2.0,2824.0,2.0,1.6262,2.0,34.6683
15.4912,-167.3662,2.0,2826.0,2.0,1.6255,2.0,34.6684
15.4912,-167.3662,2.0,2828.0,2.0,1.6217,2.0,34.6691
15.4912,-167.3662,2.0,2830.0,2.0,1.6195,2.0,34.669
15.4912,-167.3662,2.0,2832.0,2.0,1.6194,2.0,34.6691
15.4912,-167.3662,2.0,2834.0,2.0,1.6196,2.0,34.6689
15.4912,-167.3662,2.0,2836.0,2.0,1.62,2.0,34.6686
15.4912,-167.3662,2.0,2838.0,2.0,1.6201,2.0,34.6684
15.4912,-167.3662,2.0,2840.0,2.0,1.6185,2.0,34.669
15.4912,-167.3662,2.0,2842.0,2.0,1.6179,2.0,34.6692
15.4912,-167.3662,2.0,2844.0,2.0,1.6163,2.0,34.6693
15.4912,-167.3662,2.0,2846.0,2.0,1.6141,2.0,34.6693
15.4912,-167.3662,2.0,2848.0,2.0,1.6109,2.0,34.6695
15.4912,-167.3662,2.0,2850.0,2.0,1.6103,2.0,34.6694
15.4912,-167.3662,2.0,2852.0,2.0,1.6085,2.0,34.6694
15.4912,-167.3662,2.0,2854.0,2.0,1.6083,2.0,34.6691
15.4912,-167.3662,2.0,2856.0,2.0,1.608,2.0,34.6696
15.4912,-167.3662,2.0,2858.0,2.0,1.6072,2.0,34.6696
15.4912,-167.3662,2.0,2860.0,2.0,1.6064,2.0,34.6696
15.4912,-167.3662,2.0,2862.0,2.0,1.6053,2.0,34.6696
15.4912,-167.3662,2.0,2864.0,2.0,1.6034,2.0,34.6698
15.4912,-167.3662,2.0,2866.0,2.0,1.6012,2.0,34.6698
15.4912,-167.3662,2.0,2868.0,2.0,1.5997,2.0,34.6701
15.4912,-167.3662,2.0,2870.0,2.0,1.5991,2.0,34.67
15.4912,-167.3662,2.0,2872.0,2.0,1.5989,2.0,34.6699
15.4912,-167.3662,2.0,2874.0,2.0,1.5989,2.0,34.6697
15.4912,-167.3662,2.0,2876.0,2.0,1.5987,2.0,34.6697
15.4912,-167.3662,2.0,2878.0,2.0,1.5984,2.0,34.6698
15.4912,-167.3662,2.0,2880.0,2.0,1.5984,2.0,34.6698
15.4912,-167.3662,2.0,2882.0,2.0,1.5979,2.0,34.6701
15.4912,-167.3662,2.0,2884.0,2.0,1.5957,2.0,34.6702
15.4912,-167.3662,2.0,2886.0,2.0,1.5946,2.0,34.67
15.4912,-167.3662,2.0,2888.0,2.0,1.5939,2.0,34.6704
15.4912,-167.3662,2.0,2890.0,2.0,1.5939,2.0,34.6707
15.4912,-167.3662,2.0,2892.0,2.0,1.594,2.0,34.6709
15.4912,-167.3662,2.0,2894.0,2.0,1.5942,2.0,34.6707
15.4912,-167.3662,2.0,2896.0,2.0,1.594,2.0,34.6706
15.4912,-167.3662,2.0,2898.0,2.0,1.5944,2.0,34.6707
15.4912,-167.3662,2.0,2900.0,2.0,1.5947,2.0,34.6708
15.4912,-167.3662,2.0,2902.0,2.0,1.5948,2.0,34.6707
15.4912,-167.3662,2.0,2904.0,2.0,1.5939,2.0,34.6708
15.4912,-167.3662,2.0,2906.0,2.0,1.5921,2.0,34.6709
15.4912,-167.3662,2.0,2908.0,2.0,1.5916,2.0,34.671
15.4912,-167.3662,2.0,2910.0,2.0,1.5913,2.0,34.6709
15.4912,-167.3662,2.0,2912.0,2.0,1.5914,2.0,34.6707
15.4912,-167.3662,2.0,2914.0,2.0,1.5915,2.0,34.6707
15.4912,-167.3662,2.0,2916.0,2.0,1.5898,2.0,34.6712
15.4912,-167.3662,2.0,2918.0,2.0,1.5868,2.0,34.6712
15.4912,-167.3662,2.0,2920.0,2.0,1.5874,2.0,34.6709
15.4912,-167.3662,2.0,2922.0,2.0,1.5852,2.0,34.6711
15.4912,-167.3662,2.0,2924.0,2.0,1.5838,2.0,34.6711
15.4912,-167.3662,2.0,2926.0,2.0,1.5839,2.0,34.671
15.4912,-167.3662,2.0,2928.0,2.0,1.5845,2.0,34.6707
15.4912,-167.3662,2.0,2930.0,2.0,1.5845,2.0,34.6709
15.4912,-167.3662,2.0,2932.0,2.0,1.5821,2.0,34.6711
15.4912,-167.3662,2.0,2934.0,2.0,1.5806,2.0,34.671
15.4912,-167.3662,2.0,2936.0,2.0,1.5797,2.0,34.671
15.4912,-167.3662,2.0,2938.0,2.0,1.5795,2.0,34.6706
15.4912,-167.3662,2.0,2940.0,2.0,1.5779,2.0,34.6705
15.4912,-167.3662,2.0,2942.0,2.0,1.5763,2.0,34.6706
15.4912,-167.3662,2.0,2944.0,2.0,1.5738,2.0,34.6706
15.4912,-167.3662,2.0,2946.0,2.0,1.5709,2.0,34.671
15.4912,-167.3662,2.0,2948.0,2.0,1.5691,2.0,34.6706
15.4912,-167.3662,2.0,2950.0,2.0,1.5692,2.0,34.6704
15.4912,-167.3662,2.0,2952.0,2.0,1.5687,2.0,34.6707
15.4912,-167.3662,2.0,2954.0,2.0,1.568,2.0,34.6709
15.4912,-167.3662,2.0,2956.0,2.0,1.5681,2.0,34.6707
15.4912,-167.3662,2.0,2958.0,2.0,1.5678,2.0,34.6706
15.4912,-167.3662,2.0,2960.0,2.0,1.5671,2.0,34.6709
15.4912,-167.3662,2.0,2962.0,2.0,1.5662,2.0,34.6711
15.4912,-167.3662,2.0,2964.0,2.0,1.5656,2.0,34.6708
15.4912,-167.3662,2.0,2966.0,2.0,1.5655,2.0,34.6708
15.4912,-167.3662,2.0,2968.0,2.0,1.5654,2.0,34.671
15.4912,-167.3662,2.0,2970.0,2.0,1.5655,2.0,34.6709
15.4912,-167.3662,2.0,2972.0,2.0,1.5657,2.0,34.6709
15.4912,-167.3662,2.0,2974.0,2.0,1.5657,2.0,34.671
15.4912,-167.3662,2.0,2976.0,2.0,1.5658,2.0,34.671
