lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5055,-168.7523,2.0,2180.0,2.0,2.0779,2.0,34.6465
-6.5055,-168.7523,2.0,2182.0,2.0,2.0766,2.0,34.647
-6.5055,-168.7523,2.0,2184.0,2.0,2.0694,2.0,34.6478
-6.5055,-168.7523,2.0,2186.0,2.0,2.0659,2.0,34.6477
-6.5055,-168.7523,2.0,2188.0,2.0,2.0648,2.0,34.6476
-6.5055,-168.7523,2.0,2190.0,2.0,2.0619,2.0,34.6479
-6.5055,-168.7523,2.0,2192.0,2.0,2.0593,2.0,34.6483
-6.5055,-168.7523,2.0,2194.0,2.0,2.0566,2.0,34.6485
-6.5055,-168.7523,2.0,2196.0,2.0,2.054,2.0,34.6486
-6.5055,-168.7523,2.0,2198.0,2.0,2.0539,2.0,34.6485
-6.5055,-168.7523,2.0,2200.0,2.0,2.0533,2.0,34.6486
-6.5055,-168.7523,2.0,2202.0,2.0,2.0514,2.0,34.6491
-6.5055,-168.7523,2.0,2204.0,2.0,2.0493,2.0,34.6494
-6.5055,-168.7523,2.0,2206.0,2.0,2.0482,2.0,34.6493
-6.5055,-168.7523,2.0,2208.0,2.0,2.0472,2.0,34.6495
-6.5055,-168.7523,2.0,2210.0,2.0,2.0448,2.0,34.6494
-6.5055,-168.7523,2.0,2212.0,2.0,2.0431,2.0,34.6493
-6.5055,-168.7523,2.0,2214.0,2.0,2.0412,2.0,34.6496
-6.5055,-168.7523,2.0,2216.0,2.0,2.0393,2.0,34.6497
-6.5055,-168.7523,2.0,2218.0,2.0,2.0358,2.0,34.65
-6.5055,-168.7523,2.0,2220.0,2.0,2.0328,2.0,34.65
-6.5055,-168.7523,2.0,2222.0,2.0,2.0305,2.0,34.6503
-6.5055,-168.7523,2.0,2224.0,2.0,2.0294,2.0,34.6503
-6.5055,-168.7523,2.0,2226.0,2.0,2.0272,2.0,34.6504
-6.5055,-168.7523,2.0,2228.0,2.0,2.0253,2.0,34.6504
-6.5055,-168.7523,2.0,2230.0,2.0,2.0205,2.0,34.6511
-6.5055,-168.7523,2.0,2232.0,2.0,2.0166,2.0,34.6511
-6.5055,-168.7523,2.0,2234.0,2.0,2.015,2.0,34.6513
-6.5055,-168.7523,2.0,2236.0,2.0,2.0107,2.0,34.6516
-6.5055,-168.7523,2.0,2238.0,2.0,2.0078,2.0,34.6516
-6.5055,-168.7523,2.0,2240.0,2.0,2.007,2.0,34.6514
-6.5055,-168.7523,2.0,2242.0,2.0,2.0053,2.0,34.6517
-6.5055,-168.7523,2.0,2244.0,2.0,2.0021,2.0,34.652
-6.5055,-168.7523,2.0,2246.0,2.0,1.9984,2.0,34.6522
-6.5055,-168.7523,2.0,2248.0,2.0,1.9961,2.0,34.6524
-6.5055,-168.7523,2.0,2250.0,2.0,1.9938,2.0,34.6523
-6.5055,-168.7523,2.0,2252.0,2.0,1.9917,2.0,34.6524
-6.5055,-168.7523,2.0,2254.0,2.0,1.9909,2.0,34.6521
-6.5055,-168.7523,2.0,2256.0,2.0,1.9903,2.0,34.6524
-6.5055,-168.7523,2.0,2258.0,2.0,1.9896,2.0,34.6523
-6.5055,-168.7523,2.0,2260.0,2.0,1.9848,2.0,34.6529
-6.5055,-168.7523,2.0,2262.0,2.0,1.9809,2.0,34.6527
-6.5055,-168.7523,2.0,2264.0,2.0,1.9799,2.0,34.6527
-6.5055,-168.7523,2.0,2266.0,2.0,1.9777,2.0,34.6529
-6.5055,-168.7523,2.0,2268.0,2.0,1.9772,2.0,34.653
-6.5055,-168.7523,2.0,2270.0,2.0,1.9769,2.0,34.6529
-6.5055,-168.7523,2.0,2272.0,2.0,1.9764,2.0,34.6529
-6.5055,-168.7523,2.0,2274.0,2.0,1.9751,2.0,34.6529
-6.5055,-168.7523,2.0,2276.0,2.0,1.9728,2.0,34.6532
-6.5055,-168.7523,2.0,2278.0,2.0,1.9721,2.0,34.6535
-6.5055,-168.7523,2.0,2280.0,2.0,1.9716,2.0,34.6535
-6.5055,-168.7523,2.0,2282.0,2.0,1.9715,2.0,34.6533
-6.5055,-168.7523,2.0,2284.0,2.0,1.9713,2.0,34.6532
-6.5055,-168.7523,2.0,2286.0,2.0,1.9709,2.0,34.6532
-6.5055,-168.7523,2.0,2288.0,2.0,1.9705,2.0,34.6532
-6.5055,-168.7523,2.0,2290.0,2.0,1.969,2.0,34.6536
-6.5055,-168.7523,2.0,2292.0,2.0,1.965,2.0,34.6542
-6.5055,-168.7523,2.0,2294.0,2.0,1.9632,2.0,34.654
-6.5055,-168.7523,2.0,2296.0,2.0,1.9626,2.0,34.6539
-6.5055,-168.7523,2.0,2298.0,2.0,1.9618,2.0,34.6541
-6.5055,-168.7523,2.0,2300.0,2.0,1.9604,2.0,34.6542
-6.5055,-168.7523,2.0,2302.0,2.0,1.9582,2.0,34.6543
-6.5055,-168.7523,2.0,2304.0,2.0,1.956,2.0,34.6545
-6.5055,-168.7523,2.0,2306.0,2.0,1.9543,2.0,34.6547
-6.5055,-168.7523,2.0,2308.0,2.0,1.9505,2.0,34.6551
-6.5055,-168.7523,2.0,2310.0,2.0,1.9481,2.0,34.655
-6.5055,-168.7523,2.0,2312.0,2.0,1.9465,2.0,34.6548
-6.5055,-168.7523,2.0,2314.0,2.0,1.9465,2.0,34.6547
-6.5055,-168.7523,2.0,2316.0,2.0,1.9463,2.0,34.6549
-6.5055,-168.7523,2.0,2318.0,2.0,1.9462,2.0,34.655
-6.5055,-168.7523,2.0,2320.0,2.0,1.9462,2.0,34.6549
-6.5055,-168.7523,2.0,2322.0,2.0,1.9463,2.0,34.6548
-6.5055,-168.7523,2.0,2324.0,2.0,1.9463,2.0,34.6548
-6.5055,-168.7523,2.0,2326.0,2.0,1.9458,2.0,34.6549
-6.5055,-168.7523,2.0,2328.0,2.0,1.946,2.0,34.6549
-6.5055,-168.7523,2.0,2330.0,2.0,1.9461,2.0,34.6549
-6.5055,-168.7523,2.0,2332.0,2.0,1.946,2.0,34.6549
-6.5055,-168.7523,2.0,2334.0,2.0,1.9461,2.0,34.6548
-6.5055,-168.7523,2.0,2336.0,2.0,1.9455,2.0,34.6551
-6.5055,-168.7523,2.0,2338.0,2.0,1.9442,2.0,34.6553
-6.5055,-168.7523,2.0,2340.0,2.0,1.9435,2.0,34.6551
-6.5055,-168.7523,2.0,2342.0,2.0,1.9432,2.0,34.655
-6.5055,-168.7523,2.0,2344.0,2.0,1.9425,2.0,34.6551
-6.5055,-168.7523,2.0,2346.0,2.0,1.9403,2.0,34.6555
-6.5055,-168.7523,2.0,2348.0,2.0,1.9385,2.0,34.6558
-6.5055,-168.7523,2.0,2350.0,2.0,1.9368,2.0,34.6556
-6.5055,-168.7523,2.0,2352.0,2.0,1.9359,2.0,34.6556
-6.5055,-168.7523,2.0,2354.0,2.0,1.9343,2.0,34.6559
-6.5055,-168.7523,2.0,2356.0,2.0,1.9323,2.0,34.6561
-6.5055,-168.7523,2.0,2358.0,2.0,1.9311,2.0,34.6559
-6.5055,-168.7523,2.0,2360.0,2.0,1.9304,2.0,34.6559
-6.5055,-168.7523,2.0,2362.0,2.0,1.9287,2.0,34.656
-6.5055,-168.7523,2.0,2364.0,2.0,1.9273,2.0,34.6563
-6.5055,-168.7523,2.0,2366.0,2.0,1.9266,2.0,34.6565
-6.5055,-168.7523,2.0,2368.0,2.0,1.9265,2.0,34.6564
-6.5055,-168.7523,2.0,2370.0,2.0,1.9266,2.0,34.6561
-6.5055,-168.7523,2.0,2372.0,2.0,1.9258,2.0,34.6563
-6.5055,-168.7523,2.0,2374.0,2.0,1.922,2.0,34.6572
-6.5055,-168.7523,2.0,2376.0,2.0,1.9195,2.0,34.6575
-6.5055,-168.7523,2.0,2378.0,2.0,1.9175,2.0,34.6573
-6.5055,-168.7523,2.0,2380.0,2.0,1.9173,2.0,34.6572
-6.5055,-168.7523,2.0,2382.0,2.0,1.917,2.0,34.6573
-6.5055,-168.7523,2.0,2384.0,2.0,1.9168,2.0,34.6571
-6.5055,-168.7523,2.0,2386.0,2.0,1.916,2.0,34.6574
-6.5055,-168.7523,2.0,2388.0,2.0,1.9153,2.0,34.6576
-6.5055,-168.7523,2.0,2390.0,2.0,1.915,2.0,34.6577
-6.5055,-168.7523,2.0,2392.0,2.0,1.9146,2.0,34.6576
-6.5055,-168.7523,2.0,2394.0,2.0,1.9147,2.0,34.6577
-6.5055,-168.7523,2.0,2396.0,2.0,1.9144,2.0,34.6576
-6.5055,-168.7523,2.0,2398.0,2.0,1.9138,2.0,34.6576
-6.5055,-168.7523,2.0,2400.0,2.0,1.9121,2.0,34.6579
-6.5055,-168.7523,2.0,2402.0,2.0,1.9101,2.0,34.6584
-6.5055,-168.7523,2.0,2404.0,2.0,1.9084,2.0,34.6586
-6.5055,-168.7523,2.0,2406.0,2.0,1.9078,2.0,34.6586
-6.5055,-168.7523,2.0,2408.0,2.0,1.9077,2.0,34.6583
-6.5055,-168.7523,2.0,2410.0,2.0,1.9076,2.0,34.6582
-6.5055,-168.7523,2.0,2412.0,2.0,1.9068,2.0,34.6583
-6.5055,-168.7523,2.0,2414.0,2.0,1.9051,2.0,34.6586
-6.5055,-168.7523,2.0,2416.0,2.0,1.9037,2.0,34.6588
-6.5055,-168.7523,2.0,2418.0,2.0,1.9031,2.0,34.6588
-6.5055,-168.7523,2.0,2420.0,2.0,1.9034,2.0,34.6586
-6.5055,-168.7523,2.0,2422.0,2.0,1.9035,2.0,34.6585
-6.5055,-168.7523,2.0,2424.0,2.0,1.903,2.0,34.6586
-6.5055,-168.7523,2.0,2426.0,2.0,1.9024,2.0,34.6586
-6.5055,-168.7523,2.0,2428.0,2.0,1.9017,2.0,34.6588
-6.5055,-168.7523,2.0,2430.0,2.0,1.9012,2.0,34.659
-6.5055,-168.7523,2.0,2432.0,2.0,1.9007,2.0,34.659
-6.5055,-168.7523,2.0,2434.0,2.0,1.9,2.0,34.6589
-6.5055,-168.7523,2.0,2436.0,2.0,1.8992,2.0,34.6589
-6.5055,-168.7523,2.0,2438.0,2.0,1.8981,2.0,34.659
-6.5055,-168.7523,2.0,2440.0,2.0,1.8944,2.0,34.6595
-6.5055,-168.7523,2.0,2442.0,2.0,1.8921,2.0,34.6598
-6.5055,-168.7523,2.0,2444.0,2.0,1.8897,2.0,34.6597
-6.5055,-168.7523,2.0,2446.0,2.0,1.8877,2.0,34.6599
-6.5055,-168.7523,2.0,2448.0,2.0,1.8853,2.0,34.66
-6.5055,-168.7523,2.0,2450.0,2.0,1.884,2.0,34.6599
-6.5055,-168.7523,2.0,2452.0,2.0,1.8834,2.0,34.6601
-6.5055,-168.7523,2.0,2454.0,2.0,1.8826,2.0,34.6601
-6.5055,-168.7523,2.0,2456.0,2.0,1.8821,2.0,34.6601
-6.5055,-168.7523,2.0,2458.0,2.0,1.8811,2.0,34.6605
-6.5055,-168.7523,2.0,2460.0,2.0,1.8807,2.0,34.6605
-6.5055,-168.7523,2.0,2462.0,2.0,1.881,2.0,34.6602
-6.5055,-168.7523,2.0,2464.0,2.0,1.8808,2.0,34.6601
-6.5055,-168.7523,2.0,2466.0,2.0,1.8791,2.0,34.6601
-6.5055,-168.7523,2.0,2468.0,2.0,1.8783,2.0,34.6603
-6.5055,-168.7523,2.0,2470.0,2.0,1.8775,2.0,34.6605
-6.5055,-168.7523,2.0,2472.0,2.0,1.8762,2.0,34.6606
-6.5055,-168.7523,2.0,2474.0,2.0,1.8748,2.0,34.6608
-6.5055,-168.7523,2.0,2476.0,2.0,1.8704,2.0,34.661
-6.5055,-168.7523,2.0,2478.0,2.0,1.8694,2.0,34.6612
-6.5055,-168.7523,2.0,2480.0,2.0,1.8689,2.0,34.6612
-6.5055,-168.7523,2.0,2482.0,2.0,1.8688,2.0,34.661
-6.5055,-168.7523,2.0,2484.0,2.0,1.8686,2.0,34.6608
-6.5055,-168.7523,2.0,2486.0,2.0,1.8681,2.0,34.6609
-6.5055,-168.7523,2.0,2488.0,2.0,1.8672,2.0,34.6612
-6.5055,-168.7523,2.0,2490.0,2.0,1.8661,2.0,34.6612
-6.5055,-168.7523,2.0,2492.0,2.0,1.8661,2.0,34.6612
-6.5055,-168.7523,2.0,2494.0,2.0,1.8657,2.0,34.6611
-6.5055,-168.7523,2.0,2496.0,2.0,1.8654,2.0,34.6612
-6.5055,-168.7523,2.0,2498.0,2.0,1.8645,2.0,34.6616
-6.5055,-168.7523,2.0,2500.0,2.0,1.864,2.0,34.6616
-6.5055,-168.7523,2.0,2502.0,2.0,1.8639,2.0,34.6614
-6.5055,-168.7523,2.0,2504.0,2.0,1.8634,2.0,34.6614
-6.5055,-168.7523,2.0,2506.0,2.0,1.8628,2.0,34.6616
-6.5055,-168.7523,2.0,2508.0,2.0,1.8628,2.0,34.6614
-6.5055,-168.7523,2.0,2510.0,2.0,1.8628,2.0,34.6612
-6.5055,-168.7523,2.0,2512.0,2.0,1.8617,2.0,34.6618
-6.5055,-168.7523,2.0,2514.0,2.0,1.8593,2.0,34.6622
-6.5055,-168.7523,2.0,2516.0,2.0,1.8578,2.0,34.6621
-6.5055,-168.7523,2.0,2518.0,2.0,1.8568,2.0,34.6619
-6.5055,-168.7523,2.0,2520.0,2.0,1.8563,2.0,34.662
-6.5055,-168.7523,2.0,2522.0,2.0,1.856,2.0,34.6621
-6.5055,-168.7523,2.0,2524.0,2.0,1.8559,2.0,34.6622
-6.5055,-168.7523,2.0,2526.0,2.0,1.856,2.0,34.6621
-6.5055,-168.7523,2.0,2528.0,2.0,1.8541,2.0,34.6624
-6.5055,-168.7523,2.0,2530.0,2.0,1.8533,2.0,34.6622
-6.5055,-168.7523,2.0,2532.0,2.0,1.8535,2.0,34.6621
-6.5055,-168.7523,2.0,2534.0,2.0,1.8536,2.0,34.6619
-6.5055,-168.7523,2.0,2536.0,2.0,1.852,2.0,34.6624
-6.5055,-168.7523,2.0,2538.0,2.0,1.8508,2.0,34.6625
-6.5055,-168.7523,2.0,2540.0,2.0,1.8494,2.0,34.6627
-6.5055,-168.7523,2.0,2542.0,2.0,1.8488,2.0,34.6627
-6.5055,-168.7523,2.0,2544.0,2.0,1.8486,2.0,34.6627
-6.5055,-168.7523,2.0,2546.0,2.0,1.8482,2.0,34.6625
-6.5055,-168.7523,2.0,2548.0,2.0,1.8458,2.0,34.663
-6.5055,-168.7523,2.0,2550.0,2.0,1.8442,2.0,34.6631
-6.5055,-168.7523,2.0,2552.0,2.0,1.8438,2.0,34.6631
-6.5055,-168.7523,2.0,2554.0,2.0,1.8426,2.0,34.6631
-6.5055,-168.7523,2.0,2556.0,2.0,1.8396,2.0,34.6634
-6.5055,-168.7523,2.0,2558.0,2.0,1.8373,2.0,34.6636
-6.5055,-168.7523,2.0,2560.0,2.0,1.8347,2.0,34.6636
-6.5055,-168.7523,2.0,2562.0,2.0,1.8344,2.0,34.6635
-6.5055,-168.7523,2.0,2564.0,2.0,1.8345,2.0,34.6635
-6.5055,-168.7523,2.0,2566.0,2.0,1.834,2.0,34.6636
-6.5055,-168.7523,2.0,2568.0,2.0,1.8335,2.0,34.6637
-6.5055,-168.7523,2.0,2570.0,2.0,1.8326,2.0,34.6639
-6.5055,-168.7523,2.0,2572.0,2.0,1.832,2.0,34.6641
-6.5055,-168.7523,2.0,2574.0,2.0,1.8314,2.0,34.6641
-6.5055,-168.7523,2.0,2576.0,2.0,1.8309,2.0,34.6641
-6.5055,-168.7523,2.0,2578.0,2.0,1.8293,2.0,34.6643
-6.5055,-168.7523,2.0,2580.0,2.0,1.8283,2.0,34.6642
-6.5055,-168.7523,2.0,2582.0,2.0,1.8273,2.0,34.6643
-6.5055,-168.7523,2.0,2584.0,2.0,1.8249,2.0,34.6645
-6.5055,-168.7523,2.0,2586.0,2.0,1.8238,2.0,34.6646
-6.5055,-168.7523,2.0,2588.0,2.0,1.8217,2.0,34.6646
-6.5055,-168.7523,2.0,2590.0,2.0,1.8199,2.0,34.6642
-6.5055,-168.7523,2.0,2592.0,2.0,1.8191,2.0,34.664
-6.5055,-168.7523,2.0,2594.0,2.0,1.8188,2.0,34.664
-6.5055,-168.7523,2.0,2596.0,2.0,1.8184,2.0,34.6642
-6.5055,-168.7523,2.0,2598.0,2.0,1.8184,2.0,34.6641
-6.5055,-168.7523,2.0,2600.0,2.0,1.8186,2.0,34.664
-6.5055,-168.7523,2.0,2602.0,2.0,1.8166,2.0,34.6641
-6.5055,-168.7523,2.0,2604.0,2.0,1.8128,2.0,34.6647
-6.5055,-168.7523,2.0,2606.0,2.0,1.8101,2.0,34.6649
-6.5055,-168.7523,2.0,2608.0,2.0,1.8086,2.0,34.6649
-6.5055,-168.7523,2.0,2610.0,2.0,1.807,2.0,34.6651
-6.5055,-168.7523,2.0,2612.0,2.0,1.8051,2.0,34.665
-6.5055,-168.7523,2.0,2614.0,2.0,1.8027,2.0,34.6649
-6.5055,-168.7523,2.0,2616.0,2.0,1.8021,2.0,34.6649
-6.5055,-168.7523,2.0,2618.0,2.0,1.8015,2.0,34.665
-6.5055,-168.7523,2.0,2620.0,2.0,1.7991,2.0,34.6653
-6.5055,-168.7523,2.0,2622.0,2.0,1.7968,2.0,34.6654
-6.5055,-168.7523,2.0,2624.0,2.0,1.7949,2.0,34.6655
-6.5055,-168.7523,2.0,2626.0,2.0,1.792,2.0,34.6656
-6.5055,-168.7523,2.0,2628.0,2.0,1.7914,2.0,34.6655
-6.5055,-168.7523,2.0,2630.0,2.0,1.791,2.0,34.6654
-6.5055,-168.7523,2.0,2632.0,2.0,1.7907,2.0,34.6655
-6.5055,-168.7523,2.0,2634.0,2.0,1.7902,2.0,34.6656
-6.5055,-168.7523,2.0,2636.0,2.0,1.7891,2.0,34.6657
-6.5055,-168.7523,2.0,2638.0,2.0,1.788,2.0,34.6657
-6.5055,-168.7523,2.0,2640.0,2.0,1.7868,2.0,34.6657
-6.5055,-168.7523,2.0,2642.0,2.0,1.7852,2.0,34.6659
-6.5055,-168.7523,2.0,2644.0,2.0,1.7839,2.0,34.6661
-6.5055,-168.7523,2.0,2646.0,2.0,1.7835,2.0,34.666
-6.5055,-168.7523,2.0,2648.0,2.0,1.7826,2.0,34.666
-6.5055,-168.7523,2.0,2650.0,2.0,1.7817,2.0,34.666
-6.5055,-168.7523,2.0,2652.0,2.0,1.7814,2.0,34.666
-6.5055,-168.7523,2.0,2654.0,2.0,1.7811,2.0,34.6663
-6.5055,-168.7523,2.0,2656.0,2.0,1.781,2.0,34.6663
-6.5055,-168.7523,2.0,2658.0,2.0,1.7812,2.0,34.6663
-6.5055,-168.7523,2.0,2660.0,2.0,1.7816,2.0,34.666
-6.5055,-168.7523,2.0,2662.0,2.0,1.7817,2.0,34.6661
-6.5055,-168.7523,2.0,2664.0,2.0,1.781,2.0,34.6664
-6.5055,-168.7523,2.0,2666.0,2.0,1.7802,2.0,34.6667
-6.5055,-168.7523,2.0,2668.0,2.0,1.7779,2.0,34.6671
-6.5055,-168.7523,2.0,2670.0,2.0,1.7755,2.0,34.6674
-6.5055,-168.7523,2.0,2672.0,2.0,1.7742,2.0,34.6675
-6.5055,-168.7523,2.0,2674.0,2.0,1.7741,2.0,34.6676
-6.5055,-168.7523,2.0,2676.0,2.0,1.7742,2.0,34.6674
-6.5055,-168.7523,2.0,2678.0,2.0,1.7744,2.0,34.6674
-6.5055,-168.7523,2.0,2680.0,2.0,1.7741,2.0,34.6674
-6.5055,-168.7523,2.0,2682.0,2.0,1.7735,2.0,34.6677
-6.5055,-168.7523,2.0,2684.0,2.0,1.7726,2.0,34.6681
-6.5055,-168.7523,2.0,2686.0,2.0,1.7702,2.0,34.6686
-6.5055,-168.7523,2.0,2688.0,2.0,1.7642,2.0,34.6689
-6.5055,-168.7523,2.0,2690.0,2.0,1.7635,2.0,34.6684
-6.5055,-168.7523,2.0,2692.0,2.0,1.7633,2.0,34.6685
-6.5055,-168.7523,2.0,2694.0,2.0,1.763,2.0,34.6688
-6.5055,-168.7523,2.0,2696.0,2.0,1.7616,2.0,34.669
-6.5055,-168.7523,2.0,2698.0,2.0,1.7609,2.0,34.6688
-6.5055,-168.7523,2.0,2700.0,2.0,1.7603,2.0,34.6686
-6.5055,-168.7523,2.0,2702.0,2.0,1.7601,2.0,34.6686
-6.5055,-168.7523,2.0,2704.0,2.0,1.7588,2.0,34.669
-6.5055,-168.7523,2.0,2706.0,2.0,1.7576,2.0,34.6691
-6.5055,-168.7523,2.0,2708.0,2.0,1.7572,2.0,34.6693
-6.5055,-168.7523,2.0,2710.0,2.0,1.7567,2.0,34.6689
-6.5055,-168.7523,2.0,2712.0,2.0,1.7564,2.0,34.6688
-6.5055,-168.7523,2.0,2714.0,2.0,1.7559,2.0,34.6691
-6.5055,-168.7523,2.0,2716.0,2.0,1.7545,2.0,34.6694
-6.5055,-168.7523,2.0,2718.0,2.0,1.754,2.0,34.6695
-6.5055,-168.7523,2.0,2720.0,2.0,1.7537,2.0,34.6693
-6.5055,-168.7523,2.0,2722.0,2.0,1.7536,2.0,34.6691
-6.5055,-168.7523,2.0,2724.0,2.0,1.7536,2.0,34.669
-6.5055,-168.7523,2.0,2726.0,2.0,1.7534,2.0,34.6694
-6.5055,-168.7523,2.0,2728.0,2.0,1.7534,2.0,34.6696
-6.5055,-168.7523,2.0,2730.0,2.0,1.7531,2.0,34.6696
-6.5055,-168.7523,2.0,2732.0,2.0,1.7521,2.0,34.6694
-6.5055,-168.7523,2.0,2734.0,2.0,1.7521,2.0,34.6692
-6.5055,-168.7523,2.0,2736.0,2.0,1.7521,2.0,34.6694
-6.5055,-168.7523,2.0,2738.0,2.0,1.7521,2.0,34.6695
-6.5055,-168.7523,2.0,2740.0,2.0,1.7515,2.0,34.6696
-6.5055,-168.7523,2.0,2742.0,2.0,1.7504,2.0,34.6696
-6.5055,-168.7523,2.0,2744.0,2.0,1.7489,2.0,34.6696
-6.5055,-168.7523,2.0,2746.0,2.0,1.7476,2.0,34.6699
-6.5055,-168.7523,2.0,2748.0,2.0,1.7463,2.0,34.6702
-6.5055,-168.7523,2.0,2750.0,2.0,1.7434,2.0,34.6703
-6.5055,-168.7523,2.0,2752.0,2.0,1.7423,2.0,34.6701
-6.5055,-168.7523,2.0,2754.0,2.0,1.7422,2.0,34.6698
-6.5055,-168.7523,2.0,2756.0,2.0,1.7421,2.0,34.6699
-6.5055,-168.7523,2.0,2758.0,2.0,1.7414,2.0,34.6702
-6.5055,-168.7523,2.0,2760.0,2.0,1.7393,2.0,34.6704
-6.5055,-168.7523,2.0,2762.0,2.0,1.7371,2.0,34.6704
-6.5055,-168.7523,2.0,2764.0,2.0,1.7368,2.0,34.6703
-6.5055,-168.7523,2.0,2766.0,2.0,1.7366,2.0,34.6702
-6.5055,-168.7523,2.0,2768.0,2.0,1.7365,2.0,34.6705
-6.5055,-168.7523,2.0,2770.0,2.0,1.7364,2.0,34.6705
-6.5055,-168.7523,2.0,2772.0,2.0,1.7342,2.0,34.6708
-6.5055,-168.7523,2.0,2774.0,2.0,1.7319,2.0,34.6708
-6.5055,-168.7523,2.0,2776.0,2.0,1.7303,2.0,34.6709
-6.5055,-168.7523,2.0,2778.0,2.0,1.7296,2.0,34.6709
-6.5055,-168.7523,2.0,2780.0,2.0,1.7285,2.0,34.671
-6.5055,-168.7523,2.0,2782.0,2.0,1.7283,2.0,34.671
-6.5055,-168.7523,2.0,2784.0,2.0,1.7285,2.0,34.671
-6.5055,-168.7523,2.0,2786.0,2.0,1.7286,2.0,34.6708
-6.5055,-168.7523,2.0,2788.0,2.0,1.7279,2.0,34.671
-6.5055,-168.7523,2.0,2790.0,2.0,1.7276,2.0,34.671
-6.5055,-168.7523,2.0,2792.0,2.0,1.7277,2.0,34.6709
-6.5055,-168.7523,2.0,2794.0,2.0,1.7272,2.0,34.6708
-6.5055,-168.7523,2.0,2796.0,2.0,1.7261,2.0,34.6709
-6.5055,-168.7523,2.0,2798.0,2.0,1.7256,2.0,34.6711
-6.5055,-168.7523,2.0,2800.0,2.0,1.7247,2.0,34.6713
-6.5055,-168.7523,2.0,2802.0,2.0,1.7242,2.0,34.6714
-6.5055,-168.7523,2.0,2804.0,2.0,1.7239,2.0,34.6715
-6.5055,-168.7523,2.0,2806.0,2.0,1.7236,2.0,34.6713
-6.5055,-168.7523,2.0,2808.0,2.0,1.7225,2.0,34.6712
-6.5055,-168.7523,2.0,2810.0,2.0,1.7216,2.0,34.6711
-6.5055,-168.7523,2.0,2812.0,2.0,1.7212,2.0,34.6712
-6.5055,-168.7523,2.0,2814.0,2.0,1.7209,2.0,34.6714
-6.5055,-168.7523,2.0,2816.0,2.0,1.7202,2.0,34.6713
-6.5055,-168.7523,2.0,2818.0,2.0,1.7201,2.0,34.6713
-6.5055,-168.7523,2.0,2820.0,2.0,1.7199,2.0,34.6715
-6.5055,-168.7523,2.0,2822.0,2.0,1.7178,2.0,34.6716
-6.5055,-168.7523,2.0,2824.0,2.0,1.7169,2.0,34.6715
-6.5055,-168.7523,2.0,2826.0,2.0,1.7164,2.0,34.6717
-6.5055,-168.7523,2.0,2828.0,2.0,1.7153,2.0,34.672
-6.5055,-168.7523,2.0,2830.0,2.0,1.7145,2.0,34.6718
-6.5055,-168.7523,2.0,2832.0,2.0,1.7137,2.0,34.6717
-6.5055,-168.7523,2.0,2834.0,2.0,1.7132,2.0,34.6717
-6.5055,-168.7523,2.0,2836.0,2.0,1.7126,2.0,34.6718
-6.5055,-168.7523,2.0,2838.0,2.0,1.7119,2.0,34.6715
-6.5055,-168.7523,2.0,2840.0,2.0,1.7117,2.0,34.6715
-6.5055,-168.7523,2.0,2842.0,2.0,1.7088,2.0,34.672
-6.5055,-168.7523,2.0,2844.0,2.0,1.7076,2.0,34.6721
-6.5055,-168.7523,2.0,2846.0,2.0,1.7068,2.0,34.6721
-6.5055,-168.7523,2.0,2848.0,2.0,1.7062,2.0,34.6719
-6.5055,-168.7523,2.0,2850.0,2.0,1.7044,2.0,34.6722
-6.5055,-168.7523,2.0,2852.0,2.0,1.7019,2.0,34.6724
-6.5055,-168.7523,2.0,2854.0,2.0,1.701,2.0,34.6725
-6.5055,-168.7523,2.0,2856.0,2.0,1.7006,2.0,34.6726
-6.5055,-168.7523,2.0,2858.0,2.0,1.6994,2.0,34.6725
-6.5055,-168.7523,2.0,2860.0,2.0,1.6988,2.0,34.6722
-6.5055,-168.7523,2.0,2862.0,2.0,1.699,2.0,34.672
-6.5055,-168.7523,2.0,2864.0,2.0,1.699,2.0,34.6721
-6.5055,-168.7523,2.0,2866.0,2.0,1.6989,2.0,34.6725
-6.5055,-168.7523,2.0,2868.0,2.0,1.6989,2.0,34.6725
-6.5055,-168.7523,2.0,2870.0,2.0,1.699,2.0,34.6724
-6.5055,-168.7523,2.0,2872.0,2.0,1.6986,2.0,34.6724
-6.5055,-168.7523,2.0,2874.0,2.0,1.6972,2.0,34.6725
-6.5055,-168.7523,2.0,2876.0,2.0,1.696,2.0,34.6725
-6.5055,-168.7523,2.0,2878.0,2.0,1.6958,2.0,34.6725
-6.5055,-168.7523,2.0,2880.0,2.0,1.6957,2.0,34.6726
-6.5055,-168.7523,2.0,2882.0,2.0,1.6952,2.0,34.6727
-6.5055,-168.7523,2.0,2884.0,2.0,1.6946,2.0,34.6725
-6.5055,-168.7523,2.0,2886.0,2.0,1.6945,2.0,34.6724
-6.5055,-168.7523,2.0,2888.0,2.0,1.6922,2.0,34.673
-6.5055,-168.7523,2.0,2890.0,2.0,1.6895,2.0,34.6732
-6.5055,-168.7523,2.0,2892.0,2.0,1.6884,2.0,34.6731
-6.5055,-168.7523,2.0,2894.0,2.0,1.6881,2.0,34.6729
-6.5055,-168.7523,2.0,2896.0,2.0,1.6873,2.0,34.6731
