lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
16.974,-166.9912,2.0,2298.0,2.0,1.886,2.0,34.6468
16.974,-166.9912,2.0,2300.0,2.0,1.8857,2.0,34.6468
16.974,-166.9912,2.0,2302.0,2.0,1.8852,2.0,34.6469
16.974,-166.9912,2.0,2304.0,2.0,1.8843,2.0,34.647
16.974,-166.9912,2.0,2306.0,2.0,1.881,2.0,34.6477
16.974,-166.9912,2.0,2308.0,2.0,1.879,2.0,34.6478
16.974,-166.9912,2.0,2310.0,2.0,1.8755,2.0,34.6482
16.974,-166.9912,2.0,2312.0,2.0,1.8723,2.0,34.6484
16.974,-166.9912,2.0,2314.0,2.0,1.8691,2.0,34.6486
16.974,-166.9912,2.0,2316.0,2.0,1.868,2.0,34.6487
16.974,-166.9912,2.0,2318.0,2.0,1.8676,2.0,34.6486
16.974,-166.9912,2.0,2320.0,2.0,1.8631,2.0,34.6489
16.974,-166.9912,2.0,2322.0,2.0,1.8598,2.0,34.6492
16.974,-166.9912,2.0,2324.0,2.0,1.8586,2.0,34.649
16.974,-166.9912,2.0,2326.0,2.0,1.8573,2.0,34.649
16.974,-166.9912,2.0,2328.0,2.0,1.8561,2.0,34.6491
16.974,-166.9912,2.0,2330.0,2.0,1.8548,2.0,34.6492
16.974,-166.9912,2.0,2332.0,2.0,1.8533,2.0,34.6492
16.974,-166.9912,2.0,2334.0,2.0,1.8527,2.0,34.649
16.974,-166.9912,2.0,2336.0,2.0,1.8518,2.0,34.6492
16.974,-166.9912,2.0,2338.0,2.0,1.8513,2.0,34.6491
16.974,-166.9912,2.0,2340.0,2.0,1.8513,2.0,34.6489
16.974,-166.9912,2.0,2342.0,2.0,1.8513,2.0,34.6488
16.974,-166.9912,2.0,2344.0,2.0,1.8499,2.0,34.6493
16.974,-166.9912,2.0,2346.0,2.0,1.845,2.0,34.6497
16.974,-166.9912,2.0,2348.0,2.0,1.8442,2.0,34.6494
16.974,-166.9912,2.0,2350.0,2.0,1.8429,2.0,34.6495
16.974,-166.9912,2.0,2352.0,2.0,1.8417,2.0,34.6494
16.974,-166.9912,2.0,2354.0,2.0,1.8417,2.0,34.6493
16.974,-166.9912,2.0,2356.0,2.0,1.8419,2.0,34.6492
16.974,-166.9912,2.0,2358.0,2.0,1.8415,2.0,34.6494
16.974,-166.9912,2.0,2360.0,2.0,1.8406,2.0,34.6498
16.974,-166.9912,2.0,2362.0,2.0,1.8395,2.0,34.6495
16.974,-166.9912,2.0,2364.0,2.0,1.8387,2.0,34.6498
16.974,-166.9912,2.0,2366.0,2.0,1.838,2.0,34.6498
16.974,-166.9912,2.0,2368.0,2.0,1.835,2.0,34.6503
16.974,-166.9912,2.0,2370.0,2.0,1.8315,2.0,34.6507
16.974,-166.9912,2.0,2372.0,2.0,1.8311,2.0,34.6501
16.974,-166.9912,2.0,2374.0,2.0,1.831,2.0,34.65
16.974,-166.9912,2.0,2376.0,2.0,1.8302,2.0,34.6501
16.974,-166.9912,2.0,2378.0,2.0,1.8283,2.0,34.6503
16.974,-166.9912,2.0,2380.0,2.0,1.8259,2.0,34.6507
16.974,-166.9912,2.0,2382.0,2.0,1.8234,2.0,34.651
16.974,-166.9912,2.0,2384.0,2.0,1.8222,2.0,34.6511
16.974,-166.9912,2.0,2386.0,2.0,1.8198,2.0,34.6514
16.974,-166.9912,2.0,2388.0,2.0,1.8179,2.0,34.6514
16.974,-166.9912,2.0,2390.0,2.0,1.8173,2.0,34.6511
16.974,-166.9912,2.0,2392.0,2.0,1.816,2.0,34.6513
16.974,-166.9912,2.0,2394.0,2.0,1.814,2.0,34.6516
16.974,-166.9912,2.0,2396.0,2.0,1.8133,2.0,34.6515
16.974,-166.9912,2.0,2398.0,2.0,1.8122,2.0,34.6514
16.974,-166.9912,2.0,2400.0,2.0,1.8116,2.0,34.6517
16.974,-166.9912,2.0,2402.0,2.0,1.811,2.0,34.652
16.974,-166.9912,2.0,2404.0,2.0,1.8107,2.0,34.6517
16.974,-166.9912,2.0,2406.0,2.0,1.8105,2.0,34.6517
16.974,-166.9912,2.0,2408.0,2.0,1.8093,2.0,34.652
16.974,-166.9912,2.0,2410.0,2.0,1.8088,2.0,34.6519
16.974,-166.9912,2.0,2412.0,2.0,1.8058,2.0,34.6524
16.974,-166.9912,2.0,2414.0,2.0,1.8037,2.0,34.6525
16.974,-166.9912,2.0,2416.0,2.0,1.8017,2.0,34.6525
16.974,-166.9912,2.0,2418.0,2.0,1.8,2.0,34.6529
16.974,-166.9912,2.0,2420.0,2.0,1.7995,2.0,34.6528
16.974,-166.9912,2.0,2422.0,2.0,1.7991,2.0,34.6529
16.974,-166.9912,2.0,2424.0,2.0,1.7975,2.0,34.6531
16.974,-166.9912,2.0,2426.0,2.0,1.796,2.0,34.6531
16.974,-166.9912,2.0,2428.0,2.0,1.7957,2.0,34.6528
16.974,-166.9912,2.0,2430.0,2.0,1.7953,2.0,34.6529
16.974,-166.9912,2.0,2432.0,2.0,1.7933,2.0,34.6532
16.974,-166.9912,2.0,2434.0,2.0,1.791,2.0,34.6531
16.974,-166.9912,2.0,2436.0,2.0,1.7902,2.0,34.653
16.974,-166.9912,2.0,2438.0,2.0,1.7894,2.0,34.6531
16.974,-166.9912,2.0,2440.0,2.0,1.7896,2.0,34.6529
16.974,-166.9912,2.0,2442.0,2.0,1.7899,2.0,34.6529
16.974,-166.9912,2.0,2444.0,2.0,1.7869,2.0,34.6539
16.974,-166.9912,2.0,2446.0,2.0,1.7846,2.0,34.6537
16.974,-166.9912,2.0,2448.0,2.0,1.7842,2.0,34.6534
16.974,-166.9912,2.0,2450.0,2.0,1.7832,2.0,34.6537
16.974,-166.9912,2.0,2452.0,2.0,1.781,2.0,34.6543
16.974,-166.9912,2.0,2454.0,2.0,1.7802,2.0,34.6539
16.974,-166.9912,2.0,2456.0,2.0,1.7795,2.0,34.6542
16.974,-166.9912,2.0,2458.0,2.0,1.7793,2.0,34.6539
16.974,-166.9912,2.0,2460.0,2.0,1.7791,2.0,34.6539
16.974,-166.9912,2.0,2462.0,2.0,1.7777,2.0,34.6541
16.974,-166.9912,2.0,2464.0,2.0,1.7776,2.0,34.654
16.974,-166.9912,2.0,2466.0,2.0,1.7774,2.0,34.6539
16.974,-166.9912,2.0,2468.0,2.0,1.7772,2.0,34.654
16.974,-166.9912,2.0,2470.0,2.0,1.7763,2.0,34.6541
16.974,-166.9912,2.0,2472.0,2.0,1.7755,2.0,34.6541
16.974,-166.9912,2.0,2474.0,2.0,1.7756,2.0,34.6538
16.974,-166.9912,2.0,2476.0,2.0,1.7752,2.0,34.6542
16.974,-166.9912,2.0,2478.0,2.0,1.7743,2.0,34.654
16.974,-166.9912,2.0,2480.0,2.0,1.7725,2.0,34.6545
16.974,-166.9912,2.0,2482.0,2.0,1.7689,2.0,34.6553
16.974,-166.9912,2.0,2484.0,2.0,1.7688,2.0,34.6546
16.974,-166.9912,2.0,2486.0,2.0,1.7683,2.0,34.6547
16.974,-166.9912,2.0,2488.0,2.0,1.7669,2.0,34.6552
16.974,-166.9912,2.0,2490.0,2.0,1.7639,2.0,34.6559
16.974,-166.9912,2.0,2492.0,2.0,1.7596,2.0,34.6559
16.974,-166.9912,2.0,2494.0,2.0,1.759,2.0,34.6557
16.974,-166.9912,2.0,2496.0,2.0,1.7582,2.0,34.6559
16.974,-166.9912,2.0,2498.0,2.0,1.7579,2.0,34.6558
16.974,-166.9912,2.0,2500.0,2.0,1.7575,2.0,34.6558
16.974,-166.9912,2.0,2502.0,2.0,1.757,2.0,34.6559
16.974,-166.9912,2.0,2504.0,2.0,1.7553,2.0,34.656
16.974,-166.9912,2.0,2506.0,2.0,1.7518,2.0,34.6568
16.974,-166.9912,2.0,2508.0,2.0,1.7498,2.0,34.6568
16.974,-166.9912,2.0,2510.0,2.0,1.748,2.0,34.6567
16.974,-166.9912,2.0,2512.0,2.0,1.7473,2.0,34.657
16.974,-166.9912,2.0,2514.0,2.0,1.7459,2.0,34.657
16.974,-166.9912,2.0,2516.0,2.0,1.7437,2.0,34.6572
16.974,-166.9912,2.0,2518.0,2.0,1.742,2.0,34.6573
16.974,-166.9912,2.0,2520.0,2.0,1.7415,2.0,34.6572
16.974,-166.9912,2.0,2522.0,2.0,1.7404,2.0,34.6575
16.974,-166.9912,2.0,2524.0,2.0,1.7403,2.0,34.6573
16.974,-166.9912,2.0,2526.0,2.0,1.7405,2.0,34.6573
16.974,-166.9912,2.0,2528.0,2.0,1.7403,2.0,34.6575
16.974,-166.9912,2.0,2530.0,2.0,1.7376,2.0,34.6579
16.974,-166.9912,2.0,2532.0,2.0,1.7354,2.0,34.6577
16.974,-166.9912,2.0,2534.0,2.0,1.7328,2.0,34.6583
16.974,-166.9912,2.0,2536.0,2.0,1.7307,2.0,34.6583
16.974,-166.9912,2.0,2538.0,2.0,1.7299,2.0,34.6583
16.974,-166.9912,2.0,2540.0,2.0,1.7295,2.0,34.6581
16.974,-166.9912,2.0,2542.0,2.0,1.7289,2.0,34.6581
16.974,-166.9912,2.0,2544.0,2.0,1.7276,2.0,34.6585
16.974,-166.9912,2.0,2546.0,2.0,1.7271,2.0,34.6586
16.974,-166.9912,2.0,2548.0,2.0,1.727,2.0,34.6585
16.974,-166.9912,2.0,2550.0,2.0,1.7264,2.0,34.6588
16.974,-166.9912,2.0,2552.0,2.0,1.7264,2.0,34.6586
16.974,-166.9912,2.0,2554.0,2.0,1.7258,2.0,34.6587
16.974,-166.9912,2.0,2556.0,2.0,1.7244,2.0,34.6589
16.974,-166.9912,2.0,2558.0,2.0,1.7228,2.0,34.659
16.974,-166.9912,2.0,2560.0,2.0,1.7218,2.0,34.6592
16.974,-166.9912,2.0,2562.0,2.0,1.7208,2.0,34.6593
16.974,-166.9912,2.0,2564.0,2.0,1.7207,2.0,34.6592
16.974,-166.9912,2.0,2566.0,2.0,1.7191,2.0,34.6595
16.974,-166.9912,2.0,2568.0,2.0,1.7165,2.0,34.6601
16.974,-166.9912,2.0,2570.0,2.0,1.7135,2.0,34.6599
16.974,-166.9912,2.0,2572.0,2.0,1.7121,2.0,34.66
16.974,-166.9912,2.0,2574.0,2.0,1.7114,2.0,34.6601
16.974,-166.9912,2.0,2576.0,2.0,1.7103,2.0,34.6602
16.974,-166.9912,2.0,2578.0,2.0,1.71,2.0,34.6602
16.974,-166.9912,2.0,2580.0,2.0,1.7084,2.0,34.6605
16.974,-166.9912,2.0,2582.0,2.0,1.706,2.0,34.6607
16.974,-166.9912,2.0,2584.0,2.0,1.7044,2.0,34.6607
16.974,-166.9912,2.0,2586.0,2.0,1.7035,2.0,34.6608
16.974,-166.9912,2.0,2588.0,2.0,1.7034,2.0,34.6605
16.974,-166.9912,2.0,2590.0,2.0,1.703,2.0,34.6608
16.974,-166.9912,2.0,2592.0,2.0,1.7019,2.0,34.6608
16.974,-166.9912,2.0,2594.0,2.0,1.7013,2.0,34.6608
16.974,-166.9912,2.0,2596.0,2.0,1.7002,2.0,34.6612
16.974,-166.9912,2.0,2598.0,2.0,1.6985,2.0,34.6612
16.974,-166.9912,2.0,2600.0,2.0,1.6951,2.0,34.6617
16.974,-166.9912,2.0,2602.0,2.0,1.6932,2.0,34.6618
16.974,-166.9912,2.0,2604.0,2.0,1.6932,2.0,34.6614
16.974,-166.9912,2.0,2606.0,2.0,1.6932,2.0,34.6615
16.974,-166.9912,2.0,2608.0,2.0,1.6933,2.0,34.6613
16.974,-166.9912,2.0,2610.0,2.0,1.6929,2.0,34.6614
16.974,-166.9912,2.0,2612.0,2.0,1.6911,2.0,34.6617
16.974,-166.9912,2.0,2614.0,2.0,1.6897,2.0,34.6621
16.974,-166.9912,2.0,2616.0,2.0,1.6886,2.0,34.6621
16.974,-166.9912,2.0,2618.0,2.0,1.6876,2.0,34.662
16.974,-166.9912,2.0,2620.0,2.0,1.687,2.0,34.662
16.974,-166.9912,2.0,2622.0,2.0,1.6862,2.0,34.6623
16.974,-166.9912,2.0,2624.0,2.0,1.6861,2.0,34.6623
16.974,-166.9912,2.0,2626.0,2.0,1.6861,2.0,34.6621
16.974,-166.9912,2.0,2628.0,2.0,1.6858,2.0,34.6622
16.974,-166.9912,2.0,2630.0,2.0,1.6851,2.0,34.6622
16.974,-166.9912,2.0,2632.0,2.0,1.6837,2.0,34.6627
16.974,-166.9912,2.0,2634.0,2.0,1.6828,2.0,34.6626
16.974,-166.9912,2.0,2636.0,2.0,1.6808,2.0,34.6628
16.974,-166.9912,2.0,2638.0,2.0,1.6809,2.0,34.6626
16.974,-166.9912,2.0,2640.0,2.0,1.6803,2.0,34.6628
16.974,-166.9912,2.0,2642.0,2.0,1.6796,2.0,34.6628
16.974,-166.9912,2.0,2644.0,2.0,1.6782,2.0,34.6628
16.974,-166.9912,2.0,2646.0,2.0,1.6777,2.0,34.6627
16.974,-166.9912,2.0,2648.0,2.0,1.6772,2.0,34.6628
16.974,-166.9912,2.0,2650.0,2.0,1.6763,2.0,34.6631
16.974,-166.9912,2.0,2652.0,2.0,1.6757,2.0,34.6629
16.974,-166.9912,2.0,2654.0,2.0,1.675,2.0,34.663
16.974,-166.9912,2.0,2656.0,2.0,1.6741,2.0,34.6632
16.974,-166.9912,2.0,2658.0,2.0,1.6737,2.0,34.6633
16.974,-166.9912,2.0,2660.0,2.0,1.6734,2.0,34.6632
16.974,-166.9912,2.0,2662.0,2.0,1.6734,2.0,34.6632
16.974,-166.9912,2.0,2664.0,2.0,1.6732,2.0,34.6634
16.974,-166.9912,2.0,2666.0,2.0,1.673,2.0,34.6633
16.974,-166.9912,2.0,2668.0,2.0,1.6728,2.0,34.6633
16.974,-166.9912,2.0,2670.0,2.0,1.6722,2.0,34.6635
16.974,-166.9912,2.0,2672.0,2.0,1.6721,2.0,34.6633
16.974,-166.9912,2.0,2674.0,2.0,1.6722,2.0,34.6634
16.974,-166.9912,2.0,2676.0,2.0,1.6713,2.0,34.6636
16.974,-166.9912,2.0,2678.0,2.0,1.6705,2.0,34.6635
16.974,-166.9912,2.0,2680.0,2.0,1.6687,2.0,34.6637
16.974,-166.9912,2.0,2682.0,2.0,1.667,2.0,34.6642
16.974,-166.9912,2.0,2684.0,2.0,1.6661,2.0,34.6638
16.974,-166.9912,2.0,2686.0,2.0,1.6657,2.0,34.664
16.974,-166.9912,2.0,2688.0,2.0,1.6658,2.0,34.6638
16.974,-166.9912,2.0,2690.0,2.0,1.6659,2.0,34.6638
16.974,-166.9912,2.0,2692.0,2.0,1.6655,2.0,34.664
16.974,-166.9912,2.0,2694.0,2.0,1.6652,2.0,34.664
16.974,-166.9912,2.0,2696.0,2.0,1.665,2.0,34.6639
16.974,-166.9912,2.0,2698.0,2.0,1.6648,2.0,34.6643
16.974,-166.9912,2.0,2700.0,2.0,1.6647,2.0,34.6643
16.974,-166.9912,2.0,2702.0,2.0,1.6637,2.0,34.6643
16.974,-166.9912,2.0,2704.0,2.0,1.6607,2.0,34.6647
16.974,-166.9912,2.0,2706.0,2.0,1.66,2.0,34.6647
16.974,-166.9912,2.0,2708.0,2.0,1.6597,2.0,34.6646
16.974,-166.9912,2.0,2710.0,2.0,1.6596,2.0,34.6647
16.974,-166.9912,2.0,2712.0,2.0,1.6596,2.0,34.6647
16.974,-166.9912,2.0,2714.0,2.0,1.6594,2.0,34.6648
16.974,-166.9912,2.0,2716.0,2.0,1.6598,2.0,34.6648
16.974,-166.9912,2.0,2718.0,2.0,1.6607,2.0,34.6649
16.974,-166.9912,2.0,2720.0,2.0,1.661,2.0,34.6651
16.974,-166.9912,2.0,2722.0,2.0,1.6611,2.0,34.6649
16.974,-166.9912,2.0,2724.0,2.0,1.6618,2.0,34.665
16.974,-166.9912,2.0,2726.0,2.0,1.6621,2.0,34.6654
16.974,-166.9912,2.0,2728.0,2.0,1.6609,2.0,34.666
16.974,-166.9912,2.0,2730.0,2.0,1.6603,2.0,34.6657
16.974,-166.9912,2.0,2732.0,2.0,1.66,2.0,34.6657
16.974,-166.9912,2.0,2734.0,2.0,1.6595,2.0,34.666
16.974,-166.9912,2.0,2736.0,2.0,1.6573,2.0,34.6659
16.974,-166.9912,2.0,2738.0,2.0,1.6551,2.0,34.6656
16.974,-166.9912,2.0,2740.0,2.0,1.6549,2.0,34.6658
16.974,-166.9912,2.0,2742.0,2.0,1.6551,2.0,34.6658
16.974,-166.9912,2.0,2744.0,2.0,1.6554,2.0,34.6662
16.974,-166.9912,2.0,2746.0,2.0,1.6551,2.0,34.6664
16.974,-166.9912,2.0,2748.0,2.0,1.6547,2.0,34.6664
16.974,-166.9912,2.0,2750.0,2.0,1.6544,2.0,34.6665
16.974,-166.9912,2.0,2752.0,2.0,1.6542,2.0,34.6665
16.974,-166.9912,2.0,2754.0,2.0,1.6541,2.0,34.6665
16.974,-166.9912,2.0,2756.0,2.0,1.6537,2.0,34.6666
16.974,-166.9912,2.0,2758.0,2.0,1.6538,2.0,34.6667
16.974,-166.9912,2.0,2760.0,2.0,1.6531,2.0,34.6669
16.974,-166.9912,2.0,2762.0,2.0,1.6527,2.0,34.6668
16.974,-166.9912,2.0,2764.0,2.0,1.6513,2.0,34.6672
16.974,-166.9912,2.0,2766.0,2.0,1.6491,2.0,34.6676
16.974,-166.9912,2.0,2768.0,2.0,1.647,2.0,34.6678
16.974,-166.9912,2.0,2770.0,2.0,1.6468,2.0,34.6675
16.974,-166.9912,2.0,2772.0,2.0,1.6467,2.0,34.6674
16.974,-166.9912,2.0,2774.0,2.0,1.6455,2.0,34.6678
16.974,-166.9912,2.0,2776.0,2.0,1.6455,2.0,34.6675
16.974,-166.9912,2.0,2778.0,2.0,1.6458,2.0,34.6675
16.974,-166.9912,2.0,2780.0,2.0,1.6454,2.0,34.6677
16.974,-166.9912,2.0,2782.0,2.0,1.6445,2.0,34.6677
16.974,-166.9912,2.0,2784.0,2.0,1.6437,2.0,34.6678
16.974,-166.9912,2.0,2786.0,2.0,1.6426,2.0,34.668
16.974,-166.9912,2.0,2788.0,2.0,1.6423,2.0,34.6679
16.974,-166.9912,2.0,2790.0,2.0,1.6412,2.0,34.6681
16.974,-166.9912,2.0,2792.0,2.0,1.6387,2.0,34.6684
16.974,-166.9912,2.0,2794.0,2.0,1.6373,2.0,34.6685
16.974,-166.9912,2.0,2796.0,2.0,1.6368,2.0,34.6683
16.974,-166.9912,2.0,2798.0,2.0,1.6365,2.0,34.6683
16.974,-166.9912,2.0,2800.0,2.0,1.6352,2.0,34.6685
16.974,-166.9912,2.0,2802.0,2.0,1.6337,2.0,34.6687
16.974,-166.9912,2.0,2804.0,2.0,1.6329,2.0,34.6686
16.974,-166.9912,2.0,2806.0,2.0,1.6326,2.0,34.6687
16.974,-166.9912,2.0,2808.0,2.0,1.6324,2.0,34.6687
16.974,-166.9912,2.0,2810.0,2.0,1.6322,2.0,34.6686
16.974,-166.9912,2.0,2812.0,2.0,1.6323,2.0,34.6688
16.974,-166.9912,2.0,2814.0,2.0,1.632,2.0,34.6689
16.974,-166.9912,2.0,2816.0,2.0,1.6321,2.0,34.6687
16.974,-166.9912,2.0,2818.0,2.0,1.6318,2.0,34.6688
16.974,-166.9912,2.0,2820.0,2.0,1.6308,2.0,34.6692
16.974,-166.9912,2.0,2822.0,2.0,1.6302,2.0,34.6691
16.974,-166.9912,2.0,2824.0,2.0,1.6293,2.0,34.6693
16.974,-166.9912,2.0,2826.0,2.0,1.6288,2.0,34.6691
16.974,-166.9912,2.0,2828.0,2.0,1.6283,2.0,34.6692
16.974,-166.9912,2.0,2830.0,2.0,1.6282,2.0,34.6692
16.974,-166.9912,2.0,2832.0,2.0,1.6262,2.0,34.6697
16.974,-166.9912,2.0,2834.0,2.0,1.6249,2.0,34.6698
16.974,-166.9912,2.0,2836.0,2.0,1.6239,2.0,34.6697
16.974,-166.9912,2.0,2838.0,2.0,1.6229,2.0,34.6698
16.974,-166.9912,2.0,2840.0,2.0,1.6222,2.0,34.67
16.974,-166.9912,2.0,2842.0,2.0,1.6213,2.0,34.67
16.974,-166.9912,2.0,2844.0,2.0,1.6202,2.0,34.67
16.974,-166.9912,2.0,2846.0,2.0,1.6198,2.0,34.67
16.974,-166.9912,2.0,2848.0,2.0,1.6196,2.0,34.6698
16.974,-166.9912,2.0,2850.0,2.0,1.6199,2.0,34.6699
16.974,-166.9912,2.0,2852.0,2.0,1.6196,2.0,34.6702
16.974,-166.9912,2.0,2854.0,2.0,1.6192,2.0,34.67
16.974,-166.9912,2.0,2856.0,2.0,1.6186,2.0,34.6702
16.974,-166.9912,2.0,2858.0,2.0,1.618,2.0,34.6703
16.974,-166.9912,2.0,2860.0,2.0,1.6172,2.0,34.6702
16.974,-166.9912,2.0,2862.0,2.0,1.6168,2.0,34.6702
16.974,-166.9912,2.0,2864.0,2.0,1.6167,2.0,34.6703
16.974,-166.9912,2.0,2866.0,2.0,1.6164,2.0,34.6702
16.974,-166.9912,2.0,2868.0,2.0,1.6146,2.0,34.6704
16.974,-166.9912,2.0,2870.0,2.0,1.6145,2.0,34.6705
16.974,-166.9912,2.0,2872.0,2.0,1.6144,2.0,34.6706
16.974,-166.9912,2.0,2874.0,2.0,1.6143,2.0,34.6705
16.974,-166.9912,2.0,2876.0,2.0,1.6133,2.0,34.6706
16.974,-166.9912,2.0,2878.0,2.0,1.6107,2.0,34.671
16.974,-166.9912,2.0,2880.0,2.0,1.609,2.0,34.6712
16.974,-166.9912,2.0,2882.0,2.0,1.6073,2.0,34.671
16.974,-166.9912,2.0,2884.0,2.0,1.6067,2.0,34.6708
16.974,-166.9912,2.0,2886.0,2.0,1.6063,2.0,34.6709
16.974,-166.9912,2.0,2888.0,2.0,1.6052,2.0,34.6713
16.974,-166.9912,2.0,2890.0,2.0,1.6046,2.0,34.6713
16.974,-166.9912,2.0,2892.0,2.0,1.6039,2.0,34.6713
16.974,-166.9912,2.0,2894.0,2.0,1.604,2.0,34.6713
16.974,-166.9912,2.0,2896.0,2.0,1.6037,2.0,34.6713
16.974,-166.9912,2.0,2898.0,2.0,1.6033,2.0,34.6713
16.974,-166.9912,2.0,2900.0,2.0,1.6031,2.0,34.6713
16.974,-166.9912,2.0,2902.0,2.0,1.6023,2.0,34.6714
16.974,-166.9912,2.0,2904.0,2.0,1.6013,2.0,34.6714
16.974,-166.9912,2.0,2906.0,2.0,1.6012,2.0,34.6713
16.974,-166.9912,2.0,2908.0,2.0,1.6004,2.0,34.6718
16.974,-166.9912,2.0,2910.0,2.0,1.6,2.0,34.6714
16.974,-166.9912,2.0,2912.0,2.0,1.5999,2.0,34.6713
16.974,-166.9912,2.0,2914.0,2.0,1.5991,2.0,34.6717
16.974,-166.9912,2.0,2916.0,2.0,1.5988,2.0,34.6717
16.974,-166.9912,2.0,2918.0,2.0,1.5986,2.0,34.6717
16.974,-166.9912,2.0,2920.0,2.0,1.5979,2.0,34.6719
16.974,-166.9912,2.0,2922.0,2.0,1.5975,2.0,34.6718
16.974,-166.9912,2.0,2924.0,2.0,1.5973,2.0,34.6717
16.974,-166.9912,2.0,2926.0,2.0,1.5972,2.0,34.6717
16.974,-166.9912,2.0,2928.0,2.0,1.5971,2.0,34.6719
16.974,-166.9912,2.0,2930.0,2.0,1.5968,2.0,34.6717
16.974,-166.9912,2.0,2932.0,2.0,1.5948,2.0,34.6721
16.974,-166.9912,2.0,2934.0,2.0,1.5923,2.0,34.6725
16.974,-166.9912,2.0,2936.0,2.0,1.592,2.0,34.6723
16.974,-166.9912,2.0,2938.0,2.0,1.5921,2.0,34.672
16.974,-166.9912,2.0,2940.0,2.0,1.5918,2.0,34.6721
16.974,-166.9912,2.0,2942.0,2.0,1.591,2.0,34.6724
16.974,-166.9912,2.0,2944.0,2.0,1.5908,2.0,34.6722
16.974,-166.9912,2.0,2946.0,2.0,1.5906,2.0,34.6723
16.974,-166.9912,2.0,2948.0,2.0,1.5902,2.0,34.6725
16.974,-166.9912,2.0,2950.0,2.0,1.5895,2.0,34.6726
16.974,-166.9912,2.0,2952.0,2.0,1.5892,2.0,34.6724
16.974,-166.9912,2.0,2954.0,2.0,1.5891,2.0,34.6726
16.974,-166.9912,2.0,2956.0,2.0,1.5891,2.0,34.6724
16.974,-166.9912,2.0,2958.0,2.0,1.5889,2.0,34.6723
16.974,-166.9912,2.0,2960.0,2.0,1.5884,2.0,34.6727
16.974,-166.9912,2.0,2962.0,2.0,1.5884,2.0,34.6723
16.974,-166.9912,2.0,2964.0,2.0,1.5883,2.0,34.6725
16.974,-166.9912,2.0,2966.0,2.0,1.5869,2.0,34.6728
16.974,-166.9912,2.0,2968.0,2.0,1.5863,2.0,34.6729
16.974,-166.9912,2.0,2970.0,2.0,1.5864,2.0,34.6727
16.974,-166.9912,2.0,2972.0,2.0,1.5855,2.0,34.6729
16.974,-166.9912,2.0,2974.0,2.0,1.5845,2.0,34.6731
16.974,-166.9912,2.0,2976.0,2.0,1.5841,2.0,34.673
16.974,-166.9912,2.0,2978.0,2.0,1.5843,2.0,34.6728
16.974,-166.9912,2.0,2980.0,2.0,1.5841,2.0,34.6731
16.974,-166.9912,2.0,2982.0,2.0,1.5833,2.0,34.6731
16.974,-166.9912,2.0,2984.0,2.0,1.5836,2.0,34.6728
16.974,-166.9912,2.0,2986.0,2.0,1.5834,2.0,34.673
16.974,-166.9912,2.0,2988.0,2.0,1.5827,2.0,34.6732
16.974,-166.9912,2.0,2990.0,2.0,1.5819,2.0,34.673
16.974,-166.9912,2.0,2992.0,2.0,1.5816,2.0,34.6731
16.974,-166.9912,2.0,2994.0,2.0,1.5815,2.0,34.6732
16.974,-166.9912,2.0,2996.0,2.0,1.5811,2.0,34.6732
16.974,-166.9912,2.0,2998.0,2.0,1.5811,2.0,34.6731
16.974,-166.9912,2.0,3000.0,2.0,1.5798,2.0,34.6734
16.974,-166.9912,2.0,3002.0,2.0,1.5785,2.0,34.6735
16.974,-166.9912,2.0,3004.0,2.0,1.5785,2.0,34.6736
16.974,-166.9912,2.0,3006.0,2.0,1.5783,2.0,34.6737
16.974,-166.9912,2.0,3008.0,2.0,1.5775,2.0,34.6737
16.974,-166.9912,2.0,3010.0,2.0,1.5773,2.0,34.6736
16.974,-166.9912,2.0,3012.0,2.0,1.577,2.0,34.6736
16.974,-166.9912,2.0,3014.0,2.0,1.5764,2.0,34.6737
16.974,-166.9912,2.0,3016.0,2.0,1.5762,2.0,34.6737
16.974,-166.9912,2.0,3018.0,2.0,1.5758,2.0,34.6737
16.974,-166.9912,2.0,3020.0,2.0,1.5746,2.0,34.674
16.974,-166.9912,2.0,3022.0,2.0,1.5745,2.0,34.674
16.974,-166.9912,2.0,3024.0,2.0,1.5735,2.0,34.6741
16.974,-166.9912,2.0,3026.0,2.0,1.5736,2.0,34.6739
16.974,-166.9912,2.0,3028.0,2.0,1.5732,2.0,34.6741
16.974,-166.9912,2.0,3030.0,2.0,1.5727,2.0,34.6741
16.974,-166.9912,2.0,3032.0,2.0,1.5727,2.0,34.674
16.974,-166.9912,2.0,3034.0,2.0,1.5712,2.0,34.6741
16.974,-166.9912,2.0,3036.0,2.0,1.5698,2.0,34.6745
16.974,-166.9912,2.0,3038.0,2.0,1.5695,2.0,34.6743
16.974,-166.9912,2.0,3040.0,2.0,1.5694,2.0,34.6742
16.974,-166.9912,2.0,3042.0,2.0,1.5688,2.0,34.6742
16.974,-166.9912,2.0,3044.0,2.0,1.5683,2.0,34.6746
16.974,-166.9912,2.0,3046.0,2.0,1.5678,2.0,34.6744
16.974,-166.9912,2.0,3048.0,2.0,1.5669,2.0,34.6746
16.974,-166.9912,2.0,3050.0,2.0,1.5653,2.0,34.6745
16.974,-166.9912,2.0,3052.0,2.0,1.5651,2.0,34.6745
16.974,-166.9912,2.0,3054.0,2.0,1.5643,2.0,34.6748
